ax,ay,az,gx,gy,gz,label
0.0,97.0,219.0,23.0,73.0,-3.0,0
0.0,96.0,220.0,25.0,73.0,-4.0,0
0.0,96.0,220.0,29.0,72.0,-4.0,0
0.0,97.0,218.0,34.0,72.0,-5.0,0
2.0,96.0,217.0,36.0,72.0,-5.0,0
1.0,98.0,219.0,38.0,73.0,-6.0,0
1.0,95.0,219.0,40.0,73.0,-5.0,0
1.0,97.0,216.0,41.0,72.0,-6.0,0
-2.0,95.0,217.0,42.0,71.0,-6.0,0
0.0,94.0,219.0,41.0,70.0,-7.0,0
0.0,98.0,218.0,39.0,69.0,-5.0,0
2.0,96.0,215.0,39.0,67.0,-6.0,0
2.0,93.0,218.0,39.0,66.0,-6.0,0
1.0,94.0,216.0,40.0,65.0,-5.0,0
4.0,97.0,221.0,41.0,62.0,-4.0,0
3.0,94.0,216.0,41.0,59.0,-3.0,0
0.0,94.0,217.0,42.0,57.0,-3.0,0
-1.0,97.0,217.0,44.0,55.0,-2.0,0
3.0,91.0,220.0,45.0,52.0,-2.0,0
1.0,92.0,215.0,46.0,50.0,-1.0,0
-1.0,94.0,215.0,46.0,48.0,0.0,0
1.0,98.0,221.0,47.0,46.0,1.0,0
0.0,95.0,217.0,47.0,47.0,1.0,0
0.0,95.0,217.0,47.0,47.0,2.0,0
0.0,95.0,217.0,44.0,48.0,1.0,0
1.0,100.0,220.0,43.0,49.0,3.0,0
0.0,98.0,217.0,42.0,48.0,1.0,0
0.0,99.0,222.0,39.0,53.0,1.0,0
0.0,100.0,220.0,36.0,55.0,0.0,0
1.0,99.0,219.0,30.0,60.0,0.0,0
0.0,99.0,220.0,26.0,61.0,-2.0,0
1.0,99.0,219.0,23.0,64.0,-1.0,0
1.0,100.0,218.0,21.0,68.0,-3.0,0
0.0,100.0,220.0,17.0,69.0,-2.0,0
1.0,101.0,217.0,13.0,72.0,-5.0,0
3.0,98.0,218.0,11.0,74.0,-5.0,0
6.0,105.0,214.0,9.0,74.0,-6.0,0
0.0,99.0,218.0,7.0,75.0,-4.0,0
2.0,100.0,218.0,6.0,75.0,-7.0,0
1.0,102.0,217.0,4.0,74.0,-5.0,0
1.0,99.0,217.0,3.0,74.0,-5.0,0
1.0,98.0,217.0,5.0,72.0,-4.0,0
1.0,97.0,216.0,3.0,73.0,-5.0,0
1.0,99.0,215.0,4.0,71.0,-3.0,0
0.0,99.0,214.0,6.0,68.0,-3.0,0
0.0,100.0,216.0,7.0,66.0,-1.0,0
2.0,97.0,219.0,7.0,65.0,-4.0,0
0.0,98.0,212.0,9.0,62.0,-1.0,0
1.0,97.0,219.0,10.0,61.0,-3.0,0
0.0,98.0,220.0,12.0,59.0,-2.0,0
2.0,96.0,219.0,12.0,57.0,-4.0,0
0.0,96.0,219.0,12.0,56.0,-2.0,0
0.0,97.0,217.0,15.0,57.0,-5.0,0
-1.0,96.0,217.0,13.0,56.0,-3.0,0
0.0,99.0,216.0,13.0,55.0,-5.0,0
-1.0,97.0,220.0,13.0,57.0,-4.0,0
1.0,97.0,217.0,12.0,59.0,-7.0,0
1.0,101.0,218.0,10.0,57.0,-5.0,0
0.0,99.0,217.0,9.0,58.0,-8.0,0
0.0,96.0,218.0,7.0,60.0,-4.0,0
0.0,101.0,219.0,7.0,62.0,-7.0,0
0.0,101.0,221.0,3.0,62.0,-4.0,0
0.0,97.0,216.0,-1.0,63.0,-8.0,0
0.0,99.0,220.0,-2.0,64.0,-3.0,0
0.0,99.0,214.0,-4.0,64.0,-7.0,0
1.0,100.0,216.0,-3.0,64.0,-3.0,0
0.0,100.0,216.0,-4.0,64.0,-5.0,0
0.0,99.0,219.0,-7.0,64.0,-3.0,0
0.0,98.0,218.0,-8.0,65.0,-5.0,0
0.0,102.0,215.0,-8.0,64.0,-3.0,0
2.0,100.0,215.0,-9.0,64.0,-5.0,0
1.0,101.0,219.0,-10.0,64.0,-3.0,0
1.0,101.0,218.0,-12.0,66.0,-5.0,0
0.0,100.0,216.0,-13.0,65.0,-3.0,0
0.0,102.0,221.0,-16.0,65.0,-6.0,0
0.0,103.0,218.0,-17.0,67.0,-5.0,0
0.0,103.0,215.0,-20.0,67.0,-7.0,0
0.0,102.0,219.0,-22.0,69.0,-5.0,0
0.0,104.0,217.0,-26.0,68.0,-6.0,0
0.0,101.0,219.0,-28.0,67.0,-3.0,0
1.0,99.0,218.0,-29.0,66.0,-5.0,0
0.0,102.0,216.0,-31.0,65.0,-1.0,0
0.0,100.0,217.0,-32.0,63.0,-2.0,0
0.0,102.0,218.0,-35.0,63.0,0.0,0
1.0,100.0,219.0,-38.0,60.0,-1.0,0
0.0,98.0,218.0,-43.0,60.0,1.0,0
0.0,99.0,218.0,-46.0,59.0,0.0,0
3.0,96.0,220.0,-49.0,63.0,1.0,0
1.0,98.0,222.0,-51.0,63.0,-1.0,0
0.0,100.0,226.0,-53.0,64.0,2.0,0
0.0,102.0,220.0,-54.0,64.0,0.0,0
1.0,97.0,220.0,-55.0,64.0,0.0,0
1.0,99.0,220.0,-56.0,64.0,0.0,0
1.0,102.0,223.0,-58.0,64.0,0.0,0
0.0,103.0,220.0,-60.0,63.0,0.0,0
0.0,103.0,220.0,-62.0,62.0,1.0,0
0.0,104.0,224.0,-63.0,62.0,-3.0,0
1.0,101.0,225.0,-64.0,61.0,-1.0,0
0.0,103.0,224.0,-65.0,61.0,-3.0,0
1.0,100.0,221.0,-65.0,59.0,-2.0,0
0.0,102.0,225.0,-70.0,53.0,-1.0,0
0.0,102.0,222.0,-76.0,45.0,0.0,0
0.0,97.0,220.0,-84.0,36.0,6.0,0
-2.0,98.0,224.0,-89.0,25.0,14.0,0
0.0,94.0,220.0,-92.0,17.0,22.0,0
-4.0,96.0,221.0,-91.0,8.0,31.0,0
-4.0,90.0,220.0,-83.0,-1.0,42.0,0
-6.0,89.0,222.0,-70.0,-6.0,51.0,0
-9.0,87.0,223.0,-51.0,-13.0,62.0,0
-12.0,83.0,220.0,-27.0,-19.0,74.0,0
-10.0,82.0,223.0,3.0,-29.0,88.0,0
-11.0,77.0,226.0,51.0,-37.0,100.0,0
-10.0,74.0,222.0,97.0,-43.0,110.0,0
-10.0,71.0,223.0,146.0,-49.0,117.0,0
-7.0,70.0,220.0,195.0,-56.0,124.0,0
-8.0,71.0,223.0,238.0,-59.0,129.0,0
-5.0,72.0,224.0,281.0,-63.0,135.0,0
-4.0,76.0,227.0,319.0,-68.0,140.0,0
-8.0,83.0,228.0,347.0,-73.0,144.0,0
-10.0,88.0,235.0,364.0,-80.0,144.0,0
-11.0,94.0,242.0,367.0,-86.0,145.0,0
-10.0,106.0,246.0,356.0,-100.0,141.0,0
-12.0,118.0,249.0,321.0,-111.0,141.0,0
-7.0,119.0,255.0,282.0,-121.0,137.0,0
-8.0,137.0,250.0,235.0,-125.0,135.0,0
-3.0,146.0,246.0,175.0,-121.0,131.0,0
-1.0,151.0,244.0,104.0,-113.0,131.0,0
0.0,160.0,245.0,20.0,-100.0,128.0,0
2.0,163.0,237.0,-73.0,-85.0,129.0,0
4.0,162.0,238.0,-171.0,-71.0,126.0,0
6.0,159.0,237.0,-267.0,-54.0,128.0,0
7.0,156.0,232.0,-354.0,-41.0,130.0,0
11.0,145.0,226.0,-431.0,-28.0,140.0,0
10.0,139.0,224.0,-465.0,-22.0,148.0,0
8.0,132.0,224.0,-466.0,-22.0,163.0,0
7.0,126.0,221.0,-437.0,-31.0,178.0,0
9.0,116.0,216.0,-380.0,-45.0,199.0,0
6.0,113.0,216.0,-308.0,-61.0,213.0,0
6.0,111.0,211.0,-222.0,-72.0,231.0,0
1.0,105.0,210.0,-130.0,-84.0,245.0,0
0.0,107.0,201.0,-41.0,-95.0,261.0,0
-2.0,104.0,199.0,41.0,-97.0,273.0,0
-4.0,102.0,198.0,112.0,-93.0,288.0,0
-12.0,102.0,196.0,178.0,-80.0,298.0,0
-16.0,101.0,197.0,218.0,-60.0,314.0,0
-15.0,112.0,196.0,239.0,-41.0,329.0,0
-20.0,102.0,198.0,254.0,-25.0,351.0,0
-24.0,97.0,207.0,262.0,-12.0,366.0,0
-30.0,98.0,209.0,270.0,0.0,388.0,0
-33.0,96.0,215.0,271.0,9.0,409.0,0
-32.0,96.0,219.0,273.0,13.0,434.0,0
-34.0,95.0,229.0,267.0,15.0,446.0,0
-39.0,95.0,229.0,257.0,7.0,453.0,0
-47.0,98.0,230.0,242.0,-13.0,452.0,0
-48.0,100.0,230.0,212.0,-45.0,454.0,0
-52.0,102.0,231.0,189.0,-68.0,454.0,0
-48.0,99.0,227.0,168.0,-83.0,458.0,0
-48.0,97.0,224.0,154.0,-91.0,451.0,0
-51.0,97.0,220.0,149.0,-94.0,445.0,0
-47.0,92.0,222.0,147.0,-97.0,439.0,0
-54.0,99.0,216.0,150.0,-98.0,436.0,0
-50.0,100.0,214.0,156.0,-99.0,433.0,0
-50.0,99.0,213.0,161.0,-101.0,440.0,0
-46.0,107.0,208.0,160.0,-98.0,449.0,0
-40.0,107.0,205.0,150.0,-95.0,461.0,0
-34.0,111.0,204.0,132.0,-93.0,460.0,0
-32.0,115.0,201.0,113.0,-95.0,458.0,0
-19.0,113.0,198.0,88.0,-107.0,453.0,0
-28.0,122.0,200.0,60.0,-124.0,468.0,0
-22.0,121.0,202.0,25.0,-156.0,500.0,0
-17.0,127.0,199.0,-6.0,-210.0,541.0,0
-11.0,128.0,198.0,-31.0,-276.0,576.0,0
-1.0,131.0,194.0,-48.0,-349.0,609.0,0
1.0,133.0,192.0,-72.0,-423.0,645.0,0
8.0,136.0,192.0,-115.0,-491.0,709.0,0
17.0,136.0,192.0,-175.0,-567.0,762.0,0
21.0,134.0,194.0,-235.0,-622.0,812.0,0
31.0,130.0,190.0,-301.0,-677.0,860.0,0
35.0,129.0,192.0,-367.0,-720.0,900.0,0
36.0,119.0,191.0,-427.0,-748.0,937.0,0
42.0,114.0,193.0,-479.0,-754.0,966.0,0
51.0,107.0,193.0,-513.0,-753.0,985.0,0
58.0,99.0,196.0,-539.0,-740.0,1008.0,0
64.0,94.0,195.0,-552.0,-716.0,1011.0,0
71.0,89.0,198.0,-548.0,-689.0,1017.0,0
80.0,85.0,200.0,-528.0,-664.0,1028.0,0
89.0,81.0,202.0,-487.0,-636.0,1035.0,0
95.0,79.0,203.0,-443.0,-612.0,1044.0,0
99.0,78.0,201.0,-391.0,-579.0,1053.0,0
108.0,73.0,209.0,-333.0,-537.0,1059.0,0
113.0,79.0,212.0,-268.0,-479.0,1050.0,0
120.0,80.0,207.0,-198.0,-425.0,1022.0,0
121.0,86.0,206.0,-135.0,-373.0,997.0,0
120.0,86.0,206.0,-87.0,-319.0,972.0,0
121.0,90.0,206.0,-50.0,-264.0,956.0,0
119.0,96.0,201.0,-24.0,-210.0,927.0,0
116.0,96.0,197.0,-8.0,-168.0,908.0,0
118.0,89.0,189.0,-9.0,-120.0,883.0,0
120.0,88.0,186.0,-21.0,-85.0,858.0,0
121.0,87.0,184.0,-32.0,-51.0,842.0,0
118.0,90.0,187.0,-42.0,-16.0,839.0,0
112.0,96.0,190.0,-60.0,12.0,820.0,0
110.0,96.0,194.0,-87.0,25.0,819.0,0
109.0,93.0,200.0,-115.0,20.0,846.0,0
106.0,94.0,205.0,-143.0,21.0,850.0,0
107.0,94.0,206.0,-171.0,2.0,851.0,0
99.0,89.0,216.0,-199.0,-15.0,873.0,0
99.0,86.0,216.0,-201.0,-58.0,882.0,0
102.0,85.0,215.0,-170.0,-102.0,912.0,0
101.0,82.0,211.0,-148.0,-137.0,929.0,0
98.0,81.0,195.0,-142.0,-170.0,939.0,0
103.0,71.0,198.0,-141.0,-194.0,952.0,0
99.0,70.0,192.0,-149.0,-217.0,967.0,0
94.0,62.0,191.0,-171.0,-235.0,954.0,0
91.0,53.0,182.0,-209.0,-254.0,935.0,0
92.0,43.0,184.0,-247.0,-259.0,909.0,0
95.0,39.0,185.0,-260.0,-263.0,891.0,0
95.0,36.0,190.0,-249.0,-257.0,870.0,0
96.0,28.0,192.0,-221.0,-246.0,837.0,0
102.0,21.0,194.0,-179.0,-238.0,816.0,0
108.0,12.0,191.0,-136.0,-232.0,790.0,0
114.0,6.0,198.0,-78.0,-232.0,758.0,0
117.0,2.0,200.0,-5.0,-220.0,710.0,0
121.0,3.0,200.0,70.0,-211.0,657.0,0
122.0,1.0,206.0,136.0,-221.0,630.0,0
125.0,3.0,206.0,195.0,-227.0,601.0,0
129.0,3.0,215.0,252.0,-233.0,572.0,0
132.0,4.0,217.0,312.0,-221.0,558.0,0
134.0,3.0,220.0,379.0,-194.0,511.0,0
135.0,6.0,219.0,463.0,-161.0,461.0,0
134.0,10.0,221.0,530.0,-133.0,410.0,0
133.0,18.0,228.0,584.0,-107.0,364.0,0
136.0,26.0,236.0,621.0,-79.0,317.0,0
129.0,37.0,242.0,646.0,-47.0,273.0,0
129.0,48.0,244.0,663.0,-13.0,226.0,0
134.0,53.0,245.0,679.0,28.0,180.0,0
137.0,61.0,239.0,689.0,80.0,126.0,0
142.0,68.0,234.0,695.0,146.0,69.0,0
137.0,72.0,233.0,694.0,223.0,9.0,0
130.0,83.0,237.0,682.0,317.0,-63.0,0
127.0,81.0,239.0,664.0,381.0,-125.0,0
122.0,89.0,246.0,651.0,433.0,-180.0,0
115.0,99.0,252.0,645.0,480.0,-239.0,0
109.0,101.0,253.0,646.0,524.0,-296.0,0
103.0,104.0,254.0,658.0,562.0,-364.0,0
92.0,103.0,254.0,681.0,592.0,-430.0,0
74.0,101.0,252.0,709.0,607.0,-501.0,0
59.0,97.0,243.0,735.0,610.0,-563.0,0
48.0,97.0,244.0,754.0,596.0,-622.0,0
32.0,91.0,238.0,758.0,573.0,-668.0,0
20.0,91.0,243.0,753.0,538.0,-718.0,0
6.0,83.0,242.0,746.0,503.0,-747.0,0
-7.0,80.0,251.0,744.0,464.0,-769.0,0
-19.0,74.0,255.0,747.0,410.0,-768.0,0
-26.0,65.0,261.0,762.0,342.0,-761.0,0
-28.0,55.0,261.0,793.0,271.0,-750.0,0
-27.0,47.0,265.0,842.0,209.0,-751.0,0
-28.0,39.0,273.0,906.0,159.0,-754.0,0
-27.0,32.0,282.0,978.0,107.0,-766.0,0
-27.0,26.0,293.0,1057.0,35.0,-771.0,0
-24.0,21.0,303.0,1153.0,-60.0,-782.0,0
-24.0,14.0,308.0,1297.0,-195.0,-776.0,0
-26.0,11.0,313.0,1440.0,-325.0,-767.0,0
-22.0,5.0,315.0,1609.0,-475.0,-739.0,0
-25.0,7.0,318.0,1793.0,-636.0,-697.0,0
-20.0,18.0,318.0,1984.0,-800.0,-643.0,0
-19.0,26.0,306.0,2176.0,-956.0,-589.0,0
-18.0,40.0,298.0,2348.0,-1100.0,-523.0,0
-15.0,60.0,282.0,2490.0,-1227.0,-456.0,0
-8.0,76.0,268.0,2597.0,-1337.0,-381.0,0
-2.0,98.0,247.0,2670.0,-1440.0,-307.0,0
1.0,115.0,229.0,2694.0,-1533.0,-206.0,0
8.0,140.0,203.0,2660.0,-1643.0,-124.0,0
21.0,168.0,178.0,2576.0,-1734.0,-47.0,0
41.0,193.0,152.0,2434.0,-1817.0,17.0,0
57.0,217.0,131.0,2237.0,-1880.0,71.0,0
70.0,248.0,112.0,1990.0,-1923.0,104.0,0
77.0,268.0,98.0,1700.0,-1950.0,123.0,0
86.0,289.0,93.0,1390.0,-1964.0,134.0,0
93.0,298.0,84.0,1072.0,-1980.0,148.0,0
97.0,305.0,75.0,757.0,-2011.0,157.0,0
103.0,306.0,65.0,463.0,-2065.0,171.0,0
113.0,294.0,55.0,212.0,-2145.0,194.0,0
118.0,276.0,44.0,-29.0,-2212.0,225.0,0
124.0,258.0,32.0,-178.0,-2264.0,261.0,0
125.0,238.0,26.0,-295.0,-2301.0,296.0,0
128.0,216.0,23.0,-387.0,-2328.0,324.0,0
124.0,203.0,19.0,-461.0,-2342.0,349.0,0
117.0,185.0,23.0,-513.0,-2346.0,366.0,0
107.0,171.0,27.0,-537.0,-2349.0,383.0,0
88.0,162.0,28.0,-540.0,-2353.0,397.0,0
77.0,148.0,33.0,-531.0,-2366.0,413.0,0
65.0,142.0,39.0,-511.0,-2401.0,426.0,0
54.0,136.0,43.0,-487.0,-2467.0,454.0,0
52.0,130.0,45.0,-452.0,-2537.0,487.0,0
49.0,124.0,47.0,-407.0,-2605.0,524.0,0
49.0,120.0,46.0,-347.0,-2672.0,579.0,0
52.0,117.0,50.0,-286.0,-2733.0,647.0,0
53.0,109.0,44.0,-232.0,-2790.0,716.0,0
51.0,104.0,43.0,-193.0,-2850.0,788.0,0
48.0,99.0,44.0,-173.0,-2915.0,866.0,0
47.0,98.0,46.0,-164.0,-2982.0,949.0,0
46.0,98.0,47.0,-162.0,-3046.0,1037.0,0
52.0,93.0,42.0,-172.0,-3103.0,1139.0,0
54.0,89.0,42.0,-202.0,-3152.0,1219.0,0
59.0,86.0,43.0,-239.0,-3173.0,1287.0,0
74.0,86.0,36.0,-285.0,-3174.0,1347.0,0
98.0,84.0,35.0,-343.0,-3161.0,1393.0,0
115.0,88.0,33.0,-404.0,-3124.0,1418.0,0
131.0,89.0,32.0,-468.0,-3061.0,1426.0,0
139.0,94.0,37.0,-529.0,-2980.0,1428.0,0
144.0,98.0,35.0,-594.0,-2901.0,1429.0,0
146.0,97.0,39.0,-661.0,-2829.0,1435.0,0
171.0,111.0,43.0,-725.0,-2762.0,1459.0,0
182.0,107.0,45.0,-773.0,-2694.0,1475.0,0
192.0,111.0,54.0,-808.0,-2602.0,1500.0,0
205.0,110.0,59.0,-816.0,-2525.0,1531.0,0
209.0,99.0,71.0,-801.0,-2454.0,1564.0,0
226.0,114.0,85.0,-745.0,-2385.0,1611.0,0
232.0,96.0,80.0,-637.0,-2314.0,1640.0,0
238.0,91.0,71.0,-505.0,-2230.0,1683.0,0
245.0,85.0,67.0,-365.0,-2134.0,1725.0,0
249.0,82.0,57.0,-234.0,-2024.0,1765.0,0
261.0,78.0,51.0,-120.0,-1905.0,1796.0,0
265.0,74.0,44.0,-17.0,-1785.0,1796.0,0
276.0,68.0,36.0,73.0,-1627.0,1784.0,0
277.0,69.0,36.0,161.0,-1486.0,1755.0,0
286.0,66.0,35.0,222.0,-1339.0,1700.0,0
294.0,70.0,30.0,267.0,-1194.0,1620.0,0
297.0,77.0,24.0,290.0,-1043.0,1515.0,0
305.0,82.0,23.0,285.0,-890.0,1402.0,0
306.0,95.0,24.0,261.0,-741.0,1270.0,0
317.0,104.0,27.0,221.0,-595.0,1133.0,0
327.0,117.0,40.0,162.0,-452.0,994.0,0
345.0,125.0,52.0,93.0,-305.0,864.0,0
363.0,141.0,67.0,14.0,-142.0,714.0,0
381.0,163.0,90.0,-69.0,87.0,499.0,0
400.0,187.0,114.0,-179.0,313.0,282.0,0
420.0,216.0,138.0,-293.0,582.0,47.0,0
432.0,240.0,166.0,-432.0,878.0,-196.0,0
436.0,253.0,186.0,-592.0,1154.0,-404.0,0
455.0,257.0,193.0,-750.0,1345.0,-564.0,0
470.0,257.0,195.0,-851.0,1431.0,-662.0,0
513.0,245.0,180.0,-875.0,1418.0,-707.0,0
550.0,229.0,164.0,-832.0,1333.0,-715.0,0
576.0,211.0,147.0,-707.0,1205.0,-707.0,0
566.0,196.0,124.0,-521.0,1041.0,-676.0,0
477.0,197.0,104.0,-252.0,797.0,-641.0,0
385.0,198.0,84.0,-24.0,547.0,-536.0,0
312.0,196.0,60.0,148.0,247.0,-368.0,0
265.0,197.0,45.0,233.0,-61.0,-157.0,0
216.0,196.0,21.0,239.0,-333.0,58.0,0
177.0,198.0,13.0,185.0,-545.0,262.0,0
147.0,194.0,3.0,85.0,-702.0,429.0,0
125.0,186.0,-1.0,-44.0,-812.0,554.0,0
116.0,171.0,-7.0,-188.0,-880.0,633.0,0
111.0,155.0,-10.0,-333.0,-903.0,676.0,0
104.0,139.0,-3.0,-468.0,-884.0,681.0,0
101.0,127.0,-6.0,-604.0,-801.0,664.0,0
97.0,108.0,5.0,-692.0,-689.0,623.0,0
85.0,92.0,21.0,-752.0,-548.0,568.0,0
69.0,80.0,35.0,-785.0,-377.0,498.0,0
53.0,70.0,48.0,-784.0,-189.0,429.0,0
45.0,65.0,64.0,-760.0,3.0,357.0,0
44.0,63.0,80.0,-717.0,188.0,293.0,0
55.0,58.0,92.0,-655.0,356.0,230.0,0
64.0,62.0,100.0,-572.0,500.0,178.0,0
85.0,60.0,112.0,-476.0,622.0,130.0,0
105.0,62.0,111.0,-372.0,740.0,86.0,0
116.0,63.0,114.0,-245.0,823.0,55.0,0
130.0,65.0,121.0,-151.0,884.0,39.0,0
143.0,65.0,128.0,-65.0,918.0,38.0,0
152.0,68.0,137.0,12.0,922.0,50.0,0
158.0,66.0,143.0,101.0,889.0,65.0,0
172.0,66.0,157.0,209.0,822.0,113.0,0
191.0,66.0,172.0,378.0,731.0,164.0,0
215.0,66.0,180.0,599.0,624.0,236.0,0
237.0,60.0,182.0,870.0,512.0,312.0,0
269.0,53.0,182.0,1159.0,398.0,408.0,0
294.0,45.0,162.0,1451.0,264.0,503.0,0
322.0,41.0,143.0,1761.0,147.0,576.0,0
326.0,38.0,117.0,1947.0,20.0,628.0,0
332.0,40.0,86.0,2036.0,-115.0,686.0,0
333.0,46.0,53.0,2021.0,-271.0,730.0,0
338.0,59.0,18.0,1898.0,-441.0,769.0,0
350.0,75.0,-12.0,1675.0,-615.0,802.0,0
376.0,98.0,-42.0,1369.0,-784.0,814.0,0
387.0,109.0,-54.0,1026.0,-940.0,761.0,0
384.0,115.0,-50.0,686.0,-1044.0,685.0,0
372.0,116.0,-40.0,388.0,-1104.0,572.0,0
345.0,113.0,-29.0,91.0,-1138.0,490.0,0
324.0,106.0,-10.0,-108.0,-1139.0,435.0,0
295.0,99.0,-3.0,-266.0,-1118.0,407.0,0
279.0,89.0,15.0,-397.0,-1080.0,414.0,0
269.0,84.0,24.0,-486.0,-1032.0,425.0,0
257.0,78.0,38.0,-535.0,-978.0,434.0,0
257.0,71.0,49.0,-553.0,-923.0,439.0,0
247.0,65.0,49.0,-536.0,-869.0,436.0,0
244.0,65.0,61.0,-504.0,-813.0,444.0,0
240.0,61.0,69.0,-452.0,-754.0,457.0,0
239.0,60.0,69.0,-385.0,-676.0,469.0,0
239.0,57.0,72.0,-301.0,-608.0,479.0,0
235.0,56.0,79.0,-226.0,-544.0,488.0,0
234.0,52.0,80.0,-152.0,-490.0,496.0,0
228.0,52.0,79.0,-96.0,-450.0,498.0,0
223.0,49.0,82.0,-43.0,-425.0,501.0,0
218.0,45.0,70.0,4.0,-409.0,502.0,0
219.0,42.0,79.0,41.0,-411.0,517.0,0
219.0,43.0,83.0,65.0,-430.0,540.0,0
219.0,43.0,79.0,87.0,-456.0,560.0,0
219.0,45.0,82.0,106.0,-485.0,576.0,0
218.0,40.0,83.0,129.0,-517.0,597.0,0
225.0,40.0,83.0,156.0,-550.0,610.0,0
225.0,42.0,79.0,187.0,-592.0,612.0,0
231.0,39.0,76.0,215.0,-632.0,621.0,0
237.0,36.0,81.0,246.0,-668.0,637.0,0
254.0,36.0,76.0,284.0,-695.0,646.0,0
259.0,33.0,72.0,328.0,-712.0,649.0,0
255.0,31.0,61.0,392.0,-736.0,616.0,0
265.0,22.0,59.0,463.0,-751.0,595.0,0
270.0,22.0,46.0,520.0,-753.0,613.0,0
278.0,16.0,34.0,574.0,-755.0,632.0,0
282.0,12.0,24.0,618.0,-752.0,639.0,0
285.0,7.0,23.0,652.0,-734.0,645.0,0
297.0,6.0,10.0,666.0,-709.0,652.0,0
296.0,4.0,5.0,682.0,-678.0,639.0,0
296.0,7.0,-4.0,685.0,-636.0,627.0,0
303.0,2.0,-7.0,679.0,-595.0,645.0,0
309.0,3.0,-18.0,673.0,-560.0,641.0,0
312.0,1.0,-24.0,657.0,-522.0,623.0,0
311.0,5.0,-25.0,630.0,-487.0,595.0,0
313.0,5.0,-32.0,604.0,-455.0,565.0,0
310.0,5.0,-35.0,557.0,-428.0,527.0,0
304.0,6.0,-35.0,500.0,-407.0,489.0,0
301.0,7.0,-28.0,426.0,-396.0,456.0,0
297.0,14.0,-27.0,365.0,-390.0,432.0,0
294.0,13.0,-20.0,316.0,-386.0,410.0,0
288.0,18.0,-17.0,277.0,-386.0,393.0,0
289.0,16.0,-9.0,252.0,-388.0,375.0,0
287.0,17.0,-10.0,238.0,-391.0,363.0,0
285.0,19.0,-3.0,234.0,-398.0,349.0,0
281.0,20.0,-1.0,238.0,-404.0,339.0,0
281.0,19.0,0.0,244.0,-412.0,326.0,0
279.0,20.0,-3.0,251.0,-419.0,318.0,0
277.0,22.0,-6.0,254.0,-429.0,305.0,0
276.0,27.0,-8.0,250.0,-442.0,299.0,0
274.0,29.0,-14.0,237.0,-451.0,288.0,0
274.0,31.0,-16.0,217.0,-453.0,281.0,0
276.0,30.0,-21.0,186.0,-449.0,270.0,0
279.0,24.0,-22.0,154.0,-439.0,257.0,0
274.0,29.0,-27.0,120.0,-413.0,238.0,0
281.0,34.0,-27.0,89.0,-378.0,224.0,0
278.0,28.0,-28.0,60.0,-334.0,211.0,0
282.0,24.0,-26.0,35.0,-280.0,193.0,0
285.0,22.0,-25.0,26.0,-224.0,162.0,0
284.0,22.0,-18.0,20.0,-159.0,140.0,0
281.0,20.0,-16.0,21.0,-111.0,118.0,0
286.0,16.0,-13.0,24.0,-71.0,95.0,0
290.0,17.0,-11.0,34.0,-32.0,66.0,0
294.0,23.0,-10.0,47.0,2.0,40.0,0
292.0,14.0,-16.0,61.0,39.0,13.0,0
293.0,19.0,-7.0,72.0,70.0,-17.0,0
294.0,22.0,-3.0,83.0,91.0,-54.0,0
300.0,26.0,-5.0,99.0,104.0,-82.0,0
302.0,26.0,-6.0,115.0,117.0,-111.0,0
301.0,28.0,-7.0,133.0,124.0,-133.0,0
302.0,30.0,-6.0,153.0,126.0,-146.0,0
304.0,31.0,-10.0,169.0,116.0,-154.0,0
301.0,31.0,-15.0,181.0,101.0,-160.0,0
301.0,30.0,-19.0,185.0,81.0,-161.0,0
308.0,32.0,-23.0,179.0,60.0,-161.0,0
300.0,30.0,-33.0,164.0,35.0,-155.0,0
302.0,26.0,-36.0,144.0,13.0,-152.0,0
298.0,27.0,-38.0,118.0,-8.0,-144.0,0
297.0,26.0,-43.0,86.0,-22.0,-142.0,0
297.0,24.0,-46.0,53.0,-21.0,-135.0,0
294.0,23.0,-44.0,21.0,-9.0,-132.0,0
293.0,22.0,-41.0,-12.0,6.0,-140.0,0
292.0,22.0,-40.0,-25.0,30.0,-149.0,0
292.0,25.0,-32.0,-26.0,66.0,-158.0,0
289.0,28.0,-27.0,-17.0,105.0,-172.0,0
285.0,30.0,-22.0,-2.0,145.0,-191.0,0
282.0,33.0,-25.0,15.0,184.0,-212.0,0
280.0,38.0,-21.0,32.0,220.0,-229.0,0
283.0,38.0,-14.0,49.0,255.0,-246.0,0
283.0,40.0,-12.0,65.0,286.0,-260.0,0
280.0,45.0,-11.0,82.0,314.0,-271.0,0
284.0,50.0,-9.0,101.0,340.0,-279.0,0
286.0,54.0,-4.0,111.0,354.0,-282.0,0
283.0,54.0,-1.0,114.0,364.0,-284.0,0
282.0,54.0,-8.0,109.0,368.0,-283.0,0
282.0,57.0,-1.0,98.0,365.0,-278.0,0
280.0,59.0,0.0,79.0,361.0,-276.0,0
281.0,55.0,-4.0,58.0,355.0,-272.0,0
285.0,52.0,-5.0,37.0,348.0,-270.0,0
283.0,54.0,-8.0,20.0,343.0,-270.0,0
286.0,54.0,-12.0,6.0,340.0,-271.0,0
282.0,51.0,-12.0,-3.0,337.0,-272.0,0
284.0,51.0,-11.0,-12.0,336.0,-271.0,0
284.0,49.0,-11.0,-15.0,339.0,-272.0,0
