ax,ay,az,gx,gy,gz,label
10.0,-249.0,13.0,55.0,1.0,-4.0,1
12.0,-249.0,13.0,57.0,0.0,-5.0,1
6.0,-246.0,15.0,56.0,0.0,-5.0,1
12.0,-250.0,10.0,56.0,2.0,-5.0,1
11.0,-247.0,14.0,55.0,4.0,-6.0,1
10.0,-245.0,13.0,55.0,4.0,-6.0,1
11.0,-247.0,13.0,54.0,4.0,-5.0,1
11.0,-246.0,13.0,54.0,5.0,-4.0,1
9.0,-247.0,17.0,55.0,4.0,-4.0,1
10.0,-246.0,14.0,56.0,4.0,-5.0,1
7.0,-247.0,15.0,56.0,3.0,-6.0,1
6.0,-248.0,15.0,56.0,2.0,-5.0,1
6.0,-250.0,18.0,57.0,3.0,-6.0,1
11.0,-247.0,13.0,58.0,3.0,-6.0,1
12.0,-246.0,16.0,58.0,5.0,-8.0,1
10.0,-249.0,16.0,58.0,4.0,-8.0,1
9.0,-249.0,13.0,58.0,3.0,-9.0,1
11.0,-247.0,13.0,58.0,4.0,-6.0,1
11.0,-246.0,17.0,58.0,5.0,-7.0,1
11.0,-241.0,19.0,59.0,3.0,-8.0,1
10.0,-248.0,10.0,61.0,4.0,-6.0,1
11.0,-245.0,11.0,61.0,5.0,-5.0,1
8.0,-244.0,14.0,61.0,5.0,-5.0,1
6.0,-246.0,9.0,61.0,4.0,-4.0,1
9.0,-246.0,11.0,60.0,4.0,-3.0,1
8.0,-246.0,18.0,61.0,4.0,-4.0,1
10.0,-249.0,12.0,62.0,4.0,-4.0,1
11.0,-245.0,16.0,62.0,5.0,-2.0,1
9.0,-246.0,9.0,61.0,4.0,-4.0,1
10.0,-246.0,17.0,62.0,4.0,-1.0,1
12.0,-249.0,14.0,62.0,5.0,-1.0,1
14.0,-251.0,16.0,63.0,3.0,-4.0,1
6.0,-247.0,15.0,62.0,4.0,-3.0,1
12.0,-248.0,17.0,63.0,3.0,-3.0,1
8.0,-247.0,12.0,63.0,3.0,-5.0,1
8.0,-244.0,14.0,64.0,3.0,-4.0,1
12.0,-246.0,13.0,65.0,4.0,-3.0,1
8.0,-247.0,13.0,66.0,5.0,-1.0,1
12.0,-246.0,14.0,67.0,5.0,0.0,1
13.0,-246.0,17.0,68.0,5.0,0.0,1
10.0,-248.0,15.0,68.0,6.0,0.0,1
10.0,-246.0,14.0,68.0,7.0,0.0,1
13.0,-247.0,16.0,68.0,7.0,1.0,1
10.0,-241.0,16.0,66.0,7.0,-1.0,1
7.0,-248.0,9.0,64.0,8.0,-4.0,1
7.0,-247.0,13.0,62.0,8.0,-6.0,1
9.0,-248.0,15.0,61.0,9.0,-9.0,1
10.0,-245.0,12.0,60.0,8.0,-10.0,1
11.0,-250.0,15.0,59.0,7.0,-10.0,1
9.0,-245.0,17.0,59.0,7.0,-10.0,1
11.0,-249.0,12.0,60.0,4.0,-9.0,1
13.0,-250.0,16.0,59.0,2.0,-6.0,1
12.0,-246.0,11.0,59.0,3.0,-5.0,1
13.0,-248.0,13.0,58.0,1.0,-3.0,1
12.0,-247.0,15.0,59.0,0.0,-1.0,1
7.0,-239.0,17.0,58.0,0.0,-1.0,1
11.0,-248.0,12.0,56.0,-3.0,-3.0,1
14.0,-246.0,21.0,55.0,-5.0,-2.0,1
9.0,-244.0,15.0,54.0,-7.0,-4.0,1
9.0,-245.0,18.0,52.0,-7.0,-3.0,1
11.0,-247.0,17.0,50.0,-6.0,-4.0,1
6.0,-245.0,13.0,50.0,-6.0,-5.0,1
9.0,-248.0,15.0,50.0,-4.0,-5.0,1
10.0,-249.0,17.0,48.0,-4.0,-5.0,1
7.0,-248.0,13.0,48.0,-2.0,-6.0,1
12.0,-249.0,14.0,47.0,1.0,-6.0,1
6.0,-244.0,14.0,48.0,1.0,-7.0,1
8.0,-247.0,15.0,50.0,3.0,-8.0,1
9.0,-244.0,16.0,50.0,6.0,-7.0,1
13.0,-249.0,13.0,50.0,7.0,-8.0,1
10.0,-248.0,15.0,51.0,8.0,-6.0,1
12.0,-248.0,15.0,51.0,8.0,-8.0,1
12.0,-249.0,15.0,50.0,6.0,-6.0,1
12.0,-248.0,16.0,49.0,7.0,-6.0,1
12.0,-249.0,17.0,50.0,7.0,-7.0,1
13.0,-245.0,12.0,49.0,6.0,-8.0,1
8.0,-250.0,15.0,51.0,6.0,-7.0,1
10.0,-244.0,16.0,52.0,6.0,-8.0,1
9.0,-246.0,14.0,52.0,6.0,-7.0,1
11.0,-246.0,12.0,51.0,6.0,-7.0,1
10.0,-248.0,14.0,52.0,9.0,-7.0,1
13.0,-247.0,16.0,52.0,10.0,-7.0,1
11.0,-249.0,9.0,53.0,11.0,-7.0,1
11.0,-246.0,13.0,52.0,14.0,-10.0,1
12.0,-249.0,13.0,51.0,14.0,-8.0,1
11.0,-247.0,15.0,49.0,15.0,-9.0,1
11.0,-247.0,14.0,48.0,16.0,-8.0,1
9.0,-243.0,13.0,49.0,16.0,-9.0,1
10.0,-247.0,12.0,49.0,16.0,-8.0,1
11.0,-245.0,18.0,49.0,17.0,-8.0,1
10.0,-248.0,12.0,50.0,17.0,-9.0,1
13.0,-250.0,16.0,52.0,18.0,-11.0,1
10.0,-244.0,13.0,52.0,19.0,-10.0,1
8.0,-246.0,14.0,52.0,18.0,-10.0,1
11.0,-247.0,13.0,49.0,17.0,-10.0,1
9.0,-245.0,15.0,49.0,19.0,-12.0,1
12.0,-248.0,14.0,48.0,18.0,-10.0,1
9.0,-246.0,14.0,45.0,17.0,-12.0,1
7.0,-246.0,21.0,45.0,18.0,-11.0,1
11.0,-247.0,17.0,46.0,17.0,-10.0,1
10.0,-244.0,16.0,45.0,18.0,-9.0,1
12.0,-247.0,16.0,47.0,18.0,-7.0,1
13.0,-249.0,12.0,46.0,18.0,-10.0,1
12.0,-246.0,14.0,46.0,21.0,-10.0,1
9.0,-246.0,14.0,44.0,21.0,-10.0,1
10.0,-247.0,13.0,43.0,22.0,-10.0,1
12.0,-244.0,22.0,45.0,22.0,-11.0,1
10.0,-248.0,16.0,45.0,23.0,-13.0,1
9.0,-247.0,15.0,46.0,23.0,-13.0,1
13.0,-245.0,17.0,45.0,26.0,-13.0,1
9.0,-247.0,11.0,45.0,26.0,-15.0,1
10.0,-248.0,14.0,45.0,25.0,-13.0,1
11.0,-246.0,20.0,46.0,28.0,-15.0,1
11.0,-246.0,17.0,48.0,28.0,-17.0,1
11.0,-248.0,12.0,48.0,31.0,-17.0,1
9.0,-246.0,19.0,47.0,32.0,-17.0,1
14.0,-248.0,15.0,48.0,32.0,-16.0,1
11.0,-248.0,18.0,48.0,34.0,-16.0,1
11.0,-247.0,14.0,49.0,34.0,-15.0,1
8.0,-245.0,13.0,49.0,34.0,-16.0,1
11.0,-247.0,17.0,49.0,34.0,-14.0,1
13.0,-248.0,17.0,49.0,34.0,-15.0,1
10.0,-247.0,13.0,48.0,34.0,-15.0,1
8.0,-248.0,15.0,51.0,32.0,-13.0,1
10.0,-248.0,16.0,53.0,31.0,-13.0,1
12.0,-247.0,16.0,54.0,30.0,-14.0,1
8.0,-248.0,18.0,56.0,28.0,-14.0,1
8.0,-245.0,15.0,56.0,27.0,-14.0,1
7.0,-247.0,22.0,57.0,24.0,-14.0,1
11.0,-246.0,19.0,58.0,25.0,-13.0,1
7.0,-245.0,18.0,57.0,22.0,-13.0,1
9.0,-246.0,17.0,58.0,22.0,-12.0,1
11.0,-248.0,18.0,57.0,21.0,-12.0,1
10.0,-246.0,16.0,56.0,20.0,-12.0,1
10.0,-246.0,17.0,56.0,20.0,-13.0,1
12.0,-245.0,19.0,57.0,19.0,-10.0,1
11.0,-247.0,15.0,56.0,18.0,-11.0,1
8.0,-243.0,16.0,55.0,20.0,-10.0,1
12.0,-246.0,16.0,52.0,18.0,-10.0,1
8.0,-239.0,14.0,51.0,18.0,-8.0,1
13.0,-247.0,16.0,50.0,19.0,-9.0,1
11.0,-246.0,16.0,47.0,20.0,-10.0,1
10.0,-247.0,15.0,44.0,20.0,-11.0,1
9.0,-248.0,16.0,43.0,21.0,-10.0,1
10.0,-246.0,15.0,42.0,22.0,-10.0,1
14.0,-242.0,15.0,41.0,24.0,-10.0,1
9.0,-246.0,17.0,38.0,23.0,-10.0,1
13.0,-246.0,12.0,35.0,22.0,-10.0,1
13.0,-246.0,14.0,35.0,22.0,-12.0,1
13.0,-245.0,14.0,33.0,24.0,-10.0,1
14.0,-247.0,17.0,31.0,26.0,-10.0,1
11.0,-247.0,18.0,29.0,26.0,-10.0,1
14.0,-247.0,15.0,28.0,29.0,-11.0,1
14.0,-248.0,13.0,26.0,30.0,-12.0,1
12.0,-244.0,15.0,26.0,29.0,-14.0,1
11.0,-246.0,15.0,25.0,29.0,-15.0,1
12.0,-249.0,17.0,23.0,28.0,-15.0,1
13.0,-248.0,15.0,23.0,28.0,-13.0,1
13.0,-248.0,19.0,23.0,28.0,-13.0,1
13.0,-250.0,15.0,24.0,28.0,-13.0,1
12.0,-247.0,17.0,24.0,28.0,-14.0,1
15.0,-247.0,17.0,25.0,27.0,-16.0,1
12.0,-243.0,12.0,25.0,28.0,-15.0,1
7.0,-245.0,12.0,24.0,27.0,-17.0,1
12.0,-246.0,13.0,23.0,27.0,-15.0,1
13.0,-246.0,14.0,24.0,26.0,-13.0,1
11.0,-244.0,15.0,24.0,27.0,-14.0,1
12.0,-245.0,14.0,25.0,27.0,-13.0,1
10.0,-248.0,14.0,24.0,27.0,-12.0,1
11.0,-244.0,18.0,22.0,25.0,-12.0,1
12.0,-249.0,16.0,22.0,25.0,-12.0,1
8.0,-251.0,14.0,22.0,24.0,-14.0,1
14.0,-247.0,16.0,20.0,23.0,-17.0,1
12.0,-247.0,12.0,20.0,24.0,-21.0,1
8.0,-246.0,14.0,19.0,25.0,-22.0,1
15.0,-248.0,14.0,20.0,27.0,-23.0,1
11.0,-246.0,16.0,20.0,28.0,-23.0,1
11.0,-246.0,16.0,21.0,28.0,-21.0,1
14.0,-250.0,17.0,22.0,27.0,-20.0,1
9.0,-247.0,14.0,22.0,27.0,-19.0,1
15.0,-249.0,14.0,25.0,28.0,-16.0,1
12.0,-250.0,17.0,29.0,28.0,-16.0,1
12.0,-245.0,14.0,30.0,28.0,-17.0,1
14.0,-246.0,15.0,32.0,28.0,-15.0,1
13.0,-244.0,9.0,35.0,28.0,-16.0,1
14.0,-249.0,16.0,34.0,26.0,-18.0,1
10.0,-248.0,15.0,33.0,26.0,-20.0,1
11.0,-251.0,15.0,33.0,27.0,-20.0,1
11.0,-246.0,12.0,33.0,27.0,-20.0,1
10.0,-243.0,17.0,32.0,28.0,-23.0,1
14.0,-249.0,19.0,33.0,28.0,-25.0,1
11.0,-250.0,14.0,35.0,28.0,-25.0,1
9.0,-247.0,10.0,36.0,31.0,-25.0,1
10.0,-246.0,18.0,38.0,31.0,-24.0,1
6.0,-254.0,6.0,39.0,31.0,-24.0,1
12.0,-247.0,14.0,39.0,33.0,-23.0,1
11.0,-245.0,18.0,42.0,35.0,-23.0,1
12.0,-248.0,15.0,43.0,35.0,-24.0,1
13.0,-245.0,15.0,44.0,38.0,-24.0,1
14.0,-250.0,15.0,46.0,39.0,-24.0,1
12.0,-245.0,17.0,46.0,40.0,-24.0,1
13.0,-248.0,13.0,46.0,37.0,-24.0,1
11.0,-247.0,17.0,46.0,37.0,-24.0,1
10.0,-246.0,18.0,47.0,35.0,-24.0,1
10.0,-243.0,14.0,46.0,35.0,-24.0,1
13.0,-250.0,12.0,46.0,35.0,-23.0,1
12.0,-246.0,16.0,48.0,34.0,-24.0,1
10.0,-246.0,15.0,49.0,36.0,-25.0,1
14.0,-251.0,14.0,48.0,36.0,-24.0,1
10.0,-247.0,14.0,48.0,38.0,-25.0,1
11.0,-249.0,13.0,48.0,40.0,-24.0,1
11.0,-248.0,16.0,48.0,41.0,-27.0,1
13.0,-247.0,9.0,47.0,42.0,-24.0,1
13.0,-247.0,17.0,47.0,44.0,-23.0,1
12.0,-246.0,16.0,46.0,43.0,-23.0,1
8.0,-246.0,16.0,46.0,45.0,-24.0,1
13.0,-246.0,13.0,45.0,45.0,-24.0,1
12.0,-245.0,13.0,46.0,44.0,-22.0,1
13.0,-246.0,11.0,47.0,46.0,-22.0,1
14.0,-244.0,15.0,48.0,46.0,-21.0,1
13.0,-247.0,13.0,48.0,47.0,-21.0,1
12.0,-244.0,16.0,44.0,47.0,-21.0,1
10.0,-246.0,12.0,42.0,47.0,-20.0,1
11.0,-245.0,8.0,40.0,47.0,-20.0,1
12.0,-244.0,13.0,37.0,46.0,-20.0,1
7.0,-242.0,14.0,38.0,46.0,-15.0,1
9.0,-247.0,12.0,38.0,44.0,-17.0,1
10.0,-248.0,16.0,40.0,42.0,-17.0,1
13.0,-249.0,15.0,41.0,41.0,-16.0,1
8.0,-247.0,13.0,43.0,39.0,-14.0,1
11.0,-248.0,14.0,42.0,38.0,-12.0,1
11.0,-247.0,18.0,43.0,38.0,-13.0,1
14.0,-247.0,14.0,41.0,36.0,-13.0,1
11.0,-249.0,15.0,41.0,33.0,-13.0,1
13.0,-246.0,18.0,41.0,33.0,-13.0,1
11.0,-249.0,12.0,40.0,31.0,-12.0,1
6.0,-241.0,16.0,39.0,31.0,-14.0,1
11.0,-245.0,10.0,39.0,31.0,-12.0,1
14.0,-248.0,10.0,38.0,30.0,-15.0,1
12.0,-245.0,12.0,37.0,30.0,-15.0,1
11.0,-245.0,12.0,36.0,31.0,-14.0,1
12.0,-248.0,18.0,35.0,31.0,-14.0,1
10.0,-246.0,14.0,33.0,31.0,-15.0,1
11.0,-248.0,14.0,33.0,31.0,-13.0,1
15.0,-247.0,15.0,31.0,30.0,-15.0,1
13.0,-246.0,15.0,30.0,30.0,-13.0,1
15.0,-242.0,19.0,31.0,29.0,-14.0,1
21.0,-244.0,9.0,30.0,28.0,-14.0,1
11.0,-246.0,14.0,30.0,27.0,-13.0,1
13.0,-247.0,15.0,28.0,28.0,-13.0,1
11.0,-246.0,17.0,29.0,26.0,-13.0,1
14.0,-247.0,14.0,31.0,26.0,-14.0,1
12.0,-247.0,14.0,32.0,25.0,-14.0,1
15.0,-249.0,15.0,35.0,25.0,-14.0,1
12.0,-248.0,13.0,34.0,24.0,-15.0,1
10.0,-244.0,14.0,36.0,23.0,-16.0,1
11.0,-248.0,14.0,38.0,24.0,-16.0,1
13.0,-246.0,11.0,38.0,23.0,-16.0,1
8.0,-242.0,12.0,39.0,24.0,-16.0,1
11.0,-246.0,15.0,37.0,24.0,-16.0,1
11.0,-247.0,15.0,37.0,23.0,-15.0,1
15.0,-246.0,12.0,36.0,24.0,-15.0,1
11.0,-246.0,9.0,37.0,23.0,-16.0,1
11.0,-245.0,10.0,37.0,23.0,-14.0,1
10.0,-248.0,14.0,36.0,22.0,-15.0,1
11.0,-246.0,9.0,37.0,23.0,-15.0,1
11.0,-245.0,11.0,36.0,22.0,-14.0,1
9.0,-246.0,15.0,37.0,21.0,-15.0,1
11.0,-248.0,10.0,38.0,21.0,-14.0,1
10.0,-246.0,10.0,40.0,20.0,-13.0,1
13.0,-248.0,15.0,42.0,20.0,-15.0,1
8.0,-246.0,14.0,42.0,19.0,-13.0,1
8.0,-246.0,15.0,44.0,18.0,-14.0,1
12.0,-248.0,13.0,46.0,17.0,-12.0,1
12.0,-248.0,16.0,47.0,15.0,-11.0,1
13.0,-247.0,13.0,47.0,15.0,-10.0,1
13.0,-246.0,10.0,47.0,13.0,-10.0,1
10.0,-245.0,12.0,48.0,11.0,-11.0,1
10.0,-245.0,7.0,49.0,11.0,-11.0,1
15.0,-246.0,19.0,47.0,12.0,-12.0,1
9.0,-248.0,11.0,48.0,11.0,-11.0,1
11.0,-247.0,14.0,47.0,12.0,-11.0,1
8.0,-243.0,14.0,49.0,14.0,-12.0,1
10.0,-244.0,15.0,50.0,13.0,-12.0,1
11.0,-248.0,14.0,50.0,14.0,-12.0,1
11.0,-246.0,14.0,48.0,13.0,-11.0,1
12.0,-245.0,13.0,47.0,13.0,-9.0,1
10.0,-243.0,14.0,48.0,13.0,-9.0,1
12.0,-246.0,14.0,47.0,15.0,-10.0,1
13.0,-245.0,16.0,45.0,15.0,-12.0,1
12.0,-241.0,5.0,44.0,14.0,-9.0,1
15.0,-247.0,14.0,44.0,14.0,-8.0,1
11.0,-248.0,8.0,45.0,13.0,-7.0,1
13.0,-245.0,13.0,44.0,12.0,-6.0,1
11.0,-250.0,12.0,45.0,11.0,-7.0,1
11.0,-247.0,12.0,44.0,8.0,-7.0,1
12.0,-248.0,13.0,44.0,6.0,-6.0,1
9.0,-246.0,14.0,43.0,4.0,-5.0,1
13.0,-250.0,15.0,43.0,4.0,-7.0,1
11.0,-250.0,14.0,43.0,4.0,-9.0,1
12.0,-244.0,14.0,43.0,4.0,-11.0,1
10.0,-248.0,20.0,42.0,5.0,-12.0,1
11.0,-246.0,14.0,41.0,5.0,-11.0,1
11.0,-246.0,16.0,42.0,5.0,-10.0,1
10.0,-246.0,11.0,44.0,5.0,-7.0,1
12.0,-245.0,14.0,46.0,5.0,-6.0,1
12.0,-249.0,13.0,47.0,4.0,-3.0,1
11.0,-250.0,14.0,50.0,5.0,-4.0,1
12.0,-249.0,15.0,50.0,4.0,-4.0,1
12.0,-251.0,14.0,50.0,4.0,-4.0,1
15.0,-246.0,14.0,50.0,5.0,-3.0,1
8.0,-243.0,14.0,49.0,4.0,-4.0,1
12.0,-246.0,10.0,47.0,3.0,-4.0,1
12.0,-247.0,15.0,45.0,3.0,-6.0,1
12.0,-250.0,12.0,43.0,2.0,-7.0,1
10.0,-245.0,13.0,43.0,4.0,-7.0,1
11.0,-247.0,13.0,42.0,4.0,-8.0,1
10.0,-247.0,14.0,41.0,3.0,-8.0,1
13.0,-250.0,13.0,40.0,1.0,-7.0,1
11.0,-246.0,12.0,38.0,0.0,-8.0,1
8.0,-244.0,9.0,37.0,-1.0,-7.0,1
8.0,-244.0,13.0,37.0,0.0,-6.0,1
15.0,-248.0,13.0,39.0,0.0,-6.0,1
11.0,-247.0,11.0,41.0,2.0,-5.0,1
13.0,-248.0,15.0,40.0,2.0,-5.0,1
13.0,-247.0,14.0,42.0,4.0,-4.0,1
13.0,-245.0,10.0,41.0,4.0,-2.0,1
14.0,-249.0,12.0,40.0,6.0,-2.0,1
13.0,-248.0,13.0,42.0,6.0,-1.0,1
13.0,-249.0,17.0,41.0,5.0,-1.0,1
9.0,-245.0,11.0,41.0,6.0,-1.0,1
12.0,-252.0,14.0,42.0,7.0,-1.0,1
11.0,-245.0,13.0,44.0,7.0,-2.0,1
7.0,-244.0,1.0,45.0,7.0,-1.0,1
14.0,-249.0,11.0,45.0,7.0,-1.0,1
10.0,-246.0,11.0,45.0,7.0,-2.0,1
13.0,-248.0,11.0,45.0,9.0,-1.0,1
14.0,-249.0,7.0,44.0,10.0,-3.0,1
13.0,-248.0,10.0,41.0,12.0,-4.0,1
12.0,-245.0,12.0,40.0,14.0,-5.0,1
12.0,-248.0,13.0,39.0,14.0,-5.0,1
11.0,-248.0,12.0,38.0,14.0,-6.0,1
12.0,-250.0,12.0,38.0,17.0,-5.0,1
19.0,-251.0,18.0,37.0,19.0,-5.0,1
15.0,-247.0,14.0,36.0,20.0,-8.0,1
13.0,-248.0,11.0,36.0,21.0,-8.0,1
13.0,-245.0,12.0,38.0,22.0,-10.0,1
10.0,-246.0,15.0,38.0,22.0,-10.0,1
12.0,-244.0,12.0,38.0,22.0,-11.0,1
10.0,-246.0,15.0,37.0,25.0,-11.0,1
15.0,-247.0,14.0,38.0,25.0,-11.0,1
11.0,-246.0,11.0,39.0,24.0,-11.0,1
8.0,-242.0,12.0,39.0,24.0,-11.0,1
13.0,-247.0,13.0,40.0,23.0,-10.0,1
9.0,-244.0,9.0,41.0,23.0,-9.0,1
11.0,-246.0,7.0,41.0,22.0,-8.0,1
13.0,-247.0,11.0,42.0,22.0,-7.0,1
11.0,-246.0,11.0,41.0,21.0,-9.0,1
12.0,-247.0,11.0,39.0,22.0,-11.0,1
13.0,-247.0,7.0,38.0,22.0,-9.0,1
13.0,-249.0,8.0,36.0,20.0,-10.0,1
13.0,-248.0,12.0,36.0,20.0,-11.0,1
11.0,-247.0,8.0,37.0,19.0,-11.0,1
10.0,-246.0,11.0,38.0,19.0,-11.0,1
13.0,-250.0,17.0,38.0,17.0,-10.0,1
15.0,-253.0,18.0,39.0,17.0,-12.0,1
14.0,-246.0,11.0,38.0,17.0,-12.0,1
12.0,-250.0,13.0,39.0,18.0,-12.0,1
14.0,-246.0,11.0,40.0,18.0,-11.0,1
9.0,-246.0,10.0,41.0,20.0,-12.0,1
16.0,-250.0,9.0,42.0,20.0,-12.0,1
9.0,-247.0,14.0,42.0,21.0,-12.0,1
14.0,-248.0,16.0,43.0,22.0,-12.0,1
9.0,-245.0,10.0,44.0,21.0,-13.0,1
13.0,-251.0,8.0,45.0,21.0,-13.0,1
9.0,-244.0,7.0,47.0,21.0,-11.0,1
8.0,-247.0,10.0,47.0,20.0,-12.0,1
11.0,-246.0,13.0,48.0,21.0,-12.0,1
12.0,-247.0,12.0,49.0,18.0,-10.0,1
11.0,-248.0,8.0,49.0,18.0,-10.0,1
11.0,-247.0,12.0,50.0,15.0,-10.0,1
12.0,-249.0,11.0,50.0,16.0,-9.0,1
13.0,-249.0,14.0,49.0,16.0,-7.0,1
11.0,-246.0,11.0,50.0,16.0,-7.0,1
8.0,-244.0,12.0,49.0,16.0,-6.0,1
13.0,-248.0,13.0,50.0,16.0,-6.0,1
8.0,-251.0,11.0,48.0,16.0,-6.0,1
11.0,-249.0,12.0,48.0,16.0,-7.0,1
12.0,-250.0,10.0,49.0,17.0,-6.0,1
11.0,-247.0,9.0,49.0,18.0,-6.0,1
12.0,-250.0,11.0,50.0,19.0,-7.0,1
12.0,-246.0,12.0,50.0,19.0,-8.0,1
10.0,-249.0,10.0,51.0,21.0,-9.0,1
11.0,-247.0,13.0,51.0,20.0,-9.0,1
11.0,-244.0,6.0,55.0,20.0,-10.0,1
11.0,-246.0,10.0,55.0,21.0,-9.0,1
12.0,-249.0,11.0,55.0,22.0,-8.0,1
9.0,-240.0,15.0,57.0,24.0,-7.0,1
14.0,-246.0,6.0,59.0,25.0,-9.0,1
12.0,-244.0,8.0,59.0,25.0,-7.0,1
11.0,-243.0,10.0,59.0,25.0,-8.0,1
12.0,-246.0,10.0,59.0,26.0,-7.0,1
10.0,-244.0,13.0,60.0,26.0,-7.0,1
11.0,-248.0,10.0,61.0,26.0,-8.0,1
11.0,-244.0,8.0,61.0,26.0,-7.0,1
11.0,-244.0,11.0,62.0,25.0,-8.0,1
13.0,-249.0,11.0,62.0,24.0,-6.0,1
8.0,-244.0,11.0,62.0,23.0,-5.0,1
11.0,-248.0,10.0,62.0,22.0,-6.0,1
12.0,-249.0,16.0,63.0,23.0,-7.0,1
12.0,-248.0,11.0,64.0,21.0,-8.0,1
12.0,-243.0,13.0,64.0,21.0,-6.0,1
11.0,-248.0,18.0,65.0,21.0,-5.0,1
7.0,-247.0,22.0,64.0,21.0,-6.0,1
12.0,-242.0,12.0,65.0,20.0,-6.0,1
10.0,-250.0,15.0,64.0,19.0,-7.0,1
11.0,-246.0,13.0,62.0,20.0,-7.0,1
9.0,-245.0,14.0,63.0,21.0,-5.0,1
11.0,-244.0,13.0,63.0,21.0,-5.0,1
12.0,-253.0,8.0,62.0,18.0,-4.0,1
17.0,-251.0,11.0,61.0,18.0,-4.0,1
4.0,-242.0,18.0,60.0,17.0,-3.0,1
9.0,-247.0,12.0,61.0,17.0,-2.0,1
10.0,-244.0,11.0,60.0,17.0,-1.0,1
11.0,-246.0,9.0,59.0,17.0,-3.0,1
11.0,-247.0,11.0,58.0,16.0,-6.0,1
10.0,-247.0,9.0,59.0,16.0,-7.0,1
9.0,-244.0,12.0,60.0,17.0,-10.0,1
15.0,-249.0,12.0,63.0,17.0,-11.0,1
12.0,-252.0,8.0,66.0,19.0,-12.0,1
10.0,-247.0,10.0,65.0,19.0,-11.0,1
7.0,-249.0,10.0,65.0,18.0,-11.0,1
13.0,-247.0,10.0,66.0,19.0,-10.0,1
9.0,-248.0,10.0,65.0,18.0,-8.0,1
11.0,-240.0,6.0,63.0,17.0,-7.0,1
13.0,-247.0,11.0,64.0,17.0,-7.0,1
12.0,-247.0,12.0,63.0,16.0,-7.0,1
9.0,-248.0,19.0,62.0,15.0,-9.0,1
12.0,-246.0,7.0,61.0,15.0,-6.0,1
13.0,-248.0,13.0,59.0,15.0,-8.0,1
12.0,-247.0,10.0,57.0,15.0,-9.0,1
12.0,-247.0,9.0,57.0,13.0,-9.0,1
11.0,-244.0,11.0,57.0,14.0,-10.0,1
13.0,-250.0,13.0,56.0,14.0,-9.0,1
16.0,-250.0,0.0,54.0,16.0,-10.0,1
12.0,-249.0,12.0,54.0,15.0,-9.0,1
8.0,-241.0,10.0,55.0,15.0,-9.0,1
8.0,-241.0,6.0,57.0,16.0,-9.0,1
14.0,-248.0,14.0,57.0,16.0,-7.0,1
12.0,-246.0,14.0,59.0,16.0,-7.0,1
11.0,-247.0,12.0,61.0,16.0,-7.0,1
12.0,-246.0,11.0,62.0,16.0,-7.0,1
8.0,-245.0,11.0,63.0,16.0,-5.0,1
14.0,-250.0,16.0,63.0,15.0,-6.0,1
13.0,-251.0,18.0,62.0,14.0,-5.0,1
13.0,-251.0,13.0,61.0,13.0,-5.0,1
11.0,-245.0,13.0,61.0,12.0,-6.0,1
9.0,-247.0,13.0,61.0,11.0,-6.0,1
10.0,-249.0,15.0,61.0,9.0,-6.0,1
12.0,-248.0,17.0,61.0,6.0,-6.0,1
11.0,-244.0,13.0,61.0,6.0,-7.0,1
14.0,-250.0,11.0,60.0,7.0,-7.0,1
8.0,-245.0,16.0,60.0,7.0,-7.0,1
