ax,ay,az,gx,gy,gz,label
10.0,8.0,242.0,-2.0,78.0,3.0,0
8.0,8.0,248.0,-9.0,79.0,5.0,0
11.0,8.0,248.0,-17.0,82.0,3.0,0
13.0,5.0,247.0,-24.0,84.0,3.0,0
10.0,8.0,243.0,-32.0,85.0,4.0,0
13.0,8.0,247.0,-41.0,84.0,4.0,0
11.0,7.0,245.0,-49.0,83.0,4.0,0
9.0,8.0,246.0,-57.0,83.0,2.0,0
8.0,6.0,246.0,-62.0,84.0,4.0,0
10.0,6.0,243.0,-68.0,82.0,5.0,0
9.0,5.0,245.0,-72.0,82.0,6.0,0
9.0,4.0,246.0,-75.0,83.0,6.0,0
8.0,5.0,246.0,-78.0,81.0,5.0,0
11.0,6.0,247.0,-82.0,82.0,4.0,0
10.0,8.0,244.0,-83.0,82.0,3.0,0
11.0,5.0,243.0,-84.0,82.0,3.0,0
12.0,4.0,246.0,-85.0,80.0,3.0,0
11.0,2.0,243.0,-89.0,80.0,3.0,0
11.0,5.0,244.0,-92.0,80.0,3.0,0
11.0,5.0,244.0,-93.0,81.0,3.0,0
9.0,4.0,242.0,-95.0,81.0,2.0,0
8.0,5.0,244.0,-97.0,82.0,1.0,0
11.0,1.0,244.0,-98.0,82.0,3.0,0
8.0,4.0,243.0,-99.0,83.0,4.0,0
10.0,2.0,245.0,-100.0,83.0,3.0,0
10.0,4.0,243.0,-99.0,83.0,3.0,0
9.0,3.0,247.0,-100.0,85.0,3.0,0
10.0,6.0,250.0,-100.0,86.0,5.0,0
11.0,4.0,246.0,-102.0,87.0,4.0,0
11.0,2.0,246.0,-103.0,87.0,2.0,0
11.0,3.0,245.0,-106.0,88.0,3.0,0
8.0,6.0,246.0,-109.0,87.0,3.0,0
10.0,7.0,245.0,-113.0,86.0,4.0,0
7.0,1.0,247.0,-121.0,82.0,6.0,0
9.0,2.0,245.0,-126.0,79.0,9.0,0
7.0,5.0,246.0,-135.0,75.0,10.0,0
7.0,1.0,242.0,-141.0,73.0,13.0,0
8.0,4.0,243.0,-146.0,74.0,14.0,0
10.0,4.0,243.0,-153.0,76.0,16.0,0
11.0,2.0,244.0,-158.0,80.0,17.0,0
9.0,0.0,240.0,-163.0,85.0,17.0,0
9.0,-2.0,239.0,-167.0,90.0,17.0,0
11.0,-2.0,244.0,-172.0,96.0,17.0,0
13.0,-4.0,244.0,-174.0,100.0,17.0,0
10.0,-3.0,244.0,-173.0,104.0,18.0,0
12.0,-4.0,244.0,-173.0,106.0,19.0,0
9.0,-4.0,245.0,-171.0,107.0,19.0,0
8.0,-2.0,243.0,-167.0,109.0,19.0,0
8.0,-4.0,243.0,-162.0,108.0,18.0,0
10.0,-1.0,243.0,-157.0,105.0,18.0,0
8.0,-2.0,244.0,-150.0,103.0,17.0,0
10.0,-3.0,243.0,-145.0,101.0,16.0,0
8.0,-4.0,247.0,-139.0,96.0,13.0,0
7.0,-1.0,248.0,-135.0,93.0,11.0,0
9.0,-4.0,248.0,-130.0,90.0,8.0,0
10.0,-1.0,248.0,-126.0,85.0,7.0,0
8.0,-3.0,248.0,-121.0,81.0,5.0,0
8.0,-3.0,250.0,-118.0,77.0,4.0,0
8.0,-3.0,247.0,-119.0,71.0,3.0,0
10.0,-6.0,247.0,-123.0,68.0,3.0,0
8.0,-2.0,246.0,-127.0,62.0,6.0,0
6.0,0.0,243.0,-130.0,56.0,9.0,0
6.0,-3.0,242.0,-133.0,52.0,15.0,0
5.0,-5.0,242.0,-137.0,49.0,24.0,0
8.0,-4.0,239.0,-141.0,46.0,32.0,0
8.0,-10.0,240.0,-144.0,45.0,41.0,0
7.0,-11.0,240.0,-147.0,48.0,47.0,0
10.0,-12.0,238.0,-150.0,51.0,51.0,0
11.0,-15.0,238.0,-154.0,57.0,55.0,0
12.0,-19.0,239.0,-157.0,64.0,55.0,0
14.0,-15.0,239.0,-162.0,74.0,52.0,0
13.0,-16.0,240.0,-165.0,84.0,48.0,0
11.0,-15.0,242.0,-165.0,95.0,43.0,0
11.0,-11.0,240.0,-163.0,104.0,39.0,0
9.0,-8.0,243.0,-161.0,110.0,34.0,0
7.0,-11.0,242.0,-154.0,114.0,29.0,0
7.0,-11.0,248.0,-147.0,115.0,28.0,0
4.0,-6.0,244.0,-137.0,113.0,27.0,0
4.0,-6.0,246.0,-131.0,110.0,26.0,0
6.0,-5.0,247.0,-122.0,104.0,25.0,0
4.0,-6.0,248.0,-114.0,100.0,25.0,0
5.0,-2.0,247.0,-108.0,96.0,26.0,0
8.0,-4.0,249.0,-100.0,92.0,26.0,0
6.0,-6.0,247.0,-94.0,87.0,25.0,0
5.0,-4.0,251.0,-90.0,82.0,23.0,0
8.0,-3.0,252.0,-88.0,77.0,21.0,0
6.0,-5.0,253.0,-90.0,69.0,17.0,0
4.0,-5.0,251.0,-94.0,62.0,13.0,0
8.0,-8.0,247.0,-101.0,53.0,13.0,0
6.0,-6.0,244.0,-109.0,42.0,12.0,0
6.0,-7.0,242.0,-116.0,33.0,10.0,0
6.0,-9.0,240.0,-123.0,28.0,11.0,0
8.0,-9.0,242.0,-130.0,24.0,11.0,0
12.0,-14.0,238.0,-137.0,24.0,10.0,0
14.0,-13.0,237.0,-145.0,31.0,10.0,0
13.0,-20.0,237.0,-151.0,39.0,9.0,0
15.0,-19.0,238.0,-157.0,47.0,8.0,0
16.0,-22.0,239.0,-160.0,56.0,6.0,0
13.0,-19.0,240.0,-161.0,66.0,3.0,0
16.0,-19.0,240.0,-158.0,75.0,-1.0,0
19.0,-22.0,244.0,-155.0,85.0,-4.0,0
13.0,-19.0,243.0,-149.0,93.0,-5.0,0
11.0,-14.0,240.0,-143.0,99.0,-7.0,0
10.0,-15.0,246.0,-135.0,104.0,-7.0,0
10.0,-13.0,243.0,-127.0,109.0,-8.0,0
11.0,-15.0,243.0,-119.0,111.0,-7.0,0
8.0,-11.0,243.0,-114.0,114.0,-5.0,0
10.0,-8.0,243.0,-107.0,116.0,-3.0,0
9.0,-11.0,243.0,-104.0,116.0,-4.0,0
9.0,-10.0,246.0,-99.0,119.0,-2.0,0
8.0,-8.0,248.0,-97.0,122.0,0.0,0
5.0,-10.0,247.0,-97.0,123.0,0.0,0
5.0,-8.0,250.0,-95.0,124.0,2.0,0
9.0,-7.0,245.0,-94.0,127.0,0.0,0
7.0,-9.0,247.0,-90.0,127.0,-1.0,0
9.0,-11.0,244.0,-86.0,128.0,1.0,0
7.0,-12.0,249.0,-82.0,128.0,1.0,0
7.0,-14.0,243.0,-79.0,127.0,-1.0,0
7.0,-17.0,244.0,-75.0,124.0,-3.0,0
6.0,-16.0,244.0,-73.0,121.0,-4.0,0
8.0,-18.0,240.0,-71.0,118.0,-6.0,0
6.0,-18.0,242.0,-69.0,114.0,-8.0,0
6.0,-17.0,240.0,-66.0,110.0,-10.0,0
8.0,-20.0,243.0,-65.0,108.0,-12.0,0
7.0,-20.0,242.0,-64.0,103.0,-13.0,0
2.0,-16.0,241.0,-63.0,98.0,-16.0,0
6.0,-18.0,246.0,-62.0,93.0,-16.0,0
7.0,-20.0,240.0,-61.0,87.0,-18.0,0
6.0,-21.0,243.0,-58.0,79.0,-19.0,0
4.0,-21.0,240.0,-53.0,74.0,-20.0,0
9.0,-23.0,239.0,-43.0,67.0,-20.0,0
3.0,-24.0,238.0,-30.0,60.0,-20.0,0
6.0,-20.0,241.0,-14.0,50.0,-21.0,0
5.0,-22.0,238.0,6.0,43.0,-17.0,0
3.0,-22.0,239.0,26.0,34.0,-17.0,0
6.0,-23.0,238.0,47.0,27.0,-15.0,0
2.0,-17.0,239.0,68.0,21.0,-12.0,0
3.0,-19.0,242.0,85.0,16.0,-8.0,0
3.0,-17.0,242.0,101.0,11.0,-7.0,0
5.0,-17.0,244.0,113.0,10.0,-2.0,0
4.0,-16.0,241.0,120.0,10.0,0.0,0
2.0,-13.0,243.0,124.0,12.0,1.0,0
4.0,-13.0,242.0,124.0,14.0,4.0,0
4.0,-12.0,247.0,122.0,16.0,6.0,0
9.0,-15.0,243.0,117.0,18.0,8.0,0
5.0,-11.0,249.0,110.0,18.0,10.0,0
7.0,-14.0,244.0,102.0,15.0,9.0,0
8.0,-10.0,252.0,93.0,14.0,9.0,0
6.0,-11.0,251.0,82.0,9.0,10.0,0
6.0,-9.0,247.0,72.0,4.0,11.0,0
3.0,-11.0,244.0,61.0,-1.0,13.0,0
6.0,-10.0,242.0,49.0,-6.0,15.0,0
10.0,-12.0,245.0,37.0,-10.0,14.0,0
7.0,-9.0,245.0,31.0,-15.0,15.0,0
9.0,-14.0,240.0,26.0,-18.0,15.0,0
10.0,-14.0,241.0,21.0,-20.0,15.0,0
9.0,-16.0,239.0,20.0,-21.0,15.0,0
10.0,-17.0,236.0,22.0,-22.0,16.0,0
8.0,-17.0,238.0,24.0,-22.0,15.0,0
8.0,-19.0,240.0,27.0,-20.0,17.0,0
5.0,-18.0,241.0,31.0,-20.0,17.0,0
6.0,-18.0,239.0,36.0,-20.0,17.0,0
7.0,-21.0,238.0,42.0,-19.0,17.0,0
6.0,-20.0,241.0,48.0,-17.0,17.0,0
7.0,-23.0,243.0,55.0,-13.0,15.0,0
13.0,-19.0,240.0,65.0,-7.0,15.0,0
10.0,-15.0,239.0,72.0,-3.0,13.0,0
9.0,-15.0,242.0,79.0,2.0,10.0,0
11.0,-13.0,240.0,87.0,4.0,9.0,0
10.0,-14.0,246.0,96.0,7.0,11.0,0
7.0,-11.0,241.0,104.0,8.0,13.0,0
10.0,-12.0,242.0,112.0,9.0,15.0,0
10.0,-10.0,240.0,119.0,12.0,19.0,0
12.0,-11.0,244.0,128.0,16.0,22.0,0
11.0,-13.0,242.0,133.0,17.0,24.0,0
11.0,-12.0,247.0,135.0,20.0,24.0,0
10.0,-12.0,246.0,135.0,21.0,26.0,0
8.0,-11.0,249.0,134.0,21.0,27.0,0
10.0,-11.0,248.0,131.0,18.0,28.0,0
8.0,-7.0,250.0,127.0,12.0,30.0,0
10.0,-7.0,254.0,120.0,6.0,30.0,0
7.0,-4.0,256.0,109.0,-2.0,30.0,0
9.0,0.0,250.0,95.0,-13.0,32.0,0
10.0,-1.0,252.0,77.0,-24.0,31.0,0
3.0,1.0,255.0,57.0,-36.0,32.0,0
8.0,2.0,253.0,33.0,-50.0,32.0,0
7.0,3.0,251.0,10.0,-65.0,34.0,0
6.0,3.0,248.0,-12.0,-76.0,35.0,0
5.0,1.0,253.0,-32.0,-87.0,35.0,0
7.0,3.0,248.0,-53.0,-93.0,35.0,0
12.0,-4.0,244.0,-76.0,-96.0,36.0,0
10.0,-5.0,247.0,-94.0,-98.0,38.0,0
9.0,-4.0,244.0,-116.0,-100.0,38.0,0
11.0,-7.0,246.0,-135.0,-99.0,37.0,0
12.0,-9.0,242.0,-153.0,-102.0,37.0,0
9.0,-13.0,240.0,-166.0,-100.0,40.0,0
12.0,-13.0,242.0,-172.0,-95.0,41.0,0
16.0,-14.0,241.0,-170.0,-86.0,43.0,0
13.0,-13.0,241.0,-161.0,-74.0,45.0,0
14.0,-14.0,242.0,-149.0,-62.0,45.0,0
16.0,-17.0,240.0,-134.0,-56.0,44.0,0
18.0,-20.0,240.0,-121.0,-51.0,45.0,0
16.0,-18.0,238.0,-109.0,-48.0,44.0,0
16.0,-17.0,238.0,-99.0,-47.0,43.0,0
16.0,-14.0,238.0,-92.0,-48.0,43.0,0
17.0,-18.0,236.0,-84.0,-47.0,44.0,0
17.0,-16.0,236.0,-74.0,-44.0,41.0,0
16.0,-17.0,235.0,-65.0,-36.0,40.0,0
21.0,-21.0,238.0,-52.0,-27.0,38.0,0
19.0,-17.0,237.0,-41.0,-16.0,34.0,0
23.0,-19.0,238.0,-31.0,-4.0,34.0,0
21.0,-20.0,236.0,-23.0,9.0,32.0,0
21.0,-16.0,238.0,-14.0,22.0,30.0,0
23.0,-19.0,236.0,-6.0,34.0,28.0,0
22.0,-17.0,238.0,3.0,44.0,28.0,0
22.0,-19.0,240.0,12.0,54.0,31.0,0
24.0,-16.0,242.0,20.0,62.0,34.0,0
21.0,-10.0,246.0,29.0,70.0,41.0,0
23.0,-12.0,247.0,35.0,74.0,45.0,0
24.0,-13.0,242.0,43.0,74.0,51.0,0
21.0,-10.0,245.0,47.0,73.0,60.0,0
20.0,-8.0,249.0,47.0,71.0,68.0,0
21.0,-9.0,246.0,42.0,69.0,76.0,0
26.0,-11.0,243.0,36.0,70.0,82.0,0
26.0,-6.0,241.0,33.0,77.0,88.0,0
28.0,-5.0,243.0,30.0,85.0,93.0,0
30.0,-11.0,243.0,30.0,94.0,98.0,0
31.0,-7.0,241.0,28.0,103.0,99.0,0
31.0,-9.0,242.0,27.0,109.0,101.0,0
32.0,-9.0,239.0,25.0,114.0,103.0,0
31.0,-13.0,240.0,20.0,117.0,107.0,0
30.0,-11.0,246.0,13.0,120.0,110.0,0
28.0,-11.0,247.0,6.0,120.0,113.0,0
25.0,-13.0,244.0,-2.0,120.0,115.0,0
25.0,-12.0,250.0,-12.0,118.0,120.0,0
23.0,-12.0,245.0,-22.0,113.0,125.0,0
19.0,-15.0,249.0,-33.0,107.0,130.0,0
20.0,-14.0,250.0,-46.0,104.0,136.0,0
15.0,-14.0,247.0,-55.0,100.0,145.0,0
17.0,-11.0,245.0,-64.0,97.0,154.0,0
15.0,-12.0,245.0,-68.0,95.0,161.0,0
16.0,-9.0,246.0,-69.0,94.0,166.0,0
14.0,-13.0,245.0,-70.0,94.0,170.0,0
16.0,-15.0,239.0,-69.0,96.0,173.0,0
17.0,-13.0,242.0,-68.0,99.0,171.0,0
20.0,-16.0,241.0,-64.0,106.0,165.0,0
24.0,-15.0,241.0,-60.0,112.0,160.0,0
17.0,-17.0,238.0,-60.0,114.0,154.0,0
16.0,-17.0,243.0,-63.0,117.0,148.0,0
13.0,-14.0,248.0,-64.0,116.0,144.0,0
9.0,-15.0,243.0,-61.0,108.0,138.0,0
9.0,-13.0,245.0,-55.0,96.0,134.0,0
10.0,-14.0,248.0,-45.0,86.0,130.0,0
8.0,-11.0,248.0,-32.0,77.0,127.0,0
9.0,-13.0,244.0,-18.0,68.0,123.0,0
5.0,-11.0,245.0,-2.0,58.0,119.0,0
6.0,-8.0,244.0,14.0,46.0,115.0,0
8.0,-8.0,238.0,31.0,36.0,111.0,0
11.0,-4.0,235.0,47.0,26.0,104.0,0
14.0,-8.0,235.0,63.0,20.0,94.0,0
19.0,-8.0,235.0,74.0,23.0,83.0,0
24.0,-4.0,234.0,80.0,38.0,72.0,0
27.0,-6.0,234.0,79.0,63.0,59.0,0
28.0,-6.0,231.0,71.0,94.0,45.0,0
30.0,-6.0,232.0,62.0,126.0,29.0,0
30.0,-10.0,235.0,51.0,153.0,14.0,0
30.0,-7.0,234.0,42.0,172.0,4.0,0
26.0,-6.0,236.0,38.0,187.0,-7.0,0
26.0,-9.0,236.0,37.0,193.0,-19.0,0
27.0,-10.0,237.0,39.0,197.0,-31.0,0
28.0,-12.0,240.0,45.0,198.0,-45.0,0
29.0,-14.0,239.0,51.0,202.0,-61.0,0
29.0,-14.0,241.0,57.0,211.0,-80.0,0
33.0,-16.0,238.0,66.0,225.0,-104.0,0
35.0,-17.0,240.0,77.0,246.0,-133.0,0
38.0,-16.0,243.0,88.0,274.0,-162.0,0
42.0,-20.0,243.0,99.0,307.0,-194.0,0
41.0,-16.0,243.0,108.0,344.0,-225.0,0
42.0,-16.0,241.0,116.0,386.0,-254.0,0
46.0,-13.0,240.0,124.0,426.0,-280.0,0
48.0,-16.0,241.0,130.0,468.0,-301.0,0
50.0,-11.0,240.0,136.0,510.0,-313.0,0
47.0,-9.0,245.0,142.0,552.0,-322.0,0
49.0,-12.0,245.0,148.0,595.0,-328.0,0
47.0,-9.0,247.0,159.0,635.0,-331.0,0
42.0,-6.0,253.0,167.0,669.0,-332.0,0
36.0,-6.0,252.0,171.0,690.0,-330.0,0
30.0,0.0,254.0,169.0,705.0,-323.0,0
26.0,-2.0,254.0,160.0,711.0,-314.0,0
21.0,2.0,254.0,145.0,714.0,-305.0,0
15.0,5.0,254.0,126.0,713.0,-295.0,0
15.0,7.0,254.0,106.0,708.0,-285.0,0
12.0,2.0,253.0,85.0,703.0,-272.0,0
10.0,3.0,253.0,63.0,697.0,-258.0,0
4.0,4.0,256.0,39.0,693.0,-247.0,0
1.0,6.0,254.0,11.0,690.0,-243.0,0
0.0,4.0,255.0,-23.0,688.0,-237.0,0
1.0,0.0,249.0,-57.0,689.0,-222.0,0
1.0,2.0,252.0,-92.0,695.0,-217.0,0
1.0,1.0,253.0,-125.0,702.0,-213.0,0
0.0,3.0,252.0,-159.0,713.0,-211.0,0
0.0,-2.0,256.0,-188.0,724.0,-212.0,0
0.0,-1.0,257.0,-213.0,726.0,-218.0,0
0.0,1.0,260.0,-240.0,722.0,-224.0,0
-1.0,1.0,265.0,-270.0,714.0,-234.0,0
1.0,-2.0,262.0,-304.0,702.0,-247.0,0
1.0,-5.0,259.0,-344.0,691.0,-258.0,0
-7.0,-3.0,258.0,-384.0,688.0,-264.0,0
0.0,-12.0,261.0,-414.0,685.0,-262.0,0
1.0,-11.0,263.0,-435.0,671.0,-276.0,0
-10.0,-11.0,261.0,-445.0,652.0,-271.0,0
-11.0,-14.0,258.0,-433.0,634.0,-251.0,0
-1.0,-16.0,258.0,-410.0,611.0,-233.0,0
0.0,-22.0,253.0,-380.0,585.0,-224.0,0
-2.0,-21.0,248.0,-347.0,567.0,-224.0,0
-6.0,-21.0,247.0,-315.0,564.0,-214.0,0
0.0,-23.0,244.0,-272.0,584.0,-185.0,0
-3.0,-29.0,247.0,-227.0,601.0,-185.0,0
-12.0,-29.0,246.0,-176.0,621.0,-182.0,0
-13.0,-29.0,244.0,-117.0,651.0,-168.0,0
-19.0,-28.0,247.0,-62.0,687.0,-153.0,0
-8.0,-29.0,245.0,-10.0,730.0,-125.0,0
-11.0,-26.0,248.0,32.0,765.0,-123.0,0
-18.0,-26.0,247.0,69.0,795.0,-121.0,0
-18.0,-26.0,250.0,100.0,822.0,-117.0,0
-21.0,-21.0,248.0,123.0,843.0,-108.0,0
-19.0,-24.0,249.0,140.0,863.0,-95.0,0
-17.0,-22.0,251.0,148.0,873.0,-92.0,0
-20.0,-19.0,251.0,150.0,882.0,-93.0,0
-19.0,-17.0,247.0,146.0,887.0,-88.0,0
-22.0,-17.0,247.0,139.0,887.0,-85.0,0
-23.0,-16.0,245.0,132.0,880.0,-84.0,0
-27.0,-11.0,248.0,125.0,872.0,-83.0,0
-30.0,-9.0,241.0,120.0,866.0,-83.0,0
-34.0,-7.0,242.0,113.0,860.0,-86.0,0
-31.0,-6.0,239.0,109.0,854.0,-89.0,0
-36.0,-8.0,237.0,108.0,843.0,-96.0,0
-39.0,-9.0,233.0,110.0,830.0,-101.0,0
-43.0,-5.0,230.0,116.0,813.0,-102.0,0
-47.0,-8.0,229.0,123.0,791.0,-100.0,0
-47.0,-4.0,229.0,127.0,765.0,-99.0,0
-49.0,-3.0,225.0,134.0,734.0,-96.0,0
-51.0,-1.0,226.0,147.0,705.0,-90.0,0
-55.0,-4.0,225.0,164.0,680.0,-84.0,0
-56.0,-3.0,224.0,185.0,659.0,-77.0,0
-55.0,3.0,226.0,206.0,643.0,-70.0,0
-50.0,-2.0,228.0,226.0,631.0,-68.0,0
-51.0,-1.0,223.0,242.0,622.0,-67.0,0
-54.0,1.0,221.0,251.0,614.0,-65.0,0
-57.0,2.0,221.0,252.0,606.0,-61.0,0
-50.0,-2.0,222.0,246.0,599.0,-57.0,0
-52.0,4.0,226.0,231.0,594.0,-52.0,0
-55.0,0.0,229.0,211.0,591.0,-48.0,0
-55.0,1.0,229.0,185.0,591.0,-46.0,0
-60.0,3.0,230.0,157.0,589.0,-42.0,0
-62.0,0.0,231.0,132.0,588.0,-35.0,0
-63.0,-1.0,235.0,113.0,589.0,-26.0,0
-64.0,-3.0,231.0,98.0,594.0,-19.0,0
-65.0,-5.0,231.0,82.0,601.0,-13.0,0
-65.0,-5.0,232.0,66.0,612.0,-9.0,0
-61.0,-7.0,233.0,49.0,625.0,-8.0,0
-67.0,-4.0,236.0,36.0,638.0,-10.0,0
-68.0,-4.0,234.0,22.0,650.0,-12.0,0
-66.0,-7.0,235.0,5.0,661.0,-11.0,0
-68.0,-3.0,234.0,-13.0,672.0,-12.0,0
-67.0,-5.0,235.0,-31.0,685.0,-13.0,0
-72.0,-5.0,232.0,-48.0,700.0,-11.0,0
-71.0,-7.0,235.0,-58.0,716.0,-9.0,0
-71.0,-4.0,237.0,-62.0,731.0,-4.0,0
-70.0,-7.0,236.0,-62.0,746.0,0.0,0
-73.0,-5.0,236.0,-58.0,760.0,6.0,0
-73.0,-4.0,237.0,-53.0,777.0,10.0,0
-72.0,-6.0,236.0,-47.0,796.0,14.0,0
-71.0,-2.0,237.0,-40.0,812.0,17.0,0
-73.0,-3.0,237.0,-33.0,826.0,20.0,0
-72.0,-6.0,236.0,-28.0,834.0,24.0,0
-77.0,-4.0,235.0,-27.0,840.0,26.0,0
-75.0,-1.0,234.0,-32.0,847.0,27.0,0
-76.0,-2.0,229.0,-41.0,854.0,27.0,0
-78.0,-4.0,228.0,-51.0,854.0,24.0,0
-78.0,-3.0,230.0,-61.0,853.0,25.0,0
-79.0,0.0,229.0,-70.0,855.0,26.0,0
-80.0,0.0,223.0,-81.0,856.0,26.0,0
-82.0,-2.0,224.0,-94.0,861.0,26.0,0
-82.0,-1.0,219.0,-104.0,866.0,28.0,0
-83.0,-3.0,223.0,-110.0,875.0,32.0,0
-85.0,-11.0,223.0,-111.0,881.0,38.0,0
-89.0,-9.0,222.0,-107.0,883.0,42.0,0
-93.0,-9.0,224.0,-98.0,881.0,48.0,0
-93.0,-11.0,227.0,-84.0,877.0,55.0,0
-93.0,-12.0,225.0,-70.0,875.0,60.0,0
-95.0,-15.0,225.0,-56.0,872.0,64.0,0
-95.0,-15.0,225.0,-49.0,867.0,65.0,0
-95.0,-12.0,226.0,-49.0,863.0,68.0,0
-96.0,-9.0,224.0,-58.0,862.0,68.0,0
-98.0,-8.0,222.0,-73.0,861.0,68.0,0
-99.0,-11.0,224.0,-92.0,859.0,68.0,0
-101.0,-11.0,218.0,-120.0,856.0,67.0,0
-103.0,-8.0,219.0,-152.0,850.0,64.0,0
-104.0,-7.0,218.0,-186.0,844.0,64.0,0
-103.0,-9.0,221.0,-217.0,842.0,63.0,0
-106.0,-4.0,218.0,-240.0,839.0,64.0,0
-101.0,-10.0,218.0,-250.0,836.0,70.0,0
-106.0,-13.0,218.0,-254.0,838.0,81.0,0
-108.0,-18.0,227.0,-248.0,839.0,92.0,0
-112.0,-19.0,221.0,-237.0,841.0,94.0,0
-113.0,-20.0,224.0,-220.0,840.0,97.0,0
-116.0,-21.0,229.0,-196.0,841.0,112.0,0
-116.0,-21.0,229.0,-168.0,845.0,124.0,0
-121.0,-26.0,227.0,-139.0,858.0,138.0,0
-114.0,-22.0,226.0,-110.0,879.0,134.0,0
-116.0,-25.0,223.0,-91.0,905.0,144.0,0
-117.0,-22.0,223.0,-73.0,935.0,156.0,0
-120.0,-23.0,218.0,-57.0,965.0,163.0,0
-103.0,-18.0,214.0,-41.0,986.0,147.0,0
-119.0,-11.0,208.0,-33.0,992.0,145.0,0
-122.0,-10.0,208.0,-31.0,1014.0,171.0,0
-119.0,-10.0,209.0,-37.0,1033.0,188.0,0
-98.0,-8.0,205.0,-47.0,1041.0,184.0,0
-124.0,2.0,208.0,-66.0,1024.0,159.0,0
-129.0,0.0,207.0,-87.0,1021.0,174.0,0
-138.0,2.0,206.0,-107.0,1025.0,204.0,0
-128.0,8.0,206.0,-124.0,1025.0,212.0,0
-106.0,2.0,202.0,-157.0,1010.0,217.0,0
-134.0,4.0,200.0,-198.0,991.0,193.0,0
-134.0,8.0,201.0,-230.0,1005.0,200.0,0
-128.0,1.0,201.0,-269.0,1023.0,230.0,0
-128.0,5.0,203.0,-305.0,1034.0,235.0,0
-137.0,7.0,203.0,-338.0,1039.0,210.0,0
-132.0,4.0,202.0,-371.0,1052.0,209.0,0
-131.0,1.0,199.0,-405.0,1074.0,228.0,0
-137.0,-2.0,201.0,-436.0,1104.0,234.0,0
-142.0,-1.0,197.0,-469.0,1135.0,227.0,0
-131.0,-5.0,197.0,-499.0,1170.0,243.0,0
-143.0,-10.0,195.0,-519.0,1201.0,248.0,0
-142.0,-11.0,193.0,-525.0,1234.0,249.0,0
-132.0,-13.0,189.0,-535.0,1255.0,262.0,0
-135.0,-21.0,184.0,-541.0,1264.0,270.0,0
-146.0,-20.0,183.0,-541.0,1271.0,251.0,0
-148.0,-18.0,181.0,-548.0,1276.0,253.0,0
-151.0,-22.0,175.0,-547.0,1287.0,283.0,0
-153.0,-23.0,175.0,-532.0,1285.0,283.0,0
-157.0,-21.0,174.0,-528.0,1267.0,283.0,0
-152.0,-22.0,172.0,-522.0,1246.0,295.0,0
-165.0,-17.0,169.0,-512.0,1219.0,298.0,0
-166.0,-16.0,170.0,-495.0,1200.0,298.0,0
-173.0,-16.0,170.0,-474.0,1183.0,314.0,0
-170.0,-17.0,172.0,-448.0,1172.0,341.0,0
-169.0,-16.0,167.0,-419.0,1157.0,355.0,0
-169.0,-17.0,164.0,-394.0,1134.0,363.0,0
-162.0,-19.0,164.0,-374.0,1104.0,362.0,0
-166.0,-15.0,168.0,-360.0,1068.0,339.0,0
