ax,ay,az,gx,gy,gz,label
10.0,-255.0,-21.0,-37.0,63.0,-4.0,0
12.0,-254.0,-20.0,-45.0,66.0,-5.0,0
11.0,-257.0,-23.0,-49.0,66.0,-4.0,0
10.0,-256.0,-24.0,-48.0,66.0,-6.0,0
8.0,-257.0,-24.0,-41.0,65.0,-4.0,0
8.0,-259.0,-20.0,-33.0,61.0,-7.0,0
8.0,-256.0,-24.0,-25.0,59.0,-4.0,0
8.0,-254.0,-20.0,-19.0,57.0,-5.0,0
8.0,-257.0,-25.0,-15.0,56.0,-2.0,0
10.0,-258.0,-22.0,-12.0,54.0,-3.0,0
9.0,-255.0,-22.0,-9.0,54.0,0.0,0
9.0,-256.0,-20.0,-10.0,53.0,-4.0,0
12.0,-254.0,-21.0,-11.0,53.0,-2.0,0
12.0,-257.0,-23.0,-11.0,53.0,-5.0,0
9.0,-253.0,-21.0,-13.0,52.0,-1.0,0
10.0,-254.0,-19.0,-13.0,53.0,-2.0,0
10.0,-252.0,-19.0,-13.0,52.0,-1.0,0
11.0,-258.0,-25.0,-12.0,53.0,-4.0,0
9.0,-252.0,-25.0,-12.0,53.0,-2.0,0
11.0,-256.0,-20.0,-11.0,53.0,-4.0,0
8.0,-255.0,-22.0,-10.0,52.0,-2.0,0
7.0,-251.0,-25.0,-10.0,53.0,-5.0,0
11.0,-256.0,-20.0,-11.0,53.0,-2.0,0
13.0,-255.0,-23.0,-14.0,54.0,-4.0,0
11.0,-256.0,-23.0,-15.0,54.0,-2.0,0
9.0,-254.0,-22.0,-16.0,55.0,-5.0,0
11.0,-255.0,-20.0,-19.0,55.0,-1.0,0
11.0,-252.0,-24.0,-21.0,54.0,-4.0,0
9.0,-254.0,-22.0,-23.0,53.0,-2.0,0
8.0,-252.0,-24.0,-22.0,52.0,-5.0,0
12.0,-256.0,-23.0,-21.0,53.0,-1.0,0
7.0,-251.0,-23.0,-19.0,52.0,-5.0,0
11.0,-255.0,-21.0,-16.0,52.0,-2.0,0
12.0,-254.0,-22.0,-16.0,54.0,-4.0,0
10.0,-255.0,-26.0,-13.0,54.0,-2.0,0
11.0,-256.0,-23.0,-11.0,54.0,-3.0,0
8.0,-254.0,-21.0,-10.0,56.0,-2.0,0
11.0,-255.0,-25.0,-10.0,55.0,-4.0,0
14.0,-258.0,-20.0,-12.0,55.0,-1.0,0
12.0,-256.0,-23.0,-15.0,53.0,-4.0,0
12.0,-257.0,-22.0,-12.0,54.0,0.0,0
12.0,-258.0,-20.0,-10.0,53.0,-2.0,0
11.0,-254.0,-22.0,-9.0,51.0,0.0,0
8.0,-254.0,-22.0,-6.0,51.0,-3.0,0
12.0,-256.0,-21.0,-6.0,49.0,0.0,0
10.0,-256.0,-22.0,-6.0,48.0,-2.0,0
9.0,-254.0,-23.0,-8.0,50.0,-1.0,0
10.0,-254.0,-19.0,-12.0,51.0,-3.0,0
11.0,-254.0,-21.0,-14.0,52.0,-2.0,0
11.0,-254.0,-20.0,-17.0,54.0,-6.0,0
9.0,-254.0,-28.0,-18.0,55.0,-2.0,0
7.0,-255.0,-19.0,-19.0,57.0,-4.0,0
11.0,-256.0,-25.0,-17.0,57.0,-3.0,0
8.0,-254.0,-20.0,-16.0,58.0,-6.0,0
12.0,-254.0,-21.0,-15.0,59.0,-4.0,0
11.0,-257.0,-22.0,-12.0,60.0,-6.0,0
8.0,-256.0,-23.0,-11.0,58.0,-4.0,0
9.0,-252.0,-20.0,-11.0,57.0,-4.0,0
10.0,-255.0,-23.0,-10.0,57.0,-3.0,0
9.0,-254.0,-20.0,-13.0,55.0,-4.0,0
9.0,-252.0,-18.0,-16.0,55.0,-2.0,0
9.0,-253.0,-24.0,-18.0,55.0,-5.0,0
11.0,-254.0,-25.0,-19.0,56.0,-2.0,0
11.0,-256.0,-23.0,-20.0,56.0,-3.0,0
12.0,-256.0,-19.0,-20.0,56.0,-2.0,0
12.0,-257.0,-22.0,-21.0,56.0,-3.0,0
8.0,-254.0,-22.0,-21.0,56.0,-3.0,0
8.0,-255.0,-23.0,-20.0,56.0,-3.0,0
9.0,-254.0,-27.0,-19.0,55.0,-2.0,0
9.0,-258.0,-23.0,-21.0,58.0,-4.0,0
9.0,-255.0,-19.0,-22.0,58.0,-3.0,0
10.0,-253.0,-26.0,-21.0,57.0,-4.0,0
10.0,-257.0,-23.0,-19.0,57.0,-3.0,0
8.0,-257.0,-18.0,-19.0,56.0,-4.0,0
8.0,-256.0,-23.0,-18.0,58.0,-4.0,0
10.0,-256.0,-21.0,-19.0,56.0,-4.0,0
13.0,-257.0,-22.0,-18.0,56.0,-3.0,0
9.0,-258.0,-17.0,-17.0,56.0,-5.0,0
11.0,-255.0,-23.0,-16.0,56.0,-3.0,0
10.0,-257.0,-21.0,-16.0,56.0,-3.0,0
9.0,-255.0,-18.0,-15.0,56.0,-3.0,0
13.0,-257.0,-20.0,-18.0,55.0,-5.0,0
9.0,-256.0,-24.0,-18.0,55.0,-2.0,0
12.0,-255.0,-18.0,-19.0,55.0,-4.0,0
9.0,-257.0,-24.0,-21.0,56.0,-4.0,0
10.0,-253.0,-25.0,-21.0,56.0,-5.0,0
10.0,-255.0,-25.0,-23.0,56.0,-3.0,0
12.0,-258.0,-23.0,-23.0,56.0,-4.0,0
11.0,-253.0,-21.0,-24.0,56.0,-4.0,0
9.0,-254.0,-26.0,-27.0,57.0,-4.0,0
12.0,-257.0,-25.0,-26.0,55.0,-4.0,0
10.0,-255.0,-24.0,-26.0,56.0,-5.0,0
9.0,-256.0,-25.0,-26.0,55.0,-5.0,0
10.0,-256.0,-21.0,-24.0,55.0,-4.0,0
10.0,-253.0,-20.0,-24.0,54.0,-4.0,0
8.0,-254.0,-26.0,-24.0,52.0,-4.0,0
11.0,-256.0,-28.0,-23.0,51.0,-3.0,0
9.0,-256.0,-19.0,-26.0,49.0,-3.0,0
10.0,-255.0,-22.0,-27.0,50.0,-2.0,0
13.0,-257.0,-23.0,-27.0,49.0,-2.0,0
8.0,-255.0,-24.0,-28.0,49.0,-2.0,0
8.0,-257.0,-22.0,-26.0,49.0,-2.0,0
9.0,-255.0,-23.0,-23.0,50.0,-3.0,0
12.0,-258.0,-20.0,-18.0,47.0,-2.0,0
11.0,-255.0,-23.0,-11.0,47.0,-3.0,0
12.0,-255.0,-25.0,-5.0,46.0,-4.0,0
10.0,-256.0,-24.0,-5.0,46.0,-4.0,0
10.0,-255.0,-20.0,-5.0,48.0,-4.0,0
10.0,-252.0,-24.0,-8.0,50.0,-4.0,0
9.0,-254.0,-23.0,-12.0,50.0,-2.0,0
12.0,-257.0,-23.0,-15.0,53.0,-4.0,0
9.0,-254.0,-21.0,-18.0,54.0,-4.0,0
10.0,-256.0,-26.0,-20.0,55.0,-5.0,0
10.0,-254.0,-25.0,-21.0,55.0,-4.0,0
12.0,-257.0,-21.0,-21.0,53.0,-6.0,0
11.0,-254.0,-22.0,-21.0,55.0,-4.0,0
9.0,-256.0,-20.0,-21.0,53.0,-5.0,0
8.0,-254.0,-21.0,-20.0,53.0,-5.0,0
10.0,-256.0,-23.0,-16.0,54.0,-6.0,0
9.0,-255.0,-21.0,-15.0,55.0,-5.0,0
9.0,-255.0,-21.0,-11.0,57.0,-6.0,0
14.0,-255.0,-23.0,-9.0,57.0,-6.0,0
10.0,-253.0,-23.0,-13.0,58.0,-6.0,0
10.0,-253.0,-21.0,-20.0,61.0,-4.0,0
8.0,-252.0,-23.0,-28.0,61.0,-7.0,0
11.0,-253.0,-21.0,-34.0,63.0,-5.0,0
11.0,-256.0,-22.0,-36.0,64.0,-7.0,0
9.0,-256.0,-21.0,-33.0,64.0,-6.0,0
10.0,-257.0,-21.0,-27.0,64.0,-7.0,0
12.0,-257.0,-21.0,-19.0,65.0,-5.0,0
8.0,-254.0,-23.0,-11.0,63.0,-6.0,0
9.0,-256.0,-23.0,-7.0,62.0,-4.0,0
11.0,-255.0,-23.0,-5.0,62.0,-7.0,0
10.0,-255.0,-23.0,-5.0,59.0,-4.0,0
9.0,-255.0,-27.0,-7.0,58.0,-5.0,0
11.0,-255.0,-23.0,-9.0,58.0,-4.0,0
8.0,-252.0,-24.0,-12.0,60.0,-6.0,0
9.0,-252.0,-23.0,-15.0,60.0,-5.0,0
10.0,-255.0,-25.0,-17.0,62.0,-5.0,0
11.0,-256.0,-27.0,-19.0,62.0,-4.0,0
11.0,-255.0,-26.0,-21.0,61.0,-5.0,0
8.0,-255.0,-21.0,-20.0,63.0,-5.0,0
10.0,-253.0,-25.0,-20.0,63.0,-6.0,0
11.0,-254.0,-23.0,-19.0,64.0,-4.0,0
9.0,-254.0,-23.0,-18.0,64.0,-8.0,0
7.0,-255.0,-23.0,-18.0,64.0,-4.0,0
11.0,-257.0,-25.0,-18.0,65.0,-7.0,0
10.0,-254.0,-25.0,-17.0,65.0,-6.0,0
8.0,-255.0,-23.0,-18.0,66.0,-8.0,0
11.0,-258.0,-22.0,-18.0,67.0,-5.0,0
10.0,-256.0,-25.0,-19.0,66.0,-6.0,0
7.0,-256.0,-25.0,-20.0,66.0,-5.0,0
8.0,-254.0,-23.0,-21.0,65.0,-7.0,0
10.0,-255.0,-24.0,-22.0,64.0,-4.0,0
10.0,-255.0,-22.0,-21.0,67.0,-7.0,0
11.0,-257.0,-27.0,-18.0,67.0,-4.0,0
11.0,-255.0,-25.0,-15.0,68.0,-7.0,0
12.0,-257.0,-26.0,-13.0,68.0,-5.0,0
9.0,-256.0,-23.0,-14.0,69.0,-6.0,0
9.0,-252.0,-27.0,-15.0,69.0,-4.0,0
12.0,-253.0,-24.0,-20.0,68.0,-7.0,0
8.0,-253.0,-25.0,-24.0,71.0,-5.0,0
13.0,-254.0,-25.0,-26.0,70.0,-6.0,0
11.0,-258.0,-22.0,-23.0,68.0,-5.0,0
10.0,-256.0,-23.0,-19.0,68.0,-7.0,0
9.0,-257.0,-20.0,-14.0,68.0,-5.0,0
9.0,-254.0,-23.0,-9.0,67.0,-7.0,0
12.0,-256.0,-22.0,-6.0,66.0,-5.0,0
8.0,-253.0,-22.0,-4.0,66.0,-8.0,0
11.0,-253.0,-26.0,-7.0,67.0,-6.0,0
10.0,-256.0,-27.0,-11.0,69.0,-10.0,0
6.0,-253.0,-27.0,-14.0,70.0,-6.0,0
13.0,-257.0,-24.0,-19.0,71.0,-8.0,0
11.0,-253.0,-25.0,-22.0,72.0,-6.0,0
10.0,-255.0,-22.0,-22.0,71.0,-9.0,0
10.0,-257.0,-25.0,-22.0,73.0,-6.0,0
10.0,-254.0,-23.0,-19.0,73.0,-8.0,0
11.0,-257.0,-22.0,-18.0,71.0,-6.0,0
12.0,-256.0,-22.0,-15.0,72.0,-10.0,0
11.0,-255.0,-25.0,-12.0,70.0,-8.0,0
10.0,-253.0,-26.0,-12.0,69.0,-8.0,0
8.0,-257.0,-25.0,-14.0,69.0,-7.0,0
12.0,-257.0,-23.0,-15.0,69.0,-8.0,0
9.0,-254.0,-24.0,-17.0,69.0,-5.0,0
11.0,-257.0,-24.0,-15.0,68.0,-7.0,0
9.0,-255.0,-25.0,-14.0,68.0,-5.0,0
10.0,-254.0,-22.0,-12.0,68.0,-8.0,0
7.0,-255.0,-26.0,-13.0,68.0,-4.0,0
8.0,-256.0,-22.0,-12.0,69.0,-8.0,0
10.0,-256.0,-23.0,-12.0,68.0,-5.0,0
8.0,-254.0,-23.0,-12.0,68.0,-7.0,0
10.0,-255.0,-21.0,-12.0,69.0,-5.0,0
11.0,-258.0,-22.0,-11.0,69.0,-7.0,0
11.0,-255.0,-21.0,-10.0,67.0,-5.0,0
8.0,-254.0,-24.0,-11.0,67.0,-7.0,0
8.0,-255.0,-28.0,-9.0,65.0,-6.0,0
12.0,-256.0,-25.0,-11.0,64.0,-8.0,0
10.0,-253.0,-21.0,-13.0,64.0,-4.0,0
10.0,-256.0,-26.0,-15.0,64.0,-6.0,0
10.0,-252.0,-22.0,-16.0,63.0,-5.0,0
10.0,-256.0,-22.0,-17.0,63.0,-7.0,0
10.0,-254.0,-24.0,-15.0,63.0,-5.0,0
9.0,-258.0,-23.0,-15.0,63.0,-7.0,0
12.0,-257.0,-22.0,-16.0,64.0,-4.0,0
10.0,-256.0,-25.0,-16.0,64.0,-6.0,0
7.0,-256.0,-27.0,-14.0,62.0,-4.0,0
10.0,-253.0,-24.0,-13.0,62.0,-6.0,0
12.0,-255.0,-24.0,-13.0,62.0,-4.0,0
10.0,-257.0,-22.0,-11.0,62.0,-7.0,0
8.0,-256.0,-26.0,-13.0,62.0,-5.0,0
11.0,-255.0,-25.0,-13.0,62.0,-7.0,0
9.0,-255.0,-23.0,-14.0,63.0,-6.0,0
10.0,-253.0,-23.0,-15.0,65.0,-8.0,0
11.0,-253.0,-23.0,-18.0,65.0,-6.0,0
12.0,-257.0,-26.0,-17.0,65.0,-7.0,0
10.0,-255.0,-27.0,-19.0,64.0,-5.0,0
11.0,-253.0,-28.0,-19.0,64.0,-7.0,0
10.0,-257.0,-25.0,-18.0,65.0,-4.0,0
7.0,-254.0,-24.0,-17.0,67.0,-6.0,0
9.0,-257.0,-23.0,-17.0,66.0,-4.0,0
8.0,-258.0,-22.0,-16.0,65.0,-6.0,0
11.0,-256.0,-25.0,-17.0,66.0,-5.0,0
10.0,-255.0,-25.0,-17.0,65.0,-6.0,0
9.0,-255.0,-29.0,-18.0,66.0,-4.0,0
11.0,-256.0,-25.0,-17.0,67.0,-7.0,0
9.0,-257.0,-26.0,-15.0,65.0,-6.0,0
11.0,-254.0,-24.0,-14.0,64.0,-7.0,0
9.0,-254.0,-24.0,-11.0,66.0,-6.0,0
9.0,-256.0,-26.0,-8.0,63.0,-8.0,0
13.0,-256.0,-25.0,-7.0,64.0,-5.0,0
12.0,-254.0,-27.0,-7.0,65.0,-6.0,0
10.0,-255.0,-21.0,-8.0,65.0,-5.0,0
9.0,-254.0,-26.0,-12.0,63.0,-5.0,0
11.0,-257.0,-25.0,-15.0,63.0,-5.0,0
10.0,-255.0,-23.0,-16.0,65.0,-7.0,0
10.0,-255.0,-22.0,-15.0,64.0,-6.0,0
7.0,-257.0,-21.0,-14.0,63.0,-8.0,0
8.0,-255.0,-25.0,-13.0,64.0,-7.0,0
9.0,-257.0,-24.0,-12.0,65.0,-6.0,0
9.0,-255.0,-24.0,-11.0,66.0,-4.0,0
10.0,-256.0,-21.0,-9.0,66.0,-6.0,0
10.0,-257.0,-20.0,-6.0,65.0,-5.0,0
10.0,-256.0,-25.0,-2.0,66.0,-6.0,0
11.0,-254.0,-20.0,2.0,65.0,-5.0,0
11.0,-254.0,-27.0,5.0,66.0,-6.0,0
10.0,-254.0,-26.0,4.0,67.0,-6.0,0
11.0,-255.0,-25.0,0.0,69.0,-5.0,0
12.0,-253.0,-21.0,-9.0,71.0,-6.0,0
11.0,-253.0,-21.0,-17.0,72.0,-5.0,0
10.0,-256.0,-23.0,-24.0,73.0,-6.0,0
7.0,-255.0,-21.0,-27.0,74.0,-7.0,0
10.0,-255.0,-25.0,-26.0,75.0,-5.0,0
9.0,-255.0,-21.0,-21.0,74.0,-7.0,0
8.0,-258.0,-20.0,-16.0,73.0,-7.0,0
10.0,-257.0,-21.0,-11.0,71.0,-6.0,0
11.0,-258.0,-22.0,-5.0,70.0,-6.0,0
8.0,-252.0,-25.0,-2.0,70.0,-5.0,0
7.0,-254.0,-22.0,-1.0,67.0,-6.0,0
9.0,-256.0,-21.0,0.0,65.0,-5.0,0
8.0,-255.0,-25.0,-1.0,64.0,-5.0,0
7.0,-257.0,-25.0,-2.0,63.0,-5.0,0
11.0,-254.0,-22.0,-3.0,64.0,-5.0,0
12.0,-255.0,-26.0,-3.0,65.0,-5.0,0
8.0,-254.0,-24.0,-4.0,66.0,-5.0,0
11.0,-253.0,-25.0,-5.0,64.0,-4.0,0
11.0,-255.0,-21.0,-7.0,63.0,-5.0,0
8.0,-257.0,-24.0,-7.0,64.0,-4.0,0
8.0,-256.0,-23.0,-9.0,65.0,-6.0,0
9.0,-258.0,-26.0,-9.0,67.0,-5.0,0
9.0,-254.0,-24.0,-11.0,67.0,-7.0,0
8.0,-254.0,-25.0,-11.0,68.0,-5.0,0
9.0,-254.0,-26.0,-10.0,68.0,-6.0,0
10.0,-255.0,-23.0,-8.0,68.0,-6.0,0
10.0,-257.0,-25.0,-7.0,68.0,-7.0,0
10.0,-256.0,-20.0,-5.0,66.0,-5.0,0
8.0,-256.0,-23.0,-3.0,65.0,-7.0,0
12.0,-256.0,-24.0,-4.0,64.0,-5.0,0
9.0,-255.0,-24.0,-3.0,65.0,-7.0,0
13.0,-255.0,-23.0,-7.0,63.0,-5.0,0
9.0,-253.0,-26.0,-9.0,63.0,-6.0,0
12.0,-254.0,-25.0,-9.0,61.0,-4.0,0
11.0,-257.0,-20.0,-9.0,62.0,-5.0,0
9.0,-255.0,-23.0,-7.0,62.0,-3.0,0
9.0,-254.0,-21.0,-6.0,63.0,-5.0,0
12.0,-258.0,-24.0,-6.0,62.0,-4.0,0
12.0,-257.0,-20.0,-6.0,62.0,-6.0,0
9.0,-254.0,-22.0,-5.0,60.0,-4.0,0
8.0,-255.0,-21.0,-5.0,60.0,-6.0,0
8.0,-254.0,-20.0,-2.0,59.0,-3.0,0
10.0,-256.0,-23.0,3.0,58.0,-7.0,0
11.0,-254.0,-26.0,7.0,56.0,-4.0,0
9.0,-254.0,-19.0,9.0,55.0,-6.0,0
10.0,-254.0,-20.0,10.0,53.0,-3.0,0
8.0,-256.0,-25.0,6.0,53.0,-5.0,0
9.0,-254.0,-22.0,3.0,54.0,-4.0,0
14.0,-256.0,-19.0,-2.0,53.0,-6.0,0
8.0,-253.0,-22.0,-4.0,55.0,-4.0,0
10.0,-253.0,-22.0,-5.0,57.0,-6.0,0
12.0,-256.0,-23.0,-3.0,58.0,-2.0,0
11.0,-254.0,-25.0,1.0,60.0,-4.0,0
13.0,-257.0,-19.0,2.0,60.0,-4.0,0
8.0,-255.0,-18.0,6.0,62.0,-7.0,0
12.0,-255.0,-24.0,6.0,63.0,-6.0,0
10.0,-255.0,-17.0,4.0,63.0,-6.0,0
11.0,-256.0,-21.0,1.0,64.0,-6.0,0
9.0,-255.0,-25.0,-3.0,63.0,-7.0,0
9.0,-255.0,-22.0,-5.0,64.0,-5.0,0
12.0,-255.0,-21.0,-9.0,64.0,-7.0,0
13.0,-254.0,-21.0,-11.0,65.0,-6.0,0
14.0,-257.0,-21.0,-12.0,65.0,-7.0,0
12.0,-256.0,-22.0,-12.0,65.0,-5.0,0
9.0,-255.0,-21.0,-9.0,65.0,-7.0,0
10.0,-257.0,-23.0,-6.0,65.0,-4.0,0
11.0,-258.0,-23.0,-3.0,65.0,-7.0,0
13.0,-254.0,-20.0,2.0,63.0,-4.0,0
9.0,-254.0,-22.0,5.0,62.0,-5.0,0
10.0,-256.0,-23.0,7.0,62.0,-4.0,0
12.0,-254.0,-22.0,8.0,62.0,-6.0,0
9.0,-256.0,-20.0,7.0,63.0,-5.0,0
11.0,-253.0,-24.0,7.0,63.0,-6.0,0
10.0,-252.0,-22.0,5.0,64.0,-2.0,0
9.0,-255.0,-22.0,2.0,64.0,-6.0,0
11.0,-255.0,-24.0,2.0,65.0,-4.0,0
12.0,-258.0,-21.0,0.0,67.0,-8.0,0
11.0,-256.0,-23.0,0.0,68.0,-4.0,0
10.0,-257.0,-20.0,0.0,68.0,-8.0,0
12.0,-255.0,-22.0,0.0,69.0,-5.0,0
11.0,-255.0,-24.0,0.0,69.0,-7.0,0
9.0,-256.0,-24.0,2.0,69.0,-4.0,0
11.0,-253.0,-26.0,5.0,69.0,-8.0,0
11.0,-256.0,-22.0,8.0,69.0,-5.0,0
13.0,-255.0,-25.0,9.0,69.0,-8.0,0
10.0,-253.0,-29.0,10.0,70.0,-6.0,0
12.0,-258.0,-25.0,11.0,71.0,-9.0,0
11.0,-257.0,-27.0,11.0,72.0,-7.0,0
12.0,-258.0,-25.0,9.0,69.0,-10.0,0
10.0,-253.0,-28.0,5.0,67.0,-8.0,0
10.0,-256.0,-28.0,3.0,65.0,-11.0,0
9.0,-257.0,-29.0,0.0,63.0,-8.0,0
10.0,-256.0,-36.0,-4.0,62.0,-9.0,0
11.0,-259.0,-31.0,-6.0,59.0,-5.0,0
12.0,-258.0,-36.0,-7.0,58.0,-7.0,0
7.0,-257.0,-33.0,-8.0,61.0,-4.0,0
8.0,-257.0,-31.0,-5.0,63.0,-5.0,0
8.0,-257.0,-29.0,0.0,66.0,-4.0,0
9.0,-259.0,-31.0,6.0,69.0,-6.0,0
9.0,-255.0,-33.0,13.0,67.0,-3.0,0
11.0,-255.0,-29.0,17.0,66.0,-6.0,0
11.0,-254.0,-27.0,21.0,68.0,-4.0,0
12.0,-252.0,-33.0,22.0,69.0,-8.0,0
13.0,-255.0,-32.0,18.0,73.0,-7.0,0
12.0,-254.0,-36.0,14.0,75.0,-11.0,0
12.0,-256.0,-32.0,9.0,80.0,-9.0,0
10.0,-254.0,-37.0,3.0,82.0,-10.0,0
14.0,-256.0,-31.0,-1.0,83.0,-9.0,0
11.0,-255.0,-35.0,1.0,86.0,-12.0,0
14.0,-257.0,-39.0,4.0,87.0,-9.0,0
12.0,-255.0,-34.0,9.0,88.0,-11.0,0
12.0,-258.0,-33.0,13.0,89.0,-11.0,0
12.0,-256.0,-34.0,18.0,88.0,-12.0,0
11.0,-255.0,-32.0,24.0,86.0,-10.0,0
7.0,-252.0,-26.0,29.0,82.0,-11.0,0
9.0,-254.0,-31.0,32.0,79.0,-9.0,0
9.0,-253.0,-34.0,34.0,75.0,-11.0,0
7.0,-250.0,-31.0,30.0,73.0,-7.0,0
9.0,-251.0,-29.0,23.0,72.0,-9.0,0
8.0,-251.0,-37.0,13.0,71.0,-5.0,0
11.0,-252.0,-37.0,1.0,70.0,-7.0,0
10.0,-254.0,-28.0,-10.0,71.0,-5.0,0
13.0,-252.0,-33.0,-19.0,74.0,-7.0,0
9.0,-251.0,-37.0,-29.0,73.0,-7.0,0
10.0,-251.0,-33.0,-38.0,73.0,-9.0,0
10.0,-251.0,-35.0,-49.0,73.0,-9.0,0
13.0,-255.0,-34.0,-59.0,73.0,-11.0,0
11.0,-253.0,-31.0,-68.0,75.0,-10.0,0
10.0,-254.0,-33.0,-70.0,80.0,-14.0,0
11.0,-252.0,-32.0,-73.0,81.0,-12.0,0
10.0,-255.0,-33.0,-74.0,81.0,-12.0,0
10.0,-252.0,-31.0,-74.0,82.0,-10.0,0
10.0,-252.0,-34.0,-74.0,82.0,-12.0,0
9.0,-251.0,-35.0,-73.0,83.0,-11.0,0
8.0,-251.0,-35.0,-77.0,85.0,-13.0,0
10.0,-252.0,-37.0,-85.0,83.0,-14.0,0
10.0,-249.0,-33.0,-94.0,83.0,-17.0,0
8.0,-247.0,-34.0,-102.0,82.0,-16.0,0
4.0,-247.0,-33.0,-113.0,82.0,-17.0,0
10.0,-248.0,-34.0,-121.0,81.0,-15.0,0
10.0,-249.0,-36.0,-130.0,77.0,-16.0,0
10.0,-250.0,-36.0,-138.0,75.0,-15.0,0
