ax,ay,az,gx,gy,gz,label
-14.0,-251.0,-19.0,44.0,19.0,-6.0,0
-12.0,-251.0,-18.0,46.0,20.0,-7.0,0
-14.0,-248.0,-20.0,49.0,19.0,-4.0,0
-14.0,-253.0,-19.0,50.0,19.0,-7.0,0
-13.0,-250.0,-17.0,52.0,19.0,-5.0,0
-10.0,-254.0,-19.0,53.0,18.0,-5.0,0
-13.0,-251.0,-18.0,52.0,18.0,-4.0,0
-16.0,-250.0,-21.0,51.0,19.0,-6.0,0
-9.0,-250.0,-20.0,51.0,19.0,-6.0,0
-12.0,-250.0,-16.0,49.0,19.0,-6.0,0
-13.0,-250.0,-17.0,49.0,19.0,-7.0,0
-13.0,-248.0,-20.0,48.0,19.0,-6.0,0
-15.0,-250.0,-18.0,48.0,19.0,-5.0,0
-12.0,-248.0,-16.0,49.0,18.0,-6.0,0
-15.0,-253.0,-18.0,49.0,18.0,-5.0,0
-13.0,-252.0,-19.0,49.0,18.0,-6.0,0
-15.0,-248.0,-16.0,51.0,16.0,-7.0,0
-13.0,-248.0,-11.0,50.0,14.0,-4.0,0
-11.0,-250.0,-23.0,49.0,14.0,-5.0,0
-11.0,-254.0,-14.0,51.0,12.0,-6.0,0
-11.0,-250.0,-18.0,50.0,12.0,-6.0,0
-13.0,-252.0,-21.0,49.0,12.0,-6.0,0
-10.0,-251.0,-20.0,48.0,11.0,-5.0,0
-15.0,-248.0,-19.0,48.0,11.0,-6.0,0
-10.0,-251.0,-18.0,47.0,11.0,-6.0,0
-10.0,-248.0,-18.0,44.0,11.0,-4.0,0
-13.0,-249.0,-18.0,45.0,10.0,-2.0,0
-11.0,-252.0,-18.0,44.0,10.0,-5.0,0
-11.0,-251.0,-14.0,46.0,10.0,-4.0,0
-13.0,-251.0,-21.0,47.0,11.0,-6.0,0
-13.0,-250.0,-18.0,47.0,12.0,-6.0,0
-11.0,-249.0,-17.0,48.0,11.0,-5.0,0
-9.0,-251.0,-17.0,49.0,11.0,-5.0,0
-12.0,-250.0,-22.0,49.0,8.0,-7.0,0
-8.0,-252.0,-19.0,47.0,9.0,-6.0,0
-11.0,-249.0,-21.0,48.0,11.0,-7.0,0
-12.0,-249.0,-17.0,48.0,10.0,-6.0,0
-12.0,-250.0,-21.0,46.0,10.0,-8.0,0
-10.0,-247.0,-20.0,46.0,11.0,-8.0,0
-9.0,-252.0,-17.0,47.0,11.0,-9.0,0
-11.0,-248.0,-17.0,47.0,11.0,-9.0,0
-13.0,-247.0,-22.0,47.0,11.0,-9.0,0
-10.0,-248.0,-20.0,47.0,11.0,-9.0,0
-10.0,-250.0,-22.0,47.0,12.0,-9.0,0
-9.0,-251.0,-16.0,47.0,13.0,-9.0,0
-8.0,-250.0,-18.0,48.0,13.0,-8.0,0
-11.0,-252.0,-17.0,47.0,13.0,-7.0,0
-12.0,-251.0,-20.0,47.0,13.0,-6.0,0
-7.0,-251.0,-21.0,45.0,13.0,-7.0,0
-13.0,-247.0,-19.0,43.0,12.0,-7.0,0
-10.0,-248.0,-18.0,42.0,11.0,-7.0,0
-11.0,-251.0,-17.0,40.0,10.0,-8.0,0
-13.0,-247.0,-18.0,38.0,10.0,-7.0,0
-10.0,-249.0,-19.0,37.0,9.0,-7.0,0
-13.0,-252.0,-19.0,35.0,9.0,-8.0,0
-10.0,-251.0,-19.0,35.0,7.0,-8.0,0
-13.0,-250.0,-20.0,36.0,7.0,-7.0,0
-10.0,-251.0,-17.0,39.0,8.0,-9.0,0
-11.0,-250.0,-22.0,42.0,5.0,-9.0,0
-10.0,-251.0,-20.0,43.0,4.0,-8.0,0
-10.0,-250.0,-18.0,43.0,5.0,-9.0,0
-10.0,-250.0,-24.0,42.0,5.0,-8.0,0
-12.0,-249.0,-20.0,40.0,4.0,-8.0,0
-8.0,-252.0,-16.0,37.0,4.0,-11.0,0
-12.0,-250.0,-17.0,35.0,3.0,-11.0,0
-10.0,-252.0,-21.0,34.0,2.0,-11.0,0
-12.0,-253.0,-16.0,34.0,2.0,-9.0,0
-15.0,-251.0,-19.0,33.0,0.0,-9.0,0
-9.0,-250.0,-17.0,34.0,-1.0,-10.0,0
-12.0,-253.0,-22.0,35.0,-1.0,-10.0,0
-12.0,-250.0,-21.0,37.0,-1.0,-8.0,0
-11.0,-249.0,-22.0,39.0,-4.0,-6.0,0
-9.0,-251.0,-23.0,42.0,-6.0,-7.0,0
-9.0,-252.0,-22.0,43.0,-6.0,-6.0,0
-11.0,-249.0,-20.0,45.0,-4.0,-7.0,0
-8.0,-251.0,-16.0,48.0,-3.0,-8.0,0
-9.0,-254.0,-21.0,51.0,-1.0,-10.0,0
-9.0,-251.0,-20.0,54.0,1.0,-9.0,0
-13.0,-251.0,-14.0,56.0,1.0,-10.0,0
-10.0,-251.0,-18.0,54.0,0.0,-9.0,0
-10.0,-248.0,-20.0,54.0,0.0,-10.0,0
-13.0,-250.0,-18.0,53.0,0.0,-11.0,0
-4.0,-251.0,-19.0,52.0,-1.0,-9.0,0
-8.0,-253.0,-16.0,51.0,-1.0,-10.0,0
-11.0,-251.0,-19.0,51.0,0.0,-9.0,0
-10.0,-252.0,-19.0,51.0,0.0,-9.0,0
-11.0,-249.0,-19.0,51.0,-1.0,-8.0,0
-14.0,-248.0,-18.0,50.0,-1.0,-8.0,0
-12.0,-253.0,-18.0,51.0,-1.0,-8.0,0
-12.0,-252.0,-22.0,50.0,1.0,-8.0,0
-9.0,-252.0,-17.0,48.0,2.0,-7.0,0
-9.0,-253.0,-21.0,47.0,2.0,-6.0,0
-2.0,-251.0,-11.0,46.0,3.0,-6.0,0
-13.0,-249.0,-18.0,48.0,4.0,-7.0,0
-10.0,-253.0,-19.0,49.0,5.0,-6.0,0
-11.0,-250.0,-21.0,50.0,4.0,-9.0,0
-13.0,-251.0,-18.0,49.0,3.0,-6.0,0
-11.0,-248.0,-19.0,51.0,4.0,-7.0,0
-7.0,-251.0,-21.0,52.0,3.0,-8.0,0
-12.0,-251.0,-18.0,51.0,4.0,-7.0,0
-13.0,-250.0,-16.0,52.0,6.0,-7.0,0
-11.0,-253.0,-19.0,52.0,9.0,-6.0,0
-12.0,-251.0,-20.0,54.0,13.0,-7.0,0
-12.0,-251.0,-24.0,56.0,16.0,-6.0,0
-6.0,-254.0,-18.0,58.0,17.0,-7.0,0
-9.0,-251.0,-20.0,62.0,18.0,-7.0,0
-10.0,-248.0,-20.0,66.0,18.0,-8.0,0
-14.0,-251.0,-20.0,70.0,21.0,-8.0,0
-14.0,-250.0,-19.0,72.0,23.0,-8.0,0
-12.0,-249.0,-18.0,74.0,25.0,-9.0,0
-12.0,-249.0,-17.0,75.0,26.0,-8.0,0
-13.0,-249.0,-16.0,74.0,28.0,-8.0,0
-11.0,-252.0,-13.0,73.0,31.0,-7.0,0
-13.0,-251.0,-17.0,73.0,30.0,-8.0,0
-11.0,-250.0,-21.0,74.0,30.0,-7.0,0
-12.0,-252.0,-17.0,75.0,29.0,-7.0,0
-14.0,-252.0,-18.0,75.0,28.0,-6.0,0
-14.0,-252.0,-23.0,75.0,26.0,-5.0,0
-15.0,-254.0,-20.0,75.0,26.0,-4.0,0
-12.0,-254.0,-18.0,76.0,25.0,-4.0,0
-14.0,-251.0,-22.0,76.0,26.0,-5.0,0
-13.0,-253.0,-24.0,77.0,27.0,-4.0,0
-16.0,-251.0,-21.0,76.0,27.0,-4.0,0
-14.0,-251.0,-19.0,77.0,28.0,-4.0,0
-13.0,-252.0,-21.0,79.0,29.0,-6.0,0
-11.0,-253.0,-19.0,79.0,28.0,-7.0,0
-11.0,-249.0,-21.0,79.0,29.0,-7.0,0
-11.0,-251.0,-21.0,79.0,29.0,-8.0,0
-14.0,-248.0,-16.0,79.0,32.0,-8.0,0
-12.0,-251.0,-21.0,81.0,34.0,-8.0,0
-12.0,-250.0,-21.0,82.0,34.0,-9.0,0
-11.0,-254.0,-20.0,86.0,35.0,-10.0,0
-14.0,-252.0,-18.0,88.0,34.0,-10.0,0
-13.0,-253.0,-19.0,90.0,33.0,-5.0,0
-11.0,-253.0,-20.0,94.0,32.0,-8.0,0
-12.0,-251.0,-22.0,98.0,30.0,-9.0,0
-10.0,-252.0,-18.0,100.0,27.0,-7.0,0
-11.0,-250.0,-20.0,102.0,24.0,-8.0,0
-8.0,-252.0,-17.0,103.0,20.0,-7.0,0
-14.0,-252.0,-21.0,104.0,17.0,-6.0,0
-15.0,-250.0,-20.0,106.0,14.0,-7.0,0
-12.0,-251.0,-17.0,109.0,11.0,-7.0,0
-14.0,-250.0,-16.0,112.0,10.0,-9.0,0
-10.0,-250.0,-20.0,116.0,9.0,-5.0,0
-14.0,-255.0,-20.0,119.0,7.0,-5.0,0
-15.0,-253.0,-24.0,122.0,6.0,-4.0,0
-11.0,-255.0,-23.0,126.0,3.0,-6.0,0
-13.0,-250.0,-22.0,126.0,0.0,-6.0,0
-14.0,-249.0,-19.0,126.0,-2.0,-6.0,0
-14.0,-250.0,-20.0,126.0,-5.0,-6.0,0
-14.0,-251.0,-20.0,125.0,-8.0,-6.0,0
-14.0,-251.0,-22.0,121.0,-10.0,-7.0,0
-12.0,-249.0,-16.0,119.0,-9.0,-6.0,0
-13.0,-248.0,-20.0,116.0,-8.0,-9.0,0
-9.0,-248.0,-21.0,113.0,-7.0,-9.0,0
-9.0,-252.0,-18.0,110.0,-4.0,-12.0,0
-13.0,-247.0,-15.0,107.0,-1.0,-14.0,0
-8.0,-249.0,-19.0,106.0,2.0,-15.0,0
-11.0,-247.0,-18.0,106.0,5.0,-16.0,0
-12.0,-249.0,-16.0,105.0,6.0,-18.0,0
-11.0,-246.0,-19.0,103.0,8.0,-19.0,0
-8.0,-249.0,-14.0,99.0,9.0,-20.0,0
-9.0,-249.0,-15.0,96.0,9.0,-19.0,0
-14.0,-251.0,-16.0,93.0,7.0,-20.0,0
-11.0,-249.0,-13.0,90.0,6.0,-20.0,0
-12.0,-250.0,-17.0,87.0,6.0,-19.0,0
-10.0,-249.0,-14.0,83.0,4.0,-19.0,0
-10.0,-238.0,-23.0,81.0,4.0,-19.0,0
-8.0,-250.0,-20.0,79.0,5.0,-18.0,0
-13.0,-252.0,-17.0,78.0,4.0,-17.0,0
-12.0,-253.0,-18.0,75.0,4.0,-16.0,0
-11.0,-252.0,-16.0,75.0,3.0,-13.0,0
-11.0,-250.0,-20.0,73.0,3.0,-15.0,0
-8.0,-253.0,-16.0,72.0,2.0,-14.0,0
-13.0,-249.0,-18.0,71.0,5.0,-14.0,0
-14.0,-249.0,-15.0,70.0,4.0,-14.0,0
-14.0,-251.0,-19.0,68.0,4.0,-13.0,0
-11.0,-249.0,-12.0,67.0,4.0,-15.0,0
-16.0,-249.0,-16.0,66.0,6.0,-15.0,0
-14.0,-252.0,-12.0,63.0,6.0,-15.0,0
-11.0,-250.0,-18.0,62.0,8.0,-15.0,0
-12.0,-253.0,-20.0,61.0,10.0,-16.0,0
-12.0,-250.0,-16.0,58.0,11.0,-16.0,0
-15.0,-252.0,-16.0,55.0,13.0,-17.0,0
-14.0,-252.0,-19.0,53.0,14.0,-19.0,0
-15.0,-249.0,-16.0,52.0,16.0,-16.0,0
-14.0,-250.0,-15.0,53.0,15.0,-15.0,0
-11.0,-252.0,-16.0,53.0,15.0,-17.0,0
-14.0,-248.0,-17.0,55.0,15.0,-19.0,0
-15.0,-246.0,-18.0,56.0,14.0,-18.0,0
-11.0,-250.0,-21.0,58.0,13.0,-16.0,0
-13.0,-254.0,-16.0,56.0,12.0,-15.0,0
-13.0,-250.0,-20.0,54.0,10.0,-14.0,0
-14.0,-251.0,-17.0,52.0,9.0,-15.0,0
-12.0,-249.0,-18.0,50.0,8.0,-14.0,0
-15.0,-248.0,-15.0,46.0,7.0,-14.0,0
-14.0,-247.0,-21.0,43.0,7.0,-12.0,0
-12.0,-251.0,-13.0,43.0,7.0,-12.0,0
-14.0,-251.0,-21.0,41.0,7.0,-12.0,0
-11.0,-252.0,-10.0,42.0,7.0,-10.0,0
-12.0,-252.0,-20.0,43.0,7.0,-9.0,0
-11.0,-252.0,-21.0,45.0,5.0,-9.0,0
-11.0,-249.0,-24.0,48.0,6.0,-10.0,0
-10.0,-250.0,-19.0,50.0,8.0,-9.0,0
-10.0,-250.0,-19.0,51.0,10.0,-11.0,0
-11.0,-249.0,-18.0,52.0,12.0,-11.0,0
-14.0,-252.0,-14.0,53.0,14.0,-10.0,0
-11.0,-251.0,-19.0,52.0,13.0,-11.0,0
-11.0,-252.0,-12.0,51.0,15.0,-12.0,0
-11.0,-250.0,-22.0,49.0,16.0,-13.0,0
-14.0,-250.0,-13.0,47.0,14.0,-13.0,0
-14.0,-250.0,-20.0,44.0,15.0,-13.0,0
-12.0,-251.0,-19.0,43.0,13.0,-12.0,0
-12.0,-251.0,-20.0,41.0,12.0,-11.0,0
-14.0,-251.0,-20.0,41.0,13.0,-11.0,0
-11.0,-248.0,-14.0,40.0,11.0,-11.0,0
-12.0,-251.0,-17.0,40.0,11.0,-12.0,0
-14.0,-252.0,-16.0,41.0,13.0,-12.0,0
-14.0,-246.0,-18.0,42.0,11.0,-11.0,0
-10.0,-254.0,-16.0,45.0,10.0,-12.0,0
-13.0,-254.0,-17.0,45.0,7.0,-10.0,0
-12.0,-250.0,-16.0,45.0,7.0,-9.0,0
-10.0,-252.0,-19.0,43.0,7.0,-8.0,0
-10.0,-252.0,-18.0,42.0,4.0,-8.0,0
-14.0,-251.0,-17.0,43.0,5.0,-8.0,0
-13.0,-254.0,-19.0,43.0,4.0,-6.0,0
-13.0,-253.0,-19.0,44.0,4.0,-7.0,0
-12.0,-251.0,-15.0,45.0,4.0,-6.0,0
-14.0,-253.0,-17.0,47.0,5.0,-6.0,0
-13.0,-254.0,-21.0,49.0,5.0,-6.0,0
-13.0,-247.0,-16.0,50.0,5.0,-6.0,0
-12.0,-248.0,-18.0,51.0,5.0,-8.0,0
-13.0,-248.0,-18.0,51.0,3.0,-9.0,0
-12.0,-248.0,-16.0,51.0,3.0,-9.0,0
-13.0,-249.0,-17.0,52.0,2.0,-9.0,0
-10.0,-253.0,-17.0,53.0,2.0,-9.0,0
-15.0,-251.0,-18.0,54.0,1.0,-10.0,0
-10.0,-252.0,-17.0,55.0,1.0,-7.0,0
-10.0,-252.0,-13.0,56.0,0.0,-8.0,0
-9.0,-252.0,-14.0,56.0,1.0,-9.0,0
-12.0,-251.0,-15.0,53.0,0.0,-9.0,0
-10.0,-253.0,-15.0,54.0,-1.0,-9.0,0
-11.0,-251.0,-16.0,51.0,-2.0,-7.0,0
-12.0,-250.0,-16.0,51.0,-1.0,-8.0,0
-11.0,-251.0,-13.0,52.0,-1.0,-10.0,0
-12.0,-253.0,-17.0,53.0,-3.0,-9.0,0
-12.0,-249.0,-14.0,53.0,-4.0,-10.0,0
-11.0,-249.0,-14.0,52.0,-3.0,-8.0,0
-12.0,-254.0,-17.0,53.0,-3.0,-9.0,0
-12.0,-250.0,-11.0,51.0,-3.0,-9.0,0
-9.0,-250.0,-14.0,50.0,-3.0,-7.0,0
-9.0,-251.0,-17.0,49.0,-1.0,-5.0,0
-8.0,-251.0,-14.0,49.0,-1.0,-6.0,0
-10.0,-251.0,-16.0,50.0,0.0,-6.0,0
-5.0,-253.0,-19.0,50.0,1.0,-6.0,0
-9.0,-250.0,-15.0,50.0,0.0,-5.0,0
-8.0,-254.0,-16.0,53.0,2.0,-4.0,0
-9.0,-251.0,-14.0,53.0,2.0,-4.0,0
-10.0,-251.0,-13.0,54.0,3.0,-5.0,0
-9.0,-253.0,-14.0,55.0,3.0,-7.0,0
-10.0,-251.0,-14.0,57.0,4.0,-5.0,0
-14.0,-248.0,-13.0,57.0,3.0,-6.0,0
-8.0,-251.0,-17.0,60.0,4.0,-5.0,0
-12.0,-254.0,-17.0,62.0,3.0,-4.0,0
-9.0,-256.0,-16.0,62.0,3.0,-4.0,0
-10.0,-252.0,-19.0,62.0,2.0,-3.0,0
-12.0,-253.0,-16.0,62.0,2.0,-2.0,0
-7.0,-253.0,-20.0,62.0,-1.0,-1.0,0
-9.0,-251.0,-14.0,61.0,-3.0,1.0,0
-9.0,-252.0,-16.0,60.0,-1.0,2.0,0
-11.0,-252.0,-18.0,61.0,-2.0,3.0,0
-9.0,-248.0,-15.0,62.0,-1.0,5.0,0
-6.0,-254.0,-20.0,64.0,2.0,7.0,0
-5.0,-254.0,-16.0,66.0,4.0,5.0,0
-7.0,-252.0,-17.0,68.0,4.0,8.0,0
-9.0,-252.0,-22.0,69.0,5.0,9.0,0
-8.0,-251.0,-18.0,69.0,5.0,10.0,0
-7.0,-251.0,-20.0,70.0,7.0,9.0,0
-10.0,-251.0,-16.0,74.0,8.0,9.0,0
-11.0,-251.0,-16.0,77.0,10.0,9.0,0
-9.0,-251.0,-18.0,79.0,13.0,9.0,0
-12.0,-249.0,-17.0,80.0,13.0,8.0,0
-6.0,-251.0,-23.0,82.0,13.0,9.0,0
-13.0,-248.0,-18.0,82.0,13.0,8.0,0
-13.0,-245.0,-20.0,79.0,10.0,8.0,0
-12.0,-247.0,-20.0,78.0,10.0,8.0,0
-11.0,-245.0,-20.0,76.0,9.0,7.0,0
-15.0,-247.0,-20.0,77.0,11.0,5.0,0
-15.0,-249.0,-18.0,76.0,12.0,5.0,0
-13.0,-248.0,-19.0,75.0,11.0,3.0,0
-14.0,-247.0,-21.0,75.0,11.0,3.0,0
-15.0,-248.0,-19.0,71.0,12.0,5.0,0
-16.0,-245.0,-18.0,65.0,12.0,5.0,0
-15.0,-247.0,-22.0,62.0,13.0,9.0,0
-15.0,-247.0,-20.0,57.0,12.0,12.0,0
-14.0,-245.0,-23.0,54.0,11.0,14.0,0
-13.0,-246.0,-21.0,50.0,9.0,16.0,0
-15.0,-245.0,-21.0,46.0,8.0,16.0,0
-14.0,-247.0,-21.0,40.0,7.0,17.0,0
-12.0,-246.0,-22.0,34.0,8.0,19.0,0
-14.0,-246.0,-19.0,29.0,8.0,20.0,0
-17.0,-243.0,-21.0,23.0,6.0,20.0,0
-16.0,-245.0,-21.0,20.0,4.0,20.0,0
-10.0,-248.0,-18.0,16.0,3.0,19.0,0
-12.0,-247.0,-19.0,13.0,2.0,17.0,0
-17.0,-249.0,-19.0,11.0,0.0,16.0,0
-14.0,-250.0,-17.0,6.0,-1.0,16.0,0
-12.0,-247.0,-22.0,5.0,-4.0,18.0,0
-13.0,-246.0,-20.0,3.0,-6.0,16.0,0
-14.0,-247.0,-23.0,2.0,-7.0,18.0,0
-13.0,-248.0,-22.0,2.0,-9.0,18.0,0
-14.0,-244.0,-21.0,0.0,-10.0,20.0,0
-13.0,-243.0,-21.0,-4.0,-12.0,22.0,0
-13.0,-243.0,-24.0,-11.0,-15.0,21.0,0
-16.0,-242.0,-26.0,-18.0,-20.0,22.0,0
-14.0,-242.0,-23.0,-25.0,-22.0,22.0,0
-7.0,-244.0,-21.0,-35.0,-24.0,18.0,0
-15.0,-239.0,-21.0,-41.0,-27.0,19.0,0
-18.0,-239.0,-22.0,-48.0,-29.0,20.0,0
-15.0,-241.0,-22.0,-53.0,-32.0,23.0,0
-19.0,-237.0,-24.0,-60.0,-33.0,26.0,0
-18.0,-242.0,-21.0,-66.0,-33.0,27.0,0
-17.0,-241.0,-23.0,-72.0,-33.0,30.0,0
-18.0,-241.0,-21.0,-78.0,-35.0,29.0,0
-19.0,-241.0,-24.0,-84.0,-36.0,28.0,0
-18.0,-241.0,-21.0,-88.0,-39.0,27.0,0
-18.0,-245.0,-22.0,-91.0,-40.0,23.0,0
-20.0,-242.0,-21.0,-93.0,-43.0,24.0,0
-21.0,-245.0,-18.0,-93.0,-46.0,24.0,0
-17.0,-243.0,-18.0,-89.0,-49.0,23.0,0
-19.0,-244.0,-17.0,-82.0,-52.0,20.0,0
-19.0,-241.0,-20.0,-73.0,-53.0,17.0,0
-19.0,-238.0,-23.0,-70.0,-57.0,17.0,0
-17.0,-241.0,-24.0,-71.0,-59.0,15.0,0
-20.0,-242.0,-26.0,-79.0,-61.0,17.0,0
-18.0,-242.0,-20.0,-88.0,-62.0,19.0,0
-16.0,-243.0,-28.0,-96.0,-63.0,21.0,0
-17.0,-241.0,-22.0,-105.0,-62.0,23.0,0
-13.0,-244.0,-25.0,-111.0,-59.0,23.0,0
-14.0,-246.0,-23.0,-115.0,-55.0,24.0,0
-15.0,-246.0,-22.0,-115.0,-53.0,26.0,0
-11.0,-249.0,-24.0,-111.0,-52.0,27.0,0
-15.0,-249.0,-24.0,-107.0,-54.0,27.0,0
-16.0,-246.0,-28.0,-105.0,-58.0,26.0,0
-14.0,-250.0,-29.0,-103.0,-60.0,27.0,0
-14.0,-248.0,-27.0,-104.0,-61.0,26.0,0
-10.0,-249.0,-32.0,-106.0,-63.0,23.0,0
-14.0,-246.0,-31.0,-107.0,-67.0,23.0,0
-15.0,-249.0,-26.0,-109.0,-69.0,21.0,0
-12.0,-247.0,-30.0,-110.0,-68.0,17.0,0
-13.0,-243.0,-30.0,-108.0,-66.0,14.0,0
-10.0,-242.0,-31.0,-107.0,-67.0,11.0,0
-12.0,-240.0,-39.0,-107.0,-68.0,5.0,0
-11.0,-234.0,-39.0,-111.0,-68.0,4.0,0
-12.0,-235.0,-39.0,-123.0,-70.0,5.0,0
-12.0,-236.0,-39.0,-140.0,-72.0,2.0,0
-9.0,-230.0,-35.0,-159.0,-72.0,0.0,0
-17.0,-229.0,-38.0,-181.0,-73.0,1.0,0
-14.0,-229.0,-37.0,-205.0,-73.0,1.0,0
-10.0,-232.0,-39.0,-230.0,-72.0,4.0,0
-10.0,-225.0,-37.0,-254.0,-70.0,6.0,0
-17.0,-231.0,-41.0,-275.0,-67.0,9.0,0
-9.0,-228.0,-40.0,-297.0,-67.0,9.0,0
-16.0,-226.0,-35.0,-317.0,-67.0,10.0,0
-16.0,-228.0,-43.0,-336.0,-71.0,11.0,0
-16.0,-226.0,-42.0,-354.0,-74.0,15.0,0
-11.0,-226.0,-42.0,-368.0,-79.0,16.0,0
-9.0,-222.0,-45.0,-380.0,-84.0,15.0,0
-10.0,-225.0,-43.0,-391.0,-88.0,13.0,0
-14.0,-224.0,-49.0,-401.0,-93.0,10.0,0
-9.0,-225.0,-51.0,-410.0,-98.0,8.0,0
-16.0,-219.0,-53.0,-423.0,-103.0,7.0,0
-11.0,-220.0,-53.0,-438.0,-105.0,8.0,0
-11.0,-218.0,-54.0,-457.0,-105.0,6.0,0
-15.0,-214.0,-55.0,-479.0,-103.0,6.0,0
-14.0,-214.0,-54.0,-502.0,-103.0,7.0,0
-15.0,-214.0,-52.0,-521.0,-107.0,8.0,0
-16.0,-209.0,-52.0,-539.0,-111.0,9.0,0
-17.0,-211.0,-51.0,-557.0,-114.0,8.0,0
-16.0,-213.0,-49.0,-575.0,-114.0,6.0,0
-16.0,-211.0,-53.0,-591.0,-112.0,1.0,0
-11.0,-209.0,-55.0,-607.0,-108.0,-2.0,0
-14.0,-217.0,-48.0,-618.0,-105.0,-5.0,0
-16.0,-218.0,-48.0,-628.0,-104.0,-7.0,0
-20.0,-219.0,-51.0,-635.0,-109.0,-10.0,0
-13.0,-220.0,-50.0,-642.0,-115.0,-10.0,0
-13.0,-220.0,-55.0,-647.0,-120.0,-12.0,0
-13.0,-218.0,-56.0,-649.0,-125.0,-14.0,0
-16.0,-218.0,-57.0,-651.0,-132.0,-17.0,0
-16.0,-216.0,-60.0,-653.0,-137.0,-17.0,0
-18.0,-215.0,-58.0,-657.0,-144.0,-20.0,0
-15.0,-218.0,-61.0,-659.0,-150.0,-21.0,0
-19.0,-215.0,-60.0,-660.0,-158.0,-22.0,0
-21.0,-215.0,-57.0,-660.0,-163.0,-23.0,0
-24.0,-216.0,-55.0,-659.0,-172.0,-24.0,0
-23.0,-214.0,-58.0,-658.0,-179.0,-26.0,0
-21.0,-215.0,-57.0,-655.0,-191.0,-28.0,0
-29.0,-213.0,-53.0,-650.0,-202.0,-30.0,0
-26.0,-214.0,-55.0,-648.0,-214.0,-35.0,0
-29.0,-210.0,-56.0,-648.0,-223.0,-38.0,0
