ax,ay,az,gx,gy,gz,label
75.0,-256.0,-105.0,-161.0,-533.0,-92.0,1
88.0,-263.0,-95.0,-157.0,-454.0,-13.0,1
92.0,-265.0,-89.0,-121.0,-380.0,67.0,1
102.0,-267.0,-89.0,-59.0,-313.0,134.0,1
108.0,-264.0,-91.0,19.0,-252.0,188.0,1
109.0,-256.0,-92.0,92.0,-193.0,232.0,1
108.0,-248.0,-98.0,147.0,-138.0,262.0,1
103.0,-242.0,-98.0,180.0,-81.0,287.0,1
98.0,-235.0,-90.0,195.0,-25.0,311.0,1
89.0,-232.0,-84.0,200.0,31.0,327.0,1
75.0,-224.0,-66.0,206.0,89.0,333.0,1
62.0,-227.0,-65.0,218.0,143.0,324.0,1
53.0,-223.0,-59.0,217.0,198.0,319.0,1
46.0,-223.0,-60.0,205.0,262.0,313.0,1
43.0,-220.0,-61.0,196.0,310.0,300.0,1
34.0,-214.0,-62.0,166.0,349.0,281.0,1
20.0,-205.0,-58.0,124.0,380.0,269.0,1
0.0,-200.0,-43.0,82.0,404.0,265.0,1
1.0,-200.0,-50.0,55.0,409.0,283.0,1
4.0,-193.0,-46.0,52.0,420.0,305.0,1
1.0,-195.0,-44.0,36.0,462.0,313.0,1
-2.0,-195.0,-47.0,29.0,508.0,325.0,1
-11.0,-191.0,-45.0,23.0,537.0,344.0,1
-12.0,-190.0,-45.0,12.0,549.0,371.0,1
-17.0,-190.0,-50.0,-1.0,540.0,395.0,1
-18.0,-187.0,-52.0,-18.0,519.0,424.0,1
-11.0,-190.0,-53.0,-24.0,520.0,433.0,1
-16.0,-193.0,-46.0,-15.0,529.0,431.0,1
-35.0,-195.0,-41.0,11.0,529.0,442.0,1
-18.0,-199.0,-40.0,39.0,502.0,500.0,1
0.0,-204.0,-45.0,43.0,503.0,527.0,1
5.0,-201.0,-42.0,44.0,529.0,502.0,1
1.0,-206.0,-43.0,32.0,555.0,467.0,1
-5.0,-208.0,-37.0,10.0,572.0,443.0,1
-18.0,-213.0,-34.0,-14.0,581.0,427.0,1
-29.0,-222.0,-31.0,-18.0,579.0,409.0,1
-27.0,-226.0,-32.0,-4.0,575.0,405.0,1
-27.0,-229.0,-29.0,8.0,579.0,400.0,1
-17.0,-229.0,-32.0,13.0,582.0,383.0,1
-25.0,-227.0,-29.0,9.0,585.0,355.0,1
-29.0,-220.0,-36.0,-4.0,582.0,331.0,1
-30.0,-218.0,-35.0,-26.0,571.0,311.0,1
-37.0,-218.0,-34.0,-45.0,551.0,303.0,1
-33.0,-215.0,-38.0,-63.0,534.0,297.0,1
-36.0,-212.0,-35.0,-85.0,528.0,283.0,1
-45.0,-214.0,-26.0,-97.0,517.0,270.0,1
-28.0,-218.0,-28.0,-100.0,499.0,263.0,1
-28.0,-214.0,-23.0,-105.0,494.0,238.0,1
-31.0,-214.0,-32.0,-108.0,483.0,214.0,1
-36.0,-209.0,-27.0,-111.0,465.0,202.0,1
-21.0,-215.0,-20.0,-116.0,443.0,194.0,1
-32.0,-210.0,-18.0,-112.0,439.0,158.0,1
-23.0,-214.0,-18.0,-105.0,435.0,136.0,1
-26.0,-215.0,-17.0,-97.0,434.0,118.0,1
-19.0,-219.0,-18.0,-88.0,442.0,105.0,1
-12.0,-222.0,-20.0,-77.0,464.0,102.0,1
-7.0,-226.0,-18.0,-61.0,500.0,97.0,1
-17.0,-232.0,-15.0,-45.0,540.0,94.0,1
4.0,-241.0,-19.0,-30.0,564.0,108.0,1
10.0,-246.0,-20.0,-26.0,599.0,101.0,1
-4.0,-251.0,-11.0,-22.0,631.0,85.0,1
-2.0,-243.0,-28.0,-17.0,633.0,91.0,1
-15.0,-235.0,-25.0,-30.0,634.0,96.0,1
1.0,-237.0,-34.0,-43.0,616.0,110.0,1
-6.0,-231.0,-41.0,-48.0,607.0,111.0,1
6.0,-230.0,-40.0,-51.0,619.0,123.0,1
-1.0,-232.0,-41.0,-60.0,651.0,145.0,1
-38.0,-242.0,-31.0,-48.0,676.0,152.0,1
-66.0,-242.0,-33.0,25.0,677.0,111.0,1
-56.0,-245.0,-47.0,85.0,652.0,113.0,1
-52.0,-249.0,-51.0,101.0,654.0,129.0,1
-52.0,-258.0,-39.0,108.0,675.0,156.0,1
-46.0,-260.0,-31.0,116.0,692.0,190.0,1
-41.0,-263.0,-23.0,136.0,717.0,217.0,1
-38.0,-259.0,-19.0,167.0,731.0,235.0,1
-34.0,-255.0,-17.0,198.0,742.0,249.0,1
-41.0,-249.0,-5.0,224.0,755.0,260.0,1
-41.0,-247.0,0.0,259.0,748.0,290.0,1
-32.0,-246.0,1.0,279.0,745.0,302.0,1
-35.0,-246.0,5.0,274.0,767.0,292.0,1
-33.0,-250.0,4.0,266.0,773.0,302.0,1
-20.0,-264.0,1.0,228.0,781.0,311.0,1
-19.0,-290.0,-10.0,170.0,801.0,304.0,1
-18.0,-309.0,-27.0,104.0,808.0,299.0,1
-23.0,-332.0,-56.0,22.0,802.0,289.0,1
-28.0,-350.0,-78.0,-73.0,785.0,290.0,1
-24.0,-370.0,-87.0,-174.0,787.0,301.0,1
-18.0,-391.0,-86.0,-262.0,810.0,319.0,1
-7.0,-410.0,-87.0,-320.0,831.0,346.0,1
9.0,-421.0,-92.0,-344.0,823.0,366.0,1
17.0,-418.0,-104.0,-322.0,779.0,373.0,1
10.0,-406.0,-115.0,-263.0,719.0,389.0,1
-2.0,-394.0,-113.0,-166.0,659.0,423.0,1
-15.0,-376.0,-111.0,-28.0,613.0,478.0,1
-23.0,-362.0,-112.0,125.0,580.0,523.0,1
-18.0,-344.0,-115.0,260.0,541.0,550.0,1
-16.0,-329.0,-123.0,339.0,508.0,550.0,1
-15.0,-317.0,-132.0,356.0,486.0,536.0,1
-11.0,-309.0,-145.0,336.0,483.0,517.0,1
-11.0,-299.0,-158.0,291.0,491.0,496.0,1
-7.0,-293.0,-165.0,221.0,514.0,471.0,1
-7.0,-282.0,-163.0,141.0,547.0,446.0,1
0.0,-275.0,-154.0,71.0,587.0,429.0,1
8.0,-268.0,-138.0,25.0,628.0,425.0,1
26.0,-255.0,-123.0,7.0,668.0,432.0,1
36.0,-251.0,-118.0,6.0,704.0,448.0,1
49.0,-242.0,-115.0,5.0,736.0,462.0,1
58.0,-236.0,-118.0,-10.0,762.0,471.0,1
62.0,-234.0,-116.0,-34.0,787.0,472.0,1
68.0,-235.0,-111.0,-52.0,805.0,473.0,1
70.0,-231.0,-107.0,-63.0,813.0,461.0,1
76.0,-237.0,-105.0,-86.0,804.0,432.0,1
72.0,-249.0,-101.0,-106.0,794.0,392.0,1
66.0,-250.0,-96.0,-108.0,790.0,341.0,1
53.0,-257.0,-86.0,-99.0,791.0,289.0,1
47.0,-261.0,-79.0,-88.0,801.0,223.0,1
35.0,-267.0,-66.0,-78.0,800.0,146.0,1
22.0,-270.0,-64.0,-61.0,779.0,70.0,1
5.0,-273.0,-63.0,-56.0,752.0,-1.0,1
-3.0,-270.0,-61.0,-58.0,725.0,-66.0,1
-15.0,-268.0,-59.0,-63.0,697.0,-122.0,1
-16.0,-269.0,-55.0,-69.0,678.0,-168.0,1
-23.0,-265.0,-53.0,-66.0,664.0,-205.0,1
-26.0,-261.0,-50.0,-42.0,645.0,-235.0,1
-25.0,-253.0,-50.0,-9.0,619.0,-257.0,1
-22.0,-240.0,-51.0,36.0,596.0,-264.0,1
-28.0,-233.0,-51.0,75.0,578.0,-261.0,1
-30.0,-225.0,-55.0,105.0,554.0,-244.0,1
-33.0,-217.0,-60.0,119.0,519.0,-212.0,1
-34.0,-215.0,-56.0,122.0,487.0,-186.0,1
-33.0,-212.0,-56.0,119.0,453.0,-164.0,1
-23.0,-209.0,-53.0,114.0,422.0,-158.0,1
-34.0,-208.0,-48.0,115.0,416.0,-181.0,1
-23.0,-206.0,-46.0,125.0,395.0,-172.0,1
-17.0,-208.0,-52.0,138.0,358.0,-140.0,1
-9.0,-214.0,-43.0,137.0,339.0,-145.0,1
-11.0,-213.0,-45.0,119.0,334.0,-163.0,1
-24.0,-214.0,-37.0,100.0,328.0,-180.0,1
-26.0,-223.0,-30.0,93.0,300.0,-187.0,1
-21.0,-222.0,-30.0,102.0,251.0,-189.0,1
-7.0,-224.0,-21.0,121.0,204.0,-197.0,1
0.0,-222.0,-27.0,138.0,166.0,-211.0,1
15.0,-220.0,-22.0,155.0,138.0,-232.0,1
15.0,-212.0,-22.0,172.0,120.0,-259.0,1
14.0,-209.0,-24.0,192.0,105.0,-280.0,1
24.0,-212.0,-31.0,199.0,89.0,-289.0,1
16.0,-213.0,-36.0,187.0,74.0,-303.0,1
24.0,-209.0,-40.0,168.0,50.0,-305.0,1
11.0,-212.0,-40.0,152.0,30.0,-301.0,1
0.0,-208.0,-38.0,138.0,16.0,-286.0,1
0.0,-210.0,-36.0,132.0,-5.0,-250.0,1
0.0,-209.0,-36.0,124.0,-23.0,-222.0,1
4.0,-210.0,-36.0,109.0,-34.0,-213.0,1
3.0,-207.0,-38.0,99.0,-34.0,-208.0,1
2.0,-205.0,-34.0,91.0,-40.0,-194.0,1
14.0,-208.0,-38.0,83.0,-44.0,-182.0,1
8.0,-209.0,-39.0,67.0,-30.0,-190.0,1
4.0,-213.0,-39.0,55.0,-23.0,-191.0,1
0.0,-214.0,-33.0,46.0,-26.0,-178.0,1
5.0,-219.0,-31.0,38.0,-38.0,-162.0,1
5.0,-223.0,-24.0,36.0,-50.0,-152.0,1
15.0,-225.0,-27.0,38.0,-63.0,-145.0,1
19.0,-225.0,-24.0,39.0,-73.0,-145.0,1
20.0,-221.0,-21.0,48.0,-83.0,-156.0,1
24.0,-225.0,-21.0,61.0,-100.0,-160.0,1
19.0,-222.0,-19.0,80.0,-112.0,-169.0,1
8.0,-220.0,-18.0,99.0,-128.0,-168.0,1
7.0,-230.0,-17.0,121.0,-161.0,-149.0,1
12.0,-222.0,-17.0,164.0,-210.0,-125.0,1
4.0,-219.0,-16.0,177.0,-243.0,-122.0,1
3.0,-210.0,-17.0,160.0,-254.0,-106.0,1
4.0,-212.0,-13.0,135.0,-262.0,-84.0,1
4.0,-215.0,-10.0,118.0,-271.0,-69.0,1
5.0,-217.0,-14.0,113.0,-286.0,-53.0,1
7.0,-218.0,-12.0,104.0,-306.0,-37.0,1
5.0,-221.0,-10.0,88.0,-322.0,-23.0,1
2.0,-222.0,-9.0,67.0,-339.0,-9.0,1
-2.0,-228.0,-9.0,47.0,-362.0,3.0,1
-3.0,-230.0,-11.0,24.0,-389.0,14.0,1
-7.0,-232.0,-8.0,6.0,-415.0,22.0,1
-10.0,-240.0,-5.0,-5.0,-441.0,30.0,1
-17.0,-243.0,0.0,-8.0,-468.0,36.0,1
-22.0,-248.0,2.0,2.0,-496.0,44.0,1
-30.0,-249.0,-3.0,18.0,-526.0,53.0,1
-30.0,-255.0,-4.0,36.0,-557.0,60.0,1
-37.0,-254.0,-2.0,55.0,-587.0,68.0,1
-42.0,-256.0,1.0,68.0,-616.0,86.0,1
-37.0,-259.0,-2.0,77.0,-639.0,108.0,1
-32.0,-260.0,-7.0,81.0,-660.0,137.0,1
-4.0,-262.0,-9.0,78.0,-670.0,160.0,1
-8.0,-259.0,-8.0,75.0,-657.0,157.0,1
9.0,-264.0,-17.0,59.0,-651.0,165.0,1
27.0,-268.0,-20.0,37.0,-646.0,167.0,1
36.0,-271.0,-20.0,19.0,-640.0,156.0,1
45.0,-275.0,-20.0,6.0,-633.0,137.0,1
47.0,-279.0,-20.0,3.0,-631.0,110.0,1
52.0,-286.0,-18.0,5.0,-631.0,86.0,1
51.0,-288.0,-18.0,10.0,-632.0,58.0,1
52.0,-290.0,-14.0,15.0,-635.0,26.0,1
43.0,-293.0,-7.0,22.0,-641.0,-9.0,1
39.0,-296.0,2.0,39.0,-657.0,-36.0,1
26.0,-295.0,9.0,64.0,-675.0,-53.0,1
21.0,-293.0,14.0,86.0,-699.0,-55.0,1
8.0,-290.0,15.0,104.0,-715.0,-59.0,1
2.0,-289.0,22.0,123.0,-731.0,-53.0,1
1.0,-287.0,25.0,140.0,-746.0,-40.0,1
4.0,-283.0,28.0,153.0,-750.0,-31.0,1
8.0,-277.0,27.0,162.0,-746.0,-25.0,1
19.0,-276.0,22.0,164.0,-738.0,-12.0,1
31.0,-271.0,6.0,140.0,-722.0,-11.0,1
43.0,-281.0,-13.0,75.0,-703.0,-26.0,1
47.0,-296.0,-33.0,-27.0,-692.0,-51.0,1
37.0,-316.0,-52.0,-161.0,-690.0,-86.0,1
61.0,-340.0,-67.0,-308.0,-695.0,-124.0,1
52.0,-356.0,-87.0,-460.0,-679.0,-186.0,1
66.0,-374.0,-97.0,-602.0,-646.0,-226.0,1
77.0,-385.0,-103.0,-736.0,-592.0,-269.0,1
78.0,-399.0,-101.0,-838.0,-511.0,-326.0,1
78.0,-407.0,-94.0,-898.0,-426.0,-383.0,1
79.0,-409.0,-87.0,-907.0,-335.0,-449.0,1
66.0,-399.0,-85.0,-866.0,-209.0,-523.0,1
62.0,-379.0,-84.0,-774.0,-89.0,-593.0,1
35.0,-349.0,-70.0,-631.0,46.0,-653.0,1
23.0,-325.0,-72.0,-429.0,131.0,-639.0,1
27.0,-302.0,-78.0,-201.0,157.0,-595.0,1
16.0,-281.0,-87.0,-24.0,147.0,-562.0,1
-4.0,-271.0,-103.0,74.0,100.0,-521.0,1
-17.0,-268.0,-119.0,104.0,23.0,-483.0,1
-25.0,-262.0,-133.0,88.0,-67.0,-464.0,1
-29.0,-264.0,-140.0,37.0,-157.0,-453.0,1
-31.0,-254.0,-147.0,-38.0,-244.0,-450.0,1
-32.0,-245.0,-150.0,-126.0,-328.0,-461.0,1
-36.0,-237.0,-155.0,-209.0,-410.0,-486.0,1
-45.0,-229.0,-147.0,-292.0,-494.0,-514.0,1
-55.0,-223.0,-146.0,-333.0,-592.0,-543.0,1
-66.0,-221.0,-145.0,-351.0,-698.0,-567.0,1
-70.0,-223.0,-141.0,-350.0,-802.0,-583.0,1
-71.0,-229.0,-138.0,-339.0,-883.0,-586.0,1
-75.0,-228.0,-139.0,-317.0,-927.0,-573.0,1
-75.0,-234.0,-132.0,-285.0,-934.0,-552.0,1
-68.0,-234.0,-131.0,-251.0,-909.0,-522.0,1
-63.0,-241.0,-129.0,-216.0,-861.0,-492.0,1
-56.0,-251.0,-130.0,-196.0,-808.0,-454.0,1
-43.0,-249.0,-135.0,-194.0,-757.0,-406.0,1
-31.0,-252.0,-134.0,-204.0,-713.0,-358.0,1
-13.0,-255.0,-121.0,-213.0,-678.0,-307.0,1
0.0,-254.0,-114.0,-232.0,-637.0,-267.0,1
25.0,-257.0,-105.0,-255.0,-587.0,-211.0,1
43.0,-261.0,-98.0,-268.0,-514.0,-160.0,1
56.0,-263.0,-82.0,-264.0,-426.0,-103.0,1
62.0,-264.0,-80.0,-238.0,-337.0,-41.0,1
74.0,-270.0,-70.0,-198.0,-252.0,20.0,1
80.0,-269.0,-71.0,-146.0,-173.0,74.0,1
91.0,-263.0,-73.0,-97.0,-106.0,118.0,1
92.0,-258.0,-79.0,-55.0,-47.0,149.0,1
98.0,-250.0,-74.0,-23.0,7.0,177.0,1
97.0,-240.0,-77.0,-2.0,59.0,197.0,1
92.0,-230.0,-79.0,4.0,105.0,209.0,1
88.0,-222.0,-79.0,-4.0,153.0,221.0,1
78.0,-212.0,-83.0,-20.0,195.0,233.0,1
65.0,-207.0,-84.0,-46.0,231.0,241.0,1
58.0,-206.0,-84.0,-74.0,266.0,249.0,1
36.0,-201.0,-79.0,-101.0,303.0,252.0,1
26.0,-201.0,-79.0,-104.0,320.0,270.0,1
23.0,-200.0,-77.0,-109.0,340.0,278.0,1
23.0,-203.0,-77.0,-119.0,364.0,264.0,1
22.0,-198.0,-76.0,-129.0,380.0,243.0,1
26.0,-198.0,-70.0,-132.0,411.0,206.0,1
18.0,-198.0,-67.0,-109.0,441.0,177.0,1
10.0,-193.0,-69.0,-84.0,463.0,162.0,1
8.0,-189.0,-71.0,-79.0,489.0,160.0,1
2.0,-186.0,-64.0,-90.0,519.0,161.0,1
-5.0,-184.0,-63.0,-96.0,550.0,164.0,1
-15.0,-185.0,-57.0,-106.0,577.0,174.0,1
-56.0,-188.0,-50.0,-97.0,598.0,197.0,1
-43.0,-188.0,-56.0,-74.0,576.0,266.0,1
2.0,-196.0,-57.0,-88.0,570.0,311.0,1
-3.0,-198.0,-53.0,-97.0,614.0,280.0,1
-15.0,-199.0,-56.0,-113.0,650.0,250.0,1
-28.0,-203.0,-54.0,-128.0,647.0,247.0,1
-28.0,-202.0,-53.0,-133.0,627.0,256.0,1
-28.0,-206.0,-51.0,-132.0,607.0,261.0,1
-32.0,-209.0,-53.0,-132.0,586.0,264.0,1
-29.0,-216.0,-55.0,-133.0,563.0,269.0,1
-22.0,-219.0,-56.0,-136.0,546.0,270.0,1
-22.0,-219.0,-52.0,-139.0,550.0,256.0,1
-24.0,-223.0,-46.0,-137.0,558.0,232.0,1
-29.0,-231.0,-49.0,-118.0,551.0,215.0,1
-50.0,-230.0,-45.0,-92.0,509.0,210.0,1
-34.0,-228.0,-57.0,-74.0,456.0,227.0,1
-14.0,-233.0,-61.0,-74.0,432.0,237.0,1
-10.0,-229.0,-64.0,-77.0,443.0,208.0,1
-12.0,-232.0,-57.0,-82.0,457.0,178.0,1
-14.0,-231.0,-58.0,-87.0,462.0,161.0,1
-16.0,-228.0,-54.0,-86.0,476.0,141.0,1
-12.0,-227.0,-53.0,-80.0,492.0,127.0,1
-9.0,-226.0,-53.0,-72.0,502.0,117.0,1
-5.0,-225.0,-51.0,-63.0,505.0,108.0,1
-1.0,-225.0,-49.0,-52.0,503.0,96.0,1
-2.0,-219.0,-42.0,-39.0,491.0,86.0,1
0.0,-216.0,-41.0,-28.0,476.0,78.0,1
-3.0,-213.0,-41.0,-16.0,466.0,68.0,1
-15.0,-209.0,-27.0,-7.0,453.0,65.0,1
-10.0,-218.0,-45.0,-4.0,434.0,84.0,1
-2.0,-219.0,-39.0,-23.0,435.0,92.0,1
-6.0,-228.0,-44.0,-49.0,454.0,78.0,1
-6.0,-236.0,-45.0,-79.0,473.0,72.0,1
-9.0,-241.0,-42.0,-114.0,494.0,69.0,1
0.0,-243.0,-45.0,-144.0,510.0,73.0,1
7.0,-246.0,-39.0,-164.0,534.0,71.0,1
9.0,-245.0,-36.0,-170.0,568.0,70.0,1
23.0,-246.0,-36.0,-158.0,607.0,64.0,1
31.0,-241.0,-38.0,-149.0,641.0,59.0,1
18.0,-243.0,-36.0,-141.0,671.0,57.0,1
31.0,-240.0,-37.0,-127.0,674.0,84.0,1
39.0,-242.0,-30.0,-117.0,688.0,103.0,1
48.0,-243.0,-37.0,-109.0,724.0,91.0,1
40.0,-246.0,-36.0,-107.0,764.0,76.0,1
27.0,-244.0,-35.0,-114.0,793.0,73.0,1
13.0,-239.0,-32.0,-127.0,807.0,100.0,1
10.0,-254.0,-42.0,-134.0,802.0,151.0,1
-9.0,-248.0,-39.0,-113.0,814.0,144.0,1
-16.0,-245.0,-35.0,-105.0,844.0,140.0,1
-20.0,-245.0,-39.0,-107.0,874.0,152.0,1
-18.0,-244.0,-38.0,-116.0,898.0,166.0,1
-17.0,-248.0,-29.0,-126.0,914.0,176.0,1
-21.0,-249.0,-24.0,-125.0,923.0,182.0,1
-22.0,-253.0,-21.0,-109.0,923.0,189.0,1
-23.0,-258.0,-20.0,-84.0,923.0,199.0,1
-23.0,-259.0,-16.0,-50.0,925.0,208.0,1
-29.0,-265.0,-14.0,-13.0,925.0,217.0,1
-32.0,-268.0,-12.0,22.0,919.0,223.0,1
-30.0,-270.0,-5.0,55.0,915.0,226.0,1
-35.0,-273.0,-8.0,80.0,915.0,228.0,1
-33.0,-276.0,-8.0,104.0,921.0,233.0,1
-30.0,-275.0,-10.0,126.0,933.0,237.0,1
-27.0,-274.0,-19.0,148.0,949.0,240.0,1
-20.0,-271.0,-42.0,157.0,963.0,244.0,1
-9.0,-268.0,-59.0,139.0,976.0,235.0,1
-8.0,-270.0,-79.0,78.0,985.0,217.0,1
-15.0,-278.0,-101.0,-20.0,984.0,195.0,1
-12.0,-291.0,-131.0,-141.0,966.0,177.0,1
-16.0,-301.0,-160.0,-286.0,929.0,152.0,1
-26.0,-313.0,-186.0,-445.0,865.0,133.0,1
-19.0,-337.0,-192.0,-598.0,803.0,130.0,1
-10.0,-354.0,-189.0,-710.0,767.0,143.0,1
-2.0,-372.0,-171.0,-751.0,753.0,164.0,1
-1.0,-385.0,-158.0,-719.0,710.0,200.0,1
-7.0,-393.0,-149.0,-621.0,624.0,252.0,1
-14.0,-388.0,-145.0,-473.0,510.0,329.0,1
-22.0,-375.0,-143.0,-298.0,389.0,418.0,1
-27.0,-348.0,-140.0,-120.0,276.0,507.0,1
-28.0,-315.0,-146.0,50.0,195.0,593.0,1
-18.0,-283.0,-157.0,204.0,149.0,668.0,1
-13.0,-257.0,-170.0,302.0,133.0,711.0,1
-8.0,-230.0,-184.0,334.0,137.0,726.0,1
2.0,-214.0,-190.0,310.0,164.0,718.0,1
12.0,-207.0,-177.0,244.0,225.0,690.0,1
36.0,-201.0,-159.0,193.0,304.0,670.0,1
54.0,-208.0,-140.0,139.0,388.0,631.0,1
64.0,-214.0,-128.0,86.0,470.0,569.0,1
79.0,-229.0,-126.0,38.0,533.0,500.0,1
89.0,-241.0,-130.0,-27.0,585.0,421.0,1
84.0,-251.0,-126.0,-115.0,627.0,339.0,1
91.0,-257.0,-143.0,-226.0,652.0,258.0,1
80.0,-270.0,-148.0,-343.0,660.0,183.0,1
77.0,-281.0,-143.0,-437.0,656.0,114.0,1
65.0,-288.0,-135.0,-495.0,651.0,51.0,1
50.0,-294.0,-127.0,-520.0,646.0,-1.0,1
30.0,-302.0,-118.0,-507.0,631.0,-43.0,1
10.0,-310.0,-108.0,-453.0,610.0,-81.0,1
0.0,-310.0,-104.0,-371.0,576.0,-115.0,1
-12.0,-311.0,-101.0,-294.0,536.0,-146.0,1
-23.0,-309.0,-99.0,-223.0,487.0,-179.0,1
-26.0,-299.0,-109.0,-161.0,431.0,-206.0,1
-35.0,-287.0,-105.0,-109.0,383.0,-225.0,1
-38.0,-269.0,-102.0,-60.0,343.0,-232.0,1
-34.0,-252.0,-94.0,-14.0,314.0,-232.0,1
-30.0,-230.0,-91.0,28.0,290.0,-223.0,1
-28.0,-214.0,-89.0,65.0,268.0,-209.0,1
-24.0,-205.0,-85.0,83.0,248.0,-195.0,1
-24.0,-190.0,-85.0,89.0,227.0,-181.0,1
-17.0,-189.0,-87.0,82.0,210.0,-161.0,1
-10.0,-186.0,-86.0,63.0,200.0,-145.0,1
-8.0,-185.0,-83.0,37.0,195.0,-132.0,1
-2.0,-189.0,-84.0,2.0,183.0,-115.0,1
0.0,-199.0,-80.0,-41.0,169.0,-106.0,1
0.0,-208.0,-75.0,-77.0,156.0,-115.0,1
-3.0,-209.0,-70.0,-100.0,145.0,-140.0,1
2.0,-213.0,-69.0,-112.0,121.0,-133.0,1
4.0,-218.0,-66.0,-127.0,85.0,-120.0,1
14.0,-217.0,-72.0,-143.0,45.0,-128.0,1
26.0,-221.0,-69.0,-161.0,17.0,-152.0,1
22.0,-216.0,-62.0,-157.0,7.0,-204.0,1
1.0,-206.0,-65.0,-137.0,-2.0,-246.0,1
-3.0,-201.0,-63.0,-113.0,-35.0,-248.0,1
1.0,-204.0,-59.0,-85.0,-77.0,-235.0,1
4.0,-197.0,-63.0,-49.0,-110.0,-236.0,1
9.0,-198.0,-61.0,-13.0,-134.0,-241.0,1
12.0,-199.0,-57.0,16.0,-156.0,-244.0,1
18.0,-200.0,-56.0,36.0,-178.0,-236.0,1
22.0,-207.0,-59.0,47.0,-196.0,-230.0,1
26.0,-207.0,-61.0,49.0,-201.0,-227.0,1
22.0,-212.0,-60.0,50.0,-197.0,-223.0,1
29.0,-217.0,-63.0,50.0,-200.0,-210.0,1
32.0,-221.0,-67.0,50.0,-192.0,-199.0,1
24.0,-223.0,-62.0,43.0,-179.0,-189.0,1
26.0,-221.0,-55.0,34.0,-177.0,-167.0,1
28.0,-219.0,-66.0,28.0,-178.0,-147.0,1
29.0,-220.0,-66.0,25.0,-176.0,-129.0,1
33.0,-218.0,-69.0,24.0,-168.0,-112.0,1
35.0,-216.0,-65.0,19.0,-160.0,-102.0,1
32.0,-216.0,-64.0,10.0,-155.0,-92.0,1
40.0,-218.0,-64.0,3.0,-154.0,-80.0,1
38.0,-217.0,-60.0,8.0,-144.0,-82.0,1
29.0,-221.0,-56.0,17.0,-140.0,-83.0,1
29.0,-225.0,-53.0,19.0,-144.0,-66.0,1
30.0,-229.0,-56.0,18.0,-149.0,-50.0,1
35.0,-233.0,-57.0,19.0,-151.0,-42.0,1
35.0,-231.0,-58.0,21.0,-153.0,-35.0,1
30.0,-231.0,-52.0,23.0,-155.0,-29.0,1
31.0,-231.0,-51.0,28.0,-161.0,-18.0,1
32.0,-231.0,-49.0,36.0,-164.0,-7.0,1
36.0,-229.0,-51.0,46.0,-159.0,7.0,1
31.0,-227.0,-47.0,56.0,-155.0,23.0,1
25.0,-227.0,-49.0,65.0,-155.0,44.0,1
27.0,-231.0,-41.0,71.0,-160.0,58.0,1
24.0,-233.0,-42.0,75.0,-172.0,66.0,1
16.0,-236.0,-46.0,79.0,-186.0,72.0,1
23.0,-240.0,-40.0,80.0,-197.0,77.0,1
21.0,-242.0,-37.0,86.0,-211.0,83.0,1
20.0,-244.0,-32.0,91.0,-225.0,89.0,1
20.0,-249.0,-37.0,98.0,-239.0,93.0,1
16.0,-250.0,-34.0,103.0,-250.0,96.0,1
18.0,-250.0,-32.0,106.0,-258.0,99.0,1
17.0,-250.0,-32.0,113.0,-265.0,102.0,1
16.0,-252.0,-28.0,122.0,-275.0,106.0,1
11.0,-248.0,-33.0,135.0,-282.0,110.0,1
8.0,-249.0,-27.0,157.0,-290.0,117.0,1
16.0,-251.0,-29.0,185.0,-294.0,118.0,1
13.0,-250.0,-32.0,219.0,-291.0,119.0,1
19.0,-249.0,-26.0,246.0,-285.0,123.0,1
24.0,-246.0,-28.0,270.0,-278.0,127.0,1
31.0,-242.0,-28.0,294.0,-268.0,123.0,1
33.0,-241.0,-27.0,320.0,-257.0,120.0,1
35.0,-244.0,-25.0,347.0,-246.0,115.0,1
38.0,-241.0,-25.0,379.0,-238.0,111.0,1
40.0,-242.0,-19.0,405.0,-228.0,106.0,1
43.0,-240.0,-21.0,429.0,-220.0,102.0,1
44.0,-245.0,-22.0,448.0,-208.0,101.0,1
49.0,-239.0,-22.0,464.0,-197.0,100.0,1
46.0,-246.0,-20.0,470.0,-183.0,94.0,1
45.0,-245.0,-20.0,479.0,-176.0,94.0,1
37.0,-248.0,-18.0,489.0,-179.0,97.0,1
35.0,-245.0,-18.0,503.0,-183.0,104.0,1
37.0,-244.0,-14.0,514.0,-184.0,111.0,1
44.0,-246.0,-13.0,528.0,-181.0,116.0,1
38.0,-244.0,-7.0,539.0,-178.0,125.0,1
35.0,-238.0,-3.0,558.0,-164.0,121.0,1
22.0,-236.0,-2.0,571.0,-162.0,144.0,1
24.0,-240.0,0.0,570.0,-174.0,183.0,1
23.0,-244.0,-6.0,564.0,-181.0,200.0,1
16.0,-241.0,-16.0,544.0,-196.0,217.0,1
21.0,-245.0,-33.0,500.0,-214.0,223.0,1
25.0,-249.0,-53.0,427.0,-222.0,206.0,1
27.0,-260.0,-79.0,309.0,-218.0,184.0,1
37.0,-282.0,-101.0,153.0,-203.0,162.0,1
44.0,-306.0,-133.0,-40.0,-167.0,128.0,1
48.0,-331.0,-143.0,-249.0,-132.0,90.0,1
45.0,-356.0,-145.0,-426.0,-107.0,37.0,1
47.0,-379.0,-142.0,-539.0,-90.0,-36.0,1
