ax,ay,az,gx,gy,gz,label
-24.0,-228.0,92.0,63.0,156.0,-131.0,1
-23.0,-225.0,81.0,51.0,113.0,-148.0,1
-26.0,-222.0,74.0,23.0,81.0,-161.0,1
-30.0,-222.0,63.0,-23.0,59.0,-171.0,1
-33.0,-230.0,62.0,-83.0,36.0,-182.0,1
-20.0,-235.0,63.0,-139.0,11.0,-194.0,1
-15.0,-240.0,63.0,-177.0,-13.0,-202.0,1
-8.0,-244.0,64.0,-203.0,-41.0,-205.0,1
2.0,-244.0,65.0,-213.0,-66.0,-205.0,1
2.0,-249.0,67.0,-209.0,-90.0,-216.0,1
13.0,-243.0,66.0,-199.0,-126.0,-246.0,1
21.0,-246.0,65.0,-192.0,-138.0,-256.0,1
23.0,-253.0,69.0,-184.0,-141.0,-251.0,1
21.0,-247.0,68.0,-169.0,-155.0,-257.0,1
26.0,-244.0,64.0,-150.0,-164.0,-262.0,1
34.0,-238.0,60.0,-120.0,-160.0,-257.0,1
33.0,-237.0,61.0,-92.0,-145.0,-242.0,1
27.0,-231.0,61.0,-66.0,-145.0,-243.0,1
38.0,-223.0,57.0,-46.0,-159.0,-268.0,1
37.0,-219.0,52.0,-30.0,-150.0,-274.0,1
37.0,-219.0,54.0,-35.0,-143.0,-285.0,1
38.0,-216.0,58.0,-42.0,-135.0,-295.0,1
41.0,-212.0,60.0,-43.0,-121.0,-300.0,1
49.0,-216.0,61.0,-39.0,-92.0,-290.0,1
38.0,-211.0,63.0,-40.0,-80.0,-294.0,1
43.0,-208.0,69.0,-46.0,-77.0,-303.0,1
44.0,-209.0,61.0,-52.0,-64.0,-298.0,1
46.0,-205.0,58.0,-59.0,-52.0,-294.0,1
47.0,-209.0,60.0,-69.0,-28.0,-281.0,1
47.0,-206.0,61.0,-76.0,-7.0,-272.0,1
44.0,-206.0,53.0,-73.0,17.0,-259.0,1
39.0,-205.0,54.0,-72.0,37.0,-242.0,1
40.0,-208.0,51.0,-80.0,52.0,-228.0,1
37.0,-207.0,55.0,-91.0,68.0,-216.0,1
37.0,-207.0,55.0,-101.0,78.0,-212.0,1
37.0,-209.0,57.0,-114.0,85.0,-216.0,1
46.0,-213.0,54.0,-132.0,90.0,-225.0,1
47.0,-214.0,55.0,-143.0,110.0,-226.0,1
55.0,-218.0,62.0,-156.0,135.0,-223.0,1
52.0,-218.0,61.0,-168.0,168.0,-214.0,1
54.0,-222.0,58.0,-191.0,187.0,-222.0,1
55.0,-219.0,52.0,-221.0,202.0,-231.0,1
61.0,-225.0,51.0,-261.0,215.0,-236.0,1
67.0,-235.0,56.0,-274.0,248.0,-221.0,1
66.0,-237.0,53.0,-270.0,290.0,-200.0,1
63.0,-241.0,48.0,-269.0,321.0,-186.0,1
62.0,-241.0,47.0,-269.0,340.0,-175.0,1
53.0,-241.0,47.0,-261.0,361.0,-161.0,1
47.0,-238.0,44.0,-249.0,377.0,-152.0,1
43.0,-239.0,44.0,-246.0,389.0,-142.0,1
32.0,-242.0,36.0,-254.0,393.0,-127.0,1
24.0,-240.0,28.0,-274.0,376.0,-114.0,1
19.0,-240.0,27.0,-300.0,358.0,-89.0,1
11.0,-243.0,27.0,-322.0,340.0,-63.0,1
8.0,-247.0,38.0,-327.0,331.0,-35.0,1
0.0,-247.0,43.0,-329.0,315.0,-14.0,1
2.0,-246.0,46.0,-331.0,300.0,2.0,1
4.0,-242.0,42.0,-341.0,281.0,25.0,1
4.0,-248.0,36.0,-360.0,261.0,59.0,1
5.0,-255.0,44.0,-386.0,228.0,79.0,1
8.0,-261.0,38.0,-421.0,194.0,96.0,1
12.0,-268.0,39.0,-463.0,158.0,114.0,1
6.0,-266.0,47.0,-498.0,124.0,134.0,1
2.0,-259.0,50.0,-503.0,94.0,152.0,1
2.0,-257.0,54.0,-477.0,58.0,157.0,1
8.0,-253.0,56.0,-444.0,25.0,147.0,1
15.0,-261.0,57.0,-427.0,4.0,132.0,1
25.0,-268.0,57.0,-423.0,-19.0,103.0,1
33.0,-271.0,58.0,-424.0,-34.0,79.0,1
53.0,-277.0,58.0,-422.0,-34.0,77.0,1
63.0,-284.0,62.0,-418.0,-27.0,73.0,1
76.0,-290.0,58.0,-415.0,-23.0,64.0,1
85.0,-296.0,65.0,-409.0,-10.0,55.0,1
92.0,-305.0,65.0,-396.0,17.0,47.0,1
102.0,-310.0,64.0,-369.0,52.0,38.0,1
109.0,-318.0,68.0,-344.0,81.0,25.0,1
111.0,-322.0,71.0,-320.0,107.0,16.0,1
110.0,-336.0,80.0,-282.0,137.0,7.0,1
112.0,-334.0,78.0,-241.0,168.0,-7.0,1
105.0,-339.0,81.0,-217.0,198.0,-30.0,1
99.0,-347.0,81.0,-212.0,220.0,-52.0,1
90.0,-352.0,82.0,-213.0,237.0,-78.0,1
79.0,-358.0,79.0,-213.0,254.0,-106.0,1
74.0,-359.0,78.0,-214.0,271.0,-136.0,1
66.0,-354.0,75.0,-207.0,286.0,-167.0,1
59.0,-347.0,79.0,-181.0,299.0,-189.0,1
59.0,-337.0,78.0,-138.0,308.0,-203.0,1
55.0,-326.0,74.0,-85.0,313.0,-204.0,1
50.0,-314.0,68.0,-36.0,309.0,-193.0,1
46.0,-298.0,66.0,0.0,294.0,-183.0,1
48.0,-294.0,57.0,14.0,275.0,-173.0,1
40.0,-287.0,50.0,6.0,258.0,-167.0,1
31.0,-282.0,44.0,-12.0,242.0,-168.0,1
24.0,-278.0,43.0,-35.0,228.0,-165.0,1
22.0,-271.0,38.0,-52.0,220.0,-162.0,1
20.0,-272.0,30.0,-55.0,209.0,-156.0,1
26.0,-272.0,17.0,-54.0,201.0,-153.0,1
22.0,-265.0,-1.0,-51.0,190.0,-146.0,1
25.0,-268.0,-17.0,-49.0,181.0,-139.0,1
21.0,-262.0,-33.0,-44.0,173.0,-128.0,1
15.0,-263.0,-48.0,-29.0,169.0,-118.0,1
14.0,-256.0,-52.0,-1.0,169.0,-110.0,1
16.0,-254.0,-56.0,37.0,175.0,-102.0,1
12.0,-241.0,-55.0,80.0,188.0,-94.0,1
10.0,-238.0,-53.0,128.0,203.0,-81.0,1
4.0,-229.0,-49.0,175.0,213.0,-63.0,1
-4.0,-224.0,-47.0,212.0,213.0,-43.0,1
-7.0,-224.0,-47.0,237.0,196.0,-18.0,1
-9.0,-213.0,-46.0,258.0,176.0,8.0,1
-10.0,-218.0,-53.0,279.0,161.0,29.0,1
-11.0,-213.0,-52.0,296.0,150.0,49.0,1
-7.0,-212.0,-57.0,303.0,146.0,67.0,1
-9.0,-208.0,-54.0,314.0,137.0,84.0,1
-16.0,-206.0,-51.0,325.0,128.0,104.0,1
-17.0,-207.0,-50.0,323.0,107.0,117.0,1
-15.0,-212.0,-45.0,309.0,96.0,131.0,1
-12.0,-224.0,-43.0,286.0,88.0,143.0,1
-12.0,-228.0,-37.0,254.0,79.0,147.0,1
-6.0,-235.0,-36.0,229.0,85.0,163.0,1
-12.0,-237.0,-28.0,229.0,97.0,186.0,1
-15.0,-245.0,-24.0,244.0,95.0,200.0,1
-16.0,-247.0,-23.0,266.0,84.0,209.0,1
-17.0,-247.0,-20.0,292.0,79.0,219.0,1
-19.0,-249.0,-19.0,314.0,81.0,238.0,1
-20.0,-253.0,-18.0,333.0,83.0,257.0,1
-17.0,-252.0,-21.0,345.0,88.0,270.0,1
-11.0,-252.0,-21.0,349.0,96.0,282.0,1
-3.0,-249.0,-22.0,347.0,107.0,300.0,1
-2.0,-245.0,-27.0,336.0,108.0,320.0,1
-8.0,-249.0,-23.0,329.0,105.0,342.0,1
-9.0,-248.0,-19.0,337.0,79.0,344.0,1
-1.0,-243.0,-15.0,355.0,70.0,342.0,1
0.0,-234.0,-9.0,378.0,78.0,344.0,1
11.0,-232.0,-4.0,390.0,96.0,355.0,1
13.0,-225.0,0.0,394.0,117.0,367.0,1
15.0,-220.0,1.0,393.0,141.0,384.0,1
18.0,-223.0,7.0,380.0,161.0,400.0,1
15.0,-222.0,3.0,364.0,168.0,409.0,1
15.0,-229.0,4.0,348.0,163.0,407.0,1
10.0,-225.0,-3.0,338.0,163.0,403.0,1
6.0,-228.0,1.0,335.0,167.0,402.0,1
3.0,-228.0,3.0,342.0,166.0,400.0,1
4.0,-227.0,3.0,356.0,164.0,392.0,1
1.0,-225.0,6.0,372.0,173.0,385.0,1
1.0,-223.0,14.0,383.0,183.0,384.0,1
-1.0,-219.0,16.0,381.0,200.0,390.0,1
-5.0,-224.0,23.0,376.0,212.0,387.0,1
-8.0,-226.0,23.0,372.0,218.0,373.0,1
-13.0,-222.0,18.0,370.0,223.0,366.0,1
-21.0,-224.0,9.0,375.0,219.0,352.0,1
-16.0,-224.0,2.0,385.0,214.0,333.0,1
-14.0,-226.0,-1.0,387.0,216.0,316.0,1
-20.0,-210.0,-7.0,390.0,215.0,296.0,1
-14.0,-205.0,-16.0,391.0,217.0,291.0,1
-24.0,-194.0,-14.0,392.0,220.0,298.0,1
-18.0,-198.0,-17.0,392.0,213.0,310.0,1
-27.0,-193.0,-10.0,393.0,199.0,318.0,1
-27.0,-188.0,-10.0,383.0,175.0,317.0,1
-26.0,-188.0,-2.0,372.0,152.0,317.0,1
-30.0,-190.0,3.0,357.0,133.0,323.0,1
-33.0,-194.0,5.0,337.0,113.0,331.0,1
-33.0,-198.0,9.0,321.0,91.0,327.0,1
-32.0,-205.0,12.0,308.0,79.0,323.0,1
-29.0,-211.0,21.0,295.0,77.0,317.0,1
-29.0,-215.0,23.0,283.0,71.0,299.0,1
-30.0,-216.0,22.0,263.0,65.0,284.0,1
-26.0,-217.0,24.0,246.0,59.0,269.0,1
-24.0,-221.0,31.0,226.0,70.0,273.0,1
-23.0,-218.0,31.0,199.0,73.0,267.0,1
-19.0,-219.0,26.0,177.0,70.0,254.0,1
-20.0,-215.0,28.0,159.0,71.0,241.0,1
-24.0,-214.0,28.0,150.0,67.0,227.0,1
-28.0,-206.0,33.0,147.0,46.0,208.0,1
-24.0,-208.0,34.0,135.0,16.0,178.0,1
-22.0,-202.0,27.0,120.0,-3.0,151.0,1
-26.0,-199.0,37.0,110.0,-7.0,141.0,1
-25.0,-204.0,37.0,92.0,-8.0,138.0,1
-33.0,-202.0,42.0,74.0,-15.0,128.0,1
-34.0,-203.0,40.0,59.0,-34.0,105.0,1
-36.0,-202.0,41.0,45.0,-49.0,75.0,1
-35.0,-203.0,47.0,35.0,-59.0,54.0,1
-36.0,-204.0,47.0,28.0,-71.0,45.0,1
-37.0,-210.0,58.0,27.0,-75.0,27.0,1
-43.0,-217.0,61.0,34.0,-74.0,6.0,1
-42.0,-221.0,69.0,45.0,-77.0,-12.0,1
-40.0,-232.0,70.0,61.0,-72.0,-33.0,1
-38.0,-237.0,73.0,80.0,-57.0,-53.0,1
-33.0,-238.0,77.0,104.0,-40.0,-70.0,1
-28.0,-244.0,90.0,132.0,-20.0,-80.0,1
-22.0,-251.0,76.0,162.0,-4.0,-88.0,1
-18.0,-247.0,78.0,190.0,10.0,-89.0,1
-18.0,-252.0,76.0,214.0,17.0,-88.0,1
-14.0,-252.0,73.0,235.0,15.0,-84.0,1
-14.0,-251.0,73.0,252.0,13.0,-81.0,1
-10.0,-250.0,64.0,266.0,12.0,-82.0,1
-4.0,-245.0,63.0,278.0,24.0,-87.0,1
-3.0,-245.0,58.0,283.0,45.0,-100.0,1
-5.0,-245.0,58.0,281.0,69.0,-119.0,1
-6.0,-239.0,56.0,273.0,99.0,-138.0,1
0.0,-233.0,55.0,259.0,131.0,-156.0,1
1.0,-233.0,52.0,241.0,165.0,-167.0,1
-1.0,-231.0,45.0,212.0,188.0,-175.0,1
-4.0,-236.0,39.0,167.0,195.0,-176.0,1
-1.0,-248.0,39.0,114.0,184.0,-172.0,1
-8.0,-259.0,47.0,65.0,162.0,-169.0,1
-13.0,-274.0,58.0,31.0,143.0,-170.0,1
-27.0,-280.0,65.0,23.0,129.0,-169.0,1
-37.0,-287.0,82.0,31.0,120.0,-165.0,1
-50.0,-297.0,96.0,49.0,112.0,-157.0,1
-57.0,-304.0,111.0,72.0,113.0,-143.0,1
-59.0,-309.0,126.0,100.0,125.0,-122.0,1
-58.0,-310.0,141.0,131.0,150.0,-99.0,1
-58.0,-311.0,144.0,164.0,178.0,-75.0,1
-45.0,-311.0,142.0,197.0,202.0,-50.0,1
-45.0,-308.0,136.0,210.0,228.0,-17.0,1
-39.0,-311.0,124.0,203.0,247.0,17.0,1
-40.0,-315.0,104.0,176.0,260.0,44.0,1
-33.0,-325.0,91.0,128.0,270.0,67.0,1
-30.0,-331.0,69.0,69.0,278.0,88.0,1
-31.0,-340.0,58.0,14.0,285.0,114.0,1
-23.0,-356.0,54.0,-20.0,288.0,139.0,1
-16.0,-366.0,51.0,-16.0,286.0,161.0,1
-17.0,-367.0,49.0,13.0,276.0,181.0,1
-20.0,-364.0,41.0,48.0,255.0,200.0,1
-24.0,-354.0,39.0,82.0,228.0,224.0,1
-50.0,-340.0,28.0,113.0,195.0,255.0,1
-75.0,-328.0,22.0,139.0,157.0,287.0,1
-89.0,-319.0,9.0,158.0,118.0,324.0,1
-104.0,-315.0,-7.0,161.0,86.0,361.0,1
-105.0,-313.0,-24.0,142.0,72.0,390.0,1
-102.0,-308.0,-46.0,120.0,71.0,405.0,1
-88.0,-300.0,-50.0,122.0,79.0,401.0,1
-69.0,-285.0,-61.0,172.0,92.0,380.0,1
-58.0,-272.0,-69.0,245.0,101.0,346.0,1
-40.0,-249.0,-69.0,310.0,108.0,303.0,1
-19.0,-232.0,-75.0,346.0,113.0,254.0,1
0.0,-212.0,-77.0,367.0,112.0,196.0,1
16.0,-200.0,-70.0,352.0,103.0,139.0,1
34.0,-190.0,-60.0,316.0,89.0,89.0,1
49.0,-187.0,-49.0,275.0,76.0,46.0,1
63.0,-180.0,-32.0,241.0,71.0,9.0,1
68.0,-178.0,-20.0,220.0,78.0,-29.0,1
74.0,-181.0,-14.0,200.0,93.0,-73.0,1
71.0,-181.0,-10.0,166.0,116.0,-122.0,1
60.0,-189.0,-7.0,120.0,137.0,-168.0,1
49.0,-200.0,-6.0,61.0,157.0,-211.0,1
40.0,-212.0,-8.0,3.0,170.0,-254.0,1
26.0,-219.0,-7.0,-51.0,178.0,-294.0,1
17.0,-229.0,-6.0,-99.0,181.0,-335.0,1
11.0,-240.0,-9.0,-139.0,192.0,-373.0,1
1.0,-243.0,-3.0,-162.0,213.0,-403.0,1
-10.0,-249.0,-1.0,-174.0,231.0,-423.0,1
-28.0,-253.0,-2.0,-178.0,228.0,-443.0,1
-31.0,-256.0,1.0,-174.0,211.0,-468.0,1
-37.0,-255.0,0.0,-158.0,187.0,-486.0,1
-43.0,-254.0,1.0,-124.0,153.0,-506.0,1
-53.0,-253.0,1.0,-80.0,112.0,-535.0,1
-41.0,-248.0,7.0,-58.0,72.0,-572.0,1
-34.0,-246.0,7.0,-30.0,59.0,-585.0,1
-28.0,-240.0,15.0,2.0,45.0,-589.0,1
-20.0,-227.0,11.0,45.0,43.0,-564.0,1
-15.0,-231.0,17.0,79.0,35.0,-544.0,1
-5.0,-223.0,11.0,93.0,18.0,-554.0,1
14.0,-216.0,23.0,79.0,14.0,-559.0,1
17.0,-221.0,22.0,58.0,30.0,-540.0,1
29.0,-211.0,17.0,53.0,43.0,-525.0,1
36.0,-215.0,24.0,52.0,51.0,-511.0,1
47.0,-208.0,24.0,46.0,58.0,-494.0,1
57.0,-209.0,21.0,31.0,70.0,-475.0,1
56.0,-203.0,15.0,9.0,86.0,-456.0,1
61.0,-204.0,25.0,-17.0,112.0,-445.0,1
61.0,-199.0,25.0,-42.0,137.0,-433.0,1
61.0,-198.0,20.0,-59.0,165.0,-423.0,1
63.0,-202.0,23.0,-78.0,185.0,-412.0,1
62.0,-199.0,23.0,-94.0,209.0,-395.0,1
54.0,-203.0,23.0,-110.0,230.0,-377.0,1
52.0,-203.0,25.0,-131.0,246.0,-365.0,1
41.0,-206.0,26.0,-155.0,261.0,-358.0,1
36.0,-206.0,24.0,-173.0,272.0,-353.0,1
33.0,-206.0,25.0,-190.0,289.0,-344.0,1
29.0,-209.0,21.0,-206.0,303.0,-335.0,1
22.0,-208.0,26.0,-221.0,315.0,-332.0,1
13.0,-208.0,26.0,-239.0,330.0,-322.0,1
14.0,-208.0,28.0,-254.0,330.0,-319.0,1
1.0,-207.0,30.0,-274.0,329.0,-316.0,1
2.0,-206.0,31.0,-300.0,326.0,-304.0,1
2.0,-210.0,35.0,-323.0,312.0,-290.0,1
1.0,-210.0,36.0,-337.0,292.0,-272.0,1
3.0,-209.0,31.0,-353.0,272.0,-250.0,1
0.0,-211.0,37.0,-366.0,245.0,-225.0,1
0.0,-212.0,34.0,-371.0,217.0,-204.0,1
3.0,-208.0,32.0,-368.0,191.0,-182.0,1
6.0,-207.0,33.0,-367.0,172.0,-157.0,1
6.0,-209.0,30.0,-369.0,148.0,-137.0,1
6.0,-211.0,32.0,-366.0,127.0,-113.0,1
4.0,-220.0,38.0,-355.0,98.0,-95.0,1
14.0,-221.0,39.0,-332.0,66.0,-79.0,1
17.0,-225.0,46.0,-300.0,33.0,-62.0,1
18.0,-231.0,49.0,-261.0,-5.0,-43.0,1
26.0,-238.0,51.0,-216.0,-43.0,-26.0,1
24.0,-237.0,54.0,-168.0,-84.0,-11.0,1
28.0,-241.0,53.0,-121.0,-125.0,-3.0,1
27.0,-237.0,52.0,-78.0,-166.0,5.0,1
23.0,-240.0,48.0,-40.0,-200.0,14.0,1
26.0,-239.0,55.0,-7.0,-231.0,23.0,1
23.0,-237.0,49.0,25.0,-253.0,35.0,1
21.0,-237.0,54.0,59.0,-266.0,48.0,1
25.0,-235.0,56.0,90.0,-270.0,64.0,1
23.0,-240.0,61.0,116.0,-268.0,78.0,1
