ax,ay,az,gx,gy,gz,label
-32.0,-251.0,18.0,-1.0,56.0,-9.0,1
-32.0,-253.0,14.0,-1.0,54.0,-9.0,1
-32.0,-253.0,12.0,-1.0,54.0,-10.0,1
-31.0,-253.0,16.0,2.0,54.0,-8.0,1
-29.0,-251.0,12.0,2.0,54.0,-9.0,1
-31.0,-251.0,14.0,4.0,53.0,-8.0,1
-33.0,-251.0,12.0,6.0,53.0,-7.0,1
-31.0,-251.0,10.0,7.0,53.0,-8.0,1
-28.0,-254.0,15.0,5.0,53.0,-7.0,1
-32.0,-252.0,15.0,5.0,54.0,-7.0,1
-29.0,-253.0,16.0,5.0,54.0,-7.0,1
-30.0,-253.0,14.0,2.0,53.0,-7.0,1
-31.0,-249.0,11.0,2.0,53.0,-10.0,1
-33.0,-252.0,14.0,2.0,54.0,-9.0,1
-30.0,-251.0,17.0,3.0,54.0,-10.0,1
-29.0,-252.0,12.0,3.0,55.0,-10.0,1
-32.0,-251.0,17.0,4.0,53.0,-10.0,1
-31.0,-250.0,14.0,4.0,54.0,-11.0,1
-34.0,-251.0,15.0,5.0,54.0,-11.0,1
-31.0,-252.0,15.0,4.0,53.0,-10.0,1
-32.0,-249.0,16.0,5.0,53.0,-11.0,1
-30.0,-251.0,17.0,4.0,55.0,-11.0,1
-31.0,-253.0,16.0,3.0,54.0,-12.0,1
-30.0,-250.0,16.0,2.0,56.0,-11.0,1
-30.0,-254.0,14.0,-1.0,54.0,-12.0,1
-33.0,-250.0,16.0,-2.0,54.0,-11.0,1
-30.0,-252.0,19.0,-4.0,55.0,-12.0,1
-32.0,-251.0,14.0,-7.0,54.0,-10.0,1
-28.0,-253.0,16.0,-7.0,56.0,-11.0,1
-30.0,-250.0,14.0,-8.0,56.0,-9.0,1
-30.0,-252.0,15.0,-9.0,55.0,-12.0,1
-32.0,-253.0,15.0,-9.0,54.0,-9.0,1
-29.0,-251.0,15.0,-9.0,55.0,-12.0,1
-31.0,-254.0,16.0,-7.0,54.0,-9.0,1
-30.0,-251.0,18.0,-6.0,55.0,-11.0,1
-28.0,-252.0,14.0,-6.0,57.0,-9.0,1
-28.0,-252.0,11.0,-6.0,57.0,-11.0,1
-32.0,-250.0,13.0,-5.0,58.0,-10.0,1
-30.0,-252.0,13.0,-4.0,56.0,-13.0,1
-30.0,-254.0,14.0,-3.0,57.0,-11.0,1
-29.0,-252.0,15.0,-4.0,56.0,-13.0,1
-31.0,-250.0,14.0,-4.0,56.0,-10.0,1
-30.0,-253.0,13.0,-5.0,56.0,-12.0,1
-29.0,-254.0,16.0,-5.0,55.0,-9.0,1
-28.0,-253.0,15.0,-7.0,56.0,-12.0,1
-31.0,-251.0,14.0,-9.0,55.0,-9.0,1
-29.0,-251.0,16.0,-9.0,55.0,-10.0,1
-30.0,-252.0,12.0,-11.0,54.0,-9.0,1
-30.0,-254.0,11.0,-12.0,55.0,-11.0,1
-30.0,-255.0,14.0,-11.0,55.0,-8.0,1
-31.0,-253.0,13.0,-12.0,56.0,-10.0,1
-29.0,-253.0,14.0,-10.0,54.0,-7.0,1
-30.0,-252.0,14.0,-10.0,52.0,-9.0,1
-30.0,-254.0,16.0,-10.0,54.0,-7.0,1
-29.0,-254.0,13.0,-9.0,53.0,-9.0,1
-30.0,-254.0,16.0,-9.0,54.0,-7.0,1
-32.0,-250.0,11.0,-7.0,54.0,-9.0,1
-27.0,-253.0,14.0,-8.0,55.0,-7.0,1
-30.0,-253.0,14.0,-7.0,55.0,-10.0,1
-29.0,-253.0,15.0,-8.0,56.0,-7.0,1
-28.0,-253.0,15.0,-8.0,55.0,-12.0,1
-28.0,-254.0,12.0,-5.0,54.0,-9.0,1
-32.0,-250.0,15.0,-6.0,53.0,-13.0,1
-29.0,-253.0,13.0,-6.0,53.0,-11.0,1
-31.0,-251.0,18.0,-6.0,53.0,-13.0,1
-30.0,-249.0,18.0,-7.0,51.0,-10.0,1
-31.0,-250.0,15.0,-8.0,51.0,-13.0,1
-29.0,-251.0,15.0,-10.0,52.0,-11.0,1
-33.0,-251.0,17.0,-11.0,52.0,-13.0,1
-32.0,-249.0,14.0,-12.0,53.0,-11.0,1
-28.0,-254.0,14.0,-12.0,53.0,-11.0,1
-29.0,-251.0,19.0,-11.0,54.0,-9.0,1
-29.0,-251.0,16.0,-12.0,55.0,-10.0,1
-31.0,-252.0,16.0,-13.0,55.0,-9.0,1
-29.0,-254.0,14.0,-13.0,56.0,-12.0,1
-30.0,-252.0,19.0,-13.0,55.0,-9.0,1
-32.0,-253.0,17.0,-11.0,57.0,-11.0,1
-28.0,-253.0,14.0,-12.0,56.0,-8.0,1
-29.0,-250.0,15.0,-11.0,56.0,-10.0,1
-29.0,-254.0,16.0,-9.0,56.0,-8.0,1
-29.0,-253.0,18.0,-6.0,53.0,-10.0,1
-31.0,-253.0,14.0,-6.0,54.0,-8.0,1
-29.0,-251.0,15.0,-6.0,55.0,-12.0,1
-28.0,-255.0,13.0,-7.0,54.0,-10.0,1
-29.0,-254.0,16.0,-6.0,54.0,-13.0,1
-27.0,-253.0,12.0,-6.0,53.0,-10.0,1
-29.0,-250.0,15.0,-6.0,54.0,-11.0,1
-30.0,-252.0,15.0,-7.0,54.0,-8.0,1
-28.0,-250.0,15.0,-6.0,53.0,-9.0,1
-27.0,-250.0,17.0,-8.0,54.0,-7.0,1
-31.0,-250.0,14.0,-7.0,54.0,-9.0,1
-26.0,-255.0,14.0,-7.0,56.0,-7.0,1
-30.0,-251.0,17.0,-8.0,56.0,-9.0,1
-29.0,-251.0,16.0,-9.0,57.0,-9.0,1
-32.0,-253.0,16.0,-10.0,57.0,-11.0,1
-31.0,-252.0,17.0,-10.0,57.0,-10.0,1
-29.0,-253.0,14.0,-12.0,56.0,-11.0,1
-31.0,-251.0,13.0,-11.0,56.0,-9.0,1
-27.0,-256.0,14.0,-12.0,58.0,-12.0,1
-28.0,-251.0,14.0,-11.0,58.0,-10.0,1
-28.0,-252.0,13.0,-10.0,57.0,-11.0,1
-27.0,-250.0,14.0,-11.0,57.0,-10.0,1
-31.0,-250.0,14.0,-13.0,56.0,-10.0,1
-25.0,-255.0,16.0,-13.0,54.0,-10.0,1
-31.0,-250.0,15.0,-12.0,53.0,-12.0,1
-27.0,-252.0,15.0,-12.0,52.0,-11.0,1
-31.0,-252.0,13.0,-11.0,52.0,-13.0,1
-27.0,-253.0,13.0,-12.0,51.0,-9.0,1
-29.0,-250.0,14.0,-12.0,50.0,-12.0,1
-30.0,-253.0,17.0,-12.0,51.0,-10.0,1
-29.0,-253.0,14.0,-12.0,48.0,-11.0,1
-29.0,-251.0,15.0,-13.0,48.0,-10.0,1
-25.0,-252.0,13.0,-12.0,50.0,-10.0,1
-28.0,-256.0,16.0,-10.0,50.0,-10.0,1
-32.0,-251.0,13.0,-9.0,49.0,-9.0,1
-29.0,-252.0,13.0,-8.0,50.0,-7.0,1
-26.0,-253.0,17.0,-4.0,50.0,-8.0,1
-28.0,-252.0,15.0,-4.0,50.0,-5.0,1
-29.0,-252.0,16.0,-4.0,51.0,-8.0,1
-28.0,-252.0,13.0,-2.0,50.0,-7.0,1
-25.0,-253.0,15.0,-3.0,50.0,-8.0,1
-27.0,-253.0,17.0,-3.0,50.0,-9.0,1
-26.0,-250.0,15.0,-3.0,49.0,-10.0,1
-29.0,-252.0,16.0,-4.0,49.0,-10.0,1
-27.0,-249.0,12.0,-5.0,51.0,-9.0,1
-28.0,-250.0,16.0,-4.0,51.0,-11.0,1
-29.0,-253.0,16.0,-5.0,50.0,-11.0,1
-30.0,-250.0,17.0,-6.0,51.0,-11.0,1
-27.0,-252.0,15.0,-5.0,52.0,-13.0,1
-27.0,-253.0,15.0,-4.0,51.0,-13.0,1
-27.0,-255.0,14.0,-4.0,50.0,-13.0,1
-28.0,-249.0,15.0,-4.0,50.0,-12.0,1
-28.0,-251.0,15.0,-5.0,50.0,-12.0,1
-27.0,-251.0,16.0,-6.0,52.0,-12.0,1
-29.0,-250.0,15.0,-8.0,52.0,-11.0,1
-30.0,-253.0,15.0,-9.0,52.0,-12.0,1
-29.0,-252.0,19.0,-13.0,52.0,-12.0,1
-26.0,-253.0,16.0,-13.0,52.0,-12.0,1
-29.0,-250.0,14.0,-16.0,52.0,-13.0,1
-29.0,-253.0,15.0,-15.0,52.0,-12.0,1
-32.0,-250.0,15.0,-14.0,52.0,-11.0,1
-27.0,-251.0,17.0,-14.0,52.0,-13.0,1
-28.0,-251.0,19.0,-16.0,53.0,-11.0,1
-30.0,-248.0,18.0,-17.0,54.0,-11.0,1
-25.0,-254.0,17.0,-16.0,53.0,-10.0,1
-27.0,-249.0,16.0,-17.0,53.0,-12.0,1
-27.0,-253.0,15.0,-15.0,54.0,-12.0,1
-29.0,-250.0,14.0,-14.0,53.0,-13.0,1
-29.0,-250.0,16.0,-14.0,54.0,-12.0,1
-25.0,-253.0,15.0,-15.0,55.0,-14.0,1
-26.0,-250.0,15.0,-15.0,54.0,-11.0,1
-31.0,-248.0,16.0,-15.0,54.0,-12.0,1
-29.0,-252.0,16.0,-15.0,55.0,-10.0,1
-29.0,-252.0,13.0,-19.0,57.0,-11.0,1
-28.0,-252.0,17.0,-19.0,56.0,-10.0,1
-29.0,-251.0,16.0,-19.0,57.0,-11.0,1
-27.0,-254.0,13.0,-22.0,57.0,-10.0,1
-30.0,-249.0,16.0,-24.0,58.0,-11.0,1
-35.0,-247.0,19.0,-23.0,57.0,-9.0,1
-26.0,-249.0,5.0,-25.0,57.0,-11.0,1
-24.0,-258.0,20.0,-25.0,56.0,-9.0,1
-34.0,-247.0,9.0,-26.0,56.0,-11.0,1
-32.0,-241.0,-2.0,-26.0,56.0,-10.0,1
-29.0,-254.0,26.0,-25.0,53.0,-12.0,1
-27.0,-254.0,19.0,-26.0,53.0,-11.0,1
-39.0,-251.0,17.0,-26.0,53.0,-13.0,1
-38.0,-261.0,13.0,-28.0,54.0,-12.0,1
-24.0,-251.0,13.0,-27.0,55.0,-12.0,1
-20.0,-250.0,7.0,-28.0,54.0,-12.0,1
-30.0,-250.0,16.0,-28.0,53.0,-14.0,1
-29.0,-255.0,14.0,-30.0,54.0,-12.0,1
-30.0,-253.0,13.0,-31.0,56.0,-15.0,1
-29.0,-256.0,19.0,-33.0,56.0,-14.0,1
-27.0,-250.0,15.0,-34.0,55.0,-16.0,1
-29.0,-253.0,19.0,-36.0,57.0,-14.0,1
-27.0,-252.0,16.0,-37.0,58.0,-17.0,1
-29.0,-250.0,14.0,-38.0,58.0,-15.0,1
-27.0,-250.0,12.0,-39.0,60.0,-19.0,1
-26.0,-252.0,12.0,-42.0,60.0,-16.0,1
-28.0,-250.0,17.0,-42.0,60.0,-20.0,1
-24.0,-253.0,14.0,-43.0,60.0,-19.0,1
-27.0,-255.0,16.0,-45.0,60.0,-20.0,1
-27.0,-250.0,19.0,-45.0,60.0,-18.0,1
-28.0,-253.0,13.0,-46.0,59.0,-21.0,1
-28.0,-250.0,13.0,-47.0,60.0,-18.0,1
-30.0,-251.0,15.0,-48.0,59.0,-19.0,1
-27.0,-251.0,15.0,-47.0,60.0,-18.0,1
-30.0,-248.0,13.0,-47.0,59.0,-21.0,1
-24.0,-254.0,15.0,-46.0,57.0,-19.0,1
-28.0,-252.0,15.0,-47.0,56.0,-20.0,1
-28.0,-253.0,14.0,-47.0,55.0,-17.0,1
-29.0,-252.0,17.0,-48.0,58.0,-20.0,1
-29.0,-248.0,14.0,-49.0,58.0,-18.0,1
-27.0,-252.0,14.0,-49.0,58.0,-21.0,1
-30.0,-253.0,20.0,-52.0,60.0,-19.0,1
-27.0,-252.0,17.0,-51.0,60.0,-22.0,1
-27.0,-255.0,18.0,-52.0,61.0,-19.0,1
-26.0,-253.0,14.0,-52.0,62.0,-22.0,1
-26.0,-251.0,14.0,-50.0,61.0,-22.0,1
-26.0,-249.0,11.0,-50.0,59.0,-25.0,1
-28.0,-252.0,16.0,-51.0,60.0,-23.0,1
-27.0,-251.0,14.0,-52.0,59.0,-26.0,1
-28.0,-249.0,18.0,-53.0,61.0,-25.0,1
-27.0,-251.0,10.0,-53.0,59.0,-27.0,1
-26.0,-254.0,17.0,-56.0,58.0,-25.0,1
-30.0,-250.0,11.0,-58.0,57.0,-28.0,1
-28.0,-252.0,12.0,-61.0,57.0,-25.0,1
-27.0,-253.0,17.0,-65.0,58.0,-28.0,1
-25.0,-255.0,15.0,-70.0,55.0,-25.0,1
-24.0,-252.0,13.0,-73.0,54.0,-27.0,1
-26.0,-254.0,15.0,-74.0,55.0,-25.0,1
-25.0,-253.0,13.0,-75.0,56.0,-29.0,1
-27.0,-253.0,14.0,-76.0,56.0,-26.0,1
-27.0,-254.0,10.0,-76.0,57.0,-27.0,1
-30.0,-251.0,10.0,-75.0,57.0,-27.0,1
-27.0,-252.0,13.0,-74.0,57.0,-29.0,1
-26.0,-253.0,11.0,-73.0,56.0,-30.0,1
-26.0,-252.0,16.0,-72.0,55.0,-34.0,1
-27.0,-249.0,10.0,-70.0,53.0,-33.0,1
-24.0,-252.0,12.0,-69.0,55.0,-34.0,1
-27.0,-253.0,12.0,-69.0,56.0,-33.0,1
-27.0,-253.0,14.0,-70.0,56.0,-36.0,1
-27.0,-256.0,12.0,-69.0,59.0,-32.0,1
-28.0,-252.0,11.0,-73.0,59.0,-34.0,1
-28.0,-254.0,9.0,-73.0,59.0,-34.0,1
-23.0,-254.0,12.0,-72.0,59.0,-37.0,1
-27.0,-253.0,16.0,-72.0,60.0,-34.0,1
-26.0,-253.0,8.0,-72.0,60.0,-37.0,1
-26.0,-253.0,10.0,-71.0,60.0,-36.0,1
-28.0,-254.0,12.0,-70.0,61.0,-38.0,1
-27.0,-252.0,11.0,-69.0,62.0,-37.0,1
-27.0,-253.0,12.0,-69.0,63.0,-39.0,1
-26.0,-251.0,10.0,-70.0,64.0,-40.0,1
-25.0,-252.0,16.0,-74.0,65.0,-41.0,1
-26.0,-251.0,13.0,-76.0,66.0,-41.0,1
-25.0,-251.0,9.0,-80.0,68.0,-45.0,1
-27.0,-248.0,10.0,-83.0,69.0,-46.0,1
-25.0,-253.0,13.0,-86.0,71.0,-48.0,1
-28.0,-249.0,9.0,-90.0,72.0,-48.0,1
-26.0,-251.0,13.0,-92.0,73.0,-50.0,1
-29.0,-249.0,14.0,-94.0,72.0,-50.0,1
-25.0,-252.0,12.0,-98.0,74.0,-52.0,1
-28.0,-253.0,12.0,-102.0,77.0,-51.0,1
-27.0,-251.0,12.0,-105.0,80.0,-53.0,1
-26.0,-251.0,13.0,-109.0,81.0,-54.0,1
-26.0,-253.0,10.0,-114.0,82.0,-57.0,1
-27.0,-248.0,10.0,-118.0,83.0,-57.0,1
-26.0,-250.0,9.0,-124.0,83.0,-60.0,1
-26.0,-250.0,12.0,-130.0,84.0,-61.0,1
-31.0,-250.0,10.0,-135.0,86.0,-63.0,1
-28.0,-249.0,8.0,-140.0,85.0,-63.0,1
-29.0,-254.0,11.0,-141.0,85.0,-64.0,1
-29.0,-252.0,10.0,-142.0,85.0,-65.0,1
-29.0,-253.0,8.0,-143.0,85.0,-65.0,1
-27.0,-254.0,8.0,-142.0,83.0,-64.0,1
-29.0,-255.0,9.0,-141.0,80.0,-64.0,1
-26.0,-252.0,6.0,-140.0,79.0,-64.0,1
-27.0,-254.0,9.0,-141.0,77.0,-63.0,1
-27.0,-254.0,9.0,-141.0,75.0,-63.0,1
-26.0,-252.0,8.0,-141.0,74.0,-62.0,1
-29.0,-253.0,8.0,-142.0,70.0,-62.0,1
-24.0,-251.0,8.0,-142.0,67.0,-61.0,1
-25.0,-252.0,10.0,-142.0,65.0,-63.0,1
-25.0,-253.0,5.0,-141.0,62.0,-64.0,1
-28.0,-250.0,6.0,-143.0,58.0,-65.0,1
-26.0,-251.0,8.0,-146.0,54.0,-67.0,1
-28.0,-251.0,8.0,-150.0,49.0,-70.0,1
-25.0,-251.0,6.0,-153.0,46.0,-72.0,1
-29.0,-251.0,7.0,-156.0,43.0,-76.0,1
-28.0,-251.0,5.0,-156.0,41.0,-76.0,1
-28.0,-252.0,5.0,-161.0,39.0,-80.0,1
-28.0,-250.0,5.0,-165.0,38.0,-79.0,1
-26.0,-249.0,6.0,-171.0,37.0,-82.0,1
-28.0,-251.0,5.0,-176.0,34.0,-82.0,1
-24.0,-252.0,6.0,-180.0,32.0,-85.0,1
-29.0,-249.0,8.0,-184.0,29.0,-87.0,1
-24.0,-253.0,2.0,-185.0,28.0,-91.0,1
-23.0,-252.0,4.0,-186.0,27.0,-93.0,1
-27.0,-252.0,2.0,-189.0,25.0,-97.0,1
-27.0,-253.0,3.0,-189.0,24.0,-100.0,1
-26.0,-253.0,6.0,-192.0,20.0,-105.0,1
-25.0,-252.0,6.0,-197.0,17.0,-108.0,1
-26.0,-251.0,-2.0,-198.0,16.0,-115.0,1
-27.0,-254.0,6.0,-202.0,15.0,-118.0,1
-29.0,-252.0,7.0,-205.0,14.0,-123.0,1
-25.0,-257.0,4.0,-210.0,13.0,-125.0,1
-25.0,-254.0,1.0,-213.0,12.0,-132.0,1
-26.0,-253.0,0.0,-214.0,10.0,-134.0,1
-26.0,-254.0,4.0,-215.0,10.0,-140.0,1
-24.0,-251.0,0.0,-215.0,10.0,-144.0,1
-27.0,-250.0,0.0,-215.0,8.0,-151.0,1
-26.0,-252.0,1.0,-217.0,6.0,-157.0,1
-28.0,-250.0,2.0,-219.0,4.0,-164.0,1
-26.0,-252.0,2.0,-222.0,2.0,-167.0,1
-25.0,-249.0,-3.0,-225.0,0.0,-173.0,1
-24.0,-251.0,-2.0,-228.0,-2.0,-175.0,1
-22.0,-250.0,4.0,-230.0,0.0,-182.0,1
-24.0,-250.0,3.0,-233.0,0.0,-184.0,1
-20.0,-251.0,1.0,-236.0,2.0,-192.0,1
-23.0,-252.0,-1.0,-237.0,1.0,-199.0,1
-21.0,-251.0,2.0,-239.0,0.0,-207.0,1
-22.0,-254.0,-2.0,-243.0,-1.0,-211.0,1
-22.0,-252.0,-2.0,-246.0,-3.0,-219.0,1
-22.0,-254.0,-1.0,-246.0,-3.0,-221.0,1
-24.0,-254.0,-1.0,-247.0,-4.0,-229.0,1
-26.0,-256.0,0.0,-247.0,-7.0,-234.0,1
-27.0,-254.0,1.0,-246.0,-10.0,-242.0,1
-25.0,-252.0,-2.0,-245.0,-10.0,-245.0,1
-22.0,-252.0,-5.0,-246.0,-10.0,-253.0,1
-21.0,-253.0,-6.0,-251.0,-8.0,-255.0,1
-24.0,-252.0,-4.0,-254.0,-6.0,-263.0,1
-23.0,-249.0,-6.0,-257.0,-4.0,-267.0,1
-25.0,-251.0,-6.0,-264.0,-1.0,-277.0,1
-19.0,-251.0,-8.0,-268.0,1.0,-282.0,1
-21.0,-250.0,-9.0,-276.0,7.0,-290.0,1
-21.0,-249.0,-7.0,-282.0,10.0,-292.0,1
-19.0,-253.0,-10.0,-289.0,16.0,-302.0,1
-19.0,-251.0,-9.0,-295.0,21.0,-308.0,1
-17.0,-250.0,-7.0,-301.0,25.0,-318.0,1
-19.0,-248.0,-9.0,-304.0,28.0,-324.0,1
-18.0,-251.0,-11.0,-311.0,30.0,-334.0,1
-15.0,-251.0,-7.0,-317.0,33.0,-340.0,1
-14.0,-253.0,-9.0,-325.0,36.0,-350.0,1
-16.0,-250.0,-9.0,-331.0,39.0,-356.0,1
-12.0,-250.0,-13.0,-335.0,42.0,-366.0,1
-12.0,-253.0,-17.0,-342.0,46.0,-374.0,1
-12.0,-252.0,-17.0,-349.0,50.0,-385.0,1
-12.0,-254.0,-14.0,-357.0,54.0,-393.0,1
-15.0,-252.0,-14.0,-363.0,57.0,-404.0,1
-13.0,-253.0,-15.0,-368.0,60.0,-411.0,1
-12.0,-254.0,-14.0,-371.0,63.0,-423.0,1
-12.0,-258.0,-18.0,-374.0,65.0,-429.0,1
-12.0,-252.0,-17.0,-377.0,66.0,-442.0,1
-13.0,-252.0,-22.0,-378.0,66.0,-449.0,1
-12.0,-254.0,-16.0,-379.0,65.0,-461.0,1
-12.0,-256.0,-14.0,-379.0,62.0,-470.0,1
-12.0,-255.0,-17.0,-378.0,63.0,-486.0,1
-12.0,-255.0,-19.0,-379.0,63.0,-496.0,1
-12.0,-255.0,-19.0,-382.0,63.0,-513.0,1
-10.0,-252.0,-19.0,-386.0,67.0,-523.0,1
-12.0,-252.0,-22.0,-389.0,70.0,-539.0,1
-9.0,-257.0,-18.0,-392.0,73.0,-551.0,1
-8.0,-253.0,-20.0,-395.0,78.0,-566.0,1
-7.0,-253.0,-22.0,-399.0,79.0,-579.0,1
-7.0,-253.0,-19.0,-401.0,81.0,-594.0,1
-8.0,-254.0,-20.0,-404.0,83.0,-610.0,1
-6.0,-250.0,-21.0,-407.0,84.0,-626.0,1
-2.0,-252.0,-19.0,-410.0,87.0,-637.0,1
0.0,-251.0,-24.0,-414.0,89.0,-653.0,1
-2.0,-250.0,-23.0,-421.0,93.0,-664.0,1
0.0,-250.0,-23.0,-430.0,98.0,-681.0,1
2.0,-249.0,-23.0,-439.0,102.0,-696.0,1
4.0,-248.0,-27.0,-450.0,107.0,-714.0,1
4.0,-249.0,-23.0,-461.0,112.0,-729.0,1
6.0,-247.0,-24.0,-473.0,119.0,-752.0,1
11.0,-247.0,-24.0,-485.0,125.0,-770.0,1
9.0,-247.0,-28.0,-494.0,132.0,-791.0,1
9.0,-248.0,-31.0,-504.0,137.0,-811.0,1
10.0,-248.0,-28.0,-515.0,141.0,-832.0,1
12.0,-247.0,-27.0,-523.0,143.0,-851.0,1
10.0,-250.0,-28.0,-527.0,145.0,-875.0,1
9.0,-245.0,-34.0,-529.0,147.0,-896.0,1
10.0,-247.0,-34.0,-535.0,148.0,-917.0,1
8.0,-245.0,-32.0,-542.0,150.0,-939.0,1
9.0,-246.0,-37.0,-552.0,155.0,-961.0,1
9.0,-243.0,-37.0,-560.0,158.0,-980.0,1
12.0,-243.0,-37.0,-568.0,163.0,-999.0,1
10.0,-239.0,-41.0,-577.0,166.0,-1017.0,1
14.0,-240.0,-38.0,-592.0,170.0,-1038.0,1
17.0,-244.0,-40.0,-607.0,177.0,-1056.0,1
21.0,-242.0,-39.0,-619.0,183.0,-1076.0,1
19.0,-240.0,-41.0,-629.0,189.0,-1100.0,1
28.0,-241.0,-39.0,-637.0,195.0,-1133.0,1
24.0,-237.0,-44.0,-647.0,207.0,-1160.0,1
29.0,-237.0,-40.0,-660.0,215.0,-1188.0,1
27.0,-236.0,-41.0,-675.0,222.0,-1214.0,1
29.0,-232.0,-36.0,-689.0,228.0,-1242.0,1
30.0,-232.0,-40.0,-702.0,233.0,-1269.0,1
30.0,-229.0,-41.0,-717.0,235.0,-1299.0,1
29.0,-224.0,-37.0,-739.0,238.0,-1328.0,1
32.0,-224.0,-35.0,-760.0,242.0,-1357.0,1
38.0,-222.0,-36.0,-780.0,247.0,-1387.0,1
36.0,-221.0,-32.0,-807.0,255.0,-1422.0,1
43.0,-219.0,-33.0,-837.0,267.0,-1448.0,1
52.0,-220.0,-33.0,-870.0,285.0,-1476.0,1
58.0,-225.0,-33.0,-898.0,305.0,-1504.0,1
60.0,-233.0,-39.0,-929.0,323.0,-1534.0,1
60.0,-240.0,-32.0,-957.0,338.0,-1560.0,1
64.0,-248.0,-41.0,-969.0,351.0,-1578.0,1
65.0,-253.0,-43.0,-976.0,365.0,-1596.0,1
70.0,-257.0,-42.0,-983.0,377.0,-1611.0,1
80.0,-258.0,-48.0,-980.0,399.0,-1630.0,1
84.0,-263.0,-52.0,-990.0,411.0,-1647.0,1
86.0,-272.0,-48.0,-987.0,412.0,-1655.0,1
92.0,-270.0,-55.0,-972.0,400.0,-1657.0,1
103.0,-266.0,-67.0,-967.0,387.0,-1659.0,1
112.0,-265.0,-73.0,-980.0,370.0,-1669.0,1
122.0,-259.0,-83.0,-1007.0,358.0,-1691.0,1
121.0,-255.0,-87.0,-1065.0,348.0,-1721.0,1
121.0,-252.0,-90.0,-1147.0,338.0,-1749.0,1
125.0,-251.0,-83.0,-1226.0,328.0,-1773.0,1
123.0,-242.0,-80.0,-1309.0,323.0,-1792.0,1
127.0,-241.0,-86.0,-1370.0,309.0,-1803.0,1
125.0,-230.0,-80.0,-1429.0,283.0,-1818.0,1
120.0,-225.0,-78.0,-1486.0,245.0,-1825.0,1
119.0,-218.0,-77.0,-1534.0,199.0,-1833.0,1
118.0,-210.0,-76.0,-1578.0,152.0,-1842.0,1
124.0,-195.0,-71.0,-1608.0,115.0,-1869.0,1
112.0,-220.0,-78.0,-1642.0,81.0,-1914.0,1
142.0,-262.0,-78.0,-1675.0,26.0,-1903.0,1
111.0,-265.0,-83.0,-1676.0,-34.0,-1833.0,1
108.0,-247.0,-71.0,-1677.0,-17.0,-1828.0,1
112.0,-230.0,-65.0,-1680.0,18.0,-1831.0,1
107.0,-204.0,-65.0,-1675.0,42.0,-1836.0,1
104.0,-194.0,-67.0,-1662.0,49.0,-1845.0,1
106.0,-190.0,-82.0,-1654.0,38.0,-1855.0,1
102.0,-182.0,-91.0,-1640.0,22.0,-1853.0,1
95.0,-207.0,-101.0,-1645.0,29.0,-1898.0,1
120.0,-219.0,-107.0,-1636.0,15.0,-1844.0,1
112.0,-210.0,-110.0,-1611.0,12.0,-1801.0,1
114.0,-211.0,-99.0,-1621.0,52.0,-1782.0,1
127.0,-209.0,-98.0,-1600.0,90.0,-1743.0,1
117.0,-196.0,-93.0,-1576.0,137.0,-1729.0,1
122.0,-189.0,-90.0,-1555.0,179.0,-1738.0,1
120.0,-177.0,-96.0,-1525.0,206.0,-1743.0,1
133.0,-182.0,-103.0,-1477.0,213.0,-1734.0,1
136.0,-180.0,-107.0,-1399.0,212.0,-1702.0,1
122.0,-184.0,-118.0,-1318.0,215.0,-1643.0,1
121.0,-188.0,-130.0,-1220.0,203.0,-1582.0,1
113.0,-184.0,-137.0,-1156.0,213.0,-1532.0,1
115.0,-182.0,-139.0,-1103.0,244.0,-1473.0,1
107.0,-175.0,-135.0,-1048.0,292.0,-1415.0,1
99.0,-177.0,-146.0,-992.0,348.0,-1350.0,1
90.0,-170.0,-145.0,-935.0,424.0,-1289.0,1
85.0,-175.0,-147.0,-885.0,509.0,-1228.0,1
82.0,-179.0,-156.0,-832.0,598.0,-1182.0,1
78.0,-179.0,-159.0,-788.0,683.0,-1143.0,1
78.0,-187.0,-156.0,-741.0,779.0,-1114.0,1
76.0,-188.0,-161.0,-691.0,856.0,-1101.0,1
68.0,-191.0,-159.0,-627.0,934.0,-1101.0,1
65.0,-191.0,-171.0,-550.0,1012.0,-1101.0,1
61.0,-188.0,-176.0,-484.0,1093.0,-1107.0,1
51.0,-178.0,-194.0,-419.0,1170.0,-1111.0,1
45.0,-170.0,-196.0,-359.0,1243.0,-1110.0,1
30.0,-161.0,-203.0,-286.0,1309.0,-1100.0,1
35.0,-152.0,-206.0,-208.0,1365.0,-1089.0,1
29.0,-140.0,-200.0,-133.0,1410.0,-1081.0,1
23.0,-133.0,-198.0,-63.0,1432.0,-1089.0,1
16.0,-127.0,-186.0,-27.0,1441.0,-1100.0,1
7.0,-121.0,-177.0,4.0,1427.0,-1118.0,1
4.0,-112.0,-167.0,31.0,1405.0,-1128.0,1
-3.0,-103.0,-158.0,62.0,1372.0,-1141.0,1
-1.0,-101.0,-152.0,90.0,1334.0,-1142.0,1
-2.0,-91.0,-137.0,111.0,1292.0,-1149.0,1
-8.0,-87.0,-134.0,119.0,1247.0,-1158.0,1
-11.0,-83.0,-122.0,119.0,1192.0,-1169.0,1
-6.0,-82.0,-115.0,146.0,1149.0,-1164.0,1
3.0,-75.0,-112.0,172.0,1109.0,-1175.0,1
1.0,-65.0,-118.0,192.0,1077.0,-1178.0,1
