ax,ay,az,gx,gy,gz,label
2.0,-204.0,144.0,51.0,11.0,-12.0,1
1.0,-201.0,146.0,54.0,12.0,-10.0,1
2.0,-201.0,144.0,55.0,12.0,-9.0,1
3.0,-204.0,144.0,54.0,12.0,-10.0,1
1.0,-201.0,143.0,55.0,12.0,-7.0,1
2.0,-201.0,141.0,55.0,12.0,-8.0,1
1.0,-199.0,141.0,56.0,11.0,-8.0,1
3.0,-203.0,143.0,56.0,11.0,-7.0,1
2.0,-201.0,143.0,55.0,12.0,-9.0,1
1.0,-202.0,139.0,55.0,11.0,-8.0,1
4.0,-199.0,141.0,55.0,11.0,-10.0,1
1.0,-202.0,146.0,55.0,9.0,-9.0,1
1.0,-198.0,142.0,56.0,10.0,-10.0,1
3.0,-200.0,143.0,57.0,10.0,-11.0,1
0.0,-204.0,144.0,56.0,10.0,-13.0,1
2.0,-199.0,144.0,55.0,10.0,-12.0,1
2.0,-201.0,143.0,54.0,10.0,-13.0,1
3.0,-200.0,143.0,54.0,10.0,-13.0,1
2.0,-202.0,145.0,54.0,10.0,-12.0,1
2.0,-200.0,145.0,54.0,9.0,-13.0,1
2.0,-201.0,144.0,54.0,10.0,-12.0,1
2.0,-202.0,146.0,54.0,11.0,-12.0,1
0.0,-200.0,147.0,55.0,11.0,-12.0,1
5.0,-202.0,142.0,56.0,12.0,-9.0,1
2.0,-201.0,146.0,56.0,12.0,-9.0,1
2.0,-200.0,143.0,58.0,12.0,-9.0,1
1.0,-202.0,144.0,58.0,12.0,-10.0,1
2.0,-201.0,146.0,57.0,11.0,-11.0,1
3.0,-202.0,141.0,58.0,11.0,-11.0,1
3.0,-200.0,143.0,56.0,12.0,-10.0,1
2.0,-201.0,139.0,56.0,11.0,-11.0,1
0.0,-201.0,141.0,57.0,11.0,-11.0,1
1.0,-201.0,143.0,57.0,11.0,-10.0,1
3.0,-203.0,145.0,57.0,12.0,-10.0,1
3.0,-201.0,140.0,54.0,12.0,-11.0,1
1.0,-200.0,141.0,54.0,12.0,-11.0,1
0.0,-198.0,139.0,52.0,11.0,-11.0,1
1.0,-199.0,144.0,50.0,10.0,-12.0,1
3.0,-198.0,140.0,51.0,12.0,-13.0,1
1.0,-200.0,145.0,50.0,11.0,-11.0,1
2.0,-200.0,145.0,51.0,11.0,-13.0,1
-2.0,-203.0,142.0,53.0,12.0,-13.0,1
2.0,-198.0,143.0,54.0,11.0,-12.0,1
3.0,-203.0,143.0,57.0,11.0,-11.0,1
1.0,-202.0,144.0,58.0,10.0,-12.0,1
2.0,-200.0,143.0,57.0,10.0,-11.0,1
2.0,-198.0,143.0,57.0,12.0,-11.0,1
2.0,-200.0,144.0,59.0,12.0,-12.0,1
1.0,-199.0,146.0,59.0,11.0,-11.0,1
4.0,-198.0,140.0,57.0,10.0,-11.0,1
5.0,-203.0,143.0,55.0,10.0,-11.0,1
2.0,-200.0,143.0,55.0,10.0,-12.0,1
4.0,-201.0,142.0,53.0,12.0,-11.0,1
1.0,-202.0,143.0,52.0,11.0,-11.0,1
1.0,-203.0,141.0,52.0,11.0,-10.0,1
2.0,-203.0,141.0,52.0,12.0,-10.0,1
3.0,-201.0,143.0,52.0,11.0,-11.0,1
3.0,-201.0,145.0,53.0,12.0,-11.0,1
2.0,-202.0,140.0,57.0,11.0,-10.0,1
3.0,-203.0,141.0,60.0,11.0,-10.0,1
4.0,-200.0,145.0,60.0,11.0,-8.0,1
0.0,-198.0,145.0,62.0,10.0,-8.0,1
1.0,-198.0,142.0,61.0,10.0,-8.0,1
3.0,-198.0,145.0,59.0,10.0,-7.0,1
0.0,-201.0,143.0,55.0,11.0,-8.0,1
2.0,-205.0,147.0,52.0,11.0,-9.0,1
3.0,-206.0,143.0,49.0,10.0,-11.0,1
1.0,-205.0,148.0,47.0,10.0,-9.0,1
2.0,-208.0,145.0,47.0,9.0,-11.0,1
3.0,-206.0,141.0,50.0,9.0,-12.0,1
1.0,-205.0,146.0,56.0,8.0,-11.0,1
2.0,-207.0,140.0,64.0,10.0,-9.0,1
1.0,-202.0,144.0,70.0,10.0,-8.0,1
1.0,-205.0,140.0,76.0,10.0,-7.0,1
3.0,-204.0,142.0,81.0,12.0,-4.0,1
3.0,-202.0,143.0,83.0,13.0,-3.0,1
3.0,-198.0,138.0,83.0,12.0,-4.0,1
2.0,-196.0,141.0,82.0,12.0,-4.0,1
1.0,-200.0,142.0,78.0,13.0,-5.0,1
0.0,-196.0,143.0,74.0,12.0,-6.0,1
1.0,-197.0,143.0,72.0,13.0,-7.0,1
2.0,-200.0,143.0,69.0,12.0,-8.0,1
1.0,-200.0,143.0,67.0,11.0,-8.0,1
1.0,-201.0,143.0,67.0,12.0,-11.0,1
1.0,-198.0,142.0,64.0,12.0,-11.0,1
0.0,-201.0,143.0,62.0,12.0,-11.0,1
1.0,-200.0,140.0,60.0,14.0,-11.0,1
1.0,-201.0,143.0,57.0,15.0,-12.0,1
1.0,-202.0,141.0,53.0,17.0,-11.0,1
2.0,-200.0,143.0,51.0,18.0,-11.0,1
2.0,-201.0,146.0,50.0,16.0,-11.0,1
2.0,-201.0,144.0,50.0,15.0,-10.0,1
2.0,-198.0,145.0,49.0,15.0,-9.0,1
0.0,-199.0,143.0,51.0,14.0,-9.0,1
3.0,-203.0,145.0,52.0,13.0,-8.0,1
1.0,-198.0,145.0,55.0,14.0,-7.0,1
3.0,-199.0,144.0,57.0,13.0,-6.0,1
1.0,-198.0,145.0,58.0,12.0,-7.0,1
2.0,-196.0,145.0,59.0,12.0,-8.0,1
4.0,-202.0,143.0,58.0,11.0,-8.0,1
0.0,-197.0,146.0,59.0,11.0,-9.0,1
3.0,-199.0,145.0,57.0,10.0,-10.0,1
1.0,-199.0,146.0,56.0,10.0,-11.0,1
0.0,-199.0,145.0,54.0,12.0,-11.0,1
1.0,-198.0,145.0,53.0,11.0,-13.0,1
1.0,-199.0,143.0,52.0,11.0,-13.0,1
0.0,-200.0,145.0,51.0,11.0,-13.0,1
3.0,-201.0,138.0,49.0,11.0,-13.0,1
6.0,-203.0,144.0,48.0,12.0,-13.0,1
0.0,-204.0,146.0,51.0,11.0,-11.0,1
0.0,-197.0,144.0,51.0,11.0,-11.0,1
1.0,-200.0,144.0,54.0,12.0,-10.0,1
5.0,-213.0,137.0,53.0,11.0,-10.0,1
2.0,-202.0,143.0,55.0,11.0,-10.0,1
0.0,-201.0,147.0,56.0,11.0,-9.0,1
1.0,-200.0,143.0,55.0,10.0,-10.0,1
0.0,-202.0,147.0,55.0,11.0,-11.0,1
1.0,-201.0,143.0,55.0,9.0,-11.0,1
2.0,-201.0,139.0,57.0,8.0,-10.0,1
2.0,-202.0,141.0,58.0,8.0,-9.0,1
1.0,-202.0,142.0,59.0,9.0,-7.0,1
3.0,-203.0,141.0,61.0,11.0,-6.0,1
1.0,-198.0,140.0,61.0,12.0,-5.0,1
1.0,-199.0,146.0,61.0,11.0,-6.0,1
3.0,-200.0,141.0,61.0,12.0,-8.0,1
3.0,-202.0,142.0,59.0,13.0,-8.0,1
0.0,-199.0,140.0,58.0,12.0,-7.0,1
0.0,-200.0,144.0,57.0,11.0,-9.0,1
1.0,-201.0,146.0,57.0,11.0,-10.0,1
1.0,-202.0,146.0,60.0,12.0,-10.0,1
0.0,-202.0,143.0,60.0,13.0,-8.0,1
2.0,-203.0,138.0,61.0,14.0,-7.0,1
2.0,-201.0,144.0,62.0,15.0,-7.0,1
3.0,-203.0,146.0,62.0,16.0,-8.0,1
-1.0,-201.0,142.0,62.0,15.0,-9.0,1
0.0,-200.0,143.0,60.0,15.0,-11.0,1
1.0,-202.0,146.0,59.0,14.0,-11.0,1
2.0,-197.0,144.0,60.0,13.0,-11.0,1
5.0,-201.0,142.0,61.0,13.0,-12.0,1
1.0,-201.0,142.0,62.0,14.0,-10.0,1
2.0,-200.0,142.0,64.0,14.0,-11.0,1
2.0,-201.0,141.0,63.0,14.0,-11.0,1
1.0,-202.0,145.0,65.0,14.0,-9.0,1
2.0,-200.0,145.0,66.0,14.0,-8.0,1
3.0,-203.0,143.0,68.0,15.0,-8.0,1
11.0,-192.0,156.0,67.0,14.0,-7.0,1
1.0,-200.0,144.0,66.0,14.0,-7.0,1
0.0,-199.0,145.0,65.0,15.0,-8.0,1
2.0,-201.0,141.0,65.0,15.0,-7.0,1
3.0,-199.0,147.0,64.0,14.0,-8.0,1
2.0,-203.0,143.0,63.0,15.0,-10.0,1
2.0,-201.0,142.0,62.0,15.0,-10.0,1
1.0,-198.0,143.0,62.0,16.0,-10.0,1
2.0,-199.0,148.0,62.0,16.0,-10.0,1
0.0,-200.0,146.0,60.0,16.0,-11.0,1
2.0,-203.0,146.0,58.0,15.0,-11.0,1
2.0,-200.0,144.0,58.0,14.0,-13.0,1
-2.0,-199.0,147.0,57.0,14.0,-13.0,1
5.0,-201.0,147.0,58.0,14.0,-13.0,1
1.0,-202.0,144.0,57.0,14.0,-11.0,1
4.0,-201.0,143.0,59.0,14.0,-11.0,1
5.0,-200.0,143.0,61.0,14.0,-11.0,1
-1.0,-200.0,150.0,62.0,14.0,-11.0,1
0.0,-199.0,145.0,63.0,12.0,-10.0,1
1.0,-202.0,146.0,65.0,13.0,-11.0,1
3.0,-199.0,146.0,66.0,13.0,-10.0,1
2.0,-201.0,145.0,68.0,14.0,-10.0,1
1.0,-200.0,144.0,66.0,14.0,-9.0,1
2.0,-197.0,144.0,66.0,15.0,-8.0,1
1.0,-197.0,145.0,61.0,15.0,-10.0,1
5.0,-202.0,145.0,60.0,16.0,-9.0,1
2.0,-201.0,140.0,57.0,15.0,-9.0,1
2.0,-199.0,142.0,56.0,15.0,-10.0,1
3.0,-200.0,141.0,54.0,13.0,-7.0,1
5.0,-202.0,143.0,52.0,13.0,-7.0,1
1.0,-205.0,144.0,51.0,15.0,-7.0,1
3.0,-201.0,145.0,52.0,16.0,-5.0,1
2.0,-202.0,144.0,54.0,15.0,-7.0,1
1.0,-199.0,146.0,55.0,17.0,-5.0,1
1.0,-198.0,143.0,58.0,17.0,-6.0,1
0.0,-198.0,143.0,60.0,15.0,-5.0,1
0.0,-199.0,142.0,64.0,17.0,-4.0,1
1.0,-199.0,145.0,64.0,18.0,-7.0,1
2.0,-197.0,149.0,65.0,19.0,-7.0,1
4.0,-203.0,148.0,63.0,19.0,-8.0,1
1.0,-199.0,147.0,59.0,18.0,-8.0,1
1.0,-200.0,143.0,54.0,18.0,-8.0,1
2.0,-203.0,148.0,49.0,18.0,-11.0,1
5.0,-196.0,148.0,45.0,16.0,-11.0,1
1.0,-202.0,146.0,43.0,16.0,-12.0,1
0.0,-205.0,148.0,46.0,13.0,-12.0,1
4.0,-206.0,142.0,52.0,13.0,-12.0,1
4.0,-207.0,139.0,62.0,12.0,-10.0,1
3.0,-205.0,145.0,70.0,15.0,-9.0,1
2.0,-204.0,146.0,75.0,15.0,-7.0,1
3.0,-202.0,143.0,82.0,16.0,-4.0,1
3.0,-199.0,144.0,87.0,15.0,-2.0,1
-1.0,-195.0,139.0,91.0,17.0,-1.0,1
1.0,-197.0,148.0,90.0,18.0,-1.0,1
1.0,-196.0,143.0,87.0,17.0,0.0,1
0.0,-197.0,146.0,83.0,17.0,-1.0,1
2.0,-197.0,146.0,79.0,17.0,-2.0,1
2.0,-197.0,142.0,74.0,17.0,-3.0,1
1.0,-195.0,143.0,67.0,16.0,-7.0,1
0.0,-195.0,149.0,64.0,14.0,-8.0,1
1.0,-195.0,145.0,59.0,14.0,-7.0,1
1.0,-197.0,148.0,56.0,15.0,-9.0,1
0.0,-198.0,145.0,51.0,15.0,-11.0,1
1.0,-200.0,145.0,48.0,16.0,-12.0,1
0.0,-194.0,147.0,46.0,16.0,-12.0,1
1.0,-200.0,145.0,43.0,16.0,-11.0,1
2.0,-201.0,147.0,43.0,17.0,-12.0,1
2.0,-200.0,147.0,43.0,18.0,-12.0,1
0.0,-199.0,150.0,44.0,17.0,-12.0,1
1.0,-200.0,145.0,46.0,16.0,-12.0,1
0.0,-198.0,145.0,50.0,15.0,-11.0,1
1.0,-200.0,147.0,51.0,14.0,-11.0,1
0.0,-199.0,146.0,55.0,15.0,-9.0,1
2.0,-199.0,147.0,59.0,15.0,-9.0,1
0.0,-200.0,148.0,60.0,14.0,-8.0,1
0.0,-202.0,142.0,60.0,14.0,-8.0,1
1.0,-195.0,137.0,61.0,13.0,-8.0,1
0.0,-197.0,144.0,59.0,13.0,-7.0,1
2.0,-198.0,142.0,60.0,13.0,-6.0,1
1.0,-198.0,146.0,60.0,14.0,-8.0,1
1.0,-197.0,145.0,59.0,14.0,-8.0,1
2.0,-199.0,142.0,58.0,13.0,-7.0,1
3.0,-199.0,146.0,55.0,13.0,-8.0,1
0.0,-198.0,144.0,53.0,12.0,-7.0,1
0.0,-196.0,142.0,51.0,12.0,-9.0,1
1.0,-200.0,145.0,48.0,11.0,-10.0,1
2.0,-203.0,145.0,47.0,10.0,-12.0,1
0.0,-202.0,149.0,45.0,10.0,-12.0,1
2.0,-201.0,146.0,44.0,9.0,-12.0,1
1.0,-198.0,144.0,44.0,9.0,-8.0,1
0.0,-201.0,147.0,46.0,11.0,-10.0,1
1.0,-198.0,144.0,47.0,10.0,-8.0,1
0.0,-200.0,144.0,49.0,10.0,-8.0,1
2.0,-201.0,147.0,49.0,9.0,-11.0,1
1.0,-202.0,148.0,50.0,10.0,-11.0,1
3.0,-202.0,146.0,51.0,9.0,-7.0,1
0.0,-195.0,142.0,52.0,11.0,-9.0,1
0.0,-202.0,144.0,54.0,10.0,-10.0,1
1.0,-199.0,141.0,53.0,10.0,-10.0,1
0.0,-200.0,142.0,52.0,11.0,-13.0,1
2.0,-203.0,141.0,51.0,11.0,-12.0,1
1.0,-203.0,141.0,51.0,11.0,-11.0,1
1.0,-201.0,148.0,50.0,10.0,-11.0,1
0.0,-203.0,142.0,50.0,11.0,-11.0,1
2.0,-202.0,144.0,50.0,10.0,-11.0,1
4.0,-202.0,143.0,51.0,9.0,-10.0,1
3.0,-201.0,144.0,51.0,9.0,-7.0,1
1.0,-202.0,147.0,52.0,11.0,-9.0,1
1.0,-198.0,147.0,54.0,12.0,-9.0,1
0.0,-200.0,146.0,55.0,10.0,-8.0,1
3.0,-204.0,145.0,57.0,10.0,-9.0,1
0.0,-199.0,148.0,58.0,10.0,-9.0,1
2.0,-200.0,142.0,58.0,10.0,-9.0,1
2.0,-201.0,146.0,56.0,11.0,-8.0,1
2.0,-196.0,144.0,55.0,10.0,-10.0,1
0.0,-201.0,144.0,55.0,11.0,-9.0,1
1.0,-201.0,146.0,55.0,11.0,-11.0,1
5.0,-201.0,144.0,53.0,12.0,-10.0,1
2.0,-201.0,146.0,52.0,12.0,-9.0,1
3.0,-205.0,144.0,51.0,12.0,-8.0,1
1.0,-201.0,148.0,51.0,12.0,-9.0,1
2.0,-199.0,144.0,52.0,13.0,-9.0,1
3.0,-201.0,146.0,53.0,13.0,-9.0,1
4.0,-199.0,142.0,54.0,13.0,-8.0,1
1.0,-199.0,144.0,54.0,13.0,-8.0,1
3.0,-198.0,144.0,54.0,13.0,-7.0,1
1.0,-201.0,146.0,57.0,13.0,-7.0,1
1.0,-199.0,147.0,57.0,14.0,-6.0,1
2.0,-198.0,145.0,59.0,14.0,-6.0,1
2.0,-201.0,143.0,58.0,14.0,-9.0,1
2.0,-200.0,148.0,56.0,15.0,-7.0,1
0.0,-199.0,146.0,55.0,15.0,-9.0,1
3.0,-202.0,143.0,57.0,14.0,-8.0,1
1.0,-199.0,147.0,58.0,15.0,-11.0,1
0.0,-197.0,143.0,58.0,14.0,-10.0,1
0.0,-200.0,143.0,56.0,14.0,-11.0,1
0.0,-199.0,147.0,55.0,14.0,-10.0,1
1.0,-200.0,143.0,55.0,14.0,-10.0,1
0.0,-201.0,145.0,55.0,14.0,-10.0,1
2.0,-199.0,144.0,56.0,13.0,-11.0,1
5.0,-199.0,140.0,56.0,15.0,-11.0,1
1.0,-202.0,145.0,57.0,14.0,-10.0,1
3.0,-199.0,146.0,60.0,17.0,-9.0,1
2.0,-200.0,145.0,63.0,16.0,-7.0,1
0.0,-200.0,144.0,65.0,16.0,-6.0,1
2.0,-197.0,144.0,65.0,17.0,-5.0,1
3.0,-200.0,147.0,64.0,16.0,-6.0,1
0.0,-198.0,144.0,63.0,15.0,-8.0,1
2.0,-197.0,148.0,61.0,14.0,-6.0,1
1.0,-197.0,146.0,59.0,15.0,-7.0,1
0.0,-194.0,146.0,56.0,15.0,-8.0,1
0.0,-200.0,145.0,53.0,15.0,-9.0,1
0.0,-180.0,147.0,51.0,15.0,-9.0,1
1.0,-201.0,144.0,51.0,17.0,-9.0,1
1.0,-202.0,144.0,52.0,15.0,-10.0,1
3.0,-200.0,143.0,51.0,15.0,-10.0,1
0.0,-197.0,144.0,53.0,15.0,-9.0,1
0.0,-198.0,141.0,55.0,16.0,-9.0,1
1.0,-199.0,144.0,59.0,16.0,-9.0,1
0.0,-197.0,143.0,60.0,16.0,-9.0,1
1.0,-200.0,144.0,61.0,16.0,-9.0,1
2.0,-195.0,146.0,60.0,16.0,-8.0,1
0.0,-198.0,149.0,58.0,18.0,-8.0,1
1.0,-198.0,143.0,53.0,16.0,-11.0,1
2.0,-201.0,148.0,50.0,15.0,-10.0,1
0.0,-199.0,149.0,49.0,15.0,-11.0,1
0.0,-204.0,147.0,47.0,13.0,-13.0,1
0.0,-199.0,148.0,49.0,12.0,-13.0,1
0.0,-207.0,148.0,54.0,12.0,-12.0,1
3.0,-205.0,151.0,60.0,11.0,-12.0,1
1.0,-204.0,142.0,67.0,8.0,-10.0,1
1.0,-206.0,149.0,73.0,10.0,-10.0,1
4.0,-206.0,147.0,79.0,11.0,-9.0,1
0.0,-201.0,145.0,86.0,12.0,-7.0,1
1.0,-200.0,141.0,92.0,14.0,-8.0,1
5.0,-198.0,146.0,96.0,15.0,-5.0,1
0.0,-197.0,142.0,98.0,15.0,-6.0,1
1.0,-195.0,142.0,96.0,17.0,-7.0,1
-2.0,-195.0,146.0,94.0,17.0,-5.0,1
-1.0,-195.0,146.0,91.0,17.0,-8.0,1
0.0,-195.0,146.0,88.0,16.0,-9.0,1
2.0,-196.0,143.0,84.0,17.0,-7.0,1
0.0,-195.0,146.0,79.0,15.0,-9.0,1
0.0,-195.0,149.0,73.0,14.0,-11.0,1
0.0,-197.0,147.0,68.0,14.0,-10.0,1
0.0,-195.0,146.0,63.0,15.0,-11.0,1
1.0,-195.0,145.0,59.0,15.0,-11.0,1
1.0,-197.0,148.0,55.0,16.0,-14.0,1
0.0,-199.0,143.0,51.0,17.0,-14.0,1
2.0,-204.0,144.0,50.0,16.0,-13.0,1
3.0,-202.0,149.0,49.0,15.0,-13.0,1
0.0,-198.0,145.0,48.0,15.0,-13.0,1
2.0,-200.0,151.0,50.0,13.0,-13.0,1
2.0,-198.0,144.0,51.0,13.0,-12.0,1
2.0,-198.0,150.0,53.0,12.0,-11.0,1
2.0,-201.0,147.0,54.0,11.0,-11.0,1
1.0,-200.0,145.0,58.0,12.0,-11.0,1
2.0,-200.0,143.0,59.0,12.0,-10.0,1
2.0,-199.0,144.0,61.0,10.0,-10.0,1
3.0,-201.0,144.0,60.0,11.0,-11.0,1
3.0,-200.0,147.0,60.0,11.0,-12.0,1
1.0,-199.0,144.0,60.0,10.0,-10.0,1
1.0,-200.0,145.0,59.0,10.0,-10.0,1
3.0,-199.0,146.0,58.0,10.0,-10.0,1
1.0,-200.0,142.0,56.0,10.0,-10.0,1
1.0,-201.0,144.0,55.0,11.0,-11.0,1
2.0,-199.0,146.0,54.0,11.0,-10.0,1
-1.0,-199.0,144.0,52.0,11.0,-9.0,1
0.0,-201.0,142.0,50.0,12.0,-10.0,1
1.0,-201.0,145.0,51.0,11.0,-8.0,1
2.0,-199.0,146.0,52.0,12.0,-9.0,1
0.0,-199.0,145.0,53.0,10.0,-8.0,1
0.0,-198.0,147.0,55.0,11.0,-7.0,1
3.0,-200.0,146.0,55.0,11.0,-7.0,1
1.0,-198.0,148.0,55.0,11.0,-8.0,1
0.0,-201.0,147.0,54.0,11.0,-7.0,1
2.0,-199.0,147.0,54.0,10.0,-8.0,1
2.0,-201.0,141.0,54.0,10.0,-7.0,1
0.0,-200.0,148.0,52.0,10.0,-7.0,1
0.0,-200.0,142.0,52.0,11.0,-8.0,1
0.0,-198.0,143.0,53.0,11.0,-9.0,1
2.0,-198.0,146.0,54.0,11.0,-9.0,1
0.0,-201.0,145.0,55.0,10.0,-6.0,1
2.0,-201.0,146.0,56.0,11.0,-7.0,1
1.0,-203.0,143.0,56.0,10.0,-8.0,1
2.0,-202.0,146.0,57.0,9.0,-9.0,1
2.0,-200.0,146.0,58.0,8.0,-8.0,1
2.0,-201.0,146.0,58.0,9.0,-9.0,1
0.0,-201.0,144.0,59.0,7.0,-9.0,1
1.0,-200.0,146.0,60.0,7.0,-10.0,1
0.0,-199.0,143.0,61.0,8.0,-7.0,1
1.0,-194.0,145.0,62.0,10.0,-9.0,1
0.0,-196.0,147.0,62.0,9.0,-9.0,1
1.0,-198.0,144.0,63.0,10.0,-11.0,1
-1.0,-200.0,147.0,64.0,11.0,-10.0,1
3.0,-200.0,145.0,62.0,11.0,-10.0,1
-1.0,-198.0,149.0,62.0,11.0,-9.0,1
1.0,-195.0,146.0,62.0,10.0,-11.0,1
2.0,-198.0,148.0,61.0,11.0,-12.0,1
0.0,-200.0,145.0,62.0,10.0,-11.0,1
3.0,-198.0,146.0,59.0,9.0,-10.0,1
2.0,-196.0,147.0,58.0,9.0,-10.0,1
4.0,-199.0,150.0,57.0,9.0,-10.0,1
0.0,-194.0,146.0,56.0,9.0,-11.0,1
2.0,-199.0,151.0,55.0,9.0,-10.0,1
1.0,-201.0,151.0,56.0,9.0,-12.0,1
0.0,-199.0,143.0,57.0,10.0,-10.0,1
1.0,-199.0,150.0,59.0,10.0,-9.0,1
1.0,-198.0,150.0,62.0,11.0,-10.0,1
3.0,-201.0,143.0,63.0,11.0,-10.0,1
1.0,-200.0,151.0,65.0,10.0,-10.0,1
2.0,-199.0,150.0,67.0,11.0,-12.0,1
2.0,-200.0,148.0,69.0,11.0,-13.0,1
2.0,-200.0,148.0,71.0,12.0,-13.0,1
2.0,-199.0,146.0,73.0,13.0,-13.0,1
1.0,-200.0,147.0,75.0,12.0,-12.0,1
1.0,-198.0,146.0,78.0,12.0,-11.0,1
3.0,-197.0,146.0,81.0,13.0,-11.0,1
0.0,-201.0,147.0,80.0,10.0,-12.0,1
3.0,-200.0,146.0,79.0,10.0,-11.0,1
1.0,-198.0,145.0,78.0,10.0,-10.0,1
0.0,-198.0,147.0,73.0,9.0,-11.0,1
2.0,-196.0,147.0,72.0,7.0,-13.0,1
1.0,-195.0,144.0,69.0,6.0,-13.0,1
2.0,-197.0,147.0,65.0,7.0,-11.0,1
4.0,-197.0,145.0,62.0,7.0,-12.0,1
1.0,-193.0,144.0,59.0,9.0,-11.0,1
3.0,-196.0,144.0,57.0,9.0,-11.0,1
1.0,-197.0,143.0,55.0,9.0,-11.0,1
1.0,-196.0,144.0,56.0,9.0,-11.0,1
0.0,-197.0,143.0,54.0,11.0,-11.0,1
1.0,-200.0,147.0,53.0,12.0,-10.0,1
1.0,-196.0,144.0,51.0,12.0,-11.0,1
2.0,-195.0,146.0,49.0,11.0,-12.0,1
0.0,-196.0,148.0,49.0,10.0,-11.0,1
1.0,-197.0,149.0,48.0,9.0,-13.0,1
1.0,-202.0,150.0,48.0,8.0,-13.0,1
1.0,-196.0,148.0,49.0,7.0,-15.0,1
1.0,-199.0,143.0,50.0,5.0,-16.0,1
2.0,-199.0,145.0,51.0,4.0,-15.0,1
1.0,-199.0,148.0,53.0,2.0,-14.0,1
0.0,-197.0,143.0,54.0,-1.0,-14.0,1
2.0,-197.0,145.0,56.0,1.0,-14.0,1
4.0,-197.0,146.0,57.0,1.0,-14.0,1
4.0,-199.0,146.0,59.0,2.0,-12.0,1
3.0,-198.0,144.0,60.0,4.0,-11.0,1
0.0,-195.0,146.0,59.0,6.0,-11.0,1
1.0,-195.0,145.0,58.0,6.0,-9.0,1
2.0,-199.0,142.0,56.0,9.0,-10.0,1
1.0,-199.0,146.0,55.0,10.0,-8.0,1
1.0,-199.0,147.0,53.0,10.0,-7.0,1
0.0,-201.0,147.0,55.0,10.0,-4.0,1
1.0,-204.0,146.0,60.0,8.0,-3.0,1
0.0,-203.0,144.0,66.0,6.0,-1.0,1
2.0,-204.0,144.0,75.0,6.0,0.0,1
0.0,-203.0,145.0,82.0,6.0,0.0,1
4.0,-201.0,144.0,87.0,7.0,1.0,1
2.0,-202.0,149.0,91.0,8.0,3.0,1
2.0,-199.0,146.0,91.0,10.0,3.0,1
1.0,-195.0,144.0,91.0,9.0,4.0,1
2.0,-195.0,143.0,87.0,11.0,5.0,1
0.0,-196.0,146.0,84.0,12.0,4.0,1
2.0,-197.0,149.0,80.0,11.0,4.0,1
1.0,-198.0,147.0,77.0,11.0,5.0,1
1.0,-193.0,145.0,74.0,12.0,3.0,1
1.0,-196.0,142.0,72.0,13.0,3.0,1
0.0,-196.0,150.0,71.0,13.0,2.0,1
2.0,-198.0,149.0,70.0,13.0,2.0,1
1.0,-198.0,151.0,69.0,13.0,1.0,1
