ax,ay,az,gx,gy,gz,label
-2.0,-241.0,-74.0,74.0,12.0,1.0,1
-4.0,-233.0,-78.0,73.0,12.0,2.0,1
-3.0,-239.0,-74.0,72.0,12.0,6.0,1
-4.0,-239.0,-74.0,71.0,9.0,11.0,1
-2.0,-238.0,-74.0,70.0,10.0,13.0,1
-4.0,-238.0,-78.0,68.0,11.0,17.0,1
-4.0,-239.0,-73.0,67.0,12.0,20.0,1
-3.0,-238.0,-72.0,65.0,12.0,22.0,1
-3.0,-238.0,-73.0,65.0,11.0,24.0,1
-3.0,-238.0,-75.0,63.0,11.0,24.0,1
-3.0,-241.0,-73.0,65.0,10.0,28.0,1
-1.0,-240.0,-72.0,65.0,8.0,26.0,1
-6.0,-242.0,-71.0,67.0,7.0,27.0,1
0.0,-242.0,-73.0,71.0,5.0,25.0,1
-3.0,-238.0,-74.0,72.0,5.0,24.0,1
-3.0,-240.0,-72.0,74.0,6.0,25.0,1
-4.0,-240.0,-76.0,78.0,6.0,22.0,1
-1.0,-241.0,-74.0,80.0,7.0,20.0,1
0.0,-239.0,-74.0,82.0,9.0,18.0,1
-1.0,-242.0,-73.0,85.0,10.0,13.0,1
-2.0,-235.0,-72.0,87.0,10.0,12.0,1
3.0,-241.0,-73.0,86.0,11.0,9.0,1
2.0,-238.0,-74.0,89.0,12.0,7.0,1
-3.0,-238.0,-75.0,89.0,12.0,3.0,1
4.0,-239.0,-73.0,87.0,12.0,-3.0,1
-1.0,-240.0,-72.0,85.0,11.0,-5.0,1
1.0,-239.0,-73.0,84.0,10.0,-8.0,1
-1.0,-239.0,-73.0,80.0,10.0,-14.0,1
1.0,-237.0,-71.0,78.0,10.0,-16.0,1
0.0,-241.0,-72.0,76.0,9.0,-18.0,1
1.0,-241.0,-72.0,75.0,11.0,-20.0,1
-1.0,-239.0,-72.0,71.0,12.0,-20.0,1
0.0,-241.0,-75.0,69.0,12.0,-21.0,1
0.0,-236.0,-73.0,69.0,13.0,-20.0,1
3.0,-241.0,-66.0,67.0,13.0,-21.0,1
-3.0,-236.0,-72.0,67.0,15.0,-19.0,1
-3.0,-239.0,-74.0,64.0,14.0,-18.0,1
-4.0,-239.0,-73.0,63.0,15.0,-19.0,1
-2.0,-239.0,-75.0,64.0,15.0,-19.0,1
-2.0,-241.0,-71.0,64.0,14.0,-18.0,1
-1.0,-241.0,-73.0,65.0,13.0,-17.0,1
-3.0,-243.0,-72.0,67.0,11.0,-19.0,1
-2.0,-241.0,-73.0,70.0,11.0,-16.0,1
-5.0,-242.0,-75.0,71.0,10.0,-14.0,1
-4.0,-242.0,-75.0,73.0,11.0,-14.0,1
-6.0,-246.0,-74.0,76.0,10.0,-12.0,1
-4.0,-241.0,-72.0,79.0,11.0,-11.0,1
-3.0,-244.0,-74.0,84.0,12.0,-11.0,1
-4.0,-242.0,-71.0,89.0,13.0,-11.0,1
-4.0,-239.0,-74.0,93.0,12.0,-10.0,1
-4.0,-241.0,-74.0,97.0,13.0,-9.0,1
-3.0,-243.0,-74.0,100.0,15.0,-10.0,1
-4.0,-239.0,-74.0,104.0,16.0,-9.0,1
-5.0,-241.0,-73.0,106.0,15.0,-8.0,1
-4.0,-239.0,-72.0,108.0,15.0,-11.0,1
-4.0,-240.0,-74.0,108.0,15.0,-9.0,1
-3.0,-243.0,-72.0,107.0,15.0,-9.0,1
-3.0,-243.0,-72.0,106.0,15.0,-9.0,1
-2.0,-240.0,-71.0,107.0,14.0,-10.0,1
-4.0,-241.0,-71.0,108.0,14.0,-12.0,1
-3.0,-239.0,-72.0,108.0,14.0,-13.0,1
-4.0,-239.0,-72.0,109.0,13.0,-12.0,1
-3.0,-241.0,-74.0,110.0,12.0,-12.0,1
-2.0,-240.0,-71.0,111.0,12.0,-13.0,1
-5.0,-237.0,-74.0,112.0,11.0,-15.0,1
-4.0,-237.0,-70.0,113.0,10.0,-14.0,1
-5.0,-238.0,-71.0,113.0,10.0,-14.0,1
-7.0,-239.0,-75.0,112.0,10.0,-17.0,1
-3.0,-238.0,-70.0,110.0,11.0,-19.0,1
-2.0,-240.0,-73.0,108.0,10.0,-19.0,1
-2.0,-240.0,-70.0,103.0,10.0,-19.0,1
-3.0,-240.0,-72.0,98.0,9.0,-20.0,1
-2.0,-242.0,-71.0,94.0,10.0,-21.0,1
-3.0,-239.0,-72.0,92.0,11.0,-23.0,1
-4.0,-243.0,-71.0,89.0,10.0,-23.0,1
-2.0,-238.0,-72.0,88.0,10.0,-24.0,1
-2.0,-244.0,-74.0,87.0,8.0,-24.0,1
-4.0,-244.0,-63.0,88.0,9.0,-25.0,1
-4.0,-238.0,-73.0,89.0,7.0,-25.0,1
-4.0,-242.0,-71.0,87.0,5.0,-23.0,1
-3.0,-240.0,-74.0,88.0,4.0,-23.0,1
-1.0,-239.0,-71.0,89.0,5.0,-21.0,1
-4.0,-241.0,-72.0,90.0,6.0,-20.0,1
-3.0,-240.0,-69.0,90.0,6.0,-18.0,1
0.0,-243.0,-72.0,93.0,6.0,-20.0,1
3.0,-244.0,-67.0,91.0,8.0,-18.0,1
-4.0,-240.0,-68.0,92.0,10.0,-18.0,1
-2.0,-240.0,-67.0,93.0,11.0,-19.0,1
-3.0,-245.0,-68.0,95.0,12.0,-18.0,1
-3.0,-240.0,-70.0,98.0,13.0,-18.0,1
0.0,-238.0,-69.0,99.0,16.0,-15.0,1
-1.0,-242.0,-73.0,102.0,15.0,-17.0,1
-3.0,-244.0,-69.0,106.0,15.0,-17.0,1
-2.0,-242.0,-72.0,112.0,16.0,-19.0,1
-2.0,-241.0,-73.0,119.0,16.0,-18.0,1
-1.0,-242.0,-70.0,125.0,16.0,-17.0,1
2.0,-246.0,-70.0,130.0,19.0,-16.0,1
1.0,-240.0,-67.0,135.0,18.0,-14.0,1
4.0,-239.0,-66.0,136.0,19.0,-17.0,1
1.0,-240.0,-70.0,138.0,19.0,-16.0,1
-1.0,-241.0,-67.0,137.0,19.0,-17.0,1
-1.0,-239.0,-69.0,135.0,19.0,-16.0,1
1.0,-240.0,-66.0,132.0,20.0,-17.0,1
1.0,-243.0,-64.0,130.0,20.0,-17.0,1
0.0,-239.0,-67.0,126.0,19.0,-18.0,1
-3.0,-239.0,-67.0,123.0,18.0,-20.0,1
-1.0,-245.0,-66.0,122.0,16.0,-20.0,1
-3.0,-238.0,-66.0,120.0,14.0,-19.0,1
0.0,-241.0,-66.0,119.0,13.0,-19.0,1
-1.0,-246.0,-63.0,116.0,10.0,-20.0,1
-3.0,-242.0,-72.0,114.0,9.0,-19.0,1
1.0,-241.0,-65.0,113.0,10.0,-16.0,1
-1.0,-243.0,-67.0,111.0,9.0,-15.0,1
-2.0,-244.0,-66.0,110.0,8.0,-13.0,1
-2.0,-242.0,-66.0,108.0,9.0,-13.0,1
-3.0,-240.0,-66.0,106.0,9.0,-12.0,1
-1.0,-241.0,-68.0,103.0,9.0,-10.0,1
-2.0,-243.0,-64.0,100.0,9.0,-9.0,1
-2.0,-244.0,-66.0,97.0,12.0,-9.0,1
-2.0,-242.0,-66.0,94.0,11.0,-7.0,1
1.0,-241.0,-70.0,92.0,11.0,-7.0,1
-3.0,-242.0,-64.0,89.0,11.0,-7.0,1
-2.0,-238.0,-70.0,90.0,10.0,-6.0,1
-2.0,-242.0,-69.0,90.0,11.0,-2.0,1
-2.0,-241.0,-69.0,90.0,10.0,-3.0,1
-2.0,-244.0,-67.0,89.0,9.0,-3.0,1
-1.0,-241.0,-68.0,88.0,10.0,-3.0,1
-1.0,-242.0,-66.0,86.0,11.0,-3.0,1
-2.0,-238.0,-69.0,84.0,11.0,-1.0,1
-3.0,-240.0,-67.0,84.0,12.0,-3.0,1
-3.0,-242.0,-65.0,81.0,13.0,-3.0,1
2.0,-242.0,-67.0,79.0,13.0,-3.0,1
7.0,-244.0,-68.0,78.0,13.0,-4.0,1
-4.0,-240.0,-70.0,76.0,15.0,-7.0,1
-3.0,-243.0,-68.0,74.0,16.0,-7.0,1
-2.0,-241.0,-66.0,73.0,14.0,-8.0,1
-2.0,-240.0,-66.0,73.0,15.0,-8.0,1
-3.0,-241.0,-65.0,71.0,15.0,-6.0,1
-1.0,-242.0,-68.0,69.0,15.0,-4.0,1
-1.0,-242.0,-64.0,67.0,14.0,-6.0,1
1.0,-241.0,-63.0,66.0,13.0,-5.0,1
-2.0,-241.0,-61.0,64.0,11.0,-5.0,1
-2.0,-243.0,-66.0,63.0,11.0,-3.0,1
-3.0,-239.0,-71.0,60.0,12.0,-5.0,1
-2.0,-242.0,-66.0,61.0,13.0,-4.0,1
-2.0,-243.0,-64.0,61.0,12.0,-4.0,1
-2.0,-240.0,-65.0,60.0,14.0,-6.0,1
0.0,-244.0,-66.0,59.0,15.0,-5.0,1
-1.0,-242.0,-68.0,59.0,13.0,-4.0,1
-2.0,-242.0,-65.0,59.0,13.0,-5.0,1
-2.0,-242.0,-67.0,59.0,11.0,-5.0,1
-1.0,-241.0,-66.0,58.0,11.0,-4.0,1
-1.0,-243.0,-66.0,57.0,12.0,-5.0,1
-3.0,-245.0,-64.0,57.0,12.0,-4.0,1
-2.0,-242.0,-63.0,57.0,13.0,-5.0,1
-2.0,-241.0,-64.0,57.0,13.0,-5.0,1
-3.0,-240.0,-65.0,56.0,12.0,-5.0,1
-3.0,-242.0,-63.0,55.0,12.0,-6.0,1
-3.0,-242.0,-65.0,57.0,11.0,-7.0,1
-4.0,-242.0,-65.0,58.0,10.0,-6.0,1
-1.0,-242.0,-65.0,59.0,10.0,-8.0,1
-4.0,-240.0,-66.0,58.0,9.0,-8.0,1
-4.0,-240.0,-65.0,58.0,9.0,-9.0,1
0.0,-241.0,-67.0,57.0,10.0,-9.0,1
-3.0,-237.0,-64.0,54.0,9.0,-9.0,1
0.0,-244.0,-60.0,52.0,9.0,-10.0,1
-4.0,-243.0,-61.0,49.0,10.0,-10.0,1
-1.0,-243.0,-64.0,47.0,11.0,-10.0,1
-2.0,-240.0,-65.0,44.0,11.0,-8.0,1
-2.0,-241.0,-66.0,41.0,11.0,-8.0,1
-4.0,-239.0,-68.0,40.0,12.0,-8.0,1
-1.0,-244.0,-64.0,37.0,12.0,-7.0,1
-1.0,-241.0,-65.0,36.0,12.0,-6.0,1
-1.0,-243.0,-62.0,33.0,11.0,-6.0,1
-2.0,-240.0,-63.0,32.0,12.0,-5.0,1
-4.0,-236.0,-69.0,31.0,12.0,-4.0,1
-4.0,-241.0,-69.0,29.0,10.0,-2.0,1
-4.0,-241.0,-64.0,27.0,9.0,-5.0,1
-3.0,-244.0,-64.0,26.0,7.0,-6.0,1
1.0,-242.0,-66.0,25.0,8.0,-6.0,1
-3.0,-246.0,-68.0,26.0,7.0,-5.0,1
-3.0,-241.0,-68.0,24.0,8.0,-5.0,1
-3.0,-244.0,-63.0,24.0,7.0,-6.0,1
-5.0,-243.0,-65.0,24.0,7.0,-8.0,1
-2.0,-243.0,-67.0,26.0,7.0,-8.0,1
-2.0,-241.0,-67.0,27.0,8.0,-10.0,1
-6.0,-244.0,-66.0,27.0,8.0,-11.0,1
-3.0,-243.0,-69.0,29.0,8.0,-11.0,1
-2.0,-242.0,-67.0,30.0,9.0,-12.0,1
-3.0,-243.0,-67.0,32.0,11.0,-13.0,1
-1.0,-244.0,-67.0,34.0,10.0,-14.0,1
-2.0,-244.0,-66.0,35.0,10.0,-15.0,1
-2.0,-239.0,-68.0,39.0,11.0,-17.0,1
-3.0,-239.0,-65.0,39.0,12.0,-16.0,1
-3.0,-241.0,-69.0,42.0,12.0,-19.0,1
-2.0,-241.0,-68.0,44.0,11.0,-17.0,1
-1.0,-241.0,-66.0,46.0,12.0,-18.0,1
-4.0,-242.0,-65.0,47.0,12.0,-18.0,1
-2.0,-241.0,-71.0,47.0,11.0,-17.0,1
-1.0,-242.0,-67.0,47.0,12.0,-18.0,1
-3.0,-242.0,-68.0,47.0,11.0,-17.0,1
-4.0,-243.0,-65.0,44.0,11.0,-16.0,1
-1.0,-241.0,-70.0,43.0,12.0,-16.0,1
-2.0,-241.0,-66.0,41.0,12.0,-16.0,1
0.0,-241.0,-66.0,37.0,12.0,-16.0,1
-3.0,-239.0,-65.0,34.0,11.0,-15.0,1
-2.0,-238.0,-67.0,30.0,11.0,-15.0,1
2.0,-240.0,-62.0,28.0,10.0,-14.0,1
0.0,-242.0,-69.0,24.0,10.0,-13.0,1
0.0,-241.0,-68.0,21.0,9.0,-14.0,1
-3.0,-242.0,-70.0,19.0,10.0,-13.0,1
-2.0,-241.0,-67.0,18.0,11.0,-11.0,1
-3.0,-238.0,-65.0,17.0,11.0,-11.0,1
1.0,-241.0,-67.0,17.0,9.0,-11.0,1
-2.0,-243.0,-69.0,18.0,9.0,-9.0,1
-2.0,-244.0,-64.0,18.0,10.0,-11.0,1
-2.0,-240.0,-68.0,19.0,9.0,-11.0,1
-1.0,-240.0,-63.0,19.0,10.0,-11.0,1
-2.0,-240.0,-65.0,21.0,10.0,-8.0,1
-3.0,-244.0,-69.0,21.0,9.0,-10.0,1
-2.0,-241.0,-64.0,20.0,9.0,-9.0,1
-2.0,-242.0,-68.0,20.0,10.0,-10.0,1
-2.0,-241.0,-64.0,21.0,10.0,-12.0,1
0.0,-241.0,-67.0,22.0,11.0,-12.0,1
0.0,-242.0,-68.0,22.0,11.0,-12.0,1
-1.0,-239.0,-70.0,23.0,10.0,-12.0,1
-3.0,-241.0,-67.0,26.0,12.0,-13.0,1
-1.0,-241.0,-66.0,27.0,12.0,-16.0,1
-3.0,-241.0,-73.0,28.0,12.0,-17.0,1
2.0,-236.0,-70.0,28.0,12.0,-14.0,1
-2.0,-241.0,-72.0,26.0,12.0,-14.0,1
-1.0,-240.0,-63.0,24.0,12.0,-11.0,1
0.0,-241.0,-71.0,23.0,12.0,-12.0,1
-2.0,-239.0,-66.0,22.0,12.0,-10.0,1
-1.0,-239.0,-69.0,22.0,13.0,-7.0,1
-1.0,-240.0,-70.0,24.0,14.0,-7.0,1
-2.0,-238.0,-68.0,24.0,14.0,-5.0,1
-1.0,-243.0,-66.0,26.0,14.0,-5.0,1
-2.0,-244.0,-70.0,27.0,15.0,-6.0,1
-2.0,-243.0,-68.0,29.0,13.0,-9.0,1
-1.0,-243.0,-67.0,30.0,12.0,-8.0,1
-4.0,-242.0,-71.0,30.0,12.0,-5.0,1
-3.0,-242.0,-70.0,31.0,11.0,-8.0,1
-4.0,-244.0,-66.0,31.0,11.0,-7.0,1
-2.0,-243.0,-69.0,32.0,10.0,-7.0,1
-1.0,-240.0,-69.0,34.0,9.0,-7.0,1
0.0,-241.0,-69.0,34.0,11.0,-5.0,1
-1.0,-240.0,-67.0,35.0,10.0,-5.0,1
-3.0,-241.0,-65.0,35.0,11.0,-5.0,1
0.0,-246.0,-69.0,35.0,12.0,-5.0,1
-1.0,-241.0,-65.0,36.0,12.0,-3.0,1
-3.0,-240.0,-69.0,37.0,13.0,-4.0,1
2.0,-241.0,-70.0,39.0,12.0,-5.0,1
-2.0,-243.0,-66.0,40.0,11.0,-6.0,1
-3.0,-240.0,-67.0,42.0,10.0,-5.0,1
-3.0,-243.0,-67.0,41.0,10.0,-6.0,1
0.0,-241.0,-68.0,41.0,9.0,-4.0,1
-4.0,-241.0,-67.0,40.0,9.0,-5.0,1
-2.0,-239.0,-68.0,38.0,7.0,-5.0,1
-3.0,-239.0,-66.0,38.0,6.0,-6.0,1
-3.0,-242.0,-66.0,35.0,4.0,-5.0,1
0.0,-242.0,-65.0,34.0,5.0,-3.0,1
-4.0,-240.0,-69.0,32.0,6.0,-5.0,1
-5.0,-247.0,-66.0,29.0,5.0,-4.0,1
-1.0,-240.0,-70.0,29.0,5.0,-4.0,1
-1.0,-242.0,-68.0,30.0,9.0,-4.0,1
-3.0,-241.0,-69.0,31.0,9.0,-3.0,1
-1.0,-241.0,-69.0,32.0,9.0,-7.0,1
-3.0,-242.0,-69.0,33.0,9.0,-6.0,1
-3.0,-241.0,-68.0,33.0,10.0,-5.0,1
-5.0,-243.0,-69.0,36.0,10.0,-8.0,1
-2.0,-245.0,-70.0,39.0,11.0,-7.0,1
-2.0,-239.0,-65.0,42.0,10.0,-7.0,1
-1.0,-239.0,-67.0,45.0,11.0,-4.0,1
3.0,-246.0,-68.0,48.0,12.0,-7.0,1
-4.0,-240.0,-70.0,51.0,13.0,-6.0,1
-2.0,-241.0,-69.0,53.0,14.0,-7.0,1
-5.0,-244.0,-70.0,55.0,15.0,-9.0,1
-4.0,-239.0,-71.0,57.0,15.0,-10.0,1
-3.0,-242.0,-67.0,59.0,16.0,-11.0,1
-3.0,-240.0,-72.0,61.0,16.0,-10.0,1
-3.0,-242.0,-72.0,62.0,16.0,-11.0,1
-3.0,-241.0,-64.0,63.0,16.0,-12.0,1
1.0,-245.0,-66.0,63.0,15.0,-13.0,1
-3.0,-240.0,-62.0,64.0,15.0,-13.0,1
-3.0,-241.0,-71.0,65.0,14.0,-12.0,1
-2.0,-243.0,-69.0,66.0,14.0,-14.0,1
-4.0,-242.0,-69.0,68.0,13.0,-13.0,1
-3.0,-240.0,-68.0,68.0,14.0,-14.0,1
-2.0,-242.0,-68.0,67.0,13.0,-14.0,1
-4.0,-240.0,-67.0,66.0,13.0,-12.0,1
-3.0,-242.0,-69.0,65.0,13.0,-12.0,1
-2.0,-240.0,-71.0,63.0,14.0,-10.0,1
-3.0,-241.0,-68.0,62.0,14.0,-13.0,1
1.0,-240.0,-71.0,63.0,13.0,-13.0,1
-4.0,-242.0,-71.0,64.0,14.0,-14.0,1
-3.0,-242.0,-69.0,64.0,12.0,-15.0,1
-3.0,-237.0,-67.0,66.0,12.0,-13.0,1
-3.0,-241.0,-70.0,67.0,12.0,-14.0,1
-4.0,-242.0,-70.0,67.0,12.0,-15.0,1
-4.0,-242.0,-68.0,66.0,11.0,-16.0,1
-3.0,-241.0,-69.0,67.0,11.0,-16.0,1
-2.0,-244.0,-66.0,67.0,12.0,-16.0,1
-3.0,-241.0,-69.0,69.0,13.0,-17.0,1
-1.0,-242.0,-69.0,70.0,14.0,-18.0,1
-2.0,-241.0,-71.0,73.0,13.0,-17.0,1
-6.0,-243.0,-68.0,76.0,14.0,-17.0,1
-2.0,-241.0,-69.0,77.0,13.0,-20.0,1
-3.0,-240.0,-65.0,78.0,13.0,-18.0,1
-3.0,-238.0,-67.0,80.0,13.0,-16.0,1
-3.0,-239.0,-66.0,77.0,12.0,-17.0,1
-2.0,-241.0,-66.0,75.0,11.0,-16.0,1
-2.0,-241.0,-67.0,73.0,10.0,-14.0,1
1.0,-243.0,-68.0,70.0,8.0,-14.0,1
-1.0,-242.0,-64.0,68.0,9.0,-11.0,1
0.0,-245.0,-66.0,67.0,9.0,-10.0,1
3.0,-241.0,-69.0,68.0,7.0,-7.0,1
0.0,-244.0,-67.0,68.0,7.0,-5.0,1
-3.0,-240.0,-64.0,68.0,7.0,-5.0,1
-1.0,-243.0,-65.0,67.0,5.0,-4.0,1
-1.0,-241.0,-64.0,66.0,7.0,-3.0,1
-1.0,-242.0,-68.0,64.0,6.0,-4.0,1
-1.0,-241.0,-64.0,62.0,7.0,-5.0,1
-2.0,-241.0,-65.0,57.0,8.0,-5.0,1
-3.0,-242.0,-63.0,52.0,8.0,-5.0,1
-2.0,-240.0,-65.0,50.0,10.0,-3.0,1
1.0,-241.0,-68.0,45.0,11.0,-3.0,1
-2.0,-242.0,-64.0,42.0,11.0,-4.0,1
-3.0,-244.0,-66.0,40.0,11.0,-5.0,1
-2.0,-240.0,-69.0,38.0,13.0,-6.0,1
-1.0,-239.0,-71.0,37.0,12.0,-6.0,1
-2.0,-242.0,-68.0,34.0,13.0,-7.0,1
-1.0,-241.0,-67.0,32.0,13.0,-10.0,1
-2.0,-243.0,-69.0,30.0,13.0,-10.0,1
1.0,-240.0,-68.0,29.0,13.0,-10.0,1
1.0,-241.0,-68.0,29.0,13.0,-12.0,1
-2.0,-238.0,-64.0,29.0,10.0,-14.0,1
-1.0,-242.0,-69.0,28.0,12.0,-15.0,1
0.0,-241.0,-65.0,29.0,12.0,-14.0,1
2.0,-240.0,-65.0,31.0,10.0,-14.0,1
-2.0,-245.0,-70.0,33.0,13.0,-14.0,1
-3.0,-240.0,-68.0,34.0,13.0,-12.0,1
-2.0,-243.0,-70.0,36.0,13.0,-10.0,1
-4.0,-241.0,-65.0,36.0,13.0,-11.0,1
-3.0,-240.0,-66.0,37.0,13.0,-10.0,1
-2.0,-244.0,-68.0,37.0,13.0,-9.0,1
-2.0,-237.0,-67.0,38.0,14.0,-8.0,1
-5.0,-241.0,-66.0,37.0,12.0,-8.0,1
-3.0,-239.0,-70.0,37.0,12.0,-11.0,1
-4.0,-239.0,-69.0,35.0,13.0,-11.0,1
-9.0,-245.0,-66.0,31.0,13.0,-13.0,1
-1.0,-239.0,-65.0,29.0,12.0,-10.0,1
0.0,-241.0,-66.0,27.0,15.0,-13.0,1
-4.0,-238.0,-67.0,25.0,14.0,-14.0,1
-4.0,-238.0,-70.0,21.0,16.0,-14.0,1
-2.0,-237.0,-68.0,17.0,16.0,-12.0,1
-3.0,-240.0,-69.0,13.0,17.0,-14.0,1
-5.0,-239.0,-69.0,9.0,16.0,-16.0,1
-3.0,-240.0,-66.0,7.0,16.0,-16.0,1
-1.0,-241.0,-66.0,2.0,15.0,-16.0,1
-2.0,-243.0,-69.0,-1.0,14.0,-14.0,1
-2.0,-238.0,-73.0,-3.0,15.0,-13.0,1
-4.0,-239.0,-68.0,-8.0,15.0,-12.0,1
-1.0,-243.0,-69.0,-13.0,14.0,-12.0,1
-4.0,-242.0,-67.0,-15.0,14.0,-15.0,1
-4.0,-240.0,-69.0,-17.0,14.0,-15.0,1
-2.0,-243.0,-70.0,-19.0,14.0,-14.0,1
-3.0,-242.0,-69.0,-19.0,12.0,-13.0,1
-1.0,-242.0,-69.0,-16.0,11.0,-14.0,1
-1.0,-239.0,-69.0,-14.0,12.0,-12.0,1
-2.0,-242.0,-71.0,-9.0,11.0,-12.0,1
-3.0,-239.0,-69.0,-4.0,11.0,-12.0,1
1.0,-244.0,-77.0,-1.0,12.0,-11.0,1
-4.0,-241.0,-72.0,2.0,11.0,-9.0,1
-2.0,-239.0,-70.0,2.0,10.0,-7.0,1
0.0,-240.0,-73.0,1.0,11.0,-9.0,1
-3.0,-237.0,-71.0,0.0,11.0,-11.0,1
-1.0,-239.0,-69.0,-1.0,11.0,-10.0,1
-1.0,-238.0,-71.0,-1.0,12.0,-10.0,1
-4.0,-244.0,-64.0,-2.0,12.0,-13.0,1
-3.0,-238.0,-70.0,-2.0,13.0,-14.0,1
-2.0,-242.0,-70.0,-2.0,13.0,-16.0,1
0.0,-239.0,-68.0,-2.0,12.0,-16.0,1
-2.0,-244.0,-68.0,-1.0,12.0,-16.0,1
-4.0,-241.0,-70.0,-1.0,10.0,-15.0,1
-2.0,-245.0,-68.0,2.0,11.0,-17.0,1
-2.0,-245.0,-68.0,4.0,10.0,-15.0,1
-3.0,-243.0,-70.0,4.0,11.0,-12.0,1
-4.0,-240.0,-72.0,6.0,12.0,-10.0,1
-3.0,-243.0,-71.0,7.0,11.0,-7.0,1
-3.0,-238.0,-66.0,8.0,13.0,-4.0,1
-2.0,-240.0,-70.0,8.0,13.0,-1.0,1
2.0,-240.0,-71.0,6.0,16.0,-2.0,1
-2.0,-239.0,-68.0,3.0,18.0,2.0,1
-1.0,-239.0,-71.0,-1.0,19.0,3.0,1
-3.0,-237.0,-70.0,-6.0,19.0,3.0,1
-3.0,-236.0,-71.0,-9.0,17.0,4.0,1
-1.0,-240.0,-69.0,-11.0,16.0,5.0,1
-3.0,-237.0,-71.0,-11.0,15.0,1.0,1
0.0,-238.0,-73.0,-11.0,13.0,1.0,1
-4.0,-241.0,-71.0,-8.0,12.0,0.0,1
-4.0,-238.0,-72.0,-5.0,10.0,-4.0,1
-3.0,-242.0,-72.0,0.0,10.0,-4.0,1
0.0,-238.0,-72.0,4.0,8.0,-7.0,1
0.0,-246.0,-76.0,8.0,9.0,-7.0,1
-3.0,-242.0,-72.0,14.0,7.0,-9.0,1
-2.0,-240.0,-72.0,18.0,6.0,-10.0,1
-2.0,-243.0,-71.0,23.0,8.0,-9.0,1
-3.0,-242.0,-73.0,29.0,9.0,-10.0,1
-4.0,-240.0,-74.0,31.0,11.0,-12.0,1
-2.0,-244.0,-72.0,35.0,10.0,-13.0,1
-4.0,-242.0,-71.0,37.0,12.0,-13.0,1
1.0,-241.0,-70.0,39.0,11.0,-13.0,1
0.0,-240.0,-71.0,38.0,12.0,-11.0,1
-3.0,-237.0,-71.0,38.0,13.0,-12.0,1
0.0,-238.0,-77.0,38.0,12.0,-11.0,1
-3.0,-240.0,-71.0,34.0,13.0,-10.0,1
1.0,-239.0,-70.0,33.0,12.0,-10.0,1
-3.0,-237.0,-73.0,31.0,10.0,-11.0,1
-3.0,-243.0,-70.0,27.0,10.0,-10.0,1
-2.0,-238.0,-76.0,24.0,9.0,-10.0,1
-1.0,-237.0,-75.0,20.0,10.0,-10.0,1
-1.0,-238.0,-70.0,17.0,9.0,-11.0,1
-3.0,-239.0,-72.0,12.0,11.0,-9.0,1
-3.0,-241.0,-73.0,10.0,12.0,-8.0,1
-3.0,-238.0,-71.0,7.0,12.0,-9.0,1
-3.0,-239.0,-74.0,6.0,12.0,-9.0,1
-4.0,-237.0,-73.0,4.0,12.0,-9.0,1
-3.0,-239.0,-74.0,3.0,12.0,-9.0,1
-3.0,-241.0,-72.0,0.0,12.0,-9.0,1
-3.0,-239.0,-73.0,0.0,12.0,-9.0,1
-4.0,-242.0,-71.0,1.0,13.0,-8.0,1
