ax,ay,az,gx,gy,gz,label
13.0,-29.0,241.0,-16.0,70.0,0.0,0
13.0,-29.0,244.0,-24.0,71.0,-1.0,0
13.0,-27.0,241.0,-31.0,71.0,0.0,0
13.0,-27.0,243.0,-40.0,69.0,1.0,0
13.0,-32.0,244.0,-47.0,67.0,1.0,0
12.0,-29.0,239.0,-52.0,63.0,0.0,0
13.0,-35.0,242.0,-54.0,62.0,-2.0,0
9.0,-29.0,240.0,-53.0,60.0,-3.0,0
13.0,-36.0,242.0,-50.0,60.0,-3.0,0
12.0,-32.0,240.0,-43.0,63.0,-2.0,0
9.0,-33.0,246.0,-36.0,64.0,-3.0,0
11.0,-30.0,240.0,-30.0,66.0,-3.0,0
9.0,-32.0,243.0,-26.0,69.0,-5.0,0
10.0,-32.0,241.0,-24.0,69.0,-5.0,0
13.0,-28.0,238.0,-23.0,68.0,-4.0,0
14.0,-28.0,241.0,-23.0,67.0,-3.0,0
11.0,-29.0,239.0,-30.0,66.0,-3.0,0
12.0,-29.0,241.0,-33.0,68.0,-3.0,0
14.0,-29.0,241.0,-39.0,67.0,-3.0,0
11.0,-29.0,240.0,-46.0,68.0,-3.0,0
13.0,-31.0,244.0,-51.0,69.0,-1.0,0
14.0,-31.0,238.0,-57.0,70.0,-3.0,0
12.0,-27.0,244.0,-59.0,69.0,-3.0,0
17.0,-26.0,241.0,-62.0,69.0,-2.0,0
11.0,-30.0,243.0,-61.0,69.0,-4.0,0
15.0,-32.0,242.0,-60.0,67.0,-3.0,0
13.0,-33.0,242.0,-57.0,65.0,-3.0,0
9.0,-31.0,240.0,-56.0,64.0,-3.0,0
11.0,-31.0,242.0,-51.0,62.0,-3.0,0
14.0,-33.0,238.0,-48.0,61.0,-3.0,0
12.0,-32.0,244.0,-47.0,61.0,-3.0,0
15.0,-33.0,245.0,-46.0,63.0,-3.0,0
11.0,-31.0,241.0,-46.0,64.0,-2.0,0
13.0,-29.0,243.0,-46.0,67.0,-2.0,0
12.0,-31.0,241.0,-48.0,67.0,0.0,0
14.0,-33.0,243.0,-50.0,68.0,0.0,0
12.0,-32.0,243.0,-53.0,68.0,0.0,0
13.0,-32.0,242.0,-57.0,69.0,0.0,0
10.0,-29.0,244.0,-60.0,69.0,0.0,0
12.0,-35.0,239.0,-61.0,67.0,1.0,0
10.0,-32.0,239.0,-62.0,65.0,2.0,0
10.0,-31.0,243.0,-62.0,65.0,1.0,0
8.0,-32.0,243.0,-60.0,63.0,1.0,0
12.0,-38.0,243.0,-57.0,61.0,1.0,0
13.0,-31.0,239.0,-52.0,59.0,0.0,0
11.0,-33.0,239.0,-46.0,59.0,0.0,0
13.0,-32.0,243.0,-43.0,60.0,0.0,0
13.0,-32.0,240.0,-41.0,60.0,0.0,0
13.0,-32.0,239.0,-40.0,60.0,1.0,0
14.0,-32.0,239.0,-44.0,61.0,1.0,0
12.0,-31.0,241.0,-48.0,63.0,2.0,0
13.0,-31.0,239.0,-53.0,64.0,0.0,0
13.0,-33.0,242.0,-60.0,65.0,0.0,0
14.0,-36.0,241.0,-65.0,64.0,-1.0,0
11.0,-31.0,239.0,-68.0,65.0,0.0,0
15.0,-34.0,242.0,-73.0,65.0,0.0,0
14.0,-34.0,239.0,-73.0,64.0,0.0,0
12.0,-34.0,240.0,-71.0,66.0,0.0,0
13.0,-35.0,243.0,-69.0,67.0,0.0,0
13.0,-34.0,240.0,-66.0,66.0,0.0,0
13.0,-32.0,244.0,-63.0,67.0,1.0,0
16.0,-37.0,242.0,-59.0,67.0,0.0,0
11.0,-32.0,242.0,-57.0,66.0,0.0,0
13.0,-34.0,239.0,-56.0,67.0,1.0,0
12.0,-34.0,239.0,-56.0,66.0,2.0,0
13.0,-32.0,237.0,-55.0,66.0,1.0,0
8.0,-32.0,236.0,-55.0,65.0,1.0,0
11.0,-37.0,241.0,-54.0,65.0,0.0,0
13.0,-33.0,243.0,-53.0,65.0,0.0,0
13.0,-33.0,243.0,-54.0,65.0,0.0,0
11.0,-32.0,238.0,-53.0,63.0,0.0,0
15.0,-32.0,242.0,-54.0,64.0,-1.0,0
12.0,-34.0,243.0,-54.0,64.0,0.0,0
12.0,-36.0,244.0,-54.0,65.0,-1.0,0
13.0,-35.0,244.0,-54.0,65.0,1.0,0
17.0,-36.0,245.0,-53.0,65.0,1.0,0
11.0,-36.0,239.0,-54.0,64.0,1.0,0
13.0,-36.0,243.0,-55.0,63.0,2.0,0
13.0,-32.0,242.0,-55.0,62.0,2.0,0
11.0,-35.0,240.0,-55.0,62.0,1.0,0
12.0,-35.0,240.0,-54.0,61.0,0.0,0
13.0,-34.0,238.0,-52.0,61.0,1.0,0
16.0,-37.0,240.0,-51.0,61.0,2.0,0
12.0,-34.0,241.0,-48.0,62.0,0.0,0
10.0,-32.0,244.0,-44.0,61.0,0.0,0
13.0,-34.0,236.0,-43.0,61.0,0.0,0
12.0,-33.0,240.0,-45.0,62.0,3.0,0
12.0,-35.0,239.0,-45.0,62.0,0.0,0
9.0,-37.0,244.0,-52.0,65.0,1.0,0
13.0,-34.0,238.0,-58.0,68.0,2.0,0
12.0,-38.0,239.0,-62.0,68.0,2.0,0
12.0,-37.0,240.0,-68.0,69.0,4.0,0
12.0,-35.0,241.0,-72.0,70.0,3.0,0
11.0,-38.0,242.0,-73.0,70.0,4.0,0
13.0,-39.0,238.0,-72.0,71.0,3.0,0
12.0,-36.0,241.0,-68.0,70.0,3.0,0
13.0,-39.0,240.0,-62.0,66.0,2.0,0
14.0,-38.0,241.0,-55.0,64.0,1.0,0
10.0,-33.0,238.0,-49.0,62.0,1.0,0
14.0,-37.0,241.0,-42.0,59.0,1.0,0
11.0,-37.0,237.0,-39.0,57.0,0.0,0
12.0,-35.0,239.0,-36.0,57.0,-1.0,0
10.0,-32.0,242.0,-36.0,57.0,-1.0,0
11.0,-31.0,241.0,-41.0,59.0,-1.0,0
14.0,-33.0,239.0,-44.0,59.0,-2.0,0
13.0,-35.0,239.0,-49.0,61.0,-1.0,0
10.0,-32.0,241.0,-54.0,60.0,-1.0,0
13.0,-33.0,243.0,-57.0,61.0,-2.0,0
13.0,-35.0,243.0,-59.0,64.0,-3.0,0
13.0,-37.0,242.0,-59.0,65.0,-2.0,0
5.0,-39.0,250.0,-58.0,67.0,-2.0,0
13.0,-38.0,245.0,-56.0,69.0,-3.0,0
13.0,-42.0,240.0,-53.0,71.0,-3.0,0
13.0,-38.0,240.0,-50.0,71.0,-4.0,0
10.0,-39.0,241.0,-47.0,72.0,-3.0,0
10.0,-39.0,237.0,-44.0,72.0,-3.0,0
10.0,-40.0,239.0,-45.0,72.0,-2.0,0
12.0,-42.0,243.0,-48.0,71.0,-2.0,0
14.0,-39.0,238.0,-50.0,70.0,-2.0,0
14.0,-40.0,239.0,-56.0,69.0,-1.0,0
14.0,-40.0,246.0,-60.0,68.0,0.0,0
13.0,-40.0,244.0,-65.0,68.0,-1.0,0
14.0,-38.0,239.0,-64.0,66.0,-3.0,0
13.0,-39.0,241.0,-63.0,64.0,-1.0,0
15.0,-37.0,238.0,-58.0,64.0,-1.0,0
11.0,-36.0,242.0,-54.0,65.0,-1.0,0
15.0,-39.0,241.0,-48.0,64.0,0.0,0
12.0,-36.0,238.0,-44.0,64.0,0.0,0
14.0,-37.0,239.0,-40.0,66.0,-2.0,0
11.0,-36.0,242.0,-38.0,65.0,-2.0,0
14.0,-38.0,240.0,-37.0,66.0,-1.0,0
11.0,-36.0,241.0,-35.0,66.0,-2.0,0
18.0,-31.0,246.0,-32.0,66.0,-1.0,0
12.0,-35.0,246.0,-29.0,65.0,-1.0,0
12.0,-36.0,241.0,-24.0,65.0,-3.0,0
15.0,-37.0,239.0,-22.0,66.0,-1.0,0
14.0,-39.0,239.0,-20.0,67.0,-1.0,0
12.0,-38.0,243.0,-20.0,69.0,-2.0,0
13.0,-38.0,238.0,-22.0,71.0,-2.0,0
13.0,-35.0,242.0,-25.0,69.0,-1.0,0
14.0,-36.0,242.0,-27.0,69.0,-1.0,0
11.0,-34.0,241.0,-32.0,68.0,-2.0,0
14.0,-38.0,242.0,-37.0,67.0,-4.0,0
14.0,-37.0,241.0,-40.0,65.0,-4.0,0
14.0,-37.0,240.0,-44.0,64.0,-4.0,0
15.0,-39.0,239.0,-47.0,62.0,-3.0,0
14.0,-39.0,237.0,-48.0,62.0,-2.0,0
11.0,-37.0,243.0,-47.0,62.0,-3.0,0
15.0,-42.0,238.0,-46.0,64.0,-3.0,0
12.0,-40.0,240.0,-45.0,65.0,-3.0,0
12.0,-38.0,242.0,-44.0,65.0,-3.0,0
13.0,-38.0,238.0,-44.0,66.0,-2.0,0
15.0,-42.0,242.0,-45.0,66.0,-2.0,0
8.0,-37.0,240.0,-45.0,65.0,-1.0,0
13.0,-42.0,239.0,-45.0,68.0,-2.0,0
15.0,-41.0,239.0,-46.0,68.0,-2.0,0
13.0,-40.0,239.0,-47.0,68.0,-2.0,0
13.0,-40.0,237.0,-48.0,67.0,-2.0,0
11.0,-40.0,238.0,-48.0,67.0,-1.0,0
13.0,-39.0,240.0,-48.0,67.0,-2.0,0
15.0,-40.0,239.0,-47.0,65.0,-1.0,0
13.0,-41.0,239.0,-46.0,62.0,-3.0,0
12.0,-40.0,238.0,-44.0,61.0,-3.0,0
10.0,-39.0,242.0,-40.0,59.0,-4.0,0
13.0,-41.0,242.0,-37.0,57.0,-4.0,0
17.0,-42.0,238.0,-35.0,57.0,-4.0,0
14.0,-39.0,238.0,-34.0,58.0,-2.0,0
12.0,-40.0,237.0,-32.0,58.0,-3.0,0
14.0,-38.0,243.0,-31.0,57.0,-2.0,0
11.0,-39.0,240.0,-29.0,58.0,-3.0,0
14.0,-37.0,238.0,-30.0,62.0,-2.0,0
13.0,-39.0,238.0,-32.0,63.0,-1.0,0
13.0,-38.0,239.0,-38.0,66.0,-2.0,0
12.0,-38.0,240.0,-41.0,66.0,-1.0,0
12.0,-35.0,240.0,-46.0,68.0,-1.0,0
12.0,-46.0,241.0,-52.0,68.0,0.0,0
13.0,-38.0,240.0,-58.0,69.0,-1.0,0
12.0,-37.0,241.0,-62.0,67.0,-1.0,0
16.0,-44.0,241.0,-66.0,64.0,0.0,0
14.0,-43.0,241.0,-68.0,61.0,-1.0,0
12.0,-41.0,240.0,-70.0,59.0,-2.0,0
12.0,-42.0,240.0,-67.0,57.0,-3.0,0
11.0,-41.0,240.0,-62.0,56.0,-3.0,0
11.0,-42.0,243.0,-54.0,58.0,-5.0,0
12.0,-40.0,241.0,-46.0,62.0,-4.0,0
12.0,-40.0,238.0,-37.0,64.0,-5.0,0
11.0,-41.0,238.0,-30.0,66.0,-3.0,0
12.0,-39.0,242.0,-25.0,69.0,-4.0,0
11.0,-39.0,240.0,-23.0,69.0,-4.0,0
17.0,-41.0,240.0,-24.0,68.0,-2.0,0
14.0,-40.0,236.0,-25.0,66.0,-2.0,0
12.0,-38.0,240.0,-30.0,65.0,-2.0,0
13.0,-40.0,243.0,-36.0,64.0,-1.0,0
12.0,-42.0,239.0,-40.0,65.0,0.0,0
15.0,-38.0,245.0,-44.0,65.0,-1.0,0
11.0,-38.0,241.0,-47.0,66.0,-2.0,0
11.0,-38.0,239.0,-49.0,66.0,-3.0,0
15.0,-45.0,238.0,-48.0,66.0,-2.0,0
12.0,-40.0,240.0,-46.0,65.0,-2.0,0
15.0,-40.0,241.0,-44.0,64.0,-3.0,0
12.0,-40.0,239.0,-40.0,63.0,-2.0,0
13.0,-41.0,240.0,-36.0,63.0,-4.0,0
16.0,-40.0,237.0,-35.0,64.0,-2.0,0
12.0,-43.0,240.0,-35.0,67.0,-3.0,0
14.0,-39.0,241.0,-36.0,69.0,-1.0,0
12.0,-41.0,237.0,-39.0,71.0,0.0,0
11.0,-38.0,241.0,-42.0,71.0,-1.0,0
11.0,-40.0,245.0,-44.0,69.0,-1.0,0
14.0,-43.0,238.0,-48.0,69.0,0.0,0
12.0,-43.0,239.0,-46.0,67.0,0.0,0
14.0,-43.0,241.0,-44.0,64.0,-1.0,0
13.0,-45.0,240.0,-40.0,61.0,-1.0,0
13.0,-44.0,236.0,-34.0,60.0,-2.0,0
13.0,-40.0,239.0,-27.0,61.0,-3.0,0
15.0,-42.0,241.0,-22.0,62.0,-2.0,0
14.0,-41.0,238.0,-18.0,64.0,-2.0,0
13.0,-44.0,237.0,-14.0,65.0,-3.0,0
13.0,-40.0,237.0,-11.0,65.0,-4.0,0
15.0,-41.0,237.0,-9.0,65.0,-4.0,0
12.0,-41.0,237.0,-9.0,67.0,-5.0,0
15.0,-41.0,237.0,-10.0,68.0,-5.0,0
16.0,-42.0,236.0,-11.0,67.0,-5.0,0
14.0,-43.0,237.0,-12.0,67.0,-6.0,0
12.0,-40.0,241.0,-13.0,67.0,-5.0,0
16.0,-44.0,238.0,-12.0,68.0,-7.0,0
13.0,-43.0,237.0,-12.0,69.0,-6.0,0
14.0,-45.0,239.0,-9.0,71.0,-6.0,0
15.0,-41.0,239.0,-7.0,68.0,-6.0,0
12.0,-41.0,238.0,-2.0,70.0,-6.0,0
14.0,-43.0,240.0,0.0,68.0,-6.0,0
15.0,-43.0,239.0,5.0,69.0,-5.0,0
15.0,-42.0,236.0,10.0,69.0,-6.0,0
15.0,-43.0,239.0,13.0,69.0,-6.0,0
14.0,-41.0,239.0,16.0,70.0,-8.0,0
13.0,-43.0,236.0,19.0,71.0,-6.0,0
14.0,-39.0,236.0,21.0,70.0,-7.0,0
14.0,-38.0,236.0,25.0,70.0,-6.0,0
12.0,-39.0,239.0,27.0,68.0,-6.0,0
13.0,-39.0,240.0,28.0,69.0,-6.0,0
14.0,-40.0,240.0,26.0,70.0,-5.0,0
14.0,-41.0,242.0,24.0,70.0,-4.0,0
16.0,-48.0,241.0,19.0,72.0,-4.0,0
10.0,-40.0,241.0,13.0,72.0,-3.0,0
13.0,-41.0,240.0,8.0,74.0,-2.0,0
13.0,-39.0,237.0,0.0,75.0,-2.0,0
14.0,-42.0,240.0,-3.0,76.0,-2.0,0
15.0,-39.0,238.0,-5.0,75.0,-2.0,0
12.0,-42.0,241.0,-5.0,75.0,-2.0,0
11.0,-41.0,240.0,-2.0,74.0,0.0,0
13.0,-41.0,242.0,2.0,72.0,-1.0,0
16.0,-41.0,237.0,8.0,69.0,-1.0,0
14.0,-44.0,238.0,14.0,66.0,0.0,0
14.0,-39.0,240.0,18.0,64.0,-1.0,0
13.0,-40.0,242.0,20.0,63.0,-1.0,0
11.0,-39.0,243.0,20.0,63.0,-2.0,0
11.0,-37.0,244.0,17.0,63.0,-1.0,0
14.0,-36.0,241.0,11.0,63.0,0.0,0
14.0,-38.0,239.0,5.0,65.0,-3.0,0
13.0,-39.0,242.0,-2.0,67.0,-3.0,0
14.0,-37.0,238.0,-7.0,67.0,-2.0,0
12.0,-41.0,238.0,-9.0,68.0,-3.0,0
13.0,-38.0,242.0,-7.0,69.0,-5.0,0
14.0,-38.0,237.0,-4.0,71.0,-4.0,0
15.0,-43.0,243.0,2.0,71.0,-5.0,0
15.0,-41.0,241.0,5.0,71.0,-6.0,0
12.0,-40.0,238.0,11.0,72.0,-5.0,0
11.0,-40.0,240.0,15.0,73.0,-4.0,0
14.0,-43.0,239.0,18.0,73.0,-5.0,0
14.0,-41.0,239.0,19.0,73.0,-5.0,0
16.0,-42.0,244.0,17.0,73.0,-4.0,0
12.0,-43.0,240.0,13.0,75.0,-5.0,0
15.0,-40.0,242.0,7.0,76.0,-4.0,0
16.0,-40.0,242.0,1.0,76.0,-5.0,0
13.0,-42.0,243.0,-6.0,77.0,-4.0,0
14.0,-43.0,242.0,-10.0,75.0,-3.0,0
12.0,-42.0,242.0,-10.0,75.0,-2.0,0
13.0,-39.0,238.0,-10.0,75.0,-2.0,0
15.0,-41.0,242.0,-5.0,77.0,-2.0,0
13.0,-39.0,239.0,0.0,76.0,-2.0,0
13.0,-40.0,239.0,5.0,78.0,-3.0,0
14.0,-40.0,242.0,9.0,78.0,-5.0,0
16.0,-40.0,239.0,12.0,78.0,-5.0,0
11.0,-37.0,238.0,15.0,77.0,-3.0,0
12.0,-40.0,241.0,17.0,77.0,-4.0,0
9.0,-40.0,240.0,19.0,79.0,-6.0,0
14.0,-37.0,242.0,22.0,79.0,-6.0,0
13.0,-38.0,243.0,27.0,80.0,-5.0,0
13.0,-38.0,243.0,33.0,80.0,-5.0,0
12.0,-38.0,244.0,39.0,81.0,-5.0,0
13.0,-39.0,243.0,43.0,81.0,-4.0,0
16.0,-36.0,243.0,43.0,81.0,-5.0,0
12.0,-34.0,241.0,43.0,80.0,-5.0,0
13.0,-38.0,241.0,38.0,79.0,-4.0,0
12.0,-37.0,244.0,33.0,77.0,-5.0,0
12.0,-38.0,238.0,25.0,74.0,-4.0,0
12.0,-36.0,242.0,18.0,69.0,-5.0,0
13.0,-38.0,244.0,12.0,66.0,-6.0,0
13.0,-34.0,241.0,6.0,65.0,-5.0,0
13.0,-37.0,238.0,1.0,64.0,-6.0,0
13.0,-39.0,241.0,-2.0,64.0,-4.0,0
12.0,-38.0,238.0,-3.0,64.0,-4.0,0
11.0,-36.0,237.0,-4.0,66.0,-5.0,0
12.0,-37.0,240.0,-5.0,67.0,-5.0,0
11.0,-37.0,240.0,-5.0,70.0,-6.0,0
14.0,-39.0,243.0,-5.0,72.0,-5.0,0
12.0,-39.0,238.0,-5.0,74.0,-3.0,0
13.0,-33.0,236.0,-2.0,76.0,-3.0,0
11.0,-39.0,238.0,-1.0,77.0,-3.0,0
14.0,-37.0,241.0,0.0,77.0,-2.0,0
14.0,-40.0,240.0,2.0,77.0,-2.0,0
12.0,-36.0,240.0,4.0,78.0,-3.0,0
11.0,-36.0,241.0,6.0,77.0,-5.0,0
13.0,-43.0,238.0,8.0,77.0,-3.0,0
12.0,-41.0,241.0,10.0,76.0,-5.0,0
13.0,-41.0,240.0,13.0,75.0,-4.0,0
12.0,-39.0,236.0,15.0,72.0,-5.0,0
18.0,-36.0,243.0,17.0,70.0,-7.0,0
12.0,-38.0,239.0,20.0,68.0,-5.0,0
14.0,-38.0,239.0,21.0,66.0,-5.0,0
12.0,-37.0,237.0,21.0,65.0,-7.0,0
12.0,-37.0,242.0,21.0,64.0,-8.0,0
13.0,-38.0,243.0,21.0,63.0,-7.0,0
