ax,ay,az,gx,gy,gz,label
-5.0,-264.0,-9.0,-8.0,71.0,-5.0,1
-4.0,-265.0,-12.0,-8.0,71.0,-4.0,1
-2.0,-265.0,-6.0,-8.0,70.0,-4.0,1
-1.0,-264.0,-7.0,-8.0,69.0,-3.0,1
-1.0,-268.0,-3.0,-7.0,70.0,-3.0,1
-3.0,-262.0,-8.0,-7.0,68.0,-2.0,1
-7.0,-264.0,-8.0,-8.0,69.0,-2.0,1
-3.0,-263.0,-8.0,-8.0,69.0,-1.0,1
-2.0,-265.0,-9.0,-9.0,69.0,-2.0,1
-6.0,-263.0,-4.0,-10.0,68.0,-1.0,1
-4.0,-264.0,-6.0,-11.0,68.0,-1.0,1
-4.0,-262.0,-6.0,-13.0,68.0,-2.0,1
-2.0,-265.0,-6.0,-14.0,68.0,-3.0,1
-5.0,-263.0,-6.0,-14.0,66.0,-3.0,1
-2.0,-263.0,-7.0,-16.0,67.0,-3.0,1
-6.0,-266.0,-1.0,-15.0,66.0,-4.0,1
-4.0,-261.0,-6.0,-14.0,66.0,-3.0,1
-4.0,-263.0,-7.0,-15.0,67.0,-4.0,1
-3.0,-262.0,-7.0,-15.0,68.0,-4.0,1
-2.0,-264.0,-6.0,-15.0,67.0,-4.0,1
-1.0,-262.0,-8.0,-15.0,68.0,-5.0,1
-3.0,-263.0,-8.0,-14.0,67.0,-5.0,1
-2.0,-266.0,-9.0,-13.0,69.0,-4.0,1
-3.0,-264.0,-4.0,-14.0,69.0,-5.0,1
-2.0,-262.0,-9.0,-11.0,68.0,-4.0,1
-4.0,-267.0,-5.0,-12.0,68.0,-4.0,1
-1.0,-261.0,-7.0,-12.0,68.0,-3.0,1
-1.0,-267.0,-8.0,-11.0,69.0,-4.0,1
-2.0,-262.0,-8.0,-11.0,69.0,-4.0,1
-2.0,-264.0,-9.0,-10.0,69.0,-3.0,1
0.0,-262.0,-6.0,-12.0,69.0,-3.0,1
-1.0,-264.0,-9.0,-12.0,69.0,-4.0,1
-3.0,-263.0,-9.0,-13.0,69.0,-2.0,1
-3.0,-262.0,-4.0,-13.0,69.0,-2.0,1
-4.0,-263.0,-6.0,-14.0,67.0,-2.0,1
0.0,-266.0,-4.0,-16.0,67.0,-3.0,1
0.0,-264.0,-9.0,-15.0,68.0,-2.0,1
-3.0,-263.0,-8.0,-15.0,69.0,-1.0,1
-5.0,-261.0,-9.0,-16.0,67.0,-1.0,1
-3.0,-265.0,-7.0,-16.0,68.0,-2.0,1
-6.0,-261.0,-4.0,-17.0,67.0,-3.0,1
-6.0,-265.0,-10.0,-17.0,67.0,-3.0,1
-4.0,-261.0,-10.0,-17.0,67.0,-3.0,1
-5.0,-265.0,-9.0,-17.0,69.0,-4.0,1
-3.0,-262.0,-6.0,-17.0,68.0,-4.0,1
-4.0,-265.0,-11.0,-16.0,68.0,-3.0,1
-1.0,-263.0,-8.0,-15.0,68.0,-2.0,1
-4.0,-265.0,-8.0,-15.0,68.0,-3.0,1
-3.0,-264.0,-7.0,-15.0,68.0,-3.0,1
-1.0,-263.0,-8.0,-15.0,68.0,-3.0,1
-1.0,-264.0,-11.0,-13.0,67.0,-2.0,1
-3.0,-263.0,-6.0,-14.0,68.0,-2.0,1
-4.0,-264.0,-3.0,-14.0,67.0,-2.0,1
-1.0,-267.0,-4.0,-15.0,67.0,-2.0,1
-2.0,-264.0,-8.0,-14.0,70.0,-3.0,1
-7.0,-264.0,-2.0,-14.0,68.0,-2.0,1
-3.0,-265.0,-5.0,-14.0,68.0,-1.0,1
-3.0,-265.0,-8.0,-13.0,68.0,-2.0,1
-2.0,-264.0,-2.0,-14.0,70.0,-1.0,1
-1.0,-264.0,-5.0,-15.0,69.0,-2.0,1
-2.0,-266.0,-6.0,-15.0,69.0,-3.0,1
-2.0,-263.0,-3.0,-15.0,68.0,-4.0,1
-6.0,-260.0,-9.0,-15.0,69.0,-4.0,1
-6.0,-263.0,-8.0,-15.0,68.0,-4.0,1
-1.0,-265.0,-9.0,-16.0,67.0,-2.0,1
-5.0,-262.0,-7.0,-15.0,68.0,0.0,1
-5.0,-261.0,-9.0,-15.0,68.0,-1.0,1
-6.0,-261.0,-9.0,-14.0,70.0,-2.0,1
-5.0,-265.0,-8.0,-15.0,70.0,-3.0,1
-3.0,-261.0,-12.0,-15.0,69.0,-2.0,1
-1.0,-264.0,-7.0,-16.0,69.0,-3.0,1
-4.0,-263.0,-5.0,-15.0,69.0,-2.0,1
-5.0,-263.0,-6.0,-16.0,70.0,-2.0,1
-2.0,-266.0,-4.0,-15.0,70.0,-1.0,1
-4.0,-263.0,-8.0,-14.0,68.0,-2.0,1
-5.0,-262.0,-9.0,-14.0,70.0,-3.0,1
0.0,-267.0,-8.0,-14.0,69.0,-3.0,1
-2.0,-263.0,-5.0,-14.0,69.0,-4.0,1
-2.0,-266.0,-6.0,-14.0,69.0,-5.0,1
-3.0,-263.0,-11.0,-14.0,70.0,-6.0,1
-4.0,-264.0,-6.0,-12.0,70.0,-5.0,1
-4.0,-263.0,-8.0,-13.0,70.0,-4.0,1
-1.0,-263.0,-6.0,-11.0,69.0,-4.0,1
-3.0,-262.0,-8.0,-11.0,68.0,-4.0,1
-5.0,-265.0,-9.0,-9.0,69.0,-2.0,1
-1.0,-262.0,-8.0,-8.0,68.0,-4.0,1
-2.0,-265.0,-5.0,-8.0,69.0,-2.0,1
-4.0,-263.0,-7.0,-7.0,68.0,-2.0,1
-1.0,-264.0,-6.0,-6.0,67.0,-2.0,1
-1.0,-263.0,-6.0,-5.0,68.0,-3.0,1
-2.0,-262.0,-4.0,-6.0,67.0,-4.0,1
-5.0,-260.0,-10.0,-6.0,68.0,-3.0,1
-2.0,-262.0,-10.0,-8.0,69.0,-4.0,1
-4.0,-263.0,-9.0,-8.0,68.0,-6.0,1
-4.0,-264.0,-7.0,-9.0,68.0,-7.0,1
-6.0,-260.0,-9.0,-10.0,69.0,-8.0,1
-3.0,-261.0,-6.0,-9.0,70.0,-7.0,1
0.0,-264.0,-9.0,-8.0,69.0,-9.0,1
0.0,-265.0,-8.0,-9.0,69.0,-8.0,1
-2.0,-264.0,-7.0,-8.0,68.0,-9.0,1
0.0,-265.0,-5.0,-7.0,68.0,-7.0,1
-2.0,-264.0,-8.0,-6.0,67.0,-5.0,1
-4.0,-264.0,-10.0,-5.0,67.0,-5.0,1
-3.0,-265.0,-10.0,-5.0,67.0,-5.0,1
-3.0,-263.0,-5.0,-6.0,67.0,-4.0,1
-6.0,-267.0,-6.0,-6.0,69.0,-5.0,1
-2.0,-266.0,-8.0,-6.0,69.0,-5.0,1
-6.0,-263.0,-8.0,-9.0,70.0,-6.0,1
0.0,-260.0,-13.0,-10.0,71.0,-3.0,1
-2.0,-263.0,-7.0,-11.0,69.0,-6.0,1
-6.0,-262.0,-9.0,-13.0,68.0,-5.0,1
-4.0,-261.0,-3.0,-16.0,68.0,-6.0,1
-4.0,-265.0,-4.0,-16.0,68.0,-7.0,1
-1.0,-264.0,-7.0,-18.0,68.0,-6.0,1
-2.0,-266.0,-5.0,-17.0,68.0,-6.0,1
-2.0,-262.0,-6.0,-17.0,69.0,-7.0,1
-3.0,-265.0,-5.0,-17.0,68.0,-8.0,1
-6.0,-264.0,-2.0,-16.0,69.0,-7.0,1
-3.0,-262.0,-4.0,-15.0,67.0,-5.0,1
-1.0,-262.0,-6.0,-13.0,69.0,-5.0,1
-5.0,-264.0,-5.0,-13.0,68.0,-5.0,1
0.0,-263.0,-3.0,-11.0,69.0,-3.0,1
-5.0,-263.0,-7.0,-10.0,70.0,-3.0,1
-1.0,-262.0,-6.0,-12.0,69.0,-3.0,1
-2.0,-265.0,-8.0,-10.0,71.0,-2.0,1
-4.0,-262.0,-7.0,-11.0,70.0,-1.0,1
-1.0,-263.0,-8.0,-9.0,70.0,-2.0,1
-2.0,-265.0,-9.0,-11.0,69.0,-1.0,1
-1.0,-266.0,-5.0,-10.0,69.0,-2.0,1
-1.0,-264.0,-12.0,-8.0,68.0,-2.0,1
-3.0,-263.0,-7.0,-9.0,68.0,-3.0,1
0.0,-264.0,-6.0,-9.0,68.0,-2.0,1
-5.0,-265.0,-8.0,-8.0,69.0,-2.0,1
-6.0,-261.0,-4.0,-8.0,68.0,-3.0,1
0.0,-263.0,-2.0,-7.0,67.0,-4.0,1
-3.0,-264.0,-10.0,-6.0,67.0,-4.0,1
-2.0,-264.0,-9.0,-7.0,67.0,-2.0,1
-1.0,-261.0,-3.0,-8.0,67.0,-2.0,1
-1.0,-265.0,-6.0,-9.0,66.0,-2.0,1
-4.0,-262.0,-3.0,-10.0,66.0,-3.0,1
-3.0,-261.0,-9.0,-10.0,67.0,-4.0,1
0.0,-264.0,-1.0,-10.0,68.0,-2.0,1
-2.0,-263.0,-6.0,-13.0,68.0,-3.0,1
0.0,-258.0,-3.0,-12.0,69.0,-2.0,1
-5.0,-263.0,-10.0,-12.0,67.0,-3.0,1
-2.0,-263.0,-9.0,-12.0,67.0,-3.0,1
-5.0,-263.0,-10.0,-12.0,66.0,-4.0,1
-1.0,-264.0,-8.0,-12.0,68.0,-5.0,1
-1.0,-262.0,-8.0,-11.0,68.0,-3.0,1
-4.0,-265.0,-9.0,-13.0,68.0,-5.0,1
-5.0,-261.0,-6.0,-13.0,68.0,-4.0,1
-4.0,-263.0,-5.0,-16.0,68.0,-5.0,1
-4.0,-262.0,-5.0,-16.0,67.0,-4.0,1
-2.0,-265.0,-7.0,-15.0,66.0,-3.0,1
-2.0,-264.0,-6.0,-13.0,66.0,-4.0,1
-5.0,-262.0,-12.0,-12.0,66.0,-4.0,1
-3.0,-263.0,-9.0,-10.0,66.0,-4.0,1
-5.0,-262.0,-1.0,-7.0,66.0,-2.0,1
-1.0,-270.0,-8.0,-7.0,67.0,-1.0,1
-1.0,-265.0,-8.0,-5.0,68.0,-2.0,1
-3.0,-262.0,-7.0,-5.0,67.0,1.0,1
-6.0,-263.0,-8.0,-4.0,67.0,1.0,1
-1.0,-266.0,-5.0,-3.0,68.0,0.0,1
-2.0,-264.0,-9.0,-4.0,68.0,0.0,1
-6.0,-261.0,-6.0,-5.0,69.0,0.0,1
-5.0,-267.0,-6.0,-5.0,69.0,-1.0,1
-1.0,-266.0,-5.0,-6.0,68.0,-2.0,1
-2.0,-264.0,-8.0,-7.0,68.0,-3.0,1
-5.0,-263.0,-6.0,-7.0,69.0,-2.0,1
0.0,-262.0,-9.0,-8.0,68.0,-3.0,1
-3.0,-263.0,-9.0,-9.0,67.0,-4.0,1
-2.0,-264.0,-8.0,-10.0,69.0,-3.0,1
-3.0,-264.0,-8.0,-10.0,68.0,-3.0,1
-4.0,-264.0,-10.0,-9.0,68.0,-2.0,1
-4.0,-262.0,-8.0,-10.0,69.0,-3.0,1
-6.0,-262.0,-8.0,-11.0,68.0,-3.0,1
-5.0,-264.0,-10.0,-11.0,69.0,-2.0,1
-3.0,-262.0,-9.0,-11.0,69.0,-4.0,1
0.0,-265.0,-10.0,-11.0,68.0,-3.0,1
-3.0,-263.0,-4.0,-11.0,68.0,-3.0,1
-4.0,-266.0,-8.0,-12.0,68.0,-1.0,1
-4.0,-263.0,-7.0,-13.0,69.0,-2.0,1
-1.0,-265.0,-5.0,-15.0,68.0,-3.0,1
-4.0,-266.0,-6.0,-14.0,68.0,-3.0,1
-1.0,-263.0,-7.0,-14.0,68.0,-3.0,1
-2.0,-263.0,-9.0,-14.0,68.0,-2.0,1
-2.0,-263.0,-8.0,-13.0,67.0,-3.0,1
-4.0,-267.0,-10.0,-13.0,68.0,-5.0,1
-3.0,-266.0,-5.0,-14.0,68.0,-3.0,1
-1.0,-264.0,-6.0,-12.0,69.0,-4.0,1
-6.0,-261.0,-7.0,-11.0,69.0,-4.0,1
-2.0,-265.0,-10.0,-12.0,69.0,-4.0,1
-1.0,-265.0,-8.0,-11.0,70.0,-4.0,1
0.0,-262.0,-10.0,-11.0,69.0,-4.0,1
-2.0,-265.0,-6.0,-12.0,70.0,-3.0,1
-1.0,-263.0,-7.0,-12.0,71.0,-2.0,1
-1.0,-264.0,-7.0,-9.0,70.0,-1.0,1
-4.0,-263.0,-8.0,-12.0,72.0,-1.0,1
-2.0,-263.0,-13.0,-11.0,69.0,-1.0,1
-4.0,-264.0,-5.0,-12.0,70.0,-1.0,1
-2.0,-262.0,-7.0,-11.0,69.0,-2.0,1
-2.0,-263.0,-6.0,-11.0,68.0,0.0,1
-2.0,-260.0,-7.0,-11.0,68.0,-1.0,1
-2.0,-265.0,-7.0,-13.0,68.0,-1.0,1
-2.0,-261.0,-6.0,-12.0,68.0,-2.0,1
-4.0,-265.0,-5.0,-11.0,69.0,-2.0,1
-1.0,-264.0,-12.0,-12.0,69.0,-2.0,1
-2.0,-265.0,-9.0,-11.0,68.0,-3.0,1
-3.0,-264.0,-10.0,-12.0,67.0,-2.0,1
-2.0,-266.0,-7.0,-12.0,67.0,-3.0,1
-6.0,-261.0,-5.0,-12.0,68.0,-2.0,1
-4.0,-262.0,-10.0,-11.0,68.0,-3.0,1
-3.0,-264.0,-6.0,-12.0,68.0,-2.0,1
-3.0,-260.0,-10.0,-12.0,69.0,-1.0,1
-4.0,-262.0,-8.0,-13.0,69.0,-3.0,1
-4.0,-262.0,-5.0,-13.0,68.0,-2.0,1
-4.0,-264.0,-11.0,-13.0,69.0,-2.0,1
-1.0,-264.0,-9.0,-11.0,69.0,-1.0,1
-3.0,-258.0,-6.0,-12.0,68.0,-1.0,1
-2.0,-264.0,-7.0,-12.0,68.0,-2.0,1
-4.0,-262.0,-10.0,-12.0,68.0,-1.0,1
-4.0,-263.0,-9.0,-12.0,69.0,-2.0,1
-3.0,-264.0,-9.0,-11.0,68.0,-1.0,1
-4.0,-263.0,-7.0,-12.0,67.0,-2.0,1
-4.0,-262.0,-6.0,-11.0,67.0,-2.0,1
-3.0,-263.0,-7.0,-12.0,67.0,-2.0,1
-1.0,-266.0,-6.0,-12.0,66.0,-2.0,1
-5.0,-261.0,-5.0,-12.0,68.0,-2.0,1
-3.0,-266.0,-8.0,-12.0,67.0,-1.0,1
-2.0,-266.0,-8.0,-12.0,67.0,-1.0,1
-3.0,-263.0,-9.0,-12.0,67.0,0.0,1
0.0,-263.0,-6.0,-13.0,67.0,-1.0,1
-2.0,-263.0,-11.0,-12.0,67.0,-2.0,1
-3.0,-260.0,-4.0,-13.0,66.0,-1.0,1
-1.0,-262.0,-9.0,-14.0,67.0,-1.0,1
-2.0,-262.0,-7.0,-12.0,68.0,1.0,1
-3.0,-264.0,-5.0,-12.0,67.0,-1.0,1
-2.0,-264.0,-6.0,-13.0,69.0,0.0,1
0.0,-265.0,-7.0,-13.0,69.0,-1.0,1
-1.0,-265.0,-6.0,-12.0,69.0,-1.0,1
-4.0,-263.0,-8.0,-12.0,67.0,-1.0,1
0.0,-262.0,-6.0,-13.0,68.0,-1.0,1
-6.0,-262.0,-6.0,-13.0,68.0,-3.0,1
-1.0,-264.0,-9.0,-13.0,67.0,-1.0,1
-3.0,-265.0,-8.0,-14.0,68.0,-2.0,1
-5.0,-262.0,-3.0,-14.0,67.0,-1.0,1
-3.0,-264.0,-6.0,-13.0,66.0,-1.0,1
-2.0,-263.0,-8.0,-13.0,67.0,-2.0,1
-1.0,-265.0,-4.0,-13.0,67.0,-1.0,1
-3.0,-262.0,-8.0,-13.0,68.0,-2.0,1
-5.0,-263.0,-9.0,-14.0,68.0,-2.0,1
-2.0,-265.0,-9.0,-15.0,68.0,-2.0,1
-6.0,-264.0,-5.0,-14.0,69.0,0.0,1
-4.0,-261.0,-7.0,-16.0,68.0,-1.0,1
-1.0,-263.0,-7.0,-15.0,67.0,-1.0,1
-6.0,-263.0,-10.0,-15.0,68.0,0.0,1
-3.0,-263.0,-10.0,-17.0,70.0,-1.0,1
-4.0,-261.0,-7.0,-16.0,67.0,-1.0,1
0.0,-262.0,-6.0,-17.0,67.0,0.0,1
0.0,-264.0,-8.0,-15.0,67.0,0.0,1
-5.0,-262.0,-6.0,-18.0,67.0,0.0,1
-1.0,-264.0,-10.0,-17.0,67.0,-1.0,1
-1.0,-264.0,-7.0,-17.0,67.0,0.0,1
-3.0,-263.0,-5.0,-18.0,67.0,-2.0,1
-3.0,-265.0,-8.0,-16.0,68.0,-3.0,1
-5.0,-262.0,-6.0,-16.0,67.0,-4.0,1
-5.0,-263.0,-8.0,-16.0,68.0,-3.0,1
-3.0,-264.0,-6.0,-15.0,68.0,-3.0,1
-3.0,-263.0,-8.0,-14.0,69.0,-3.0,1
0.0,-264.0,-8.0,-13.0,70.0,-3.0,1
-2.0,-264.0,-9.0,-13.0,69.0,-2.0,1
-2.0,-266.0,-8.0,-11.0,69.0,-2.0,1
-12.0,-262.0,-10.0,-12.0,68.0,-1.0,1
-2.0,-264.0,-10.0,-10.0,69.0,-1.0,1
-5.0,-266.0,-8.0,-8.0,69.0,-1.0,1
-1.0,-263.0,-3.0,-7.0,69.0,-1.0,1
-2.0,-266.0,-9.0,-6.0,68.0,0.0,1
-6.0,-263.0,-5.0,-7.0,69.0,0.0,1
-4.0,-264.0,-8.0,-7.0,69.0,-1.0,1
-6.0,-260.0,-8.0,-9.0,70.0,-2.0,1
-3.0,-266.0,-4.0,-9.0,69.0,-3.0,1
-6.0,-260.0,-11.0,-9.0,68.0,-3.0,1
-3.0,-264.0,-7.0,-10.0,71.0,-4.0,1
-4.0,-265.0,-8.0,-9.0,71.0,-4.0,1
-4.0,-261.0,-9.0,-9.0,72.0,-5.0,1
-3.0,-261.0,-8.0,-9.0,70.0,-6.0,1
-4.0,-265.0,-11.0,-8.0,69.0,-5.0,1
-4.0,-264.0,-7.0,-7.0,69.0,-5.0,1
-5.0,-263.0,-10.0,-5.0,70.0,-5.0,1
-3.0,-266.0,-8.0,-5.0,68.0,-4.0,1
-6.0,-265.0,-9.0,-6.0,68.0,-4.0,1
-5.0,-263.0,-8.0,-5.0,67.0,-4.0,1
-5.0,-260.0,-5.0,-6.0,69.0,-4.0,1
0.0,-264.0,-8.0,-6.0,68.0,-4.0,1
-3.0,-263.0,-7.0,-6.0,69.0,-3.0,1
-1.0,-264.0,-9.0,-6.0,68.0,-3.0,1
-5.0,-261.0,-5.0,-8.0,68.0,-4.0,1
-2.0,-261.0,-11.0,-10.0,67.0,-4.0,1
-5.0,-260.0,-7.0,-11.0,67.0,-4.0,1
-3.0,-262.0,-6.0,-14.0,66.0,-5.0,1
-3.0,-265.0,-9.0,-16.0,67.0,-6.0,1
-3.0,-265.0,-4.0,-18.0,68.0,-6.0,1
-5.0,-266.0,-7.0,-19.0,67.0,-7.0,1
-4.0,-264.0,-4.0,-19.0,67.0,-6.0,1
-4.0,-262.0,-6.0,-17.0,67.0,-5.0,1
-1.0,-266.0,-11.0,-17.0,67.0,-4.0,1
-3.0,-267.0,-9.0,-16.0,68.0,-3.0,1
0.0,-262.0,-8.0,-14.0,68.0,-2.0,1
-4.0,-265.0,-8.0,-12.0,68.0,-1.0,1
-6.0,-264.0,-4.0,-12.0,68.0,0.0,1
-1.0,-262.0,-6.0,-12.0,69.0,1.0,1
-5.0,-264.0,-6.0,-12.0,68.0,1.0,1
-2.0,-260.0,-9.0,-11.0,67.0,1.0,1
-3.0,-263.0,-7.0,-10.0,68.0,1.0,1
-1.0,-266.0,-9.0,-11.0,68.0,1.0,1
-4.0,-262.0,-3.0,-11.0,68.0,1.0,1
-2.0,-263.0,-5.0,-11.0,68.0,1.0,1
-2.0,-265.0,-11.0,-10.0,68.0,1.0,1
-4.0,-262.0,-7.0,-12.0,68.0,0.0,1
-2.0,-262.0,-7.0,-11.0,67.0,0.0,1
-1.0,-261.0,-9.0,-12.0,67.0,1.0,1
-3.0,-261.0,-10.0,-12.0,66.0,0.0,1
-4.0,-264.0,-10.0,-12.0,67.0,1.0,1
-4.0,-264.0,-5.0,-13.0,66.0,1.0,1
-2.0,-262.0,-7.0,-12.0,68.0,0.0,1
-1.0,-267.0,-6.0,-13.0,68.0,1.0,1
-4.0,-264.0,-7.0,-14.0,66.0,0.0,1
-4.0,-263.0,-5.0,-14.0,67.0,-1.0,1
-2.0,-263.0,-9.0,-14.0,69.0,0.0,1
-5.0,-264.0,-3.0,-14.0,69.0,0.0,1
-2.0,-267.0,-7.0,-13.0,68.0,-2.0,1
-1.0,-264.0,-7.0,-13.0,69.0,-2.0,1
-5.0,-264.0,-10.0,-12.0,69.0,-2.0,1
-1.0,-265.0,-5.0,-12.0,68.0,-1.0,1
-2.0,-264.0,-8.0,-11.0,68.0,-1.0,1
-8.0,-261.0,-5.0,-11.0,69.0,-2.0,1
-5.0,-262.0,-6.0,-12.0,69.0,-1.0,1
-4.0,-265.0,-4.0,-13.0,69.0,-2.0,1
-3.0,-262.0,-2.0,-13.0,68.0,-2.0,1
-6.0,-262.0,-6.0,-15.0,67.0,-3.0,1
-3.0,-265.0,-8.0,-14.0,67.0,-3.0,1
-5.0,-262.0,-4.0,-15.0,66.0,-2.0,1
-6.0,-262.0,-2.0,-16.0,67.0,-3.0,1
-1.0,-265.0,-6.0,-14.0,67.0,-2.0,1
-4.0,-266.0,-7.0,-12.0,68.0,-2.0,1
-1.0,-265.0,-11.0,-10.0,67.0,-2.0,1
-5.0,-264.0,-4.0,-9.0,68.0,0.0,1
-9.0,-261.0,-8.0,-8.0,68.0,0.0,1
-5.0,-263.0,-3.0,-8.0,68.0,1.0,1
-4.0,-265.0,-4.0,-8.0,68.0,0.0,1
-3.0,-265.0,-8.0,-6.0,71.0,1.0,1
-4.0,-267.0,-8.0,-6.0,69.0,1.0,1
-3.0,-263.0,-5.0,-7.0,70.0,-1.0,1
-2.0,-262.0,-7.0,-8.0,71.0,-1.0,1
-1.0,-262.0,-6.0,-8.0,71.0,-1.0,1
-2.0,-263.0,-3.0,-8.0,70.0,-3.0,1
-1.0,-263.0,-10.0,-8.0,70.0,-3.0,1
-3.0,-263.0,-5.0,-9.0,69.0,-4.0,1
-5.0,-264.0,-2.0,-10.0,70.0,-4.0,1
-6.0,-261.0,-12.0,-10.0,70.0,-4.0,1
-3.0,-264.0,-11.0,-10.0,70.0,-3.0,1
-4.0,-263.0,-1.0,-12.0,71.0,-5.0,1
-3.0,-262.0,-6.0,-12.0,70.0,-5.0,1
-1.0,-264.0,-6.0,-12.0,69.0,-5.0,1
-6.0,-266.0,-8.0,-13.0,69.0,-4.0,1
-2.0,-263.0,-5.0,-14.0,68.0,-3.0,1
-3.0,-264.0,-8.0,-15.0,68.0,-3.0,1
-2.0,-265.0,-12.0,-15.0,68.0,-3.0,1
-4.0,-263.0,-7.0,-15.0,68.0,-2.0,1
-6.0,-263.0,-6.0,-14.0,67.0,-2.0,1
-4.0,-266.0,-9.0,-15.0,68.0,-2.0,1
-2.0,-263.0,-11.0,-15.0,69.0,-3.0,1
-2.0,-265.0,-3.0,-13.0,67.0,-4.0,1
-2.0,-263.0,-9.0,-12.0,66.0,-3.0,1
-1.0,-261.0,-7.0,-13.0,69.0,-4.0,1
0.0,-266.0,-10.0,-11.0,68.0,-3.0,1
-2.0,-262.0,-7.0,-12.0,68.0,-3.0,1
-5.0,-265.0,-9.0,-12.0,67.0,-3.0,1
-5.0,-263.0,-10.0,-11.0,68.0,-4.0,1
-2.0,-262.0,-2.0,-10.0,68.0,-5.0,1
-2.0,-262.0,-9.0,-11.0,69.0,-7.0,1
-4.0,-265.0,-6.0,-12.0,69.0,-5.0,1
0.0,-263.0,-5.0,-12.0,70.0,-6.0,1
-3.0,-264.0,-9.0,-12.0,70.0,-5.0,1
-4.0,-263.0,-6.0,-13.0,69.0,-4.0,1
-3.0,-263.0,-8.0,-13.0,69.0,-4.0,1
0.0,-264.0,-5.0,-12.0,67.0,-3.0,1
-2.0,-266.0,-8.0,-14.0,68.0,-3.0,1
-4.0,-260.0,-8.0,-13.0,69.0,-3.0,1
-6.0,-265.0,-7.0,-13.0,68.0,-6.0,1
-6.0,-263.0,-9.0,-13.0,68.0,-4.0,1
