ax,ay,az,gx,gy,gz,label
-3.0,-251.0,41.0,-9.0,-577.0,-163.0,0
11.0,-247.0,41.0,-102.0,-625.0,-161.0,0
20.0,-255.0,40.0,-224.0,-685.0,-164.0,0
30.0,-265.0,46.0,-340.0,-738.0,-202.0,0
47.0,-279.0,46.0,-425.0,-797.0,-251.0,0
60.0,-294.0,47.0,-475.0,-855.0,-280.0,0
72.0,-310.0,39.0,-478.0,-871.0,-295.0,0
79.0,-322.0,32.0,-437.0,-865.0,-298.0,0
79.0,-330.0,26.0,-361.0,-838.0,-287.0,0
81.0,-335.0,17.0,-263.0,-797.0,-264.0,0
73.0,-336.0,10.0,-153.0,-748.0,-237.0,0
61.0,-334.0,-2.0,-42.0,-685.0,-219.0,0
67.0,-331.0,-13.0,51.0,-621.0,-187.0,0
72.0,-321.0,-20.0,113.0,-566.0,-166.0,0
84.0,-315.0,-34.0,139.0,-517.0,-156.0,0
96.0,-310.0,-51.0,133.0,-462.0,-157.0,0
98.0,-304.0,-69.0,105.0,-391.0,-154.0,0
98.0,-302.0,-84.0,80.0,-326.0,-164.0,0
97.0,-302.0,-91.0,73.0,-261.0,-174.0,0
103.0,-301.0,-99.0,85.0,-189.0,-192.0,0
108.0,-299.0,-104.0,103.0,-113.0,-217.0,0
108.0,-296.0,-108.0,111.0,-38.0,-255.0,0
101.0,-293.0,-110.0,115.0,35.0,-292.0,0
85.0,-295.0,-104.0,128.0,100.0,-327.0,0
61.0,-297.0,-92.0,167.0,148.0,-346.0,0
41.0,-294.0,-75.0,239.0,173.0,-352.0,0
33.0,-292.0,-56.0,337.0,179.0,-329.0,0
2.0,-274.0,-51.0,470.0,174.0,-313.0,0
-2.0,-266.0,-41.0,565.0,179.0,-250.0,0
-1.0,-256.0,-33.0,620.0,182.0,-168.0,0
3.0,-246.0,-26.0,630.0,180.0,-90.0,0
3.0,-232.0,-26.0,598.0,192.0,-21.0,0
7.0,-231.0,-25.0,540.0,220.0,47.0,0
10.0,-232.0,-23.0,470.0,262.0,105.0,0
12.0,-239.0,-29.0,404.0,303.0,162.0,0
15.0,-246.0,-27.0,345.0,336.0,204.0,0
12.0,-248.0,-25.0,298.0,356.0,246.0,0
10.0,-255.0,-23.0,270.0,357.0,285.0,0
9.0,-265.0,-21.0,248.0,343.0,324.0,0
3.0,-270.0,-20.0,250.0,324.0,358.0,0
1.0,-278.0,-16.0,273.0,310.0,395.0,0
-5.0,-284.0,-15.0,319.0,308.0,425.0,0
-7.0,-286.0,-7.0,370.0,323.0,451.0,0
-6.0,-287.0,-16.0,419.0,353.0,462.0,0
-8.0,-285.0,-14.0,455.0,397.0,468.0,0
-7.0,-282.0,-20.0,473.0,441.0,467.0,0
-6.0,-275.0,-22.0,481.0,475.0,462.0,0
-4.0,-269.0,-27.0,463.0,500.0,440.0,0
-5.0,-266.0,-33.0,410.0,517.0,423.0,0
-3.0,-263.0,-38.0,343.0,527.0,413.0,0
9.0,-264.0,-43.0,267.0,541.0,408.0,0
24.0,-263.0,-36.0,193.0,564.0,397.0,0
34.0,-256.0,-41.0,126.0,595.0,390.0,0
47.0,-253.0,-41.0,67.0,627.0,385.0,0
47.0,-251.0,-36.0,13.0,651.0,383.0,0
44.0,-246.0,-34.0,-9.0,660.0,387.0,0
44.0,-242.0,-31.0,11.0,659.0,395.0,0
38.0,-236.0,-31.0,44.0,656.0,390.0,0
29.0,-224.0,-31.0,80.0,656.0,383.0,0
29.0,-227.0,-28.0,110.0,665.0,383.0,0
28.0,-220.0,-32.0,108.0,674.0,381.0,0
21.0,-216.0,-29.0,97.0,681.0,382.0,0
26.0,-216.0,-39.0,68.0,688.0,377.0,0
24.0,-214.0,-39.0,25.0,703.0,356.0,0
14.0,-221.0,-34.0,-21.0,721.0,337.0,0
18.0,-234.0,-28.0,-56.0,735.0,342.0,0
6.0,-244.0,-21.0,-81.0,742.0,332.0,0
-2.0,-250.0,-15.0,-93.0,741.0,331.0,0
-7.0,-258.0,-12.0,-81.0,740.0,349.0,0
-14.0,-259.0,-7.0,-49.0,738.0,353.0,0
-18.0,-257.0,-3.0,-23.0,720.0,345.0,0
-18.0,-251.0,-6.0,-1.0,689.0,340.0,0
-22.0,-249.0,-7.0,17.0,657.0,336.0,0
-22.0,-241.0,-7.0,21.0,639.0,320.0,0
-28.0,-236.0,-13.0,14.0,624.0,304.0,0
-26.0,-231.0,-7.0,-7.0,609.0,298.0,0
-29.0,-226.0,-7.0,-27.0,584.0,290.0,0
-38.0,-222.0,-11.0,-41.0,548.0,297.0,0
-41.0,-223.0,-22.0,-61.0,523.0,262.0,0
-39.0,-218.0,-21.0,-127.0,464.0,239.0,0
-32.0,-218.0,-13.0,-204.0,424.0,226.0,0
-31.0,-221.0,-14.0,-235.0,406.0,222.0,0
-31.0,-221.0,-9.0,-255.0,392.0,224.0,0
-33.0,-229.0,-9.0,-271.0,386.0,236.0,0
-33.0,-230.0,-2.0,-272.0,381.0,202.0,0
-32.0,-232.0,0.0,-260.0,360.0,185.0,0
-30.0,-235.0,5.0,-244.0,334.0,178.0,0
-19.0,-233.0,7.0,-228.0,312.0,182.0,0
-23.0,-241.0,11.0,-218.0,291.0,195.0,0
-22.0,-239.0,12.0,-206.0,283.0,162.0,0
-23.0,-240.0,14.0,-194.0,265.0,132.0,0
-20.0,-236.0,13.0,-188.0,248.0,114.0,0
-15.0,-238.0,15.0,-184.0,235.0,93.0,0
-9.0,-238.0,18.0,-189.0,226.0,74.0,0
-11.0,-232.0,19.0,-195.0,215.0,39.0,0
-8.0,-233.0,14.0,-206.0,200.0,23.0,0
-11.0,-236.0,17.0,-220.0,197.0,-4.0,0
-9.0,-233.0,13.0,-228.0,194.0,-41.0,0
-7.0,-230.0,13.0,-231.0,186.0,-71.0,0
-8.0,-228.0,14.0,-229.0,180.0,-91.0,0
-7.0,-226.0,10.0,-225.0,177.0,-114.0,0
-4.0,-223.0,8.0,-216.0,180.0,-129.0,0
-4.0,-222.0,14.0,-201.0,185.0,-146.0,0
2.0,-223.0,14.0,-185.0,193.0,-161.0,0
1.0,-223.0,18.0,-166.0,202.0,-174.0,0
0.0,-225.0,23.0,-143.0,210.0,-184.0,0
-1.0,-227.0,29.0,-123.0,216.0,-195.0,0
-1.0,-226.0,32.0,-102.0,220.0,-203.0,0
-4.0,-227.0,35.0,-86.0,219.0,-212.0,0
-7.0,-226.0,37.0,-78.0,215.0,-217.0,0
-5.0,-230.0,42.0,-80.0,212.0,-227.0,0
-7.0,-230.0,40.0,-97.0,208.0,-234.0,0
-8.0,-232.0,42.0,-119.0,208.0,-241.0,0
-4.0,-240.0,37.0,-142.0,212.0,-248.0,0
-4.0,-244.0,41.0,-155.0,220.0,-255.0,0
-4.0,-246.0,36.0,-164.0,228.0,-267.0,0
-5.0,-248.0,39.0,-161.0,237.0,-274.0,0
-2.0,-257.0,35.0,-151.0,252.0,-279.0,0
-4.0,-258.0,35.0,-138.0,271.0,-283.0,0
2.0,-260.0,38.0,-127.0,299.0,-288.0,0
2.0,-262.0,35.0,-116.0,326.0,-294.0,0
2.0,-263.0,32.0,-107.0,363.0,-299.0,0
5.0,-263.0,24.0,-112.0,391.0,-298.0,0
8.0,-260.0,20.0,-141.0,419.0,-297.0,0
11.0,-262.0,10.0,-189.0,447.0,-289.0,0
24.0,-269.0,-1.0,-249.0,472.0,-279.0,0
28.0,-279.0,-10.0,-312.0,498.0,-255.0,0
28.0,-293.0,-10.0,-369.0,533.0,-226.0,0
23.0,-304.0,-11.0,-411.0,570.0,-188.0,0
14.0,-311.0,-2.0,-432.0,605.0,-145.0,0
10.0,-325.0,12.0,-432.0,630.0,-84.0,0
5.0,-331.0,22.0,-408.0,639.0,-25.0,0
1.0,-336.0,37.0,-368.0,655.0,29.0,0
4.0,-336.0,54.0,-302.0,672.0,58.0,0
4.0,-329.0,65.0,-240.0,697.0,93.0,0
8.0,-323.0,69.0,-185.0,730.0,116.0,0
23.0,-316.0,74.0,-143.0,761.0,140.0,0
19.0,-308.0,68.0,-123.0,785.0,140.0,0
19.0,-297.0,57.0,-133.0,809.0,137.0,0
17.0,-294.0,48.0,-175.0,819.0,135.0,0
18.0,-291.0,35.0,-243.0,826.0,136.0,0
21.0,-295.0,31.0,-314.0,839.0,136.0,0
12.0,-307.0,25.0,-363.0,860.0,163.0,0
7.0,-324.0,27.0,-383.0,898.0,188.0,0
-6.0,-334.0,29.0,-365.0,928.0,223.0,0
-19.0,-345.0,33.0,-320.0,949.0,259.0,0
-33.0,-356.0,39.0,-249.0,956.0,302.0,0
-39.0,-354.0,35.0,-169.0,955.0,324.0,0
-49.0,-348.0,33.0,-87.0,941.0,347.0,0
-62.0,-338.0,22.0,-20.0,927.0,356.0,0
-73.0,-330.0,13.0,32.0,909.0,365.0,0
-88.0,-320.0,9.0,59.0,882.0,367.0,0
-101.0,-318.0,6.0,72.0,831.0,372.0,0
-110.0,-313.0,-2.0,81.0,731.0,353.0,0
-104.0,-305.0,-5.0,103.0,616.0,333.0,0
-94.0,-306.0,-16.0,130.0,488.0,319.0,0
-83.0,-305.0,-31.0,161.0,367.0,321.0,0
-74.0,-305.0,-37.0,190.0,266.0,328.0,0
-72.0,-305.0,-43.0,212.0,178.0,336.0,0
-65.0,-302.0,-49.0,223.0,99.0,337.0,0
-56.0,-297.0,-52.0,220.0,28.0,329.0,0
-47.0,-293.0,-57.0,206.0,-26.0,313.0,0
-30.0,-293.0,-61.0,184.0,-55.0,315.0,0
-22.0,-299.0,-64.0,162.0,-55.0,318.0,0
0.0,-308.0,-56.0,159.0,-22.0,319.0,0
11.0,-312.0,-51.0,204.0,21.0,299.0,0
22.0,-305.0,-47.0,292.0,64.0,268.0,0
24.0,-289.0,-47.0,404.0,107.0,236.0,0
20.0,-269.0,-46.0,512.0,145.0,203.0,0
14.0,-252.0,-48.0,600.0,173.0,164.0,0
16.0,-236.0,-52.0,652.0,200.0,120.0,0
19.0,-224.0,-54.0,669.0,233.0,75.0,0
14.0,-212.0,-65.0,656.0,271.0,34.0,0
10.0,-206.0,-74.0,612.0,307.0,-6.0,0
9.0,-204.0,-78.0,553.0,321.0,-49.0,0
9.0,-205.0,-78.0,466.0,310.0,-67.0,0
15.0,-214.0,-78.0,391.0,287.0,-76.0,0
12.0,-223.0,-74.0,321.0,256.0,-71.0,0
19.0,-230.0,-70.0,256.0,224.0,-59.0,0
29.0,-250.0,-61.0,201.0,194.0,-41.0,0
36.0,-265.0,-48.0,164.0,176.0,-21.0,0
43.0,-280.0,-36.0,150.0,171.0,3.0,0
42.0,-288.0,-27.0,162.0,179.0,22.0,0
41.0,-294.0,-20.0,196.0,187.0,39.0,0
36.0,-296.0,-17.0,241.0,185.0,36.0,0
26.0,-293.0,-18.0,294.0,164.0,21.0,0
17.0,-288.0,-18.0,339.0,128.0,-10.0,0
8.0,-279.0,-17.0,372.0,79.0,-46.0,0
-8.0,-270.0,-28.0,392.0,18.0,-92.0,0
-19.0,-262.0,-30.0,370.0,-50.0,-131.0,0
-34.0,-259.0,-38.0,318.0,-122.0,-173.0,0
-45.0,-263.0,-40.0,240.0,-185.0,-204.0,0
-54.0,-269.0,-41.0,156.0,-242.0,-236.0,0
-49.0,-273.0,-34.0,79.0,-296.0,-269.0,0
-42.0,-280.0,-25.0,37.0,-339.0,-301.0,0
-29.0,-285.0,-14.0,42.0,-382.0,-333.0,0
-27.0,-286.0,-14.0,87.0,-405.0,-353.0,0
-18.0,-290.0,-18.0,128.0,-423.0,-355.0,0
-13.0,-293.0,-15.0,165.0,-437.0,-366.0,0
-11.0,-286.0,-9.0,203.0,-448.0,-367.0,0
-9.0,-278.0,-9.0,240.0,-464.0,-369.0,0
-8.0,-268.0,-11.0,276.0,-486.0,-369.0,0
-4.0,-265.0,-13.0,303.0,-517.0,-371.0,0
1.0,-252.0,-16.0,316.0,-542.0,-363.0,0
7.0,-243.0,-16.0,319.0,-556.0,-360.0,0
9.0,-232.0,-25.0,319.0,-556.0,-352.0,0
11.0,-224.0,-21.0,316.0,-556.0,-356.0,0
16.0,-213.0,-24.0,301.0,-561.0,-361.0,0
23.0,-209.0,-27.0,276.0,-571.0,-364.0,0
25.0,-207.0,-25.0,236.0,-586.0,-361.0,0
26.0,-207.0,-27.0,190.0,-599.0,-362.0,0
31.0,-209.0,-20.0,138.0,-610.0,-361.0,0
27.0,-204.0,-21.0,95.0,-613.0,-366.0,0
31.0,-207.0,-17.0,58.0,-611.0,-368.0,0
38.0,-213.0,-17.0,23.0,-602.0,-372.0,0
37.0,-212.0,-10.0,-14.0,-593.0,-373.0,0
39.0,-213.0,-7.0,-37.0,-574.0,-372.0,0
36.0,-216.0,-9.0,-60.0,-557.0,-368.0,0
39.0,-222.0,-3.0,-84.0,-540.0,-366.0,0
38.0,-226.0,0.0,-107.0,-528.0,-359.0,0
36.0,-230.0,-3.0,-121.0,-512.0,-349.0,0
40.0,-234.0,5.0,-126.0,-489.0,-336.0,0
38.0,-236.0,4.0,-130.0,-465.0,-330.0,0
38.0,-237.0,9.0,-134.0,-446.0,-320.0,0
40.0,-239.0,9.0,-146.0,-430.0,-309.0,0
42.0,-242.0,11.0,-155.0,-418.0,-301.0,0
41.0,-241.0,13.0,-149.0,-400.0,-306.0,0
43.0,-232.0,17.0,-129.0,-389.0,-287.0,0
45.0,-228.0,14.0,-97.0,-372.0,-263.0,0
46.0,-224.0,16.0,-73.0,-345.0,-256.0,0
46.0,-221.0,18.0,-54.0,-325.0,-256.0,0
46.0,-213.0,15.0,-41.0,-306.0,-261.0,0
55.0,-213.0,8.0,-43.0,-299.0,-225.0,0
54.0,-210.0,8.0,-70.0,-282.0,-201.0,0
51.0,-206.0,10.0,-118.0,-256.0,-183.0,0
48.0,-215.0,11.0,-167.0,-227.0,-168.0,0
50.0,-215.0,15.0,-206.0,-213.0,-147.0,0
48.0,-219.0,19.0,-232.0,-196.0,-96.0,0
44.0,-220.0,26.0,-236.0,-172.0,-62.0,0
43.0,-222.0,35.0,-219.0,-148.0,-38.0,0
36.0,-224.0,33.0,-193.0,-136.0,-16.0,0
30.0,-225.0,36.0,-166.0,-130.0,2.0,0
26.0,-226.0,40.0,-146.0,-132.0,23.0,0
24.0,-230.0,36.0,-131.0,-142.0,36.0,0
19.0,-231.0,39.0,-116.0,-154.0,54.0,0
26.0,-235.0,44.0,-104.0,-169.0,62.0,0
6.0,-231.0,41.0,-85.0,-190.0,57.0,0
7.0,-235.0,41.0,-72.0,-191.0,94.0,0
7.0,-228.0,43.0,-63.0,-194.0,120.0,0
4.0,-228.0,44.0,-61.0,-200.0,134.0,0
6.0,-224.0,41.0,-64.0,-202.0,153.0,0
6.0,-223.0,37.0,-77.0,-208.0,163.0,0
5.0,-219.0,37.0,-100.0,-218.0,173.0,0
10.0,-219.0,35.0,-130.0,-230.0,175.0,0
16.0,-221.0,30.0,-164.0,-242.0,181.0,0
15.0,-225.0,34.0,-197.0,-254.0,179.0,0
17.0,-232.0,32.0,-229.0,-266.0,180.0,0
19.0,-239.0,33.0,-255.0,-277.0,170.0,0
23.0,-243.0,34.0,-278.0,-298.0,170.0,0
21.0,-250.0,35.0,-298.0,-312.0,168.0,0
22.0,-258.0,38.0,-309.0,-325.0,168.0,0
20.0,-263.0,39.0,-317.0,-337.0,162.0,0
17.0,-269.0,38.0,-316.0,-352.0,153.0,0
21.0,-273.0,33.0,-313.0,-368.0,128.0,0
18.0,-279.0,28.0,-312.0,-394.0,123.0,0
11.0,-284.0,17.0,-308.0,-414.0,106.0,0
11.0,-290.0,13.0,-305.0,-436.0,94.0,0
7.0,-295.0,14.0,-299.0,-462.0,74.0,0
16.0,-299.0,10.0,-284.0,-483.0,42.0,0
15.0,-300.0,15.0,-255.0,-494.0,8.0,0
25.0,-305.0,13.0,-214.0,-477.0,-18.0,0
46.0,-305.0,22.0,-169.0,-457.0,-57.0,0
42.0,-296.0,25.0,-146.0,-453.0,-98.0,0
48.0,-297.0,30.0,-137.0,-453.0,-107.0,0
53.0,-296.0,34.0,-116.0,-460.0,-96.0,0
56.0,-297.0,40.0,-87.0,-472.0,-104.0,0
59.0,-297.0,49.0,-58.0,-496.0,-133.0,0
50.0,-294.0,55.0,-39.0,-519.0,-165.0,0
51.0,-291.0,60.0,-22.0,-523.0,-172.0,0
56.0,-286.0,66.0,-4.0,-522.0,-174.0,0
57.0,-285.0,61.0,6.0,-524.0,-186.0,0
63.0,-280.0,57.0,-8.0,-532.0,-193.0,0
58.0,-284.0,47.0,-61.0,-549.0,-199.0,0
60.0,-293.0,39.0,-137.0,-567.0,-217.0,0
69.0,-308.0,33.0,-212.0,-583.0,-251.0,0
86.0,-324.0,32.0,-280.0,-596.0,-291.0,0
98.0,-338.0,30.0,-338.0,-605.0,-342.0,0
106.0,-341.0,32.0,-358.0,-582.0,-398.0,0
108.0,-351.0,28.0,-332.0,-529.0,-429.0,0
106.0,-351.0,30.0,-257.0,-455.0,-433.0,0
94.0,-350.0,23.0,-142.0,-354.0,-421.0,0
92.0,-344.0,20.0,-51.0,-279.0,-411.0,0
85.0,-333.0,6.0,16.0,-204.0,-409.0,0
72.0,-332.0,-2.0,54.0,-136.0,-386.0,0
72.0,-330.0,-4.0,75.0,-79.0,-349.0,0
64.0,-322.0,-7.0,91.0,-37.0,-332.0,0
61.0,-314.0,-12.0,110.0,-7.0,-323.0,0
59.0,-309.0,-22.0,134.0,26.0,-308.0,0
53.0,-297.0,-33.0,150.0,71.0,-296.0,0
47.0,-283.0,-48.0,150.0,123.0,-277.0,0
33.0,-270.0,-55.0,131.0,185.0,-255.0,0
21.0,-266.0,-59.0,101.0,212.0,-232.0,0
12.0,-265.0,-63.0,64.0,206.0,-220.0,0
17.0,-268.0,-72.0,5.0,169.0,-212.0,0
20.0,-269.0,-71.0,-70.0,118.0,-209.0,0
23.0,-273.0,-75.0,-134.0,72.0,-199.0,0
28.0,-278.0,-72.0,-161.0,47.0,-197.0,0
35.0,-283.0,-74.0,-151.0,41.0,-201.0,0
39.0,-288.0,-75.0,-115.0,49.0,-216.0,0
35.0,-295.0,-78.0,-63.0,62.0,-227.0,0
31.0,-294.0,-75.0,2.0,79.0,-242.0,0
19.0,-288.0,-76.0,89.0,92.0,-246.0,0
16.0,-284.0,-71.0,159.0,99.0,-249.0,0
12.0,-276.0,-65.0,211.0,101.0,-242.0,0
10.0,-268.0,-58.0,231.0,106.0,-231.0,0
1.0,-266.0,-50.0,217.0,114.0,-203.0,0
-7.0,-259.0,-45.0,179.0,132.0,-167.0,0
-16.0,-262.0,-34.0,136.0,155.0,-119.0,0
-23.0,-264.0,-28.0,104.0,169.0,-71.0,0
-31.0,-267.0,-20.0,86.0,170.0,-14.0,0
-34.0,-270.0,-26.0,84.0,165.0,43.0,0
-35.0,-273.0,-29.0,85.0,163.0,114.0,0
-34.0,-278.0,-37.0,93.0,171.0,166.0,0
-30.0,-275.0,-36.0,105.0,183.0,213.0,0
-23.0,-273.0,-35.0,126.0,200.0,247.0,0
-15.0,-272.0,-35.0,145.0,225.0,278.0,0
-8.0,-269.0,-28.0,157.0,261.0,302.0,0
2.0,-268.0,-37.0,152.0,296.0,332.0,0
9.0,-265.0,-33.0,126.0,331.0,358.0,0
23.0,-258.0,-31.0,82.0,356.0,382.0,0
37.0,-254.0,-28.0,44.0,375.0,396.0,0
48.0,-248.0,-24.0,31.0,403.0,410.0,0
56.0,-253.0,-26.0,36.0,441.0,414.0,0
63.0,-254.0,-25.0,39.0,469.0,412.0,0
66.0,-253.0,-24.0,54.0,502.0,397.0,0
64.0,-251.0,-19.0,85.0,544.0,378.0,0
60.0,-249.0,-19.0,114.0,580.0,364.0,0
55.0,-241.0,-15.0,129.0,601.0,347.0,0
47.0,-230.0,-20.0,131.0,609.0,333.0,0
47.0,-224.0,-18.0,110.0,614.0,317.0,0
42.0,-216.0,-19.0,79.0,619.0,304.0,0
38.0,-204.0,-19.0,55.0,632.0,290.0,0
30.0,-196.0,-17.0,38.0,663.0,263.0,0
26.0,-193.0,-22.0,12.0,687.0,254.0,0
15.0,-195.0,-25.0,-30.0,706.0,257.0,0
5.0,-198.0,-14.0,-69.0,718.0,265.0,0
-5.0,-204.0,-17.0,-102.0,719.0,275.0,0
-12.0,-206.0,-12.0,-138.0,712.0,279.0,0
-15.0,-208.0,-15.0,-175.0,703.0,274.0,0
-18.0,-216.0,-10.0,-214.0,695.0,268.0,0
-26.0,-215.0,-12.0,-250.0,683.0,268.0,0
-31.0,-224.0,-13.0,-283.0,672.0,261.0,0
-32.0,-229.0,-13.0,-305.0,655.0,257.0,0
-33.0,-232.0,-12.0,-317.0,627.0,260.0,0
-33.0,-244.0,-10.0,-319.0,605.0,269.0,0
-36.0,-249.0,-5.0,-312.0,581.0,247.0,0
-30.0,-252.0,-3.0,-301.0,550.0,236.0,0
-25.0,-252.0,-2.0,-288.0,522.0,229.0,0
-16.0,-251.0,0.0,-277.0,500.0,226.0,0
-24.0,-259.0,1.0,-263.0,472.0,238.0,0
-22.0,-255.0,-1.0,-249.0,458.0,223.0,0
-23.0,-252.0,7.0,-232.0,439.0,198.0,0
-23.0,-250.0,6.0,-219.0,415.0,192.0,0
-24.0,-248.0,10.0,-209.0,395.0,190.0,0
-23.0,-245.0,2.0,-191.0,384.0,193.0,0
-20.0,-245.0,-1.0,-185.0,366.0,204.0,0
-23.0,-255.0,-3.0,-202.0,335.0,244.0,0
-18.0,-253.0,3.0,-202.0,326.0,229.0,0
-21.0,-248.0,5.0,-186.0,306.0,207.0,0
-16.0,-244.0,11.0,-152.0,283.0,197.0,0
-16.0,-242.0,0.0,-111.0,266.0,197.0,0
-14.0,-240.0,6.0,-89.0,259.0,189.0,0
-10.0,-235.0,7.0,-72.0,254.0,178.0,0
-9.0,-239.0,2.0,-45.0,239.0,175.0,0
-7.0,-241.0,3.0,-34.0,237.0,145.0,0
-8.0,-236.0,10.0,-58.0,223.0,97.0,0
-5.0,-235.0,10.0,-71.0,211.0,74.0,0
-3.0,-233.0,12.0,-75.0,207.0,51.0,0
2.0,-236.0,17.0,-77.0,210.0,31.0,0
5.0,-240.0,18.0,-75.0,216.0,7.0,0
4.0,-239.0,17.0,-66.0,222.0,-9.0,0
7.0,-243.0,20.0,-52.0,229.0,-26.0,0
10.0,-240.0,22.0,-37.0,235.0,-37.0,0
11.0,-241.0,28.0,-22.0,240.0,-52.0,0
13.0,-240.0,27.0,-10.0,248.0,-65.0,0
15.0,-238.0,30.0,12.0,253.0,-80.0,0
10.0,-235.0,31.0,34.0,253.0,-94.0,0
9.0,-233.0,27.0,52.0,253.0,-114.0,0
8.0,-229.0,33.0,66.0,247.0,-131.0,0
6.0,-224.0,38.0,72.0,240.0,-155.0,0
5.0,-223.0,44.0,69.0,230.0,-174.0,0
3.0,-224.0,46.0,59.0,226.0,-194.0,0
6.0,-227.0,44.0,44.0,227.0,-205.0,0
5.0,-227.0,39.0,25.0,232.0,-217.0,0
4.0,-227.0,36.0,8.0,239.0,-226.0,0
5.0,-231.0,34.0,-8.0,248.0,-231.0,0
9.0,-234.0,37.0,-16.0,259.0,-232.0,0
10.0,-234.0,32.0,-21.0,280.0,-226.0,0
9.0,-234.0,32.0,-22.0,303.0,-220.0,0
11.0,-237.0,33.0,-20.0,325.0,-216.0,0
10.0,-240.0,31.0,-12.0,346.0,-211.0,0
10.0,-239.0,28.0,-6.0,368.0,-204.0,0
8.0,-239.0,24.0,-13.0,390.0,-198.0,0
5.0,-240.0,18.0,-33.0,405.0,-193.0,0
0.0,-243.0,10.0,-70.0,420.0,-191.0,0
-6.0,-244.0,-1.0,-131.0,438.0,-187.0,0
-9.0,-248.0,-13.0,-193.0,455.0,-182.0,0
-10.0,-255.0,-20.0,-264.0,463.0,-174.0,0
-10.0,-268.0,-22.0,-335.0,464.0,-163.0,0
-12.0,-288.0,-22.0,-394.0,468.0,-140.0,0
-19.0,-303.0,-15.0,-436.0,481.0,-124.0,0
-19.0,-319.0,-3.0,-458.0,492.0,-104.0,0
-22.0,-335.0,11.0,-456.0,496.0,-78.0,0
-22.0,-341.0,26.0,-430.0,500.0,-41.0,0
-19.0,-352.0,37.0,-387.0,504.0,25.0,0
-26.0,-352.0,53.0,-336.0,519.0,69.0,0
-20.0,-349.0,62.0,-264.0,528.0,80.0,0
-8.0,-335.0,68.0,-207.0,528.0,105.0,0
0.0,-326.0,71.0,-152.0,527.0,142.0,0
14.0,-316.0,68.0,-101.0,534.0,161.0,0
16.0,-303.0,59.0,-62.0,539.0,149.0,0
21.0,-288.0,51.0,-46.0,551.0,153.0,0
22.0,-279.0,42.0,-58.0,566.0,156.0,0
24.0,-278.0,32.0,-86.0,592.0,147.0,0
23.0,-281.0,28.0,-117.0,629.0,142.0,0
22.0,-291.0,30.0,-134.0,678.0,164.0,0
13.0,-307.0,29.0,-136.0,744.0,198.0,0
-2.0,-320.0,33.0,-121.0,798.0,231.0,0
-8.0,-327.0,31.0,-95.0,831.0,262.0,0
-21.0,-327.0,29.0,-64.0,842.0,288.0,0
-24.0,-329.0,19.0,-36.0,838.0,309.0,0
-31.0,-329.0,13.0,-19.0,837.0,321.0,0
-36.0,-322.0,3.0,-7.0,832.0,315.0,0
-44.0,-321.0,-12.0,-4.0,810.0,328.0,0
-55.0,-321.0,-26.0,-4.0,782.0,331.0,0
-61.0,-324.0,-36.0,0.0,741.0,334.0,0
-69.0,-328.0,-52.0,22.0,665.0,331.0,0
-70.0,-329.0,-66.0,71.0,587.0,322.0,0
-73.0,-327.0,-74.0,135.0,500.0,310.0,0
-79.0,-323.0,-95.0,201.0,408.0,312.0,0
-89.0,-321.0,-103.0,256.0,320.0,316.0,0
-93.0,-314.0,-112.0,292.0,230.0,319.0,0
-84.0,-312.0,-119.0,304.0,130.0,316.0,0
-63.0,-309.0,-116.0,294.0,37.0,319.0,0
-42.0,-309.0,-117.0,269.0,-19.0,325.0,0
-10.0,-308.0,-104.0,254.0,-36.0,328.0,0
14.0,-301.0,-84.0,267.0,-30.0,311.0,0
33.0,-296.0,-73.0,316.0,-12.0,300.0,0
35.0,-286.0,-58.0,369.0,17.0,288.0,0
39.0,-277.0,-52.0,413.0,41.0,273.0,0
42.0,-264.0,-49.0,442.0,46.0,239.0,0
39.0,-254.0,-51.0,445.0,34.0,199.0,0
34.0,-243.0,-55.0,426.0,21.0,157.0,0
31.0,-243.0,-63.0,391.0,14.0,118.0,0
21.0,-242.0,-69.0,348.0,2.0,87.0,0
14.0,-247.0,-75.0,296.0,-18.0,60.0,0
8.0,-252.0,-73.0,244.0,-46.0,36.0,0
3.0,-259.0,-68.0,206.0,-84.0,19.0,0
-2.0,-267.0,-60.0,184.0,-119.0,7.0,0
-6.0,-271.0,-55.0,187.0,-155.0,-6.0,0
-4.0,-275.0,-44.0,199.0,-196.0,-19.0,0
-3.0,-278.0,-36.0,208.0,-247.0,-35.0,0
-2.0,-278.0,-29.0,218.0,-300.0,-50.0,0
3.0,-279.0,-24.0,229.0,-351.0,-67.0,0
2.0,-278.0,-20.0,242.0,-403.0,-84.0,0
-3.0,-276.0,-24.0,248.0,-462.0,-105.0,0
-8.0,-274.0,-27.0,256.0,-530.0,-130.0,0
-13.0,-271.0,-30.0,271.0,-594.0,-170.0,0
-17.0,-268.0,-35.0,282.0,-668.0,-206.0,0
-21.0,-262.0,-41.0,280.0,-726.0,-240.0,0
-19.0,-260.0,-43.0,263.0,-771.0,-261.0,0
-19.0,-256.0,-36.0,246.0,-804.0,-283.0,0
-19.0,-263.0,-35.0,228.0,-829.0,-289.0,0
-19.0,-264.0,-30.0,214.0,-851.0,-291.0,0
-18.0,-266.0,-22.0,204.0,-866.0,-285.0,0
-12.0,-263.0,-19.0,203.0,-883.0,-284.0,0
