ax,ay,az,gx,gy,gz,label
23.0,-259.0,-18.0,-33.0,-95.0,25.0,0
25.0,-262.0,-17.0,-33.0,-95.0,26.0,0
25.0,-259.0,-18.0,-30.0,-98.0,26.0,0
25.0,-259.0,-20.0,-31.0,-97.0,25.0,0
24.0,-262.0,-16.0,-32.0,-96.0,27.0,0
23.0,-258.0,-15.0,-34.0,-95.0,26.0,0
23.0,-262.0,-20.0,-38.0,-94.0,26.0,0
22.0,-258.0,-15.0,-41.0,-93.0,26.0,0
22.0,-262.0,-17.0,-45.0,-90.0,27.0,0
21.0,-263.0,-16.0,-45.0,-88.0,26.0,0
26.0,-262.0,-18.0,-44.0,-87.0,26.0,0
25.0,-264.0,-18.0,-41.0,-86.0,25.0,0
24.0,-265.0,-18.0,-36.0,-85.0,24.0,0
25.0,-261.0,-20.0,-32.0,-83.0,23.0,0
26.0,-261.0,-15.0,-26.0,-84.0,22.0,0
27.0,-260.0,-14.0,-19.0,-82.0,22.0,0
24.0,-257.0,-16.0,-13.0,-81.0,22.0,0
24.0,-260.0,-13.0,-11.0,-79.0,22.0,0
27.0,-260.0,-17.0,-10.0,-79.0,21.0,0
25.0,-259.0,-18.0,-11.0,-76.0,21.0,0
25.0,-259.0,-17.0,-13.0,-75.0,20.0,0
25.0,-258.0,-16.0,-14.0,-72.0,19.0,0
24.0,-257.0,-17.0,-18.0,-72.0,19.0,0
26.0,-258.0,-18.0,-18.0,-71.0,16.0,0
25.0,-259.0,-15.0,-20.0,-70.0,16.0,0
21.0,-254.0,-16.0,-21.0,-67.0,14.0,0
26.0,-256.0,-23.0,-22.0,-65.0,12.0,0
26.0,-258.0,-18.0,-25.0,-62.0,12.0,0
26.0,-258.0,-17.0,-30.0,-60.0,12.0,0
25.0,-258.0,-17.0,-38.0,-56.0,12.0,0
24.0,-259.0,-18.0,-45.0,-53.0,12.0,0
25.0,-261.0,-17.0,-50.0,-48.0,12.0,0
24.0,-261.0,-15.0,-54.0,-43.0,12.0,0
36.0,-258.0,-23.0,-56.0,-39.0,9.0,0
26.0,-266.0,-16.0,-52.0,-35.0,9.0,0
25.0,-263.0,-16.0,-44.0,-33.0,6.0,0
26.0,-269.0,-16.0,-35.0,-29.0,3.0,0
25.0,-262.0,-14.0,-27.0,-26.0,1.0,0
24.0,-258.0,-12.0,-19.0,-25.0,0.0,0
25.0,-260.0,-14.0,-12.0,-23.0,-1.0,0
24.0,-258.0,-16.0,-10.0,-23.0,-3.0,0
25.0,-260.0,-14.0,-12.0,-24.0,-4.0,0
26.0,-256.0,-13.0,-20.0,-22.0,-5.0,0
25.0,-257.0,-12.0,-31.0,-22.0,-6.0,0
28.0,-265.0,-6.0,-42.0,-21.0,-7.0,0
24.0,-256.0,-19.0,-48.0,-18.0,-8.0,0
25.0,-253.0,-18.0,-54.0,-13.0,-10.0,0
24.0,-259.0,-17.0,-57.0,-8.0,-11.0,0
24.0,-262.0,-17.0,-52.0,-3.0,-11.0,0
24.0,-257.0,-19.0,-47.0,-1.0,-10.0,0
23.0,-261.0,-19.0,-41.0,0.0,-12.0,0
26.0,-261.0,-16.0,-36.0,0.0,-12.0,0
22.0,-260.0,-15.0,-33.0,3.0,-15.0,0
22.0,-263.0,-16.0,-31.0,9.0,-15.0,0
27.0,-259.0,-14.0,-31.0,15.0,-15.0,0
20.0,-251.0,-12.0,-33.0,23.0,-17.0,0
24.0,-262.0,-17.0,-33.0,29.0,-17.0,0
25.0,-259.0,-16.0,-29.0,32.0,-17.0,0
26.0,-262.0,-13.0,-27.0,33.0,-18.0,0
26.0,-258.0,-10.0,-29.0,32.0,-17.0,0
25.0,-260.0,-13.0,-30.0,31.0,-18.0,0
23.0,-263.0,-11.0,-31.0,27.0,-15.0,0
25.0,-261.0,-15.0,-33.0,24.0,-15.0,0
20.0,-259.0,-17.0,-36.0,22.0,-15.0,0
25.0,-260.0,-16.0,-34.0,20.0,-15.0,0
21.0,-259.0,-17.0,-36.0,19.0,-14.0,0
21.0,-260.0,-15.0,-37.0,19.0,-14.0,0
21.0,-259.0,-15.0,-39.0,19.0,-13.0,0
21.0,-259.0,-13.0,-39.0,18.0,-12.0,0
24.0,-261.0,-12.0,-43.0,18.0,-12.0,0
24.0,-260.0,-16.0,-42.0,18.0,-10.0,0
22.0,-261.0,-13.0,-43.0,20.0,-11.0,0
23.0,-259.0,-11.0,-42.0,21.0,-13.0,0
23.0,-261.0,-11.0,-39.0,23.0,-12.0,0
22.0,-261.0,-12.0,-35.0,26.0,-14.0,0
23.0,-262.0,-18.0,-33.0,27.0,-14.0,0
23.0,-265.0,-17.0,-33.0,29.0,-13.0,0
22.0,-261.0,-15.0,-29.0,30.0,-12.0,0
24.0,-264.0,-17.0,-28.0,32.0,-11.0,0
22.0,-263.0,-14.0,-25.0,31.0,-11.0,0
24.0,-263.0,-13.0,-19.0,30.0,-10.0,0
24.0,-263.0,-16.0,-15.0,27.0,-9.0,0
24.0,-259.0,-12.0,-11.0,25.0,-9.0,0
24.0,-260.0,-12.0,-11.0,22.0,-8.0,0
25.0,-259.0,-13.0,-10.0,20.0,-7.0,0
25.0,-258.0,-16.0,-16.0,20.0,-7.0,0
24.0,-257.0,-14.0,-22.0,21.0,-8.0,0
23.0,-258.0,-13.0,-29.0,22.0,-8.0,0
22.0,-258.0,-17.0,-37.0,23.0,-8.0,0
20.0,-257.0,-14.0,-42.0,27.0,-9.0,0
21.0,-259.0,-13.0,-46.0,28.0,-9.0,0
21.0,-258.0,-16.0,-49.0,31.0,-11.0,0
23.0,-260.0,-13.0,-51.0,33.0,-10.0,0
22.0,-258.0,-13.0,-51.0,34.0,-10.0,0
22.0,-261.0,-16.0,-49.0,35.0,-11.0,0
22.0,-260.0,-12.0,-50.0,37.0,-12.0,0
21.0,-261.0,-17.0,-47.0,39.0,-12.0,0
21.0,-259.0,-14.0,-45.0,38.0,-12.0,0
24.0,-260.0,-11.0,-45.0,38.0,-12.0,0
21.0,-258.0,-13.0,-41.0,38.0,-12.0,0
24.0,-260.0,-13.0,-40.0,35.0,-12.0,0
22.0,-261.0,-18.0,-39.0,33.0,-12.0,0
25.0,-259.0,-14.0,-42.0,32.0,-11.0,0
22.0,-258.0,-12.0,-44.0,31.0,-12.0,0
22.0,-257.0,-16.0,-49.0,31.0,-12.0,0
22.0,-260.0,-14.0,-54.0,33.0,-12.0,0
22.0,-260.0,-17.0,-58.0,34.0,-11.0,0
21.0,-261.0,-13.0,-61.0,35.0,-12.0,0
24.0,-261.0,-14.0,-62.0,36.0,-12.0,0
23.0,-261.0,-15.0,-62.0,38.0,-12.0,0
23.0,-259.0,-11.0,-60.0,37.0,-12.0,0
22.0,-261.0,-16.0,-58.0,36.0,-11.0,0
23.0,-260.0,-18.0,-54.0,35.0,-11.0,0
23.0,-262.0,-13.0,-51.0,36.0,-11.0,0
20.0,-260.0,-16.0,-50.0,35.0,-12.0,0
25.0,-259.0,-16.0,-47.0,33.0,-12.0,0
22.0,-259.0,-16.0,-44.0,31.0,-12.0,0
21.0,-261.0,-15.0,-43.0,29.0,-11.0,0
24.0,-260.0,-14.0,-43.0,29.0,-11.0,0
22.0,-261.0,-17.0,-42.0,27.0,-11.0,0
23.0,-259.0,-16.0,-43.0,25.0,-10.0,0
21.0,-260.0,-12.0,-42.0,22.0,-10.0,0
22.0,-263.0,-14.0,-43.0,22.0,-10.0,0
22.0,-261.0,-10.0,-43.0,20.0,-10.0,0
25.0,-260.0,-15.0,-44.0,20.0,-8.0,0
23.0,-262.0,-13.0,-43.0,20.0,-9.0,0
20.0,-259.0,-15.0,-45.0,20.0,-9.0,0
22.0,-260.0,-17.0,-44.0,21.0,-9.0,0
24.0,-259.0,-12.0,-43.0,21.0,-10.0,0
22.0,-259.0,-18.0,-43.0,22.0,-10.0,0
23.0,-263.0,-17.0,-44.0,23.0,-11.0,0
24.0,-260.0,-17.0,-45.0,25.0,-12.0,0
20.0,-261.0,-15.0,-48.0,27.0,-12.0,0
23.0,-259.0,-12.0,-50.0,28.0,-11.0,0
22.0,-257.0,-15.0,-50.0,31.0,-12.0,0
22.0,-260.0,-17.0,-52.0,33.0,-12.0,0
23.0,-259.0,-15.0,-53.0,34.0,-12.0,0
25.0,-260.0,-14.0,-55.0,35.0,-11.0,0
21.0,-257.0,-16.0,-57.0,35.0,-12.0,0
25.0,-260.0,-19.0,-58.0,34.0,-11.0,0
19.0,-261.0,-17.0,-58.0,35.0,-9.0,0
24.0,-259.0,-16.0,-56.0,34.0,-9.0,0
23.0,-259.0,-14.0,-55.0,33.0,-7.0,0
22.0,-259.0,-18.0,-54.0,30.0,-7.0,0
25.0,-258.0,-18.0,-53.0,29.0,-8.0,0
23.0,-259.0,-14.0,-51.0,27.0,-6.0,0
21.0,-258.0,-18.0,-51.0,26.0,-7.0,0
18.0,-257.0,-13.0,-51.0,23.0,-6.0,0
21.0,-258.0,-19.0,-52.0,22.0,-5.0,0
23.0,-259.0,-15.0,-55.0,19.0,-4.0,0
19.0,-257.0,-19.0,-55.0,17.0,-3.0,0
20.0,-262.0,-12.0,-60.0,15.0,-1.0,0
22.0,-261.0,-14.0,-60.0,13.0,-1.0,0
21.0,-261.0,-15.0,-62.0,12.0,1.0,0
20.0,-259.0,-16.0,-64.0,13.0,1.0,0
23.0,-260.0,-16.0,-61.0,14.0,0.0,0
21.0,-263.0,-12.0,-57.0,15.0,0.0,0
21.0,-262.0,-15.0,-51.0,16.0,-1.0,0
22.0,-260.0,-16.0,-50.0,18.0,-1.0,0
23.0,-259.0,-14.0,-48.0,19.0,-1.0,0
23.0,-260.0,-16.0,-46.0,19.0,-1.0,0
23.0,-261.0,-15.0,-46.0,18.0,0.0,0
24.0,-258.0,-14.0,-47.0,17.0,-1.0,0
20.0,-260.0,-17.0,-52.0,15.0,-1.0,0
21.0,-258.0,-18.0,-56.0,13.0,-1.0,0
25.0,-260.0,-20.0,-59.0,12.0,-1.0,0
18.0,-260.0,-12.0,-62.0,11.0,-3.0,0
19.0,-256.0,-12.0,-64.0,13.0,-3.0,0
21.0,-262.0,-17.0,-63.0,12.0,-2.0,0
19.0,-259.0,-14.0,-59.0,12.0,-2.0,0
25.0,-263.0,-17.0,-54.0,12.0,-2.0,0
21.0,-259.0,-16.0,-46.0,9.0,-2.0,0
23.0,-261.0,-15.0,-38.0,6.0,-3.0,0
23.0,-261.0,-18.0,-33.0,5.0,-4.0,0
22.0,-262.0,-14.0,-29.0,6.0,-4.0,0
23.0,-262.0,-19.0,-29.0,7.0,-2.0,0
23.0,-259.0,-18.0,-29.0,11.0,-4.0,0
22.0,-260.0,-15.0,-30.0,15.0,-4.0,0
20.0,-260.0,-16.0,-34.0,19.0,-3.0,0
18.0,-259.0,-17.0,-36.0,19.0,-3.0,0
24.0,-266.0,-13.0,-39.0,19.0,-3.0,0
21.0,-258.0,-18.0,-38.0,15.0,-2.0,0
22.0,-260.0,-13.0,-39.0,12.0,-1.0,0
24.0,-260.0,-12.0,-40.0,8.0,-1.0,0
21.0,-260.0,-13.0,-40.0,3.0,1.0,0
24.0,-259.0,-17.0,-40.0,0.0,2.0,0
23.0,-258.0,-13.0,-41.0,-1.0,3.0,0
22.0,-259.0,-19.0,-42.0,-3.0,1.0,0
23.0,-259.0,-18.0,-43.0,-3.0,1.0,0
23.0,-258.0,-17.0,-45.0,-3.0,1.0,0
22.0,-258.0,-19.0,-43.0,-3.0,1.0,0
23.0,-262.0,-20.0,-46.0,-2.0,1.0,0
24.0,-262.0,-18.0,-47.0,-2.0,1.0,0
23.0,-258.0,-14.0,-48.0,2.0,1.0,0
22.0,-262.0,-16.0,-49.0,4.0,1.0,0
21.0,-261.0,-18.0,-48.0,5.0,1.0,0
25.0,-256.0,-19.0,-48.0,8.0,0.0,0
22.0,-261.0,-16.0,-46.0,12.0,1.0,0
24.0,-260.0,-17.0,-44.0,13.0,2.0,0
20.0,-259.0,-15.0,-42.0,14.0,2.0,0
23.0,-260.0,-13.0,-41.0,14.0,1.0,0
21.0,-260.0,-13.0,-40.0,12.0,0.0,0
26.0,-266.0,-13.0,-39.0,11.0,1.0,0
22.0,-262.0,-16.0,-40.0,8.0,-1.0,0
21.0,-261.0,-12.0,-42.0,8.0,0.0,0
19.0,-260.0,-17.0,-45.0,7.0,0.0,0
22.0,-260.0,-14.0,-47.0,8.0,-1.0,0
30.0,-257.0,-25.0,-50.0,8.0,0.0,0
22.0,-261.0,-18.0,-53.0,11.0,0.0,0
24.0,-258.0,-16.0,-55.0,12.0,1.0,0
20.0,-258.0,-18.0,-55.0,15.0,3.0,0
23.0,-260.0,-14.0,-54.0,14.0,0.0,0
22.0,-260.0,-13.0,-54.0,15.0,1.0,0
23.0,-259.0,-18.0,-54.0,15.0,1.0,0
25.0,-257.0,-17.0,-53.0,13.0,0.0,0
25.0,-260.0,-16.0,-54.0,12.0,-1.0,0
25.0,-263.0,-15.0,-53.0,14.0,-1.0,0
20.0,-260.0,-12.0,-53.0,14.0,0.0,0
19.0,-261.0,-13.0,-53.0,16.0,0.0,0
25.0,-261.0,-18.0,-51.0,17.0,-1.0,0
22.0,-259.0,-17.0,-49.0,16.0,-2.0,0
23.0,-262.0,-14.0,-48.0,16.0,-3.0,0
24.0,-263.0,-16.0,-45.0,15.0,-2.0,0
23.0,-261.0,-13.0,-43.0,16.0,-3.0,0
24.0,-261.0,-14.0,-43.0,16.0,-2.0,0
24.0,-260.0,-13.0,-43.0,17.0,-2.0,0
23.0,-261.0,-16.0,-43.0,17.0,-3.0,0
25.0,-260.0,-14.0,-45.0,16.0,-4.0,0
23.0,-262.0,-17.0,-46.0,18.0,-4.0,0
20.0,-259.0,-15.0,-48.0,18.0,-5.0,0
21.0,-258.0,-17.0,-48.0,19.0,-4.0,0
21.0,-257.0,-14.0,-49.0,19.0,-4.0,0
21.0,-260.0,-16.0,-52.0,17.0,-4.0,0
21.0,-260.0,-20.0,-51.0,17.0,-4.0,0
23.0,-261.0,-15.0,-50.0,16.0,-5.0,0
21.0,-262.0,-15.0,-50.0,15.0,-4.0,0
22.0,-260.0,-17.0,-47.0,16.0,-5.0,0
21.0,-260.0,-18.0,-45.0,15.0,-3.0,0
21.0,-259.0,-15.0,-45.0,16.0,-4.0,0
23.0,-263.0,-13.0,-42.0,14.0,-4.0,0
23.0,-261.0,-19.0,-42.0,14.0,-5.0,0
26.0,-263.0,-15.0,-40.0,13.0,-4.0,0
21.0,-261.0,-14.0,-40.0,14.0,-4.0,0
25.0,-260.0,-15.0,-38.0,10.0,-4.0,0
22.0,-258.0,-17.0,-37.0,12.0,-4.0,0
22.0,-262.0,-15.0,-38.0,11.0,-5.0,0
20.0,-260.0,-13.0,-37.0,10.0,-5.0,0
24.0,-260.0,-11.0,-37.0,10.0,-4.0,0
23.0,-262.0,-17.0,-36.0,9.0,-4.0,0
22.0,-259.0,-18.0,-35.0,10.0,-4.0,0
21.0,-260.0,-16.0,-34.0,11.0,-5.0,0
24.0,-260.0,-17.0,-36.0,10.0,-4.0,0
20.0,-259.0,-13.0,-35.0,12.0,-5.0,0
22.0,-259.0,-17.0,-35.0,13.0,-5.0,0
21.0,-260.0,-14.0,-36.0,13.0,-6.0,0
20.0,-258.0,-11.0,-37.0,14.0,-6.0,0
21.0,-258.0,-20.0,-38.0,15.0,-5.0,0
23.0,-259.0,-17.0,-41.0,15.0,-5.0,0
25.0,-261.0,-13.0,-41.0,13.0,-4.0,0
26.0,-263.0,-13.0,-42.0,14.0,-7.0,0
22.0,-260.0,-13.0,-41.0,14.0,-6.0,0
22.0,-259.0,-16.0,-39.0,14.0,-6.0,0
20.0,-261.0,-17.0,-38.0,15.0,-5.0,0
22.0,-260.0,-16.0,-37.0,14.0,-7.0,0
23.0,-260.0,-14.0,-37.0,14.0,-7.0,0
21.0,-257.0,-17.0,-38.0,14.0,-8.0,0
25.0,-260.0,-15.0,-38.0,15.0,-7.0,0
22.0,-260.0,-14.0,-38.0,16.0,-8.0,0
23.0,-260.0,-15.0,-38.0,18.0,-8.0,0
24.0,-262.0,-18.0,-40.0,17.0,-8.0,0
22.0,-258.0,-17.0,-41.0,18.0,-8.0,0
24.0,-261.0,-18.0,-40.0,18.0,-8.0,0
26.0,-258.0,-18.0,-40.0,19.0,-8.0,0
23.0,-259.0,-13.0,-40.0,18.0,-10.0,0
24.0,-259.0,-16.0,-40.0,20.0,-10.0,0
25.0,-259.0,-15.0,-40.0,20.0,-10.0,0
24.0,-264.0,-17.0,-40.0,21.0,-12.0,0
22.0,-262.0,-14.0,-39.0,20.0,-12.0,0
21.0,-261.0,-11.0,-40.0,21.0,-11.0,0
23.0,-258.0,-20.0,-38.0,18.0,-10.0,0
21.0,-258.0,-18.0,-37.0,17.0,-11.0,0
19.0,-258.0,-12.0,-37.0,15.0,-10.0,0
23.0,-260.0,-15.0,-35.0,14.0,-9.0,0
23.0,-259.0,-12.0,-31.0,15.0,-10.0,0
23.0,-261.0,-9.0,-27.0,16.0,-9.0,0
21.0,-262.0,-15.0,-24.0,15.0,-9.0,0
28.0,-263.0,-14.0,-21.0,15.0,-9.0,0
24.0,-261.0,-17.0,-18.0,17.0,-9.0,0
23.0,-261.0,-15.0,-15.0,16.0,-9.0,0
20.0,-258.0,-14.0,-16.0,17.0,-11.0,0
24.0,-261.0,-13.0,-17.0,16.0,-10.0,0
21.0,-260.0,-14.0,-19.0,17.0,-8.0,0
24.0,-262.0,-16.0,-20.0,18.0,-9.0,0
24.0,-257.0,-14.0,-27.0,18.0,-10.0,0
22.0,-259.0,-11.0,-36.0,18.0,-12.0,0
24.0,-259.0,-14.0,-45.0,19.0,-13.0,0
21.0,-261.0,-14.0,-49.0,21.0,-12.0,0
24.0,-261.0,-11.0,-48.0,21.0,-13.0,0
23.0,-262.0,-15.0,-43.0,20.0,-14.0,0
25.0,-261.0,-15.0,-33.0,19.0,-14.0,0
24.0,-264.0,-14.0,-20.0,18.0,-17.0,0
24.0,-260.0,-14.0,-9.0,16.0,-16.0,0
20.0,-259.0,-17.0,-4.0,18.0,-17.0,0
24.0,-259.0,-16.0,-1.0,20.0,-17.0,0
21.0,-259.0,-15.0,-2.0,21.0,-19.0,0
24.0,-261.0,-19.0,-2.0,24.0,-17.0,0
23.0,-259.0,-16.0,-5.0,25.0,-17.0,0
22.0,-261.0,-15.0,-8.0,25.0,-16.0,0
23.0,-261.0,-11.0,-10.0,25.0,-16.0,0
24.0,-258.0,-13.0,-10.0,22.0,-15.0,0
23.0,-258.0,-12.0,-11.0,20.0,-13.0,0
22.0,-257.0,-13.0,-12.0,17.0,-12.0,0
26.0,-257.0,-13.0,-16.0,15.0,-12.0,0
23.0,-256.0,-12.0,-21.0,16.0,-11.0,0
23.0,-260.0,-12.0,-24.0,15.0,-11.0,0
24.0,-258.0,-10.0,-30.0,17.0,-10.0,0
24.0,-259.0,-14.0,-36.0,18.0,-11.0,0
24.0,-261.0,-14.0,-41.0,20.0,-12.0,0
25.0,-261.0,-12.0,-44.0,21.0,-11.0,0
25.0,-261.0,-12.0,-48.0,22.0,-11.0,0
25.0,-263.0,-15.0,-47.0,24.0,-10.0,0
23.0,-259.0,-14.0,-48.0,24.0,-13.0,0
26.0,-261.0,-13.0,-47.0,25.0,-12.0,0
21.0,-259.0,-15.0,-47.0,24.0,-13.0,0
23.0,-261.0,-14.0,-47.0,26.0,-12.0,0
23.0,-261.0,-15.0,-49.0,27.0,-11.0,0
23.0,-260.0,-11.0,-47.0,28.0,-11.0,0
25.0,-263.0,-12.0,-48.0,28.0,-11.0,0
23.0,-259.0,-13.0,-48.0,29.0,-12.0,0
26.0,-261.0,-13.0,-48.0,29.0,-12.0,0
24.0,-258.0,-11.0,-48.0,30.0,-11.0,0
23.0,-258.0,-14.0,-50.0,30.0,-11.0,0
24.0,-258.0,-11.0,-51.0,31.0,-11.0,0
26.0,-260.0,-13.0,-55.0,32.0,-11.0,0
24.0,-258.0,-15.0,-57.0,33.0,-11.0,0
26.0,-258.0,-14.0,-58.0,35.0,-12.0,0
25.0,-259.0,-13.0,-59.0,36.0,-12.0,0
26.0,-261.0,-14.0,-62.0,37.0,-12.0,0
29.0,-261.0,-13.0,-62.0,36.0,-12.0,0
29.0,-261.0,-15.0,-64.0,36.0,-13.0,0
27.0,-261.0,-14.0,-65.0,37.0,-11.0,0
22.0,-259.0,-15.0,-66.0,38.0,-12.0,0
22.0,-261.0,-13.0,-68.0,40.0,-12.0,0
26.0,-262.0,-12.0,-71.0,40.0,-12.0,0
23.0,-260.0,-13.0,-73.0,43.0,-12.0,0
21.0,-263.0,-10.0,-75.0,45.0,-12.0,0
23.0,-258.0,-14.0,-76.0,46.0,-12.0,0
22.0,-261.0,-17.0,-77.0,46.0,-12.0,0
23.0,-258.0,-16.0,-78.0,45.0,-11.0,0
21.0,-258.0,-16.0,-78.0,45.0,-10.0,0
25.0,-261.0,-15.0,-79.0,43.0,-11.0,0
23.0,-259.0,-15.0,-81.0,41.0,-10.0,0
26.0,-259.0,-9.0,-82.0,41.0,-10.0,0
23.0,-260.0,-16.0,-84.0,42.0,-9.0,0
21.0,-258.0,-15.0,-87.0,41.0,-9.0,0
23.0,-259.0,-15.0,-88.0,43.0,-11.0,0
20.0,-259.0,-15.0,-93.0,42.0,-8.0,0
24.0,-261.0,-16.0,-93.0,41.0,-7.0,0
22.0,-257.0,-17.0,-94.0,40.0,-6.0,0
14.0,-258.0,-11.0,-94.0,39.0,-6.0,0
22.0,-258.0,-14.0,-95.0,38.0,-5.0,0
23.0,-259.0,-13.0,-94.0,37.0,-5.0,0
21.0,-258.0,-19.0,-93.0,32.0,-4.0,0
21.0,-263.0,-17.0,-91.0,31.0,-4.0,0
22.0,-261.0,-16.0,-89.0,29.0,-4.0,0
22.0,-262.0,-16.0,-86.0,27.0,-4.0,0
23.0,-259.0,-21.0,-85.0,25.0,-3.0,0
22.0,-259.0,-16.0,-83.0,24.0,-2.0,0
24.0,-260.0,-17.0,-82.0,22.0,-3.0,0
23.0,-261.0,-15.0,-81.0,20.0,0.0,0
28.0,-251.0,-27.0,-78.0,18.0,0.0,0
23.0,-257.0,-16.0,-76.0,16.0,-1.0,0
24.0,-260.0,-19.0,-74.0,17.0,-2.0,0
21.0,-260.0,-20.0,-73.0,15.0,-1.0,0
24.0,-260.0,-19.0,-70.0,13.0,-1.0,0
24.0,-261.0,-16.0,-70.0,13.0,-1.0,0
20.0,-260.0,-14.0,-67.0,12.0,-1.0,0
25.0,-264.0,-18.0,-67.0,11.0,0.0,0
25.0,-260.0,-17.0,-64.0,10.0,0.0,0
23.0,-258.0,-19.0,-63.0,12.0,0.0,0
22.0,-265.0,-16.0,-63.0,12.0,1.0,0
23.0,-260.0,-17.0,-65.0,13.0,1.0,0
24.0,-258.0,-17.0,-69.0,13.0,-1.0,0
24.0,-258.0,-19.0,-73.0,15.0,0.0,0
22.0,-260.0,-16.0,-76.0,14.0,-2.0,0
22.0,-256.0,-15.0,-79.0,14.0,-2.0,0
22.0,-256.0,-16.0,-84.0,15.0,-2.0,0
23.0,-260.0,-18.0,-87.0,15.0,-4.0,0
25.0,-256.0,-17.0,-91.0,16.0,-7.0,0
25.0,-258.0,-18.0,-94.0,18.0,-8.0,0
24.0,-257.0,-17.0,-98.0,19.0,-9.0,0
24.0,-256.0,-12.0,-102.0,19.0,-10.0,0
23.0,-257.0,-19.0,-105.0,19.0,-11.0,0
22.0,-260.0,-18.0,-109.0,18.0,-14.0,0
26.0,-259.0,-18.0,-115.0,15.0,-15.0,0
18.0,-259.0,-14.0,-118.0,14.0,-15.0,0
23.0,-260.0,-14.0,-120.0,14.0,-16.0,0
20.0,-262.0,-15.0,-121.0,12.0,-16.0,0
21.0,-263.0,-14.0,-117.0,13.0,-16.0,0
23.0,-266.0,-14.0,-112.0,16.0,-17.0,0
22.0,-267.0,-19.0,-106.0,19.0,-16.0,0
22.0,-267.0,-16.0,-98.0,20.0,-17.0,0
21.0,-264.0,-13.0,-91.0,21.0,-16.0,0
22.0,-268.0,-19.0,-83.0,21.0,-15.0,0
23.0,-266.0,-12.0,-80.0,21.0,-13.0,0
23.0,-268.0,-18.0,-75.0,21.0,-13.0,0
18.0,-266.0,-19.0,-70.0,20.0,-11.0,0
23.0,-263.0,-20.0,-69.0,17.0,-11.0,0
25.0,-262.0,-16.0,-65.0,17.0,-9.0,0
24.0,-263.0,-18.0,-61.0,17.0,-7.0,0
25.0,-261.0,-14.0,-58.0,19.0,-4.0,0
23.0,-260.0,-18.0,-54.0,19.0,-4.0,0
26.0,-262.0,-18.0,-50.0,21.0,-1.0,0
25.0,-259.0,-18.0,-49.0,22.0,0.0,0
23.0,-260.0,-21.0,-45.0,23.0,1.0,0
26.0,-260.0,-22.0,-45.0,26.0,1.0,0
25.0,-257.0,-21.0,-48.0,28.0,3.0,0
26.0,-260.0,-22.0,-51.0,31.0,1.0,0
23.0,-257.0,-24.0,-56.0,33.0,2.0,0
26.0,-259.0,-16.0,-63.0,35.0,1.0,0
