ax,ay,az,gx,gy,gz,label
15.0,-251.0,5.0,-41.0,64.0,-10.0,0
13.0,-251.0,2.0,-41.0,61.0,-8.0,0
17.0,-252.0,6.0,-39.0,60.0,-11.0,0
17.0,-252.0,6.0,-37.0,60.0,-8.0,0
13.0,-253.0,5.0,-34.0,61.0,-10.0,0
16.0,-251.0,5.0,-32.0,61.0,-8.0,0
13.0,-251.0,3.0,-29.0,62.0,-11.0,0
14.0,-250.0,2.0,-27.0,62.0,-9.0,0
15.0,-251.0,1.0,-24.0,63.0,-10.0,0
15.0,-250.0,2.0,-22.0,65.0,-9.0,0
13.0,-249.0,4.0,-21.0,64.0,-12.0,0
14.0,-252.0,3.0,-20.0,63.0,-11.0,0
14.0,-251.0,3.0,-20.0,63.0,-12.0,0
11.0,-252.0,6.0,-21.0,64.0,-11.0,0
13.0,-248.0,0.0,-25.0,65.0,-14.0,0
14.0,-250.0,1.0,-28.0,65.0,-12.0,0
12.0,-250.0,5.0,-28.0,66.0,-14.0,0
16.0,-250.0,2.0,-32.0,65.0,-13.0,0
13.0,-250.0,4.0,-33.0,64.0,-15.0,0
16.0,-249.0,2.0,-37.0,64.0,-14.0,0
13.0,-249.0,5.0,-35.0,63.0,-14.0,0
15.0,-254.0,4.0,-37.0,63.0,-12.0,0
13.0,-251.0,3.0,-36.0,62.0,-15.0,0
14.0,-253.0,2.0,-37.0,62.0,-12.0,0
11.0,-248.0,5.0,-34.0,60.0,-14.0,0
12.0,-251.0,3.0,-35.0,61.0,-11.0,0
14.0,-253.0,1.0,-35.0,59.0,-13.0,0
12.0,-249.0,6.0,-32.0,60.0,-10.0,0
17.0,-252.0,1.0,-32.0,59.0,-12.0,0
15.0,-251.0,5.0,-33.0,59.0,-10.0,0
11.0,-249.0,2.0,-32.0,58.0,-12.0,0
13.0,-248.0,2.0,-31.0,58.0,-10.0,0
12.0,-248.0,2.0,-31.0,57.0,-12.0,0
12.0,-250.0,1.0,-29.0,58.0,-10.0,0
15.0,-252.0,1.0,-29.0,58.0,-12.0,0
14.0,-250.0,2.0,-30.0,58.0,-10.0,0
12.0,-250.0,6.0,-30.0,59.0,-11.0,0
13.0,-250.0,3.0,-29.0,60.0,-9.0,0
14.0,-251.0,6.0,-29.0,59.0,-11.0,0
10.0,-247.0,2.0,-30.0,60.0,-7.0,0
13.0,-250.0,3.0,-31.0,60.0,-10.0,0
14.0,-250.0,3.0,-33.0,60.0,-8.0,0
16.0,-253.0,7.0,-33.0,60.0,-9.0,0
10.0,-247.0,5.0,-35.0,60.0,-8.0,0
12.0,-250.0,2.0,-35.0,59.0,-8.0,0
13.0,-251.0,4.0,-37.0,59.0,-7.0,0
13.0,-249.0,1.0,-39.0,57.0,-7.0,0
11.0,-250.0,1.0,-40.0,55.0,-4.0,0
13.0,-248.0,3.0,-42.0,54.0,-6.0,0
13.0,-249.0,1.0,-43.0,53.0,-3.0,0
15.0,-251.0,4.0,-43.0,52.0,-4.0,0
12.0,-250.0,0.0,-41.0,53.0,-3.0,0
13.0,-251.0,1.0,-39.0,52.0,-6.0,0
15.0,-248.0,1.0,-39.0,52.0,-3.0,0
14.0,-250.0,0.0,-39.0,52.0,-4.0,0
14.0,-253.0,2.0,-38.0,54.0,-4.0,0
12.0,-249.0,1.0,-38.0,54.0,-4.0,0
15.0,-251.0,1.0,-39.0,54.0,-4.0,0
15.0,-252.0,0.0,-37.0,54.0,-5.0,0
15.0,-251.0,2.0,-38.0,54.0,-3.0,0
13.0,-250.0,0.0,-41.0,55.0,-6.0,0
14.0,-250.0,2.0,-40.0,55.0,-4.0,0
14.0,-251.0,2.0,-41.0,56.0,-5.0,0
14.0,-252.0,2.0,-40.0,57.0,-4.0,0
14.0,-248.0,12.0,-39.0,55.0,-5.0,0
14.0,-251.0,0.0,-38.0,56.0,-5.0,0
15.0,-253.0,2.0,-40.0,54.0,-5.0,0
17.0,-250.0,4.0,-39.0,54.0,-4.0,0
13.0,-250.0,1.0,-38.0,55.0,-4.0,0
15.0,-251.0,2.0,-37.0,53.0,-5.0,0
14.0,-251.0,2.0,-37.0,53.0,-4.0,0
16.0,-250.0,1.0,-35.0,52.0,-5.0,0
11.0,-251.0,2.0,-32.0,53.0,-4.0,0
12.0,-250.0,1.0,-30.0,53.0,-4.0,0
17.0,-252.0,1.0,-29.0,55.0,-5.0,0
15.0,-252.0,1.0,-29.0,56.0,-7.0,0
16.0,-251.0,2.0,-28.0,57.0,-6.0,0
16.0,-250.0,3.0,-27.0,59.0,-7.0,0
14.0,-251.0,5.0,-28.0,58.0,-6.0,0
13.0,-250.0,3.0,-28.0,58.0,-8.0,0
15.0,-250.0,2.0,-30.0,59.0,-7.0,0
13.0,-252.0,3.0,-29.0,59.0,-9.0,0
14.0,-249.0,0.0,-28.0,60.0,-7.0,0
15.0,-250.0,2.0,-28.0,60.0,-6.0,0
15.0,-251.0,2.0,-30.0,59.0,-7.0,0
15.0,-249.0,0.0,-31.0,58.0,-9.0,0
10.0,-253.0,1.0,-31.0,58.0,-8.0,0
13.0,-250.0,1.0,-32.0,59.0,-9.0,0
16.0,-250.0,3.0,-33.0,57.0,-7.0,0
15.0,-248.0,1.0,-34.0,56.0,-8.0,0
13.0,-249.0,1.0,-34.0,56.0,-6.0,0
15.0,-252.0,0.0,-37.0,55.0,-7.0,0
17.0,-251.0,1.0,-34.0,55.0,-7.0,0
12.0,-251.0,1.0,-36.0,56.0,-8.0,0
13.0,-252.0,1.0,-34.0,57.0,-6.0,0
15.0,-250.0,-2.0,-32.0,57.0,-7.0,0
14.0,-252.0,3.0,-30.0,60.0,-6.0,0
15.0,-251.0,0.0,-25.0,59.0,-9.0,0
14.0,-251.0,-2.0,-22.0,57.0,-7.0,0
12.0,-249.0,1.0,-18.0,57.0,-9.0,0
13.0,-250.0,0.0,-16.0,59.0,-7.0,0
14.0,-252.0,-1.0,-18.0,56.0,-8.0,0
17.0,-250.0,1.0,-19.0,56.0,-6.0,0
14.0,-246.0,-3.0,-22.0,57.0,-8.0,0
16.0,-248.0,0.0,-26.0,57.0,-6.0,0
13.0,-250.0,0.0,-31.0,58.0,-7.0,0
16.0,-248.0,-2.0,-36.0,57.0,-5.0,0
18.0,-250.0,0.0,-38.0,58.0,-5.0,0
19.0,-242.0,-2.0,-41.0,58.0,-4.0,0
18.0,-253.0,0.0,-41.0,59.0,-6.0,0
14.0,-248.0,2.0,-40.0,59.0,-5.0,0
16.0,-249.0,0.0,-38.0,61.0,-8.0,0
15.0,-250.0,-1.0,-38.0,62.0,-6.0,0
15.0,-247.0,1.0,-38.0,65.0,-9.0,0
15.0,-250.0,2.0,-37.0,65.0,-7.0,0
17.0,-250.0,0.0,-35.0,66.0,-10.0,0
16.0,-254.0,0.0,-35.0,65.0,-9.0,0
14.0,-250.0,0.0,-33.0,67.0,-11.0,0
15.0,-251.0,1.0,-30.0,69.0,-9.0,0
18.0,-255.0,2.0,-28.0,70.0,-11.0,0
14.0,-250.0,0.0,-27.0,70.0,-8.0,0
17.0,-254.0,1.0,-27.0,69.0,-11.0,0
11.0,-250.0,-2.0,-25.0,69.0,-9.0,0
14.0,-250.0,1.0,-23.0,68.0,-11.0,0
13.0,-252.0,0.0,-22.0,67.0,-8.0,0
14.0,-254.0,3.0,-19.0,68.0,-11.0,0
13.0,-249.0,-1.0,-17.0,69.0,-9.0,0
13.0,-252.0,2.0,-14.0,70.0,-10.0,0
15.0,-253.0,0.0,-14.0,69.0,-8.0,0
15.0,-253.0,2.0,-13.0,71.0,-10.0,0
9.0,-261.0,6.0,-12.0,72.0,-7.0,0
16.0,-254.0,1.0,-12.0,71.0,-10.0,0
17.0,-253.0,0.0,-9.0,71.0,-7.0,0
14.0,-251.0,3.0,-8.0,71.0,-9.0,0
16.0,-251.0,1.0,-5.0,72.0,-4.0,0
16.0,-253.0,-2.0,-5.0,71.0,-7.0,0
14.0,-251.0,1.0,-2.0,70.0,-5.0,0
15.0,-252.0,1.0,0.0,70.0,-8.0,0
15.0,-251.0,2.0,0.0,68.0,-5.0,0
12.0,-248.0,1.0,0.0,67.0,-7.0,0
14.0,-252.0,2.0,-1.0,66.0,-6.0,0
12.0,-250.0,5.0,-2.0,65.0,-8.0,0
16.0,-250.0,4.0,-1.0,66.0,-5.0,0
17.0,-252.0,2.0,-2.0,65.0,-8.0,0
15.0,-253.0,3.0,-4.0,65.0,-5.0,0
13.0,-249.0,0.0,-4.0,65.0,-9.0,0
16.0,-253.0,2.0,-5.0,64.0,-7.0,0
11.0,-247.0,5.0,-6.0,68.0,-9.0,0
14.0,-249.0,4.0,-8.0,68.0,-9.0,0
14.0,-248.0,3.0,-10.0,68.0,-13.0,0
13.0,-249.0,5.0,-10.0,69.0,-12.0,0
13.0,-241.0,-3.0,-11.0,68.0,-13.0,0
15.0,-249.0,2.0,-12.0,67.0,-11.0,0
14.0,-248.0,-1.0,-14.0,65.0,-12.0,0
13.0,-248.0,0.0,-17.0,67.0,-10.0,0
14.0,-249.0,0.0,-20.0,66.0,-12.0,0
14.0,-251.0,0.0,-24.0,68.0,-10.0,0
16.0,-246.0,2.0,-27.0,68.0,-11.0,0
11.0,-248.0,0.0,-31.0,68.0,-9.0,0
13.0,-249.0,-1.0,-34.0,67.0,-12.0,0
11.0,-249.0,1.0,-38.0,65.0,-10.0,0
15.0,-248.0,3.0,-41.0,63.0,-10.0,0
14.0,-251.0,0.0,-44.0,64.0,-9.0,0
12.0,-250.0,-1.0,-46.0,60.0,-8.0,0
16.0,-252.0,-1.0,-49.0,60.0,-5.0,0
15.0,-255.0,2.0,-51.0,58.0,-5.0,0
11.0,-250.0,-1.0,-56.0,58.0,-1.0,0
13.0,-251.0,-8.0,-65.0,56.0,-1.0,0
11.0,-248.0,-2.0,-74.0,53.0,3.0,0
12.0,-244.0,-5.0,-85.0,51.0,4.0,0
13.0,-244.0,-5.0,-100.0,47.0,7.0,0
11.0,-242.0,-2.0,-119.0,48.0,5.0,0
16.0,-243.0,-4.0,-136.0,51.0,7.0,0
17.0,-245.0,-7.0,-156.0,59.0,3.0,0
19.0,-246.0,-9.0,-168.0,71.0,-1.0,0
15.0,-243.0,-9.0,-178.0,86.0,-7.0,0
17.0,-245.0,-12.0,-183.0,104.0,-11.0,0
17.0,-246.0,-3.0,-185.0,123.0,-17.0,0
19.0,-246.0,-12.0,-182.0,142.0,-21.0,0
21.0,-247.0,-11.0,-176.0,160.0,-28.0,0
19.0,-246.0,-9.0,-169.0,174.0,-31.0,0
19.0,-245.0,-11.0,-158.0,185.0,-35.0,0
25.0,-245.0,-10.0,-149.0,193.0,-37.0,0
23.0,-241.0,-11.0,-139.0,199.0,-37.0,0
23.0,-243.0,-15.0,-134.0,198.0,-37.0,0
24.0,-238.0,-13.0,-135.0,195.0,-38.0,0
21.0,-237.0,-16.0,-141.0,192.0,-39.0,0
25.0,-239.0,-20.0,-152.0,186.0,-42.0,0
22.0,-236.0,-17.0,-168.0,184.0,-41.0,0
20.0,-236.0,-21.0,-186.0,178.0,-42.0,0
23.0,-238.0,-19.0,-202.0,172.0,-42.0,0
19.0,-239.0,-22.0,-215.0,167.0,-42.0,0
21.0,-239.0,-19.0,-223.0,161.0,-42.0,0
22.0,-243.0,-19.0,-230.0,156.0,-40.0,0
18.0,-242.0,-20.0,-228.0,152.0,-41.0,0
20.0,-239.0,-14.0,-222.0,149.0,-38.0,0
17.0,-244.0,-23.0,-213.0,148.0,-37.0,0
19.0,-248.0,-22.0,-204.0,150.0,-36.0,0
20.0,-243.0,-25.0,-193.0,152.0,-35.0,0
15.0,-243.0,-29.0,-185.0,155.0,-34.0,0
13.0,-239.0,-27.0,-179.0,159.0,-33.0,0
13.0,-240.0,-33.0,-179.0,162.0,-30.0,0
17.0,-239.0,-31.0,-185.0,167.0,-30.0,0
16.0,-239.0,-33.0,-194.0,171.0,-29.0,0
9.0,-236.0,-33.0,-206.0,174.0,-28.0,0
12.0,-240.0,-27.0,-220.0,177.0,-25.0,0
15.0,-240.0,-27.0,-227.0,177.0,-28.0,0
13.0,-240.0,-32.0,-233.0,181.0,-26.0,0
12.0,-240.0,-30.0,-234.0,182.0,-30.0,0
10.0,-242.0,-29.0,-229.0,180.0,-31.0,0
12.0,-242.0,-30.0,-223.0,181.0,-34.0,0
13.0,-242.0,-33.0,-214.0,176.0,-35.0,0
14.0,-240.0,-31.0,-203.0,173.0,-40.0,0
12.0,-238.0,-35.0,-191.0,169.0,-40.0,0
11.0,-240.0,-37.0,-180.0,163.0,-44.0,0
12.0,-239.0,-41.0,-169.0,155.0,-45.0,0
14.0,-238.0,-37.0,-161.0,149.0,-47.0,0
12.0,-244.0,-41.0,-156.0,143.0,-47.0,0
13.0,-237.0,-38.0,-153.0,137.0,-49.0,0
16.0,-234.0,-41.0,-153.0,131.0,-49.0,0
18.0,-237.0,-43.0,-155.0,127.0,-53.0,0
18.0,-238.0,-47.0,-156.0,122.0,-53.0,0
14.0,-236.0,-45.0,-159.0,118.0,-55.0,0
15.0,-236.0,-45.0,-162.0,114.0,-55.0,0
12.0,-236.0,-51.0,-165.0,111.0,-58.0,0
12.0,-237.0,-47.0,-167.0,108.0,-57.0,0
14.0,-241.0,-48.0,-165.0,104.0,-60.0,0
14.0,-240.0,-45.0,-163.0,100.0,-59.0,0
15.0,-243.0,-48.0,-154.0,97.0,-64.0,0
13.0,-245.0,-51.0,-142.0,95.0,-63.0,0
15.0,-243.0,-51.0,-126.0,92.0,-67.0,0
13.0,-246.0,-53.0,-107.0,88.0,-66.0,0
17.0,-248.0,-52.0,-82.0,87.0,-69.0,0
16.0,-248.0,-54.0,-53.0,86.0,-66.0,0
14.0,-254.0,-52.0,-14.0,83.0,-69.0,0
15.0,-254.0,-57.0,24.0,82.0,-67.0,0
12.0,-257.0,-54.0,66.0,78.0,-70.0,0
13.0,-255.0,-59.0,120.0,74.0,-67.0,0
11.0,-250.0,-54.0,171.0,70.0,-68.0,0
11.0,-254.0,-58.0,224.0,69.0,-65.0,0
14.0,-257.0,-54.0,278.0,68.0,-68.0,0
14.0,-255.0,-57.0,333.0,67.0,-66.0,0
15.0,-254.0,-52.0,386.0,64.0,-68.0,0
12.0,-250.0,-55.0,439.0,62.0,-72.0,0
14.0,-251.0,-58.0,485.0,58.0,-77.0,0
16.0,-252.0,-60.0,523.0,53.0,-74.0,0
12.0,-245.0,-61.0,553.0,50.0,-75.0,0
17.0,-244.0,-57.0,574.0,43.0,-70.0,0
13.0,-241.0,-58.0,592.0,38.0,-67.0,0
15.0,-237.0,-62.0,592.0,35.0,-59.0,0
14.0,-232.0,-60.0,580.0,32.0,-55.0,0
15.0,-230.0,-58.0,559.0,29.0,-49.0,0
15.0,-222.0,-58.0,534.0,23.0,-47.0,0
17.0,-224.0,-57.0,502.0,18.0,-44.0,0
20.0,-215.0,-56.0,471.0,10.0,-51.0,0
23.0,-207.0,-56.0,437.0,2.0,-52.0,0
20.0,-199.0,-58.0,401.0,-8.0,-56.0,0
19.0,-193.0,-58.0,357.0,-16.0,-54.0,0
21.0,-184.0,-61.0,296.0,-24.0,-54.0,0
21.0,-174.0,-63.0,198.0,-28.0,-51.0,0
13.0,-172.0,-69.0,97.0,-33.0,-49.0,0
21.0,-160.0,-59.0,-15.0,-32.0,-47.0,0
20.0,-153.0,-55.0,-143.0,-29.0,-51.0,0
22.0,-147.0,-57.0,-281.0,-21.0,-57.0,0
24.0,-146.0,-49.0,-428.0,-10.0,-66.0,0
26.0,-142.0,-47.0,-580.0,-2.0,-67.0,0
29.0,-144.0,-45.0,-739.0,12.0,-72.0,0
30.0,-149.0,-35.0,-901.0,35.0,-70.0,0
32.0,-156.0,-27.0,-1049.0,64.0,-75.0,0
31.0,-167.0,-17.0,-1188.0,97.0,-81.0,0
30.0,-185.0,2.0,-1260.0,124.0,-89.0,0
37.0,-198.0,11.0,-1281.0,145.0,-93.0,0
33.0,-217.0,21.0,-1256.0,163.0,-116.0,0
30.0,-237.0,38.0,-1190.0,180.0,-124.0,0
28.0,-255.0,48.0,-1088.0,194.0,-123.0,0
28.0,-271.0,60.0,-953.0,207.0,-123.0,0
32.0,-284.0,61.0,-791.0,216.0,-132.0,0
24.0,-295.0,69.0,-606.0,221.0,-131.0,0
26.0,-309.0,70.0,-391.0,222.0,-126.0,0
25.0,-313.0,65.0,-166.0,221.0,-118.0,0
36.0,-317.0,58.0,112.0,210.0,-120.0,0
29.0,-324.0,41.0,343.0,204.0,-126.0,0
24.0,-321.0,32.0,552.0,206.0,-124.0,0
30.0,-311.0,18.0,730.0,212.0,-120.0,0
35.0,-311.0,3.0,851.0,228.0,-109.0,0
38.0,-303.0,-4.0,891.0,244.0,-101.0,0
33.0,-295.0,-14.0,845.0,261.0,-98.0,0
40.0,-286.0,-18.0,718.0,273.0,-79.0,0
35.0,-274.0,-25.0,520.0,272.0,-69.0,0
32.0,-267.0,-25.0,265.0,265.0,-42.0,0
35.0,-266.0,-21.0,-22.0,241.0,0.0,0
35.0,-269.0,-6.0,-369.0,205.0,23.0,0
34.0,-273.0,0.0,-624.0,165.0,36.0,0
33.0,-279.0,15.0,-821.0,125.0,57.0,0
34.0,-286.0,29.0,-946.0,92.0,83.0,0
31.0,-296.0,38.0,-998.0,63.0,105.0,0
25.0,-295.0,46.0,-981.0,29.0,125.0,0
16.0,-293.0,54.0,-908.0,-5.0,143.0,0
11.0,-293.0,51.0,-797.0,-42.0,163.0,0
3.0,-282.0,46.0,-670.0,-81.0,166.0,0
0.0,-278.0,40.0,-541.0,-122.0,146.0,0
-10.0,-268.0,29.0,-420.0,-159.0,123.0,0
-17.0,-256.0,25.0,-295.0,-184.0,123.0,0
-13.0,-248.0,13.0,-204.0,-200.0,112.0,0
-7.0,-243.0,1.0,-139.0,-207.0,71.0,0
-12.0,-233.0,-6.0,-93.0,-195.0,14.0,0
-12.0,-231.0,-16.0,-71.0,-164.0,-19.0,0
-7.0,-226.0,-17.0,-77.0,-125.0,-34.0,0
1.0,-225.0,-23.0,-94.0,-92.0,-44.0,0
1.0,-230.0,-25.0,-121.0,-60.0,-67.0,0
3.0,-231.0,-22.0,-160.0,-31.0,-83.0,0
11.0,-237.0,-13.0,-192.0,-9.0,-85.0,0
0.0,-244.0,-10.0,-200.0,-7.0,-87.0,0
10.0,-255.0,-8.0,-180.0,-14.0,-70.0,0
14.0,-266.0,-3.0,-136.0,-34.0,-69.0,0
10.0,-267.0,0.0,-74.0,-56.0,-63.0,0
22.0,-277.0,0.0,1.0,-75.0,-51.0,0
22.0,-285.0,0.0,91.0,-95.0,-44.0,0
30.0,-287.0,-6.0,187.0,-108.0,-25.0,0
32.0,-285.0,-10.0,284.0,-124.0,-25.0,0
35.0,-279.0,-12.0,359.0,-135.0,-19.0,0
43.0,-271.0,-10.0,414.0,-140.0,-12.0,0
61.0,-258.0,-7.0,451.0,-144.0,-15.0,0
52.0,-254.0,-18.0,455.0,-142.0,-37.0,0
52.0,-240.0,-15.0,416.0,-129.0,-21.0,0
61.0,-230.0,-10.0,355.0,-119.0,-2.0,0
64.0,-225.0,-13.0,278.0,-116.0,-7.0,0
75.0,-219.0,0.0,188.0,-107.0,-11.0,0
62.0,-221.0,-3.0,102.0,-92.0,-19.0,0
66.0,-226.0,2.0,12.0,-72.0,6.0,0
71.0,-233.0,10.0,-59.0,-66.0,34.0,0
72.0,-237.0,9.0,-121.0,-69.0,27.0,0
68.0,-247.0,12.0,-154.0,-68.0,22.0,0
47.0,-243.0,12.0,-162.0,-60.0,19.0,0
59.0,-257.0,14.0,-157.0,-56.0,58.0,0
58.0,-261.0,9.0,-152.0,-58.0,52.0,0
52.0,-265.0,5.0,-138.0,-57.0,18.0,0
42.0,-270.0,1.0,-130.0,-42.0,8.0,0
48.0,-284.0,-8.0,-117.0,-21.0,18.0,0
66.0,-278.0,0.0,-118.0,-6.0,-12.0,0
37.0,-287.0,-17.0,-119.0,13.0,-63.0,0
35.0,-290.0,-16.0,-128.0,39.0,-74.0,0
40.0,-297.0,-25.0,-136.0,56.0,-79.0,0
40.0,-298.0,-26.0,-158.0,58.0,-123.0,0
29.0,-293.0,-29.0,-180.0,62.0,-173.0,0
29.0,-291.0,-24.0,-216.0,69.0,-174.0,0
29.0,-286.0,-23.0,-248.0,58.0,-179.0,0
30.0,-286.0,-23.0,-278.0,38.0,-185.0,0
55.0,-271.0,-5.0,-311.0,23.0,-206.0,0
13.0,-278.0,-16.0,-329.0,8.0,-255.0,0
11.0,-269.0,-13.0,-341.0,-5.0,-243.0,0
10.0,-260.0,-11.0,-344.0,-26.0,-233.0,0
17.0,-261.0,-9.0,-339.0,-47.0,-221.0,0
20.0,-257.0,-7.0,-329.0,-60.0,-226.0,0
9.0,-253.0,-8.0,-307.0,-68.0,-245.0,0
8.0,-252.0,-5.0,-283.0,-67.0,-237.0,0
2.0,-238.0,-3.0,-253.0,-68.0,-206.0,0
21.0,-251.0,-6.0,-221.0,-73.0,-172.0,0
23.0,-245.0,-11.0,-201.0,-79.0,-171.0,0
11.0,-247.0,-15.0,-175.0,-75.0,-199.0,0
4.0,-246.0,-13.0,-161.0,-55.0,-172.0,0
8.0,-245.0,-18.0,-145.0,-49.0,-136.0,0
18.0,-246.0,-23.0,-135.0,-53.0,-105.0,0
9.0,-249.0,-22.0,-121.0,-54.0,-110.0,0
-2.0,-247.0,-23.0,-117.0,-45.0,-89.0,0
7.0,-251.0,-23.0,-112.0,-40.0,-40.0,0
19.0,-261.0,-23.0,-104.0,-48.0,0.0,0
23.0,-259.0,-21.0,-87.0,-60.0,-22.0,0
7.0,-257.0,-23.0,-62.0,-56.0,-43.0,0
6.0,-256.0,-25.0,-33.0,-44.0,-27.0,0
7.0,-256.0,-23.0,-1.0,-49.0,-25.0,0
5.0,-259.0,-23.0,28.0,-54.0,-5.0,0
15.0,-264.0,-28.0,52.0,-56.0,29.0,0
38.0,-254.0,-20.0,71.0,-62.0,30.0,0
18.0,-265.0,-34.0,92.0,-64.0,9.0,0
17.0,-262.0,-32.0,90.0,-58.0,9.0,0
36.0,-257.0,-30.0,77.0,-55.0,22.0,0
5.0,-253.0,-28.0,63.0,-61.0,8.0,0
20.0,-263.0,-26.0,41.0,-65.0,40.0,0
36.0,-258.0,-27.0,13.0,-81.0,45.0,0
20.0,-259.0,-23.0,5.0,-84.0,21.0,0
18.0,-258.0,-23.0,-1.0,-85.0,22.0,0
19.0,-251.0,-14.0,1.0,-94.0,38.0,0
22.0,-261.0,-15.0,22.0,-113.0,32.0,0
19.0,-255.0,-19.0,32.0,-119.0,35.0,0
18.0,-253.0,-22.0,35.0,-127.0,45.0,0
36.0,-257.0,-25.0,34.0,-140.0,58.0,0
31.0,-261.0,-28.0,41.0,-145.0,28.0,0
25.0,-256.0,-37.0,24.0,-141.0,16.0,0
28.0,-259.0,-35.0,-6.0,-141.0,17.0,0
24.0,-256.0,-46.0,-40.0,-143.0,-6.0,0
23.0,-258.0,-45.0,-90.0,-133.0,10.0,0
35.0,-256.0,-43.0,-147.0,-128.0,34.0,0
43.0,-259.0,-39.0,-203.0,-129.0,32.0,0
24.0,-263.0,-40.0,-252.0,-130.0,4.0,0
23.0,-262.0,-38.0,-300.0,-123.0,17.0,0
37.0,-262.0,-29.0,-340.0,-125.0,41.0,0
26.0,-261.0,-23.0,-359.0,-130.0,35.0,0
25.0,-264.0,-27.0,-369.0,-130.0,56.0,0
39.0,-267.0,-28.0,-365.0,-134.0,76.0,0
46.0,-268.0,-23.0,-354.0,-135.0,52.0,0
18.0,-266.0,-29.0,-337.0,-134.0,16.0,0
21.0,-264.0,-30.0,-338.0,-125.0,35.0,0
30.0,-267.0,-32.0,-353.0,-124.0,55.0,0
31.0,-266.0,-30.0,-375.0,-118.0,58.0,0
33.0,-258.0,-21.0,-391.0,-111.0,45.0,0
25.0,-268.0,-37.0,-387.0,-106.0,21.0,0
28.0,-269.0,-35.0,-399.0,-93.0,20.0,0
32.0,-265.0,-33.0,-419.0,-82.0,30.0,0
33.0,-264.0,-31.0,-437.0,-75.0,31.0,0
24.0,-260.0,-34.0,-445.0,-68.0,29.0,0
28.0,-263.0,-31.0,-445.0,-61.0,30.0,0
41.0,-260.0,-28.0,-442.0,-57.0,29.0,0
27.0,-264.0,-28.0,-433.0,-58.0,9.0,0
22.0,-265.0,-34.0,-424.0,-55.0,11.0,0
28.0,-263.0,-38.0,-428.0,-50.0,35.0,0
31.0,-259.0,-31.0,-433.0,-46.0,42.0,0
26.0,-262.0,-38.0,-434.0,-42.0,41.0,0
27.0,-261.0,-32.0,-426.0,-42.0,38.0,0
28.0,-259.0,-31.0,-420.0,-39.0,37.0,0
27.0,-260.0,-32.0,-411.0,-39.0,36.0,0
27.0,-258.0,-37.0,-395.0,-38.0,37.0,0
27.0,-257.0,-36.0,-383.0,-35.0,35.0,0
33.0,-258.0,-38.0,-372.0,-29.0,37.0,0
20.0,-258.0,-33.0,-351.0,-27.0,1.0,0
14.0,-261.0,-43.0,-329.0,-22.0,-5.0,0
28.0,-260.0,-46.0,-333.0,-17.0,28.0,0
27.0,-259.0,-45.0,-343.0,-8.0,36.0,0
25.0,-256.0,-36.0,-343.0,3.0,38.0,0
24.0,-260.0,-39.0,-333.0,8.0,38.0,0
24.0,-258.0,-37.0,-320.0,15.0,38.0,0
26.0,-259.0,-41.0,-304.0,21.0,37.0,0
27.0,-258.0,-37.0,-281.0,26.0,37.0,0
27.0,-257.0,-41.0,-261.0,31.0,41.0,0
27.0,-256.0,-43.0,-246.0,39.0,41.0,0
24.0,-257.0,-44.0,-231.0,46.0,41.0,0
28.0,-257.0,-47.0,-216.0,55.0,37.0,0
30.0,-258.0,-45.0,-200.0,63.0,36.0,0
27.0,-255.0,-49.0,-187.0,68.0,29.0,0
25.0,-256.0,-50.0,-177.0,73.0,25.0,0
28.0,-257.0,-52.0,-164.0,77.0,15.0,0
28.0,-256.0,-55.0,-148.0,81.0,11.0,0
30.0,-256.0,-50.0,-134.0,85.0,3.0,0
28.0,-256.0,-53.0,-120.0,89.0,-3.0,0
28.0,-256.0,-50.0,-109.0,95.0,-11.0,0
29.0,-255.0,-52.0,-98.0,102.0,-15.0,0
28.0,-251.0,-54.0,-91.0,110.0,-24.0,0
28.0,-256.0,-54.0,-80.0,119.0,-27.0,0
25.0,-255.0,-52.0,-71.0,125.0,-33.0,0
29.0,-255.0,-50.0,-64.0,132.0,-36.0,0
27.0,-252.0,-51.0,-55.0,133.0,-44.0,0
31.0,-252.0,-50.0,-46.0,135.0,-45.0,0
29.0,-254.0,-53.0,-34.0,134.0,-55.0,0
24.0,-267.0,-47.0,-20.0,133.0,-62.0,0
28.0,-254.0,-49.0,-3.0,134.0,-70.0,0
28.0,-251.0,-55.0,11.0,136.0,-76.0,0
25.0,-250.0,-55.0,21.0,137.0,-84.0,0
27.0,-252.0,-55.0,30.0,136.0,-84.0,0
23.0,-252.0,-59.0,34.0,135.0,-89.0,0
22.0,-252.0,-63.0,39.0,132.0,-86.0,0
22.0,-253.0,-64.0,40.0,126.0,-85.0,0
21.0,-251.0,-65.0,40.0,120.0,-77.0,0
18.0,-252.0,-62.0,34.0,116.0,-75.0,0
21.0,-251.0,-67.0,25.0,108.0,-62.0,0
16.0,-252.0,-63.0,13.0,97.0,-55.0,0
21.0,-248.0,-63.0,1.0,85.0,-45.0,0
23.0,-251.0,-64.0,-11.0,78.0,-39.0,0
22.0,-249.0,-64.0,-17.0,70.0,-26.0,0
23.0,-248.0,-62.0,-27.0,66.0,-20.0,0
25.0,-246.0,-62.0,-33.0,64.0,-9.0,0
26.0,-247.0,-60.0,-36.0,62.0,-4.0,0
26.0,-245.0,-60.0,-42.0,61.0,6.0,0
30.0,-248.0,-58.0,-40.0,60.0,8.0,0
