ax,ay,az,gx,gy,gz,label
10.0,-249.0,-59.0,-54.0,64.0,-8.0,0
11.0,-251.0,-60.0,-56.0,63.0,-7.0,0
8.0,-253.0,-66.0,-56.0,64.0,-6.0,0
10.0,-257.0,-60.0,-52.0,65.0,-6.0,0
9.0,-256.0,-64.0,-50.0,66.0,-5.0,0
11.0,-255.0,-65.0,-46.0,65.0,-4.0,0
10.0,-255.0,-59.0,-38.0,66.0,-3.0,0
12.0,-255.0,-59.0,-36.0,65.0,-2.0,0
7.0,-252.0,-61.0,-32.0,63.0,0.0,0
7.0,-252.0,-64.0,-29.0,61.0,-1.0,0
7.0,-250.0,-62.0,-24.0,59.0,0.0,0
5.0,-252.0,-63.0,-18.0,54.0,0.0,0
5.0,-251.0,-62.0,-15.0,52.0,-3.0,0
5.0,-252.0,-63.0,-13.0,51.0,-4.0,0
4.0,-248.0,-61.0,-14.0,51.0,-6.0,0
6.0,-247.0,-67.0,-18.0,54.0,-6.0,0
6.0,-250.0,-61.0,-22.0,58.0,-7.0,0
3.0,-249.0,-60.0,-25.0,61.0,-8.0,0
8.0,-251.0,-58.0,-28.0,61.0,-8.0,0
9.0,-249.0,-58.0,-30.0,62.0,-8.0,0
10.0,-251.0,-60.0,-32.0,61.0,-7.0,0
11.0,-253.0,-60.0,-31.0,64.0,-7.0,0
12.0,-250.0,-60.0,-27.0,67.0,-7.0,0
10.0,-252.0,-60.0,-23.0,67.0,-8.0,0
9.0,-252.0,-61.0,-20.0,69.0,-10.0,0
15.0,-253.0,-64.0,-18.0,70.0,-8.0,0
13.0,-253.0,-62.0,-17.0,69.0,-10.0,0
12.0,-251.0,-62.0,-17.0,69.0,-9.0,0
11.0,-253.0,-64.0,-17.0,69.0,-8.0,0
9.0,-255.0,-64.0,-15.0,70.0,-9.0,0
8.0,-254.0,-59.0,-12.0,70.0,-8.0,0
10.0,-256.0,-65.0,-6.0,72.0,-7.0,0
5.0,-252.0,-60.0,-3.0,70.0,-8.0,0
6.0,-255.0,-62.0,3.0,71.0,-8.0,0
4.0,-250.0,-63.0,8.0,70.0,-9.0,0
7.0,-252.0,-59.0,7.0,70.0,-7.0,0
2.0,-245.0,-58.0,6.0,70.0,-9.0,0
4.0,-249.0,-57.0,3.0,65.0,-7.0,0
2.0,-246.0,-58.0,-1.0,62.0,-7.0,0
3.0,-247.0,-60.0,-9.0,59.0,-8.0,0
6.0,-247.0,-61.0,-14.0,55.0,-9.0,0
3.0,-243.0,-63.0,-18.0,52.0,-9.0,0
4.0,-247.0,-59.0,-18.0,48.0,-9.0,0
8.0,-248.0,-65.0,-20.0,45.0,-6.0,0
6.0,-250.0,-64.0,-25.0,43.0,-8.0,0
8.0,-246.0,-63.0,-31.0,42.0,-8.0,0
8.0,-245.0,-61.0,-40.0,41.0,-8.0,0
8.0,-247.0,-67.0,-48.0,39.0,-8.0,0
8.0,-251.0,-65.0,-55.0,39.0,-9.0,0
7.0,-252.0,-61.0,-58.0,37.0,-8.0,0
9.0,-251.0,-60.0,-58.0,35.0,-7.0,0
7.0,-252.0,-60.0,-54.0,35.0,-6.0,0
11.0,-257.0,-61.0,-47.0,34.0,-6.0,0
12.0,-256.0,-60.0,-38.0,36.0,-4.0,0
7.0,-250.0,-58.0,-29.0,37.0,-5.0,0
9.0,-252.0,-60.0,-23.0,38.0,-3.0,0
9.0,-247.0,-66.0,-20.0,38.0,-3.0,0
10.0,-247.0,-65.0,-16.0,37.0,-2.0,0
9.0,-245.0,-62.0,-18.0,37.0,-5.0,0
8.0,-245.0,-67.0,-20.0,38.0,-5.0,0
7.0,-245.0,-65.0,-26.0,41.0,-7.0,0
9.0,-245.0,-57.0,-35.0,45.0,-8.0,0
10.0,-252.0,-63.0,-43.0,45.0,-8.0,0
6.0,-250.0,-60.0,-47.0,44.0,-7.0,0
8.0,-251.0,-61.0,-53.0,43.0,-8.0,0
8.0,-253.0,-61.0,-54.0,44.0,-7.0,0
7.0,-255.0,-62.0,-49.0,44.0,-6.0,0
6.0,-255.0,-62.0,-41.0,42.0,-3.0,0
11.0,-254.0,-62.0,-34.0,47.0,-2.0,0
11.0,-252.0,-66.0,-31.0,48.0,0.0,0
10.0,-251.0,-63.0,-29.0,49.0,0.0,0
7.0,-251.0,-64.0,-30.0,54.0,1.0,0
11.0,-250.0,-62.0,-29.0,56.0,2.0,0
12.0,-252.0,-61.0,-25.0,62.0,3.0,0
11.0,-247.0,-63.0,-21.0,66.0,0.0,0
16.0,-252.0,-59.0,-16.0,70.0,1.0,0
15.0,-251.0,-63.0,-14.0,71.0,0.0,0
11.0,-247.0,-62.0,-18.0,74.0,0.0,0
11.0,-248.0,-57.0,-22.0,75.0,-1.0,0
10.0,-249.0,-61.0,-27.0,79.0,0.0,0
6.0,-248.0,-60.0,-32.0,79.0,-1.0,0
8.0,-253.0,-58.0,-37.0,79.0,1.0,0
6.0,-253.0,-60.0,-38.0,80.0,1.0,0
6.0,-253.0,-57.0,-37.0,80.0,1.0,0
7.0,-254.0,-59.0,-30.0,79.0,2.0,0
4.0,-250.0,-58.0,-21.0,79.0,3.0,0
5.0,-251.0,-58.0,-14.0,81.0,1.0,0
4.0,-251.0,-57.0,-8.0,82.0,1.0,0
7.0,-249.0,-58.0,-5.0,86.0,-5.0,0
4.0,-246.0,-63.0,-6.0,88.0,-4.0,0
9.0,-247.0,-60.0,-7.0,91.0,-8.0,0
10.0,-250.0,-62.0,-11.0,92.0,-9.0,0
8.0,-251.0,-63.0,-16.0,93.0,-14.0,0
11.0,-249.0,-63.0,-19.0,99.0,-14.0,0
12.0,-252.0,-61.0,-19.0,102.0,-13.0,0
14.0,-254.0,-61.0,-19.0,107.0,-11.0,0
12.0,-257.0,-60.0,-16.0,107.0,-11.0,0
8.0,-255.0,-57.0,-14.0,107.0,-8.0,0
10.0,-256.0,-63.0,-9.0,104.0,-7.0,0
8.0,-252.0,-59.0,-2.0,102.0,-3.0,0
11.0,-254.0,-58.0,3.0,101.0,-2.0,0
8.0,-251.0,-61.0,8.0,100.0,0.0,0
6.0,-249.0,-62.0,12.0,100.0,0.0,0
6.0,-248.0,-63.0,15.0,98.0,3.0,0
6.0,-249.0,-62.0,15.0,100.0,2.0,0
6.0,-246.0,-64.0,12.0,100.0,3.0,0
6.0,-245.0,-62.0,10.0,99.0,2.0,0
6.0,-248.0,-67.0,3.0,96.0,2.0,0
4.0,-248.0,-63.0,-2.0,89.0,1.0,0
4.0,-252.0,-61.0,-6.0,86.0,0.0,0
4.0,-247.0,-60.0,-6.0,82.0,-3.0,0
7.0,-250.0,-60.0,-7.0,76.0,-4.0,0
4.0,-249.0,-58.0,-8.0,73.0,-9.0,0
7.0,-255.0,-59.0,-9.0,73.0,-7.0,0
6.0,-254.0,-60.0,-11.0,71.0,-10.0,0
6.0,-253.0,-59.0,-15.0,69.0,-9.0,0
3.0,-253.0,-64.0,-16.0,68.0,-9.0,0
6.0,-250.0,-60.0,-15.0,66.0,-9.0,0
7.0,-254.0,-59.0,-13.0,63.0,-10.0,0
7.0,-252.0,-57.0,-12.0,60.0,-7.0,0
9.0,-254.0,-62.0,-11.0,54.0,-8.0,0
7.0,-251.0,-62.0,-10.0,49.0,-4.0,0
6.0,-253.0,-59.0,-8.0,46.0,-6.0,0
5.0,-255.0,-62.0,-5.0,42.0,-2.0,0
7.0,-252.0,-58.0,-4.0,39.0,-2.0,0
7.0,-248.0,-61.0,-6.0,36.0,-1.0,0
7.0,-253.0,-64.0,-7.0,33.0,-2.0,0
5.0,-249.0,-61.0,-9.0,34.0,-1.0,0
7.0,-247.0,-62.0,-9.0,33.0,-2.0,0
7.0,-247.0,-65.0,-12.0,30.0,-2.0,0
9.0,-248.0,-60.0,-12.0,30.0,-3.0,0
9.0,-251.0,-63.0,-14.0,29.0,-3.0,0
11.0,-250.0,-61.0,-16.0,30.0,-5.0,0
8.0,-247.0,-60.0,-17.0,29.0,-3.0,0
12.0,-248.0,-61.0,-17.0,29.0,-6.0,0
13.0,-254.0,-61.0,-19.0,27.0,-5.0,0
10.0,-249.0,-62.0,-21.0,26.0,-8.0,0
10.0,-251.0,-62.0,-23.0,27.0,-7.0,0
11.0,-252.0,-62.0,-22.0,29.0,-9.0,0
12.0,-255.0,-61.0,-22.0,33.0,-8.0,0
12.0,-253.0,-57.0,-21.0,37.0,-9.0,0
11.0,-252.0,-61.0,-19.0,42.0,-7.0,0
11.0,-255.0,-65.0,-17.0,45.0,-9.0,0
11.0,-255.0,-58.0,-12.0,49.0,-7.0,0
8.0,-253.0,-60.0,-6.0,52.0,-8.0,0
8.0,-252.0,-61.0,0.0,52.0,-6.0,0
12.0,-252.0,-63.0,3.0,51.0,-9.0,0
10.0,-248.0,-63.0,3.0,52.0,-9.0,0
12.0,-250.0,-64.0,0.0,52.0,-12.0,0
10.0,-251.0,-59.0,-3.0,52.0,-10.0,0
7.0,-247.0,-66.0,-4.0,52.0,-12.0,0
10.0,-249.0,-65.0,-7.0,54.0,-9.0,0
10.0,-245.0,-64.0,-11.0,58.0,-10.0,0
10.0,-249.0,-63.0,-15.0,61.0,-7.0,0
9.0,-249.0,-64.0,-21.0,64.0,-8.0,0
11.0,-248.0,-63.0,-27.0,66.0,-5.0,0
11.0,-249.0,-61.0,-31.0,67.0,-5.0,0
11.0,-249.0,-59.0,-34.0,65.0,-5.0,0
11.0,-248.0,-63.0,-34.0,65.0,-8.0,0
10.0,-253.0,-58.0,-32.0,63.0,-7.0,0
11.0,-249.0,-60.0,-32.0,63.0,-10.0,0
9.0,-253.0,-63.0,-29.0,63.0,-8.0,0
10.0,-249.0,-58.0,-29.0,65.0,-9.0,0
9.0,-251.0,-60.0,-28.0,69.0,-7.0,0
7.0,-252.0,-61.0,-30.0,71.0,-7.0,0
10.0,-254.0,-62.0,-31.0,73.0,-5.0,0
12.0,-252.0,-60.0,-29.0,75.0,-6.0,0
9.0,-249.0,-62.0,-27.0,76.0,-3.0,0
12.0,-249.0,-63.0,-26.0,77.0,-6.0,0
12.0,-248.0,-63.0,-26.0,78.0,-3.0,0
10.0,-248.0,-61.0,-28.0,78.0,-6.0,0
8.0,-249.0,-60.0,-30.0,78.0,-6.0,0
9.0,-249.0,-62.0,-33.0,76.0,-8.0,0
8.0,-251.0,-59.0,-35.0,73.0,-8.0,0
8.0,-250.0,-61.0,-34.0,70.0,-9.0,0
5.0,-248.0,-61.0,-30.0,68.0,-9.0,0
6.0,-250.0,-61.0,-26.0,65.0,-10.0,0
8.0,-250.0,-64.0,-25.0,65.0,-8.0,0
7.0,-255.0,-60.0,-23.0,65.0,-10.0,0
5.0,-250.0,-63.0,-23.0,66.0,-8.0,0
7.0,-251.0,-65.0,-25.0,68.0,-8.0,0
8.0,-254.0,-63.0,-28.0,70.0,-6.0,0
10.0,-250.0,-61.0,-30.0,73.0,-6.0,0
6.0,-254.0,-61.0,-34.0,74.0,-4.0,0
10.0,-252.0,-60.0,-37.0,71.0,-6.0,0
10.0,-253.0,-59.0,-36.0,69.0,-4.0,0
12.0,-252.0,-61.0,-32.0,67.0,-7.0,0
11.0,-254.0,-59.0,-28.0,65.0,-3.0,0
7.0,-253.0,-57.0,-21.0,62.0,-4.0,0
6.0,-249.0,-61.0,-16.0,59.0,-2.0,0
7.0,-249.0,-60.0,-13.0,56.0,-4.0,0
7.0,-246.0,-61.0,-11.0,54.0,-3.0,0
5.0,-247.0,-59.0,-12.0,53.0,-3.0,0
8.0,-248.0,-62.0,-17.0,53.0,-2.0,0
5.0,-247.0,-63.0,-24.0,52.0,-4.0,0
7.0,-252.0,-63.0,-32.0,53.0,-3.0,0
9.0,-251.0,-61.0,-34.0,55.0,-6.0,0
6.0,-254.0,-60.0,-33.0,57.0,-5.0,0
6.0,-248.0,-63.0,-30.0,61.0,-7.0,0
8.0,-250.0,-58.0,-25.0,62.0,-5.0,0
7.0,-253.0,-60.0,-23.0,61.0,-5.0,0
10.0,-254.0,-58.0,-18.0,60.0,-4.0,0
7.0,-251.0,-63.0,-18.0,59.0,-6.0,0
12.0,-253.0,-58.0,-16.0,58.0,-5.0,0
11.0,-254.0,-59.0,-17.0,57.0,-5.0,0
8.0,-251.0,-57.0,-16.0,58.0,-1.0,0
11.0,-254.0,-58.0,-12.0,58.0,-1.0,0
7.0,-249.0,-61.0,-10.0,59.0,0.0,0
8.0,-251.0,-63.0,-5.0,60.0,-3.0,0
7.0,-249.0,-61.0,-3.0,58.0,-2.0,0
8.0,-250.0,-62.0,-4.0,57.0,-5.0,0
9.0,-250.0,-60.0,-6.0,58.0,-5.0,0
9.0,-252.0,-62.0,-9.0,59.0,-6.0,0
9.0,-250.0,-59.0,-11.0,60.0,-6.0,0
8.0,-248.0,-60.0,-14.0,59.0,-7.0,0
6.0,-248.0,-62.0,-14.0,58.0,-5.0,0
10.0,-250.0,-59.0,-15.0,59.0,-6.0,0
9.0,-249.0,-62.0,-19.0,58.0,-4.0,0
11.0,-250.0,-63.0,-22.0,58.0,-5.0,0
9.0,-249.0,-59.0,-23.0,58.0,-3.0,0
9.0,-250.0,-62.0,-24.0,55.0,-6.0,0
6.0,-250.0,-62.0,-21.0,54.0,-3.0,0
10.0,-250.0,-60.0,-20.0,53.0,-4.0,0
8.0,-251.0,-63.0,-17.0,53.0,-2.0,0
7.0,-252.0,-61.0,-16.0,51.0,-4.0,0
9.0,-252.0,-61.0,-15.0,51.0,-2.0,0
8.0,-253.0,-61.0,-15.0,47.0,-4.0,0
7.0,-253.0,-63.0,-13.0,47.0,-1.0,0
9.0,-255.0,-62.0,-11.0,47.0,-4.0,0
7.0,-252.0,-63.0,-10.0,47.0,-2.0,0
10.0,-250.0,-60.0,-7.0,47.0,-6.0,0
9.0,-251.0,-64.0,-4.0,45.0,-5.0,0
9.0,-248.0,-63.0,-2.0,45.0,-7.0,0
7.0,-251.0,-59.0,-1.0,44.0,-7.0,0
7.0,-252.0,-58.0,0.0,42.0,-8.0,0
6.0,-250.0,-59.0,-4.0,41.0,-6.0,0
7.0,-247.0,-63.0,-10.0,40.0,-8.0,0
9.0,-250.0,-58.0,-14.0,41.0,-4.0,0
7.0,-250.0,-61.0,-16.0,40.0,-6.0,0
6.0,-250.0,-61.0,-18.0,37.0,-4.0,0
7.0,-253.0,-62.0,-17.0,35.0,-6.0,0
11.0,-253.0,-64.0,-14.0,35.0,-4.0,0
7.0,-253.0,-65.0,-12.0,34.0,-6.0,0
7.0,-252.0,-57.0,-10.0,33.0,-6.0,0
7.0,-252.0,-59.0,-10.0,33.0,-6.0,0
10.0,-252.0,-61.0,-12.0,35.0,-4.0,0
9.0,-250.0,-63.0,-10.0,38.0,-5.0,0
9.0,-252.0,-63.0,-8.0,39.0,-3.0,0
11.0,-250.0,-61.0,-5.0,41.0,-5.0,0
9.0,-249.0,-60.0,-6.0,40.0,-3.0,0
10.0,-250.0,-59.0,-4.0,39.0,-6.0,0
11.0,-250.0,-59.0,-5.0,38.0,-5.0,0
3.0,-270.0,-70.0,-8.0,38.0,-8.0,0
10.0,-250.0,-60.0,-10.0,38.0,-6.0,0
11.0,-247.0,-60.0,-15.0,43.0,-5.0,0
10.0,-252.0,-62.0,-16.0,45.0,-4.0,0
15.0,-250.0,-62.0,-15.0,47.0,-6.0,0
9.0,-252.0,-65.0,-16.0,48.0,-5.0,0
12.0,-251.0,-65.0,-17.0,52.0,-8.0,0
11.0,-250.0,-58.0,-18.0,53.0,-6.0,0
10.0,-249.0,-62.0,-18.0,55.0,-8.0,0
11.0,-250.0,-63.0,-18.0,58.0,-6.0,0
11.0,-251.0,-59.0,-19.0,62.0,-8.0,0
14.0,-255.0,-59.0,-21.0,66.0,-6.0,0
10.0,-252.0,-60.0,-19.0,68.0,-7.0,0
11.0,-251.0,-63.0,-15.0,70.0,-4.0,0
7.0,-248.0,-61.0,-13.0,72.0,-5.0,0
9.0,-249.0,-60.0,-11.0,71.0,-2.0,0
8.0,-253.0,-62.0,-10.0,70.0,-5.0,0
9.0,-250.0,-61.0,-11.0,72.0,-3.0,0
9.0,-253.0,-62.0,-14.0,76.0,-5.0,0
10.0,-249.0,-60.0,-18.0,78.0,-4.0,0
11.0,-252.0,-62.0,-19.0,78.0,-6.0,0
7.0,-251.0,-60.0,-22.0,80.0,-4.0,0
7.0,-249.0,-61.0,-21.0,80.0,-5.0,0
9.0,-250.0,-62.0,-20.0,80.0,-3.0,0
8.0,-247.0,-67.0,-19.0,82.0,-2.0,0
11.0,-252.0,-60.0,-21.0,83.0,-1.0,0
10.0,-250.0,-60.0,-24.0,82.0,-4.0,0
6.0,-248.0,-63.0,-25.0,84.0,-3.0,0
5.0,-252.0,-61.0,-27.0,83.0,-5.0,0
9.0,-250.0,-60.0,-26.0,85.0,-3.0,0
7.0,-253.0,-62.0,-24.0,84.0,-6.0,0
9.0,-250.0,-60.0,-23.0,85.0,-3.0,0
7.0,-252.0,-58.0,-22.0,86.0,-5.0,0
8.0,-251.0,-58.0,-21.0,87.0,-1.0,0
6.0,-249.0,-60.0,-19.0,87.0,-1.0,0
8.0,-250.0,-61.0,-21.0,87.0,2.0,0
8.0,-249.0,-60.0,-20.0,86.0,0.0,0
9.0,-249.0,-59.0,-22.0,86.0,2.0,0
9.0,-248.0,-61.0,-25.0,85.0,0.0,0
4.0,-250.0,-62.0,-27.0,82.0,1.0,0
9.0,-249.0,-61.0,-29.0,80.0,-1.0,0
9.0,-252.0,-60.0,-32.0,76.0,-1.0,0
8.0,-249.0,-61.0,-33.0,72.0,-4.0,0
7.0,-251.0,-59.0,-32.0,71.0,-3.0,0
7.0,-251.0,-60.0,-33.0,72.0,-3.0,0
6.0,-248.0,-61.0,-31.0,73.0,-2.0,0
8.0,-250.0,-62.0,-32.0,74.0,-3.0,0
9.0,-250.0,-61.0,-33.0,75.0,-1.0,0
8.0,-249.0,-62.0,-34.0,74.0,-3.0,0
6.0,-249.0,-63.0,-33.0,76.0,0.0,0
7.0,-249.0,-60.0,-31.0,74.0,-3.0,0
9.0,-248.0,-64.0,-26.0,71.0,-1.0,0
8.0,-251.0,-61.0,-22.0,69.0,-5.0,0
11.0,-249.0,-61.0,-19.0,66.0,-4.0,0
8.0,-249.0,-60.0,-18.0,64.0,-5.0,0
9.0,-252.0,-58.0,-16.0,63.0,-4.0,0
8.0,-249.0,-61.0,-19.0,64.0,-6.0,0
7.0,-250.0,-61.0,-24.0,64.0,-4.0,0
10.0,-249.0,-62.0,-26.0,66.0,-5.0,0
9.0,-249.0,-58.0,-30.0,68.0,-3.0,0
9.0,-251.0,-60.0,-31.0,67.0,-4.0,0
11.0,-249.0,-61.0,-31.0,67.0,-3.0,0
10.0,-252.0,-61.0,-31.0,66.0,-6.0,0
10.0,-250.0,-62.0,-28.0,65.0,-4.0,0
8.0,-252.0,-61.0,-28.0,62.0,-5.0,0
10.0,-249.0,-63.0,-28.0,61.0,-3.0,0
8.0,-251.0,-60.0,-24.0,62.0,-4.0,0
8.0,-250.0,-62.0,-25.0,61.0,-2.0,0
6.0,-251.0,-59.0,-26.0,62.0,-3.0,0
8.0,-252.0,-61.0,-29.0,60.0,-1.0,0
5.0,-250.0,-64.0,-29.0,63.0,-4.0,0
10.0,-250.0,-61.0,-28.0,64.0,-1.0,0
10.0,-248.0,-64.0,-26.0,65.0,-3.0,0
10.0,-251.0,-61.0,-24.0,64.0,-1.0,0
9.0,-252.0,-65.0,-22.0,64.0,-5.0,0
10.0,-252.0,-63.0,-23.0,65.0,-2.0,0
9.0,-246.0,-65.0,-24.0,65.0,-5.0,0
9.0,-248.0,-65.0,-27.0,64.0,-6.0,0
9.0,-252.0,-63.0,-28.0,64.0,-8.0,0
8.0,-248.0,-66.0,-27.0,64.0,-8.0,0
6.0,-248.0,-63.0,-24.0,62.0,-9.0,0
7.0,-250.0,-61.0,-22.0,62.0,-8.0,0
7.0,-252.0,-65.0,-19.0,61.0,-11.0,0
7.0,-251.0,-63.0,-16.0,61.0,-8.0,0
7.0,-253.0,-60.0,-17.0,61.0,-9.0,0
7.0,-251.0,-65.0,-17.0,64.0,-6.0,0
