ax,ay,az,gx,gy,gz,label
5.0,-255.0,-107.0,-42.0,-13.0,-21.0,1
5.0,-244.0,-110.0,-42.0,-15.0,-22.0,1
3.0,-256.0,-105.0,-41.0,-16.0,-22.0,1
3.0,-253.0,-106.0,-41.0,-19.0,-22.0,1
2.0,-255.0,-105.0,-41.0,-20.0,-22.0,1
4.0,-254.0,-102.0,-40.0,-22.0,-24.0,1
4.0,-251.0,-106.0,-40.0,-25.0,-24.0,1
5.0,-256.0,-107.0,-40.0,-27.0,-25.0,1
3.0,-254.0,-106.0,-38.0,-29.0,-23.0,1
5.0,-255.0,-102.0,-38.0,-32.0,-23.0,1
7.0,-256.0,-103.0,-37.0,-33.0,-23.0,1
4.0,-255.0,-107.0,-37.0,-34.0,-23.0,1
5.0,-253.0,-107.0,-37.0,-36.0,-21.0,1
3.0,-255.0,-104.0,-37.0,-36.0,-20.0,1
7.0,-254.0,-107.0,-36.0,-38.0,-21.0,1
7.0,-253.0,-104.0,-36.0,-40.0,-20.0,1
4.0,-255.0,-107.0,-36.0,-41.0,-20.0,1
4.0,-255.0,-105.0,-36.0,-42.0,-18.0,1
7.0,-253.0,-106.0,-36.0,-42.0,-16.0,1
4.0,-253.0,-104.0,-37.0,-44.0,-18.0,1
6.0,-253.0,-107.0,-35.0,-45.0,-20.0,1
5.0,-253.0,-103.0,-34.0,-46.0,-18.0,1
3.0,-253.0,-108.0,-35.0,-48.0,-18.0,1
5.0,-255.0,-106.0,-33.0,-49.0,-18.0,1
5.0,-254.0,-106.0,-37.0,-50.0,-19.0,1
4.0,-254.0,-107.0,-38.0,-50.0,-17.0,1
5.0,-255.0,-109.0,-36.0,-52.0,-17.0,1
7.0,-254.0,-108.0,-36.0,-53.0,-15.0,1
3.0,-256.0,-106.0,-36.0,-54.0,-15.0,1
3.0,-254.0,-104.0,-37.0,-55.0,-15.0,1
6.0,-255.0,-103.0,-38.0,-57.0,-15.0,1
5.0,-256.0,-106.0,-37.0,-58.0,-15.0,1
4.0,-255.0,-106.0,-33.0,-59.0,-16.0,1
5.0,-256.0,-104.0,-33.0,-60.0,-16.0,1
1.0,-253.0,-103.0,-34.0,-61.0,-16.0,1
3.0,-256.0,-104.0,-34.0,-61.0,-16.0,1
4.0,-256.0,-106.0,-32.0,-61.0,-18.0,1
4.0,-254.0,-105.0,-33.0,-62.0,-18.0,1
5.0,-256.0,-102.0,-33.0,-61.0,-20.0,1
7.0,-254.0,-107.0,-34.0,-61.0,-20.0,1
7.0,-254.0,-106.0,-33.0,-60.0,-20.0,1
5.0,-252.0,-105.0,-33.0,-59.0,-20.0,1
6.0,-255.0,-105.0,-32.0,-60.0,-20.0,1
8.0,-255.0,-107.0,-34.0,-59.0,-21.0,1
8.0,-254.0,-105.0,-33.0,-56.0,-20.0,1
6.0,-255.0,-104.0,-34.0,-56.0,-20.0,1
5.0,-255.0,-106.0,-34.0,-55.0,-20.0,1
6.0,-255.0,-105.0,-34.0,-55.0,-20.0,1
8.0,-255.0,-110.0,-35.0,-54.0,-20.0,1
4.0,-251.0,-104.0,-35.0,-54.0,-19.0,1
8.0,-254.0,-104.0,-35.0,-53.0,-18.0,1
5.0,-253.0,-104.0,-32.0,-52.0,-19.0,1
4.0,-255.0,-108.0,-35.0,-54.0,-19.0,1
10.0,-254.0,-105.0,-35.0,-55.0,-19.0,1
6.0,-256.0,-107.0,-36.0,-53.0,-19.0,1
8.0,-255.0,-105.0,-38.0,-53.0,-20.0,1
7.0,-253.0,-107.0,-38.0,-53.0,-20.0,1
6.0,-255.0,-104.0,-40.0,-52.0,-19.0,1
9.0,-252.0,-105.0,-40.0,-52.0,-20.0,1
7.0,-255.0,-110.0,-41.0,-52.0,-21.0,1
4.0,-253.0,-106.0,-39.0,-50.0,-21.0,1
9.0,-253.0,-104.0,-40.0,-49.0,-20.0,1
5.0,-254.0,-102.0,-44.0,-49.0,-21.0,1
7.0,-252.0,-103.0,-45.0,-50.0,-20.0,1
6.0,-255.0,-104.0,-42.0,-48.0,-20.0,1
8.0,-255.0,-106.0,-43.0,-48.0,-22.0,1
7.0,-255.0,-104.0,-44.0,-48.0,-21.0,1
7.0,-254.0,-109.0,-45.0,-48.0,-20.0,1
6.0,-255.0,-107.0,-44.0,-46.0,-19.0,1
7.0,-260.0,-106.0,-44.0,-46.0,-20.0,1
5.0,-254.0,-108.0,-43.0,-44.0,-21.0,1
5.0,-254.0,-105.0,-43.0,-44.0,-21.0,1
6.0,-254.0,-106.0,-45.0,-44.0,-22.0,1
10.0,-255.0,-104.0,-46.0,-43.0,-23.0,1
5.0,-254.0,-107.0,-48.0,-40.0,-23.0,1
8.0,-251.0,-104.0,-48.0,-38.0,-23.0,1
7.0,-255.0,-106.0,-50.0,-38.0,-22.0,1
7.0,-256.0,-104.0,-53.0,-35.0,-22.0,1
7.0,-254.0,-106.0,-52.0,-33.0,-22.0,1
6.0,-253.0,-105.0,-50.0,-30.0,-21.0,1
6.0,-253.0,-101.0,-52.0,-29.0,-22.0,1
6.0,-253.0,-106.0,-52.0,-28.0,-21.0,1
8.0,-253.0,-106.0,-52.0,-27.0,-21.0,1
9.0,-256.0,-105.0,-57.0,-27.0,-22.0,1
5.0,-255.0,-105.0,-58.0,-26.0,-21.0,1
10.0,-255.0,-103.0,-62.0,-24.0,-20.0,1
7.0,-256.0,-105.0,-63.0,-23.0,-19.0,1
6.0,-255.0,-111.0,-63.0,-21.0,-16.0,1
6.0,-256.0,-104.0,-62.0,-19.0,-16.0,1
4.0,-253.0,-111.0,-63.0,-18.0,-16.0,1
9.0,-253.0,-104.0,-61.0,-15.0,-17.0,1
6.0,-254.0,-104.0,-60.0,-11.0,-17.0,1
8.0,-256.0,-105.0,-57.0,-11.0,-19.0,1
5.0,-255.0,-107.0,-52.0,-9.0,-20.0,1
3.0,-254.0,-106.0,-50.0,-5.0,-18.0,1
5.0,-256.0,-105.0,-46.0,-6.0,-16.0,1
3.0,-253.0,-105.0,-44.0,-7.0,-17.0,1
7.0,-256.0,-107.0,-43.0,-7.0,-15.0,1
5.0,-255.0,-106.0,-45.0,-8.0,-15.0,1
6.0,-248.0,-114.0,-45.0,-8.0,-14.0,1
7.0,-256.0,-108.0,-47.0,-7.0,-15.0,1
6.0,-254.0,-106.0,-46.0,-6.0,-13.0,1
9.0,-256.0,-105.0,-45.0,-4.0,-12.0,1
8.0,-254.0,-105.0,-47.0,-4.0,-11.0,1
9.0,-254.0,-109.0,-47.0,-5.0,-10.0,1
9.0,-255.0,-104.0,-48.0,-2.0,-12.0,1
5.0,-255.0,-109.0,-51.0,-2.0,-12.0,1
7.0,-254.0,-106.0,-50.0,-1.0,-10.0,1
6.0,-256.0,-107.0,-51.0,0.0,-10.0,1
9.0,-254.0,-105.0,-51.0,2.0,-11.0,1
4.0,-252.0,-113.0,-49.0,4.0,-11.0,1
6.0,-255.0,-107.0,-47.0,4.0,-10.0,1
6.0,-256.0,-108.0,-45.0,7.0,-11.0,1
5.0,-255.0,-105.0,-44.0,6.0,-10.0,1
5.0,-256.0,-108.0,-41.0,7.0,-10.0,1
6.0,-253.0,-105.0,-40.0,7.0,-10.0,1
5.0,-256.0,-105.0,-41.0,7.0,-10.0,1
6.0,-255.0,-109.0,-40.0,6.0,-10.0,1
7.0,-257.0,-108.0,-42.0,6.0,-11.0,1
5.0,-253.0,-106.0,-43.0,6.0,-11.0,1
7.0,-254.0,-106.0,-44.0,7.0,-11.0,1
7.0,-253.0,-106.0,-43.0,7.0,-12.0,1
6.0,-253.0,-106.0,-46.0,7.0,-12.0,1
4.0,-252.0,-104.0,-47.0,7.0,-12.0,1
7.0,-253.0,-103.0,-48.0,8.0,-13.0,1
7.0,-255.0,-107.0,-50.0,8.0,-13.0,1
5.0,-254.0,-104.0,-50.0,8.0,-12.0,1
8.0,-255.0,-104.0,-49.0,9.0,-12.0,1
5.0,-255.0,-95.0,-52.0,10.0,-12.0,1
7.0,-255.0,-105.0,-51.0,12.0,-12.0,1
7.0,-255.0,-105.0,-53.0,13.0,-10.0,1
7.0,-256.0,-106.0,-52.0,13.0,-11.0,1
8.0,-255.0,-109.0,-52.0,12.0,-10.0,1
7.0,-255.0,-109.0,-51.0,12.0,-10.0,1
8.0,-255.0,-108.0,-51.0,12.0,-10.0,1
8.0,-251.0,-106.0,-52.0,13.0,-10.0,1
9.0,-254.0,-109.0,-51.0,12.0,-12.0,1
5.0,-253.0,-109.0,-51.0,14.0,-10.0,1
4.0,-254.0,-104.0,-49.0,15.0,-10.0,1
5.0,-253.0,-104.0,-51.0,13.0,-10.0,1
6.0,-255.0,-105.0,-49.0,14.0,-9.0,1
8.0,-254.0,-106.0,-48.0,14.0,-11.0,1
4.0,-255.0,-105.0,-51.0,13.0,-10.0,1
5.0,-253.0,-103.0,-51.0,14.0,-11.0,1
4.0,-253.0,-105.0,-53.0,13.0,-10.0,1
4.0,-255.0,-107.0,-55.0,14.0,-10.0,1
6.0,-256.0,-106.0,-53.0,13.0,-10.0,1
6.0,-255.0,-100.0,-53.0,14.0,-11.0,1
5.0,-253.0,-104.0,-55.0,13.0,-10.0,1
6.0,-253.0,-109.0,-54.0,14.0,-9.0,1
5.0,-255.0,-103.0,-55.0,13.0,-9.0,1
4.0,-254.0,-109.0,-54.0,14.0,-8.0,1
5.0,-254.0,-103.0,-53.0,13.0,-7.0,1
5.0,-255.0,-105.0,-54.0,12.0,-8.0,1
5.0,-253.0,-104.0,-56.0,12.0,-8.0,1
6.0,-254.0,-107.0,-57.0,11.0,-6.0,1
6.0,-255.0,-108.0,-57.0,11.0,-7.0,1
6.0,-256.0,-109.0,-56.0,11.0,-6.0,1
7.0,-256.0,-107.0,-58.0,12.0,-7.0,1
8.0,-255.0,-106.0,-58.0,11.0,-6.0,1
2.0,-249.0,-108.0,-57.0,12.0,-5.0,1
7.0,-252.0,-106.0,-57.0,11.0,-8.0,1
8.0,-254.0,-107.0,-57.0,10.0,-7.0,1
6.0,-256.0,-103.0,-57.0,11.0,-6.0,1
7.0,-253.0,-108.0,-57.0,12.0,-7.0,1
5.0,-249.0,-105.0,-56.0,12.0,-5.0,1
6.0,-256.0,-106.0,-54.0,13.0,-5.0,1
5.0,-254.0,-109.0,-53.0,12.0,-5.0,1
5.0,-255.0,-104.0,-54.0,12.0,-5.0,1
7.0,-254.0,-102.0,-54.0,11.0,-5.0,1
6.0,-255.0,-101.0,-53.0,14.0,-4.0,1
7.0,-253.0,-106.0,-55.0,12.0,-4.0,1
7.0,-254.0,-109.0,-57.0,13.0,-3.0,1
6.0,-256.0,-105.0,-56.0,13.0,-5.0,1
5.0,-254.0,-107.0,-56.0,13.0,-4.0,1
5.0,-256.0,-106.0,-56.0,14.0,-4.0,1
2.0,-253.0,-106.0,-57.0,14.0,-5.0,1
5.0,-251.0,-110.0,-56.0,12.0,-3.0,1
5.0,-253.0,-106.0,-57.0,12.0,-3.0,1
7.0,-256.0,-107.0,-56.0,11.0,-3.0,1
5.0,-253.0,-106.0,-55.0,11.0,-2.0,1
6.0,-257.0,-105.0,-54.0,7.0,-4.0,1
5.0,-255.0,-110.0,-54.0,7.0,-1.0,1
4.0,-252.0,-104.0,-54.0,8.0,-3.0,1
5.0,-255.0,-104.0,-53.0,7.0,-3.0,1
4.0,-254.0,-106.0,-54.0,6.0,-4.0,1
4.0,-253.0,-107.0,-53.0,6.0,-3.0,1
6.0,-256.0,-105.0,-52.0,7.0,-4.0,1
6.0,-256.0,-105.0,-49.0,7.0,-4.0,1
12.0,-255.0,-109.0,-50.0,7.0,-3.0,1
6.0,-255.0,-110.0,-50.0,6.0,-2.0,1
4.0,-256.0,-105.0,-50.0,3.0,-2.0,1
6.0,-256.0,-105.0,-53.0,2.0,-1.0,1
5.0,-254.0,-103.0,-54.0,3.0,-3.0,1
6.0,-254.0,-104.0,-56.0,1.0,-2.0,1
4.0,-253.0,-109.0,-57.0,1.0,-2.0,1
5.0,-253.0,-108.0,-59.0,1.0,-5.0,1
8.0,-255.0,-105.0,-60.0,0.0,-6.0,1
7.0,-254.0,-106.0,-60.0,0.0,-5.0,1
4.0,-254.0,-109.0,-59.0,0.0,-7.0,1
4.0,-254.0,-109.0,-59.0,-1.0,-6.0,1
9.0,-255.0,-110.0,-59.0,-1.0,-6.0,1
5.0,-253.0,-105.0,-59.0,-3.0,-5.0,1
3.0,-256.0,-109.0,-58.0,-3.0,-5.0,1
4.0,-255.0,-103.0,-60.0,-4.0,-5.0,1
3.0,-254.0,-104.0,-61.0,-4.0,-5.0,1
4.0,-256.0,-103.0,-61.0,-3.0,-3.0,1
7.0,-256.0,-105.0,-60.0,-1.0,-4.0,1
-4.0,-256.0,-98.0,-58.0,-1.0,-3.0,1
2.0,-256.0,-107.0,-56.0,0.0,-4.0,1
6.0,-256.0,-111.0,-57.0,1.0,-6.0,1
1.0,-255.0,-104.0,-55.0,2.0,-8.0,1
5.0,-252.0,-108.0,-54.0,3.0,-10.0,1
3.0,-253.0,-107.0,-50.0,3.0,-11.0,1
9.0,-253.0,-107.0,-48.0,3.0,-12.0,1
4.0,-252.0,-110.0,-49.0,3.0,-11.0,1
7.0,-254.0,-104.0,-51.0,3.0,-10.0,1
6.0,-253.0,-108.0,-53.0,3.0,-10.0,1
7.0,-253.0,-105.0,-56.0,2.0,-7.0,1
5.0,-260.0,-94.0,-56.0,1.0,-7.0,1
7.0,-252.0,-106.0,-59.0,1.0,-6.0,1
5.0,-253.0,-105.0,-60.0,0.0,-5.0,1
10.0,-255.0,-105.0,-59.0,-1.0,-5.0,1
4.0,-252.0,-109.0,-59.0,-2.0,-4.0,1
8.0,-254.0,-106.0,-58.0,-4.0,-6.0,1
5.0,-256.0,-106.0,-58.0,-5.0,-7.0,1
5.0,-254.0,-107.0,-58.0,-5.0,-6.0,1
5.0,-255.0,-109.0,-59.0,-5.0,-6.0,1
5.0,-256.0,-113.0,-60.0,-5.0,-7.0,1
5.0,-256.0,-107.0,-59.0,-4.0,-8.0,1
4.0,-254.0,-113.0,-58.0,-3.0,-8.0,1
7.0,-256.0,-106.0,-58.0,-1.0,-7.0,1
3.0,-255.0,-103.0,-57.0,1.0,-9.0,1
5.0,-256.0,-109.0,-58.0,2.0,-8.0,1
7.0,-255.0,-108.0,-58.0,1.0,-7.0,1
2.0,-254.0,-107.0,-57.0,3.0,-8.0,1
4.0,-255.0,-103.0,-59.0,4.0,-8.0,1
4.0,-255.0,-108.0,-59.0,3.0,-9.0,1
4.0,-254.0,-108.0,-60.0,3.0,-9.0,1
4.0,-255.0,-106.0,-61.0,2.0,-9.0,1
6.0,-253.0,-112.0,-60.0,2.0,-9.0,1
3.0,-252.0,-105.0,-59.0,1.0,-8.0,1
2.0,-253.0,-109.0,-59.0,0.0,-9.0,1
5.0,-254.0,-108.0,-57.0,-1.0,-9.0,1
5.0,-255.0,-105.0,-57.0,-4.0,-10.0,1
2.0,-253.0,-110.0,-59.0,-4.0,-12.0,1
5.0,-253.0,-105.0,-61.0,-4.0,-12.0,1
4.0,-251.0,-104.0,-62.0,-6.0,-10.0,1
6.0,-254.0,-108.0,-64.0,-6.0,-9.0,1
9.0,-253.0,-110.0,-65.0,-6.0,-10.0,1
5.0,-255.0,-110.0,-62.0,-6.0,-10.0,1
5.0,-254.0,-106.0,-62.0,-7.0,-9.0,1
3.0,-254.0,-106.0,-62.0,-8.0,-10.0,1
4.0,-254.0,-100.0,-61.0,-8.0,-9.0,1
5.0,-255.0,-112.0,-64.0,-8.0,-9.0,1
6.0,-255.0,-105.0,-60.0,-7.0,-10.0,1
7.0,-256.0,-112.0,-61.0,-8.0,-11.0,1
5.0,-253.0,-108.0,-60.0,-8.0,-10.0,1
5.0,-254.0,-108.0,-61.0,-6.0,-11.0,1
4.0,-253.0,-108.0,-61.0,-6.0,-10.0,1
4.0,-254.0,-104.0,-59.0,-7.0,-9.0,1
7.0,-256.0,-110.0,-58.0,-7.0,-10.0,1
6.0,-253.0,-109.0,-59.0,-8.0,-8.0,1
5.0,-254.0,-108.0,-58.0,-9.0,-8.0,1
7.0,-254.0,-108.0,-57.0,-9.0,-7.0,1
7.0,-251.0,-107.0,-59.0,-9.0,-8.0,1
7.0,-254.0,-107.0,-60.0,-9.0,-6.0,1
8.0,-256.0,-107.0,-57.0,-7.0,-6.0,1
4.0,-253.0,-106.0,-56.0,-8.0,-6.0,1
4.0,-252.0,-104.0,-57.0,-6.0,-7.0,1
3.0,-254.0,-106.0,-57.0,-7.0,-7.0,1
5.0,-252.0,-111.0,-57.0,-7.0,-8.0,1
5.0,-256.0,-110.0,-55.0,-6.0,-9.0,1
4.0,-255.0,-106.0,-52.0,-5.0,-8.0,1
6.0,-253.0,-110.0,-51.0,-5.0,-8.0,1
5.0,-256.0,-109.0,-51.0,-5.0,-6.0,1
6.0,-254.0,-107.0,-51.0,-5.0,-7.0,1
7.0,-254.0,-107.0,-53.0,-3.0,-7.0,1
6.0,-252.0,-110.0,-53.0,-3.0,-6.0,1
5.0,-253.0,-108.0,-54.0,-4.0,-6.0,1
7.0,-255.0,-107.0,-55.0,-1.0,-5.0,1
7.0,-254.0,-110.0,-55.0,-1.0,-5.0,1
5.0,-252.0,-111.0,-56.0,-2.0,-4.0,1
6.0,-252.0,-112.0,-58.0,-2.0,-5.0,1
5.0,-255.0,-105.0,-57.0,-2.0,-5.0,1
5.0,-251.0,-104.0,-58.0,-2.0,-4.0,1
4.0,-253.0,-109.0,-59.0,-2.0,-4.0,1
7.0,-254.0,-106.0,-60.0,-4.0,-2.0,1
3.0,-255.0,-103.0,-62.0,-4.0,-3.0,1
5.0,-252.0,-110.0,-62.0,-4.0,-2.0,1
4.0,-253.0,-106.0,-62.0,-2.0,-4.0,1
9.0,-256.0,-107.0,-63.0,-2.0,-3.0,1
6.0,-254.0,-108.0,-63.0,-1.0,-2.0,1
7.0,-255.0,-112.0,-64.0,1.0,-3.0,1
9.0,-253.0,-107.0,-64.0,0.0,-3.0,1
8.0,-251.0,-105.0,-64.0,2.0,-1.0,1
5.0,-251.0,-110.0,-64.0,3.0,-1.0,1
5.0,-253.0,-106.0,-62.0,4.0,-2.0,1
6.0,-257.0,-110.0,-59.0,4.0,-2.0,1
6.0,-255.0,-109.0,-59.0,5.0,-2.0,1
5.0,-254.0,-110.0,-60.0,8.0,-1.0,1
6.0,-256.0,-109.0,-57.0,8.0,-1.0,1
7.0,-254.0,-110.0,-58.0,9.0,-1.0,1
7.0,-254.0,-107.0,-56.0,9.0,-2.0,1
6.0,-254.0,-109.0,-55.0,10.0,-1.0,1
6.0,-256.0,-106.0,-55.0,10.0,-2.0,1
4.0,-255.0,-111.0,-55.0,10.0,0.0,1
6.0,-254.0,-111.0,-56.0,10.0,-1.0,1
4.0,-253.0,-109.0,-56.0,9.0,-2.0,1
6.0,-255.0,-111.0,-58.0,11.0,-3.0,1
5.0,-253.0,-113.0,-58.0,10.0,-2.0,1
6.0,-253.0,-106.0,-60.0,11.0,-4.0,1
5.0,-256.0,-109.0,-60.0,13.0,-5.0,1
2.0,-251.0,-109.0,-58.0,13.0,-4.0,1
3.0,-252.0,-108.0,-58.0,15.0,-4.0,1
3.0,-253.0,-112.0,-57.0,15.0,-5.0,1
2.0,-256.0,-105.0,-58.0,14.0,-4.0,1
6.0,-266.0,-98.0,-59.0,15.0,-4.0,1
4.0,-254.0,-111.0,-60.0,14.0,-4.0,1
3.0,-255.0,-112.0,-57.0,14.0,-5.0,1
5.0,-254.0,-111.0,-58.0,14.0,-4.0,1
4.0,-253.0,-113.0,-59.0,15.0,-2.0,1
7.0,-255.0,-114.0,-59.0,18.0,-2.0,1
6.0,-252.0,-113.0,-56.0,18.0,-1.0,1
6.0,-253.0,-110.0,-54.0,19.0,0.0,1
5.0,-254.0,-113.0,-52.0,20.0,-1.0,1
7.0,-254.0,-113.0,-50.0,23.0,-3.0,1
10.0,-253.0,-109.0,-46.0,25.0,-5.0,1
8.0,-250.0,-126.0,-44.0,27.0,-4.0,1
5.0,-254.0,-108.0,-41.0,29.0,-6.0,1
6.0,-252.0,-108.0,-38.0,31.0,-7.0,1
1.0,-252.0,-108.0,-37.0,34.0,-6.0,1
4.0,-255.0,-109.0,-36.0,33.0,-6.0,1
5.0,-254.0,-113.0,-38.0,33.0,-6.0,1
6.0,-255.0,-112.0,-40.0,32.0,-6.0,1
8.0,-253.0,-108.0,-39.0,33.0,-5.0,1
2.0,-250.0,-109.0,-41.0,34.0,-4.0,1
9.0,-253.0,-107.0,-41.0,33.0,-3.0,1
3.0,-252.0,-108.0,-40.0,35.0,-2.0,1
7.0,-253.0,-106.0,-41.0,35.0,-1.0,1
3.0,-249.0,-108.0,-41.0,34.0,0.0,1
5.0,-252.0,-111.0,-42.0,36.0,3.0,1
8.0,-255.0,-112.0,-41.0,36.0,4.0,1
6.0,-251.0,-108.0,-43.0,36.0,4.0,1
6.0,-255.0,-109.0,-45.0,39.0,4.0,1
5.0,-254.0,-109.0,-42.0,40.0,4.0,1
3.0,-254.0,-110.0,-40.0,40.0,5.0,1
3.0,-254.0,-113.0,-41.0,42.0,6.0,1
3.0,-253.0,-112.0,-39.0,43.0,6.0,1
5.0,-256.0,-111.0,-39.0,44.0,5.0,1
4.0,-253.0,-107.0,-38.0,44.0,6.0,1
5.0,-253.0,-109.0,-38.0,45.0,6.0,1
9.0,-258.0,-112.0,-39.0,46.0,5.0,1
4.0,-256.0,-114.0,-39.0,47.0,5.0,1
2.0,-253.0,-112.0,-39.0,48.0,5.0,1
4.0,-252.0,-109.0,-38.0,49.0,5.0,1
3.0,-252.0,-108.0,-37.0,49.0,6.0,1
4.0,-253.0,-107.0,-36.0,48.0,6.0,1
5.0,-255.0,-110.0,-37.0,47.0,5.0,1
3.0,-252.0,-106.0,-39.0,47.0,5.0,1
4.0,-254.0,-105.0,-39.0,47.0,5.0,1
5.0,-254.0,-111.0,-38.0,45.0,3.0,1
1.0,-251.0,-109.0,-40.0,44.0,3.0,1
3.0,-255.0,-107.0,-41.0,45.0,4.0,1
4.0,-253.0,-112.0,-42.0,44.0,3.0,1
6.0,-251.0,-107.0,-42.0,44.0,4.0,1
1.0,-256.0,-110.0,-44.0,44.0,4.0,1
5.0,-254.0,-109.0,-44.0,45.0,3.0,1
3.0,-253.0,-109.0,-43.0,45.0,4.0,1
3.0,-254.0,-107.0,-41.0,46.0,3.0,1
1.0,-251.0,-106.0,-41.0,46.0,3.0,1
2.0,-255.0,-111.0,-39.0,45.0,4.0,1
3.0,-256.0,-107.0,-40.0,45.0,4.0,1
3.0,-254.0,-109.0,-38.0,45.0,4.0,1
4.0,-255.0,-113.0,-37.0,46.0,5.0,1
3.0,-253.0,-109.0,-36.0,45.0,5.0,1
3.0,-255.0,-108.0,-35.0,44.0,4.0,1
4.0,-253.0,-105.0,-37.0,45.0,3.0,1
6.0,-254.0,-106.0,-34.0,43.0,3.0,1
3.0,-254.0,-111.0,-36.0,42.0,4.0,1
4.0,-252.0,-106.0,-38.0,41.0,4.0,1
3.0,-250.0,-105.0,-38.0,43.0,4.0,1
3.0,-253.0,-109.0,-37.0,41.0,3.0,1
5.0,-253.0,-109.0,-38.0,41.0,2.0,1
4.0,-254.0,-108.0,-38.0,41.0,2.0,1
2.0,-253.0,-107.0,-39.0,40.0,0.0,1
1.0,-254.0,-110.0,-37.0,40.0,2.0,1
1.0,-252.0,-107.0,-39.0,38.0,0.0,1
3.0,-252.0,-112.0,-40.0,38.0,0.0,1
5.0,-252.0,-111.0,-40.0,38.0,0.0,1
0.0,-251.0,-108.0,-38.0,38.0,-1.0,1
5.0,-254.0,-110.0,-39.0,38.0,-1.0,1
5.0,-254.0,-111.0,-40.0,37.0,-1.0,1
2.0,-253.0,-108.0,-39.0,37.0,-1.0,1
2.0,-253.0,-113.0,-41.0,37.0,-3.0,1
3.0,-252.0,-109.0,-38.0,37.0,-2.0,1
2.0,-254.0,-109.0,-40.0,37.0,-2.0,1
2.0,-253.0,-107.0,-39.0,36.0,-1.0,1
3.0,-253.0,-110.0,-38.0,34.0,-2.0,1
3.0,-253.0,-113.0,-39.0,33.0,-2.0,1
2.0,-253.0,-108.0,-37.0,33.0,-2.0,1
5.0,-254.0,-107.0,-37.0,32.0,-2.0,1
5.0,-254.0,-110.0,-36.0,32.0,-3.0,1
3.0,-252.0,-105.0,-37.0,32.0,-2.0,1
3.0,-254.0,-108.0,-37.0,31.0,-2.0,1
4.0,-255.0,-108.0,-36.0,32.0,-2.0,1
0.0,-251.0,-107.0,-36.0,31.0,-3.0,1
3.0,-253.0,-109.0,-37.0,31.0,-2.0,1
4.0,-257.0,-112.0,-36.0,32.0,-1.0,1
1.0,-251.0,-108.0,-37.0,30.0,-1.0,1
3.0,-255.0,-112.0,-36.0,29.0,1.0,1
3.0,-252.0,-110.0,-36.0,28.0,-1.0,1
6.0,-254.0,-106.0,-36.0,26.0,-1.0,1
3.0,-253.0,-110.0,-37.0,25.0,2.0,1
3.0,-251.0,-109.0,-38.0,26.0,2.0,1
4.0,-252.0,-107.0,-37.0,26.0,2.0,1
2.0,-253.0,-111.0,-37.0,25.0,2.0,1
3.0,-254.0,-108.0,-37.0,25.0,1.0,1
2.0,-253.0,-107.0,-37.0,25.0,0.0,1
8.0,-254.0,-111.0,-37.0,25.0,-1.0,1
1.0,-252.0,-110.0,-35.0,26.0,-1.0,1
2.0,-255.0,-108.0,-36.0,25.0,-1.0,1
4.0,-253.0,-105.0,-38.0,24.0,0.0,1
3.0,-253.0,-107.0,-38.0,22.0,-2.0,1
4.0,-255.0,-109.0,-38.0,21.0,0.0,1
3.0,-253.0,-110.0,-39.0,22.0,-1.0,1
