ax,ay,az,gx,gy,gz,label
-11.0,-252.0,20.0,-7.0,66.0,-4.0,0
-11.0,-256.0,16.0,-7.0,65.0,-3.0,0
-13.0,-253.0,12.0,-7.0,65.0,-3.0,0
-12.0,-256.0,21.0,-7.0,66.0,-3.0,0
-11.0,-257.0,18.0,-6.0,67.0,-3.0,0
-14.0,-256.0,15.0,-7.0,69.0,-3.0,0
-11.0,-258.0,18.0,-6.0,68.0,-3.0,0
-11.0,-257.0,18.0,-5.0,69.0,-3.0,0
-13.0,-258.0,19.0,-2.0,71.0,-3.0,0
-11.0,-255.0,15.0,1.0,71.0,-4.0,0
-9.0,-255.0,25.0,2.0,70.0,-3.0,0
-12.0,-254.0,15.0,2.0,73.0,-4.0,0
-14.0,-254.0,17.0,0.0,72.0,-4.0,0
-12.0,-255.0,17.0,-2.0,73.0,-4.0,0
-11.0,-256.0,18.0,-5.0,72.0,-5.0,0
-13.0,-258.0,19.0,-7.0,71.0,-4.0,0
-12.0,-254.0,22.0,-8.0,71.0,-5.0,0
-13.0,-258.0,18.0,-10.0,70.0,-5.0,0
-10.0,-256.0,17.0,-10.0,70.0,-4.0,0
-10.0,-259.0,18.0,-11.0,71.0,-4.0,0
-14.0,-255.0,18.0,-10.0,70.0,-5.0,0
-11.0,-258.0,19.0,-7.0,69.0,-4.0,0
-13.0,-255.0,18.0,-5.0,68.0,-4.0,0
-14.0,-252.0,17.0,-6.0,67.0,-3.0,0
-14.0,-250.0,16.0,-7.0,65.0,-2.0,0
-15.0,-252.0,17.0,-7.0,67.0,-2.0,0
-14.0,-252.0,13.0,-10.0,66.0,0.0,0
-13.0,-254.0,18.0,-12.0,63.0,-1.0,0
-12.0,-252.0,15.0,-13.0,65.0,1.0,0
-13.0,-258.0,18.0,-14.0,64.0,0.0,0
-13.0,-256.0,15.0,-15.0,63.0,1.0,0
-15.0,-255.0,23.0,-14.0,62.0,3.0,0
-13.0,-257.0,17.0,-13.0,61.0,0.0,0
-15.0,-261.0,13.0,-10.0,60.0,0.0,0
-14.0,-260.0,15.0,-11.0,61.0,1.0,0
-15.0,-254.0,18.0,-11.0,62.0,1.0,0
-17.0,-255.0,17.0,-10.0,62.0,1.0,0
-13.0,-258.0,18.0,-8.0,61.0,4.0,0
-15.0,-253.0,16.0,-6.0,58.0,5.0,0
-15.0,-255.0,16.0,-6.0,55.0,6.0,0
-16.0,-252.0,17.0,-7.0,53.0,7.0,0
-13.0,-252.0,17.0,-8.0,51.0,9.0,0
-14.0,-252.0,17.0,-10.0,52.0,10.0,0
-16.0,-252.0,14.0,-8.0,51.0,10.0,0
-8.0,-254.0,19.0,-7.0,48.0,9.0,0
-12.0,-254.0,19.0,-3.0,46.0,8.0,0
-12.0,-254.0,17.0,-2.0,47.0,7.0,0
-11.0,-253.0,20.0,-4.0,48.0,5.0,0
-11.0,-253.0,22.0,-7.0,51.0,3.0,0
-14.0,-252.0,22.0,-10.0,52.0,2.0,0
-10.0,-256.0,21.0,-12.0,51.0,3.0,0
-13.0,-253.0,22.0,-14.0,51.0,1.0,0
-13.0,-255.0,19.0,-16.0,51.0,-1.0,0
-13.0,-254.0,19.0,-17.0,52.0,0.0,0
-12.0,-256.0,19.0,-17.0,53.0,0.0,0
-13.0,-251.0,17.0,-16.0,52.0,0.0,0
-11.0,-254.0,18.0,-14.0,52.0,1.0,0
-11.0,-255.0,17.0,-12.0,54.0,0.0,0
-12.0,-256.0,20.0,-11.0,55.0,0.0,0
-12.0,-251.0,20.0,-14.0,58.0,-1.0,0
-14.0,-253.0,19.0,-16.0,58.0,-2.0,0
-11.0,-252.0,19.0,-16.0,60.0,-3.0,0
-10.0,-256.0,21.0,-16.0,62.0,-2.0,0
-12.0,-256.0,22.0,-14.0,65.0,-3.0,0
-9.0,-256.0,17.0,-14.0,67.0,-3.0,0
-8.0,-255.0,21.0,-15.0,69.0,-2.0,0
-9.0,-253.0,18.0,-15.0,69.0,-2.0,0
-11.0,-255.0,18.0,-18.0,68.0,-4.0,0
-10.0,-257.0,17.0,-17.0,72.0,-4.0,0
-9.0,-254.0,18.0,-16.0,71.0,-4.0,0
-12.0,-253.0,18.0,-13.0,71.0,-5.0,0
-15.0,-255.0,16.0,-12.0,69.0,-5.0,0
-12.0,-255.0,20.0,-11.0,69.0,-7.0,0
-15.0,-252.0,20.0,-11.0,70.0,-6.0,0
-11.0,-257.0,21.0,-12.0,70.0,-6.0,0
-11.0,-257.0,20.0,-12.0,72.0,-4.0,0
-14.0,-268.0,16.0,-13.0,72.0,-4.0,0
-10.0,-258.0,24.0,-12.0,72.0,-4.0,0
-10.0,-256.0,22.0,-10.0,74.0,-1.0,0
-12.0,-255.0,20.0,-6.0,74.0,-3.0,0
-11.0,-253.0,18.0,-3.0,74.0,-4.0,0
-15.0,-251.0,20.0,-4.0,74.0,-3.0,0
-11.0,-255.0,18.0,-3.0,73.0,-3.0,0
-12.0,-257.0,19.0,-2.0,72.0,-3.0,0
-13.0,-253.0,19.0,-1.0,70.0,-3.0,0
-14.0,-256.0,17.0,1.0,69.0,-1.0,0
-12.0,-256.0,20.0,1.0,69.0,-1.0,0
-10.0,-256.0,23.0,0.0,68.0,0.0,0
-14.0,-255.0,19.0,-3.0,68.0,-2.0,0
-14.0,-256.0,21.0,-3.0,68.0,-3.0,0
-15.0,-255.0,26.0,-3.0,66.0,-3.0,0
-12.0,-254.0,21.0,-2.0,64.0,-4.0,0
-12.0,-254.0,18.0,-2.0,64.0,-5.0,0
-12.0,-254.0,17.0,-1.0,65.0,-4.0,0
-13.0,-252.0,20.0,-2.0,66.0,-4.0,0
-13.0,-253.0,19.0,-4.0,63.0,-4.0,0
-15.0,-253.0,19.0,-5.0,62.0,-5.0,0
-16.0,-256.0,20.0,-5.0,61.0,-6.0,0
-14.0,-256.0,18.0,-4.0,59.0,-6.0,0
-16.0,-252.0,21.0,-4.0,57.0,-5.0,0
-14.0,-254.0,17.0,-3.0,57.0,-3.0,0
-12.0,-254.0,18.0,-2.0,56.0,-2.0,0
-12.0,-256.0,19.0,-2.0,57.0,-2.0,0
-13.0,-254.0,19.0,-1.0,58.0,-1.0,0
-11.0,-251.0,16.0,-2.0,60.0,2.0,0
-12.0,-259.0,21.0,-4.0,62.0,1.0,0
-13.0,-254.0,22.0,-4.0,61.0,1.0,0
-9.0,-256.0,21.0,-4.0,60.0,1.0,0
-10.0,-255.0,23.0,-2.0,61.0,-1.0,0
-11.0,-257.0,19.0,-1.0,60.0,0.0,0
-10.0,-253.0,20.0,0.0,62.0,-1.0,0
-11.0,-253.0,22.0,1.0,63.0,-3.0,0
-9.0,-256.0,24.0,0.0,64.0,-6.0,0
-14.0,-250.0,22.0,1.0,65.0,-6.0,0
-10.0,-255.0,21.0,1.0,65.0,-6.0,0
-14.0,-251.0,21.0,0.0,65.0,-7.0,0
-13.0,-255.0,17.0,-1.0,66.0,-7.0,0
-13.0,-251.0,21.0,-3.0,67.0,-8.0,0
-12.0,-255.0,23.0,-5.0,67.0,-7.0,0
-16.0,-256.0,25.0,-7.0,69.0,-6.0,0
-13.0,-253.0,20.0,-6.0,68.0,-6.0,0
-14.0,-257.0,20.0,-6.0,70.0,-6.0,0
-12.0,-256.0,20.0,-6.0,70.0,-5.0,0
-12.0,-253.0,20.0,-8.0,69.0,-6.0,0
-15.0,-254.0,20.0,-8.0,70.0,-5.0,0
-11.0,-256.0,21.0,-7.0,70.0,-6.0,0
-10.0,-254.0,20.0,-7.0,72.0,-6.0,0
-14.0,-254.0,19.0,-6.0,70.0,-6.0,0
-13.0,-256.0,17.0,-6.0,69.0,-6.0,0
-13.0,-256.0,21.0,-8.0,70.0,-6.0,0
-11.0,-255.0,20.0,-7.0,68.0,-6.0,0
-12.0,-256.0,19.0,-6.0,68.0,-7.0,0
-11.0,-259.0,23.0,-6.0,69.0,-7.0,0
-15.0,-256.0,22.0,-3.0,68.0,-7.0,0
-9.0,-255.0,21.0,-3.0,69.0,-8.0,0
-15.0,-255.0,17.0,-1.0,69.0,-6.0,0
-12.0,-252.0,17.0,-1.0,71.0,-6.0,0
-14.0,-254.0,17.0,1.0,72.0,-6.0,0
-14.0,-251.0,20.0,-1.0,70.0,-5.0,0
-12.0,-252.0,19.0,-4.0,70.0,-3.0,0
-16.0,-254.0,19.0,-7.0,70.0,-2.0,0
-14.0,-255.0,18.0,-9.0,70.0,-1.0,0
-15.0,-252.0,15.0,-10.0,71.0,-2.0,0
-13.0,-256.0,21.0,-11.0,70.0,-2.0,0
-11.0,-256.0,18.0,-12.0,69.0,-1.0,0
-14.0,-252.0,19.0,-10.0,71.0,-2.0,0
-13.0,-257.0,21.0,-8.0,72.0,-2.0,0
-14.0,-257.0,23.0,-7.0,71.0,-3.0,0
-11.0,-260.0,20.0,-7.0,72.0,-2.0,0
-12.0,-253.0,23.0,-8.0,71.0,-5.0,0
-13.0,-255.0,22.0,-8.0,70.0,-3.0,0
-12.0,-258.0,21.0,-6.0,72.0,-3.0,0
-11.0,-257.0,19.0,-5.0,73.0,-3.0,0
-12.0,-256.0,19.0,-5.0,72.0,-3.0,0
-12.0,-256.0,19.0,-5.0,71.0,-1.0,0
-11.0,-255.0,21.0,-4.0,73.0,-2.0,0
-13.0,-255.0,17.0,-6.0,72.0,-2.0,0
-13.0,-252.0,22.0,-10.0,72.0,-1.0,0
-16.0,-253.0,19.0,-15.0,71.0,0.0,0
-14.0,-254.0,19.0,-19.0,70.0,1.0,0
-13.0,-252.0,20.0,-21.0,68.0,1.0,0
-14.0,-255.0,25.0,-21.0,68.0,0.0,0
-11.0,-256.0,19.0,-24.0,68.0,0.0,0
-17.0,-257.0,22.0,-24.0,65.0,1.0,0
-11.0,-256.0,18.0,-25.0,65.0,0.0,0
-15.0,-256.0,19.0,-24.0,66.0,-1.0,0
-11.0,-256.0,19.0,-20.0,66.0,-2.0,0
-15.0,-254.0,21.0,-18.0,65.0,-1.0,0
-15.0,-253.0,20.0,-19.0,65.0,-3.0,0
-15.0,-251.0,18.0,-17.0,64.0,-1.0,0
-14.0,-255.0,20.0,-18.0,64.0,-2.0,0
-15.0,-254.0,24.0,-18.0,63.0,0.0,0
-13.0,-253.0,17.0,-15.0,62.0,0.0,0
-13.0,-253.0,21.0,-14.0,62.0,1.0,0
-10.0,-254.0,18.0,-15.0,62.0,0.0,0
-15.0,-255.0,20.0,-13.0,62.0,0.0,0
-13.0,-257.0,18.0,-11.0,63.0,0.0,0
-13.0,-253.0,18.0,-10.0,64.0,1.0,0
-13.0,-257.0,17.0,-9.0,67.0,-1.0,0
-11.0,-254.0,15.0,-6.0,69.0,0.0,0
-14.0,-254.0,19.0,-6.0,69.0,0.0,0
-11.0,-258.0,19.0,-8.0,72.0,0.0,0
-14.0,-252.0,17.0,-10.0,71.0,0.0,0
-11.0,-253.0,18.0,-10.0,73.0,0.0,0
-14.0,-252.0,18.0,-9.0,72.0,-2.0,0
-12.0,-258.0,15.0,-10.0,74.0,-3.0,0
-14.0,-252.0,15.0,-9.0,74.0,-3.0,0
-13.0,-252.0,15.0,-9.0,76.0,-1.0,0
-12.0,-252.0,19.0,-13.0,74.0,-2.0,0
-14.0,-253.0,16.0,-18.0,75.0,-2.0,0
-12.0,-253.0,16.0,-20.0,75.0,-3.0,0
-13.0,-258.0,15.0,-22.0,74.0,-2.0,0
-11.0,-255.0,15.0,-22.0,73.0,-2.0,0
-12.0,-257.0,19.0,-21.0,72.0,1.0,0
-13.0,-255.0,18.0,-19.0,72.0,1.0,0
-15.0,-254.0,18.0,-16.0,72.0,1.0,0
-13.0,-253.0,18.0,-14.0,71.0,0.0,0
-17.0,-255.0,19.0,-12.0,70.0,2.0,0
-15.0,-253.0,19.0,-12.0,70.0,1.0,0
-14.0,-254.0,22.0,-14.0,68.0,1.0,0
-16.0,-252.0,15.0,-13.0,65.0,3.0,0
-16.0,-253.0,16.0,-14.0,62.0,4.0,0
-14.0,-254.0,16.0,-16.0,62.0,7.0,0
-13.0,-252.0,18.0,-19.0,61.0,7.0,0
-17.0,-255.0,20.0,-21.0,61.0,7.0,0
-14.0,-255.0,19.0,-23.0,61.0,7.0,0
-16.0,-252.0,18.0,-23.0,60.0,9.0,0
-13.0,-257.0,16.0,-27.0,59.0,7.0,0
-12.0,-256.0,19.0,-31.0,58.0,6.0,0
-14.0,-257.0,16.0,-35.0,58.0,6.0,0
-15.0,-259.0,19.0,-37.0,55.0,7.0,0
-14.0,-256.0,17.0,-37.0,56.0,8.0,0
-17.0,-255.0,21.0,-34.0,56.0,6.0,0
-15.0,-254.0,16.0,-31.0,55.0,6.0,0
-11.0,-256.0,18.0,-28.0,53.0,6.0,0
-16.0,-255.0,15.0,-26.0,53.0,6.0,0
-14.0,-254.0,15.0,-26.0,48.0,5.0,0
-14.0,-251.0,14.0,-25.0,48.0,7.0,0
-16.0,-252.0,17.0,-27.0,47.0,5.0,0
-15.0,-253.0,11.0,-32.0,46.0,7.0,0
-17.0,-251.0,12.0,-37.0,45.0,6.0,0
-13.0,-255.0,15.0,-39.0,47.0,8.0,0
-15.0,-254.0,16.0,-43.0,47.0,8.0,0
-15.0,-256.0,17.0,-45.0,46.0,10.0,0
-18.0,-256.0,16.0,-48.0,45.0,11.0,0
-13.0,-255.0,16.0,-49.0,44.0,10.0,0
-13.0,-256.0,15.0,-48.0,43.0,10.0,0
-16.0,-255.0,10.0,-47.0,43.0,12.0,0
-14.0,-260.0,9.0,-44.0,43.0,13.0,0
-13.0,-259.0,9.0,-42.0,45.0,14.0,0
-12.0,-259.0,16.0,-43.0,47.0,14.0,0
-12.0,-257.0,12.0,-44.0,49.0,14.0,0
-11.0,-259.0,14.0,-44.0,50.0,14.0,0
-12.0,-257.0,15.0,-41.0,50.0,15.0,0
-14.0,-253.0,14.0,-37.0,50.0,14.0,0
-14.0,-254.0,16.0,-34.0,52.0,15.0,0
-16.0,-250.0,12.0,-32.0,52.0,15.0,0
-16.0,-252.0,12.0,-31.0,50.0,14.0,0
-17.0,-252.0,15.0,-34.0,50.0,17.0,0
-15.0,-253.0,10.0,-41.0,50.0,15.0,0
-15.0,-254.0,13.0,-46.0,50.0,17.0,0
-13.0,-254.0,11.0,-50.0,52.0,20.0,0
-16.0,-255.0,12.0,-54.0,52.0,20.0,0
-17.0,-257.0,14.0,-58.0,51.0,20.0,0
-14.0,-258.0,14.0,-57.0,49.0,19.0,0
-16.0,-256.0,13.0,-58.0,46.0,18.0,0
-20.0,-255.0,15.0,-59.0,47.0,20.0,0
-18.0,-257.0,10.0,-60.0,44.0,22.0,0
-18.0,-258.0,11.0,-62.0,41.0,23.0,0
-15.0,-256.0,11.0,-66.0,41.0,25.0,0
-22.0,-256.0,13.0,-69.0,39.0,23.0,0
-15.0,-258.0,6.0,-74.0,38.0,20.0,0
-13.0,-259.0,10.0,-79.0,39.0,21.0,0
-15.0,-257.0,6.0,-84.0,39.0,22.0,0
-17.0,-256.0,9.0,-88.0,38.0,24.0,0
-19.0,-257.0,8.0,-89.0,38.0,25.0,0
-19.0,-259.0,7.0,-88.0,35.0,29.0,0
-20.0,-258.0,8.0,-88.0,29.0,32.0,0
-21.0,-255.0,9.0,-86.0,21.0,33.0,0
-21.0,-253.0,7.0,-84.0,17.0,36.0,0
-19.0,-257.0,7.0,-83.0,15.0,39.0,0
-18.0,-253.0,7.0,-81.0,7.0,41.0,0
-21.0,-251.0,3.0,-80.0,2.0,44.0,0
-19.0,-255.0,-1.0,-79.0,-1.0,47.0,0
-20.0,-255.0,0.0,-81.0,-5.0,51.0,0
-20.0,-257.0,2.0,-82.0,-5.0,54.0,0
-19.0,-251.0,0.0,-81.0,-7.0,56.0,0
-17.0,-252.0,3.0,-81.0,-10.0,60.0,0
-15.0,-253.0,1.0,-84.0,-12.0,63.0,0
-20.0,-251.0,7.0,-90.0,-14.0,64.0,0
-15.0,-252.0,3.0,-94.0,-17.0,64.0,0
-17.0,-251.0,4.0,-99.0,-18.0,64.0,0
-18.0,-250.0,4.0,-106.0,-19.0,65.0,0
-20.0,-250.0,4.0,-116.0,-19.0,67.0,0
-19.0,-250.0,2.0,-125.0,-19.0,68.0,0
-20.0,-253.0,-1.0,-128.0,-18.0,71.0,0
-16.0,-252.0,1.0,-128.0,-16.0,72.0,0
-18.0,-252.0,0.0,-126.0,-13.0,73.0,0
-16.0,-250.0,-6.0,-124.0,-6.0,73.0,0
-17.0,-248.0,-4.0,-131.0,-4.0,74.0,0
-16.0,-249.0,-6.0,-136.0,-4.0,75.0,0
-16.0,-251.0,-6.0,-143.0,-2.0,75.0,0
-15.0,-252.0,-9.0,-144.0,-1.0,72.0,0
-20.0,-250.0,-6.0,-142.0,1.0,69.0,0
-20.0,-250.0,-11.0,-142.0,5.0,66.0,0
-18.0,-248.0,-9.0,-148.0,11.0,63.0,0
-20.0,-249.0,-12.0,-156.0,15.0,62.0,0
-20.0,-250.0,-7.0,-168.0,20.0,63.0,0
-20.0,-249.0,-11.0,-178.0,28.0,63.0,0
-19.0,-249.0,-12.0,-182.0,32.0,65.0,0
-19.0,-253.0,-13.0,-184.0,34.0,62.0,0
-14.0,-251.0,-14.0,-193.0,34.0,59.0,0
-14.0,-248.0,-17.0,-218.0,34.0,60.0,0
-14.0,-248.0,-13.0,-248.0,36.0,59.0,0
-14.0,-252.0,-8.0,-275.0,41.0,60.0,0
-15.0,-251.0,-15.0,-291.0,49.0,62.0,0
-14.0,-250.0,-16.0,-302.0,58.0,64.0,0
-17.0,-249.0,-15.0,-306.0,67.0,67.0,0
-16.0,-249.0,-19.0,-313.0,69.0,72.0,0
-16.0,-248.0,-22.0,-323.0,72.0,74.0,0
-16.0,-248.0,-23.0,-334.0,72.0,77.0,0
-17.0,-247.0,-22.0,-343.0,71.0,79.0,0
-17.0,-242.0,-27.0,-351.0,73.0,76.0,0
-19.0,-241.0,-26.0,-361.0,76.0,75.0,0
-22.0,-239.0,-20.0,-374.0,79.0,72.0,0
-22.0,-243.0,-24.0,-386.0,84.0,71.0,0
-27.0,-242.0,-27.0,-391.0,89.0,68.0,0
-25.0,-240.0,-23.0,-391.0,94.0,68.0,0
-25.0,-239.0,-27.0,-392.0,103.0,68.0,0
-25.0,-239.0,-29.0,-398.0,113.0,69.0,0
-21.0,-240.0,-27.0,-410.0,119.0,74.0,0
-20.0,-242.0,-30.0,-430.0,120.0,76.0,0
-17.0,-246.0,-32.0,-461.0,120.0,80.0,0
-17.0,-247.0,-34.0,-490.0,121.0,84.0,0
-18.0,-250.0,-31.0,-512.0,124.0,88.0,0
-19.0,-249.0,-30.0,-517.0,126.0,90.0,0
-19.0,-247.0,-37.0,-512.0,126.0,91.0,0
-17.0,-248.0,-29.0,-508.0,129.0,90.0,0
-14.0,-246.0,-35.0,-514.0,131.0,83.0,0
-14.0,-242.0,-29.0,-523.0,134.0,74.0,0
-13.0,-236.0,-29.0,-533.0,143.0,66.0,0
-11.0,-235.0,-30.0,-540.0,159.0,57.0,0
-9.0,-233.0,-33.0,-540.0,177.0,47.0,0
-10.0,-230.0,-37.0,-544.0,195.0,41.0,0
-10.0,-225.0,-39.0,-552.0,211.0,33.0,0
-8.0,-226.0,-40.0,-565.0,232.0,29.0,0
-11.0,-221.0,-38.0,-584.0,253.0,24.0,0
-8.0,-219.0,-44.0,-602.0,272.0,22.0,0
-13.0,-218.0,-46.0,-618.0,293.0,22.0,0
-10.0,-217.0,-44.0,-638.0,311.0,27.0,0
-7.0,-223.0,-42.0,-663.0,323.0,34.0,0
-6.0,-225.0,-46.0,-692.0,332.0,43.0,0
-7.0,-230.0,-38.0,-710.0,345.0,55.0,0
-4.0,-233.0,-38.0,-717.0,356.0,70.0,0
-6.0,-242.0,-28.0,-717.0,360.0,79.0,0
-12.0,-245.0,-28.0,-708.0,351.0,81.0,0
-20.0,-246.0,-23.0,-696.0,331.0,80.0,0
-19.0,-252.0,-21.0,-679.0,305.0,80.0,0
-21.0,-253.0,-23.0,-661.0,285.0,75.0,0
-23.0,-252.0,-27.0,-652.0,277.0,65.0,0
-26.0,-248.0,-28.0,-654.0,274.0,55.0,0
-29.0,-250.0,-26.0,-658.0,272.0,45.0,0
-35.0,-246.0,-30.0,-656.0,268.0,35.0,0
-36.0,-245.0,-30.0,-648.0,256.0,29.0,0
-36.0,-239.0,-32.0,-634.0,241.0,18.0,0
-37.0,-237.0,-37.0,-624.0,225.0,5.0,0
-33.0,-230.0,-39.0,-627.0,210.0,-6.0,0
-32.0,-234.0,-49.0,-640.0,198.0,-10.0,0
-29.0,-235.0,-48.0,-662.0,192.0,-17.0,0
-21.0,-236.0,-45.0,-685.0,196.0,-19.0,0
-19.0,-242.0,-40.0,-706.0,206.0,-16.0,0
-22.0,-245.0,-37.0,-717.0,214.0,-6.0,0
-23.0,-250.0,-34.0,-721.0,222.0,8.0,0
-19.0,-248.0,-32.0,-720.0,224.0,22.0,0
-21.0,-250.0,-33.0,-712.0,219.0,31.0,0
-21.0,-253.0,-26.0,-691.0,214.0,42.0,0
-24.0,-251.0,-23.0,-665.0,207.0,56.0,0
-25.0,-251.0,-24.0,-636.0,201.0,65.0,0
-26.0,-248.0,-30.0,-606.0,190.0,74.0,0
-27.0,-245.0,-32.0,-583.0,182.0,81.0,0
-18.0,-249.0,-35.0,-567.0,174.0,84.0,0
-11.0,-245.0,-38.0,-557.0,172.0,86.0,0
-9.0,-247.0,-30.0,-546.0,178.0,88.0,0
-2.0,-244.0,-38.0,-530.0,188.0,89.0,0
-1.0,-245.0,-34.0,-517.0,198.0,91.0,0
-2.0,-248.0,-38.0,-505.0,199.0,91.0,0
-10.0,-249.0,-38.0,-487.0,190.0,89.0,0
-16.0,-248.0,-38.0,-467.0,169.0,88.0,0
-18.0,-249.0,-38.0,-455.0,145.0,82.0,0
-26.0,-242.0,-40.0,-443.0,123.0,71.0,0
-26.0,-241.0,-41.0,-432.0,100.0,56.0,0
-25.0,-238.0,-39.0,-419.0,80.0,43.0,0
-27.0,-235.0,-34.0,-405.0,66.0,28.0,0
-25.0,-226.0,-37.0,-390.0,59.0,13.0,0
-24.0,-224.0,-36.0,-385.0,58.0,3.0,0
-19.0,-219.0,-38.0,-389.0,64.0,-3.0,0
-19.0,-219.0,-35.0,-396.0,73.0,-3.0,0
-15.0,-221.0,-34.0,-408.0,88.0,2.0,0
-8.0,-221.0,-34.0,-418.0,108.0,10.0,0
-8.0,-218.0,-35.0,-424.0,124.0,21.0,0
-10.0,-221.0,-34.0,-429.0,133.0,35.0,0
-13.0,-228.0,-30.0,-420.0,136.0,53.0,0
-13.0,-234.0,-32.0,-395.0,130.0,71.0,0
-14.0,-238.0,-32.0,-355.0,124.0,85.0,0
-13.0,-240.0,-32.0,-317.0,120.0,94.0,0
-13.0,-242.0,-36.0,-283.0,118.0,102.0,0
-9.0,-239.0,-38.0,-245.0,119.0,114.0,0
-13.0,-237.0,-43.0,-211.0,124.0,117.0,0
-16.0,-237.0,-39.0,-183.0,119.0,107.0,0
-16.0,-235.0,-37.0,-149.0,104.0,94.0,0
-19.0,-233.0,-39.0,-113.0,98.0,80.0,0
-23.0,-229.0,-44.0,-81.0,96.0,69.0,0
-21.0,-229.0,-42.0,-61.0,95.0,54.0,0
-21.0,-229.0,-44.0,-50.0,105.0,39.0,0
-19.0,-230.0,-44.0,-40.0,119.0,24.0,0
-21.0,-226.0,-48.0,-38.0,132.0,3.0,0
-23.0,-221.0,-45.0,-45.0,142.0,-12.0,0
-21.0,-219.0,-46.0,-56.0,146.0,-19.0,0
-24.0,-211.0,-43.0,-70.0,145.0,-22.0,0
-23.0,-210.0,-41.0,-82.0,142.0,-31.0,0
-24.0,-209.0,-36.0,-93.0,138.0,-40.0,0
-22.0,-208.0,-43.0,-102.0,134.0,-47.0,0
-22.0,-212.0,-35.0,-123.0,139.0,-47.0,0
-35.0,-207.0,-49.0,-128.0,143.0,-42.0,0
-29.0,-220.0,-48.0,-124.0,141.0,-27.0,0
-22.0,-227.0,-47.0,-128.0,139.0,-15.0,0
-18.0,-231.0,-47.0,-127.0,132.0,0.0,0
-10.0,-235.0,-50.0,-115.0,127.0,16.0,0
-2.0,-239.0,-57.0,-104.0,127.0,31.0,0
-1.0,-237.0,-58.0,-102.0,128.0,40.0,0
5.0,-246.0,-54.0,-101.0,125.0,36.0,0
0.0,-246.0,-47.0,-79.0,123.0,16.0,0
0.0,-251.0,-48.0,-35.0,117.0,-7.0,0
-1.0,-251.0,-44.0,26.0,109.0,-45.0,0
-8.0,-246.0,-49.0,86.0,102.0,-91.0,0
-13.0,-241.0,-45.0,136.0,103.0,-132.0,0
-26.0,-236.0,-43.0,172.0,116.0,-166.0,0
-41.0,-229.0,-42.0,196.0,136.0,-181.0,0
-58.0,-219.0,-42.0,211.0,150.0,-179.0,0
-64.0,-214.0,-53.0,210.0,148.0,-161.0,0
-80.0,-212.0,-52.0,193.0,139.0,-127.0,0
-88.0,-210.0,-56.0,172.0,119.0,-85.0,0
-92.0,-211.0,-57.0,156.0,93.0,-28.0,0
-93.0,-213.0,-67.0,136.0,52.0,36.0,0
-86.0,-223.0,-70.0,117.0,4.0,99.0,0
-74.0,-235.0,-69.0,88.0,-34.0,148.0,0
-61.0,-247.0,-72.0,53.0,-58.0,182.0,0
-52.0,-259.0,-69.0,30.0,-78.0,203.0,0
-42.0,-267.0,-64.0,30.0,-99.0,215.0,0
-25.0,-274.0,-63.0,44.0,-110.0,207.0,0
-8.0,-269.0,-66.0,74.0,-110.0,188.0,0
-1.0,-270.0,-53.0,102.0,-85.0,163.0,0
8.0,-279.0,-46.0,144.0,-61.0,131.0,0
18.0,-274.0,-50.0,210.0,-34.0,82.0,0
20.0,-265.0,-57.0,266.0,15.0,40.0,0
37.0,-244.0,-67.0,298.0,66.0,22.0,0
14.0,-248.0,-64.0,291.0,95.0,0.0,0
16.0,-240.0,-73.0,286.0,111.0,14.0,0
15.0,-238.0,-72.0,252.0,117.0,24.0,0
5.0,-240.0,-74.0,211.0,118.0,30.0,0
-4.0,-245.0,-70.0,178.0,104.0,43.0,0
-16.0,-249.0,-68.0,159.0,85.0,60.0,0
-32.0,-257.0,-64.0,149.0,58.0,72.0,0
-33.0,-261.0,-58.0,158.0,26.0,87.0,0
-38.0,-271.0,-54.0,175.0,-11.0,96.0,0
-39.0,-270.0,-59.0,197.0,-37.0,93.0,0
-46.0,-281.0,-50.0,221.0,-57.0,77.0,0
-53.0,-279.0,-41.0,239.0,-79.0,61.0,0
-54.0,-274.0,-39.0,259.0,-91.0,34.0,0
-57.0,-268.0,-43.0,278.0,-98.0,5.0,0
-48.0,-257.0,-52.0,289.0,-111.0,-22.0,0
-36.0,-256.0,-56.0,294.0,-106.0,-50.0,0
-36.0,-253.0,-52.0,298.0,-77.0,-74.0,0
-30.0,-252.0,-56.0,301.0,-54.0,-85.0,0
-22.0,-257.0,-53.0,295.0,-40.0,-100.0,0
-18.0,-257.0,-60.0,300.0,-38.0,-117.0,0
-5.0,-261.0,-62.0,303.0,-36.0,-131.0,0
-1.0,-263.0,-60.0,302.0,-30.0,-147.0,0
1.0,-267.0,-56.0,310.0,-29.0,-154.0,0
7.0,-263.0,-50.0,333.0,-33.0,-161.0,0
9.0,-275.0,-44.0,364.0,-33.0,-161.0,0
9.0,-273.0,-36.0,406.0,-21.0,-171.0,0
2.0,-268.0,-35.0,458.0,-17.0,-181.0,0
-7.0,-268.0,-28.0,507.0,-6.0,-194.0,0
-17.0,-259.0,-31.0,550.0,9.0,-202.0,0
-34.0,-257.0,-33.0,578.0,28.0,-209.0,0
-39.0,-252.0,-36.0,590.0,41.0,-205.0,0
-48.0,-254.0,-35.0,580.0,52.0,-194.0,0
-37.0,-249.0,-33.0,556.0,58.0,-181.0,0
-41.0,-258.0,-37.0,522.0,51.0,-171.0,0
