ax,ay,az,gx,gy,gz,label
12.0,-248.0,23.0,-59.0,62.0,-26.0,1
12.0,-248.0,26.0,-59.0,63.0,-25.0,1
14.0,-247.0,22.0,-59.0,62.0,-24.0,1
12.0,-245.0,23.0,-58.0,61.0,-23.0,1
5.0,-249.0,24.0,-57.0,59.0,-23.0,1
14.0,-249.0,22.0,-56.0,57.0,-23.0,1
17.0,-247.0,26.0,-57.0,55.0,-23.0,1
15.0,-247.0,26.0,-58.0,53.0,-24.0,1
17.0,-247.0,25.0,-59.0,52.0,-26.0,1
15.0,-248.0,23.0,-58.0,50.0,-27.0,1
18.0,-248.0,25.0,-60.0,51.0,-29.0,1
15.0,-247.0,22.0,-60.0,51.0,-33.0,1
15.0,-247.0,25.0,-61.0,54.0,-36.0,1
12.0,-247.0,25.0,-65.0,52.0,-37.0,1
16.0,-247.0,27.0,-68.0,52.0,-38.0,1
16.0,-248.0,27.0,-69.0,51.0,-38.0,1
17.0,-249.0,25.0,-74.0,51.0,-40.0,1
15.0,-248.0,24.0,-77.0,52.0,-39.0,1
14.0,-245.0,25.0,-84.0,51.0,-40.0,1
15.0,-247.0,27.0,-91.0,52.0,-40.0,1
14.0,-248.0,27.0,-97.0,55.0,-41.0,1
17.0,-248.0,26.0,-106.0,56.0,-40.0,1
18.0,-249.0,25.0,-114.0,60.0,-42.0,1
18.0,-248.0,28.0,-127.0,64.0,-44.0,1
15.0,-250.0,27.0,-138.0,65.0,-48.0,1
19.0,-250.0,31.0,-148.0,64.0,-52.0,1
18.0,-252.0,26.0,-158.0,61.0,-56.0,1
17.0,-246.0,23.0,-169.0,60.0,-59.0,1
18.0,-252.0,22.0,-176.0,58.0,-61.0,1
17.0,-252.0,22.0,-179.0,58.0,-64.0,1
22.0,-251.0,23.0,-176.0,58.0,-67.0,1
24.0,-253.0,27.0,-173.0,63.0,-72.0,1
24.0,-252.0,27.0,-165.0,66.0,-77.0,1
22.0,-252.0,23.0,-161.0,71.0,-82.0,1
25.0,-257.0,27.0,-156.0,77.0,-88.0,1
24.0,-256.0,20.0,-155.0,85.0,-93.0,1
33.0,-261.0,22.0,-153.0,92.0,-102.0,1
26.0,-258.0,18.0,-156.0,103.0,-108.0,1
30.0,-257.0,21.0,-158.0,112.0,-116.0,1
28.0,-257.0,20.0,-162.0,122.0,-122.0,1
35.0,-259.0,18.0,-170.0,130.0,-124.0,1
31.0,-257.0,20.0,-172.0,138.0,-128.0,1
30.0,-257.0,22.0,-185.0,146.0,-138.0,1
30.0,-255.0,18.0,-190.0,151.0,-141.0,1
30.0,-249.0,17.0,-192.0,156.0,-142.0,1
30.0,-248.0,17.0,-194.0,164.0,-141.0,1
33.0,-249.0,15.0,-195.0,176.0,-139.0,1
37.0,-243.0,15.0,-198.0,190.0,-137.0,1
33.0,-242.0,9.0,-204.0,209.0,-134.0,1
34.0,-236.0,8.0,-210.0,229.0,-127.0,1
36.0,-232.0,4.0,-219.0,250.0,-122.0,1
37.0,-230.0,10.0,-230.0,268.0,-114.0,1
36.0,-227.0,10.0,-239.0,285.0,-107.0,1
37.0,-223.0,16.0,-245.0,300.0,-96.0,1
41.0,-220.0,15.0,-247.0,314.0,-85.0,1
38.0,-217.0,24.0,-244.0,327.0,-72.0,1
32.0,-215.0,29.0,-237.0,337.0,-58.0,1
33.0,-215.0,35.0,-233.0,341.0,-40.0,1
34.0,-214.0,33.0,-230.0,342.0,-19.0,1
33.0,-215.0,37.0,-234.0,348.0,1.0,1
34.0,-217.0,39.0,-244.0,352.0,18.0,1
35.0,-217.0,43.0,-253.0,350.0,27.0,1
33.0,-218.0,46.0,-259.0,346.0,38.0,1
12.0,-215.0,51.0,-263.0,335.0,48.0,1
30.0,-224.0,50.0,-266.0,322.0,62.0,1
21.0,-224.0,46.0,-273.0,309.0,69.0,1
21.0,-229.0,44.0,-281.0,296.0,78.0,1
17.0,-229.0,41.0,-289.0,285.0,86.0,1
15.0,-232.0,40.0,-303.0,276.0,94.0,1
13.0,-236.0,36.0,-308.0,269.0,104.0,1
11.0,-237.0,30.0,-327.0,266.0,103.0,1
11.0,-243.0,28.0,-348.0,270.0,107.0,1
16.0,-241.0,30.0,-371.0,277.0,106.0,1
17.0,-246.0,28.0,-386.0,286.0,99.0,1
14.0,-248.0,28.0,-395.0,294.0,88.0,1
18.0,-250.0,29.0,-395.0,304.0,79.0,1
19.0,-250.0,25.0,-391.0,312.0,66.0,1
24.0,-251.0,22.0,-384.0,322.0,51.0,1
27.0,-251.0,22.0,-373.0,334.0,35.0,1
30.0,-255.0,13.0,-359.0,349.0,21.0,1
25.0,-254.0,13.0,-347.0,364.0,9.0,1
24.0,-253.0,15.0,-337.0,379.0,-1.0,1
29.0,-260.0,13.0,-330.0,393.0,-6.0,1
23.0,-255.0,9.0,-329.0,405.0,-8.0,1
24.0,-251.0,5.0,-334.0,414.0,-10.0,1
28.0,-250.0,8.0,-341.0,421.0,-8.0,1
32.0,-251.0,2.0,-347.0,430.0,-8.0,1
32.0,-248.0,3.0,-351.0,439.0,-6.0,1
32.0,-249.0,2.0,-359.0,447.0,-4.0,1
30.0,-246.0,1.0,-364.0,454.0,0.0,1
25.0,-245.0,1.0,-376.0,459.0,5.0,1
22.0,-247.0,-2.0,-391.0,459.0,16.0,1
27.0,-247.0,-3.0,-410.0,457.0,26.0,1
24.0,-246.0,-2.0,-431.0,454.0,37.0,1
21.0,-244.0,-2.0,-452.0,451.0,47.0,1
15.0,-245.0,-5.0,-471.0,443.0,58.0,1
16.0,-248.0,-7.0,-490.0,433.0,66.0,1
11.0,-243.0,-7.0,-505.0,419.0,73.0,1
10.0,-243.0,-5.0,-517.0,403.0,81.0,1
8.0,-246.0,-6.0,-528.0,384.0,86.0,1
4.0,-245.0,-6.0,-535.0,359.0,89.0,1
3.0,-241.0,-9.0,-539.0,329.0,92.0,1
1.0,-241.0,-14.0,-545.0,295.0,91.0,1
-7.0,-239.0,-14.0,-551.0,256.0,91.0,1
-8.0,-239.0,-23.0,-559.0,211.0,88.0,1
-12.0,-238.0,-24.0,-563.0,163.0,85.0,1
-18.0,-233.0,-23.0,-570.0,109.0,82.0,1
-21.0,-229.0,-33.0,-575.0,50.0,76.0,1
-27.0,-222.0,-34.0,-576.0,-10.0,67.0,1
-28.0,-219.0,-32.0,-569.0,-69.0,57.0,1
-34.0,-215.0,-37.0,-562.0,-130.0,43.0,1
-43.0,-204.0,-44.0,-553.0,-194.0,26.0,1
-42.0,-198.0,-45.0,-553.0,-257.0,16.0,1
-47.0,-191.0,-40.0,-566.0,-309.0,8.0,1
-47.0,-187.0,-31.0,-569.0,-357.0,-7.0,1
-48.0,-183.0,-20.0,-559.0,-399.0,-27.0,1
-48.0,-178.0,-15.0,-536.0,-436.0,-46.0,1
-47.0,-168.0,-10.0,-510.0,-460.0,-63.0,1
-40.0,-173.0,1.0,-488.0,-476.0,-78.0,1
-39.0,-174.0,12.0,-450.0,-480.0,-99.0,1
-35.0,-182.0,23.0,-388.0,-471.0,-126.0,1
-39.0,-183.0,19.0,-324.0,-441.0,-149.0,1
-20.0,-202.0,24.0,-276.0,-389.0,-156.0,1
-14.0,-205.0,16.0,-230.0,-318.0,-190.0,1
-3.0,-221.0,21.0,-222.0,-207.0,-233.0,1
6.0,-242.0,19.0,-239.0,-78.0,-273.0,1
17.0,-260.0,19.0,-273.0,64.0,-312.0,1
34.0,-276.0,11.0,-307.0,200.0,-356.0,1
51.0,-286.0,9.0,-355.0,330.0,-392.0,1
63.0,-308.0,12.0,-416.0,444.0,-430.0,1
59.0,-303.0,1.0,-462.0,537.0,-457.0,1
65.0,-309.0,-6.0,-527.0,597.0,-439.0,1
97.0,-332.0,-7.0,-621.0,624.0,-405.0,1
90.0,-335.0,-8.0,-725.0,634.0,-396.0,1
101.0,-352.0,5.0,-813.0,621.0,-383.0,1
84.0,-354.0,12.0,-864.0,593.0,-373.0,1
65.0,-349.0,21.0,-879.0,551.0,-332.0,1
57.0,-354.0,39.0,-871.0,479.0,-269.0,1
50.0,-366.0,52.0,-823.0,402.0,-203.0,1
16.0,-356.0,62.0,-714.0,336.0,-156.0,1
-8.0,-348.0,60.0,-606.0,252.0,-88.0,1
-22.0,-339.0,59.0,-530.0,155.0,-6.0,1
-36.0,-330.0,53.0,-485.0,73.0,80.0,1
-46.0,-321.0,49.0,-472.0,20.0,163.0,1
-50.0,-311.0,43.0,-482.0,-6.0,233.0,1
-59.0,-297.0,32.0,-507.0,-14.0,289.0,1
-62.0,-283.0,19.0,-541.0,-5.0,335.0,1
-61.0,-269.0,11.0,-589.0,15.0,373.0,1
-70.0,-261.0,3.0,-655.0,34.0,396.0,1
-68.0,-257.0,-6.0,-722.0,54.0,414.0,1
-73.0,-255.0,-8.0,-782.0,66.0,425.0,1
-75.0,-250.0,-14.0,-831.0,69.0,434.0,1
-80.0,-247.0,-17.0,-875.0,69.0,444.0,1
-79.0,-242.0,-18.0,-915.0,61.0,457.0,1
-80.0,-235.0,-28.0,-955.0,49.0,466.0,1
-75.0,-227.0,-27.0,-994.0,41.0,473.0,1
-72.0,-225.0,-31.0,-1032.0,33.0,479.0,1
-64.0,-221.0,-30.0,-1066.0,27.0,481.0,1
-62.0,-215.0,-36.0,-1084.0,22.0,472.0,1
-63.0,-197.0,-35.0,-1097.0,21.0,468.0,1
-51.0,-200.0,-34.0,-1122.0,13.0,473.0,1
-40.0,-195.0,-33.0,-1138.0,1.0,465.0,1
-30.0,-193.0,-30.0,-1145.0,-13.0,455.0,1
-21.0,-185.0,-28.0,-1139.0,-22.0,442.0,1
-22.0,-178.0,-33.0,-1120.0,-28.0,428.0,1
-9.0,-175.0,-33.0,-1107.0,-44.0,427.0,1
-5.0,-173.0,-34.0,-1100.0,-56.0,410.0,1
-4.0,-165.0,-34.0,-1100.0,-68.0,386.0,1
-4.0,-166.0,-31.0,-1106.0,-84.0,374.0,1
-4.0,-156.0,-36.0,-1106.0,-111.0,362.0,1
18.0,-169.0,-39.0,-1118.0,-143.0,354.0,1
22.0,-172.0,-34.0,-1123.0,-161.0,303.0,1
18.0,-171.0,-35.0,-1099.0,-161.0,231.0,1
13.0,-176.0,-35.0,-1070.0,-158.0,163.0,1
8.0,-178.0,-36.0,-1039.0,-163.0,99.0,1
8.0,-180.0,-39.0,-1013.0,-167.0,39.0,1
3.0,-185.0,-37.0,-987.0,-172.0,-14.0,1
0.0,-186.0,-39.0,-967.0,-176.0,-60.0,1
-1.0,-196.0,-33.0,-952.0,-182.0,-98.0,1
-5.0,-201.0,-31.0,-937.0,-188.0,-129.0,1
-5.0,-207.0,-31.0,-917.0,-195.0,-158.0,1
-9.0,-215.0,-28.0,-895.0,-198.0,-178.0,1
-10.0,-223.0,-22.0,-871.0,-199.0,-193.0,1
-16.0,-231.0,-18.0,-847.0,-197.0,-205.0,1
-17.0,-246.0,-20.0,-822.0,-192.0,-211.0,1
-23.0,-249.0,-18.0,-794.0,-185.0,-216.0,1
-17.0,-259.0,-25.0,-767.0,-180.0,-219.0,1
-16.0,-261.0,-20.0,-753.0,-176.0,-220.0,1
-18.0,-271.0,-20.0,-749.0,-177.0,-218.0,1
-20.0,-274.0,-18.0,-743.0,-192.0,-217.0,1
-15.0,-283.0,-15.0,-733.0,-217.0,-213.0,1
-17.0,-290.0,-7.0,-702.0,-253.0,-211.0,1
-14.0,-292.0,1.0,-635.0,-287.0,-205.0,1
-12.0,-278.0,-6.0,-561.0,-321.0,-196.0,1
-14.0,-278.0,1.0,-525.0,-354.0,-187.0,1
-15.0,-274.0,0.0,-510.0,-390.0,-186.0,1
-15.0,-279.0,11.0,-510.0,-424.0,-185.0,1
-20.0,-277.0,16.0,-506.0,-448.0,-189.0,1
-20.0,-290.0,27.0,-508.0,-477.0,-194.0,1
-31.0,-302.0,46.0,-500.0,-505.0,-190.0,1
-29.0,-298.0,47.0,-475.0,-538.0,-185.0,1
-39.0,-303.0,46.0,-460.0,-580.0,-173.0,1
-49.0,-311.0,49.0,-444.0,-622.0,-154.0,1
-52.0,-320.0,52.0,-395.0,-664.0,-122.0,1
-59.0,-324.0,38.0,-328.0,-696.0,-79.0,1
-63.0,-333.0,36.0,-272.0,-701.0,-33.0,1
-72.0,-334.0,23.0,-215.0,-697.0,18.0,1
-71.0,-335.0,18.0,-177.0,-683.0,59.0,1
-71.0,-333.0,9.0,-148.0,-662.0,91.0,1
-70.0,-326.0,7.0,-133.0,-636.0,112.0,1
-76.0,-314.0,-5.0,-107.0,-612.0,133.0,1
-79.0,-306.0,-13.0,-68.0,-606.0,156.0,1
-82.0,-289.0,-22.0,-32.0,-628.0,190.0,1
-81.0,-280.0,-44.0,-5.0,-671.0,228.0,1
-78.0,-267.0,-67.0,6.0,-716.0,261.0,1
-72.0,-267.0,-87.0,7.0,-738.0,279.0,1
-70.0,-266.0,-108.0,2.0,-721.0,265.0,1
-68.0,-273.0,-123.0,-14.0,-669.0,235.0,1
-66.0,-283.0,-137.0,-35.0,-603.0,176.0,1
-59.0,-299.0,-153.0,-53.0,-544.0,85.0,1
-64.0,-310.0,-158.0,-67.0,-506.0,-31.0,1
-51.0,-316.0,-172.0,-81.0,-489.0,-164.0,1
-43.0,-327.0,-172.0,-87.0,-499.0,-303.0,1
-43.0,-326.0,-174.0,-100.0,-531.0,-435.0,1
-37.0,-329.0,-171.0,-127.0,-590.0,-556.0,1
-34.0,-338.0,-167.0,-175.0,-664.0,-663.0,1
-30.0,-343.0,-147.0,-228.0,-737.0,-770.0,1
-33.0,-348.0,-121.0,-264.0,-800.0,-863.0,1
-26.0,-348.0,-98.0,-277.0,-849.0,-936.0,1
-34.0,-342.0,-68.0,-258.0,-879.0,-987.0,1
-44.0,-326.0,-46.0,-214.0,-894.0,-981.0,1
-27.0,-324.0,-26.0,-156.0,-909.0,-915.0,1
-16.0,-317.0,-8.0,-53.0,-887.0,-840.0,1
-19.0,-304.0,5.0,95.0,-835.0,-754.0,1
-8.0,-284.0,9.0,280.0,-789.0,-646.0,1
-11.0,-261.0,8.0,464.0,-756.0,-554.0,1
-16.0,-242.0,-6.0,601.0,-768.0,-467.0,1
-12.0,-231.0,-21.0,641.0,-850.0,-389.0,1
-10.0,-224.0,-43.0,603.0,-942.0,-340.0,1
-7.0,-229.0,-53.0,497.0,-1015.0,-310.0,1
1.0,-234.0,-67.0,337.0,-1079.0,-303.0,1
15.0,-246.0,-68.0,134.0,-1115.0,-326.0,1
38.0,-256.0,-60.0,-78.0,-1124.0,-381.0,1
53.0,-282.0,-53.0,-286.0,-1087.0,-460.0,1
84.0,-300.0,-47.0,-456.0,-1008.0,-552.0,1
110.0,-326.0,-39.0,-596.0,-898.0,-677.0,1
135.0,-356.0,-17.0,-716.0,-763.0,-810.0,1
163.0,-388.0,-1.0,-796.0,-604.0,-941.0,1
176.0,-416.0,23.0,-841.0,-441.0,-1076.0,1
198.0,-444.0,37.0,-866.0,-302.0,-1206.0,1
175.0,-459.0,57.0,-849.0,-146.0,-1305.0,1
194.0,-495.0,62.0,-810.0,5.0,-1414.0,1
196.0,-510.0,55.0,-758.0,149.0,-1535.0,1
189.0,-511.0,63.0,-676.0,314.0,-1621.0,1
191.0,-512.0,67.0,-552.0,461.0,-1644.0,1
172.0,-500.0,70.0,-403.0,574.0,-1610.0,1
174.0,-472.0,85.0,-297.0,631.0,-1514.0,1
196.0,-438.0,100.0,-220.0,656.0,-1362.0,1
196.0,-395.0,111.0,-165.0,694.0,-1193.0,1
203.0,-364.0,116.0,-151.0,738.0,-1039.0,1
197.0,-329.0,108.0,-163.0,770.0,-908.0,1
190.0,-304.0,89.0,-177.0,797.0,-812.0,1
169.0,-286.0,74.0,-169.0,830.0,-752.0,1
132.0,-259.0,48.0,-147.0,848.0,-715.0,1
108.0,-252.0,15.0,-109.0,836.0,-682.0,1
81.0,-245.0,-16.0,-58.0,804.0,-630.0,1
55.0,-232.0,-54.0,-11.0,757.0,-557.0,1
25.0,-211.0,-85.0,33.0,702.0,-451.0,1
-2.0,-191.0,-119.0,73.0,657.0,-314.0,1
-26.0,-170.0,-137.0,97.0,626.0,-153.0,1
-49.0,-153.0,-149.0,106.0,607.0,4.0,1
-71.0,-136.0,-152.0,134.0,594.0,145.0,1
-90.0,-109.0,-151.0,202.0,553.0,281.0,1
-105.0,-89.0,-138.0,287.0,485.0,415.0,1
-116.0,-71.0,-121.0,372.0,397.0,546.0,1
-126.0,-56.0,-105.0,458.0,288.0,659.0,1
-127.0,-51.0,-87.0,555.0,167.0,755.0,1
-135.0,-33.0,-90.0,662.0,47.0,835.0,1
-116.0,-38.0,-73.0,745.0,-73.0,900.0,1
-97.0,-40.0,-65.0,838.0,-161.0,941.0,1
-81.0,-42.0,-57.0,958.0,-189.0,946.0,1
-73.0,-26.0,-75.0,1100.0,-178.0,907.0,1
-51.0,-6.0,-107.0,1195.0,-151.0,833.0,1
-38.0,15.0,-139.0,1194.0,-98.0,748.0,1
-12.0,28.0,-167.0,1097.0,-11.0,669.0,1
11.0,28.0,-190.0,945.0,92.0,584.0,1
38.0,33.0,-215.0,759.0,196.0,495.0,1
64.0,26.0,-250.0,545.0,288.0,404.0,1
89.0,16.0,-282.0,320.0,358.0,328.0,1
106.0,2.0,-300.0,88.0,399.0,279.0,1
118.0,-26.0,-320.0,-122.0,407.0,261.0,1
131.0,-59.0,-328.0,-300.0,406.0,287.0,1
142.0,-101.0,-311.0,-437.0,408.0,349.0,1
146.0,-144.0,-264.0,-515.0,406.0,432.0,1
160.0,-184.0,-203.0,-505.0,389.0,515.0,1
155.0,-224.0,-143.0,-420.0,378.0,565.0,1
130.0,-263.0,-74.0,-323.0,378.0,587.0,1
118.0,-313.0,-6.0,-269.0,357.0,586.0,1
108.0,-375.0,61.0,-281.0,287.0,557.0,1
113.0,-437.0,122.0,-341.0,181.0,508.0,1
108.0,-512.0,201.0,-415.0,62.0,428.0,1
98.0,-573.0,268.0,-372.0,-44.0,325.0,1
88.0,-633.0,330.0,-122.0,-82.0,209.0,1
46.0,-662.0,335.0,408.0,19.0,130.0,1
73.0,-715.0,274.0,1108.0,238.0,132.0,1
63.0,-746.0,199.0,1750.0,535.0,136.0,1
24.0,-736.0,108.0,2162.0,817.0,148.0,1
-12.0,-700.0,55.0,2236.0,979.0,203.0,1
-41.0,-676.0,45.0,2024.0,981.0,311.0,1
-49.0,-665.0,64.0,1717.0,878.0,488.0,1
-66.0,-628.0,86.0,1486.0,736.0,692.0,1
-82.0,-576.0,101.0,1316.0,578.0,897.0,1
-89.0,-519.0,101.0,1142.0,412.0,1095.0,1
-104.0,-495.0,106.0,947.0,254.0,1240.0,1
-152.0,-453.0,98.0,752.0,114.0,1349.0,1
-164.0,-434.0,81.0,513.0,-26.0,1479.0,1
-228.0,-349.0,40.0,274.0,-177.0,1581.0,1
-242.0,-304.0,16.0,-18.0,-340.0,1742.0,1
-217.0,-380.0,79.0,-303.0,-503.0,1887.0,1
-220.0,-332.0,55.0,-502.0,-667.0,1913.0,1
-201.0,-386.0,94.0,-743.0,-787.0,1933.0,1
-206.0,-386.0,81.0,-885.0,-830.0,1865.0,1
-180.0,-411.0,93.0,-969.0,-862.0,1716.0,1
-196.0,-363.0,52.0,-875.0,-821.0,1519.0,1
-110.0,-398.0,54.0,-736.0,-756.0,1332.0,1
-90.0,-374.0,26.0,-514.0,-648.0,1157.0,1
-69.0,-311.0,-30.0,-292.0,-542.0,1021.0,1
-8.0,-308.0,-42.0,-134.0,-469.0,912.0,1
40.0,-285.0,-79.0,14.0,-487.0,754.0,1
27.0,-207.0,-109.0,162.0,-549.0,532.0,1
71.0,-175.0,-146.0,262.0,-635.0,359.0,1
111.0,-145.0,-159.0,339.0,-690.0,179.0,1
73.0,-17.0,-209.0,389.0,-738.0,-1.0,1
101.0,17.0,-192.0,324.0,-714.0,-49.0,1
125.0,45.0,-193.0,280.0,-685.0,-137.0,1
89.0,131.0,-197.0,304.0,-648.0,-270.0,1
120.0,93.0,-175.0,329.0,-615.0,-337.0,1
150.0,84.0,-166.0,387.0,-573.0,-415.0,1
135.0,82.0,-154.0,491.0,-533.0,-554.0,1
136.0,76.0,-160.0,641.0,-487.0,-628.0,1
137.0,36.0,-142.0,766.0,-434.0,-686.0,1
108.0,34.0,-137.0,905.0,-397.0,-721.0,1
82.0,40.0,-140.0,985.0,-368.0,-659.0,1
54.0,27.0,-130.0,930.0,-375.0,-557.0,1
30.0,9.0,-116.0,783.0,-456.0,-454.0,1
10.0,-6.0,-113.0,614.0,-592.0,-352.0,1
1.0,-20.0,-103.0,467.0,-728.0,-263.0,1
-8.0,-29.0,-89.0,366.0,-831.0,-211.0,1
-16.0,-34.0,-79.0,314.0,-872.0,-187.0,1
-19.0,-34.0,-75.0,324.0,-854.0,-183.0,1
-25.0,-33.0,-77.0,381.0,-798.0,-180.0,1
-18.0,-40.0,-98.0,485.0,-725.0,-183.0,1
-31.0,-38.0,-141.0,627.0,-702.0,-207.0,1
-55.0,-33.0,-204.0,764.0,-739.0,-231.0,1
-82.0,-28.0,-235.0,825.0,-765.0,-230.0,1
-106.0,-34.0,-266.0,803.0,-784.0,-227.0,1
-118.0,-60.0,-302.0,732.0,-810.0,-208.0,1
-139.0,-99.0,-318.0,634.0,-852.0,-144.0,1
-113.0,-152.0,-313.0,511.0,-928.0,-76.0,1
-77.0,-228.0,-273.0,445.0,-944.0,-17.0,1
-13.0,-313.0,-205.0,477.0,-816.0,18.0,1
15.0,-383.0,-114.0,566.0,-519.0,-12.0,1
-27.0,-371.0,-33.0,586.0,-158.0,-72.0,1
-37.0,-405.0,49.0,405.0,188.0,-82.0,1
-44.0,-474.0,153.0,102.0,470.0,-1.0,1
-75.0,-505.0,277.0,-153.0,625.0,128.0,1
-86.0,-557.0,384.0,-261.0,559.0,284.0,1
-87.0,-606.0,418.0,-107.0,310.0,388.0,1
-44.0,-679.0,397.0,205.0,-37.0,379.0,1
-19.0,-757.0,285.0,530.0,-369.0,182.0,1
67.0,-864.0,197.0,674.0,-623.0,-149.0,1
94.0,-956.0,162.0,714.0,-734.0,-608.0,1
84.0,-916.0,152.0,772.0,-744.0,-1093.0,1
112.0,-847.0,135.0,927.0,-639.0,-1426.0,1
123.0,-756.0,121.0,1129.0,-402.0,-1621.0,1
163.0,-696.0,111.0,1248.0,-118.0,-1687.0,1
193.0,-615.0,101.0,1260.0,183.0,-1668.0,1
203.0,-546.0,105.0,1167.0,432.0,-1603.0,1
206.0,-468.0,113.0,1014.0,597.0,-1533.0,1
209.0,-368.0,134.0,860.0,723.0,-1473.0,1
198.0,-277.0,118.0,744.0,871.0,-1448.0,1
172.0,-197.0,104.0,516.0,1007.0,-1414.0,1
197.0,-147.0,111.0,169.0,1150.0,-1379.0,1
219.0,-107.0,105.0,-207.0,1295.0,-1414.0,1
208.0,-92.0,110.0,-610.0,1432.0,-1441.0,1
183.0,-99.0,98.0,-1008.0,1547.0,-1423.0,1
184.0,-93.0,72.0,-1403.0,1632.0,-1357.0,1
167.0,-130.0,73.0,-1720.0,1692.0,-1252.0,1
142.0,-152.0,69.0,-1822.0,1729.0,-1103.0,1
138.0,-196.0,74.0,-1730.0,1742.0,-981.0,1
115.0,-211.0,46.0,-1429.0,1763.0,-939.0,1
102.0,-216.0,4.0,-1025.0,1793.0,-893.0,1
101.0,-201.0,-71.0,-632.0,1784.0,-842.0,1
48.0,-177.0,-116.0,-343.0,1697.0,-806.0,1
15.0,-143.0,-188.0,-122.0,1548.0,-618.0,1
-15.0,-130.0,-232.0,-3.0,1324.0,-443.0,1
-34.0,-114.0,-257.0,107.0,1109.0,-240.0,1
-45.0,-96.0,-259.0,229.0,973.0,-61.0,1
-61.0,-58.0,-239.0,339.0,889.0,66.0,1
-58.0,-42.0,-222.0,405.0,831.0,174.0,1
-66.0,-23.0,-206.0,430.0,804.0,267.0,1
-68.0,-16.0,-194.0,426.0,835.0,381.0,1
-57.0,-54.0,-169.0,452.0,917.0,483.0,1
-71.0,-43.0,-170.0,528.0,999.0,512.0,1
-68.0,-51.0,-159.0,568.0,1059.0,512.0,1
-61.0,-57.0,-139.0,558.0,1092.0,482.0,1
-56.0,-57.0,-121.0,550.0,1128.0,424.0,1
-44.0,-41.0,-125.0,552.0,1165.0,344.0,1
-25.0,-8.0,-132.0,517.0,1182.0,248.0,1
-13.0,18.0,-135.0,427.0,1168.0,173.0,1
-10.0,37.0,-128.0,293.0,1129.0,131.0,1
-3.0,51.0,-123.0,153.0,1067.0,116.0,1
-2.0,57.0,-138.0,54.0,1002.0,115.0,1
-6.0,56.0,-170.0,16.0,958.0,123.0,1
6.0,39.0,-195.0,43.0,951.0,135.0,1
31.0,29.0,-225.0,94.0,969.0,150.0,1
54.0,8.0,-248.0,127.0,995.0,178.0,1
90.0,-20.0,-277.0,136.0,1012.0,213.0,1
124.0,-61.0,-307.0,110.0,1039.0,254.0,1
136.0,-118.0,-312.0,62.0,1078.0,274.0,1
120.0,-162.0,-297.0,8.0,1136.0,286.0,1
124.0,-237.0,-204.0,-49.0,1161.0,279.0,1
70.0,-275.0,-106.0,-65.0,1090.0,209.0,1
26.0,-332.0,4.0,-63.0,876.0,130.0,1
-15.0,-355.0,94.0,-141.0,479.0,62.0,1
-80.0,-398.0,172.0,-417.0,-43.0,-77.0,1
-154.0,-468.0,268.0,-881.0,-571.0,-308.0,1
-175.0,-531.0,375.0,-1291.0,-988.0,-511.0,1
-136.0,-595.0,439.0,-1416.0,-1202.0,-627.0,1
-21.0,-683.0,427.0,-1153.0,-1171.0,-715.0,1
-3.0,-786.0,336.0,-565.0,-804.0,-815.0,1
-33.0,-896.0,292.0,28.0,-182.0,-801.0,1
-47.0,-981.0,266.0,460.0,333.0,-619.0,1
-49.0,-977.0,278.0,701.0,598.0,-377.0,1
-43.0,-929.0,269.0,871.0,682.0,-123.0,1
