ax,ay,az,gx,gy,gz,label
14.0,-265.0,5.0,-202.0,-37.0,6.0,1
16.0,-263.0,0.0,-200.0,-34.0,6.0,1
16.0,-265.0,1.0,-201.0,-28.0,11.0,1
14.0,-262.0,1.0,-201.0,-23.0,13.0,1
12.0,-264.0,1.0,-201.0,-16.0,20.0,1
15.0,-264.0,-1.0,-200.0,-10.0,23.0,1
14.0,-265.0,-2.0,-198.0,-3.0,31.0,1
17.0,-267.0,-3.0,-196.0,4.0,31.0,1
21.0,-267.0,-6.0,-193.0,11.0,36.0,1
24.0,-266.0,-10.0,-191.0,18.0,36.0,1
27.0,-267.0,-2.0,-186.0,25.0,39.0,1
26.0,-271.0,-7.0,-179.0,29.0,38.0,1
23.0,-270.0,-8.0,-173.0,32.0,40.0,1
23.0,-270.0,-9.0,-166.0,36.0,41.0,1
23.0,-272.0,-10.0,-156.0,36.0,44.0,1
22.0,-271.0,-9.0,-143.0,35.0,45.0,1
20.0,-272.0,-8.0,-134.0,33.0,48.0,1
19.0,-270.0,-10.0,-128.0,32.0,50.0,1
19.0,-271.0,-12.0,-125.0,29.0,53.0,1
22.0,-269.0,-10.0,-123.0,28.0,50.0,1
19.0,-269.0,-13.0,-120.0,25.0,49.0,1
23.0,-275.0,-12.0,-123.0,24.0,44.0,1
28.0,-277.0,-7.0,-129.0,23.0,38.0,1
29.0,-280.0,-12.0,-136.0,21.0,27.0,1
33.0,-281.0,-15.0,-148.0,22.0,14.0,1
32.0,-281.0,-15.0,-162.0,21.0,-9.0,1
36.0,-287.0,-25.0,-182.0,20.0,-26.0,1
38.0,-287.0,-28.0,-204.0,22.0,-52.0,1
38.0,-287.0,-30.0,-225.0,26.0,-75.0,1
35.0,-286.0,-30.0,-245.0,31.0,-97.0,1
34.0,-282.0,-28.0,-253.0,38.0,-112.0,1
31.0,-275.0,-21.0,-247.0,41.0,-125.0,1
29.0,-273.0,-23.0,-237.0,42.0,-132.0,1
29.0,-268.0,-17.0,-225.0,41.0,-138.0,1
28.0,-264.0,-8.0,-220.0,38.0,-142.0,1
22.0,-262.0,-12.0,-222.0,35.0,-151.0,1
21.0,-265.0,-2.0,-229.0,26.0,-154.0,1
9.0,-256.0,0.0,-238.0,16.0,-160.0,1
12.0,-260.0,3.0,-248.0,-1.0,-162.0,1
12.0,-262.0,10.0,-256.0,-19.0,-168.0,1
16.0,-264.0,7.0,-264.0,-37.0,-171.0,1
15.0,-267.0,11.0,-269.0,-60.0,-176.0,1
17.0,-266.0,9.0,-275.0,-84.0,-181.0,1
19.0,-266.0,12.0,-277.0,-108.0,-184.0,1
22.0,-264.0,12.0,-281.0,-132.0,-186.0,1
28.0,-269.0,5.0,-290.0,-152.0,-191.0,1
35.0,-269.0,6.0,-305.0,-172.0,-197.0,1
41.0,-269.0,6.0,-318.0,-182.0,-203.0,1
45.0,-267.0,7.0,-329.0,-190.0,-205.0,1
51.0,-269.0,-1.0,-336.0,-194.0,-213.0,1
54.0,-270.0,1.0,-347.0,-191.0,-219.0,1
57.0,-271.0,0.0,-357.0,-182.0,-226.0,1
59.0,-267.0,-4.0,-365.0,-167.0,-234.0,1
63.0,-269.0,-5.0,-370.0,-146.0,-242.0,1
64.0,-263.0,-10.0,-366.0,-123.0,-248.0,1
65.0,-263.0,-9.0,-359.0,-98.0,-255.0,1
70.0,-259.0,-9.0,-343.0,-71.0,-261.0,1
66.0,-255.0,-7.0,-324.0,-36.0,-267.0,1
67.0,-251.0,-3.0,-309.0,-4.0,-269.0,1
68.0,-250.0,-4.0,-294.0,25.0,-272.0,1
67.0,-251.0,-6.0,-286.0,50.0,-272.0,1
63.0,-250.0,-4.0,-286.0,73.0,-274.0,1
59.0,-249.0,-9.0,-286.0,94.0,-274.0,1
59.0,-250.0,-9.0,-292.0,112.0,-273.0,1
55.0,-249.0,-11.0,-299.0,130.0,-271.0,1
53.0,-248.0,-13.0,-309.0,145.0,-271.0,1
52.0,-250.0,-15.0,-318.0,157.0,-271.0,1
49.0,-246.0,-16.0,-324.0,171.0,-269.0,1
48.0,-251.0,-18.0,-327.0,184.0,-263.0,1
45.0,-249.0,-15.0,-327.0,191.0,-256.0,1
45.0,-247.0,-18.0,-322.0,196.0,-247.0,1
43.0,-249.0,-13.0,-314.0,194.0,-239.0,1
45.0,-245.0,-18.0,-311.0,188.0,-229.0,1
46.0,-246.0,-14.0,-304.0,177.0,-217.0,1
47.0,-242.0,-19.0,-303.0,170.0,-204.0,1
43.0,-242.0,-14.0,-305.0,158.0,-191.0,1
47.0,-245.0,-18.0,-318.0,138.0,-185.0,1
47.0,-246.0,-18.0,-326.0,131.0,-168.0,1
43.0,-246.0,-16.0,-322.0,120.0,-155.0,1
44.0,-245.0,-15.0,-314.0,116.0,-140.0,1
45.0,-249.0,-13.0,-308.0,110.0,-125.0,1
45.0,-248.0,-9.0,-305.0,105.0,-114.0,1
48.0,-252.0,-9.0,-308.0,95.0,-102.0,1
46.0,-250.0,-8.0,-311.0,83.0,-92.0,1
47.0,-254.0,-9.0,-312.0,73.0,-80.0,1
47.0,-253.0,-8.0,-313.0,61.0,-68.0,1
46.0,-252.0,-7.0,-313.0,51.0,-58.0,1
44.0,-254.0,-6.0,-316.0,43.0,-50.0,1
48.0,-254.0,-11.0,-321.0,36.0,-44.0,1
51.0,-262.0,-10.0,-319.0,34.0,-36.0,1
52.0,-261.0,-13.0,-314.0,30.0,-25.0,1
50.0,-264.0,-13.0,-306.0,24.0,-17.0,1
51.0,-269.0,-10.0,-301.0,15.0,-12.0,1
49.0,-270.0,-10.0,-292.0,3.0,-4.0,1
50.0,-274.0,-10.0,-282.0,-11.0,4.0,1
49.0,-276.0,-3.0,-270.0,-26.0,11.0,1
52.0,-275.0,-9.0,-254.0,-38.0,19.0,1
51.0,-277.0,-7.0,-243.0,-47.0,30.0,1
53.0,-280.0,-14.0,-238.0,-55.0,42.0,1
54.0,-278.0,-16.0,-241.0,-63.0,48.0,1
55.0,-281.0,-21.0,-252.0,-65.0,53.0,1
58.0,-283.0,-27.0,-271.0,-66.0,53.0,1
53.0,-292.0,-28.0,-300.0,-75.0,48.0,1
53.0,-297.0,-29.0,-312.0,-87.0,40.0,1
55.0,-304.0,-17.0,-296.0,-95.0,32.0,1
55.0,-307.0,-16.0,-259.0,-102.0,21.0,1
60.0,-304.0,-7.0,-215.0,-106.0,5.0,1
61.0,-307.0,-8.0,-177.0,-112.0,-13.0,1
60.0,-307.0,-6.0,-145.0,-118.0,-37.0,1
61.0,-309.0,-6.0,-116.0,-134.0,-58.0,1
56.0,-306.0,-2.0,-96.0,-151.0,-72.0,1
53.0,-311.0,1.0,-75.0,-171.0,-83.0,1
51.0,-305.0,1.0,-51.0,-194.0,-90.0,1
48.0,-309.0,3.0,-31.0,-212.0,-93.0,1
53.0,-313.0,6.0,-8.0,-230.0,-93.0,1
67.0,-330.0,3.0,9.0,-247.0,-95.0,1
57.0,-335.0,-4.0,8.0,-270.0,-109.0,1
38.0,-332.0,-30.0,-35.0,-315.0,-128.0,1
41.0,-343.0,-50.0,-123.0,-344.0,-148.0,1
58.0,-362.0,-45.0,-166.0,-331.0,-171.0,1
64.0,-367.0,-31.0,-103.0,-306.0,-191.0,1
62.0,-361.0,-39.0,-34.0,-290.0,-212.0,1
65.0,-355.0,-48.0,5.0,-285.0,-234.0,1
69.0,-353.0,-55.0,21.0,-277.0,-258.0,1
75.0,-348.0,-62.0,32.0,-261.0,-279.0,1
81.0,-335.0,-65.0,44.0,-243.0,-295.0,1
90.0,-331.0,-66.0,50.0,-225.0,-309.0,1
89.0,-326.0,-66.0,46.0,-205.0,-321.0,1
82.0,-318.0,-74.0,37.0,-188.0,-336.0,1
74.0,-314.0,-73.0,32.0,-170.0,-346.0,1
70.0,-311.0,-72.0,55.0,-146.0,-347.0,1
69.0,-302.0,-65.0,99.0,-123.0,-339.0,1
62.0,-285.0,-64.0,153.0,-102.0,-318.0,1
64.0,-277.0,-65.0,197.0,-90.0,-289.0,1
54.0,-267.0,-67.0,228.0,-88.0,-255.0,1
51.0,-258.0,-79.0,243.0,-95.0,-217.0,1
42.0,-248.0,-84.0,245.0,-109.0,-178.0,1
32.0,-236.0,-86.0,242.0,-129.0,-135.0,1
25.0,-225.0,-85.0,243.0,-155.0,-94.0,1
20.0,-211.0,-86.0,243.0,-184.0,-55.0,1
16.0,-195.0,-86.0,244.0,-218.0,-18.0,1
12.0,-184.0,-87.0,239.0,-250.0,12.0,1
4.0,-179.0,-84.0,232.0,-281.0,36.0,1
3.0,-175.0,-84.0,222.0,-311.0,52.0,1
4.0,-178.0,-77.0,210.0,-336.0,56.0,1
4.0,-184.0,-79.0,190.0,-357.0,61.0,1
5.0,-189.0,-75.0,162.0,-374.0,59.0,1
5.0,-202.0,-66.0,134.0,-388.0,55.0,1
11.0,-211.0,-64.0,101.0,-403.0,45.0,1
14.0,-227.0,-64.0,65.0,-416.0,37.0,1
19.0,-239.0,-64.0,25.0,-428.0,28.0,1
27.0,-251.0,-65.0,-12.0,-432.0,25.0,1
32.0,-260.0,-67.0,-29.0,-427.0,18.0,1
38.0,-268.0,-66.0,-39.0,-418.0,15.0,1
38.0,-275.0,-63.0,-41.0,-398.0,11.0,1
40.0,-282.0,-64.0,-32.0,-381.0,10.0,1
42.0,-283.0,-56.0,-16.0,-358.0,14.0,1
44.0,-285.0,-57.0,-1.0,-337.0,27.0,1
45.0,-287.0,-58.0,13.0,-318.0,41.0,1
48.0,-284.0,-56.0,26.0,-303.0,61.0,1
50.0,-285.0,-55.0,44.0,-285.0,82.0,1
49.0,-281.0,-51.0,67.0,-261.0,114.0,1
52.0,-276.0,-50.0,101.0,-243.0,139.0,1
52.0,-273.0,-55.0,123.0,-223.0,165.0,1
53.0,-266.0,-52.0,135.0,-201.0,191.0,1
53.0,-261.0,-57.0,136.0,-181.0,216.0,1
52.0,-261.0,-58.0,134.0,-162.0,241.0,1
52.0,-260.0,-57.0,133.0,-140.0,269.0,1
50.0,-258.0,-59.0,132.0,-121.0,286.0,1
51.0,-255.0,-63.0,133.0,-95.0,312.0,1
55.0,-257.0,-69.0,132.0,-64.0,335.0,1
51.0,-251.0,-66.0,134.0,-24.0,364.0,1
51.0,-248.0,-64.0,134.0,16.0,388.0,1
52.0,-240.0,-61.0,123.0,63.0,418.0,1
45.0,-256.0,-61.0,94.0,99.0,443.0,1
45.0,-252.0,-67.0,99.0,110.0,440.0,1
44.0,-252.0,-58.0,100.0,132.0,447.0,1
43.0,-252.0,-61.0,101.0,146.0,451.0,1
38.0,-252.0,-56.0,91.0,164.0,450.0,1
35.0,-254.0,-50.0,86.0,174.0,447.0,1
33.0,-255.0,-47.0,94.0,185.0,447.0,1
28.0,-257.0,-42.0,107.0,198.0,453.0,1
21.0,-255.0,-41.0,115.0,207.0,452.0,1
17.0,-257.0,-34.0,113.0,210.0,451.0,1
13.0,-255.0,-33.0,109.0,213.0,452.0,1
8.0,-258.0,-31.0,105.0,213.0,453.0,1
1.0,-254.0,-27.0,103.0,213.0,454.0,1
-3.0,-251.0,-27.0,102.0,212.0,460.0,1
-7.0,-248.0,-20.0,103.0,210.0,464.0,1
-10.0,-248.0,-21.0,101.0,205.0,473.0,1
-12.0,-244.0,-18.0,99.0,194.0,479.0,1
-10.0,-242.0,-23.0,92.0,182.0,487.0,1
-11.0,-238.0,-26.0,76.0,166.0,494.0,1
-10.0,-242.0,-20.0,57.0,149.0,503.0,1
-10.0,-244.0,-20.0,43.0,133.0,504.0,1
-5.0,-242.0,-24.0,36.0,123.0,507.0,1
-5.0,-244.0,-23.0,33.0,121.0,515.0,1
-4.0,-244.0,-22.0,30.0,117.0,513.0,1
8.0,-242.0,-25.0,27.0,115.0,502.0,1
10.0,-241.0,-22.0,23.0,116.0,498.0,1
14.0,-245.0,-26.0,23.0,123.0,491.0,1
18.0,-246.0,-23.0,25.0,132.0,485.0,1
24.0,-244.0,-22.0,30.0,145.0,472.0,1
28.0,-244.0,-25.0,38.0,161.0,462.0,1
29.0,-244.0,-20.0,43.0,173.0,451.0,1
29.0,-242.0,-24.0,46.0,185.0,444.0,1
31.0,-240.0,-18.0,44.0,196.0,430.0,1
31.0,-239.0,-19.0,34.0,210.0,419.0,1
34.0,-243.0,-23.0,21.0,225.0,402.0,1
32.0,-244.0,-18.0,7.0,242.0,389.0,1
30.0,-245.0,-20.0,-5.0,262.0,370.0,1
29.0,-247.0,-17.0,-15.0,286.0,357.0,1
30.0,-248.0,-20.0,-21.0,312.0,336.0,1
25.0,-252.0,-12.0,-24.0,343.0,322.0,1
27.0,-252.0,-13.0,-29.0,366.0,306.0,1
27.0,-253.0,-12.0,-32.0,389.0,297.0,1
22.0,-255.0,-12.0,-36.0,410.0,283.0,1
21.0,-257.0,-2.0,-37.0,432.0,273.0,1
21.0,-261.0,-4.0,-39.0,455.0,255.0,1
21.0,-263.0,3.0,-36.0,479.0,243.0,1
18.0,-264.0,7.0,-34.0,500.0,228.0,1
20.0,-268.0,9.0,-30.0,517.0,213.0,1
20.0,-270.0,8.0,-32.0,534.0,196.0,1
17.0,-274.0,7.0,-39.0,553.0,183.0,1
19.0,-272.0,4.0,-45.0,568.0,169.0,1
18.0,-274.0,0.0,-52.0,585.0,163.0,1
12.0,-280.0,1.0,-58.0,605.0,152.0,1
12.0,-284.0,-7.0,-66.0,627.0,149.0,1
13.0,-291.0,-10.0,-71.0,650.0,142.0,1
13.0,-293.0,-6.0,-65.0,673.0,141.0,1
13.0,-296.0,-4.0,-65.0,696.0,135.0,1
15.0,-297.0,-1.0,-62.0,716.0,133.0,1
17.0,-294.0,-3.0,-69.0,737.0,129.0,1
14.0,-307.0,0.0,-89.0,756.0,127.0,1
16.0,-311.0,0.0,-91.0,754.0,115.0,1
19.0,-312.0,1.0,-78.0,756.0,108.0,1
12.0,-314.0,8.0,-69.0,760.0,98.0,1
12.0,-314.0,6.0,-64.0,764.0,94.0,1
8.0,-313.0,9.0,-64.0,766.0,88.0,1
2.0,-310.0,10.0,-63.0,764.0,87.0,1
-7.0,-308.0,15.0,-58.0,763.0,85.0,1
-12.0,-305.0,17.0,-52.0,760.0,93.0,1
-21.0,-300.0,23.0,-47.0,753.0,99.0,1
-29.0,-294.0,21.0,-41.0,745.0,111.0,1
-37.0,-294.0,20.0,-38.0,728.0,122.0,1
-54.0,-300.0,18.0,-49.0,701.0,140.0,1
-102.0,-318.0,1.0,-105.0,635.0,165.0,1
-89.0,-316.0,-29.0,-252.0,540.0,210.0,1
-65.0,-343.0,-54.0,-468.0,491.0,258.0,1
-53.0,-376.0,-71.0,-584.0,465.0,308.0,1
-61.0,-389.0,-63.0,-515.0,440.0,359.0,1
-68.0,-378.0,-48.0,-368.0,399.0,415.0,1
-58.0,-375.0,-39.0,-272.0,341.0,457.0,1
-42.0,-371.0,-35.0,-217.0,291.0,495.0,1
-23.0,-366.0,-35.0,-157.0,263.0,515.0,1
-8.0,-351.0,-30.0,-79.0,260.0,521.0,1
5.0,-338.0,-35.0,-27.0,272.0,513.0,1
-2.0,-325.0,-41.0,8.0,287.0,507.0,1
-9.0,-319.0,-56.0,8.0,286.0,500.0,1
-10.0,-305.0,-78.0,-21.0,283.0,488.0,1
-10.0,-292.0,-98.0,-41.0,289.0,462.0,1
-11.0,-285.0,-114.0,-52.0,312.0,439.0,1
-12.0,-276.0,-132.0,-57.0,341.0,415.0,1
-6.0,-266.0,-147.0,-57.0,368.0,396.0,1
2.0,-253.0,-155.0,-62.0,400.0,374.0,1
5.0,-243.0,-154.0,-60.0,438.0,369.0,1
9.0,-237.0,-148.0,-40.0,467.0,366.0,1
8.0,-230.0,-145.0,-9.0,485.0,367.0,1
7.0,-224.0,-130.0,15.0,490.0,359.0,1
5.0,-227.0,-124.0,16.0,486.0,348.0,1
-3.0,-236.0,-117.0,2.0,474.0,327.0,1
-10.0,-244.0,-110.0,-23.0,457.0,310.0,1
-12.0,-251.0,-103.0,-51.0,430.0,285.0,1
-15.0,-260.0,-99.0,-71.0,397.0,264.0,1
-20.0,-268.0,-92.0,-78.0,357.0,236.0,1
-21.0,-274.0,-92.0,-74.0,296.0,204.0,1
-23.0,-281.0,-90.0,-62.0,246.0,168.0,1
-29.0,-286.0,-86.0,-41.0,194.0,132.0,1
-32.0,-294.0,-74.0,-16.0,145.0,83.0,1
-32.0,-297.0,-74.0,10.0,94.0,30.0,1
-32.0,-292.0,-72.0,34.0,40.0,-31.0,1
-27.0,-291.0,-68.0,38.0,-5.0,-88.0,1
-25.0,-285.0,-67.0,33.0,-48.0,-158.0,1
-22.0,-280.0,-65.0,21.0,-86.0,-224.0,1
-16.0,-276.0,-70.0,15.0,-117.0,-297.0,1
-14.0,-269.0,-73.0,11.0,-146.0,-381.0,1
-20.0,-263.0,-75.0,-1.0,-176.0,-449.0,1
-19.0,-255.0,-76.0,-17.0,-195.0,-507.0,1
-20.0,-255.0,-79.0,-37.0,-210.0,-558.0,1
-23.0,-254.0,-79.0,-48.0,-225.0,-592.0,1
-31.0,-251.0,-78.0,-53.0,-238.0,-616.0,1
-30.0,-255.0,-71.0,-52.0,-253.0,-623.0,1
-30.0,-257.0,-67.0,-47.0,-274.0,-637.0,1
-29.0,-248.0,-63.0,-28.0,-300.0,-651.0,1
-25.0,-238.0,-63.0,-15.0,-326.0,-652.0,1
-21.0,-236.0,-61.0,-10.0,-346.0,-645.0,1
-17.0,-231.0,-58.0,-7.0,-366.0,-641.0,1
-12.0,-230.0,-59.0,-2.0,-385.0,-639.0,1
-10.0,-223.0,-56.0,14.0,-406.0,-640.0,1
-4.0,-222.0,-58.0,40.0,-424.0,-637.0,1
2.0,-214.0,-59.0,62.0,-438.0,-640.0,1
13.0,-212.0,-54.0,89.0,-444.0,-629.0,1
30.0,-196.0,-53.0,112.0,-443.0,-628.0,1
21.0,-202.0,-42.0,124.0,-439.0,-622.0,1
23.0,-204.0,-41.0,127.0,-435.0,-621.0,1
26.0,-199.0,-40.0,117.0,-436.0,-621.0,1
26.0,-201.0,-35.0,97.0,-442.0,-623.0,1
28.0,-206.0,-37.0,74.0,-445.0,-622.0,1
30.0,-204.0,-34.0,60.0,-449.0,-622.0,1
31.0,-206.0,-37.0,58.0,-446.0,-605.0,1
34.0,-209.0,-33.0,55.0,-439.0,-590.0,1
35.0,-212.0,-38.0,50.0,-433.0,-574.0,1
37.0,-206.0,-35.0,35.0,-426.0,-560.0,1
41.0,-207.0,-37.0,20.0,-415.0,-532.0,1
36.0,-208.0,-33.0,2.0,-405.0,-509.0,1
38.0,-207.0,-30.0,-21.0,-396.0,-483.0,1
38.0,-205.0,-28.0,-51.0,-385.0,-458.0,1
35.0,-203.0,-32.0,-90.0,-376.0,-431.0,1
38.0,-204.0,-35.0,-123.0,-371.0,-407.0,1
34.0,-201.0,-33.0,-147.0,-370.0,-378.0,1
35.0,-201.0,-34.0,-167.0,-365.0,-351.0,1
37.0,-203.0,-37.0,-175.0,-360.0,-322.0,1
36.0,-210.0,-33.0,-174.0,-355.0,-294.0,1
33.0,-212.0,-29.0,-163.0,-357.0,-263.0,1
35.0,-221.0,-29.0,-148.0,-365.0,-238.0,1
36.0,-236.0,-23.0,-126.0,-374.0,-210.0,1
31.0,-245.0,-18.0,-102.0,-390.0,-191.0,1
30.0,-253.0,-18.0,-74.0,-414.0,-168.0,1
25.0,-261.0,-19.0,-38.0,-437.0,-155.0,1
19.0,-270.0,-16.0,-5.0,-458.0,-137.0,1
18.0,-275.0,-18.0,20.0,-479.0,-125.0,1
11.0,-276.0,-18.0,41.0,-496.0,-113.0,1
7.0,-276.0,-20.0,56.0,-512.0,-108.0,1
7.0,-279.0,-20.0,60.0,-525.0,-105.0,1
7.0,-285.0,-18.0,61.0,-536.0,-111.0,1
12.0,-289.0,-23.0,60.0,-547.0,-120.0,1
14.0,-294.0,-19.0,58.0,-555.0,-135.0,1
21.0,-293.0,-16.0,55.0,-561.0,-156.0,1
26.0,-297.0,-11.0,50.0,-569.0,-178.0,1
34.0,-297.0,-6.0,53.0,-576.0,-195.0,1
43.0,-301.0,0.0,57.0,-585.0,-214.0,1
52.0,-307.0,1.0,70.0,-589.0,-221.0,1
59.0,-303.0,7.0,94.0,-588.0,-229.0,1
70.0,-305.0,4.0,115.0,-583.0,-232.0,1
83.0,-304.0,-22.0,105.0,-562.0,-244.0,1
76.0,-301.0,-34.0,38.0,-526.0,-259.0,1
77.0,-317.0,-36.0,-77.0,-501.0,-281.0,1
89.0,-335.0,-29.0,-119.0,-484.0,-310.0,1
90.0,-332.0,-13.0,-33.0,-456.0,-312.0,1
104.0,-339.0,-10.0,90.0,-419.0,-314.0,1
116.0,-344.0,-22.0,103.0,-385.0,-344.0,1
110.0,-334.0,-44.0,24.0,-371.0,-395.0,1
89.0,-339.0,-75.0,-163.0,-346.0,-447.0,1
99.0,-367.0,-87.0,-336.0,-286.0,-488.0,1
119.0,-375.0,-85.0,-379.0,-203.0,-534.0,1
129.0,-368.0,-84.0,-348.0,-115.0,-578.0,1
124.0,-367.0,-93.0,-349.0,-33.0,-622.0,1
121.0,-372.0,-102.0,-379.0,52.0,-666.0,1
115.0,-375.0,-98.0,-390.0,143.0,-724.0,1
97.0,-373.0,-81.0,-333.0,234.0,-766.0,1
71.0,-365.0,-58.0,-239.0,285.0,-801.0,1
52.0,-356.0,-34.0,-129.0,302.0,-822.0,1
30.0,-351.0,-20.0,-27.0,283.0,-838.0,1
17.0,-344.0,-23.0,53.0,236.0,-836.0,1
7.0,-333.0,-38.0,110.0,181.0,-817.0,1
1.0,-308.0,-68.0,141.0,130.0,-781.0,1
-4.0,-297.0,-81.0,130.0,86.0,-737.0,1
-12.0,-277.0,-102.0,107.0,40.0,-677.0,1
-26.0,-257.0,-121.0,85.0,-16.0,-613.0,1
-33.0,-240.0,-133.0,65.0,-97.0,-532.0,1
-33.0,-221.0,-140.0,57.0,-166.0,-468.0,1
-33.0,-208.0,-146.0,65.0,-229.0,-403.0,1
-30.0,-197.0,-148.0,78.0,-279.0,-344.0,1
-27.0,-191.0,-145.0,87.0,-318.0,-284.0,1
-25.0,-190.0,-135.0,97.0,-351.0,-243.0,1
-27.0,-192.0,-120.0,108.0,-379.0,-212.0,1
-24.0,-199.0,-111.0,101.0,-408.0,-190.0,1
-16.0,-210.0,-108.0,75.0,-431.0,-172.0,1
-12.0,-228.0,-99.0,31.0,-444.0,-159.0,1
-5.0,-246.0,-89.0,-14.0,-442.0,-141.0,1
4.0,-261.0,-85.0,-57.0,-413.0,-121.0,1
16.0,-271.0,-83.0,-79.0,-378.0,-98.0,1
29.0,-276.0,-82.0,-91.0,-334.0,-75.0,1
47.0,-278.0,-83.0,-94.0,-281.0,-44.0,1
55.0,-277.0,-93.0,-89.0,-226.0,-11.0,1
58.0,-274.0,-95.0,-69.0,-169.0,32.0,1
63.0,-269.0,-95.0,-55.0,-116.0,78.0,1
70.0,-260.0,-97.0,-65.0,-73.0,125.0,1
73.0,-263.0,-100.0,-85.0,-39.0,169.0,1
76.0,-262.0,-97.0,-105.0,-9.0,217.0,1
74.0,-259.0,-93.0,-100.0,20.0,271.0,1
67.0,-261.0,-89.0,-82.0,44.0,315.0,1
65.0,-261.0,-78.0,-63.0,67.0,353.0,1
55.0,-263.0,-75.0,-46.0,87.0,393.0,1
55.0,-265.0,-75.0,-32.0,102.0,432.0,1
51.0,-259.0,-76.0,-13.0,116.0,468.0,1
49.0,-259.0,-73.0,12.0,136.0,497.0,1
40.0,-254.0,-74.0,32.0,151.0,518.0,1
37.0,-250.0,-75.0,38.0,168.0,529.0,1
34.0,-247.0,-67.0,36.0,184.0,539.0,1
32.0,-249.0,-66.0,37.0,197.0,561.0,1
22.0,-246.0,-62.0,44.0,205.0,570.0,1
22.0,-235.0,-64.0,61.0,202.0,568.0,1
13.0,-227.0,-62.0,79.0,199.0,576.0,1
10.0,-220.0,-56.0,92.0,193.0,572.0,1
0.0,-210.0,-48.0,95.0,186.0,568.0,1
