ax,ay,az,gx,gy,gz,label
19.0,-261.0,-3.0,-59.0,31.0,-6.0,0
20.0,-262.0,-2.0,-58.0,33.0,-8.0,0
19.0,-259.0,-2.0,-55.0,35.0,-10.0,0
19.0,-267.0,0.0,-52.0,36.0,-11.0,0
22.0,-260.0,-2.0,-48.0,38.0,-13.0,0
25.0,-260.0,-2.0,-42.0,40.0,-15.0,0
22.0,-262.0,-3.0,-38.0,41.0,-17.0,0
18.0,-259.0,1.0,-35.0,41.0,-18.0,0
23.0,-262.0,-1.0,-30.0,40.0,-19.0,0
19.0,-259.0,-1.0,-24.0,39.0,-19.0,0
21.0,-261.0,-1.0,-21.0,38.0,-18.0,0
22.0,-260.0,0.0,-18.0,35.0,-19.0,0
21.0,-262.0,2.0,-14.0,30.0,-19.0,0
19.0,-261.0,-9.0,-12.0,26.0,-17.0,0
20.0,-262.0,-2.0,-7.0,23.0,-17.0,0
22.0,-263.0,-2.0,-5.0,20.0,-18.0,0
20.0,-261.0,-2.0,0.0,19.0,-16.0,0
19.0,-260.0,2.0,3.0,16.0,-15.0,0
20.0,-260.0,-2.0,7.0,15.0,-15.0,0
21.0,-262.0,4.0,11.0,12.0,-13.0,0
20.0,-262.0,0.0,14.0,9.0,-13.0,0
18.0,-258.0,-3.0,16.0,6.0,-12.0,0
17.0,-261.0,0.0,15.0,2.0,-12.0,0
17.0,-263.0,-3.0,15.0,-1.0,-11.0,0
11.0,-262.0,-8.0,12.0,-2.0,-11.0,0
17.0,-259.0,3.0,7.0,-2.0,-10.0,0
19.0,-259.0,2.0,4.0,-2.0,-8.0,0
18.0,-259.0,0.0,0.0,-1.0,-8.0,0
19.0,-257.0,0.0,-5.0,-2.0,-8.0,0
20.0,-256.0,3.0,-10.0,1.0,-7.0,0
18.0,-257.0,0.0,-16.0,5.0,-5.0,0
23.0,-259.0,1.0,-20.0,8.0,-4.0,0
17.0,-261.0,-1.0,-24.0,11.0,-3.0,0
27.0,-262.0,7.0,-29.0,12.0,-1.0,0
23.0,-257.0,3.0,-34.0,12.0,1.0,0
25.0,-257.0,4.0,-37.0,13.0,2.0,0
25.0,-256.0,5.0,-41.0,12.0,4.0,0
26.0,-257.0,4.0,-45.0,10.0,4.0,0
27.0,-255.0,11.0,-48.0,7.0,3.0,0
29.0,-255.0,7.0,-51.0,4.0,3.0,0
30.0,-258.0,8.0,-54.0,1.0,3.0,0
27.0,-257.0,9.0,-58.0,-1.0,4.0,0
25.0,-256.0,5.0,-59.0,-4.0,5.0,0
30.0,-257.0,8.0,-62.0,-7.0,6.0,0
30.0,-258.0,9.0,-64.0,-9.0,5.0,0
21.0,-257.0,0.0,-67.0,-11.0,5.0,0
28.0,-257.0,6.0,-68.0,-14.0,4.0,0
27.0,-257.0,4.0,-73.0,-19.0,2.0,0
28.0,-257.0,3.0,-78.0,-18.0,3.0,0
28.0,-257.0,5.0,-83.0,-18.0,2.0,0
27.0,-260.0,5.0,-88.0,-18.0,3.0,0
24.0,-263.0,7.0,-87.0,-15.0,2.0,0
25.0,-259.0,2.0,-88.0,-13.0,0.0,0
24.0,-263.0,0.0,-88.0,-9.0,1.0,0
22.0,-260.0,4.0,-86.0,-6.0,1.0,0
22.0,-262.0,1.0,-84.0,-3.0,1.0,0
20.0,-261.0,6.0,-77.0,0.0,1.0,0
19.0,-257.0,3.0,-72.0,3.0,2.0,0
23.0,-262.0,-1.0,-69.0,6.0,0.0,0
21.0,-263.0,0.0,-68.0,8.0,-1.0,0
20.0,-257.0,-6.0,-67.0,9.0,-2.0,0
21.0,-258.0,-4.0,-66.0,14.0,-4.0,0
20.0,-259.0,-4.0,-66.0,18.0,-5.0,0
21.0,-262.0,-8.0,-69.0,19.0,-4.0,0
16.0,-256.0,-2.0,-69.0,24.0,-5.0,0
14.0,-258.0,-5.0,-70.0,28.0,-5.0,0
19.0,-258.0,0.0,-68.0,30.0,-5.0,0
21.0,-263.0,3.0,-61.0,32.0,-4.0,0
18.0,-263.0,0.0,-54.0,34.0,-5.0,0
19.0,-264.0,-8.0,-48.0,33.0,-6.0,0
19.0,-261.0,-5.0,-39.0,32.0,-6.0,0
15.0,-262.0,-10.0,-38.0,33.0,-7.0,0
17.0,-262.0,-6.0,-43.0,32.0,-8.0,0
13.0,-257.0,-7.0,-50.0,30.0,-9.0,0
15.0,-253.0,-9.0,-53.0,29.0,-8.0,0
16.0,-249.0,-6.0,-60.0,31.0,-4.0,0
18.0,-246.0,-4.0,-65.0,32.0,3.0,0
24.0,-251.0,7.0,-68.0,29.0,11.0,0
26.0,-255.0,14.0,-68.0,30.0,10.0,0
27.0,-263.0,15.0,-67.0,27.0,4.0,0
29.0,-268.0,19.0,-60.0,21.0,-7.0,0
28.0,-274.0,18.0,-48.0,16.0,-19.0,0
24.0,-270.0,17.0,-30.0,13.0,-28.0,0
22.0,-270.0,11.0,-12.0,17.0,-35.0,0
22.0,-267.0,3.0,0.0,28.0,-38.0,0
17.0,-262.0,-3.0,1.0,44.0,-36.0,0
21.0,-257.0,-1.0,-7.0,55.0,-33.0,0
20.0,-257.0,-3.0,-22.0,60.0,-29.0,0
24.0,-254.0,1.0,-42.0,56.0,-25.0,0
24.0,-255.0,-2.0,-68.0,42.0,-23.0,0
24.0,-255.0,-3.0,-91.0,23.0,-24.0,0
26.0,-256.0,-1.0,-108.0,4.0,-26.0,0
24.0,-259.0,3.0,-116.0,-13.0,-26.0,0
22.0,-260.0,4.0,-111.0,-22.0,-24.0,0
22.0,-259.0,0.0,-96.0,-22.0,-19.0,0
23.0,-258.0,7.0,-75.0,-14.0,-14.0,0
21.0,-262.0,-1.0,-54.0,-4.0,-6.0,0
23.0,-259.0,-4.0,-34.0,8.0,2.0,0
23.0,-260.0,-7.0,-24.0,19.0,8.0,0
20.0,-253.0,-2.0,-18.0,29.0,11.0,0
26.0,-259.0,-2.0,-21.0,32.0,11.0,0
25.0,-259.0,-3.0,-27.0,31.0,8.0,0
28.0,-258.0,-3.0,-33.0,28.0,5.0,0
28.0,-260.0,-2.0,-43.0,24.0,0.0,0
26.0,-261.0,0.0,-52.0,19.0,-4.0,0
27.0,-262.0,0.0,-57.0,19.0,-8.0,0
26.0,-260.0,-4.0,-60.0,19.0,-9.0,0
25.0,-262.0,1.0,-61.0,21.0,-12.0,0
23.0,-257.0,3.0,-61.0,22.0,-12.0,0
21.0,-258.0,3.0,-57.0,26.0,-11.0,0
19.0,-259.0,-7.0,-50.0,26.0,-7.0,0
20.0,-259.0,0.0,-43.0,27.0,-4.0,0
20.0,-260.0,2.0,-40.0,26.0,1.0,0
19.0,-259.0,4.0,-36.0,26.0,5.0,0
19.0,-258.0,2.0,-32.0,23.0,9.0,0
18.0,-259.0,1.0,-31.0,20.0,9.0,0
18.0,-262.0,0.0,-29.0,14.0,10.0,0
22.0,-258.0,1.0,-31.0,12.0,10.0,0
18.0,-259.0,1.0,-33.0,8.0,8.0,0
18.0,-259.0,-4.0,-38.0,6.0,4.0,0
17.0,-262.0,2.0,-45.0,5.0,0.0,0
15.0,-258.0,6.0,-54.0,5.0,-3.0,0
17.0,-258.0,1.0,-60.0,8.0,-6.0,0
17.0,-257.0,3.0,-63.0,12.0,-9.0,0
22.0,-262.0,5.0,-67.0,16.0,-10.0,0
21.0,-259.0,1.0,-69.0,19.0,-11.0,0
19.0,-258.0,0.0,-71.0,20.0,-9.0,0
22.0,-259.0,3.0,-69.0,20.0,-9.0,0
17.0,-257.0,0.0,-68.0,20.0,-8.0,0
21.0,-261.0,4.0,-66.0,19.0,-6.0,0
22.0,-262.0,-1.0,-62.0,18.0,-5.0,0
17.0,-259.0,-3.0,-60.0,15.0,-3.0,0
22.0,-261.0,1.0,-57.0,12.0,0.0,0
22.0,-260.0,0.0,-54.0,9.0,1.0,0
24.0,-261.0,-2.0,-53.0,9.0,3.0,0
23.0,-262.0,-3.0,-49.0,7.0,4.0,0
22.0,-257.0,1.0,-50.0,8.0,3.0,0
23.0,-262.0,-1.0,-51.0,8.0,1.0,0
23.0,-260.0,-3.0,-51.0,8.0,0.0,0
23.0,-265.0,-5.0,-53.0,10.0,-1.0,0
24.0,-259.0,0.0,-52.0,9.0,-3.0,0
22.0,-262.0,-3.0,-53.0,9.0,-4.0,0
25.0,-262.0,-1.0,-52.0,10.0,-7.0,0
25.0,-257.0,2.0,-51.0,10.0,-7.0,0
23.0,-259.0,-3.0,-52.0,11.0,-7.0,0
25.0,-262.0,-2.0,-49.0,12.0,-7.0,0
23.0,-257.0,-3.0,-48.0,14.0,-8.0,0
24.0,-260.0,0.0,-48.0,15.0,-7.0,0
22.0,-257.0,6.0,-44.0,17.0,-7.0,0
21.0,-257.0,1.0,-42.0,20.0,-7.0,0
20.0,-259.0,2.0,-41.0,20.0,-6.0,0
26.0,-261.0,0.0,-37.0,23.0,-5.0,0
21.0,-262.0,-2.0,-35.0,24.0,-6.0,0
23.0,-258.0,3.0,-33.0,24.0,-6.0,0
21.0,-258.0,0.0,-32.0,25.0,-5.0,0
25.0,-261.0,-2.0,-32.0,26.0,-5.0,0
23.0,-262.0,2.0,-31.0,27.0,-3.0,0
24.0,-258.0,1.0,-30.0,28.0,-3.0,0
23.0,-260.0,-1.0,-31.0,29.0,-3.0,0
22.0,-260.0,3.0,-32.0,29.0,-4.0,0
22.0,-258.0,2.0,-34.0,31.0,-5.0,0
21.0,-258.0,3.0,-33.0,32.0,-5.0,0
25.0,-257.0,7.0,-36.0,32.0,-7.0,0
20.0,-261.0,6.0,-36.0,31.0,-6.0,0
19.0,-259.0,2.0,-36.0,30.0,-6.0,0
23.0,-258.0,-1.0,-36.0,30.0,-7.0,0
19.0,-258.0,0.0,-36.0,31.0,-8.0,0
24.0,-262.0,5.0,-36.0,30.0,-8.0,0
21.0,-259.0,1.0,-38.0,30.0,-9.0,0
21.0,-258.0,2.0,-39.0,29.0,-9.0,0
23.0,-261.0,2.0,-39.0,28.0,-9.0,0
22.0,-259.0,4.0,-40.0,28.0,-9.0,0
22.0,-260.0,4.0,-41.0,26.0,-8.0,0
23.0,-256.0,6.0,-41.0,25.0,-8.0,0
23.0,-261.0,0.0,-43.0,23.0,-10.0,0
21.0,-260.0,2.0,-45.0,23.0,-7.0,0
23.0,-259.0,3.0,-47.0,22.0,-7.0,0
20.0,-260.0,-1.0,-47.0,20.0,-7.0,0
23.0,-261.0,-2.0,-47.0,17.0,-7.0,0
21.0,-261.0,-1.0,-50.0,17.0,-9.0,0
18.0,-261.0,1.0,-50.0,14.0,-9.0,0
21.0,-258.0,-1.0,-51.0,13.0,-9.0,0
24.0,-259.0,2.0,-53.0,14.0,-10.0,0
23.0,-261.0,2.0,-50.0,14.0,-10.0,0
24.0,-260.0,1.0,-50.0,15.0,-9.0,0
21.0,-259.0,2.0,-50.0,16.0,-9.0,0
22.0,-259.0,0.0,-47.0,18.0,-9.0,0
24.0,-260.0,3.0,-47.0,18.0,-9.0,0
20.0,-260.0,-3.0,-47.0,17.0,-10.0,0
23.0,-257.0,0.0,-46.0,16.0,-11.0,0
23.0,-262.0,-2.0,-45.0,15.0,-10.0,0
22.0,-257.0,1.0,-43.0,16.0,-9.0,0
22.0,-259.0,-1.0,-42.0,15.0,-9.0,0
23.0,-262.0,-2.0,-41.0,14.0,-8.0,0
20.0,-261.0,-3.0,-43.0,14.0,-6.0,0
17.0,-256.0,-1.0,-40.0,16.0,-6.0,0
22.0,-260.0,1.0,-39.0,18.0,-7.0,0
23.0,-260.0,2.0,-38.0,17.0,-6.0,0
22.0,-258.0,0.0,-37.0,17.0,-5.0,0
23.0,-261.0,0.0,-36.0,18.0,-5.0,0
24.0,-259.0,-1.0,-35.0,17.0,-3.0,0
21.0,-261.0,2.0,-34.0,17.0,-4.0,0
24.0,-261.0,2.0,-31.0,16.0,-4.0,0
25.0,-262.0,0.0,-30.0,14.0,-4.0,0
23.0,-259.0,0.0,-30.0,14.0,-3.0,0
22.0,-258.0,0.0,-29.0,14.0,-4.0,0
26.0,-261.0,1.0,-28.0,14.0,-4.0,0
23.0,-258.0,0.0,-30.0,15.0,-3.0,0
25.0,-257.0,2.0,-31.0,16.0,-4.0,0
23.0,-260.0,1.0,-32.0,14.0,-3.0,0
22.0,-257.0,3.0,-32.0,14.0,-4.0,0
21.0,-258.0,3.0,-34.0,13.0,-5.0,0
24.0,-258.0,5.0,-36.0,14.0,-5.0,0
23.0,-257.0,2.0,-36.0,15.0,-5.0,0
24.0,-263.0,1.0,-34.0,14.0,-5.0,0
20.0,-262.0,4.0,-33.0,15.0,-6.0,0
19.0,-257.0,-1.0,-33.0,14.0,-6.0,0
23.0,-260.0,-2.0,-34.0,16.0,-5.0,0
22.0,-259.0,4.0,-36.0,14.0,-6.0,0
23.0,-258.0,1.0,-37.0,17.0,-5.0,0
21.0,-258.0,0.0,-39.0,16.0,-5.0,0
21.0,-259.0,3.0,-41.0,15.0,-3.0,0
21.0,-259.0,2.0,-40.0,16.0,-3.0,0
20.0,-261.0,2.0,-39.0,16.0,-3.0,0
19.0,-257.0,1.0,-36.0,15.0,-3.0,0
23.0,-261.0,-2.0,-36.0,14.0,-3.0,0
19.0,-258.0,0.0,-35.0,14.0,-3.0,0
22.0,-260.0,3.0,-34.0,15.0,-4.0,0
23.0,-259.0,0.0,-35.0,17.0,-4.0,0
21.0,-260.0,4.0,-34.0,18.0,-5.0,0
23.0,-260.0,-2.0,-36.0,20.0,-5.0,0
25.0,-261.0,0.0,-34.0,20.0,-5.0,0
21.0,-258.0,0.0,-34.0,21.0,-7.0,0
24.0,-259.0,0.0,-34.0,20.0,-8.0,0
23.0,-259.0,8.0,-35.0,21.0,-6.0,0
24.0,-258.0,2.0,-35.0,20.0,-6.0,0
21.0,-257.0,6.0,-35.0,17.0,-6.0,0
17.0,-256.0,1.0,-37.0,17.0,-5.0,0
19.0,-257.0,-1.0,-36.0,17.0,-4.0,0
26.0,-260.0,1.0,-37.0,18.0,-2.0,0
21.0,-256.0,0.0,-37.0,17.0,-3.0,0
22.0,-259.0,-3.0,-36.0,16.0,-2.0,0
24.0,-260.0,6.0,-35.0,16.0,-2.0,0
22.0,-260.0,2.0,-37.0,17.0,-3.0,0
24.0,-258.0,2.0,-36.0,16.0,-4.0,0
22.0,-259.0,6.0,-36.0,16.0,-3.0,0
23.0,-261.0,-4.0,-36.0,16.0,-3.0,0
23.0,-261.0,4.0,-35.0,16.0,-2.0,0
21.0,-258.0,5.0,-36.0,18.0,-4.0,0
19.0,-260.0,4.0,-34.0,17.0,-3.0,0
22.0,-261.0,1.0,-35.0,17.0,-4.0,0
22.0,-261.0,2.0,-35.0,16.0,-3.0,0
23.0,-260.0,4.0,-35.0,17.0,-4.0,0
21.0,-259.0,2.0,-37.0,17.0,-4.0,0
21.0,-259.0,1.0,-38.0,16.0,-4.0,0
20.0,-260.0,6.0,-38.0,16.0,-4.0,0
22.0,-262.0,0.0,-39.0,16.0,-3.0,0
22.0,-259.0,0.0,-40.0,18.0,-3.0,0
23.0,-261.0,6.0,-37.0,19.0,-3.0,0
21.0,-262.0,1.0,-39.0,20.0,-3.0,0
20.0,-260.0,4.0,-40.0,21.0,-3.0,0
23.0,-258.0,3.0,-41.0,21.0,-2.0,0
22.0,-258.0,5.0,-43.0,19.0,-3.0,0
22.0,-260.0,1.0,-43.0,20.0,-3.0,0
22.0,-260.0,3.0,-43.0,21.0,-4.0,0
19.0,-260.0,3.0,-43.0,19.0,-6.0,0
24.0,-263.0,1.0,-43.0,19.0,-5.0,0
21.0,-259.0,2.0,-45.0,20.0,-4.0,0
25.0,-261.0,4.0,-42.0,19.0,-6.0,0
20.0,-257.0,3.0,-44.0,18.0,-5.0,0
24.0,-252.0,-2.0,-45.0,19.0,-5.0,0
20.0,-259.0,4.0,-45.0,17.0,-5.0,0
23.0,-261.0,1.0,-44.0,17.0,-4.0,0
18.0,-258.0,1.0,-44.0,17.0,-4.0,0
22.0,-262.0,-1.0,-45.0,17.0,-5.0,0
23.0,-260.0,2.0,-45.0,17.0,-4.0,0
25.0,-261.0,0.0,-45.0,18.0,-6.0,0
23.0,-258.0,0.0,-45.0,18.0,-4.0,0
21.0,-258.0,5.0,-43.0,19.0,-4.0,0
21.0,-258.0,0.0,-44.0,18.0,-4.0,0
23.0,-260.0,4.0,-42.0,19.0,-3.0,0
21.0,-259.0,2.0,-42.0,19.0,-3.0,0
21.0,-258.0,1.0,-41.0,20.0,-3.0,0
22.0,-259.0,5.0,-40.0,18.0,-4.0,0
20.0,-261.0,1.0,-41.0,19.0,-4.0,0
20.0,-258.0,0.0,-40.0,19.0,-4.0,0
21.0,-260.0,7.0,-40.0,18.0,-5.0,0
21.0,-257.0,5.0,-40.0,19.0,-3.0,0
26.0,-259.0,3.0,-38.0,18.0,-3.0,0
25.0,-259.0,4.0,-39.0,18.0,-3.0,0
21.0,-259.0,-2.0,-40.0,17.0,-4.0,0
24.0,-262.0,-5.0,-40.0,18.0,-4.0,0
20.0,-260.0,1.0,-42.0,18.0,-1.0,0
23.0,-259.0,-1.0,-42.0,19.0,-3.0,0
21.0,-259.0,1.0,-42.0,17.0,-4.0,0
22.0,-260.0,3.0,-41.0,16.0,-5.0,0
22.0,-260.0,-1.0,-41.0,16.0,-5.0,0
22.0,-257.0,-1.0,-42.0,15.0,-6.0,0
18.0,-261.0,2.0,-43.0,15.0,-6.0,0
21.0,-262.0,0.0,-42.0,15.0,-6.0,0
23.0,-260.0,3.0,-42.0,16.0,-4.0,0
22.0,-263.0,1.0,-42.0,17.0,-3.0,0
19.0,-261.0,3.0,-41.0,17.0,-3.0,0
22.0,-262.0,1.0,-41.0,19.0,-4.0,0
21.0,-259.0,2.0,-44.0,18.0,-4.0,0
22.0,-259.0,3.0,-44.0,17.0,-3.0,0
23.0,-261.0,2.0,-43.0,18.0,-3.0,0
21.0,-258.0,0.0,-44.0,19.0,-2.0,0
19.0,-257.0,2.0,-43.0,18.0,-3.0,0
22.0,-261.0,4.0,-44.0,19.0,-2.0,0
21.0,-258.0,2.0,-44.0,17.0,-1.0,0
24.0,-260.0,3.0,-44.0,17.0,-2.0,0
22.0,-260.0,4.0,-43.0,17.0,-2.0,0
21.0,-260.0,1.0,-44.0,16.0,-2.0,0
21.0,-261.0,5.0,-41.0,17.0,-3.0,0
21.0,-260.0,6.0,-45.0,17.0,-3.0,0
20.0,-259.0,2.0,-44.0,17.0,-2.0,0
20.0,-257.0,2.0,-44.0,18.0,-2.0,0
24.0,-258.0,5.0,-44.0,17.0,-2.0,0
20.0,-260.0,-2.0,-44.0,17.0,-3.0,0
23.0,-261.0,-2.0,-44.0,17.0,-3.0,0
22.0,-259.0,0.0,-45.0,18.0,-2.0,0
22.0,-258.0,-2.0,-46.0,17.0,-4.0,0
24.0,-254.0,0.0,-47.0,17.0,-4.0,0
19.0,-258.0,8.0,-46.0,18.0,-2.0,0
22.0,-258.0,2.0,-46.0,18.0,-2.0,0
23.0,-258.0,2.0,-45.0,18.0,-1.0,0
19.0,-259.0,0.0,-46.0,19.0,-2.0,0
23.0,-258.0,2.0,-47.0,18.0,-3.0,0
22.0,-260.0,4.0,-46.0,16.0,-3.0,0
23.0,-261.0,0.0,-48.0,16.0,-2.0,0
20.0,-260.0,0.0,-49.0,17.0,-1.0,0
24.0,-262.0,1.0,-48.0,16.0,-2.0,0
21.0,-257.0,1.0,-48.0,16.0,-2.0,0
20.0,-261.0,2.0,-49.0,16.0,-3.0,0
22.0,-261.0,5.0,-49.0,17.0,-2.0,0
22.0,-258.0,1.0,-49.0,18.0,-2.0,0
22.0,-260.0,2.0,-47.0,17.0,-2.0,0
23.0,-260.0,0.0,-47.0,17.0,-2.0,0
21.0,-259.0,0.0,-46.0,18.0,-2.0,0
23.0,-259.0,3.0,-46.0,16.0,-2.0,0
21.0,-260.0,1.0,-48.0,17.0,-3.0,0
21.0,-258.0,4.0,-48.0,16.0,-3.0,0
22.0,-260.0,0.0,-47.0,17.0,-2.0,0
24.0,-258.0,2.0,-48.0,16.0,-4.0,0
19.0,-259.0,-1.0,-46.0,16.0,-4.0,0
22.0,-259.0,2.0,-47.0,18.0,-5.0,0
20.0,-261.0,3.0,-45.0,17.0,-4.0,0
21.0,-259.0,5.0,-45.0,18.0,-4.0,0
22.0,-259.0,0.0,-44.0,16.0,-5.0,0
21.0,-257.0,2.0,-43.0,16.0,-6.0,0
22.0,-258.0,5.0,-42.0,16.0,-5.0,0
22.0,-261.0,7.0,-41.0,17.0,-5.0,0
20.0,-258.0,2.0,-44.0,18.0,-5.0,0
22.0,-262.0,4.0,-46.0,19.0,-6.0,0
23.0,-257.0,7.0,-47.0,18.0,-6.0,0
21.0,-258.0,0.0,-50.0,18.0,-5.0,0
20.0,-259.0,4.0,-49.0,19.0,-7.0,0
24.0,-261.0,3.0,-51.0,18.0,-7.0,0
21.0,-258.0,2.0,-52.0,19.0,-7.0,0
23.0,-263.0,7.0,-54.0,17.0,-6.0,0
22.0,-261.0,-1.0,-51.0,18.0,-7.0,0
21.0,-261.0,1.0,-51.0,17.0,-8.0,0
21.0,-257.0,-1.0,-48.0,16.0,-8.0,0
23.0,-257.0,-1.0,-47.0,16.0,-9.0,0
19.0,-259.0,1.0,-46.0,17.0,-9.0,0
19.0,-260.0,-4.0,-46.0,17.0,-8.0,0
20.0,-259.0,2.0,-47.0,15.0,-9.0,0
19.0,-260.0,0.0,-46.0,13.0,-10.0,0
21.0,-258.0,1.0,-46.0,13.0,-9.0,0
22.0,-261.0,0.0,-46.0,11.0,-10.0,0
21.0,-261.0,1.0,-45.0,10.0,-11.0,0
21.0,-258.0,1.0,-43.0,11.0,-11.0,0
22.0,-261.0,5.0,-42.0,11.0,-10.0,0
23.0,-261.0,6.0,-40.0,14.0,-11.0,0
22.0,-265.0,4.0,-39.0,16.0,-12.0,0
21.0,-259.0,0.0,-39.0,16.0,-11.0,0
21.0,-260.0,3.0,-39.0,17.0,-13.0,0
21.0,-260.0,1.0,-37.0,17.0,-13.0,0
23.0,-260.0,6.0,-39.0,18.0,-12.0,0
20.0,-257.0,4.0,-36.0,19.0,-11.0,0
22.0,-258.0,2.0,-38.0,17.0,-10.0,0
21.0,-257.0,3.0,-40.0,17.0,-9.0,0
19.0,-260.0,3.0,-40.0,16.0,-7.0,0
22.0,-258.0,0.0,-42.0,15.0,-8.0,0
20.0,-262.0,-3.0,-44.0,14.0,-8.0,0
21.0,-260.0,-1.0,-46.0,14.0,-5.0,0
21.0,-260.0,-4.0,-46.0,15.0,-6.0,0
21.0,-260.0,3.0,-48.0,15.0,-6.0,0
22.0,-258.0,2.0,-50.0,18.0,-5.0,0
21.0,-258.0,7.0,-51.0,20.0,-6.0,0
26.0,-258.0,7.0,-52.0,21.0,-5.0,0
26.0,-262.0,1.0,-52.0,21.0,-4.0,0
25.0,-259.0,4.0,-51.0,21.0,-4.0,0
28.0,-258.0,1.0,-50.0,21.0,-3.0,0
21.0,-259.0,2.0,-50.0,20.0,-3.0,0
23.0,-258.0,4.0,-50.0,20.0,-2.0,0
23.0,-260.0,3.0,-49.0,16.0,0.0,0
23.0,-256.0,-3.0,-48.0,14.0,0.0,0
23.0,-260.0,1.0,-49.0,13.0,1.0,0
23.0,-258.0,0.0,-50.0,12.0,1.0,0
22.0,-261.0,-1.0,-49.0,11.0,2.0,0
25.0,-259.0,-1.0,-49.0,12.0,1.0,0
20.0,-259.0,4.0,-49.0,13.0,3.0,0
22.0,-260.0,0.0,-50.0,16.0,3.0,0
25.0,-259.0,0.0,-48.0,18.0,4.0,0
22.0,-257.0,3.0,-47.0,20.0,6.0,0
24.0,-260.0,4.0,-47.0,20.0,7.0,0
24.0,-260.0,6.0,-48.0,20.0,6.0,0
22.0,-256.0,3.0,-49.0,19.0,6.0,0
23.0,-259.0,0.0,-49.0,17.0,7.0,0
20.0,-259.0,1.0,-47.0,17.0,7.0,0
21.0,-258.0,0.0,-47.0,18.0,8.0,0
22.0,-261.0,1.0,-47.0,19.0,8.0,0
