ax,ay,az,gx,gy,gz,label
42.0,-262.0,-2.0,-160.0,-24.0,26.0,0
49.0,-263.0,2.0,-155.0,-20.0,25.0,0
48.0,-259.0,0.0,-153.0,-18.0,27.0,0
48.0,-262.0,-2.0,-155.0,-14.0,27.0,0
46.0,-265.0,-1.0,-171.0,0.0,11.0,0
46.0,-260.0,0.0,-180.0,10.0,2.0,0
50.0,-261.0,0.0,-175.0,17.0,6.0,0
51.0,-257.0,-8.0,-165.0,20.0,13.0,0
46.0,-256.0,-6.0,-158.0,18.0,14.0,0
49.0,-253.0,-10.0,-156.0,15.0,16.0,0
53.0,-252.0,-8.0,-161.0,17.0,16.0,0
50.0,-246.0,-12.0,-169.0,26.0,20.0,0
51.0,-244.0,-14.0,-176.0,31.0,24.0,0
47.0,-242.0,-16.0,-189.0,36.0,31.0,0
50.0,-247.0,-17.0,-210.0,33.0,37.0,0
48.0,-245.0,-16.0,-233.0,29.0,42.0,0
45.0,-245.0,-20.0,-259.0,23.0,44.0,0
45.0,-246.0,-23.0,-285.0,19.0,49.0,0
47.0,-251.0,-22.0,-304.0,18.0,56.0,0
48.0,-248.0,-24.0,-324.0,18.0,55.0,0
47.0,-251.0,-22.0,-340.0,14.0,57.0,0
47.0,-251.0,-29.0,-350.0,13.0,59.0,0
47.0,-254.0,-31.0,-359.0,15.0,58.0,0
46.0,-253.0,-29.0,-364.0,24.0,60.0,0
43.0,-252.0,-26.0,-364.0,28.0,61.0,0
45.0,-253.0,-29.0,-361.0,28.0,64.0,0
44.0,-253.0,-29.0,-354.0,23.0,72.0,0
42.0,-256.0,-28.0,-346.0,18.0,78.0,0
47.0,-235.0,-47.0,-339.0,10.0,89.0,0
39.0,-248.0,-34.0,-331.0,0.0,94.0,0
38.0,-250.0,-38.0,-324.0,-7.0,99.0,0
39.0,-248.0,-42.0,-318.0,-14.0,104.0,0
36.0,-243.0,-43.0,-313.0,-22.0,102.0,0
35.0,-240.0,-39.0,-312.0,-30.0,100.0,0
34.0,-237.0,-41.0,-311.0,-37.0,98.0,0
27.0,-235.0,-45.0,-313.0,-47.0,95.0,0
26.0,-231.0,-51.0,-322.0,-59.0,93.0,0
29.0,-231.0,-44.0,-345.0,-68.0,102.0,0
30.0,-229.0,-46.0,-374.0,-81.0,115.0,0
38.0,-227.0,-38.0,-400.0,-87.0,125.0,0
33.0,-232.0,-42.0,-423.0,-88.0,136.0,0
35.0,-232.0,-42.0,-449.0,-86.0,157.0,0
33.0,-233.0,-39.0,-471.0,-85.0,181.0,0
38.0,-236.0,-41.0,-487.0,-79.0,212.0,0
42.0,-235.0,-46.0,-496.0,-73.0,232.0,0
45.0,-233.0,-47.0,-492.0,-61.0,243.0,0
44.0,-232.0,-50.0,-478.0,-47.0,244.0,0
45.0,-232.0,-52.0,-481.0,-30.0,244.0,0
39.0,-217.0,-53.0,-484.0,-14.0,232.0,0
50.0,-211.0,-57.0,-498.0,-9.0,231.0,0
53.0,-213.0,-53.0,-520.0,-4.0,227.0,0
46.0,-208.0,-51.0,-549.0,-3.0,223.0,0
45.0,-210.0,-49.0,-584.0,-11.0,215.0,0
37.0,-214.0,-46.0,-617.0,-34.0,204.0,0
34.0,-213.0,-43.0,-647.0,-71.0,201.0,0
41.0,-217.0,-47.0,-669.0,-123.0,197.0,0
38.0,-216.0,-54.0,-690.0,-164.0,196.0,0
39.0,-214.0,-60.0,-706.0,-197.0,204.0,0
-37.0,-213.0,-40.0,-723.0,-228.0,203.0,0
45.0,-201.0,-74.0,-771.0,-350.0,169.0,0
45.0,-202.0,-76.0,-808.0,-342.0,183.0,0
47.0,-197.0,-83.0,-831.0,-294.0,193.0,0
42.0,-192.0,-87.0,-829.0,-231.0,208.0,0
46.0,-183.0,-94.0,-814.0,-162.0,236.0,0
57.0,-182.0,-96.0,-797.0,-100.0,248.0,0
50.0,-175.0,-94.0,-786.0,-29.0,237.0,0
43.0,-175.0,-90.0,-787.0,28.0,206.0,0
40.0,-179.0,-84.0,-797.0,71.0,168.0,0
24.0,-181.0,-68.0,-802.0,100.0,122.0,0
24.0,-179.0,-59.0,-805.0,85.0,67.0,0
24.0,-184.0,-49.0,-795.0,55.0,9.0,0
25.0,-180.0,-45.0,-767.0,28.0,-47.0,0
25.0,-169.0,-30.0,-724.0,6.0,-84.0,0
19.0,-159.0,-36.0,-675.0,-14.0,-92.0,0
11.0,-151.0,-41.0,-631.0,-60.0,-95.0,0
14.0,-145.0,-47.0,-612.0,-111.0,-100.0,0
20.0,-139.0,-57.0,-614.0,-139.0,-114.0,0
19.0,-134.0,-64.0,-637.0,-144.0,-130.0,0
18.0,-130.0,-67.0,-682.0,-131.0,-145.0,0
21.0,-128.0,-73.0,-733.0,-111.0,-160.0,0
18.0,-125.0,-80.0,-778.0,-90.0,-183.0,0
17.0,-126.0,-87.0,-820.0,-60.0,-203.0,0
16.0,-130.0,-89.0,-875.0,-27.0,-216.0,0
14.0,-144.0,-72.0,-928.0,3.0,-216.0,0
16.0,-152.0,-81.0,-969.0,14.0,-210.0,0
18.0,-172.0,-75.0,-1006.0,13.0,-200.0,0
14.0,-196.0,-57.0,-1045.0,4.0,-186.0,0
13.0,-213.0,-48.0,-1083.0,-9.0,-164.0,0
19.0,-229.0,-35.0,-1088.0,-23.0,-124.0,0
20.0,-243.0,-29.0,-1058.0,-38.0,-62.0,0
22.0,-254.0,-29.0,-992.0,-60.0,3.0,0
27.0,-258.0,-32.0,-920.0,-74.0,70.0,0
27.0,-262.0,-37.0,-858.0,-86.0,123.0,0
22.0,-261.0,-44.0,-810.0,-93.0,162.0,0
25.0,-261.0,-50.0,-766.0,-108.0,185.0,0
25.0,-258.0,-55.0,-716.0,-130.0,196.0,0
34.0,-260.0,-55.0,-660.0,-159.0,205.0,0
36.0,-257.0,-62.0,-593.0,-194.0,207.0,0
43.0,-261.0,-68.0,-503.0,-219.0,210.0,0
44.0,-263.0,-74.0,-411.0,-245.0,213.0,0
49.0,-271.0,-74.0,-350.0,-290.0,222.0,0
52.0,-273.0,-72.0,-308.0,-324.0,232.0,0
57.0,-279.0,-76.0,-267.0,-340.0,234.0,0
55.0,-287.0,-74.0,-229.0,-346.0,230.0,0
53.0,-290.0,-72.0,-196.0,-347.0,228.0,0
53.0,-297.0,-74.0,-171.0,-349.0,225.0,0
49.0,-304.0,-68.0,-154.0,-348.0,213.0,0
44.0,-308.0,-64.0,-137.0,-341.0,195.0,0
34.0,-314.0,-58.0,-116.0,-323.0,183.0,0
28.0,-321.0,-54.0,-94.0,-299.0,174.0,0
25.0,-332.0,-46.0,-68.0,-270.0,162.0,0
24.0,-342.0,-43.0,-33.0,-241.0,146.0,0
20.0,-351.0,-42.0,11.0,-212.0,122.0,0
19.0,-362.0,-42.0,53.0,-183.0,95.0,0
15.0,-369.0,-46.0,85.0,-155.0,62.0,0
15.0,-378.0,-55.0,110.0,-130.0,27.0,0
21.0,-386.0,-58.0,127.0,-106.0,-2.0,0
20.0,-393.0,-65.0,139.0,-91.0,-27.0,0
21.0,-404.0,-71.0,148.0,-79.0,-43.0,0
27.0,-416.0,-68.0,165.0,-67.0,-59.0,0
30.0,-427.0,-73.0,194.0,-58.0,-78.0,0
29.0,-439.0,-73.0,247.0,-47.0,-101.0,0
33.0,-453.0,-70.0,320.0,-43.0,-124.0,0
24.0,-464.0,-63.0,418.0,-50.0,-144.0,0
26.0,-482.0,-60.0,531.0,-69.0,-154.0,0
27.0,-493.0,-60.0,657.0,-94.0,-159.0,0
27.0,-507.0,-66.0,771.0,-112.0,-156.0,0
28.0,-512.0,-64.0,872.0,-117.0,-156.0,0
37.0,-522.0,-66.0,946.0,-109.0,-158.0,0
44.0,-530.0,-72.0,1001.0,-85.0,-160.0,0
51.0,-540.0,-73.0,1032.0,-53.0,-167.0,0
59.0,-554.0,-76.0,1055.0,-21.0,-173.0,0
62.0,-563.0,-88.0,1076.0,3.0,-182.0,0
58.0,-575.0,-94.0,1095.0,19.0,-193.0,0
57.0,-587.0,-98.0,1115.0,24.0,-205.0,0
56.0,-593.0,-94.0,1132.0,24.0,-218.0,0
56.0,-601.0,-89.0,1134.0,24.0,-230.0,0
58.0,-608.0,-82.0,1121.0,34.0,-235.0,0
62.0,-617.0,-77.0,1094.0,51.0,-232.0,0
64.0,-623.0,-73.0,1058.0,76.0,-221.0,0
69.0,-628.0,-64.0,1014.0,100.0,-205.0,0
72.0,-637.0,-57.0,968.0,119.0,-187.0,0
71.0,-643.0,-56.0,925.0,125.0,-168.0,0
69.0,-648.0,-47.0,889.0,121.0,-146.0,0
64.0,-659.0,-36.0,867.0,114.0,-121.0,0
64.0,-671.0,-25.0,865.0,116.0,-94.0,0
64.0,-685.0,-16.0,886.0,127.0,-69.0,0
66.0,-690.0,-6.0,924.0,154.0,-54.0,0
66.0,-689.0,7.0,975.0,197.0,-63.0,0
68.0,-682.0,21.0,1006.0,256.0,-78.0,0
70.0,-671.0,36.0,1017.0,308.0,-94.0,0
66.0,-667.0,47.0,1018.0,333.0,-93.0,0
59.0,-654.0,54.0,1013.0,315.0,-72.0,0
63.0,-642.0,53.0,1019.0,271.0,-35.0,0
66.0,-625.0,52.0,1018.0,236.0,-1.0,0
59.0,-594.0,25.0,1023.0,243.0,48.0,0
42.0,-577.0,-2.0,977.0,325.0,103.0,0
12.0,-561.0,-9.0,821.0,399.0,101.0,0
-12.0,-546.0,-16.0,630.0,399.0,44.0,0
-27.0,-528.0,-28.0,448.0,346.0,-41.0,0
-29.0,-510.0,-32.0,277.0,252.0,-142.0,0
-26.0,-476.0,-52.0,139.0,138.0,-214.0,0
-18.0,-442.0,-76.0,22.0,49.0,-243.0,0
-20.0,-408.0,-129.0,-141.0,-2.0,-272.0,0
-30.0,-383.0,-170.0,-429.0,-97.0,-323.0,0
-41.0,-367.0,-184.0,-768.0,-330.0,-370.0,0
-35.0,-354.0,-170.0,-1026.0,-627.0,-355.0,0
-17.0,-352.0,-156.0,-1096.0,-823.0,-290.0,0
5.0,-333.0,-147.0,-995.0,-849.0,-245.0,0
20.0,-301.0,-118.0,-815.0,-749.0,-217.0,0
39.0,-264.0,-65.0,-605.0,-586.0,-175.0,0
48.0,-233.0,-13.0,-358.0,-433.0,-126.0,0
52.0,-203.0,38.0,-39.0,-336.0,-86.0,0
50.0,-175.0,59.0,351.0,-319.0,-59.0,0
39.0,-139.0,37.0,745.0,-371.0,-41.0,0
36.0,-101.0,8.0,1052.0,-455.0,-18.0,0
66.0,-66.0,-49.0,1225.0,-497.0,3.0,0
56.0,29.0,42.0,1215.0,-591.0,-25.0,0
35.0,146.0,-201.0,1690.0,-1296.0,-141.0,0
105.0,161.0,-272.0,1677.0,-1483.0,-5.0,0
94.0,167.0,-126.0,1037.0,-665.0,170.0,0
24.0,159.0,-88.0,819.0,-258.0,311.0,0
15.0,162.0,-84.0,794.0,-210.0,343.0,0
-23.0,142.0,-48.0,719.0,-252.0,235.0,0
-75.0,98.0,-62.0,782.0,-372.0,69.0,0
-61.0,83.0,-129.0,1099.0,-471.0,31.0,0
-33.0,99.0,-217.0,1304.0,-436.0,10.0,0
-42.0,115.0,-264.0,1097.0,-356.0,-150.0,0
-33.0,114.0,-261.0,667.0,-375.0,-284.0,0
-3.0,108.0,-259.0,300.0,-449.0,-380.0,0
7.0,109.0,-227.0,117.0,-456.0,-502.0,0
11.0,100.0,-201.0,82.0,-350.0,-524.0,0
11.0,94.0,-174.0,62.0,-258.0,-478.0,0
21.0,79.0,-153.0,-26.0,-227.0,-406.0,0
31.0,62.0,-132.0,-188.0,-265.0,-315.0,0
40.0,35.0,-113.0,-356.0,-294.0,-222.0,0
32.0,5.0,-92.0,-505.0,-301.0,-127.0,0
34.0,-28.0,-68.0,-609.0,-292.0,-21.0,0
38.0,-54.0,-58.0,-637.0,-254.0,95.0,0
33.0,-60.0,-63.0,-591.0,-238.0,130.0,0
32.0,-58.0,-67.0,-512.0,-242.0,126.0,0
34.0,-54.0,-77.0,-439.0,-242.0,99.0,0
31.0,-41.0,-79.0,-390.0,-225.0,65.0,0
28.0,-33.0,-82.0,-371.0,-188.0,30.0,0
27.0,-29.0,-74.0,-368.0,-140.0,-2.0,0
30.0,-22.0,-68.0,-358.0,-78.0,-20.0,0
30.0,-17.0,-59.0,-335.0,-13.0,-30.0,0
27.0,-7.0,-50.0,-311.0,54.0,-37.0,0
27.0,1.0,-46.0,-285.0,124.0,-48.0,0
27.0,7.0,-35.0,-257.0,185.0,-71.0,0
25.0,23.0,-33.0,-227.0,223.0,-108.0,0
30.0,31.0,-34.0,-194.0,244.0,-150.0,0
26.0,43.0,-37.0,-185.0,259.0,-186.0,0
23.0,46.0,-37.0,-196.0,261.0,-204.0,0
24.0,48.0,-38.0,-209.0,256.0,-207.0,0
24.0,44.0,-36.0,-230.0,251.0,-199.0,0
18.0,42.0,-34.0,-255.0,242.0,-187.0,0
20.0,30.0,-37.0,-285.0,236.0,-178.0,0
16.0,16.0,-31.0,-326.0,225.0,-174.0,0
12.0,0.0,-31.0,-370.0,210.0,-170.0,0
12.0,-14.0,-24.0,-403.0,186.0,-157.0,0
9.0,-28.0,-19.0,-413.0,153.0,-142.0,0
10.0,-37.0,-16.0,-391.0,113.0,-120.0,0
11.0,-51.0,-17.0,-347.0,65.0,-86.0,0
10.0,-58.0,-15.0,-292.0,9.0,-48.0,0
14.0,-59.0,-20.0,-223.0,-50.0,-18.0,0
12.0,-53.0,-21.0,-155.0,-91.0,7.0,0
12.0,-48.0,-20.0,-97.0,-104.0,28.0,0
10.0,-44.0,-17.0,-34.0,-95.0,40.0,0
5.0,-38.0,-19.0,22.0,-75.0,45.0,0
-1.0,-33.0,-22.0,72.0,-57.0,46.0,0
-2.0,-24.0,-17.0,114.0,-48.0,51.0,0
-7.0,-16.0,-16.0,145.0,-53.0,54.0,0
-10.0,-4.0,-16.0,172.0,-62.0,58.0,0
-8.0,0.0,-15.0,192.0,-74.0,60.0,0
-8.0,7.0,-9.0,208.0,-84.0,54.0,0
-5.0,15.0,-1.0,220.0,-85.0,39.0,0
0.0,20.0,-3.0,237.0,-84.0,20.0,0
5.0,18.0,-1.0,253.0,-85.0,10.0,0
17.0,17.0,-12.0,267.0,-86.0,9.0,0
19.0,12.0,-15.0,268.0,-82.0,12.0,0
30.0,2.0,-28.0,264.0,-75.0,18.0,0
29.0,-2.0,-37.0,258.0,-66.0,24.0,0
38.0,-10.0,-47.0,266.0,-55.0,29.0,0
49.0,-26.0,-57.0,296.0,-41.0,33.0,0
52.0,-39.0,-77.0,341.0,-36.0,35.0,0
17.0,-62.0,-113.0,380.0,-60.0,51.0,0
-29.0,-89.0,-99.0,387.0,-107.0,118.0,0
-27.0,-126.0,-39.0,475.0,-202.0,225.0,0
3.0,-151.0,-28.0,703.0,-326.0,275.0,0
41.0,-161.0,-134.0,957.0,-350.0,242.0,0
72.0,-146.0,-222.0,1027.0,-182.0,149.0,0
69.0,-132.0,-266.0,850.0,212.0,54.0,0
30.0,-123.0,-276.0,508.0,593.0,23.0,0
-17.0,-134.0,-213.0,162.0,637.0,58.0,0
-43.0,-164.0,-134.0,-59.0,347.0,124.0,0
-47.0,-218.0,-36.0,-102.0,-21.0,168.0,0
-36.0,-298.0,56.0,73.0,-293.0,164.0,0
-15.0,-379.0,87.0,408.0,-339.0,113.0,0
11.0,-441.0,70.0,740.0,-129.0,1.0,0
50.0,-483.0,-19.0,853.0,207.0,-173.0,0
53.0,-506.0,-86.0,577.0,367.0,-383.0,0
95.0,-538.0,-65.0,5.0,277.0,-558.0,0
151.0,-603.0,72.0,-577.0,175.0,-639.0,0
165.0,-705.0,226.0,-805.0,125.0,-620.0,0
145.0,-770.0,240.0,-563.0,70.0,-558.0,0
140.0,-780.0,62.0,-230.0,-94.0,-501.0,0
135.0,-755.0,-122.0,-321.0,-250.0,-472.0,0
96.0,-754.0,-144.0,-821.0,-180.0,-416.0,0
70.0,-746.0,-61.0,-1165.0,37.0,-266.0,0
60.0,-716.0,-53.0,-1069.0,169.0,-64.0,0
51.0,-696.0,-49.0,-932.0,132.0,192.0,0
94.0,-680.0,41.0,-998.0,22.0,474.0,0
158.0,-695.0,185.0,-1090.0,-4.0,607.0,0
220.0,-723.0,275.0,-1011.0,49.0,530.0,0
243.0,-760.0,260.0,-771.0,126.0,373.0,0
219.0,-775.0,201.0,-455.0,206.0,295.0,0
164.0,-770.0,139.0,-75.0,219.0,256.0,0
150.0,-730.0,61.0,287.0,180.0,199.0,0
152.0,-655.0,-6.0,436.0,165.0,94.0,0
145.0,-587.0,-52.0,338.0,282.0,-10.0,0
151.0,-516.0,-61.0,124.0,514.0,-77.0,0
147.0,-457.0,-56.0,-28.0,747.0,-120.0,0
128.0,-404.0,-45.0,-43.0,859.0,-168.0,0
110.0,-362.0,-53.0,8.0,837.0,-221.0,0
82.0,-341.0,-38.0,28.0,768.0,-225.0,0
66.0,-320.0,-23.0,13.0,711.0,-204.0,0
21.0,-318.0,-22.0,-71.0,578.0,-214.0,0
-28.0,-324.0,-32.0,-244.0,407.0,-175.0,0
-39.0,-362.0,-28.0,-449.0,244.0,-50.0,0
-28.0,-394.0,-4.0,-577.0,185.0,73.0,0
-36.0,-412.0,2.0,-606.0,129.0,110.0,0
-14.0,-432.0,4.0,-560.0,63.0,127.0,0
3.0,-441.0,6.0,-482.0,14.0,118.0,0
26.0,-443.0,8.0,-395.0,-20.0,108.0,0
45.0,-436.0,8.0,-301.0,-66.0,91.0,0
71.0,-418.0,1.0,-193.0,-130.0,88.0,0
95.0,-400.0,-13.0,-99.0,-178.0,96.0,0
111.0,-385.0,-24.0,-44.0,-184.0,105.0,0
117.0,-375.0,-22.0,-31.0,-161.0,104.0,0
125.0,-362.0,-16.0,-48.0,-122.0,99.0,0
125.0,-355.0,-13.0,-74.0,-77.0,107.0,0
117.0,-349.0,-5.0,-81.0,-41.0,99.0,0
101.0,-340.0,-3.0,-68.0,-15.0,68.0,0
84.0,-331.0,0.0,-46.0,0.0,33.0,0
71.0,-322.0,2.0,-22.0,6.0,-9.0,0
66.0,-312.0,2.0,-9.0,1.0,-59.0,0
56.0,-306.0,1.0,18.0,-33.0,-116.0,0
57.0,-297.0,-13.0,78.0,-107.0,-163.0,0
67.0,-278.0,-23.0,119.0,-149.0,-196.0,0
69.0,-263.0,-31.0,74.0,-118.0,-225.0,0
69.0,-254.0,-23.0,-40.0,-52.0,-244.0,0
56.0,-254.0,-26.0,-143.0,-7.0,-250.0,0
51.0,-256.0,-26.0,-217.0,23.0,-257.0,0
39.0,-254.0,-26.0,-251.0,41.0,-262.0,0
32.0,-255.0,-30.0,-258.0,53.0,-262.0,0
21.0,-253.0,-28.0,-239.0,55.0,-257.0,0
27.0,-259.0,-29.0,-206.0,50.0,-243.0,0
27.0,-258.0,-26.0,-169.0,41.0,-236.0,0
34.0,-257.0,-30.0,-132.0,19.0,-233.0,0
41.0,-255.0,-29.0,-100.0,-2.0,-229.0,0
52.0,-255.0,-31.0,-84.0,-14.0,-215.0,0
62.0,-252.0,-26.0,-79.0,-21.0,-189.0,0
68.0,-256.0,-29.0,-84.0,-20.0,-166.0,0
69.0,-257.0,-23.0,-99.0,-11.0,-140.0,0
74.0,-258.0,-19.0,-114.0,1.0,-118.0,0
73.0,-256.0,-15.0,-112.0,12.0,-93.0,0
72.0,-254.0,-17.0,-92.0,23.0,-73.0,0
73.0,-252.0,-16.0,-65.0,36.0,-60.0,0
66.0,-252.0,-19.0,-40.0,47.0,-43.0,0
64.0,-246.0,-27.0,-14.0,56.0,-34.0,0
62.0,-243.0,-25.0,8.0,70.0,-20.0,0
55.0,-245.0,-27.0,50.0,93.0,14.0,0
62.0,-231.0,-23.0,109.0,132.0,-35.0,0
40.0,-215.0,-30.0,149.0,179.0,-125.0,0
30.0,-216.0,-34.0,144.0,155.0,-140.0,0
39.0,-221.0,-32.0,106.0,140.0,-111.0,0
31.0,-220.0,-26.0,82.0,161.0,-130.0,0
23.0,-220.0,-21.0,79.0,161.0,-146.0,0
22.0,-219.0,-25.0,90.0,153.0,-157.0,0
25.0,-222.0,-21.0,108.0,149.0,-174.0,0
24.0,-220.0,-22.0,123.0,146.0,-183.0,0
22.0,-222.0,-21.0,132.0,142.0,-190.0,0
25.0,-229.0,-25.0,137.0,138.0,-193.0,0
28.0,-224.0,-26.0,137.0,130.0,-193.0,0
33.0,-223.0,-28.0,148.0,126.0,-197.0,0
33.0,-223.0,-28.0,153.0,126.0,-198.0,0
37.0,-223.0,-28.0,144.0,126.0,-188.0,0
37.0,-221.0,-28.0,139.0,127.0,-183.0,0
42.0,-216.0,-27.0,141.0,119.0,-191.0,0
33.0,-212.0,-29.0,142.0,104.0,-202.0,0
39.0,-212.0,-30.0,126.0,88.0,-186.0,0
43.0,-212.0,-34.0,102.0,63.0,-180.0,0
46.0,-215.0,-34.0,69.0,59.0,-166.0,0
51.0,-226.0,-35.0,29.0,64.0,-146.0,0
54.0,-233.0,-32.0,-18.0,77.0,-120.0,0
54.0,-238.0,-25.0,-56.0,99.0,-109.0,0
55.0,-239.0,-30.0,-74.0,122.0,-105.0,0
57.0,-238.0,-29.0,-63.0,141.0,-104.0,0
59.0,-235.0,-29.0,-33.0,160.0,-108.0,0
59.0,-232.0,-26.0,0.0,175.0,-116.0,0
62.0,-236.0,-32.0,20.0,194.0,-107.0,0
64.0,-235.0,-29.0,17.0,213.0,-94.0,0
62.0,-230.0,-33.0,13.0,224.0,-108.0,0
59.0,-231.0,-32.0,-1.0,246.0,-118.0,0
59.0,-232.0,-29.0,-23.0,274.0,-121.0,0
58.0,-236.0,-23.0,-44.0,290.0,-116.0,0
58.0,-238.0,-24.0,-46.0,291.0,-120.0,0
58.0,-244.0,-24.0,-48.0,296.0,-95.0,0
59.0,-247.0,-21.0,-47.0,301.0,-69.0,0
61.0,-255.0,-16.0,-32.0,305.0,-66.0,0
57.0,-256.0,-21.0,-8.0,314.0,-79.0,0
54.0,-253.0,-20.0,12.0,328.0,-88.0,0
52.0,-252.0,-24.0,28.0,342.0,-90.0,0
52.0,-251.0,-23.0,36.0,351.0,-86.0,0
51.0,-248.0,-22.0,48.0,352.0,-89.0,0
51.0,-239.0,-25.0,50.0,351.0,-80.0,0
48.0,-239.0,-26.0,54.0,347.0,-74.0,0
45.0,-239.0,-26.0,52.0,335.0,-78.0,0
39.0,-237.0,-30.0,39.0,320.0,-83.0,0
44.0,-234.0,-29.0,18.0,299.0,-83.0,0
46.0,-234.0,-30.0,-11.0,281.0,-73.0,0
48.0,-236.0,-29.0,-48.0,271.0,-61.0,0
49.0,-242.0,-32.0,-77.0,264.0,-52.0,0
57.0,-242.0,-28.0,-100.0,262.0,-45.0,0
56.0,-236.0,-32.0,-116.0,265.0,-36.0,0
53.0,-242.0,-23.0,-122.0,265.0,-34.0,0
52.0,-250.0,-24.0,-127.0,264.0,-30.0,0
52.0,-246.0,-23.0,-131.0,259.0,-27.0,0
54.0,-250.0,-21.0,-128.0,251.0,-21.0,0
49.0,-247.0,-19.0,-124.0,245.0,-7.0,0
53.0,-251.0,-20.0,-111.0,241.0,12.0,0
52.0,-255.0,-18.0,-103.0,237.0,13.0,0
53.0,-255.0,-18.0,-110.0,239.0,8.0,0
50.0,-259.0,-19.0,-112.0,239.0,-5.0,0
54.0,-257.0,-17.0,-104.0,242.0,-17.0,0
43.0,-246.0,-19.0,-91.0,244.0,-23.0,0
56.0,-255.0,-24.0,-78.0,246.0,-29.0,0
56.0,-254.0,-24.0,-66.0,246.0,-31.0,0
58.0,-253.0,-20.0,-57.0,245.0,-31.0,0
56.0,-251.0,-26.0,-49.0,246.0,-34.0,0
56.0,-255.0,-23.0,-55.0,248.0,-22.0,0
54.0,-255.0,-22.0,-57.0,247.0,-13.0,0
52.0,-254.0,-22.0,-50.0,245.0,-21.0,0
51.0,-252.0,-24.0,-36.0,244.0,-30.0,0
49.0,-251.0,-23.0,-22.0,241.0,-40.0,0
51.0,-241.0,-38.0,-15.0,234.0,-42.0,0
43.0,-246.0,-25.0,-8.0,220.0,-51.0,0
47.0,-248.0,-26.0,-11.0,204.0,-52.0,0
48.0,-248.0,-29.0,-25.0,190.0,-49.0,0
45.0,-247.0,-32.0,-41.0,181.0,-43.0,0
50.0,-248.0,-28.0,-58.0,179.0,-36.0,0
51.0,-248.0,-30.0,-72.0,181.0,-28.0,0
53.0,-251.0,-28.0,-89.0,186.0,-13.0,0
55.0,-248.0,-29.0,-102.0,188.0,4.0,0
57.0,-247.0,-21.0,-105.0,187.0,15.0,0
53.0,-248.0,-27.0,-100.0,184.0,23.0,0
50.0,-245.0,-25.0,-99.0,180.0,34.0,0
58.0,-243.0,-23.0,-103.0,174.0,41.0,0
55.0,-239.0,-27.0,-107.0,168.0,39.0,0
55.0,-240.0,-27.0,-108.0,167.0,37.0,0
60.0,-243.0,-28.0,-115.0,166.0,38.0,0
52.0,-248.0,-24.0,-122.0,168.0,36.0,0
51.0,-247.0,-31.0,-122.0,173.0,33.0,0
54.0,-249.0,-29.0,-122.0,177.0,30.0,0
53.0,-251.0,-30.0,-129.0,179.0,31.0,0
53.0,-254.0,-28.0,-135.0,181.0,32.0,0
54.0,-252.0,-27.0,-141.0,184.0,33.0,0
53.0,-251.0,-35.0,-140.0,188.0,28.0,0
54.0,-252.0,-30.0,-136.0,189.0,27.0,0
51.0,-252.0,-25.0,-137.0,192.0,30.0,0
50.0,-252.0,-27.0,-137.0,188.0,36.0,0
52.0,-251.0,-22.0,-132.0,180.0,38.0,0
51.0,-252.0,-25.0,-128.0,171.0,46.0,0
49.0,-255.0,-23.0,-125.0,161.0,48.0,0
48.0,-257.0,-21.0,-121.0,151.0,55.0,0
50.0,-256.0,-21.0,-119.0,142.0,56.0,0
47.0,-254.0,-19.0,-117.0,132.0,61.0,0
53.0,-256.0,-19.0,-109.0,123.0,73.0,0
54.0,-259.0,-23.0,-105.0,118.0,78.0,0
58.0,-261.0,-24.0,-111.0,114.0,78.0,0
52.0,-256.0,-23.0,-119.0,111.0,65.0,0
52.0,-256.0,-26.0,-117.0,113.0,59.0,0
51.0,-253.0,-25.0,-105.0,114.0,66.0,0
53.0,-255.0,-28.0,-96.0,111.0,68.0,0
54.0,-255.0,-26.0,-102.0,108.0,61.0,0
51.0,-255.0,-27.0,-115.0,101.0,54.0,0
51.0,-255.0,-27.0,-125.0,91.0,41.0,0
49.0,-255.0,-26.0,-130.0,84.0,29.0,0
49.0,-256.0,-28.0,-128.0,79.0,25.0,0
51.0,-256.0,-21.0,-134.0,74.0,19.0,0
47.0,-256.0,-25.0,-137.0,69.0,14.0,0
47.0,-255.0,-23.0,-120.0,65.0,10.0,0
45.0,-252.0,-24.0,-100.0,64.0,6.0,0
46.0,-255.0,-26.0,-97.0,61.0,1.0,0
47.0,-255.0,-31.0,-104.0,59.0,0.0,0
47.0,-258.0,-26.0,-117.0,56.0,0.0,0
47.0,-258.0,-28.0,-129.0,52.0,-4.0,0
46.0,-262.0,-22.0,-135.0,50.0,-9.0,0
51.0,-267.0,-28.0,-134.0,47.0,-13.0,0
50.0,-263.0,-24.0,-129.0,44.0,-15.0,0
53.0,-262.0,-25.0,-121.0,43.0,-16.0,0
53.0,-262.0,-25.0,-113.0,39.0,-18.0,0
50.0,-261.0,-24.0,-108.0,38.0,-19.0,0
52.0,-262.0,-27.0,-105.0,35.0,-19.0,0
49.0,-258.0,-24.0,-113.0,31.0,-26.0,0
53.0,-261.0,-30.0,-113.0,29.0,-20.0,0
56.0,-261.0,-25.0,-110.0,28.0,-18.0,0
55.0,-258.0,-23.0,-112.0,29.0,-20.0,0
57.0,-262.0,-25.0,-110.0,31.0,-20.0,0
54.0,-260.0,-24.0,-109.0,33.0,-21.0,0
