ax,ay,az,gx,gy,gz,label
3.0,-239.0,-75.0,59.0,28.0,-7.0,0
7.0,-239.0,-76.0,58.0,28.0,-8.0,0
20.0,-236.0,-78.0,55.0,29.0,-8.0,0
3.0,-234.0,-72.0,54.0,31.0,-7.0,0
6.0,-240.0,-75.0,51.0,33.0,-7.0,0
3.0,-239.0,-76.0,47.0,36.0,-6.0,0
7.0,-238.0,-78.0,45.0,40.0,-6.0,0
-1.0,-236.0,-79.0,43.0,42.0,-4.0,0
4.0,-239.0,-74.0,41.0,45.0,-4.0,0
7.0,-239.0,-74.0,44.0,46.0,-6.0,0
6.0,-245.0,-75.0,48.0,47.0,-7.0,0
4.0,-242.0,-76.0,53.0,49.0,-7.0,0
-1.0,-239.0,-77.0,56.0,49.0,-8.0,0
2.0,-237.0,-76.0,58.0,49.0,-8.0,0
7.0,-236.0,-78.0,60.0,50.0,-8.0,0
8.0,-239.0,-73.0,60.0,49.0,-7.0,0
5.0,-240.0,-73.0,58.0,48.0,-9.0,0
9.0,-237.0,-73.0,56.0,48.0,-12.0,0
4.0,-236.0,-73.0,58.0,51.0,-10.0,0
8.0,-237.0,-72.0,58.0,51.0,-10.0,0
2.0,-239.0,-74.0,61.0,54.0,-9.0,0
1.0,-240.0,-74.0,60.0,54.0,-7.0,0
2.0,-240.0,-77.0,59.0,54.0,-6.0,0
5.0,-237.0,-74.0,58.0,53.0,-5.0,0
2.0,-240.0,-75.0,57.0,51.0,-5.0,0
7.0,-238.0,-73.0,55.0,51.0,-5.0,0
5.0,-238.0,-79.0,53.0,51.0,-4.0,0
3.0,-237.0,-75.0,49.0,52.0,-2.0,0
4.0,-241.0,-81.0,46.0,54.0,-1.0,0
5.0,-241.0,-76.0,43.0,54.0,-2.0,0
8.0,-242.0,-79.0,44.0,55.0,-2.0,0
7.0,-239.0,-83.0,46.0,56.0,-1.0,0
6.0,-242.0,-74.0,47.0,55.0,-3.0,0
6.0,-243.0,-76.0,50.0,52.0,-4.0,0
4.0,-241.0,-77.0,50.0,51.0,-1.0,0
6.0,-241.0,-74.0,54.0,50.0,0.0,0
6.0,-244.0,-80.0,56.0,49.0,-2.0,0
4.0,-240.0,-79.0,61.0,50.0,-1.0,0
3.0,-239.0,-83.0,61.0,53.0,-4.0,0
6.0,-238.0,-81.0,61.0,58.0,-6.0,0
6.0,-241.0,-82.0,62.0,61.0,-8.0,0
6.0,-239.0,-82.0,59.0,64.0,-6.0,0
8.0,-231.0,-80.0,57.0,66.0,-7.0,0
5.0,-239.0,-78.0,53.0,65.0,-8.0,0
5.0,-240.0,-78.0,51.0,62.0,-8.0,0
6.0,-242.0,-77.0,54.0,60.0,-8.0,0
5.0,-239.0,-76.0,55.0,53.0,-11.0,0
8.0,-240.0,-76.0,59.0,50.0,-11.0,0
7.0,-236.0,-78.0,65.0,48.0,-11.0,0
7.0,-237.0,-80.0,68.0,50.0,-12.0,0
4.0,-231.0,-79.0,70.0,51.0,-12.0,0
7.0,-236.0,-78.0,70.0,54.0,-14.0,0
7.0,-234.0,-75.0,68.0,59.0,-14.0,0
11.0,-242.0,-75.0,67.0,59.0,-13.0,0
5.0,-232.0,-74.0,69.0,58.0,-13.0,0
6.0,-236.0,-75.0,77.0,55.0,-13.0,0
5.0,-230.0,-78.0,81.0,51.0,-14.0,0
5.0,-233.0,-76.0,79.0,49.0,-13.0,0
5.0,-234.0,-77.0,75.0,48.0,-14.0,0
4.0,-230.0,-79.0,64.0,47.0,-15.0,0
2.0,-234.0,-81.0,53.0,44.0,-16.0,0
6.0,-232.0,-80.0,45.0,41.0,-16.0,0
5.0,-236.0,-82.0,40.0,39.0,-20.0,0
4.0,-231.0,-74.0,39.0,36.0,-23.0,0
8.0,-230.0,-73.0,40.0,35.0,-24.0,0
6.0,-235.0,-75.0,43.0,35.0,-26.0,0
5.0,-234.0,-73.0,45.0,34.0,-26.0,0
3.0,-237.0,-73.0,47.0,34.0,-28.0,0
0.0,-236.0,-68.0,50.0,32.0,-28.0,0
4.0,-238.0,-69.0,55.0,28.0,-26.0,0
2.0,-235.0,-70.0,59.0,25.0,-23.0,0
0.0,-237.0,-70.0,64.0,25.0,-16.0,0
3.0,-241.0,-67.0,67.0,24.0,-11.0,0
4.0,-241.0,-65.0,70.0,24.0,-7.0,0
4.0,-238.0,-66.0,75.0,22.0,-1.0,0
7.0,-237.0,-62.0,78.0,19.0,2.0,0
7.0,-237.0,-64.0,84.0,18.0,5.0,0
9.0,-237.0,-68.0,86.0,17.0,4.0,0
9.0,-241.0,-69.0,88.0,15.0,1.0,0
10.0,-237.0,-64.0,88.0,11.0,1.0,0
7.0,-237.0,-62.0,85.0,8.0,-3.0,0
5.0,-236.0,-63.0,80.0,4.0,-6.0,0
3.0,-238.0,-56.0,71.0,-3.0,-9.0,0
9.0,-243.0,-57.0,64.0,-9.0,-16.0,0
4.0,-247.0,-49.0,61.0,-15.0,-23.0,0
0.0,-248.0,-49.0,59.0,-19.0,-31.0,0
1.0,-253.0,-42.0,63.0,-22.0,-37.0,0
-4.0,-256.0,-47.0,68.0,-25.0,-40.0,0
-6.0,-259.0,-47.0,75.0,-28.0,-44.0,0
-7.0,-263.0,-46.0,80.0,-33.0,-46.0,0
-10.0,-264.0,-48.0,87.0,-39.0,-43.0,0
-10.0,-267.0,-45.0,97.0,-47.0,-39.0,0
-11.0,-267.0,-50.0,112.0,-57.0,-32.0,0
-11.0,-264.0,-47.0,129.0,-67.0,-23.0,0
-5.0,-260.0,-53.0,144.0,-75.0,-19.0,0
-10.0,-253.0,-56.0,158.0,-82.0,-14.0,0
-3.0,-252.0,-54.0,166.0,-86.0,-11.0,0
3.0,-243.0,-52.0,168.0,-88.0,-9.0,0
4.0,-242.0,-55.0,163.0,-89.0,-10.0,0
6.0,-236.0,-59.0,149.0,-86.0,-13.0,0
9.0,-234.0,-63.0,127.0,-83.0,-16.0,0
10.0,-233.0,-61.0,98.0,-75.0,-22.0,0
12.0,-232.0,-62.0,67.0,-65.0,-25.0,0
15.0,-235.0,-59.0,39.0,-51.0,-29.0,0
20.0,-236.0,-62.0,20.0,-38.0,-31.0,0
15.0,-239.0,-53.0,11.0,-24.0,-31.0,0
20.0,-245.0,-58.0,12.0,-12.0,-28.0,0
19.0,-249.0,-50.0,22.0,-2.0,-25.0,0
17.0,-247.0,-54.0,35.0,4.0,-19.0,0
17.0,-250.0,-51.0,48.0,9.0,-13.0,0
14.0,-248.0,-53.0,56.0,14.0,-4.0,0
14.0,-249.0,-54.0,63.0,16.0,2.0,0
10.0,-248.0,-56.0,67.0,14.0,11.0,0
9.0,-245.0,-56.0,72.0,13.0,20.0,0
2.0,-248.0,-57.0,77.0,12.0,27.0,0
1.0,-248.0,-53.0,83.0,11.0,31.0,0
-1.0,-245.0,-56.0,89.0,10.0,36.0,0
-1.0,-248.0,-56.0,99.0,10.0,38.0,0
5.0,-255.0,-51.0,107.0,12.0,36.0,0
-1.0,-248.0,-56.0,115.0,14.0,37.0,0
-2.0,-248.0,-58.0,119.0,17.0,33.0,0
-2.0,-243.0,-62.0,123.0,19.0,31.0,0
-1.0,-244.0,-61.0,127.0,24.0,24.0,0
0.0,-242.0,-60.0,129.0,25.0,22.0,0
1.0,-240.0,-64.0,129.0,25.0,19.0,0
-2.0,-239.0,-62.0,128.0,23.0,17.0,0
-1.0,-233.0,-68.0,128.0,21.0,14.0,0
4.0,-237.0,-58.0,125.0,21.0,11.0,0
2.0,-233.0,-59.0,121.0,20.0,8.0,0
1.0,-233.0,-61.0,113.0,19.0,6.0,0
1.0,-237.0,-56.0,104.0,19.0,4.0,0
1.0,-234.0,-59.0,94.0,23.0,4.0,0
5.0,-240.0,-59.0,84.0,26.0,2.0,0
1.0,-236.0,-58.0,75.0,29.0,3.0,0
3.0,-240.0,-58.0,73.0,31.0,4.0,0
3.0,-242.0,-60.0,73.0,31.0,3.0,0
2.0,-244.0,-59.0,75.0,33.0,5.0,0
3.0,-240.0,-60.0,79.0,31.0,6.0,0
5.0,-244.0,-51.0,83.0,29.0,5.0,0
-2.0,-245.0,-55.0,88.0,26.0,3.0,0
-3.0,-252.0,-62.0,93.0,22.0,5.0,0
3.0,-248.0,-55.0,102.0,19.0,1.0,0
2.0,-248.0,-56.0,108.0,17.0,0.0,0
2.0,-249.0,-59.0,115.0,15.0,-2.0,0
2.0,-247.0,-57.0,120.0,13.0,-2.0,0
1.0,-244.0,-60.0,123.0,10.0,-4.0,0
0.0,-240.0,-59.0,122.0,7.0,-5.0,0
-2.0,-241.0,-58.0,118.0,6.0,-6.0,0
2.0,-235.0,-60.0,113.0,5.0,-7.0,0
4.0,-235.0,-58.0,107.0,6.0,-9.0,0
1.0,-245.0,-62.0,101.0,7.0,-11.0,0
4.0,-238.0,-58.0,92.0,8.0,-11.0,0
7.0,-236.0,-62.0,83.0,9.0,-10.0,0
8.0,-238.0,-65.0,74.0,11.0,-9.0,0
4.0,-235.0,-60.0,66.0,15.0,-9.0,0
7.0,-237.0,-60.0,57.0,18.0,-7.0,0
5.0,-240.0,-61.0,51.0,22.0,-5.0,0
11.0,-244.0,-61.0,48.0,25.0,-5.0,0
5.0,-242.0,-63.0,48.0,26.0,-3.0,0
7.0,-245.0,-55.0,49.0,27.0,-3.0,0
5.0,-246.0,-57.0,53.0,24.0,-2.0,0
9.0,-246.0,-62.0,57.0,22.0,0.0,0
3.0,-246.0,-60.0,61.0,22.0,-1.0,0
2.0,-245.0,-59.0,67.0,21.0,-1.0,0
2.0,-247.0,-64.0,74.0,20.0,1.0,0
0.0,-244.0,-61.0,81.0,22.0,0.0,0
0.0,-244.0,-65.0,86.0,21.0,-1.0,0
-1.0,-244.0,-63.0,91.0,21.0,-2.0,0
2.0,-240.0,-61.0,89.0,19.0,-3.0,0
1.0,-245.0,-59.0,88.0,20.0,-2.0,0
1.0,-242.0,-60.0,86.0,21.0,-6.0,0
-1.0,-240.0,-62.0,84.0,22.0,-7.0,0
4.0,-245.0,-58.0,83.0,23.0,-7.0,0
3.0,-243.0,-62.0,85.0,25.0,-8.0,0
4.0,-242.0,-58.0,87.0,26.0,-10.0,0
4.0,-241.0,-64.0,90.0,27.0,-10.0,0
6.0,-243.0,-64.0,91.0,30.0,-12.0,0
6.0,-240.0,-63.0,90.0,34.0,-11.0,0
7.0,-241.0,-62.0,89.0,40.0,-11.0,0
6.0,-241.0,-61.0,87.0,44.0,-11.0,0
11.0,-246.0,-57.0,89.0,50.0,-12.0,0
5.0,-242.0,-62.0,90.0,52.0,-11.0,0
11.0,-243.0,-60.0,93.0,54.0,-12.0,0
3.0,-239.0,-62.0,95.0,55.0,-12.0,0
4.0,-245.0,-57.0,96.0,57.0,-11.0,0
5.0,-245.0,-59.0,97.0,56.0,-10.0,0
-1.0,-245.0,-56.0,98.0,55.0,-10.0,0
1.0,-246.0,-57.0,101.0,51.0,-9.0,0
0.0,-245.0,-56.0,102.0,49.0,-9.0,0
-1.0,-247.0,-59.0,106.0,46.0,-8.0,0
2.0,-249.0,-56.0,110.0,43.0,-7.0,0
-3.0,-247.0,-58.0,114.0,41.0,-6.0,0
0.0,-242.0,-57.0,115.0,38.0,-4.0,0
-3.0,-241.0,-63.0,117.0,37.0,-5.0,0
-2.0,-244.0,-62.0,117.0,35.0,-5.0,0
1.0,-243.0,-61.0,116.0,34.0,-6.0,0
2.0,-243.0,-66.0,116.0,34.0,-5.0,0
1.0,-241.0,-64.0,115.0,33.0,-5.0,0
4.0,-239.0,-61.0,112.0,32.0,-7.0,0
2.0,-240.0,-62.0,108.0,31.0,-7.0,0
4.0,-238.0,-61.0,100.0,32.0,-8.0,0
2.0,-241.0,-64.0,93.0,31.0,-8.0,0
1.0,-241.0,-63.0,86.0,31.0,-8.0,0
4.0,-238.0,-59.0,82.0,31.0,-10.0,0
4.0,-240.0,-60.0,80.0,31.0,-8.0,0
10.0,-241.0,-62.0,80.0,30.0,-8.0,0
3.0,-244.0,-60.0,80.0,31.0,-10.0,0
5.0,-241.0,-60.0,81.0,29.0,-12.0,0
2.0,-241.0,-57.0,82.0,28.0,-12.0,0
4.0,-242.0,-61.0,83.0,28.0,-14.0,0
3.0,-242.0,-56.0,84.0,30.0,-15.0,0
1.0,-245.0,-58.0,85.0,31.0,-16.0,0
3.0,-245.0,-57.0,86.0,34.0,-16.0,0
2.0,-242.0,-58.0,88.0,34.0,-15.0,0
0.0,-245.0,-61.0,89.0,37.0,-14.0,0
1.0,-245.0,-57.0,89.0,37.0,-14.0,0
2.0,-241.0,-62.0,87.0,40.0,-15.0,0
0.0,-243.0,-59.0,85.0,41.0,-15.0,0
0.0,-244.0,-59.0,83.0,40.0,-14.0,0
-1.0,-242.0,-57.0,82.0,39.0,-12.0,0
3.0,-241.0,-60.0,82.0,36.0,-11.0,0
5.0,-243.0,-61.0,84.0,34.0,-10.0,0
2.0,-245.0,-58.0,87.0,31.0,-8.0,0
1.0,-241.0,-57.0,87.0,31.0,-11.0,0
5.0,-242.0,-61.0,87.0,32.0,-9.0,0
4.0,-240.0,-60.0,84.0,31.0,-9.0,0
2.0,-242.0,-57.0,79.0,33.0,-9.0,0
-2.0,-239.0,-60.0,72.0,34.0,-6.0,0
1.0,-241.0,-59.0,68.0,35.0,-6.0,0
3.0,-242.0,-59.0,63.0,37.0,-8.0,0
5.0,-243.0,-59.0,62.0,39.0,-8.0,0
6.0,-243.0,-58.0,59.0,43.0,-8.0,0
3.0,-241.0,-61.0,58.0,46.0,-9.0,0
4.0,-241.0,-63.0,57.0,49.0,-8.0,0
4.0,-241.0,-58.0,55.0,51.0,-8.0,0
0.0,-243.0,-60.0,53.0,53.0,-10.0,0
4.0,-242.0,-55.0,54.0,55.0,-10.0,0
2.0,-241.0,-58.0,55.0,57.0,-9.0,0
5.0,-246.0,-59.0,55.0,60.0,-11.0,0
2.0,-242.0,-60.0,56.0,60.0,-10.0,0
1.0,-242.0,-57.0,56.0,60.0,-10.0,0
4.0,-241.0,-62.0,56.0,60.0,-12.0,0
1.0,-239.0,-57.0,55.0,58.0,-10.0,0
4.0,-242.0,-56.0,53.0,58.0,-10.0,0
1.0,-241.0,-64.0,51.0,56.0,-9.0,0
-1.0,-241.0,-58.0,48.0,54.0,-9.0,0
1.0,-243.0,-57.0,48.0,56.0,-10.0,0
1.0,-241.0,-60.0,47.0,55.0,-10.0,0
3.0,-243.0,-57.0,47.0,54.0,-9.0,0
0.0,-246.0,-57.0,48.0,51.0,-10.0,0
3.0,-243.0,-57.0,50.0,52.0,-8.0,0
-1.0,-244.0,-57.0,54.0,51.0,-8.0,0
-2.0,-245.0,-56.0,56.0,50.0,-9.0,0
3.0,-246.0,-55.0,60.0,51.0,-8.0,0
1.0,-243.0,-58.0,60.0,51.0,-9.0,0
0.0,-241.0,-60.0,61.0,51.0,-10.0,0
2.0,-242.0,-57.0,60.0,51.0,-9.0,0
3.0,-242.0,-56.0,59.0,50.0,-9.0,0
2.0,-241.0,-56.0,58.0,50.0,-8.0,0
3.0,-244.0,-56.0,56.0,50.0,-9.0,0
5.0,-242.0,-55.0,56.0,50.0,-8.0,0
5.0,-241.0,-56.0,56.0,52.0,-7.0,0
5.0,-242.0,-59.0,56.0,53.0,-6.0,0
5.0,-240.0,-56.0,56.0,50.0,-6.0,0
6.0,-242.0,-60.0,55.0,49.0,-6.0,0
7.0,-246.0,-61.0,52.0,49.0,-4.0,0
2.0,-241.0,-59.0,50.0,49.0,-3.0,0
5.0,-244.0,-57.0,46.0,48.0,-4.0,0
4.0,-241.0,-53.0,45.0,48.0,-3.0,0
4.0,-246.0,-59.0,45.0,46.0,0.0,0
4.0,-245.0,-51.0,47.0,45.0,0.0,0
4.0,-245.0,-59.0,50.0,42.0,1.0,0
-1.0,-242.0,-58.0,53.0,40.0,0.0,0
5.0,-245.0,-61.0,53.0,36.0,1.0,0
2.0,-245.0,-55.0,56.0,33.0,1.0,0
5.0,-248.0,-53.0,58.0,28.0,-1.0,0
2.0,-244.0,-59.0,58.0,27.0,-2.0,0
1.0,-245.0,-60.0,59.0,27.0,-5.0,0
3.0,-244.0,-61.0,61.0,28.0,-5.0,0
4.0,-243.0,-60.0,64.0,30.0,-6.0,0
2.0,-241.0,-57.0,67.0,30.0,-5.0,0
2.0,-244.0,-65.0,70.0,31.0,-7.0,0
6.0,-243.0,-58.0,71.0,31.0,-9.0,0
3.0,-245.0,-59.0,71.0,30.0,-11.0,0
3.0,-245.0,-59.0,71.0,30.0,-11.0,0
5.0,-243.0,-54.0,70.0,29.0,-12.0,0
6.0,-243.0,-56.0,67.0,29.0,-12.0,0
3.0,-243.0,-59.0,63.0,31.0,-13.0,0
4.0,-241.0,-56.0,58.0,32.0,-13.0,0
4.0,-239.0,-58.0,55.0,31.0,-12.0,0
6.0,-242.0,-55.0,52.0,31.0,-13.0,0
6.0,-242.0,-56.0,50.0,31.0,-12.0,0
2.0,-241.0,-55.0,48.0,31.0,-14.0,0
2.0,-239.0,-55.0,47.0,31.0,-12.0,0
3.0,-242.0,-57.0,46.0,30.0,-13.0,0
2.0,-242.0,-54.0,45.0,30.0,-11.0,0
5.0,-245.0,-57.0,45.0,29.0,-13.0,0
4.0,-241.0,-56.0,45.0,29.0,-13.0,0
5.0,-245.0,-59.0,46.0,29.0,-12.0,0
2.0,-242.0,-55.0,46.0,27.0,-12.0,0
5.0,-245.0,-55.0,47.0,24.0,-13.0,0
5.0,-245.0,-59.0,49.0,21.0,-11.0,0
3.0,-244.0,-57.0,50.0,20.0,-11.0,0
6.0,-247.0,-58.0,50.0,19.0,-10.0,0
2.0,-245.0,-57.0,50.0,17.0,-12.0,0
0.0,-245.0,-57.0,49.0,19.0,-11.0,0
4.0,-247.0,-57.0,51.0,19.0,-13.0,0
4.0,-243.0,-54.0,51.0,20.0,-13.0,0
3.0,-244.0,-56.0,51.0,20.0,-13.0,0
4.0,-241.0,-57.0,51.0,19.0,-11.0,0
6.0,-245.0,-58.0,51.0,20.0,-12.0,0
5.0,-241.0,-59.0,49.0,20.0,-11.0,0
6.0,-243.0,-52.0,47.0,22.0,-14.0,0
4.0,-240.0,-56.0,43.0,21.0,-13.0,0
7.0,-236.0,-53.0,41.0,19.0,-11.0,0
0.0,-244.0,-59.0,39.0,19.0,-12.0,0
8.0,-245.0,-57.0,41.0,21.0,-12.0,0
3.0,-241.0,-59.0,41.0,23.0,-15.0,0
5.0,-242.0,-58.0,42.0,24.0,-13.0,0
5.0,-245.0,-59.0,43.0,26.0,-14.0,0
7.0,-245.0,-60.0,46.0,29.0,-14.0,0
2.0,-242.0,-58.0,48.0,28.0,-12.0,0
4.0,-241.0,-63.0,49.0,25.0,-13.0,0
4.0,-243.0,-59.0,50.0,21.0,-12.0,0
0.0,-244.0,-61.0,48.0,17.0,-13.0,0
2.0,-246.0,-56.0,47.0,13.0,-12.0,0
2.0,-244.0,-57.0,45.0,7.0,-10.0,0
-1.0,-246.0,-61.0,46.0,5.0,-10.0,0
2.0,-246.0,-56.0,48.0,4.0,-9.0,0
-2.0,-243.0,-59.0,52.0,1.0,-10.0,0
1.0,-244.0,-57.0,53.0,0.0,-8.0,0
0.0,-242.0,-62.0,55.0,1.0,-9.0,0
5.0,-244.0,-59.0,54.0,1.0,-10.0,0
4.0,-242.0,-55.0,54.0,2.0,-11.0,0
5.0,-242.0,-58.0,52.0,4.0,-12.0,0
9.0,-244.0,-62.0,53.0,7.0,-14.0,0
5.0,-240.0,-57.0,52.0,11.0,-15.0,0
6.0,-246.0,-53.0,53.0,13.0,-15.0,0
3.0,-240.0,-58.0,54.0,16.0,-17.0,0
6.0,-243.0,-58.0,56.0,17.0,-17.0,0
6.0,-243.0,-57.0,57.0,17.0,-16.0,0
4.0,-241.0,-56.0,57.0,17.0,-17.0,0
5.0,-245.0,-59.0,57.0,18.0,-17.0,0
5.0,-246.0,-59.0,57.0,18.0,-13.0,0
6.0,-244.0,-56.0,56.0,18.0,-13.0,0
7.0,-244.0,-57.0,56.0,20.0,-12.0,0
4.0,-244.0,-55.0,58.0,20.0,-12.0,0
5.0,-245.0,-60.0,62.0,19.0,-11.0,0
2.0,-244.0,-60.0,65.0,17.0,-9.0,0
6.0,-243.0,-59.0,67.0,16.0,-9.0,0
6.0,-244.0,-61.0,70.0,14.0,-9.0,0
5.0,-244.0,-63.0,71.0,11.0,-9.0,0
7.0,-247.0,-61.0,71.0,10.0,-9.0,0
3.0,-241.0,-63.0,71.0,9.0,-7.0,0
2.0,-242.0,-59.0,69.0,10.0,-7.0,0
1.0,-242.0,-58.0,69.0,10.0,-6.0,0
7.0,-244.0,-62.0,68.0,11.0,-7.0,0
5.0,-248.0,-59.0,67.0,11.0,-7.0,0
6.0,-242.0,-59.0,68.0,14.0,-9.0,0
5.0,-246.0,-61.0,69.0,13.0,-9.0,0
9.0,-243.0,-58.0,69.0,16.0,-10.0,0
8.0,-244.0,-59.0,70.0,14.0,-8.0,0
7.0,-246.0,-57.0,70.0,15.0,-9.0,0
4.0,-244.0,-63.0,70.0,14.0,-8.0,0
4.0,-245.0,-62.0,71.0,14.0,-8.0,0
7.0,-246.0,-59.0,71.0,12.0,-7.0,0
2.0,-245.0,-55.0,71.0,14.0,-7.0,0
4.0,-244.0,-57.0,73.0,15.0,-6.0,0
2.0,-242.0,-58.0,76.0,16.0,-7.0,0
4.0,-244.0,-58.0,80.0,15.0,-10.0,0
2.0,-244.0,-55.0,84.0,14.0,-7.0,0
5.0,-245.0,-55.0,88.0,13.0,-9.0,0
7.0,-243.0,-56.0,90.0,13.0,-8.0,0
3.0,-244.0,-59.0,93.0,13.0,-9.0,0
3.0,-242.0,-58.0,93.0,13.0,-11.0,0
4.0,-243.0,-58.0,94.0,13.0,-10.0,0
2.0,-241.0,-55.0,94.0,11.0,-10.0,0
6.0,-244.0,-60.0,93.0,8.0,-10.0,0
4.0,-240.0,-62.0,88.0,6.0,-8.0,0
-3.0,-238.0,-63.0,83.0,3.0,-7.0,0
3.0,-242.0,-58.0,76.0,0.0,-8.0,0
6.0,-239.0,-61.0,70.0,-3.0,-7.0,0
4.0,-242.0,-56.0,65.0,-4.0,-10.0,0
4.0,-241.0,-58.0,61.0,-3.0,-12.0,0
10.0,-246.0,-55.0,57.0,-1.0,-13.0,0
5.0,-242.0,-59.0,57.0,0.0,-11.0,0
9.0,-241.0,-56.0,58.0,2.0,-12.0,0
