ax,ay,az,gx,gy,gz,label
16.0,-254.0,-87.0,-132.0,114.0,53.0,1
15.0,-255.0,-92.0,-137.0,119.0,54.0,1
17.0,-258.0,-87.0,-147.0,126.0,54.0,1
16.0,-259.0,-89.0,-151.0,130.0,53.0,1
20.0,-261.0,-91.0,-149.0,138.0,52.0,1
19.0,-262.0,-81.0,-139.0,147.0,50.0,1
17.0,-261.0,-89.0,-128.0,154.0,50.0,1
21.0,-261.0,-89.0,-119.0,159.0,47.0,1
19.0,-261.0,-91.0,-113.0,166.0,46.0,1
17.0,-259.0,-90.0,-111.0,170.0,45.0,1
18.0,-261.0,-93.0,-110.0,169.0,42.0,1
15.0,-258.0,-95.0,-106.0,169.0,44.0,1
14.0,-259.0,-98.0,-100.0,170.0,48.0,1
13.0,-259.0,-91.0,-94.0,169.0,51.0,1
15.0,-259.0,-94.0,-86.0,166.0,55.0,1
11.0,-259.0,-92.0,-76.0,162.0,60.0,1
10.0,-256.0,-94.0,-68.0,156.0,64.0,1
6.0,-256.0,-93.0,-62.0,150.0,69.0,1
4.0,-256.0,-92.0,-58.0,146.0,71.0,1
5.0,-256.0,-94.0,-55.0,145.0,73.0,1
3.0,-255.0,-97.0,-51.0,146.0,75.0,1
6.0,-255.0,-92.0,-50.0,144.0,76.0,1
2.0,-254.0,-94.0,-56.0,145.0,75.0,1
5.0,-254.0,-97.0,-62.0,142.0,74.0,1
7.0,-255.0,-96.0,-66.0,136.0,72.0,1
7.0,-254.0,-96.0,-73.0,128.0,68.0,1
9.0,-252.0,-100.0,-78.0,118.0,66.0,1
8.0,-251.0,-101.0,-87.0,108.0,64.0,1
8.0,-251.0,-97.0,-92.0,99.0,63.0,1
5.0,-254.0,-96.0,-98.0,89.0,61.0,1
2.0,-253.0,-95.0,-100.0,81.0,58.0,1
2.0,-254.0,-93.0,-99.0,74.0,57.0,1
1.0,-253.0,-97.0,-96.0,67.0,55.0,1
0.0,-254.0,-95.0,-94.0,60.0,53.0,1
0.0,-254.0,-93.0,-96.0,54.0,51.0,1
-3.0,-251.0,-92.0,-101.0,47.0,49.0,1
-7.0,-254.0,-90.0,-109.0,37.0,50.0,1
-9.0,-255.0,-87.0,-114.0,24.0,52.0,1
-11.0,-260.0,-87.0,-116.0,14.0,56.0,1
-10.0,-260.0,-87.0,-114.0,7.0,60.0,1
-16.0,-260.0,-86.0,-109.0,-2.0,63.0,1
-18.0,-261.0,-85.0,-102.0,-15.0,63.0,1
-17.0,-263.0,-84.0,-96.0,-28.0,64.0,1
-18.0,-263.0,-83.0,-86.0,-38.0,65.0,1
-19.0,-261.0,-80.0,-80.0,-46.0,69.0,1
-20.0,-260.0,-80.0,-76.0,-53.0,67.0,1
-18.0,-260.0,-77.0,-68.0,-60.0,67.0,1
-12.0,-262.0,-76.0,-62.0,-62.0,64.0,1
-9.0,-260.0,-69.0,-60.0,-61.0,62.0,1
-7.0,-258.0,-69.0,-59.0,-63.0,60.0,1
-7.0,-258.0,-70.0,-58.0,-58.0,54.0,1
0.0,-257.0,-68.0,-64.0,-53.0,49.0,1
2.0,-261.0,-69.0,-71.0,-38.0,47.0,1
2.0,-258.0,-61.0,-82.0,-18.0,45.0,1
8.0,-260.0,-64.0,-85.0,5.0,47.0,1
8.0,-256.0,-65.0,-90.0,25.0,50.0,1
7.0,-257.0,-66.0,-98.0,43.0,49.0,1
9.0,-255.0,-63.0,-110.0,56.0,55.0,1
10.0,-255.0,-68.0,-121.0,67.0,57.0,1
4.0,-254.0,-65.0,-140.0,75.0,62.0,1
5.0,-257.0,-62.0,-161.0,81.0,69.0,1
0.0,-257.0,-64.0,-173.0,83.0,78.0,1
0.0,-262.0,-68.0,-186.0,88.0,88.0,1
-6.0,-260.0,-64.0,-202.0,90.0,100.0,1
-8.0,-261.0,-63.0,-201.0,93.0,113.0,1
-4.0,-267.0,-65.0,-195.0,99.0,125.0,1
-12.0,-265.0,-64.0,-187.0,101.0,135.0,1
-11.0,-261.0,-67.0,-176.0,101.0,143.0,1
-15.0,-263.0,-65.0,-166.0,98.0,149.0,1
-20.0,-257.0,-68.0,-160.0,90.0,151.0,1
-18.0,-255.0,-66.0,-161.0,81.0,154.0,1
-22.0,-255.0,-65.0,-165.0,74.0,157.0,1
-19.0,-256.0,-64.0,-174.0,68.0,158.0,1
-21.0,-256.0,-59.0,-177.0,63.0,158.0,1
-21.0,-256.0,-62.0,-170.0,58.0,157.0,1
-21.0,-255.0,-62.0,-162.0,52.0,153.0,1
-15.0,-251.0,-64.0,-149.0,46.0,146.0,1
-14.0,-253.0,-66.0,-139.0,43.0,139.0,1
-10.0,-252.0,-66.0,-133.0,37.0,134.0,1
-1.0,-254.0,-68.0,-133.0,35.0,128.0,1
-2.0,-251.0,-66.0,-129.0,34.0,123.0,1
0.0,-251.0,-62.0,-122.0,36.0,117.0,1
0.0,-250.0,-64.0,-117.0,39.0,112.0,1
2.0,-251.0,-65.0,-116.0,39.0,107.0,1
2.0,-253.0,-64.0,-116.0,40.0,102.0,1
5.0,-255.0,-65.0,-110.0,41.0,98.0,1
2.0,-254.0,-61.0,-104.0,41.0,93.0,1
2.0,-253.0,-65.0,-102.0,43.0,91.0,1
3.0,-251.0,-60.0,-107.0,48.0,87.0,1
6.0,-250.0,-59.0,-116.0,55.0,84.0,1
7.0,-252.0,-57.0,-127.0,62.0,83.0,1
7.0,-254.0,-60.0,-136.0,69.0,80.0,1
8.0,-254.0,-61.0,-142.0,79.0,76.0,1
11.0,-254.0,-59.0,-144.0,91.0,73.0,1
11.0,-255.0,-55.0,-146.0,105.0,70.0,1
9.0,-256.0,-58.0,-139.0,119.0,66.0,1
7.0,-254.0,-60.0,-132.0,131.0,64.0,1
6.0,-254.0,-56.0,-124.0,139.0,62.0,1
4.0,-255.0,-63.0,-114.0,145.0,58.0,1
5.0,-255.0,-62.0,-104.0,149.0,59.0,1
0.0,-256.0,-58.0,-96.0,149.0,59.0,1
0.0,-255.0,-61.0,-93.0,148.0,62.0,1
0.0,-256.0,-59.0,-90.0,148.0,66.0,1
0.0,-259.0,-55.0,-88.0,149.0,71.0,1
-3.0,-257.0,-58.0,-86.0,153.0,74.0,1
-2.0,-255.0,-58.0,-81.0,152.0,75.0,1
-1.0,-255.0,-59.0,-73.0,151.0,74.0,1
-4.0,-254.0,-55.0,-65.0,149.0,74.0,1
-1.0,-255.0,-55.0,-61.0,146.0,73.0,1
-5.0,-251.0,-57.0,-57.0,141.0,73.0,1
-4.0,-252.0,-60.0,-57.0,133.0,72.0,1
-5.0,-250.0,-59.0,-58.0,125.0,68.0,1
-10.0,-249.0,-57.0,-56.0,117.0,68.0,1
-10.0,-254.0,-60.0,-55.0,112.0,66.0,1
-17.0,-252.0,-56.0,-57.0,108.0,65.0,1
-17.0,-254.0,-55.0,-59.0,109.0,66.0,1
-16.0,-254.0,-54.0,-54.0,111.0,69.0,1
-17.0,-256.0,-60.0,-38.0,110.0,74.0,1
-18.0,-258.0,-60.0,-26.0,111.0,80.0,1
-18.0,-261.0,-55.0,-18.0,114.0,88.0,1
-18.0,-259.0,-57.0,-10.0,118.0,95.0,1
-15.0,-257.0,-57.0,3.0,122.0,103.0,1
-18.0,-260.0,-57.0,20.0,120.0,108.0,1
-18.0,-261.0,-60.0,33.0,119.0,115.0,1
-16.0,-258.0,-55.0,41.0,115.0,119.0,1
-14.0,-259.0,-56.0,50.0,113.0,123.0,1
-14.0,-258.0,-58.0,56.0,117.0,127.0,1
-19.0,-259.0,-57.0,53.0,121.0,130.0,1
-18.0,-257.0,-55.0,45.0,125.0,132.0,1
-17.0,-258.0,-52.0,43.0,131.0,132.0,1
-15.0,-255.0,-55.0,43.0,139.0,133.0,1
-16.0,-255.0,-60.0,41.0,147.0,132.0,1
-18.0,-253.0,-59.0,36.0,156.0,128.0,1
-17.0,-250.0,-57.0,25.0,163.0,125.0,1
-19.0,-248.0,-63.0,11.0,170.0,122.0,1
-17.0,-246.0,-64.0,-16.0,182.0,121.0,1
-23.0,-246.0,-64.0,-44.0,196.0,116.0,1
-21.0,-249.0,-65.0,-74.0,210.0,112.0,1
-23.0,-251.0,-62.0,-108.0,226.0,109.0,1
-23.0,-255.0,-54.0,-132.0,245.0,105.0,1
-22.0,-262.0,-51.0,-145.0,266.0,103.0,1
-22.0,-267.0,-44.0,-153.0,291.0,101.0,1
-19.0,-272.0,-36.0,-154.0,314.0,99.0,1
-18.0,-281.0,-32.0,-141.0,330.0,94.0,1
-23.0,-286.0,-25.0,-122.0,343.0,80.0,1
-26.0,-286.0,-24.0,-106.0,348.0,63.0,1
-31.0,-292.0,-25.0,-99.0,342.0,47.0,1
-38.0,-293.0,-36.0,-101.0,324.0,32.0,1
-49.0,-299.0,-48.0,-109.0,292.0,20.0,1
-57.0,-304.0,-64.0,-128.0,252.0,10.0,1
-57.0,-311.0,-87.0,-165.0,208.0,6.0,1
-55.0,-318.0,-101.0,-221.0,179.0,5.0,1
-58.0,-330.0,-106.0,-284.0,170.0,10.0,1
-62.0,-346.0,-96.0,-315.0,167.0,9.0,1
-69.0,-363.0,-79.0,-280.0,149.0,6.0,1
-72.0,-366.0,-75.0,-187.0,109.0,-4.0,1
-79.0,-362.0,-80.0,-90.0,55.0,-16.0,1
-78.0,-350.0,-86.0,-27.0,1.0,-24.0,1
-75.0,-338.0,-90.0,-5.0,-44.0,-30.0,1
-74.0,-324.0,-89.0,-6.0,-84.0,-39.0,1
-72.0,-318.0,-87.0,-5.0,-123.0,-53.0,1
-66.0,-309.0,-90.0,5.0,-163.0,-68.0,1
-67.0,-301.0,-90.0,23.0,-199.0,-78.0,1
-62.0,-295.0,-87.0,41.0,-228.0,-89.0,1
-57.0,-284.0,-94.0,56.0,-248.0,-98.0,1
-52.0,-281.0,-96.0,67.0,-264.0,-106.0,1
-45.0,-274.0,-99.0,70.0,-273.0,-112.0,1
-39.0,-267.0,-102.0,63.0,-275.0,-115.0,1
-29.0,-266.0,-104.0,49.0,-275.0,-119.0,1
-21.0,-263.0,-110.0,26.0,-268.0,-123.0,1
-14.0,-258.0,-120.0,0.0,-260.0,-133.0,1
-11.0,-252.0,-124.0,-28.0,-253.0,-146.0,1
-8.0,-253.0,-129.0,-50.0,-252.0,-161.0,1
-7.0,-246.0,-133.0,-60.0,-255.0,-177.0,1
-2.0,-242.0,-136.0,-59.0,-258.0,-192.0,1
-2.0,-237.0,-135.0,-48.0,-260.0,-209.0,1
3.0,-230.0,-135.0,-35.0,-261.0,-225.0,1
7.0,-228.0,-134.0,-16.0,-256.0,-236.0,1
18.0,-221.0,-129.0,3.0,-253.0,-246.0,1
23.0,-216.0,-129.0,27.0,-249.0,-255.0,1
27.0,-210.0,-123.0,52.0,-244.0,-260.0,1
36.0,-204.0,-120.0,93.0,-245.0,-260.0,1
35.0,-200.0,-131.0,143.0,-249.0,-250.0,1
32.0,-198.0,-145.0,144.0,-248.0,-229.0,1
35.0,-200.0,-153.0,78.0,-241.0,-202.0,1
37.0,-208.0,-154.0,-18.0,-232.0,-178.0,1
36.0,-217.0,-144.0,-120.0,-219.0,-153.0,1
41.0,-230.0,-128.0,-180.0,-209.0,-133.0,1
42.0,-241.0,-121.0,-183.0,-197.0,-119.0,1
36.0,-241.0,-106.0,-149.0,-185.0,-112.0,1
35.0,-248.0,-107.0,-99.0,-177.0,-108.0,1
37.0,-246.0,-101.0,-54.0,-173.0,-118.0,1
31.0,-247.0,-103.0,-16.0,-182.0,-140.0,1
23.0,-245.0,-105.0,13.0,-198.0,-164.0,1
20.0,-240.0,-110.0,25.0,-217.0,-190.0,1
15.0,-238.0,-114.0,20.0,-236.0,-219.0,1
10.0,-236.0,-112.0,-2.0,-246.0,-244.0,1
6.0,-240.0,-119.0,-32.0,-244.0,-259.0,1
9.0,-249.0,-114.0,-89.0,-234.0,-268.0,1
16.0,-259.0,-113.0,-137.0,-210.0,-282.0,1
4.0,-262.0,-106.0,-144.0,-172.0,-296.0,1
6.0,-260.0,-101.0,-114.0,-145.0,-310.0,1
8.0,-260.0,-102.0,-84.0,-134.0,-324.0,1
9.0,-257.0,-102.0,-71.0,-135.0,-333.0,1
7.0,-248.0,-103.0,-60.0,-141.0,-342.0,1
11.0,-244.0,-96.0,-50.0,-154.0,-349.0,1
7.0,-238.0,-98.0,-43.0,-164.0,-353.0,1
8.0,-235.0,-103.0,-47.0,-170.0,-354.0,1
9.0,-234.0,-93.0,-65.0,-178.0,-351.0,1
10.0,-229.0,-94.0,-73.0,-188.0,-352.0,1
13.0,-226.0,-89.0,-74.0,-190.0,-349.0,1
11.0,-223.0,-91.0,-64.0,-192.0,-349.0,1
13.0,-216.0,-98.0,-73.0,-193.0,-344.0,1
20.0,-215.0,-89.0,-110.0,-189.0,-338.0,1
25.0,-215.0,-88.0,-124.0,-181.0,-332.0,1
26.0,-214.0,-85.0,-134.0,-175.0,-335.0,1
27.0,-214.0,-88.0,-137.0,-167.0,-342.0,1
32.0,-218.0,-81.0,-146.0,-156.0,-346.0,1
32.0,-219.0,-86.0,-155.0,-143.0,-349.0,1
34.0,-221.0,-83.0,-162.0,-133.0,-351.0,1
34.0,-223.0,-76.0,-177.0,-130.0,-351.0,1
35.0,-228.0,-82.0,-183.0,-127.0,-353.0,1
30.0,-226.0,-77.0,-193.0,-127.0,-354.0,1
31.0,-233.0,-80.0,-205.0,-132.0,-353.0,1
28.0,-238.0,-80.0,-216.0,-139.0,-353.0,1
29.0,-241.0,-79.0,-230.0,-145.0,-354.0,1
32.0,-240.0,-80.0,-238.0,-147.0,-355.0,1
24.0,-241.0,-79.0,-246.0,-148.0,-355.0,1
18.0,-240.0,-78.0,-254.0,-151.0,-348.0,1
18.0,-241.0,-76.0,-263.0,-154.0,-337.0,1
18.0,-240.0,-77.0,-269.0,-155.0,-329.0,1
22.0,-243.0,-75.0,-274.0,-157.0,-317.0,1
25.0,-238.0,-73.0,-275.0,-156.0,-307.0,1
26.0,-237.0,-73.0,-272.0,-156.0,-295.0,1
28.0,-238.0,-70.0,-274.0,-154.0,-280.0,1
35.0,-238.0,-67.0,-269.0,-149.0,-267.0,1
35.0,-233.0,-66.0,-256.0,-139.0,-255.0,1
42.0,-231.0,-69.0,-241.0,-131.0,-239.0,1
42.0,-229.0,-68.0,-223.0,-125.0,-230.0,1
45.0,-225.0,-68.0,-208.0,-123.0,-219.0,1
44.0,-229.0,-67.0,-201.0,-122.0,-208.0,1
46.0,-231.0,-66.0,-198.0,-123.0,-194.0,1
48.0,-235.0,-66.0,-188.0,-127.0,-182.0,1
46.0,-236.0,-65.0,-172.0,-130.0,-171.0,1
44.0,-240.0,-67.0,-162.0,-135.0,-157.0,1
43.0,-242.0,-62.0,-149.0,-138.0,-144.0,1
40.0,-244.0,-61.0,-119.0,-143.0,-131.0,1
34.0,-249.0,-64.0,-93.0,-146.0,-116.0,1
30.0,-249.0,-64.0,-70.0,-151.0,-102.0,1
30.0,-253.0,-61.0,-51.0,-156.0,-86.0,1
27.0,-253.0,-63.0,-30.0,-160.0,-70.0,1
24.0,-255.0,-62.0,-14.0,-168.0,-55.0,1
27.0,-260.0,-61.0,6.0,-180.0,-37.0,1
23.0,-268.0,-62.0,28.0,-191.0,-18.0,1
25.0,-270.0,-61.0,49.0,-203.0,0.0,1
26.0,-275.0,-71.0,73.0,-213.0,14.0,1
30.0,-278.0,-73.0,94.0,-222.0,24.0,1
32.0,-280.0,-84.0,107.0,-221.0,29.0,1
39.0,-279.0,-103.0,111.0,-210.0,29.0,1
43.0,-279.0,-110.0,85.0,-197.0,24.0,1
48.0,-285.0,-108.0,40.0,-178.0,9.0,1
44.0,-294.0,-97.0,19.0,-164.0,-6.0,1
44.0,-305.0,-91.0,35.0,-159.0,-21.0,1
48.0,-310.0,-83.0,67.0,-150.0,-29.0,1
55.0,-311.0,-71.0,99.0,-139.0,-32.0,1
63.0,-314.0,-70.0,111.0,-121.0,-37.0,1
70.0,-314.0,-73.0,101.0,-102.0,-45.0,1
75.0,-313.0,-77.0,81.0,-91.0,-56.0,1
84.0,-312.0,-75.0,63.0,-87.0,-67.0,1
83.0,-314.0,-73.0,51.0,-84.0,-74.0,1
85.0,-316.0,-69.0,48.0,-87.0,-79.0,1
83.0,-318.0,-57.0,54.0,-90.0,-78.0,1
75.0,-314.0,-50.0,66.0,-96.0,-72.0,1
67.0,-313.0,-46.0,82.0,-102.0,-64.0,1
56.0,-316.0,-40.0,92.0,-114.0,-54.0,1
43.0,-313.0,-37.0,101.0,-128.0,-42.0,1
31.0,-313.0,-27.0,105.0,-146.0,-30.0,1
26.0,-312.0,-19.0,112.0,-167.0,-25.0,1
26.0,-310.0,-27.0,116.0,-179.0,-23.0,1
28.0,-313.0,-63.0,101.0,-178.0,-33.0,1
12.0,-304.0,-92.0,41.0,-170.0,-56.0,1
-14.0,-306.0,-117.0,-71.0,-184.0,-87.0,1
-20.0,-334.0,-103.0,-203.0,-204.0,-99.0,1
5.0,-369.0,-64.0,-250.0,-176.0,-107.0,1
43.0,-386.0,-30.0,-157.0,-120.0,-130.0,1
74.0,-386.0,-26.0,-2.0,-81.0,-169.0,1
89.0,-367.0,-46.0,137.0,-78.0,-221.0,1
93.0,-336.0,-70.0,217.0,-92.0,-257.0,1
91.0,-305.0,-86.0,240.0,-90.0,-263.0,1
96.0,-285.0,-103.0,241.0,-60.0,-241.0,1
100.0,-262.0,-126.0,229.0,-4.0,-216.0,1
98.0,-243.0,-155.0,196.0,57.0,-197.0,1
89.0,-224.0,-194.0,116.0,117.0,-176.0,1
71.0,-215.0,-215.0,6.0,161.0,-158.0,1
56.0,-223.0,-219.0,-85.0,190.0,-137.0,1
43.0,-241.0,-196.0,-127.0,215.0,-115.0,1
39.0,-260.0,-168.0,-111.0,234.0,-104.0,1
35.0,-271.0,-156.0,-62.0,236.0,-115.0,1
18.0,-263.0,-155.0,-7.0,221.0,-146.0,1
0.0,-253.0,-153.0,43.0,197.0,-183.0,1
-31.0,-246.0,-168.0,72.0,166.0,-216.0,1
-56.0,-241.0,-171.0,46.0,128.0,-233.0,1
-70.0,-242.0,-165.0,-12.0,94.0,-238.0,1
-81.0,-236.0,-155.0,-47.0,78.0,-240.0,1
-89.0,-224.0,-154.0,-59.0,76.0,-234.0,1
-80.0,-211.0,-158.0,-75.0,91.0,-212.0,1
-77.0,-205.0,-158.0,-106.0,115.0,-185.0,1
-67.0,-203.0,-148.0,-148.0,140.0,-155.0,1
-62.0,-219.0,-144.0,-179.0,163.0,-125.0,1
-50.0,-222.0,-134.0,-187.0,170.0,-86.0,1
-16.0,-238.0,-123.0,-172.0,167.0,-42.0,1
-2.0,-255.0,-120.0,-146.0,160.0,6.0,1
14.0,-273.0,-106.0,-115.0,156.0,64.0,1
32.0,-278.0,-116.0,-74.0,163.0,120.0,1
56.0,-277.0,-116.0,-29.0,186.0,173.0,1
56.0,-289.0,-117.0,14.0,220.0,221.0,1
81.0,-269.0,-125.0,40.0,252.0,268.0,1
73.0,-268.0,-131.0,63.0,286.0,304.0,1
66.0,-255.0,-128.0,90.0,317.0,332.0,1
62.0,-239.0,-122.0,108.0,347.0,358.0,1
61.0,-237.0,-121.0,128.0,381.0,385.0,1
47.0,-231.0,-114.0,127.0,410.0,414.0,1
