ax,ay,az,gx,gy,gz,label
-3.0,-247.0,-46.0,-15.0,84.0,-7.0,0
-3.0,-247.0,-48.0,-18.0,83.0,-8.0,0
-4.0,-250.0,-49.0,-19.0,83.0,-8.0,0
-2.0,-252.0,-45.0,-19.0,82.0,-10.0,0
-1.0,-252.0,-50.0,-20.0,82.0,-9.0,0
0.0,-252.0,-45.0,-20.0,83.0,-10.0,0
-3.0,-250.0,-46.0,-20.0,83.0,-7.0,0
-6.0,-256.0,-48.0,-19.0,82.0,-7.0,0
-2.0,-250.0,-47.0,-19.0,81.0,-6.0,0
-7.0,-250.0,-50.0,-20.0,80.0,-6.0,0
-5.0,-250.0,-51.0,-20.0,78.0,-4.0,0
-3.0,-249.0,-47.0,-19.0,77.0,-6.0,0
-3.0,-251.0,-45.0,-20.0,77.0,-4.0,0
-3.0,-249.0,-50.0,-19.0,76.0,-6.0,0
-4.0,-251.0,-49.0,-22.0,75.0,-3.0,0
-1.0,-251.0,-49.0,-25.0,75.0,-5.0,0
-3.0,-250.0,-52.0,-24.0,74.0,-3.0,0
-3.0,-252.0,-52.0,-23.0,74.0,-6.0,0
-4.0,-249.0,-49.0,-23.0,76.0,-5.0,0
-3.0,-251.0,-50.0,-23.0,76.0,-8.0,0
-3.0,-253.0,-52.0,-23.0,76.0,-5.0,0
1.0,-251.0,-48.0,-23.0,75.0,-7.0,0
0.0,-249.0,-48.0,-22.0,76.0,-4.0,0
-3.0,-249.0,-47.0,-22.0,77.0,-6.0,0
-3.0,-250.0,-47.0,-20.0,77.0,-3.0,0
-5.0,-252.0,-50.0,-21.0,75.0,-6.0,0
-2.0,-254.0,-46.0,-22.0,75.0,-4.0,0
-6.0,-247.0,-48.0,-23.0,74.0,-5.0,0
-1.0,-252.0,-47.0,-23.0,73.0,-3.0,0
0.0,-254.0,-48.0,-22.0,73.0,-5.0,0
-2.0,-249.0,-45.0,-23.0,72.0,-3.0,0
-3.0,-250.0,-47.0,-26.0,71.0,-4.0,0
-2.0,-250.0,-49.0,-26.0,71.0,-2.0,0
-2.0,-251.0,-44.0,-28.0,69.0,-3.0,0
-1.0,-250.0,-48.0,-28.0,69.0,-1.0,0
-2.0,-251.0,-49.0,-28.0,67.0,-4.0,0
-3.0,-251.0,-51.0,-29.0,67.0,-2.0,0
-3.0,-249.0,-50.0,-30.0,66.0,-4.0,0
-3.0,-249.0,-47.0,-31.0,64.0,-2.0,0
-4.0,-249.0,-49.0,-32.0,64.0,-4.0,0
-5.0,-251.0,-46.0,-31.0,64.0,-1.0,0
-3.0,-248.0,-48.0,-32.0,64.0,-3.0,0
1.0,-250.0,-47.0,-32.0,63.0,-1.0,0
-4.0,-252.0,-52.0,-32.0,61.0,-4.0,0
-5.0,-251.0,-51.0,-32.0,61.0,-2.0,0
-4.0,-252.0,-52.0,-32.0,62.0,-5.0,0
0.0,-253.0,-48.0,-31.0,62.0,-4.0,0
-1.0,-252.0,-49.0,-31.0,61.0,-6.0,0
-3.0,-250.0,-50.0,-31.0,61.0,-3.0,0
-4.0,-250.0,-48.0,-28.0,61.0,-5.0,0
-3.0,-250.0,-48.0,-29.0,60.0,-3.0,0
-2.0,-253.0,-52.0,-29.0,60.0,-5.0,0
-4.0,-251.0,-50.0,-28.0,60.0,-4.0,0
-4.0,-253.0,-47.0,-28.0,61.0,-4.0,0
0.0,-254.0,-51.0,-26.0,59.0,0.0,0
-3.0,-252.0,-50.0,-25.0,58.0,-3.0,0
-3.0,-252.0,-49.0,-22.0,58.0,1.0,0
-1.0,-254.0,-46.0,-20.0,58.0,-3.0,0
-2.0,-254.0,-47.0,-18.0,56.0,-2.0,0
-2.0,-252.0,-50.0,-18.0,57.0,-4.0,0
-1.0,-253.0,-49.0,-16.0,56.0,-2.0,0
-1.0,-254.0,-48.0,-16.0,56.0,-5.0,0
-5.0,-251.0,-46.0,-14.0,54.0,-2.0,0
-1.0,-253.0,-50.0,-15.0,56.0,-6.0,0
-3.0,-253.0,-49.0,-13.0,55.0,-4.0,0
-1.0,-251.0,-46.0,-12.0,57.0,-5.0,0
-1.0,-252.0,-49.0,-11.0,56.0,-1.0,0
-2.0,-250.0,-50.0,-8.0,57.0,-5.0,0
-3.0,-249.0,-47.0,-10.0,56.0,-4.0,0
-3.0,-251.0,-51.0,-10.0,58.0,-7.0,0
-4.0,-253.0,-51.0,-10.0,58.0,-4.0,0
-3.0,-249.0,-50.0,-9.0,56.0,-6.0,0
1.0,-253.0,-50.0,-8.0,55.0,-5.0,0
0.0,-254.0,-49.0,-6.0,54.0,-8.0,0
-1.0,-253.0,-47.0,-6.0,55.0,-5.0,0
-4.0,-250.0,-50.0,-5.0,54.0,-7.0,0
-3.0,-249.0,-53.0,-5.0,54.0,-4.0,0
-2.0,-250.0,-49.0,-5.0,54.0,-6.0,0
-2.0,-250.0,-48.0,-5.0,55.0,-4.0,0
1.0,-251.0,-47.0,-3.0,54.0,-5.0,0
-4.0,-250.0,-48.0,-4.0,55.0,-3.0,0
1.0,-250.0,-45.0,-5.0,54.0,-3.0,0
-3.0,-250.0,-52.0,-5.0,53.0,-1.0,0
-6.0,-250.0,-49.0,-5.0,53.0,-2.0,0
-3.0,-249.0,-44.0,-6.0,54.0,0.0,0
-2.0,-252.0,-47.0,-6.0,54.0,-1.0,0
-4.0,-249.0,-48.0,-6.0,55.0,0.0,0
-2.0,-255.0,-48.0,-6.0,54.0,-3.0,0
-4.0,-251.0,-49.0,-4.0,55.0,-3.0,0
-3.0,-249.0,-45.0,-5.0,54.0,-4.0,0
-2.0,-248.0,-49.0,-4.0,55.0,-4.0,0
-2.0,-252.0,-48.0,-5.0,55.0,-4.0,0
-2.0,-248.0,-49.0,-5.0,56.0,0.0,0
-3.0,-245.0,-49.0,-6.0,55.0,-2.0,0
-5.0,-245.0,-47.0,-10.0,56.0,-2.0,0
-4.0,-247.0,-48.0,-13.0,55.0,-3.0,0
-3.0,-249.0,-53.0,-17.0,56.0,-2.0,0
1.0,-249.0,-48.0,-19.0,54.0,-3.0,0
-4.0,-251.0,-49.0,-20.0,53.0,-1.0,0
-1.0,-249.0,-51.0,-19.0,53.0,-4.0,0
-3.0,-251.0,-47.0,-19.0,54.0,-2.0,0
-2.0,-250.0,-46.0,-19.0,53.0,-2.0,0
-4.0,-248.0,-47.0,-22.0,52.0,-2.0,0
-2.0,-251.0,-49.0,-24.0,51.0,-3.0,0
-4.0,-249.0,-45.0,-26.0,50.0,-2.0,0
-1.0,-252.0,-48.0,-28.0,50.0,-3.0,0
-2.0,-252.0,-51.0,-27.0,53.0,-2.0,0
-1.0,-252.0,-50.0,-27.0,52.0,-4.0,0
2.0,-250.0,-52.0,-25.0,52.0,-3.0,0
-2.0,-249.0,-54.0,-24.0,52.0,-3.0,0
-1.0,-253.0,-46.0,-23.0,52.0,-3.0,0
-4.0,-251.0,-51.0,-23.0,52.0,-5.0,0
-3.0,-251.0,-50.0,-22.0,51.0,-2.0,0
0.0,-253.0,-52.0,-19.0,52.0,-4.0,0
-2.0,-250.0,-47.0,-16.0,52.0,-3.0,0
-6.0,-253.0,-48.0,-15.0,50.0,-3.0,0
-4.0,-253.0,-50.0,-12.0,50.0,-2.0,0
-1.0,-251.0,-52.0,-9.0,50.0,-1.0,0
-5.0,-252.0,-47.0,-7.0,49.0,-1.0,0
-2.0,-249.0,-46.0,-3.0,49.0,0.0,0
-7.0,-253.0,-49.0,0.0,48.0,1.0,0
-4.0,-253.0,-50.0,2.0,47.0,0.0,0
-4.0,-251.0,-49.0,2.0,47.0,2.0,0
-3.0,-255.0,-54.0,2.0,46.0,0.0,0
-4.0,-251.0,-48.0,3.0,46.0,1.0,0
-4.0,-252.0,-53.0,6.0,46.0,1.0,0
-1.0,-252.0,-51.0,9.0,44.0,2.0,0
-4.0,-251.0,-54.0,13.0,43.0,3.0,0
-1.0,-251.0,-48.0,14.0,41.0,0.0,0
-1.0,-252.0,-50.0,16.0,41.0,1.0,0
0.0,-255.0,-47.0,18.0,41.0,2.0,0
-2.0,-251.0,-50.0,23.0,41.0,0.0,0
-1.0,-250.0,-48.0,27.0,42.0,0.0,0
-2.0,-250.0,-52.0,31.0,41.0,1.0,0
-4.0,-248.0,-50.0,33.0,42.0,0.0,0
-4.0,-249.0,-49.0,32.0,41.0,0.0,0
-4.0,-247.0,-49.0,27.0,40.0,-2.0,0
-1.0,-249.0,-50.0,20.0,40.0,-1.0,0
-3.0,-247.0,-44.0,13.0,39.0,-2.0,0
-1.0,-249.0,-47.0,9.0,37.0,1.0,0
-3.0,-250.0,-50.0,7.0,34.0,-1.0,0
-3.0,-252.0,-47.0,5.0,34.0,-3.0,0
-3.0,-251.0,-49.0,5.0,30.0,-2.0,0
-4.0,-247.0,-47.0,4.0,30.0,-1.0,0
-3.0,-251.0,-48.0,2.0,29.0,-3.0,0
1.0,-253.0,-49.0,0.0,27.0,-2.0,0
-2.0,-251.0,-48.0,-2.0,26.0,-4.0,0
-4.0,-251.0,-51.0,-2.0,24.0,-2.0,0
-4.0,-251.0,-54.0,-1.0,26.0,-3.0,0
-2.0,-250.0,-49.0,-1.0,25.0,-1.0,0
-3.0,-248.0,-54.0,-2.0,24.0,-3.0,0
-3.0,-249.0,-47.0,-2.0,23.0,-2.0,0
-1.0,-250.0,-51.0,-1.0,23.0,-3.0,0
-1.0,-252.0,-47.0,1.0,23.0,-2.0,0
-2.0,-252.0,-50.0,3.0,22.0,-2.0,0
-3.0,-253.0,-52.0,5.0,24.0,1.0,0
0.0,-253.0,-48.0,5.0,24.0,-2.0,0
-3.0,-253.0,-46.0,5.0,23.0,-2.0,0
-3.0,-250.0,-47.0,5.0,25.0,-5.0,0
-3.0,-246.0,-49.0,7.0,27.0,-4.0,0
0.0,-252.0,-51.0,7.0,28.0,-6.0,0
-1.0,-247.0,-51.0,7.0,29.0,-5.0,0
-2.0,-250.0,-48.0,5.0,31.0,-6.0,0
2.0,-250.0,-48.0,3.0,32.0,-5.0,0
-1.0,-249.0,-46.0,-1.0,31.0,-5.0,0
-2.0,-248.0,-54.0,-5.0,33.0,-3.0,0
-1.0,-252.0,-47.0,-6.0,33.0,-5.0,0
-1.0,-250.0,-45.0,-6.0,34.0,-3.0,0
0.0,-251.0,-48.0,-7.0,36.0,-5.0,0
-1.0,-248.0,-45.0,-7.0,36.0,-3.0,0
1.0,-249.0,-50.0,-5.0,36.0,-4.0,0
-1.0,-253.0,-49.0,-2.0,38.0,-2.0,0
2.0,-250.0,-49.0,0.0,41.0,-4.0,0
-4.0,-253.0,-49.0,3.0,41.0,-4.0,0
0.0,-252.0,-49.0,3.0,44.0,-5.0,0
-3.0,-249.0,-49.0,3.0,47.0,-3.0,0
-2.0,-249.0,-51.0,3.0,49.0,-6.0,0
0.0,-254.0,-52.0,6.0,51.0,-4.0,0
-3.0,-252.0,-46.0,7.0,52.0,-6.0,0
-2.0,-251.0,-52.0,9.0,53.0,-4.0,0
-3.0,-252.0,-51.0,9.0,55.0,-6.0,0
-1.0,-250.0,-50.0,11.0,54.0,-3.0,0
-2.0,-253.0,-47.0,11.0,55.0,-5.0,0
-1.0,-253.0,-50.0,13.0,56.0,-3.0,0
-2.0,-251.0,-47.0,13.0,56.0,-6.0,0
-2.0,-252.0,-52.0,12.0,56.0,-5.0,0
-3.0,-249.0,-46.0,13.0,56.0,-7.0,0
-5.0,-248.0,-45.0,11.0,55.0,-4.0,0
-4.0,-248.0,-46.0,8.0,55.0,-7.0,0
-2.0,-245.0,-45.0,8.0,55.0,-4.0,0
-4.0,-251.0,-44.0,5.0,55.0,-7.0,0
-3.0,-251.0,-45.0,5.0,55.0,-4.0,0
-4.0,-250.0,-47.0,4.0,55.0,-5.0,0
-3.0,-251.0,-46.0,4.0,53.0,-2.0,0
-4.0,-250.0,-48.0,4.0,50.0,-5.0,0
-3.0,-252.0,-47.0,3.0,51.0,-2.0,0
-3.0,-253.0,-50.0,3.0,50.0,-4.0,0
-2.0,-254.0,-47.0,3.0,49.0,-4.0,0
-4.0,-250.0,-50.0,5.0,49.0,-5.0,0
-3.0,-251.0,-48.0,8.0,48.0,-4.0,0
-3.0,-252.0,-45.0,11.0,48.0,-6.0,0
-4.0,-249.0,-52.0,12.0,46.0,-4.0,0
-2.0,-251.0,-48.0,11.0,46.0,-6.0,0
0.0,-252.0,-44.0,12.0,45.0,-2.0,0
-2.0,-253.0,-43.0,13.0,44.0,-3.0,0
-4.0,-251.0,-44.0,12.0,43.0,0.0,0
-5.0,-252.0,-47.0,13.0,43.0,-2.0,0
-4.0,-250.0,-46.0,17.0,43.0,2.0,0
-4.0,-250.0,-44.0,17.0,44.0,2.0,0
-3.0,-253.0,-47.0,15.0,42.0,4.0,0
-3.0,-251.0,-48.0,16.0,41.0,1.0,0
-4.0,-249.0,-49.0,16.0,40.0,4.0,0
-4.0,-249.0,-46.0,15.0,40.0,1.0,0
-4.0,-250.0,-46.0,12.0,40.0,3.0,0
-4.0,-251.0,-46.0,11.0,39.0,0.0,0
-4.0,-250.0,-46.0,11.0,38.0,1.0,0
-3.0,-245.0,-41.0,9.0,37.0,-3.0,0
-3.0,-249.0,-45.0,8.0,37.0,-1.0,0
-5.0,-247.0,-48.0,7.0,37.0,-4.0,0
-4.0,-251.0,-48.0,6.0,36.0,-2.0,0
-7.0,-251.0,-48.0,6.0,36.0,-4.0,0
-5.0,-252.0,-46.0,3.0,34.0,-3.0,0
-3.0,-251.0,-46.0,2.0,33.0,-4.0,0
-2.0,-254.0,-45.0,1.0,32.0,-3.0,0
-1.0,-254.0,-44.0,1.0,32.0,-5.0,0
-3.0,-252.0,-45.0,2.0,31.0,-4.0,0
-2.0,-250.0,-43.0,3.0,31.0,-7.0,0
-2.0,-253.0,-47.0,5.0,31.0,-5.0,0
-1.0,-252.0,-43.0,4.0,31.0,-7.0,0
-1.0,-252.0,-47.0,4.0,31.0,-5.0,0
1.0,-251.0,-44.0,3.0,29.0,-8.0,0
-3.0,-250.0,-46.0,0.0,29.0,-6.0,0
-4.0,-249.0,-47.0,2.0,29.0,-8.0,0
-2.0,-252.0,-46.0,3.0,28.0,-6.0,0
-3.0,-251.0,-44.0,2.0,29.0,-8.0,0
-4.0,-251.0,-47.0,0.0,30.0,-5.0,0
-4.0,-250.0,-48.0,2.0,31.0,-7.0,0
1.0,-250.0,-46.0,1.0,32.0,-5.0,0
-1.0,-250.0,-41.0,0.0,34.0,-7.0,0
-3.0,-252.0,-46.0,1.0,33.0,-4.0,0
-4.0,-250.0,-47.0,0.0,33.0,-6.0,0
0.0,-254.0,-43.0,3.0,33.0,-5.0,0
-3.0,-250.0,-44.0,3.0,33.0,-6.0,0
-3.0,-250.0,-44.0,2.0,32.0,-5.0,0
-2.0,-249.0,-48.0,3.0,33.0,-5.0,0
-2.0,-249.0,-45.0,3.0,33.0,-5.0,0
-4.0,-247.0,-45.0,2.0,33.0,-7.0,0
-4.0,-248.0,-41.0,-2.0,34.0,-6.0,0
-3.0,-247.0,-43.0,-5.0,34.0,-6.0,0
-4.0,-248.0,-44.0,-10.0,32.0,-5.0,0
-2.0,-249.0,-47.0,-19.0,33.0,-4.0,0
-4.0,-249.0,-41.0,-21.0,34.0,-3.0,0
0.0,-253.0,-42.0,-21.0,34.0,-4.0,0
-2.0,-252.0,-43.0,-19.0,32.0,-1.0,0
-4.0,-251.0,-46.0,-18.0,34.0,-2.0,0
-1.0,-252.0,-49.0,-16.0,33.0,0.0,0
-2.0,-253.0,-46.0,-15.0,34.0,-1.0,0
-4.0,-250.0,-48.0,-15.0,35.0,0.0,0
-2.0,-249.0,-45.0,-14.0,35.0,0.0,0
-2.0,-251.0,-46.0,-14.0,36.0,1.0,0
0.0,-253.0,-48.0,-13.0,36.0,0.0,0
-3.0,-250.0,-37.0,-13.0,36.0,0.0,0
-4.0,-252.0,-47.0,-13.0,36.0,0.0,0
1.0,-253.0,-44.0,-12.0,36.0,-1.0,0
-3.0,-250.0,-42.0,-12.0,39.0,-1.0,0
-2.0,-254.0,-42.0,-10.0,38.0,0.0,0
-3.0,-252.0,-39.0,-10.0,38.0,-1.0,0
-1.0,-254.0,-42.0,-11.0,39.0,-1.0,0
-2.0,-252.0,-44.0,-12.0,40.0,-1.0,0
-2.0,-251.0,-44.0,-15.0,41.0,-2.0,0
-3.0,-251.0,-42.0,-14.0,43.0,0.0,0
-5.0,-250.0,-46.0,-17.0,43.0,-1.0,0
-2.0,-250.0,-46.0,-19.0,43.0,-1.0,0
-4.0,-249.0,-40.0,-22.0,44.0,-1.0,0
-5.0,-250.0,-39.0,-22.0,44.0,-2.0,0
-2.0,-250.0,-44.0,-23.0,46.0,-1.0,0
-2.0,-249.0,-43.0,-24.0,43.0,0.0,0
-2.0,-248.0,-45.0,-24.0,43.0,1.0,0
0.0,-252.0,-42.0,-24.0,43.0,0.0,0
-1.0,-249.0,-46.0,-22.0,44.0,0.0,0
-3.0,-251.0,-43.0,-21.0,44.0,2.0,0
1.0,-252.0,-38.0,-21.0,45.0,1.0,0
-2.0,-250.0,-45.0,-22.0,45.0,3.0,0
-5.0,-248.0,-45.0,-22.0,44.0,1.0,0
-3.0,-248.0,-42.0,-24.0,46.0,2.0,0
-1.0,-248.0,-40.0,-25.0,44.0,2.0,0
-3.0,-247.0,-43.0,-29.0,42.0,4.0,0
-3.0,-247.0,-43.0,-30.0,42.0,4.0,0
-5.0,-248.0,-42.0,-35.0,41.0,3.0,0
-1.0,-254.0,-44.0,-36.0,39.0,3.0,0
-4.0,-251.0,-42.0,-35.0,40.0,5.0,0
-2.0,-252.0,-46.0,-33.0,38.0,3.0,0
-3.0,-252.0,-42.0,-34.0,36.0,5.0,0
-1.0,-252.0,-44.0,-32.0,33.0,4.0,0
-2.0,-251.0,-45.0,-31.0,32.0,5.0,0
-3.0,-250.0,-39.0,-30.0,30.0,3.0,0
-4.0,-247.0,-43.0,-33.0,31.0,5.0,0
-3.0,-253.0,-45.0,-36.0,30.0,5.0,0
-5.0,-250.0,-44.0,-38.0,30.0,8.0,0
-2.0,-250.0,-43.0,-39.0,28.0,6.0,0
-4.0,-251.0,-45.0,-39.0,27.0,7.0,0
-3.0,-250.0,-48.0,-40.0,28.0,6.0,0
-3.0,-252.0,-45.0,-39.0,28.0,9.0,0
-2.0,-250.0,-48.0,-42.0,28.0,7.0,0
-3.0,-252.0,-46.0,-41.0,29.0,9.0,0
-4.0,-252.0,-44.0,-40.0,29.0,8.0,0
-3.0,-250.0,-43.0,-39.0,29.0,8.0,0
-3.0,-253.0,-44.0,-34.0,30.0,6.0,0
-4.0,-252.0,-45.0,-32.0,29.0,7.0,0
-2.0,-251.0,-46.0,-32.0,30.0,5.0,0
-5.0,-252.0,-47.0,-31.0,32.0,7.0,0
-3.0,-252.0,-43.0,-31.0,31.0,4.0,0
-2.0,-252.0,-48.0,-29.0,33.0,5.0,0
-4.0,-254.0,-46.0,-27.0,33.0,3.0,0
-4.0,-251.0,-45.0,-25.0,33.0,4.0,0
-4.0,-253.0,-46.0,-23.0,33.0,1.0,0
-4.0,-251.0,-45.0,-22.0,34.0,3.0,0
-6.0,-253.0,-46.0,-21.0,34.0,-1.0,0
-3.0,-253.0,-43.0,-21.0,35.0,2.0,0
-2.0,-251.0,-43.0,-20.0,36.0,-2.0,0
-3.0,-251.0,-46.0,-20.0,37.0,1.0,0
-2.0,-248.0,-42.0,-20.0,36.0,-1.0,0
-4.0,-251.0,-47.0,-24.0,36.0,1.0,0
-5.0,-249.0,-46.0,-25.0,37.0,-1.0,0
-2.0,-252.0,-46.0,-27.0,38.0,1.0,0
-4.0,-248.0,-47.0,-29.0,38.0,-1.0,0
-2.0,-251.0,-45.0,-29.0,38.0,1.0,0
-7.0,-250.0,-43.0,-29.0,38.0,0.0,0
-5.0,-252.0,-47.0,-29.0,39.0,3.0,0
-2.0,-252.0,-47.0,-26.0,38.0,1.0,0
-3.0,-251.0,-45.0,-24.0,37.0,3.0,0
-5.0,-252.0,-51.0,-23.0,38.0,1.0,0
-3.0,-251.0,-42.0,-22.0,38.0,4.0,0
-2.0,-249.0,-48.0,-21.0,37.0,3.0,0
-3.0,-248.0,-48.0,-20.0,39.0,5.0,0
-3.0,-251.0,-47.0,-20.0,41.0,4.0,0
-1.0,-251.0,-48.0,-22.0,42.0,7.0,0
-5.0,-249.0,-46.0,-23.0,42.0,5.0,0
-4.0,-250.0,-47.0,-23.0,42.0,7.0,0
-1.0,-252.0,-47.0,-23.0,44.0,4.0,0
-4.0,-253.0,-49.0,-24.0,46.0,6.0,0
-3.0,-253.0,-46.0,-25.0,48.0,4.0,0
-3.0,-250.0,-44.0,-26.0,47.0,7.0,0
-6.0,-249.0,-45.0,-29.0,48.0,4.0,0
-2.0,-251.0,-44.0,-31.0,50.0,7.0,0
0.0,-250.0,-47.0,-29.0,52.0,6.0,0
-4.0,-253.0,-48.0,-28.0,53.0,8.0,0
-8.0,-251.0,-51.0,-28.0,53.0,5.0,0
-2.0,-252.0,-51.0,-29.0,55.0,7.0,0
-3.0,-249.0,-45.0,-28.0,57.0,3.0,0
-4.0,-253.0,-50.0,-29.0,60.0,6.0,0
-4.0,-252.0,-45.0,-29.0,61.0,2.0,0
-2.0,-250.0,-45.0,-29.0,63.0,4.0,0
-2.0,-253.0,-51.0,-28.0,66.0,0.0,0
-1.0,-252.0,-46.0,-25.0,67.0,0.0,0
-5.0,-251.0,-46.0,-25.0,68.0,-2.0,0
-4.0,-250.0,-48.0,-23.0,68.0,0.0,0
-7.0,-250.0,-46.0,-20.0,70.0,-1.0,0
-3.0,-252.0,-50.0,-21.0,69.0,1.0,0
-6.0,-250.0,-49.0,-20.0,68.0,-4.0,0
-6.0,-251.0,-47.0,-19.0,68.0,-1.0,0
-6.0,-254.0,-48.0,-18.0,69.0,-4.0,0
-5.0,-253.0,-45.0,-18.0,68.0,-1.0,0
-5.0,-251.0,-46.0,-18.0,68.0,-5.0,0
-8.0,-249.0,-44.0,-16.0,67.0,-2.0,0
-9.0,-252.0,-43.0,-14.0,67.0,-4.0,0
-5.0,-250.0,-49.0,-13.0,64.0,-2.0,0
-8.0,-250.0,-50.0,-14.0,64.0,-3.0,0
-7.0,-248.0,-44.0,-16.0,62.0,-1.0,0
-7.0,-250.0,-48.0,-19.0,62.0,-2.0,0
-7.0,-250.0,-43.0,-20.0,59.0,0.0,0
-6.0,-251.0,-48.0,-21.0,58.0,-1.0,0
-5.0,-250.0,-42.0,-22.0,55.0,0.0,0
-8.0,-249.0,-47.0,-22.0,55.0,-2.0,0
-6.0,-251.0,-46.0,-23.0,55.0,0.0,0
-5.0,-250.0,-43.0,-22.0,53.0,-3.0,0
-5.0,-252.0,-45.0,-23.0,54.0,0.0,0
-6.0,-251.0,-46.0,-23.0,53.0,0.0,0
-4.0,-250.0,-44.0,-25.0,53.0,1.0,0
-5.0,-250.0,-44.0,-27.0,52.0,0.0,0
-7.0,-249.0,-48.0,-27.0,52.0,2.0,0
-3.0,-249.0,-45.0,-29.0,51.0,0.0,0
-2.0,-250.0,-47.0,-30.0,50.0,2.0,0
-5.0,-251.0,-45.0,-33.0,50.0,0.0,0
-4.0,-251.0,-44.0,-36.0,51.0,3.0,0
-3.0,-247.0,-45.0,-36.0,48.0,3.0,0
-4.0,-247.0,-44.0,-35.0,48.0,3.0,0
-4.0,-249.0,-51.0,-36.0,48.0,2.0,0
-9.0,-246.0,-48.0,-37.0,49.0,2.0,0
-4.0,-250.0,-48.0,-40.0,50.0,0.0,0
-6.0,-250.0,-49.0,-41.0,49.0,2.0,0
-4.0,-249.0,-45.0,-42.0,48.0,2.0,0
-5.0,-249.0,-50.0,-41.0,48.0,5.0,0
-6.0,-250.0,-49.0,-42.0,49.0,5.0,0
-4.0,-246.0,-52.0,-45.0,48.0,5.0,0
-4.0,-245.0,-46.0,-47.0,48.0,5.0,0
-4.0,-249.0,-46.0,-47.0,49.0,6.0,0
-5.0,-248.0,-49.0,-49.0,49.0,5.0,0
-4.0,-251.0,-46.0,-50.0,50.0,6.0,0
-1.0,-249.0,-48.0,-51.0,52.0,4.0,0
-5.0,-247.0,-49.0,-53.0,54.0,6.0,0
-4.0,-248.0,-50.0,-53.0,55.0,4.0,0
-5.0,-250.0,-52.0,-54.0,56.0,3.0,0
-2.0,-254.0,-48.0,-54.0,56.0,3.0,0
-3.0,-251.0,-49.0,-55.0,58.0,1.0,0
-5.0,-251.0,-47.0,-55.0,59.0,1.0,0
-4.0,-248.0,-49.0,-57.0,59.0,0.0,0
-4.0,-251.0,-52.0,-59.0,58.0,0.0,0
-5.0,-249.0,-51.0,-60.0,59.0,0.0,0
