ax,ay,az,gx,gy,gz,label
10.0,-252.0,-27.0,-128.0,-14.0,-6.0,0
12.0,-253.0,-26.0,-121.0,-15.0,-5.0,0
13.0,-255.0,-28.0,-111.0,-14.0,-4.0,0
13.0,-253.0,-31.0,-105.0,-11.0,-3.0,0
12.0,-255.0,-28.0,-101.0,-12.0,-4.0,0
12.0,-253.0,-29.0,-98.0,-14.0,-3.0,0
11.0,-252.0,-27.0,-95.0,-14.0,-4.0,0
11.0,-255.0,-26.0,-93.0,-14.0,-5.0,0
15.0,-253.0,-33.0,-93.0,-16.0,-5.0,0
13.0,-254.0,-32.0,-92.0,-17.0,-7.0,0
11.0,-255.0,-30.0,-88.0,-17.0,-7.0,0
15.0,-253.0,-28.0,-87.0,-16.0,-7.0,0
9.0,-253.0,-31.0,-87.0,-15.0,-6.0,0
12.0,-253.0,-29.0,-90.0,-13.0,-7.0,0
10.0,-253.0,-34.0,-95.0,-11.0,-6.0,0
11.0,-252.0,-32.0,-100.0,-11.0,-7.0,0
13.0,-257.0,-29.0,-103.0,-10.0,-7.0,0
13.0,-257.0,-31.0,-105.0,-9.0,-10.0,0
10.0,-254.0,-27.0,-104.0,-9.0,-11.0,0
13.0,-254.0,-31.0,-97.0,-9.0,-10.0,0
11.0,-254.0,-32.0,-91.0,-6.0,-10.0,0
12.0,-252.0,-34.0,-84.0,-4.0,-9.0,0
11.0,-256.0,-30.0,-81.0,-2.0,-10.0,0
13.0,-252.0,-33.0,-83.0,-1.0,-9.0,0
11.0,-254.0,-31.0,-87.0,-2.0,-10.0,0
15.0,-255.0,-32.0,-96.0,-2.0,-11.0,0
11.0,-248.0,-32.0,-106.0,-1.0,-10.0,0
10.0,-253.0,-35.0,-113.0,0.0,-7.0,0
14.0,-252.0,-30.0,-115.0,-1.0,-5.0,0
11.0,-255.0,-30.0,-116.0,-3.0,-3.0,0
9.0,-255.0,-32.0,-114.0,-5.0,-1.0,0
12.0,-255.0,-32.0,-112.0,-8.0,-1.0,0
9.0,-251.0,-36.0,-111.0,-9.0,0.0,0
13.0,-254.0,-32.0,-108.0,-8.0,0.0,0
15.0,-257.0,-32.0,-105.0,-6.0,-2.0,0
9.0,-252.0,-30.0,-98.0,-4.0,-3.0,0
11.0,-254.0,-31.0,-92.0,-4.0,-4.0,0
14.0,-254.0,-31.0,-87.0,-2.0,-4.0,0
14.0,-255.0,-29.0,-80.0,-3.0,-4.0,0
12.0,-252.0,-31.0,-77.0,-4.0,-4.0,0
9.0,-250.0,-37.0,-76.0,-6.0,-6.0,0
13.0,-255.0,-33.0,-80.0,-5.0,-5.0,0
12.0,-254.0,-32.0,-82.0,-6.0,-5.0,0
14.0,-254.0,-32.0,-87.0,-6.0,-5.0,0
13.0,-254.0,-32.0,-89.0,-6.0,-4.0,0
12.0,-255.0,-32.0,-90.0,-3.0,-3.0,0
12.0,-252.0,-33.0,-89.0,-2.0,-5.0,0
13.0,-252.0,-29.0,-89.0,-1.0,-4.0,0
9.0,-250.0,-35.0,-90.0,1.0,-2.0,0
18.0,-254.0,-34.0,-91.0,0.0,-3.0,0
11.0,-252.0,-33.0,-93.0,0.0,-3.0,0
12.0,-253.0,-34.0,-94.0,-1.0,-1.0,0
12.0,-254.0,-35.0,-98.0,-2.0,0.0,0
14.0,-253.0,-35.0,-99.0,-2.0,1.0,0
12.0,-257.0,-32.0,-99.0,-3.0,2.0,0
11.0,-254.0,-31.0,-99.0,-6.0,2.0,0
13.0,-255.0,-35.0,-96.0,-6.0,4.0,0
11.0,-255.0,-36.0,-93.0,-9.0,4.0,0
14.0,-256.0,-32.0,-90.0,-10.0,3.0,0
12.0,-253.0,-38.0,-89.0,-11.0,2.0,0
14.0,-249.0,-38.0,-90.0,-11.0,1.0,0
11.0,-253.0,-37.0,-93.0,-10.0,2.0,0
13.0,-253.0,-38.0,-98.0,-10.0,2.0,0
11.0,-251.0,-41.0,-104.0,-8.0,2.0,0
12.0,-253.0,-37.0,-108.0,-8.0,2.0,0
13.0,-254.0,-35.0,-113.0,-7.0,1.0,0
13.0,-252.0,-33.0,-117.0,-9.0,0.0,0
12.0,-251.0,-34.0,-118.0,-11.0,1.0,0
13.0,-252.0,-33.0,-117.0,-13.0,1.0,0
13.0,-253.0,-30.0,-111.0,-15.0,1.0,0
12.0,-254.0,-37.0,-106.0,-15.0,2.0,0
14.0,-252.0,-34.0,-99.0,-14.0,3.0,0
14.0,-252.0,-32.0,-93.0,-13.0,2.0,0
16.0,-254.0,-32.0,-88.0,-12.0,3.0,0
13.0,-250.0,-35.0,-85.0,-11.0,3.0,0
13.0,-253.0,-33.0,-83.0,-11.0,4.0,0
13.0,-253.0,-38.0,-81.0,-10.0,5.0,0
11.0,-255.0,-35.0,-82.0,-11.0,7.0,0
10.0,-250.0,-35.0,-83.0,-11.0,8.0,0
13.0,-254.0,-40.0,-86.0,-13.0,7.0,0
14.0,-256.0,-37.0,-89.0,-12.0,6.0,0
10.0,-252.0,-35.0,-91.0,-14.0,6.0,0
13.0,-254.0,-40.0,-88.0,-13.0,7.0,0
9.0,-255.0,-40.0,-85.0,-14.0,6.0,0
10.0,-254.0,-35.0,-80.0,-12.0,5.0,0
15.0,-253.0,-37.0,-78.0,-9.0,6.0,0
15.0,-255.0,-35.0,-75.0,-7.0,5.0,0
14.0,-251.0,-35.0,-77.0,-4.0,6.0,0
16.0,-250.0,-33.0,-77.0,-2.0,6.0,0
12.0,-254.0,-35.0,-80.0,-1.0,5.0,0
15.0,-251.0,-37.0,-86.0,-3.0,3.0,0
13.0,-251.0,-38.0,-90.0,-4.0,1.0,0
10.0,-251.0,-35.0,-91.0,-5.0,0.0,0
11.0,-253.0,-35.0,-95.0,-7.0,1.0,0
12.0,-254.0,-36.0,-99.0,-8.0,1.0,0
11.0,-253.0,-38.0,-102.0,-11.0,1.0,0
12.0,-254.0,-41.0,-105.0,-11.0,1.0,0
11.0,-251.0,-31.0,-106.0,-9.0,-1.0,0
12.0,-255.0,-36.0,-106.0,-8.0,-1.0,0
13.0,-252.0,-35.0,-106.0,-7.0,1.0,0
14.0,-256.0,-38.0,-104.0,-8.0,2.0,0
12.0,-252.0,-35.0,-101.0,-9.0,3.0,0
14.0,-253.0,-37.0,-96.0,-8.0,5.0,0
16.0,-255.0,-34.0,-88.0,-7.0,4.0,0
15.0,-252.0,-34.0,-83.0,-7.0,5.0,0
16.0,-254.0,-40.0,-78.0,-3.0,4.0,0
12.0,-253.0,-34.0,-75.0,-2.0,4.0,0
12.0,-252.0,-35.0,-76.0,-3.0,4.0,0
13.0,-253.0,-39.0,-76.0,0.0,2.0,0
13.0,-251.0,-34.0,-80.0,0.0,3.0,0
11.0,-249.0,-36.0,-82.0,0.0,1.0,0
12.0,-254.0,-37.0,-88.0,0.0,0.0,0
11.0,-250.0,-37.0,-92.0,-1.0,0.0,0
14.0,-253.0,-39.0,-94.0,1.0,-1.0,0
13.0,-253.0,-38.0,-99.0,1.0,-3.0,0
13.0,-253.0,-35.0,-98.0,0.0,-4.0,0
12.0,-255.0,-35.0,-98.0,2.0,-5.0,0
12.0,-254.0,-40.0,-97.0,2.0,-7.0,0
11.0,-254.0,-37.0,-97.0,3.0,-9.0,0
14.0,-254.0,-36.0,-95.0,2.0,-11.0,0
12.0,-254.0,-37.0,-94.0,2.0,-11.0,0
13.0,-253.0,-36.0,-94.0,5.0,-11.0,0
15.0,-251.0,-34.0,-94.0,7.0,-12.0,0
11.0,-250.0,-34.0,-94.0,8.0,-12.0,0
13.0,-253.0,-35.0,-95.0,10.0,-10.0,0
16.0,-255.0,-37.0,-95.0,10.0,-9.0,0
12.0,-254.0,-35.0,-101.0,8.0,-2.0,0
13.0,-250.0,-38.0,-97.0,9.0,-2.0,0
12.0,-250.0,-33.0,-89.0,7.0,-14.0,0
16.0,-249.0,-33.0,-87.0,6.0,-13.0,0
12.0,-253.0,-39.0,-85.0,10.0,-12.0,0
14.0,-255.0,-38.0,-87.0,8.0,-10.0,0
13.0,-253.0,-37.0,-85.0,7.0,-12.0,0
18.0,-259.0,-38.0,-84.0,5.0,-10.0,0
16.0,-255.0,-36.0,-80.0,3.0,-10.0,0
13.0,-254.0,-41.0,-77.0,4.0,-12.0,0
13.0,-256.0,-39.0,-75.0,5.0,-11.0,0
13.0,-254.0,-42.0,-74.0,9.0,-12.0,0
17.0,-256.0,-37.0,-76.0,12.0,-15.0,0
13.0,-252.0,-41.0,-85.0,17.0,-19.0,0
11.0,-250.0,-39.0,-88.0,19.0,-15.0,0
11.0,-251.0,-36.0,-88.0,20.0,-13.0,0
12.0,-252.0,-38.0,-85.0,17.0,-11.0,0
12.0,-254.0,-37.0,-83.0,10.0,-9.0,0
15.0,-254.0,-42.0,-79.0,3.0,-8.0,0
11.0,-254.0,-43.0,-74.0,-1.0,-9.0,0
13.0,-255.0,-43.0,-68.0,-3.0,-9.0,0
15.0,-253.0,-40.0,-65.0,0.0,-11.0,0
13.0,-255.0,-43.0,-65.0,4.0,-13.0,0
12.0,-251.0,-42.0,-70.0,12.0,-15.0,0
13.0,-251.0,-42.0,-80.0,17.0,-17.0,0
13.0,-251.0,-42.0,-90.0,22.0,-20.0,0
14.0,-252.0,-39.0,-97.0,24.0,-22.0,0
15.0,-254.0,-38.0,-99.0,23.0,-22.0,0
15.0,-258.0,-43.0,-96.0,22.0,-24.0,0
10.0,-259.0,-33.0,-101.0,21.0,-14.0,0
15.0,-253.0,-36.0,-94.0,21.0,-7.0,0
12.0,-253.0,-41.0,-76.0,21.0,-27.0,0
14.0,-249.0,-40.0,-60.0,22.0,-28.0,0
14.0,-252.0,-42.0,-52.0,25.0,-21.0,0
12.0,-252.0,-39.0,-50.0,25.0,-19.0,0
12.0,-252.0,-39.0,-52.0,20.0,-17.0,0
11.0,-251.0,-36.0,-56.0,13.0,-16.0,0
12.0,-251.0,-41.0,-58.0,8.0,-15.0,0
11.0,-252.0,-40.0,-59.0,5.0,-13.0,0
11.0,-253.0,-44.0,-61.0,2.0,-13.0,0
12.0,-251.0,-42.0,-63.0,-1.0,-12.0,0
16.0,-252.0,-44.0,-65.0,-2.0,-11.0,0
14.0,-252.0,-41.0,-67.0,-3.0,-12.0,0
13.0,-253.0,-42.0,-71.0,-1.0,-11.0,0
11.0,-251.0,-37.0,-73.0,-1.0,-11.0,0
13.0,-255.0,-41.0,-75.0,1.0,-11.0,0
12.0,-249.0,-39.0,-75.0,4.0,-12.0,0
13.0,-253.0,-41.0,-75.0,5.0,-11.0,0
14.0,-252.0,-38.0,-77.0,7.0,-9.0,0
13.0,-256.0,-39.0,-79.0,8.0,-9.0,0
11.0,-251.0,-43.0,-82.0,10.0,-8.0,0
11.0,-255.0,-40.0,-86.0,8.0,-7.0,0
12.0,-253.0,-35.0,-89.0,9.0,-6.0,0
10.0,-252.0,-40.0,-91.0,8.0,-5.0,0
11.0,-256.0,-38.0,-93.0,6.0,-5.0,0
12.0,-251.0,-40.0,-94.0,4.0,-6.0,0
15.0,-258.0,-43.0,-93.0,4.0,-4.0,0
13.0,-252.0,-39.0,-90.0,3.0,-4.0,0
13.0,-252.0,-40.0,-92.0,4.0,-6.0,0
15.0,-256.0,-39.0,-92.0,5.0,-7.0,0
13.0,-255.0,-40.0,-95.0,6.0,-7.0,0
13.0,-251.0,-40.0,-99.0,4.0,-7.0,0
13.0,-245.0,-55.0,-101.0,5.0,-7.0,0
12.0,-253.0,-38.0,-102.0,4.0,-6.0,0
13.0,-254.0,-43.0,-98.0,3.0,-4.0,0
9.0,-253.0,-43.0,-93.0,2.0,-3.0,0
12.0,-254.0,-42.0,-84.0,1.0,-2.0,0
9.0,-255.0,-46.0,-78.0,0.0,0.0,0
11.0,-252.0,-43.0,-74.0,1.0,1.0,0
11.0,-253.0,-41.0,-72.0,0.0,1.0,0
9.0,-252.0,-42.0,-70.0,1.0,0.0,0
12.0,-255.0,-43.0,-69.0,3.0,0.0,0
7.0,-252.0,-45.0,-72.0,3.0,0.0,0
20.0,-257.0,-30.0,-76.0,2.0,1.0,0
9.0,-253.0,-41.0,-81.0,3.0,0.0,0
12.0,-254.0,-40.0,-85.0,2.0,0.0,0
13.0,-255.0,-41.0,-88.0,4.0,-3.0,0
15.0,-257.0,-44.0,-91.0,7.0,-2.0,0
13.0,-257.0,-42.0,-91.0,8.0,-3.0,0
12.0,-256.0,-40.0,-85.0,6.0,-3.0,0
13.0,-255.0,-44.0,-78.0,6.0,-3.0,0
12.0,-253.0,-44.0,-74.0,3.0,-4.0,0
13.0,-254.0,-42.0,-71.0,-2.0,-4.0,0
12.0,-255.0,-42.0,-70.0,-5.0,-6.0,0
19.0,-263.0,-27.0,-69.0,-8.0,-6.0,0
10.0,-249.0,-50.0,-70.0,-10.0,-6.0,0
14.0,-253.0,-43.0,-68.0,-9.0,-6.0,0
17.0,-254.0,-42.0,-68.0,-6.0,-5.0,0
10.0,-252.0,-41.0,-67.0,-4.0,-3.0,0
11.0,-251.0,-43.0,-66.0,-2.0,-4.0,0
13.0,-253.0,-42.0,-66.0,0.0,-4.0,0
13.0,-255.0,-44.0,-65.0,2.0,-1.0,0
7.0,-254.0,-43.0,-64.0,4.0,-3.0,0
11.0,-252.0,-44.0,-63.0,4.0,-3.0,0
1.0,-250.0,-46.0,-63.0,3.0,-4.0,0
14.0,-253.0,-42.0,-63.0,2.0,-3.0,0
11.0,-256.0,-41.0,-62.0,1.0,-5.0,0
12.0,-253.0,-46.0,-59.0,-1.0,-5.0,0
12.0,-253.0,-47.0,-56.0,-2.0,-6.0,0
10.0,-254.0,-42.0,-53.0,-4.0,-8.0,0
14.0,-253.0,-43.0,-49.0,-5.0,-9.0,0
11.0,-254.0,-42.0,-43.0,-1.0,-9.0,0
12.0,-251.0,-44.0,-39.0,1.0,-10.0,0
11.0,-255.0,-40.0,-35.0,3.0,-10.0,0
16.0,-254.0,-42.0,-33.0,7.0,-10.0,0
12.0,-256.0,-43.0,-32.0,10.0,-14.0,0
12.0,-251.0,-40.0,-35.0,17.0,-13.0,0
11.0,-249.0,-43.0,-29.0,21.0,-7.0,0
12.0,-249.0,-44.0,-27.0,24.0,-5.0,0
15.0,-254.0,-43.0,-32.0,27.0,-4.0,0
15.0,-254.0,-40.0,-37.0,28.0,-4.0,0
12.0,-251.0,-40.0,-42.0,26.0,-2.0,0
11.0,-251.0,-44.0,-50.0,25.0,-1.0,0
13.0,-255.0,-45.0,-54.0,25.0,0.0,0
13.0,-253.0,-43.0,-57.0,26.0,0.0,0
10.0,-252.0,-41.0,-55.0,26.0,0.0,0
11.0,-252.0,-42.0,-57.0,28.0,0.0,0
12.0,-253.0,-45.0,-56.0,27.0,0.0,0
11.0,-254.0,-42.0,-56.0,26.0,0.0,0
10.0,-251.0,-40.0,-56.0,23.0,1.0,0
11.0,-251.0,-42.0,-57.0,19.0,1.0,0
12.0,-254.0,-41.0,-59.0,15.0,0.0,0
11.0,-252.0,-46.0,-63.0,10.0,1.0,0
11.0,-254.0,-41.0,-65.0,8.0,3.0,0
13.0,-253.0,-40.0,-66.0,5.0,1.0,0
10.0,-251.0,-39.0,-69.0,1.0,1.0,0
13.0,-251.0,-43.0,-69.0,-2.0,2.0,0
11.0,-254.0,-45.0,-71.0,-4.0,3.0,0
12.0,-251.0,-45.0,-72.0,-6.0,5.0,0
11.0,-253.0,-44.0,-74.0,-6.0,5.0,0
8.0,-252.0,-50.0,-76.0,-6.0,6.0,0
10.0,-253.0,-44.0,-79.0,-5.0,5.0,0
13.0,-253.0,-42.0,-84.0,-5.0,4.0,0
8.0,-250.0,-47.0,-88.0,-1.0,6.0,0
9.0,-252.0,-50.0,-94.0,4.0,6.0,0
9.0,-249.0,-43.0,-96.0,4.0,6.0,0
13.0,-251.0,-42.0,-98.0,4.0,8.0,0
13.0,-253.0,-43.0,-99.0,3.0,7.0,0
13.0,-253.0,-41.0,-98.0,3.0,11.0,0
13.0,-253.0,-43.0,-98.0,1.0,12.0,0
15.0,-252.0,-47.0,-98.0,0.0,13.0,0
12.0,-252.0,-44.0,-98.0,-3.0,14.0,0
11.0,-251.0,-47.0,-95.0,-5.0,15.0,0
14.0,-254.0,-45.0,-95.0,-5.0,15.0,0
15.0,-254.0,-43.0,-97.0,-7.0,16.0,0
14.0,-256.0,-47.0,-100.0,-7.0,16.0,0
16.0,-257.0,-43.0,-105.0,-7.0,16.0,0
14.0,-253.0,-48.0,-111.0,-9.0,16.0,0
11.0,-255.0,-48.0,-118.0,-11.0,17.0,0
13.0,-255.0,-47.0,-125.0,-13.0,18.0,0
12.0,-255.0,-51.0,-132.0,-14.0,19.0,0
9.0,-256.0,-49.0,-135.0,-15.0,19.0,0
13.0,-255.0,-51.0,-134.0,-14.0,20.0,0
10.0,-253.0,-51.0,-134.0,-14.0,20.0,0
13.0,-254.0,-49.0,-132.0,-14.0,22.0,0
12.0,-253.0,-52.0,-129.0,-15.0,21.0,0
10.0,-253.0,-51.0,-132.0,-17.0,21.0,0
12.0,-253.0,-52.0,-140.0,-20.0,22.0,0
12.0,-252.0,-48.0,-152.0,-23.0,21.0,0
13.0,-250.0,-51.0,-171.0,-27.0,20.0,0
12.0,-251.0,-51.0,-192.0,-30.0,20.0,0
12.0,-250.0,-50.0,-215.0,-33.0,21.0,0
11.0,-249.0,-52.0,-240.0,-37.0,23.0,0
11.0,-249.0,-47.0,-261.0,-39.0,27.0,0
10.0,-252.0,-47.0,-271.0,-41.0,24.0,0
9.0,-252.0,-49.0,-278.0,-42.0,28.0,0
13.0,-253.0,-48.0,-278.0,-42.0,30.0,0
13.0,-255.0,-53.0,-276.0,-44.0,32.0,0
13.0,-255.0,-49.0,-273.0,-48.0,34.0,0
13.0,-254.0,-51.0,-263.0,-53.0,38.0,0
14.0,-258.0,-54.0,-248.0,-57.0,39.0,0
18.0,-258.0,-55.0,-227.0,-61.0,41.0,0
13.0,-259.0,-54.0,-207.0,-60.0,42.0,0
15.0,-256.0,-53.0,-188.0,-63.0,44.0,0
16.0,-257.0,-56.0,-174.0,-62.0,44.0,0
16.0,-255.0,-57.0,-167.0,-62.0,44.0,0
12.0,-252.0,-50.0,-167.0,-60.0,43.0,0
14.0,-253.0,-53.0,-167.0,-58.0,42.0,0
14.0,-255.0,-46.0,-166.0,-55.0,41.0,0
12.0,-251.0,-48.0,-166.0,-53.0,39.0,0
16.0,-253.0,-48.0,-165.0,-49.0,38.0,0
17.0,-253.0,-47.0,-161.0,-45.0,36.0,0
13.0,-253.0,-52.0,-153.0,-42.0,33.0,0
13.0,-255.0,-50.0,-144.0,-39.0,33.0,0
13.0,-254.0,-48.0,-133.0,-35.0,31.0,0
18.0,-253.0,-43.0,-118.0,-35.0,31.0,0
13.0,-252.0,-43.0,-104.0,-36.0,32.0,0
13.0,-253.0,-48.0,-93.0,-41.0,32.0,0
13.0,-254.0,-42.0,-86.0,-48.0,31.0,0
11.0,-250.0,-44.0,-81.0,-56.0,31.0,0
9.0,-248.0,-46.0,-82.0,-61.0,32.0,0
12.0,-249.0,-41.0,-84.0,-65.0,31.0,0
12.0,-250.0,-44.0,-90.0,-66.0,27.0,0
8.0,-250.0,-45.0,-96.0,-68.0,24.0,0
12.0,-250.0,-46.0,-99.0,-68.0,23.0,0
12.0,-252.0,-44.0,-101.0,-68.0,18.0,0
9.0,-251.0,-43.0,-100.0,-67.0,17.0,0
8.0,-252.0,-48.0,-95.0,-64.0,13.0,0
11.0,-253.0,-48.0,-91.0,-63.0,10.0,0
5.0,-252.0,-46.0,-91.0,-62.0,4.0,0
9.0,-254.0,-45.0,-89.0,-58.0,3.0,0
10.0,-249.0,-49.0,-88.0,-55.0,2.0,0
11.0,-251.0,-49.0,-92.0,-55.0,-1.0,0
10.0,-254.0,-49.0,-98.0,-59.0,-5.0,0
10.0,-253.0,-52.0,-112.0,-62.0,-4.0,0
10.0,-256.0,-53.0,-125.0,-69.0,-5.0,0
6.0,-252.0,-52.0,-137.0,-73.0,-5.0,0
13.0,-257.0,-55.0,-144.0,-77.0,-3.0,0
11.0,-258.0,-53.0,-151.0,-81.0,-8.0,0
11.0,-257.0,-52.0,-152.0,-83.0,-9.0,0
11.0,-257.0,-51.0,-146.0,-88.0,-8.0,0
9.0,-257.0,-51.0,-141.0,-92.0,-8.0,0
9.0,-258.0,-53.0,-133.0,-99.0,-9.0,0
4.0,-256.0,-51.0,-129.0,-105.0,-12.0,0
6.0,-261.0,-54.0,-129.0,-111.0,-15.0,0
7.0,-258.0,-54.0,-131.0,-114.0,-18.0,0
6.0,-258.0,-56.0,-140.0,-115.0,-21.0,0
9.0,-258.0,-61.0,-151.0,-115.0,-23.0,0
8.0,-254.0,-57.0,-160.0,-112.0,-24.0,0
5.0,-254.0,-61.0,-168.0,-106.0,-27.0,0
9.0,-255.0,-58.0,-175.0,-97.0,-25.0,0
10.0,-254.0,-63.0,-176.0,-85.0,-23.0,0
11.0,-252.0,-59.0,-172.0,-72.0,-21.0,0
6.0,-253.0,-58.0,-168.0,-62.0,-20.0,0
4.0,-253.0,-59.0,-164.0,-57.0,-15.0,0
2.0,-250.0,-58.0,-164.0,-60.0,-10.0,0
2.0,-257.0,-63.0,-161.0,-68.0,-10.0,0
4.0,-251.0,-59.0,-162.0,-76.0,-9.0,0
2.0,-250.0,-61.0,-166.0,-78.0,-7.0,0
7.0,-251.0,-62.0,-173.0,-77.0,-7.0,0
2.0,-253.0,-65.0,-180.0,-73.0,-12.0,0
7.0,-252.0,-69.0,-189.0,-69.0,-11.0,0
5.0,-250.0,-62.0,-194.0,-73.0,-9.0,0
2.0,-251.0,-67.0,-194.0,-76.0,-11.0,0
6.0,-257.0,-68.0,-193.0,-74.0,-6.0,0
6.0,-251.0,-65.0,-195.0,-69.0,4.0,0
13.0,-248.0,-70.0,-179.0,-61.0,-4.0,0
17.0,-246.0,-72.0,-166.0,-54.0,-9.0,0
