ax,ay,az,gx,gy,gz,label
1.0,-259.0,-53.0,-88.0,-513.0,7.0,1
2.0,-258.0,-48.0,-81.0,-518.0,18.0,1
3.0,-254.0,-46.0,-78.0,-521.0,28.0,1
3.0,-253.0,-46.0,-77.0,-521.0,34.0,1
5.0,-250.0,-45.0,-73.0,-518.0,41.0,1
5.0,-246.0,-48.0,-70.0,-514.0,47.0,1
5.0,-246.0,-48.0,-70.0,-510.0,54.0,1
5.0,-246.0,-48.0,-68.0,-503.0,62.0,1
1.0,-241.0,-46.0,-69.0,-496.0,70.0,1
5.0,-242.0,-47.0,-71.0,-488.0,80.0,1
2.0,-249.0,-34.0,-79.0,-480.0,88.0,1
3.0,-240.0,-48.0,-87.0,-477.0,100.0,1
2.0,-239.0,-46.0,-100.0,-477.0,112.0,1
2.0,-242.0,-44.0,-114.0,-479.0,122.0,1
3.0,-245.0,-46.0,-130.0,-483.0,133.0,1
3.0,-249.0,-49.0,-146.0,-488.0,143.0,1
5.0,-253.0,-45.0,-158.0,-491.0,150.0,1
4.0,-253.0,-48.0,-166.0,-491.0,157.0,1
5.0,-256.0,-43.0,-169.0,-487.0,161.0,1
7.0,-255.0,-47.0,-170.0,-482.0,162.0,1
13.0,-257.0,-51.0,-167.0,-473.0,160.0,1
17.0,-248.0,-60.0,-162.0,-460.0,159.0,1
14.0,-261.0,-51.0,-156.0,-443.0,155.0,1
14.0,-256.0,-48.0,-151.0,-427.0,151.0,1
15.0,-256.0,-49.0,-143.0,-409.0,145.0,1
19.0,-257.0,-48.0,-137.0,-390.0,138.0,1
21.0,-256.0,-49.0,-129.0,-370.0,129.0,1
20.0,-256.0,-53.0,-123.0,-348.0,121.0,1
25.0,-256.0,-51.0,-116.0,-326.0,111.0,1
26.0,-258.0,-51.0,-110.0,-303.0,100.0,1
27.0,-254.0,-54.0,-102.0,-281.0,89.0,1
41.0,-244.0,-60.0,-94.0,-258.0,79.0,1
28.0,-249.0,-49.0,-91.0,-236.0,70.0,1
24.0,-247.0,-52.0,-85.0,-216.0,61.0,1
30.0,-251.0,-51.0,-83.0,-196.0,53.0,1
28.0,-248.0,-51.0,-84.0,-174.0,44.0,1
26.0,-247.0,-48.0,-86.0,-155.0,40.0,1
25.0,-247.0,-48.0,-91.0,-135.0,35.0,1
24.0,-252.0,-50.0,-98.0,-118.0,30.0,1
23.0,-248.0,-47.0,-102.0,-100.0,29.0,1
20.0,-249.0,-50.0,-105.0,-84.0,27.0,1
21.0,-249.0,-48.0,-107.0,-65.0,23.0,1
29.0,-239.0,-55.0,-109.0,-48.0,19.0,1
21.0,-247.0,-46.0,-110.0,-31.0,15.0,1
22.0,-247.0,-48.0,-112.0,-16.0,11.0,1
21.0,-245.0,-47.0,-113.0,2.0,8.0,1
23.0,-248.0,-44.0,-115.0,18.0,6.0,1
23.0,-248.0,-47.0,-117.0,32.0,4.0,1
22.0,-249.0,-48.0,-120.0,47.0,2.0,1
20.0,-248.0,-51.0,-121.0,66.0,0.0,1
25.0,-251.0,-48.0,-124.0,86.0,-1.0,1
25.0,-248.0,-52.0,-124.0,107.0,-6.0,1
23.0,-248.0,-53.0,-121.0,127.0,-8.0,1
38.0,-249.0,-36.0,-119.0,151.0,-10.0,1
30.0,-251.0,-47.0,-118.0,177.0,-13.0,1
31.0,-249.0,-45.0,-116.0,206.0,-16.0,1
30.0,-249.0,-49.0,-115.0,235.0,-19.0,1
35.0,-249.0,-50.0,-119.0,262.0,-24.0,1
34.0,-248.0,-43.0,-125.0,288.0,-25.0,1
38.0,-250.0,-46.0,-130.0,316.0,-24.0,1
33.0,-248.0,-51.0,-138.0,345.0,-25.0,1
35.0,-252.0,-47.0,-143.0,375.0,-25.0,1
39.0,-249.0,-48.0,-149.0,405.0,-24.0,1
38.0,-248.0,-50.0,-152.0,438.0,-23.0,1
48.0,-259.0,-36.0,-149.0,472.0,-24.0,1
40.0,-247.0,-46.0,-142.0,507.0,-24.0,1
40.0,-247.0,-52.0,-132.0,544.0,-25.0,1
42.0,-246.0,-44.0,-122.0,581.0,-27.0,1
43.0,-247.0,-51.0,-116.0,619.0,-30.0,1
44.0,-245.0,-48.0,-116.0,655.0,-32.0,1
46.0,-247.0,-51.0,-115.0,691.0,-34.0,1
46.0,-248.0,-55.0,-115.0,729.0,-36.0,1
47.0,-245.0,-55.0,-119.0,770.0,-36.0,1
46.0,-244.0,-58.0,-126.0,813.0,-35.0,1
47.0,-248.0,-61.0,-139.0,854.0,-37.0,1
41.0,-251.0,-54.0,-153.0,894.0,-37.0,1
43.0,-247.0,-65.0,-166.0,933.0,-34.0,1
48.0,-247.0,-67.0,-181.0,969.0,-31.0,1
48.0,-247.0,-63.0,-199.0,1004.0,-33.0,1
44.0,-245.0,-72.0,-212.0,1036.0,-35.0,1
44.0,-244.0,-69.0,-222.0,1063.0,-39.0,1
43.0,-246.0,-71.0,-231.0,1092.0,-46.0,1
42.0,-241.0,-71.0,-237.0,1123.0,-54.0,1
39.0,-243.0,-68.0,-237.0,1159.0,-64.0,1
41.0,-244.0,-73.0,-236.0,1199.0,-74.0,1
42.0,-246.0,-74.0,-239.0,1242.0,-86.0,1
46.0,-244.0,-77.0,-242.0,1286.0,-102.0,1
39.0,-240.0,-83.0,-242.0,1325.0,-120.0,1
39.0,-238.0,-88.0,-245.0,1360.0,-137.0,1
38.0,-235.0,-95.0,-254.0,1398.0,-156.0,1
40.0,-236.0,-91.0,-263.0,1438.0,-171.0,1
33.0,-240.0,-97.0,-267.0,1484.0,-185.0,1
35.0,-241.0,-95.0,-258.0,1533.0,-198.0,1
37.0,-244.0,-92.0,-247.0,1592.0,-208.0,1
37.0,-248.0,-84.0,-231.0,1654.0,-218.0,1
42.0,-249.0,-82.0,-219.0,1719.0,-225.0,1
43.0,-247.0,-79.0,-216.0,1784.0,-227.0,1
48.0,-248.0,-89.0,-229.0,1849.0,-222.0,1
43.0,-251.0,-82.0,-248.0,1917.0,-211.0,1
43.0,-255.0,-81.0,-268.0,1988.0,-193.0,1
40.0,-253.0,-80.0,-291.0,2062.0,-176.0,1
34.0,-247.0,-83.0,-316.0,2126.0,-159.0,1
28.0,-242.0,-91.0,-347.0,2170.0,-140.0,1
20.0,-230.0,-94.0,-389.0,2193.0,-123.0,1
9.0,-226.0,-96.0,-441.0,2199.0,-105.0,1
3.0,-227.0,-98.0,-497.0,2191.0,-89.0,1
-12.0,-229.0,-104.0,-554.0,2167.0,-71.0,1
-17.0,-233.0,-100.0,-605.0,2131.0,-49.0,1
-19.0,-242.0,-97.0,-636.0,2096.0,-27.0,1
-39.0,-248.0,-89.0,-639.0,2069.0,1.0,1
-37.0,-259.0,-86.0,-618.0,2061.0,32.0,1
-33.0,-269.0,-78.0,-580.0,2064.0,61.0,1
-33.0,-275.0,-76.0,-537.0,2063.0,87.0,1
-35.0,-275.0,-69.0,-494.0,2047.0,109.0,1
-37.0,-274.0,-65.0,-449.0,2015.0,130.0,1
-41.0,-273.0,-63.0,-417.0,1976.0,154.0,1
-42.0,-275.0,-69.0,-398.0,1945.0,174.0,1
-50.0,-274.0,-66.0,-397.0,1929.0,193.0,1
-50.0,-274.0,-66.0,-407.0,1928.0,209.0,1
-50.0,-279.0,-65.0,-426.0,1930.0,222.0,1
-45.0,-285.0,-63.0,-447.0,1927.0,234.0,1
-49.0,-292.0,-61.0,-459.0,1920.0,240.0,1
-51.0,-296.0,-61.0,-468.0,1914.0,246.0,1
-50.0,-298.0,-63.0,-474.0,1913.0,247.0,1
-54.0,-303.0,-66.0,-481.0,1907.0,242.0,1
-58.0,-299.0,-66.0,-486.0,1894.0,236.0,1
-65.0,-298.0,-69.0,-483.0,1874.0,225.0,1
-63.0,-301.0,-66.0,-470.0,1844.0,209.0,1
-65.0,-301.0,-64.0,-438.0,1801.0,187.0,1
-67.0,-300.0,-59.0,-385.0,1749.0,162.0,1
-66.0,-287.0,-58.0,-323.0,1690.0,139.0,1
-61.0,-297.0,-62.0,-259.0,1623.0,117.0,1
-61.0,-294.0,-63.0,-203.0,1552.0,102.0,1
-62.0,-291.0,-63.0,-156.0,1476.0,93.0,1
-60.0,-284.0,-63.0,-111.0,1398.0,83.0,1
-63.0,-277.0,-64.0,-75.0,1323.0,77.0,1
-62.0,-271.0,-63.0,-52.0,1250.0,74.0,1
-64.0,-263.0,-59.0,-34.0,1175.0,68.0,1
-61.0,-259.0,-55.0,-22.0,1107.0,62.0,1
-60.0,-252.0,-53.0,-12.0,1042.0,56.0,1
-55.0,-250.0,-46.0,-1.0,983.0,45.0,1
-54.0,-243.0,-38.0,7.0,932.0,38.0,1
-49.0,-242.0,-37.0,12.0,889.0,29.0,1
-42.0,-238.0,-31.0,8.0,851.0,21.0,1
-38.0,-241.0,-31.0,-5.0,818.0,11.0,1
-34.0,-236.0,-27.0,-21.0,788.0,0.0,1
-31.0,-241.0,-18.0,-33.0,763.0,-12.0,1
-26.0,-243.0,-16.0,-34.0,739.0,-23.0,1
-19.0,-249.0,-11.0,-33.0,718.0,-36.0,1
-22.0,-250.0,-10.0,-28.0,699.0,-52.0,1
-15.0,-256.0,-9.0,-21.0,682.0,-68.0,1
-14.0,-257.0,-9.0,-14.0,667.0,-83.0,1
-11.0,-256.0,-5.0,-9.0,648.0,-94.0,1
-10.0,-256.0,-3.0,-4.0,627.0,-104.0,1
-10.0,-253.0,1.0,2.0,606.0,-106.0,1
-8.0,-248.0,0.0,10.0,585.0,-112.0,1
-3.0,-250.0,5.0,18.0,564.0,-119.0,1
-2.0,-247.0,6.0,24.0,544.0,-122.0,1
0.0,-238.0,6.0,25.0,522.0,-125.0,1
-1.0,-241.0,8.0,17.0,502.0,-124.0,1
3.0,-240.0,11.0,-3.0,475.0,-122.0,1
6.0,-243.0,15.0,-34.0,450.0,-115.0,1
12.0,-247.0,16.0,-69.0,427.0,-105.0,1
17.0,-255.0,23.0,-100.0,407.0,-97.0,1
20.0,-264.0,27.0,-123.0,393.0,-87.0,1
31.0,-275.0,30.0,-129.0,382.0,-79.0,1
36.0,-281.0,39.0,-114.0,380.0,-73.0,1
47.0,-288.0,42.0,-75.0,385.0,-71.0,1
52.0,-293.0,44.0,-20.0,396.0,-70.0,1
58.0,-292.0,43.0,47.0,414.0,-67.0,1
62.0,-289.0,46.0,117.0,434.0,-62.0,1
65.0,-282.0,46.0,180.0,452.0,-48.0,1
65.0,-277.0,41.0,229.0,469.0,-32.0,1
62.0,-271.0,29.0,258.0,486.0,-17.0,1
73.0,-273.0,29.0,268.0,509.0,0.0,1
76.0,-263.0,25.0,266.0,541.0,8.0,1
83.0,-262.0,14.0,269.0,579.0,15.0,1
79.0,-259.0,13.0,278.0,616.0,20.0,1
73.0,-255.0,-17.0,285.0,642.0,29.0,1
63.0,-262.0,-30.0,278.0,657.0,44.0,1
58.0,-279.0,-47.0,255.0,663.0,67.0,1
48.0,-298.0,-59.0,225.0,680.0,96.0,1
42.0,-317.0,-74.0,201.0,736.0,127.0,1
47.0,-341.0,-79.0,190.0,834.0,151.0,1
51.0,-360.0,-86.0,199.0,950.0,159.0,1
53.0,-374.0,-89.0,226.0,1042.0,160.0,1
50.0,-378.0,-94.0,271.0,1100.0,168.0,1
42.0,-378.0,-108.0,312.0,1117.0,185.0,1
29.0,-374.0,-121.0,312.0,1093.0,209.0,1
22.0,-362.0,-121.0,282.0,1031.0,232.0,1
15.0,-347.0,-118.0,249.0,942.0,256.0,1
22.0,-332.0,-111.0,247.0,856.0,270.0,1
27.0,-313.0,-109.0,301.0,799.0,272.0,1
27.0,-299.0,-109.0,411.0,778.0,260.0,1
20.0,-285.0,-117.0,539.0,784.0,249.0,1
-1.0,-264.0,-121.0,630.0,801.0,247.0,1
5.0,-247.0,-138.0,655.0,818.0,246.0,1
5.0,-232.0,-148.0,603.0,842.0,238.0,1
1.0,-217.0,-164.0,503.0,882.0,220.0,1
-4.0,-211.0,-174.0,378.0,944.0,201.0,1
-12.0,-208.0,-183.0,248.0,1025.0,183.0,1
-17.0,-211.0,-181.0,129.0,1109.0,170.0,1
-16.0,-214.0,-171.0,27.0,1177.0,164.0,1
-17.0,-224.0,-161.0,-66.0,1211.0,161.0,1
-21.0,-227.0,-148.0,-136.0,1207.0,156.0,1
-22.0,-237.0,-132.0,-175.0,1179.0,152.0,1
-20.0,-250.0,-117.0,-185.0,1142.0,147.0,1
-16.0,-263.0,-110.0,-177.0,1108.0,137.0,1
-15.0,-271.0,-100.0,-158.0,1073.0,117.0,1
-12.0,-280.0,-99.0,-136.0,1027.0,92.0,1
-8.0,-279.0,-95.0,-107.0,966.0,65.0,1
-3.0,-283.0,-96.0,-78.0,899.0,39.0,1
-2.0,-274.0,-92.0,-46.0,831.0,15.0,1
3.0,-271.0,-88.0,-7.0,763.0,-6.0,1
-1.0,-264.0,-86.0,34.0,702.0,-25.0,1
3.0,-262.0,-84.0,74.0,647.0,-41.0,1
1.0,-255.0,-73.0,110.0,598.0,-58.0,1
-1.0,-249.0,-71.0,142.0,552.0,-73.0,1
-3.0,-243.0,-70.0,168.0,512.0,-88.0,1
-3.0,-234.0,-69.0,188.0,484.0,-98.0,1
-4.0,-221.0,-72.0,200.0,468.0,-104.0,1
-8.0,-207.0,-70.0,202.0,465.0,-108.0,1
-11.0,-201.0,-73.0,194.0,471.0,-109.0,1
-13.0,-192.0,-76.0,178.0,474.0,-115.0,1
-11.0,-186.0,-76.0,146.0,479.0,-120.0,1
-15.0,-184.0,-74.0,106.0,481.0,-120.0,1
-10.0,-183.0,-67.0,63.0,477.0,-120.0,1
-10.0,-184.0,-65.0,25.0,471.0,-126.0,1
-8.0,-183.0,-64.0,-10.0,462.0,-132.0,1
-4.0,-189.0,-59.0,-42.0,453.0,-135.0,1
-2.0,-194.0,-57.0,-68.0,442.0,-135.0,1
12.0,-198.0,-59.0,-92.0,433.0,-134.0,1
17.0,-205.0,-57.0,-125.0,427.0,-121.0,1
26.0,-207.0,-53.0,-164.0,415.0,-101.0,1
34.0,-217.0,-56.0,-195.0,389.0,-85.0,1
37.0,-216.0,-58.0,-219.0,357.0,-77.0,1
43.0,-218.0,-62.0,-244.0,322.0,-68.0,1
50.0,-217.0,-62.0,-260.0,290.0,-68.0,1
51.0,-217.0,-62.0,-269.0,264.0,-71.0,1
56.0,-211.0,-65.0,-271.0,248.0,-71.0,1
57.0,-212.0,-63.0,-271.0,241.0,-71.0,1
53.0,-206.0,-59.0,-269.0,242.0,-67.0,1
57.0,-208.0,-54.0,-261.0,250.0,-58.0,1
59.0,-206.0,-54.0,-247.0,266.0,-52.0,1
59.0,-207.0,-50.0,-232.0,295.0,-43.0,1
56.0,-204.0,-44.0,-202.0,320.0,-39.0,1
53.0,-203.0,-46.0,-159.0,340.0,-38.0,1
51.0,-206.0,-47.0,-114.0,358.0,-35.0,1
49.0,-206.0,-49.0,-75.0,366.0,-20.0,1
42.0,-208.0,-49.0,-54.0,373.0,-12.0,1
41.0,-211.0,-47.0,-38.0,372.0,-5.0,1
34.0,-213.0,-40.0,-19.0,370.0,-2.0,1
25.0,-218.0,-38.0,-1.0,364.0,-3.0,1
22.0,-219.0,-42.0,11.0,360.0,1.0,1
19.0,-216.0,-41.0,8.0,355.0,5.0,1
9.0,-210.0,-37.0,5.0,342.0,1.0,1
12.0,-216.0,-34.0,7.0,329.0,-9.0,1
13.0,-218.0,-30.0,18.0,314.0,-20.0,1
12.0,-215.0,-30.0,24.0,295.0,-33.0,1
7.0,-211.0,-30.0,18.0,274.0,-50.0,1
5.0,-207.0,-32.0,5.0,252.0,-68.0,1
3.0,-206.0,-33.0,-18.0,230.0,-81.0,1
3.0,-204.0,-29.0,-49.0,203.0,-92.0,1
-2.0,-203.0,-19.0,-79.0,169.0,-99.0,1
-6.0,-208.0,-21.0,-110.0,128.0,-106.0,1
-14.0,-212.0,-22.0,-140.0,82.0,-110.0,1
-13.0,-217.0,-21.0,-176.0,28.0,-108.0,1
-19.0,-219.0,-26.0,-220.0,-32.0,-99.0,1
-20.0,-228.0,-20.0,-265.0,-97.0,-94.0,1
-33.0,-234.0,-25.0,-296.0,-164.0,-104.0,1
-38.0,-246.0,-23.0,-317.0,-219.0,-112.0,1
-37.0,-254.0,-29.0,-328.0,-263.0,-125.0,1
-42.0,-267.0,-32.0,-326.0,-289.0,-153.0,1
-48.0,-272.0,-34.0,-308.0,-311.0,-174.0,1
-36.0,-279.0,-40.0,-290.0,-321.0,-173.0,1
-26.0,-278.0,-42.0,-288.0,-322.0,-156.0,1
-21.0,-280.0,-37.0,-295.0,-328.0,-138.0,1
-21.0,-280.0,-28.0,-299.0,-357.0,-136.0,1
-19.0,-283.0,-21.0,-290.0,-397.0,-136.0,1
-23.0,-283.0,-14.0,-266.0,-441.0,-121.0,1
-24.0,-292.0,-4.0,-243.0,-491.0,-85.0,1
-27.0,-306.0,9.0,-221.0,-551.0,-53.0,1
-26.0,-299.0,2.0,-191.0,-632.0,-55.0,1
-25.0,-301.0,3.0,-164.0,-692.0,-29.0,1
-17.0,-304.0,-5.0,-159.0,-739.0,21.0,1
-17.0,-306.0,-13.0,-181.0,-772.0,64.0,1
-5.0,-311.0,-11.0,-220.0,-796.0,92.0,1
5.0,-319.0,-21.0,-265.0,-810.0,92.0,1
25.0,-324.0,-23.0,-296.0,-801.0,91.0,1
39.0,-336.0,-29.0,-307.0,-775.0,84.0,1
48.0,-347.0,-29.0,-292.0,-742.0,61.0,1
55.0,-352.0,-39.0,-249.0,-699.0,25.0,1
60.0,-357.0,-46.0,-182.0,-651.0,-11.0,1
67.0,-360.0,-52.0,-110.0,-607.0,-49.0,1
78.0,-359.0,-56.0,-55.0,-566.0,-88.0,1
81.0,-366.0,-59.0,-30.0,-527.0,-127.0,1
68.0,-370.0,-57.0,-23.0,-501.0,-158.0,1
52.0,-380.0,-48.0,-14.0,-484.0,-178.0,1
46.0,-396.0,-52.0,11.0,-477.0,-189.0,1
36.0,-403.0,-57.0,46.0,-480.0,-191.0,1
31.0,-401.0,-70.0,66.0,-485.0,-182.0,1
19.0,-389.0,-84.0,52.0,-495.0,-172.0,1
7.0,-372.0,-95.0,29.0,-503.0,-145.0,1
-5.0,-356.0,-99.0,23.0,-507.0,-104.0,1
-17.0,-325.0,-99.0,68.0,-511.0,-56.0,1
-26.0,-299.0,-109.0,154.0,-524.0,-4.0,1
-30.0,-273.0,-120.0,254.0,-563.0,38.0,1
-25.0,-249.0,-131.0,340.0,-625.0,64.0,1
-20.0,-231.0,-142.0,403.0,-700.0,80.0,1
-15.0,-216.0,-143.0,446.0,-774.0,72.0,1
0.0,-210.0,-139.0,462.0,-835.0,43.0,1
14.0,-212.0,-128.0,459.0,-879.0,-17.0,1
27.0,-213.0,-125.0,441.0,-911.0,-87.0,1
41.0,-209.0,-127.0,408.0,-940.0,-159.0,1
47.0,-206.0,-123.0,372.0,-970.0,-227.0,1
54.0,-201.0,-125.0,328.0,-1018.0,-289.0,1
58.0,-195.0,-122.0,281.0,-1080.0,-335.0,1
55.0,-193.0,-120.0,220.0,-1118.0,-345.0,1
55.0,-200.0,-121.0,137.0,-1135.0,-329.0,1
51.0,-211.0,-120.0,45.0,-1123.0,-299.0,1
48.0,-220.0,-117.0,-41.0,-1084.0,-265.0,1
46.0,-219.0,-117.0,-113.0,-1018.0,-231.0,1
45.0,-224.0,-120.0,-163.0,-935.0,-203.0,1
38.0,-219.0,-121.0,-208.0,-840.0,-179.0,1
35.0,-214.0,-107.0,-236.0,-743.0,-162.0,1
36.0,-218.0,-116.0,-261.0,-655.0,-150.0,1
36.0,-224.0,-110.0,-286.0,-587.0,-145.0,1
35.0,-229.0,-112.0,-308.0,-541.0,-137.0,1
33.0,-233.0,-107.0,-321.0,-511.0,-130.0,1
33.0,-237.0,-107.0,-316.0,-491.0,-117.0,1
35.0,-245.0,-105.0,-290.0,-478.0,-108.0,1
34.0,-246.0,-98.0,-237.0,-461.0,-85.0,1
34.0,-246.0,-98.0,-165.0,-446.0,-53.0,1
34.0,-242.0,-94.0,-87.0,-437.0,-8.0,1
35.0,-236.0,-93.0,-27.0,-430.0,39.0,1
31.0,-230.0,-97.0,18.0,-435.0,81.0,1
33.0,-219.0,-98.0,41.0,-447.0,116.0,1
26.0,-209.0,-100.0,39.0,-461.0,150.0,1
24.0,-203.0,-97.0,14.0,-480.0,181.0,1
19.0,-200.0,-92.0,-22.0,-500.0,212.0,1
15.0,-194.0,-92.0,-56.0,-514.0,230.0,1
14.0,-195.0,-91.0,-84.0,-521.0,241.0,1
14.0,-196.0,-90.0,-105.0,-519.0,246.0,1
15.0,-195.0,-89.0,-126.0,-508.0,246.0,1
12.0,-193.0,-96.0,-146.0,-486.0,241.0,1
14.0,-190.0,-92.0,-158.0,-462.0,235.0,1
10.0,-189.0,-97.0,-165.0,-430.0,227.0,1
13.0,-193.0,-91.0,-163.0,-393.0,220.0,1
20.0,-197.0,-92.0,-156.0,-347.0,215.0,1
24.0,-199.0,-91.0,-159.0,-289.0,222.0,1
25.0,-209.0,-83.0,-172.0,-234.0,240.0,1
30.0,-213.0,-77.0,-166.0,-197.0,217.0,1
25.0,-215.0,-74.0,-143.0,-158.0,182.0,1
32.0,-220.0,-71.0,-127.0,-117.0,165.0,1
32.0,-225.0,-66.0,-117.0,-77.0,156.0,1
32.0,-224.0,-59.0,-116.0,-52.0,143.0,1
28.0,-220.0,-54.0,-115.0,-37.0,137.0,1
23.0,-212.0,-55.0,-110.0,-28.0,142.0,1
20.0,-210.0,-48.0,-104.0,-21.0,143.0,1
14.0,-205.0,-47.0,-106.0,-16.0,142.0,1
14.0,-206.0,-49.0,-119.0,-12.0,135.0,1
6.0,-200.0,-45.0,-135.0,-11.0,121.0,1
1.0,-209.0,-43.0,-153.0,-10.0,113.0,1
1.0,-207.0,-42.0,-171.0,-15.0,107.0,1
-4.0,-217.0,-42.0,-195.0,-18.0,98.0,1
-6.0,-222.0,-43.0,-226.0,-23.0,90.0,1
-5.0,-231.0,-36.0,-261.0,-28.0,78.0,1
-5.0,-236.0,-32.0,-288.0,-34.0,69.0,1
1.0,-249.0,-37.0,-297.0,-43.0,66.0,1
-3.0,-245.0,-32.0,-290.0,-48.0,64.0,1
0.0,-248.0,-32.0,-277.0,-54.0,59.0,1
1.0,-251.0,-33.0,-263.0,-61.0,52.0,1
3.0,-252.0,-34.0,-246.0,-68.0,45.0,1
1.0,-249.0,-28.0,-230.0,-72.0,41.0,1
1.0,-248.0,-31.0,-211.0,-70.0,37.0,1
0.0,-248.0,-26.0,-190.0,-70.0,33.0,1
-1.0,-251.0,-27.0,-169.0,-71.0,34.0,1
3.0,-247.0,-18.0,-153.0,-75.0,32.0,1
1.0,-250.0,-19.0,-145.0,-79.0,33.0,1
6.0,-256.0,-25.0,-143.0,-82.0,29.0,1
7.0,-256.0,-26.0,-148.0,-81.0,25.0,1
10.0,-259.0,-26.0,-154.0,-79.0,21.0,1
16.0,-270.0,-24.0,-158.0,-74.0,16.0,1
25.0,-277.0,-19.0,-154.0,-60.0,10.0,1
26.0,-280.0,-9.0,-139.0,-42.0,2.0,1
34.0,-286.0,-10.0,-109.0,-25.0,-4.0,1
32.0,-288.0,-7.0,-74.0,-6.0,-11.0,1
39.0,-293.0,-5.0,-30.0,9.0,-10.0,1
38.0,-293.0,0.0,19.0,18.0,-15.0,1
38.0,-285.0,7.0,79.0,17.0,-21.0,1
38.0,-273.0,2.0,141.0,4.0,-22.0,1
27.0,-257.0,-13.0,189.0,-19.0,-25.0,1
22.0,-248.0,-22.0,194.0,-42.0,-20.0,1
15.0,-234.0,-28.0,160.0,-55.0,-10.0,1
9.0,-229.0,-20.0,116.0,-46.0,-5.0,1
10.0,-228.0,-18.0,95.0,-11.0,-5.0,1
11.0,-237.0,-15.0,99.0,36.0,-2.0,1
9.0,-245.0,-6.0,110.0,75.0,3.0,1
10.0,-254.0,-9.0,116.0,112.0,10.0,1
10.0,-268.0,-4.0,120.0,156.0,16.0,1
12.0,-276.0,6.0,122.0,206.0,20.0,1
15.0,-284.0,8.0,130.0,252.0,22.0,1
24.0,-289.0,9.0,138.0,287.0,23.0,1
33.0,-297.0,0.0,140.0,313.0,21.0,1
41.0,-301.0,-8.0,141.0,340.0,21.0,1
54.0,-307.0,-20.0,137.0,369.0,18.0,1
58.0,-311.0,-35.0,118.0,398.0,10.0,1
63.0,-317.0,-49.0,84.0,423.0,2.0,1
53.0,-324.0,-71.0,30.0,442.0,4.0,1
47.0,-331.0,-93.0,-42.0,445.0,17.0,1
41.0,-342.0,-120.0,-145.0,440.0,45.0,1
22.0,-357.0,-141.0,-269.0,430.0,78.0,1
4.0,-370.0,-148.0,-377.0,404.0,125.0,1
-24.0,-383.0,-159.0,-439.0,354.0,187.0,1
