ax,ay,az,gx,gy,gz,label
66.0,-508.0,-25.0,1086.0,56.0,-1570.0,1
103.0,-510.0,4.0,1236.0,328.0,-1584.0,1
151.0,-521.0,50.0,1355.0,572.0,-1427.0,1
191.0,-561.0,82.0,1403.0,766.0,-1182.0,1
220.0,-579.0,98.0,1328.0,958.0,-917.0,1
243.0,-586.0,105.0,1105.0,1183.0,-681.0,1
238.0,-573.0,82.0,805.0,1468.0,-493.0,1
203.0,-555.0,45.0,518.0,1795.0,-336.0,1
156.0,-533.0,23.0,314.0,2116.0,-197.0,1
100.0,-510.0,6.0,245.0,2363.0,-85.0,1
55.0,-496.0,-9.0,309.0,2494.0,-35.0,1
14.0,-485.0,-24.0,479.0,2531.0,-61.0,1
-7.0,-480.0,-32.0,700.0,2521.0,-155.0,1
-35.0,-470.0,-31.0,934.0,2500.0,-299.0,1
-50.0,-456.0,-37.0,1105.0,2485.0,-471.0,1
-65.0,-434.0,-26.0,1280.0,2478.0,-656.0,1
-70.0,-419.0,-18.0,1419.0,2469.0,-835.0,1
-59.0,-392.0,-9.0,1532.0,2447.0,-1017.0,1
-45.0,-365.0,-3.0,1616.0,2420.0,-1205.0,1
-31.0,-320.0,12.0,1666.0,2369.0,-1373.0,1
-14.0,-283.0,23.0,1707.0,2298.0,-1486.0,1
-2.0,-245.0,36.0,1761.0,2198.0,-1554.0,1
-2.0,-200.0,38.0,1833.0,2068.0,-1573.0,1
-1.0,-156.0,33.0,1911.0,1927.0,-1543.0,1
-6.0,-112.0,22.0,1972.0,1799.0,-1467.0,1
-11.0,-62.0,16.0,2013.0,1703.0,-1362.0,1
-25.0,-7.0,0.0,2059.0,1666.0,-1248.0,1
-49.0,61.0,-21.0,2072.0,1671.0,-1111.0,1
-61.0,116.0,-33.0,1975.0,1692.0,-931.0,1
-66.0,167.0,-46.0,1801.0,1736.0,-740.0,1
-74.0,206.0,-65.0,1624.0,1787.0,-577.0,1
-80.0,241.0,-83.0,1393.0,1797.0,-435.0,1
-80.0,248.0,-87.0,1108.0,1759.0,-298.0,1
-85.0,228.0,-97.0,853.0,1687.0,-181.0,1
-65.0,185.0,-103.0,664.0,1572.0,-79.0,1
-54.0,144.0,-118.0,539.0,1438.0,9.0,1
-30.0,98.0,-139.0,352.0,1247.0,86.0,1
-4.0,48.0,-156.0,28.0,1010.0,132.0,1
-5.0,5.0,-165.0,-439.0,758.0,137.0,1
-3.0,-51.0,-160.0,-1005.0,519.0,122.0,1
-26.0,-101.0,-143.0,-1564.0,320.0,96.0,1
-36.0,-157.0,-105.0,-2043.0,157.0,66.0,1
-47.0,-211.0,-34.0,-2330.0,57.0,55.0,1
-49.0,-247.0,3.0,-2234.0,61.0,81.0,1
-52.0,-268.0,33.0,-1803.0,162.0,136.0,1
-47.0,-256.0,42.0,-1132.0,322.0,217.0,1
-22.0,-225.0,38.0,-375.0,492.0,314.0,1
-29.0,-175.0,41.0,251.0,627.0,373.0,1
-23.0,-117.0,48.0,732.0,665.0,408.0,1
-13.0,-66.0,51.0,1081.0,594.0,425.0,1
4.0,-35.0,49.0,1355.0,434.0,389.0,1
10.0,-2.0,42.0,1575.0,228.0,301.0,1
28.0,24.0,6.0,1696.0,18.0,191.0,1
39.0,46.0,-21.0,1642.0,-153.0,84.0,1
48.0,48.0,-72.0,1415.0,-251.0,-2.0,1
37.0,24.0,-113.0,1037.0,-241.0,-74.0,1
35.0,-3.0,-168.0,600.0,-135.0,-101.0,1
60.0,-51.0,-226.0,95.0,57.0,-85.0,1
94.0,-95.0,-277.0,-515.0,305.0,-88.0,1
137.0,-139.0,-345.0,-1265.0,570.0,-174.0,1
173.0,-188.0,-388.0,-2200.0,773.0,-346.0,1
201.0,-250.0,-424.0,-3246.0,792.0,-578.0,1
177.0,-345.0,-377.0,-4184.0,599.0,-853.0,1
120.0,-478.0,-281.0,-4626.0,273.0,-1081.0,1
47.0,-630.0,-167.0,-4309.0,-98.0,-1244.0,1
-2.0,-756.0,-78.0,-3430.0,-389.0,-1300.0,1
-48.0,-847.0,-3.0,-2377.0,-522.0,-1211.0,1
-114.0,-969.0,87.0,-1370.0,-463.0,-961.0,1
-165.0,-1036.0,92.0,-502.0,-263.0,-550.0,1
-228.0,-1089.0,56.0,170.0,-15.0,-26.0,1
-260.0,-1091.0,14.0,641.0,168.0,522.0,1
-193.0,-990.0,-51.0,1014.0,167.0,934.0,1
-181.0,-860.0,-53.0,1099.0,105.0,1086.0,1
-189.0,-717.0,-24.0,890.0,-96.0,930.0,1
-156.0,-602.0,-8.0,574.0,-364.0,678.0,1
-127.0,-517.0,11.0,225.0,-549.0,553.0,1
-107.0,-464.0,28.0,-105.0,-728.0,454.0,1
-100.0,-432.0,30.0,-294.0,-929.0,385.0,1
-96.0,-405.0,28.0,-339.0,-1166.0,359.0,1
-97.0,-375.0,22.0,-320.0,-1433.0,404.0,1
-99.0,-342.0,24.0,-258.0,-1708.0,518.0,1
-91.0,-313.0,22.0,-174.0,-1958.0,679.0,1
-70.0,-294.0,18.0,-68.0,-2146.0,861.0,1
-47.0,-288.0,16.0,44.0,-2262.0,1007.0,1
-31.0,-302.0,13.0,194.0,-2284.0,1118.0,1
-5.0,-324.0,13.0,388.0,-2245.0,1170.0,1
-13.0,-344.0,20.0,582.0,-2137.0,1217.0,1
-31.0,-355.0,23.0,750.0,-2042.0,1221.0,1
-30.0,-360.0,9.0,892.0,-1936.0,1258.0,1
-33.0,-340.0,16.0,998.0,-1839.0,1286.0,1
-15.0,-323.0,-2.0,1080.0,-1773.0,1286.0,1
-13.0,-287.0,-8.0,1106.0,-1709.0,1280.0,1
-10.0,-246.0,-19.0,1059.0,-1687.0,1208.0,1
18.0,-197.0,-20.0,944.0,-1648.0,1120.0,1
18.0,-145.0,-11.0,772.0,-1602.0,956.0,1
40.0,-91.0,-3.0,615.0,-1570.0,783.0,1
73.0,-39.0,-1.0,494.0,-1528.0,614.0,1
83.0,-3.0,3.0,426.0,-1467.0,433.0,1
90.0,29.0,9.0,365.0,-1408.0,211.0,1
91.0,51.0,17.0,319.0,-1366.0,-59.0,1
86.0,72.0,14.0,310.0,-1328.0,-308.0,1
75.0,81.0,7.0,300.0,-1287.0,-509.0,1
71.0,86.0,-1.0,283.0,-1243.0,-657.0,1
47.0,75.0,-4.0,285.0,-1192.0,-755.0,1
6.0,69.0,-9.0,298.0,-1192.0,-804.0,1
-8.0,52.0,-20.0,298.0,-1224.0,-823.0,1
-28.0,36.0,-20.0,275.0,-1246.0,-797.0,1
-48.0,22.0,-21.0,256.0,-1242.0,-684.0,1
-49.0,-9.0,-26.0,244.0,-1198.0,-527.0,1
-41.0,-29.0,-19.0,269.0,-1130.0,-363.0,1
-37.0,-46.0,-12.0,321.0,-1024.0,-215.0,1
-29.0,-57.0,-13.0,377.0,-899.0,-79.0,1
-16.0,-67.0,-5.0,434.0,-776.0,41.0,1
0.0,-73.0,-9.0,492.0,-667.0,142.0,1
15.0,-71.0,-6.0,567.0,-573.0,206.0,1
37.0,-67.0,-1.0,628.0,-491.0,237.0,1
50.0,-56.0,-9.0,653.0,-428.0,232.0,1
65.0,-47.0,-4.0,635.0,-386.0,196.0,1
72.0,-28.0,-8.0,580.0,-371.0,132.0,1
80.0,-15.0,-14.0,491.0,-371.0,51.0,1
86.0,-4.0,-23.0,380.0,-377.0,-39.0,1
89.0,4.0,-41.0,266.0,-369.0,-141.0,1
93.0,3.0,-62.0,162.0,-327.0,-241.0,1
90.0,1.0,-77.0,77.0,-248.0,-322.0,1
93.0,-2.0,-87.0,14.0,-131.0,-411.0,1
94.0,-7.0,-92.0,-39.0,15.0,-480.0,1
88.0,-13.0,-103.0,-108.0,172.0,-523.0,1
79.0,-28.0,-124.0,-221.0,314.0,-536.0,1
51.0,-37.0,-163.0,-419.0,424.0,-512.0,1
7.0,-54.0,-214.0,-763.0,485.0,-443.0,1
-48.0,-73.0,-278.0,-1316.0,485.0,-335.0,1
-113.0,-96.0,-354.0,-2084.0,436.0,-199.0,1
-188.0,-145.0,-441.0,-3004.0,381.0,32.0,1
-249.0,-241.0,-470.0,-3952.0,349.0,378.0,1
-279.0,-364.0,-422.0,-4622.0,368.0,795.0,1
-291.0,-503.0,-334.0,-4726.0,416.0,1246.0,1
-261.0,-659.0,-236.0,-4271.0,450.0,1688.0,1
-233.0,-803.0,-146.0,-3513.0,457.0,1945.0,1
-179.0,-916.0,-77.0,-2687.0,430.0,1950.0,1
-86.0,-986.0,-26.0,-1861.0,374.0,1742.0,1
8.0,-1004.0,-9.0,-1111.0,312.0,1342.0,1
89.0,-1004.0,-30.0,-483.0,257.0,832.0,1
128.0,-981.0,-74.0,-50.0,222.0,275.0,1
98.0,-918.0,-101.0,140.0,260.0,-259.0,1
24.0,-805.0,-83.0,140.0,375.0,-651.0,1
0.0,-708.0,-48.0,121.0,514.0,-811.0,1
12.0,-621.0,-10.0,212.0,686.0,-853.0,1
33.0,-570.0,22.0,388.0,864.0,-812.0,1
29.0,-553.0,52.0,585.0,1024.0,-706.0,1
35.0,-535.0,67.0,749.0,1128.0,-569.0,1
28.0,-520.0,67.0,838.0,1233.0,-403.0,1
30.0,-503.0,56.0,829.0,1352.0,-289.0,1
58.0,-518.0,42.0,762.0,1520.0,-280.0,1
69.0,-506.0,38.0,715.0,1754.0,-412.0,1
46.0,-476.0,36.0,717.0,1997.0,-590.0,1
54.0,-454.0,23.0,767.0,2194.0,-700.0,1
57.0,-429.0,11.0,849.0,2353.0,-794.0,1
39.0,-410.0,14.0,922.0,2455.0,-880.0,1
31.0,-406.0,15.0,1001.0,2454.0,-928.0,1
12.0,-401.0,2.0,1084.0,2380.0,-949.0,1
1.0,-404.0,6.0,1132.0,2288.0,-957.0,1
5.0,-396.0,7.0,1156.0,2211.0,-970.0,1
-21.0,-388.0,13.0,1144.0,2180.0,-991.0,1
-24.0,-356.0,17.0,1140.0,2193.0,-992.0,1
-27.0,-319.0,24.0,1165.0,2243.0,-951.0,1
-26.0,-272.0,28.0,1231.0,2298.0,-886.0,1
-33.0,-207.0,27.0,1328.0,2328.0,-827.0,1
-38.0,-145.0,31.0,1445.0,2310.0,-793.0,1
-50.0,-77.0,27.0,1588.0,2247.0,-772.0,1
-40.0,-18.0,29.0,1741.0,2143.0,-737.0,1
-47.0,45.0,26.0,1922.0,2003.0,-707.0,1
-51.0,126.0,6.0,2099.0,1815.0,-678.0,1
-64.0,177.0,-10.0,2161.0,1566.0,-610.0,1
-63.0,239.0,-50.0,2102.0,1310.0,-518.0,1
-50.0,273.0,-93.0,1860.0,1089.0,-436.0,1
-31.0,264.0,-120.0,1455.0,942.0,-394.0,1
-23.0,229.0,-126.0,994.0,892.0,-395.0,1
-15.0,190.0,-112.0,567.0,912.0,-374.0,1
-11.0,136.0,-91.0,198.0,965.0,-317.0,1
-6.0,76.0,-65.0,-103.0,1001.0,-222.0,1
-1.0,19.0,-59.0,-343.0,1007.0,-91.0,1
-4.0,-28.0,-43.0,-594.0,967.0,63.0,1
-17.0,-80.0,-24.0,-817.0,892.0,232.0,1
-22.0,-143.0,1.0,-895.0,792.0,408.0,1
-19.0,-203.0,3.0,-756.0,697.0,527.0,1
-9.0,-225.0,8.0,-423.0,626.0,564.0,1
-1.0,-216.0,-9.0,19.0,574.0,539.0,1
1.0,-186.0,-17.0,488.0,547.0,481.0,1
0.0,-139.0,-16.0,898.0,557.0,426.0,1
6.0,-97.0,-12.0,1209.0,579.0,376.0,1
8.0,-55.0,5.0,1428.0,591.0,298.0,1
9.0,-16.0,8.0,1553.0,595.0,196.0,1
4.0,19.0,0.0,1576.0,585.0,90.0,1
1.0,64.0,-20.0,1503.0,561.0,17.0,1
-3.0,93.0,-41.0,1266.0,508.0,-4.0,1
-15.0,103.0,-46.0,921.0,428.0,21.0,1
-30.0,104.0,-41.0,601.0,331.0,89.0,1
-48.0,89.0,-45.0,391.0,226.0,191.0,1
-53.0,61.0,-49.0,298.0,128.0,319.0,1
-61.0,24.0,-54.0,307.0,51.0,443.0,1
-49.0,-28.0,-67.0,351.0,-16.0,533.0,1
-31.0,-78.0,-95.0,346.0,-55.0,550.0,1
-26.0,-121.0,-136.0,178.0,-63.0,531.0,1
-10.0,-170.0,-175.0,-265.0,-67.0,506.0,1
-10.0,-182.0,-195.0,-1015.0,-98.0,452.0,1
-17.0,-241.0,-259.0,-1982.0,-221.0,379.0,1
9.0,-325.0,-312.0,-3057.0,-344.0,226.0,1
14.0,-465.0,-276.0,-4039.0,-510.0,-50.0,1
-6.0,-658.0,-230.0,-4440.0,-875.0,-455.0,1
-68.0,-859.0,-160.0,-4104.0,-1120.0,-880.0,1
-116.0,-1032.0,-75.0,-3165.0,-1094.0,-1240.0,1
-193.0,-1141.0,-17.0,-1974.0,-982.0,-1472.0,1
-256.0,-1167.0,39.0,-881.0,-819.0,-1399.0,1
-224.0,-1101.0,57.0,1.0,-662.0,-1001.0,1
-99.0,-960.0,24.0,661.0,-545.0,-482.0,1
-9.0,-773.0,10.0,941.0,-475.0,-86.0,1
17.0,-629.0,-1.0,990.0,-512.0,213.0,1
18.0,-511.0,-5.0,870.0,-713.0,464.0,1
8.0,-441.0,6.0,723.0,-966.0,660.0,1
7.0,-391.0,36.0,611.0,-1161.0,760.0,1
1.0,-355.0,59.0,431.0,-1274.0,722.0,1
-28.0,-328.0,77.0,175.0,-1370.0,587.0,1
-65.0,-344.0,84.0,-70.0,-1458.0,430.0,1
-94.0,-351.0,89.0,-200.0,-1582.0,310.0,1
-109.0,-365.0,96.0,-181.0,-1738.0,283.0,1
-91.0,-377.0,93.0,-52.0,-1898.0,329.0,1
-78.0,-386.0,89.0,153.0,-2024.0,419.0,1
-61.0,-393.0,87.0,390.0,-2121.0,528.0,1
-31.0,-395.0,70.0,624.0,-2195.0,651.0,1
-11.0,-390.0,58.0,801.0,-2217.0,826.0,1
-8.0,-390.0,58.0,886.0,-2202.0,967.0,1
7.0,-379.0,52.0,907.0,-2148.0,1068.0,1
11.0,-360.0,46.0,869.0,-2067.0,1143.0,1
5.0,-326.0,36.0,820.0,-2005.0,1180.0,1
8.0,-281.0,9.0,766.0,-1941.0,1218.0,1
15.0,-233.0,-1.0,691.0,-1894.0,1247.0,1
25.0,-181.0,-21.0,622.0,-1854.0,1262.0,1
51.0,-120.0,-39.0,546.0,-1820.0,1243.0,1
75.0,-74.0,-41.0,458.0,-1739.0,1208.0,1
75.0,-19.0,-36.0,371.0,-1624.0,1126.0,1
78.0,29.0,-39.0,302.0,-1516.0,1007.0,1
84.0,67.0,-37.0,262.0,-1393.0,920.0,1
71.0,103.0,-36.0,232.0,-1250.0,832.0,1
66.0,120.0,-39.0,205.0,-1112.0,738.0,1
60.0,125.0,-53.0,197.0,-982.0,634.0,1
47.0,116.0,-68.0,191.0,-862.0,541.0,1
47.0,99.0,-84.0,148.0,-792.0,428.0,1
62.0,63.0,-103.0,78.0,-792.0,290.0,1
66.0,29.0,-103.0,-1.0,-824.0,140.0,1
79.0,-5.0,-97.0,-84.0,-854.0,-49.0,1
78.0,-38.0,-88.0,-166.0,-855.0,-226.0,1
73.0,-66.0,-66.0,-237.0,-810.0,-355.0,1
61.0,-86.0,-41.0,-287.0,-720.0,-446.0,1
52.0,-102.0,-23.0,-298.0,-592.0,-505.0,1
35.0,-115.0,-9.0,-266.0,-425.0,-539.0,1
22.0,-114.0,5.0,-173.0,-233.0,-527.0,1
11.0,-103.0,13.0,-64.0,-43.0,-468.0,1
4.0,-97.0,14.0,17.0,131.0,-374.0,1
3.0,-93.0,14.0,67.0,285.0,-262.0,1
5.0,-89.0,27.0,94.0,424.0,-146.0,1
15.0,-98.0,23.0,105.0,566.0,-36.0,1
23.0,-104.0,14.0,103.0,710.0,59.0,1
28.0,-121.0,-16.0,78.0,831.0,142.0,1
31.0,-142.0,-58.0,-5.0,885.0,208.0,1
38.0,-155.0,-106.0,-202.0,877.0,242.0,1
52.0,-167.0,-172.0,-581.0,868.0,222.0,1
54.0,-179.0,-226.0,-1167.0,938.0,156.0,1
53.0,-200.0,-237.0,-1859.0,1084.0,98.0,1
46.0,-217.0,-232.0,-2509.0,1242.0,102.0,1
52.0,-268.0,-185.0,-2929.0,1433.0,202.0,1
79.0,-375.0,-135.0,-2964.0,1611.0,374.0,1
70.0,-506.0,-88.0,-2736.0,1703.0,483.0,1
37.0,-584.0,-74.0,-2384.0,1745.0,558.0,1
10.0,-646.0,-55.0,-1977.0,1755.0,618.0,1
4.0,-674.0,-33.0,-1537.0,1722.0,579.0,1
5.0,-649.0,-31.0,-1050.0,1697.0,393.0,1
-1.0,-602.0,-29.0,-601.0,1725.0,126.0,1
-16.0,-553.0,-37.0,-281.0,1773.0,-135.0,1
-30.0,-511.0,-40.0,-99.0,1816.0,-355.0,1
-38.0,-485.0,-37.0,8.0,1847.0,-557.0,1
-38.0,-462.0,-15.0,93.0,1906.0,-702.0,1
-37.0,-443.0,8.0,186.0,1986.0,-792.0,1
-29.0,-423.0,31.0,284.0,2079.0,-838.0,1
-14.0,-402.0,51.0,388.0,2190.0,-839.0,1
0.0,-384.0,72.0,501.0,2318.0,-820.0,1
11.0,-364.0,89.0,611.0,2449.0,-780.0,1
19.0,-347.0,98.0,703.0,2568.0,-702.0,1
17.0,-329.0,107.0,732.0,2655.0,-614.0,1
20.0,-309.0,123.0,722.0,2721.0,-515.0,1
27.0,-297.0,137.0,694.0,2782.0,-420.0,1
22.0,-279.0,136.0,659.0,2846.0,-363.0,1
17.0,-276.0,140.0,623.0,2894.0,-347.0,1
9.0,-265.0,135.0,586.0,2911.0,-361.0,1
0.0,-264.0,130.0,574.0,2888.0,-403.0,1
-14.0,-263.0,114.0,581.0,2812.0,-469.0,1
-31.0,-266.0,104.0,589.0,2666.0,-540.0,1
-46.0,-276.0,83.0,599.0,2458.0,-612.0,1
-57.0,-277.0,52.0,618.0,2237.0,-687.0,1
-75.0,-264.0,20.0,611.0,2026.0,-768.0,1
-101.0,-252.0,-4.0,558.0,1822.0,-834.0,1
-127.0,-230.0,-7.0,495.0,1622.0,-874.0,1
-142.0,-211.0,1.0,455.0,1426.0,-877.0,1
-178.0,-197.0,19.0,464.0,1271.0,-846.0,1
-197.0,-183.0,40.0,558.0,1185.0,-750.0,1
-204.0,-170.0,51.0,742.0,1179.0,-587.0,1
-204.0,-146.0,48.0,994.0,1226.0,-400.0,1
-185.0,-120.0,36.0,1250.0,1257.0,-227.0,1
-157.0,-92.0,23.0,1452.0,1229.0,-122.0,1
-125.0,-60.0,6.0,1581.0,1128.0,-77.0,1
-83.0,-24.0,-18.0,1634.0,954.0,-53.0,1
-50.0,11.0,-29.0,1605.0,704.0,-23.0,1
0.0,33.0,-60.0,1499.0,388.0,9.0,1
16.0,44.0,-70.0,1287.0,67.0,26.0,1
65.0,54.0,-105.0,1015.0,-222.0,28.0,1
90.0,52.0,-120.0,670.0,-399.0,-17.0,1
81.0,31.0,-126.0,323.0,-456.0,-57.0,1
45.0,3.0,-123.0,53.0,-442.0,-22.0,1
12.0,-31.0,-128.0,-100.0,-409.0,105.0,1
-19.0,-61.0,-146.0,-142.0,-384.0,273.0,1
-43.0,-85.0,-186.0,-148.0,-372.0,457.0,1
-57.0,-102.0,-217.0,-186.0,-361.0,642.0,1
-52.0,-111.0,-241.0,-286.0,-353.0,798.0,1
-24.0,-127.0,-260.0,-530.0,-389.0,861.0,1
19.0,-160.0,-287.0,-881.0,-468.0,767.0,1
65.0,-201.0,-289.0,-1273.0,-492.0,502.0,1
70.0,-247.0,-241.0,-1648.0,-443.0,122.0,1
56.0,-315.0,-162.0,-1939.0,-422.0,-312.0,1
16.0,-390.0,-95.0,-2028.0,-505.0,-759.0,1
-31.0,-477.0,-37.0,-1868.0,-680.0,-1171.0,1
-64.0,-506.0,-23.0,-1528.0,-812.0,-1495.0,1
-103.0,-492.0,-10.0,-1122.0,-806.0,-1697.0,1
-129.0,-442.0,-2.0,-712.0,-697.0,-1733.0,1
-125.0,-381.0,1.0,-338.0,-511.0,-1613.0,1
-95.0,-304.0,4.0,-33.0,-303.0,-1367.0,1
-65.0,-228.0,4.0,139.0,-186.0,-1098.0,1
-42.0,-151.0,-8.0,165.0,-236.0,-842.0,1
-4.0,-108.0,-32.0,37.0,-429.0,-584.0,1
28.0,-76.0,-49.0,-247.0,-683.0,-365.0,1
58.0,-89.0,-58.0,-672.0,-919.0,-196.0,1
85.0,-142.0,-70.0,-1009.0,-1053.0,-67.0,1
104.0,-216.0,-84.0,-1094.0,-1050.0,54.0,1
144.0,-283.0,-75.0,-931.0,-912.0,154.0,1
181.0,-353.0,-39.0,-583.0,-693.0,220.0,1
207.0,-397.0,9.0,-149.0,-463.0,200.0,1
207.0,-426.0,33.0,288.0,-261.0,106.0,1
194.0,-420.0,54.0,648.0,-75.0,31.0,1
170.0,-393.0,60.0,891.0,84.0,8.0,1
147.0,-357.0,52.0,995.0,192.0,29.0,1
129.0,-314.0,55.0,969.0,283.0,111.0,1
113.0,-277.0,69.0,876.0,381.0,217.0,1
103.0,-239.0,75.0,780.0,481.0,308.0,1
85.0,-201.0,76.0,701.0,584.0,377.0,1
75.0,-174.0,73.0,661.0,683.0,409.0,1
64.0,-139.0,55.0,661.0,758.0,416.0,1
50.0,-99.0,24.0,695.0,792.0,377.0,1
41.0,-51.0,-20.0,756.0,821.0,319.0,1
30.0,8.0,-71.0,787.0,866.0,266.0,1
2.0,90.0,-127.0,731.0,909.0,200.0,1
-16.0,138.0,-162.0,563.0,949.0,161.0,1
-42.0,176.0,-195.0,335.0,970.0,114.0,1
-57.0,188.0,-198.0,65.0,988.0,97.0,1
-63.0,193.0,-188.0,-239.0,984.0,91.0,1
-65.0,177.0,-172.0,-520.0,927.0,16.0,1
-61.0,146.0,-159.0,-774.0,836.0,-28.0,1
-48.0,103.0,-140.0,-1023.0,708.0,-28.0,1
-34.0,57.0,-127.0,-1261.0,531.0,-3.0,1
-24.0,9.0,-125.0,-1470.0,315.0,19.0,1
-19.0,-40.0,-122.0,-1664.0,63.0,13.0,1
-22.0,-87.0,-135.0,-1857.0,-222.0,-24.0,1
-33.0,-134.0,-153.0,-2063.0,-543.0,-86.0,1
-55.0,-175.0,-187.0,-2286.0,-906.0,-170.0,1
-84.0,-213.0,-232.0,-2537.0,-1312.0,-260.0,1
-125.0,-242.0,-283.0,-2820.0,-1751.0,-353.0,1
-172.0,-280.0,-352.0,-3123.0,-2214.0,-430.0,1
-225.0,-314.0,-411.0,-3441.0,-2736.0,-482.0,1
-272.0,-355.0,-469.0,-3755.0,-3383.0,-511.0,1
-305.0,-407.0,-523.0,-4054.0,-4154.0,-511.0,1
-304.0,-464.0,-577.0,-4391.0,-5020.0,-472.0,1
-259.0,-531.0,-603.0,-4786.0,-5882.0,-383.0,1
-191.0,-582.0,-610.0,-5144.0,-6630.0,-286.0,1
-120.0,-628.0,-615.0,-5417.0,-7233.0,-192.0,1
-30.0,-653.0,-614.0,-5594.0,-7655.0,-116.0,1
54.0,-656.0,-586.0,-5623.0,-7845.0,-88.0,1
126.0,-632.0,-527.0,-5472.0,-7830.0,-84.0,1
180.0,-597.0,-466.0,-5123.0,-7770.0,-78.0,1
275.0,-559.0,-429.0,-4621.0,-7673.0,-114.0,1
320.0,-499.0,-402.0,-4065.0,-7444.0,-150.0,1
353.0,-454.0,-364.0,-3566.0,-7157.0,-115.0,1
369.0,-424.0,-337.0,-3167.0,-6880.0,-38.0,1
380.0,-397.0,-312.0,-2832.0,-6538.0,77.0,1
380.0,-376.0,-293.0,-2558.0,-6115.0,229.0,1
390.0,-351.0,-276.0,-2420.0,-5667.0,368.0,1
376.0,-314.0,-273.0,-2434.0,-5199.0,477.0,1
366.0,-266.0,-252.0,-2627.0,-4656.0,580.0,1
333.0,-213.0,-225.0,-2938.0,-3987.0,701.0,1
293.0,-178.0,-207.0,-3289.0,-3248.0,847.0,1
251.0,-145.0,-197.0,-3575.0,-2511.0,1003.0,1
208.0,-120.0,-196.0,-3765.0,-1835.0,1149.0,1
168.0,-116.0,-202.0,-3845.0,-1277.0,1256.0,1
127.0,-109.0,-214.0,-3800.0,-839.0,1313.0,1
100.0,-108.0,-239.0,-3688.0,-496.0,1316.0,1
73.0,-111.0,-261.0,-3570.0,-214.0,1242.0,1
48.0,-121.0,-273.0,-3475.0,9.0,1140.0,1
29.0,-147.0,-259.0,-3418.0,192.0,1024.0,1
0.0,-177.0,-232.0,-3396.0,346.0,902.0,1
-35.0,-208.0,-212.0,-3407.0,465.0,787.0,1
-61.0,-241.0,-184.0,-3441.0,551.0,682.0,1
-89.0,-251.0,-169.0,-3466.0,614.0,587.0,1
-108.0,-264.0,-148.0,-3485.0,667.0,507.0,1
-130.0,-269.0,-121.0,-3502.0,707.0,457.0,1
-133.0,-269.0,-96.0,-3500.0,690.0,446.0,1
-131.0,-269.0,-70.0,-3455.0,635.0,469.0,1
-129.0,-265.0,-31.0,-3370.0,553.0,519.0,1
-129.0,-259.0,1.0,-3243.0,436.0,609.0,1
-130.0,-244.0,26.0,-3089.0,274.0,719.0,1
-128.0,-227.0,52.0,-2927.0,81.0,830.0,1
-126.0,-203.0,67.0,-2763.0,-105.0,934.0,1
-123.0,-183.0,74.0,-2609.0,-246.0,1012.0,1
-125.0,-157.0,70.0,-2481.0,-331.0,1056.0,1
-129.0,-122.0,76.0,-2386.0,-378.0,1076.0,1
-134.0,-101.0,77.0,-2321.0,-411.0,1083.0,1
-147.0,-78.0,83.0,-2270.0,-436.0,1096.0,1
-148.0,-65.0,82.0,-2234.0,-491.0,1119.0,1
-134.0,-61.0,79.0,-2213.0,-577.0,1125.0,1
-125.0,-56.0,83.0,-2192.0,-665.0,1095.0,1
-110.0,-61.0,107.0,-2153.0,-725.0,1033.0,1
-111.0,-60.0,133.0,-2078.0,-798.0,941.0,1
-124.0,-58.0,154.0,-1971.0,-951.0,854.0,1
-128.0,-47.0,135.0,-1851.0,-1197.0,805.0,1
-129.0,-47.0,103.0,-1724.0,-1481.0,805.0,1
-131.0,-47.0,62.0,-1567.0,-1734.0,853.0,1
-137.0,-46.0,25.0,-1390.0,-1942.0,908.0,1
-154.0,-54.0,-9.0,-1194.0,-2103.0,938.0,1
-180.0,-53.0,-29.0,-1023.0,-2233.0,928.0,1
-211.0,-45.0,-43.0,-800.0,-2369.0,891.0,1
-247.0,-32.0,-37.0,-582.0,-2515.0,834.0,1
-283.0,-2.0,-22.0,-392.0,-2667.0,769.0,1
-331.0,30.0,-6.0,-260.0,-2828.0,702.0,1
-384.0,68.0,-19.0,-184.0,-3007.0,636.0,1
-440.0,99.0,-66.0,-128.0,-3174.0,576.0,1
-493.0,118.0,-130.0,-40.0,-3428.0,526.0,1
-530.0,140.0,-184.0,53.0,-3718.0,468.0,1
-561.0,157.0,-230.0,158.0,-3975.0,411.0,1
-570.0,176.0,-283.0,238.0,-4240.0,351.0,1
-545.0,180.0,-332.0,265.0,-4496.0,275.0,1
-486.0,179.0,-377.0,256.0,-4680.0,206.0,1
-425.0,169.0,-396.0,240.0,-4732.0,152.0,1
-367.0,161.0,-397.0,226.0,-4655.0,158.0,1
-321.0,152.0,-401.0,162.0,-4547.0,198.0,1
-276.0,140.0,-401.0,14.0,-4507.0,242.0,1
-248.0,137.0,-396.0,-178.0,-4539.0,274.0,1
-236.0,146.0,-374.0,-366.0,-4625.0,306.0,1
-218.0,150.0,-368.0,-557.0,-4722.0,366.0,1
-209.0,132.0,-370.0,-815.0,-4779.0,431.0,1
-210.0,108.0,-373.0,-1089.0,-4744.0,394.0,1
-229.0,94.0,-372.0,-1317.0,-4648.0,257.0,1
-258.0,82.0,-375.0,-1519.0,-4537.0,77.0,1
-328.0,65.0,-371.0,-1679.0,-4396.0,-85.0,1
