ax,ay,az,gx,gy,gz,label
-9.0,-255.0,13.0,27.0,67.0,9.0,1
-6.0,-255.0,10.0,28.0,67.0,8.0,1
-6.0,-255.0,9.0,26.0,69.0,8.0,1
-7.0,-254.0,10.0,26.0,70.0,6.0,1
-8.0,-253.0,13.0,25.0,72.0,5.0,1
-3.0,-258.0,12.0,26.0,73.0,5.0,1
-6.0,-258.0,13.0,26.0,74.0,5.0,1
-8.0,-258.0,14.0,30.0,73.0,6.0,1
-9.0,-256.0,12.0,34.0,74.0,7.0,1
-7.0,-254.0,14.0,37.0,73.0,9.0,1
-9.0,-256.0,16.0,38.0,72.0,9.0,1
-8.0,-256.0,14.0,40.0,71.0,9.0,1
-8.0,-257.0,11.0,40.0,71.0,10.0,1
-5.0,-257.0,9.0,37.0,72.0,11.0,1
-10.0,-257.0,15.0,34.0,72.0,10.0,1
-9.0,-253.0,15.0,32.0,73.0,9.0,1
-8.0,-252.0,16.0,30.0,73.0,9.0,1
-8.0,-256.0,13.0,27.0,73.0,7.0,1
-7.0,-252.0,10.0,25.0,72.0,8.0,1
-8.0,-252.0,10.0,25.0,70.0,8.0,1
-9.0,-246.0,12.0,27.0,71.0,7.0,1
-7.0,-251.0,14.0,28.0,70.0,5.0,1
-10.0,-254.0,15.0,30.0,72.0,5.0,1
-7.0,-254.0,15.0,31.0,73.0,4.0,1
-8.0,-255.0,17.0,31.0,73.0,2.0,1
-6.0,-257.0,12.0,31.0,76.0,3.0,1
-6.0,-257.0,16.0,31.0,77.0,2.0,1
-7.0,-256.0,15.0,31.0,78.0,2.0,1
-7.0,-257.0,15.0,33.0,76.0,3.0,1
-6.0,-258.0,13.0,33.0,75.0,3.0,1
-11.0,-257.0,14.0,35.0,74.0,2.0,1
-8.0,-256.0,16.0,38.0,72.0,3.0,1
-9.0,-254.0,13.0,39.0,69.0,5.0,1
-7.0,-255.0,12.0,40.0,67.0,4.0,1
-9.0,-254.0,13.0,41.0,65.0,4.0,1
-8.0,-255.0,14.0,43.0,65.0,4.0,1
-8.0,-254.0,13.0,45.0,63.0,5.0,1
-6.0,-253.0,15.0,45.0,64.0,3.0,1
-5.0,-257.0,15.0,46.0,64.0,2.0,1
-5.0,-256.0,15.0,46.0,65.0,2.0,1
-9.0,-252.0,17.0,45.0,65.0,0.0,1
-9.0,-245.0,17.0,44.0,66.0,-1.0,1
-8.0,-256.0,15.0,42.0,67.0,0.0,1
-6.0,-254.0,15.0,40.0,67.0,0.0,1
-7.0,-255.0,16.0,39.0,67.0,0.0,1
-10.0,-255.0,16.0,38.0,69.0,1.0,1
-9.0,-255.0,15.0,38.0,68.0,2.0,1
-7.0,-256.0,15.0,36.0,68.0,2.0,1
-6.0,-257.0,15.0,34.0,69.0,3.0,1
-9.0,-254.0,12.0,33.0,69.0,3.0,1
-7.0,-255.0,16.0,31.0,68.0,4.0,1
-7.0,-257.0,16.0,32.0,67.0,4.0,1
-6.0,-257.0,19.0,33.0,67.0,3.0,1
-6.0,-255.0,14.0,36.0,67.0,3.0,1
-5.0,-258.0,14.0,36.0,64.0,4.0,1
-8.0,-253.0,16.0,37.0,63.0,3.0,1
-7.0,-256.0,16.0,37.0,61.0,4.0,1
-5.0,-256.0,18.0,33.0,62.0,3.0,1
-8.0,-253.0,20.0,29.0,60.0,3.0,1
-7.0,-258.0,19.0,29.0,60.0,3.0,1
-8.0,-257.0,19.0,28.0,60.0,4.0,1
-8.0,-252.0,16.0,30.0,61.0,5.0,1
-7.0,-255.0,18.0,34.0,60.0,7.0,1
-11.0,-257.0,15.0,37.0,62.0,8.0,1
-7.0,-258.0,18.0,42.0,63.0,8.0,1
-6.0,-257.0,19.0,44.0,63.0,9.0,1
-9.0,-256.0,15.0,47.0,63.0,9.0,1
-8.0,-257.0,14.0,49.0,62.0,9.0,1
-10.0,-257.0,14.0,51.0,62.0,9.0,1
-9.0,-256.0,20.0,54.0,59.0,6.0,1
-7.0,-255.0,19.0,55.0,60.0,5.0,1
-9.0,-254.0,18.0,56.0,60.0,6.0,1
-7.0,-253.0,15.0,57.0,58.0,8.0,1
-8.0,-251.0,18.0,57.0,56.0,8.0,1
-5.0,-252.0,21.0,56.0,58.0,7.0,1
-11.0,-250.0,13.0,53.0,58.0,7.0,1
-9.0,-251.0,19.0,49.0,57.0,7.0,1
-4.0,-252.0,17.0,44.0,58.0,8.0,1
-5.0,-254.0,16.0,38.0,57.0,7.0,1
-7.0,-254.0,16.0,37.0,52.0,5.0,1
-6.0,-257.0,17.0,38.0,45.0,4.0,1
-8.0,-252.0,12.0,40.0,39.0,4.0,1
-7.0,-255.0,15.0,43.0,30.0,3.0,1
-6.0,-258.0,16.0,51.0,23.0,3.0,1
-7.0,-258.0,14.0,58.0,17.0,2.0,1
-17.0,-266.0,27.0,68.0,11.0,3.0,1
-7.0,-260.0,19.0,77.0,8.0,5.0,1
-9.0,-261.0,17.0,83.0,6.0,4.0,1
-10.0,-261.0,19.0,89.0,9.0,-1.0,1
-9.0,-260.0,16.0,94.0,12.0,-2.0,1
-6.0,-257.0,19.0,99.0,16.0,-1.0,1
-13.0,-254.0,18.0,100.0,22.0,-6.0,1
-8.0,-256.0,18.0,104.0,27.0,-1.0,1
0.0,-258.0,19.0,105.0,29.0,-3.0,1
-5.0,-255.0,16.0,108.0,34.0,-10.0,1
-2.0,-255.0,16.0,112.0,38.0,-10.0,1
-3.0,-252.0,19.0,117.0,44.0,-11.0,1
-4.0,-254.0,15.0,118.0,49.0,-14.0,1
-4.0,-255.0,19.0,119.0,54.0,-10.0,1
-4.0,-253.0,19.0,120.0,59.0,-5.0,1
-2.0,-254.0,20.0,119.0,63.0,-6.0,1
-6.0,-253.0,18.0,118.0,66.0,-7.0,1
-1.0,-254.0,18.0,118.0,67.0,-8.0,1
-5.0,-255.0,22.0,120.0,67.0,-9.0,1
-6.0,-255.0,24.0,123.0,68.0,-8.0,1
-6.0,-255.0,24.0,122.0,69.0,-8.0,1
-6.0,-253.0,19.0,120.0,68.0,-8.0,1
-14.0,-266.0,24.0,121.0,70.0,-6.0,1
-6.0,-255.0,20.0,119.0,72.0,-7.0,1
-10.0,-254.0,23.0,117.0,74.0,-7.0,1
-9.0,-256.0,20.0,116.0,75.0,-8.0,1
-9.0,-255.0,19.0,115.0,76.0,-9.0,1
-14.0,-251.0,23.0,115.0,79.0,-10.0,1
-11.0,-257.0,25.0,119.0,80.0,-3.0,1
-12.0,-261.0,26.0,130.0,81.0,8.0,1
-14.0,-261.0,24.0,134.0,79.0,16.0,1
-13.0,-256.0,25.0,128.0,77.0,22.0,1
-17.0,-255.0,21.0,118.0,74.0,28.0,1
-16.0,-254.0,22.0,107.0,72.0,33.0,1
-18.0,-254.0,24.0,98.0,69.0,43.0,1
-18.0,-252.0,26.0,96.0,68.0,52.0,1
-15.0,-255.0,26.0,100.0,69.0,56.0,1
-13.0,-255.0,26.0,110.0,65.0,55.0,1
-13.0,-252.0,28.0,119.0,62.0,52.0,1
-15.0,-254.0,28.0,129.0,61.0,50.0,1
-11.0,-254.0,25.0,140.0,59.0,52.0,1
-12.0,-255.0,25.0,149.0,59.0,57.0,1
-15.0,-257.0,28.0,161.0,59.0,62.0,1
-12.0,-247.0,37.0,168.0,57.0,67.0,1
-10.0,-258.0,25.0,172.0,54.0,72.0,1
-15.0,-256.0,24.0,172.0,49.0,75.0,1
-12.0,-257.0,23.0,169.0,48.0,76.0,1
-13.0,-258.0,27.0,164.0,45.0,73.0,1
-12.0,-255.0,23.0,162.0,44.0,68.0,1
-12.0,-255.0,26.0,160.0,45.0,64.0,1
-7.0,-259.0,29.0,162.0,47.0,60.0,1
-10.0,-260.0,27.0,171.0,54.0,52.0,1
-10.0,-255.0,30.0,187.0,60.0,47.0,1
-8.0,-257.0,30.0,203.0,64.0,49.0,1
-11.0,-255.0,27.0,215.0,68.0,51.0,1
-10.0,-253.0,27.0,221.0,69.0,54.0,1
-9.0,-252.0,28.0,219.0,67.0,56.0,1
-2.0,-250.0,27.0,218.0,67.0,53.0,1
-3.0,-249.0,29.0,219.0,67.0,41.0,1
-1.0,-246.0,32.0,219.0,64.0,32.0,1
-4.0,-249.0,32.0,227.0,63.0,28.0,1
0.0,-248.0,35.0,241.0,61.0,29.0,1
-1.0,-252.0,38.0,255.0,58.0,29.0,1
-3.0,-251.0,35.0,263.0,54.0,30.0,1
0.0,-249.0,35.0,263.0,54.0,28.0,1
-15.0,-249.0,36.0,254.0,54.0,28.0,1
-2.0,-251.0,31.0,242.0,58.0,27.0,1
-3.0,-255.0,36.0,229.0,63.0,29.0,1
-1.0,-253.0,35.0,220.0,66.0,29.0,1
-6.0,-252.0,35.0,215.0,66.0,31.0,1
-6.0,-255.0,38.0,215.0,65.0,33.0,1
-6.0,-253.0,35.0,218.0,62.0,35.0,1
-4.0,-249.0,32.0,222.0,58.0,35.0,1
-7.0,-248.0,40.0,225.0,54.0,37.0,1
-8.0,-248.0,37.0,225.0,51.0,39.0,1
-7.0,-247.0,39.0,222.0,48.0,43.0,1
-5.0,-249.0,41.0,220.0,45.0,46.0,1
-8.0,-249.0,42.0,218.0,42.0,49.0,1
-7.0,-248.0,42.0,213.0,39.0,55.0,1
-7.0,-248.0,43.0,205.0,39.0,60.0,1
-11.0,-247.0,42.0,198.0,39.0,60.0,1
-11.0,-246.0,46.0,193.0,40.0,62.0,1
-12.0,-245.0,46.0,182.0,41.0,70.0,1
-9.0,-246.0,45.0,164.0,44.0,76.0,1
-12.0,-243.0,44.0,145.0,41.0,76.0,1
-10.0,-245.0,46.0,129.0,41.0,76.0,1
-9.0,-245.0,45.0,113.0,38.0,76.0,1
-8.0,-239.0,42.0,97.0,36.0,77.0,1
-9.0,-247.0,47.0,77.0,37.0,76.0,1
-13.0,-246.0,45.0,54.0,36.0,78.0,1
-14.0,-248.0,47.0,37.0,36.0,80.0,1
-13.0,-248.0,49.0,19.0,41.0,83.0,1
-12.0,-250.0,48.0,6.0,46.0,86.0,1
-15.0,-250.0,48.0,-2.0,54.0,87.0,1
-15.0,-250.0,48.0,-8.0,58.0,86.0,1
-15.0,-253.0,49.0,-3.0,58.0,83.0,1
-14.0,-250.0,41.0,3.0,55.0,81.0,1
-13.0,-249.0,50.0,6.0,55.0,78.0,1
-12.0,-253.0,45.0,10.0,49.0,71.0,1
-11.0,-251.0,46.0,19.0,44.0,67.0,1
-11.0,-249.0,47.0,29.0,41.0,66.0,1
-9.0,-252.0,46.0,38.0,38.0,61.0,1
-8.0,-254.0,48.0,53.0,35.0,57.0,1
-9.0,-254.0,48.0,67.0,36.0,55.0,1
-8.0,-250.0,47.0,80.0,41.0,52.0,1
-11.0,-248.0,49.0,84.0,52.0,53.0,1
-11.0,-247.0,50.0,74.0,65.0,52.0,1
-12.0,-245.0,46.0,58.0,78.0,47.0,1
-13.0,-245.0,53.0,39.0,90.0,42.0,1
-22.0,-237.0,52.0,24.0,97.0,37.0,1
-16.0,-242.0,51.0,-2.0,109.0,32.0,1
-15.0,-243.0,50.0,-27.0,116.0,31.0,1
-18.0,-241.0,50.0,-48.0,122.0,28.0,1
-17.0,-243.0,47.0,-65.0,127.0,22.0,1
-19.0,-244.0,49.0,-79.0,128.0,18.0,1
-20.0,-244.0,48.0,-88.0,129.0,16.0,1
-21.0,-246.0,49.0,-97.0,128.0,12.0,1
-24.0,-247.0,49.0,-102.0,124.0,9.0,1
-25.0,-251.0,47.0,-105.0,119.0,6.0,1
-28.0,-247.0,45.0,-106.0,113.0,4.0,1
-27.0,-249.0,51.0,-106.0,107.0,3.0,1
-25.0,-248.0,49.0,-107.0,99.0,0.0,1
-26.0,-248.0,45.0,-110.0,94.0,0.0,1
-28.0,-248.0,46.0,-115.0,89.0,-1.0,1
-27.0,-245.0,44.0,-120.0,85.0,-3.0,1
-25.0,-247.0,48.0,-125.0,82.0,-2.0,1
-25.0,-246.0,47.0,-127.0,77.0,-1.0,1
-22.0,-247.0,48.0,-130.0,73.0,-4.0,1
-21.0,-241.0,46.0,-132.0,67.0,-5.0,1
-19.0,-243.0,47.0,-133.0,63.0,-6.0,1
-20.0,-243.0,48.0,-132.0,55.0,-10.0,1
-17.0,-245.0,47.0,-132.0,48.0,-15.0,1
-18.0,-248.0,47.0,-129.0,42.0,-13.0,1
-15.0,-248.0,48.0,-132.0,38.0,-12.0,1
-17.0,-250.0,45.0,-144.0,39.0,-11.0,1
-16.0,-252.0,44.0,-156.0,39.0,-6.0,1
-16.0,-255.0,48.0,-156.0,37.0,-4.0,1
-15.0,-258.0,45.0,-151.0,38.0,-4.0,1
-16.0,-257.0,45.0,-148.0,42.0,-4.0,1
-13.0,-256.0,42.0,-148.0,44.0,-4.0,1
-13.0,-253.0,44.0,-145.0,47.0,-5.0,1
-13.0,-250.0,39.0,-143.0,51.0,-9.0,1
-13.0,-248.0,40.0,-149.0,58.0,-11.0,1
-9.0,-251.0,39.0,-155.0,62.0,-16.0,1
-12.0,-244.0,40.0,-168.0,69.0,-24.0,1
-14.0,-246.0,40.0,-177.0,73.0,-29.0,1
-10.0,-246.0,38.0,-174.0,74.0,-35.0,1
-13.0,-246.0,42.0,-176.0,81.0,-42.0,1
-11.0,-248.0,44.0,-177.0,86.0,-47.0,1
-15.0,-247.0,41.0,-177.0,92.0,-53.0,1
-12.0,-251.0,42.0,-180.0,100.0,-56.0,1
-16.0,-250.0,40.0,-189.0,111.0,-58.0,1
-26.0,-249.0,38.0,-200.0,118.0,-60.0,1
-18.0,-252.0,36.0,-213.0,128.0,-61.0,1
-19.0,-251.0,32.0,-226.0,134.0,-61.0,1
-19.0,-252.0,37.0,-245.0,137.0,-57.0,1
-19.0,-252.0,36.0,-265.0,138.0,-51.0,1
-17.0,-249.0,29.0,-283.0,133.0,-47.0,1
-19.0,-248.0,28.0,-302.0,127.0,-41.0,1
-16.0,-245.0,32.0,-319.0,118.0,-37.0,1
-16.0,-249.0,32.0,-333.0,109.0,-34.0,1
-18.0,-248.0,28.0,-342.0,96.0,-27.0,1
-16.0,-246.0,25.0,-346.0,85.0,-20.0,1
-16.0,-246.0,24.0,-350.0,77.0,-15.0,1
-13.0,-245.0,28.0,-351.0,69.0,-11.0,1
-13.0,-250.0,26.0,-350.0,64.0,-10.0,1
-14.0,-247.0,24.0,-338.0,55.0,-12.0,1
-12.0,-247.0,29.0,-337.0,49.0,-9.0,1
-12.0,-247.0,29.0,-347.0,39.0,-6.0,1
-10.0,-249.0,30.0,-352.0,29.0,-6.0,1
-8.0,-249.0,30.0,-356.0,27.0,-9.0,1
-8.0,-243.0,31.0,-368.0,30.0,-16.0,1
-8.0,-251.0,33.0,-390.0,38.0,-24.0,1
-7.0,-251.0,28.0,-407.0,45.0,-35.0,1
-8.0,-251.0,27.0,-415.0,59.0,-43.0,1
-9.0,-253.0,31.0,-433.0,74.0,-52.0,1
-10.0,-253.0,30.0,-451.0,82.0,-56.0,1
-11.0,-256.0,32.0,-453.0,86.0,-61.0,1
-13.0,-254.0,31.0,-448.0,91.0,-65.0,1
-11.0,-253.0,30.0,-451.0,100.0,-69.0,1
-14.0,-251.0,27.0,-466.0,102.0,-72.0,1
-14.0,-253.0,22.0,-486.0,103.0,-72.0,1
-15.0,-254.0,24.0,-495.0,102.0,-72.0,1
-17.0,-251.0,23.0,-498.0,100.0,-69.0,1
-18.0,-256.0,28.0,-495.0,103.0,-66.0,1
-18.0,-253.0,25.0,-493.0,102.0,-66.0,1
-18.0,-256.0,25.0,-492.0,92.0,-67.0,1
-14.0,-256.0,26.0,-490.0,82.0,-69.0,1
-17.0,-257.0,25.0,-489.0,72.0,-67.0,1
-16.0,-253.0,21.0,-488.0,61.0,-67.0,1
-18.0,-251.0,23.0,-497.0,49.0,-70.0,1
-18.0,-250.0,22.0,-513.0,39.0,-71.0,1
-19.0,-252.0,22.0,-536.0,35.0,-73.0,1
-18.0,-253.0,12.0,-557.0,32.0,-73.0,1
-19.0,-257.0,18.0,-572.0,28.0,-69.0,1
-22.0,-257.0,15.0,-582.0,28.0,-64.0,1
-18.0,-264.0,10.0,-589.0,30.0,-57.0,1
-20.0,-259.0,11.0,-591.0,33.0,-50.0,1
-21.0,-260.0,11.0,-581.0,32.0,-45.0,1
-19.0,-257.0,11.0,-566.0,31.0,-41.0,1
-18.0,-258.0,7.0,-551.0,39.0,-42.0,1
-21.0,-252.0,7.0,-554.0,46.0,-43.0,1
-16.0,-251.0,8.0,-566.0,45.0,-41.0,1
-16.0,-254.0,5.0,-579.0,44.0,-39.0,1
-10.0,-247.0,11.0,-592.0,45.0,-38.0,1
-13.0,-247.0,7.0,-605.0,46.0,-34.0,1
-12.0,-244.0,10.0,-619.0,43.0,-30.0,1
-7.0,-248.0,12.0,-634.0,44.0,-24.0,1
-6.0,-246.0,7.0,-639.0,51.0,-19.0,1
-8.0,-245.0,6.0,-651.0,62.0,-20.0,1
-7.0,-244.0,5.0,-668.0,70.0,-20.0,1
-7.0,-243.0,5.0,-699.0,79.0,-22.0,1
-8.0,-246.0,7.0,-728.0,85.0,-24.0,1
-8.0,-248.0,0.0,-747.0,84.0,-25.0,1
-6.0,-250.0,-1.0,-757.0,87.0,-27.0,1
-8.0,-256.0,-4.0,-760.0,94.0,-29.0,1
-10.0,-252.0,-4.0,-755.0,105.0,-31.0,1
-9.0,-248.0,-11.0,-744.0,115.0,-35.0,1
-13.0,-255.0,-8.0,-739.0,117.0,-38.0,1
-14.0,-252.0,-7.0,-740.0,115.0,-39.0,1
-14.0,-250.0,-8.0,-743.0,121.0,-40.0,1
-13.0,-251.0,-11.0,-751.0,129.0,-44.0,1
-13.0,-251.0,-12.0,-761.0,136.0,-43.0,1
-15.0,-254.0,-16.0,-767.0,143.0,-44.0,1
-12.0,-253.0,-14.0,-773.0,146.0,-45.0,1
-10.0,-252.0,-17.0,-784.0,149.0,-46.0,1
-13.0,-249.0,-16.0,-796.0,150.0,-48.0,1
-9.0,-249.0,-20.0,-807.0,148.0,-50.0,1
-13.0,-248.0,-21.0,-818.0,144.0,-57.0,1
-9.0,-247.0,-20.0,-816.0,143.0,-58.0,1
-7.0,-246.0,-27.0,-822.0,140.0,-66.0,1
-7.0,-247.0,-25.0,-836.0,137.0,-74.0,1
-11.0,-248.0,-27.0,-846.0,142.0,-85.0,1
-6.0,-248.0,-34.0,-836.0,147.0,-93.0,1
-11.0,-248.0,-38.0,-842.0,150.0,-99.0,1
-7.0,-247.0,-33.0,-860.0,151.0,-104.0,1
-6.0,-248.0,-39.0,-891.0,157.0,-108.0,1
-7.0,-251.0,-40.0,-925.0,158.0,-114.0,1
-5.0,-253.0,-40.0,-958.0,155.0,-124.0,1
-1.0,-263.0,-40.0,-974.0,145.0,-132.0,1
-8.0,-258.0,-39.0,-978.0,131.0,-137.0,1
-10.0,-259.0,-44.0,-979.0,119.0,-147.0,1
-12.0,-260.0,-42.0,-1010.0,112.0,-159.0,1
-13.0,-263.0,-42.0,-1045.0,101.0,-169.0,1
-8.0,-268.0,-37.0,-1090.0,85.0,-176.0,1
-12.0,-271.0,-41.0,-1131.0,87.0,-186.0,1
-11.0,-275.0,-44.0,-1171.0,90.0,-197.0,1
-4.0,-273.0,-43.0,-1193.0,95.0,-204.0,1
-4.0,-274.0,-44.0,-1185.0,105.0,-203.0,1
-6.0,-274.0,-45.0,-1161.0,122.0,-200.0,1
-4.0,-267.0,-45.0,-1140.0,134.0,-197.0,1
-3.0,-265.0,-52.0,-1122.0,145.0,-188.0,1
0.0,-264.0,-47.0,-1110.0,146.0,-180.0,1
1.0,-256.0,-50.0,-1094.0,156.0,-171.0,1
1.0,-257.0,-52.0,-1091.0,152.0,-162.0,1
1.0,-258.0,-55.0,-1093.0,143.0,-151.0,1
3.0,-257.0,-57.0,-1095.0,129.0,-141.0,1
1.0,-254.0,-60.0,-1096.0,111.0,-130.0,1
2.0,-262.0,-63.0,-1098.0,92.0,-121.0,1
1.0,-261.0,-65.0,-1099.0,78.0,-113.0,1
3.0,-261.0,-65.0,-1093.0,68.0,-105.0,1
1.0,-267.0,-72.0,-1081.0,65.0,-98.0,1
1.0,-268.0,-74.0,-1063.0,64.0,-91.0,1
-1.0,-266.0,-81.0,-1042.0,68.0,-82.0,1
0.0,-264.0,-84.0,-1038.0,66.0,-78.0,1
0.0,-262.0,-85.0,-1040.0,61.0,-68.0,1
-1.0,-258.0,-87.0,-1036.0,57.0,-60.0,1
1.0,-261.0,-87.0,-1026.0,57.0,-59.0,1
-1.0,-256.0,-93.0,-1007.0,58.0,-60.0,1
-1.0,-255.0,-93.0,-995.0,53.0,-63.0,1
-2.0,-257.0,-99.0,-992.0,47.0,-61.0,1
-5.0,-257.0,-95.0,-986.0,48.0,-63.0,1
-5.0,-263.0,-97.0,-973.0,49.0,-66.0,1
-8.0,-263.0,-97.0,-946.0,47.0,-69.0,1
-11.0,-267.0,-98.0,-927.0,40.0,-75.0,1
-10.0,-273.0,-98.0,-914.0,34.0,-83.0,1
-10.0,-277.0,-102.0,-899.0,31.0,-87.0,1
-8.0,-278.0,-102.0,-881.0,38.0,-84.0,1
-10.0,-283.0,-102.0,-862.0,54.0,-75.0,1
-11.0,-286.0,-109.0,-841.0,75.0,-66.0,1
-10.0,-291.0,-110.0,-819.0,93.0,-61.0,1
-11.0,-293.0,-114.0,-794.0,112.0,-58.0,1
-12.0,-295.0,-118.0,-770.0,127.0,-57.0,1
-4.0,-299.0,-120.0,-746.0,140.0,-59.0,1
-6.0,-300.0,-123.0,-726.0,150.0,-60.0,1
-6.0,-296.0,-124.0,-708.0,159.0,-58.0,1
-1.0,-294.0,-129.0,-686.0,159.0,-56.0,1
0.0,-290.0,-133.0,-661.0,151.0,-49.0,1
-1.0,-283.0,-133.0,-632.0,133.0,-40.0,1
2.0,-285.0,-133.0,-611.0,113.0,-26.0,1
3.0,-278.0,-136.0,-593.0,91.0,-10.0,1
4.0,-272.0,-130.0,-580.0,66.0,5.0,1
10.0,-267.0,-135.0,-576.0,48.0,14.0,1
12.0,-262.0,-130.0,-580.0,39.0,20.0,1
9.0,-258.0,-129.0,-582.0,34.0,21.0,1
8.0,-255.0,-126.0,-584.0,37.0,19.0,1
6.0,-254.0,-126.0,-584.0,44.0,18.0,1
5.0,-251.0,-127.0,-581.0,53.0,15.0,1
3.0,-249.0,-130.0,-576.0,64.0,9.0,1
3.0,-248.0,-128.0,-572.0,76.0,4.0,1
1.0,-244.0,-132.0,-565.0,89.0,2.0,1
-2.0,-245.0,-134.0,-560.0,101.0,0.0,1
0.0,-245.0,-131.0,-551.0,111.0,0.0,1
-2.0,-243.0,-132.0,-542.0,118.0,1.0,1
-1.0,-241.0,-129.0,-536.0,128.0,2.0,1
-1.0,-239.0,-133.0,-532.0,132.0,4.0,1
-4.0,-239.0,-127.0,-528.0,136.0,2.0,1
0.0,-234.0,-131.0,-527.0,134.0,2.0,1
2.0,-237.0,-132.0,-524.0,134.0,-1.0,1
-1.0,-233.0,-126.0,-522.0,131.0,-7.0,1
1.0,-232.0,-123.0,-518.0,128.0,-13.0,1
1.0,-226.0,-127.0,-514.0,128.0,-19.0,1
2.0,-223.0,-126.0,-509.0,125.0,-28.0,1
1.0,-220.0,-127.0,-502.0,123.0,-35.0,1
1.0,-216.0,-127.0,-495.0,125.0,-35.0,1
1.0,-215.0,-124.0,-491.0,131.0,-34.0,1
0.0,-214.0,-131.0,-484.0,137.0,-33.0,1
0.0,-213.0,-126.0,-475.0,141.0,-33.0,1
0.0,-211.0,-127.0,-466.0,141.0,-30.0,1
-1.0,-214.0,-131.0,-459.0,139.0,-28.0,1
-3.0,-215.0,-129.0,-452.0,135.0,-26.0,1
0.0,-214.0,-128.0,-446.0,127.0,-23.0,1
-3.0,-217.0,-129.0,-441.0,121.0,-25.0,1
-6.0,-214.0,-125.0,-439.0,116.0,-31.0,1
-5.0,-213.0,-127.0,-434.0,113.0,-35.0,1
-10.0,-209.0,-123.0,-427.0,113.0,-37.0,1
-2.0,-212.0,-127.0,-419.0,116.0,-39.0,1
-1.0,-215.0,-125.0,-410.0,120.0,-44.0,1
-1.0,-210.0,-124.0,-404.0,123.0,-50.0,1
0.0,-211.0,-127.0,-398.0,122.0,-57.0,1
2.0,-210.0,-127.0,-395.0,119.0,-63.0,1
1.0,-209.0,-126.0,-387.0,120.0,-68.0,1
3.0,-208.0,-127.0,-381.0,121.0,-71.0,1
4.0,-203.0,-123.0,-377.0,123.0,-74.0,1
3.0,-203.0,-123.0,-373.0,121.0,-78.0,1
7.0,-204.0,-124.0,-374.0,120.0,-82.0,1
8.0,-200.0,-124.0,-374.0,121.0,-87.0,1
4.0,-199.0,-124.0,-373.0,121.0,-92.0,1
5.0,-197.0,-123.0,-368.0,121.0,-100.0,1
8.0,-199.0,-122.0,-365.0,122.0,-108.0,1
6.0,-196.0,-124.0,-359.0,125.0,-112.0,1
5.0,-198.0,-126.0,-354.0,129.0,-118.0,1
5.0,-199.0,-126.0,-349.0,134.0,-121.0,1
6.0,-196.0,-127.0,-343.0,138.0,-122.0,1
2.0,-197.0,-133.0,-338.0,139.0,-123.0,1
3.0,-196.0,-129.0,-335.0,139.0,-120.0,1
5.0,-196.0,-125.0,-335.0,141.0,-117.0,1
3.0,-196.0,-133.0,-337.0,141.0,-116.0,1
3.0,-198.0,-133.0,-340.0,140.0,-113.0,1
4.0,-196.0,-135.0,-339.0,142.0,-112.0,1
5.0,-198.0,-134.0,-336.0,142.0,-109.0,1
5.0,-198.0,-132.0,-335.0,147.0,-107.0,1
7.0,-198.0,-133.0,-331.0,150.0,-107.0,1
8.0,-197.0,-136.0,-329.0,156.0,-107.0,1
10.0,-197.0,-132.0,-324.0,158.0,-109.0,1
8.0,-196.0,-135.0,-322.0,157.0,-112.0,1
10.0,-196.0,-135.0,-318.0,155.0,-113.0,1
6.0,-194.0,-134.0,-315.0,153.0,-114.0,1
9.0,-196.0,-134.0,-315.0,150.0,-114.0,1
6.0,-197.0,-135.0,-316.0,147.0,-114.0,1
6.0,-195.0,-136.0,-318.0,145.0,-115.0,1
7.0,-196.0,-141.0,-324.0,147.0,-114.0,1
9.0,-201.0,-135.0,-331.0,152.0,-116.0,1
9.0,-198.0,-137.0,-344.0,161.0,-115.0,1
7.0,-201.0,-139.0,-354.0,170.0,-116.0,1
9.0,-205.0,-140.0,-360.0,181.0,-116.0,1
6.0,-205.0,-143.0,-364.0,195.0,-117.0,1
9.0,-208.0,-140.0,-361.0,203.0,-119.0,1
17.0,-199.0,-149.0,-352.0,210.0,-117.0,1
5.0,-208.0,-147.0,-346.0,215.0,-114.0,1
10.0,-209.0,-146.0,-345.0,221.0,-111.0,1
6.0,-209.0,-146.0,-354.0,223.0,-104.0,1
6.0,-208.0,-148.0,-366.0,224.0,-100.0,1
2.0,-203.0,-144.0,-374.0,221.0,-94.0,1
5.0,-205.0,-145.0,-383.0,222.0,-88.0,1
2.0,-206.0,-145.0,-389.0,218.0,-82.0,1
7.0,-206.0,-145.0,-387.0,208.0,-76.0,1
5.0,-206.0,-143.0,-382.0,196.0,-71.0,1
8.0,-205.0,-147.0,-374.0,184.0,-67.0,1
9.0,-203.0,-145.0,-364.0,173.0,-62.0,1
8.0,-203.0,-146.0,-358.0,163.0,-57.0,1
10.0,-202.0,-143.0,-357.0,154.0,-55.0,1
13.0,-200.0,-150.0,-357.0,147.0,-53.0,1
15.0,-199.0,-146.0,-357.0,142.0,-52.0,1
11.0,-202.0,-144.0,-359.0,138.0,-50.0,1
14.0,-200.0,-145.0,-362.0,134.0,-49.0,1
14.0,-198.0,-146.0,-367.0,132.0,-47.0,1
13.0,-200.0,-147.0,-372.0,129.0,-44.0,1
13.0,-196.0,-144.0,-377.0,125.0,-42.0,1
13.0,-196.0,-147.0,-383.0,121.0,-40.0,1
