ax,ay,az,gx,gy,gz,label
3.0,-248.0,27.0,60.0,13.0,-10.0,0
1.0,-246.0,28.0,59.0,14.0,-9.0,0
1.0,-249.0,33.0,57.0,14.0,-11.0,0
0.0,-244.0,30.0,55.0,16.0,-13.0,0
1.0,-247.0,30.0,54.0,16.0,-13.0,0
-4.0,-242.0,30.0,55.0,16.0,-14.0,0
1.0,-244.0,24.0,56.0,15.0,-13.0,0
2.0,-248.0,30.0,58.0,12.0,-15.0,0
-1.0,-247.0,27.0,61.0,11.0,-13.0,0
0.0,-247.0,27.0,63.0,8.0,-11.0,0
0.0,-246.0,24.0,65.0,8.0,-10.0,0
1.0,-244.0,27.0,67.0,8.0,-11.0,0
0.0,-246.0,29.0,67.0,9.0,-12.0,0
2.0,-243.0,30.0,64.0,10.0,-12.0,0
1.0,-247.0,28.0,61.0,11.0,-11.0,0
0.0,-247.0,28.0,57.0,13.0,-11.0,0
2.0,-246.0,31.0,56.0,13.0,-11.0,0
3.0,-250.0,28.0,55.0,14.0,-13.0,0
0.0,-244.0,25.0,55.0,13.0,-14.0,0
4.0,-250.0,26.0,57.0,13.0,-13.0,0
3.0,-249.0,32.0,58.0,13.0,-13.0,0
1.0,-245.0,30.0,59.0,14.0,-13.0,0
1.0,-247.0,26.0,59.0,13.0,-14.0,0
1.0,-247.0,27.0,59.0,12.0,-14.0,0
1.0,-246.0,29.0,57.0,12.0,-14.0,0
2.0,-247.0,27.0,57.0,13.0,-13.0,0
1.0,-244.0,29.0,55.0,13.0,-12.0,0
1.0,-244.0,32.0,54.0,14.0,-11.0,0
3.0,-247.0,30.0,52.0,14.0,-12.0,0
2.0,-241.0,32.0,50.0,16.0,-12.0,0
0.0,-246.0,31.0,51.0,16.0,-13.0,0
7.0,-247.0,31.0,49.0,16.0,-13.0,0
0.0,-248.0,31.0,49.0,16.0,-12.0,0
1.0,-249.0,28.0,51.0,15.0,-12.0,0
2.0,-248.0,31.0,50.0,14.0,-10.0,0
2.0,-247.0,34.0,50.0,13.0,-9.0,0
0.0,-245.0,28.0,51.0,11.0,-10.0,0
0.0,-246.0,27.0,50.0,10.0,-10.0,0
1.0,-248.0,25.0,49.0,8.0,-10.0,0
0.0,-247.0,30.0,47.0,6.0,-10.0,0
1.0,-243.0,34.0,46.0,8.0,-10.0,0
4.0,-243.0,35.0,45.0,8.0,-11.0,0
2.0,-246.0,29.0,46.0,6.0,-10.0,0
1.0,-246.0,30.0,43.0,5.0,-8.0,0
1.0,-247.0,28.0,40.0,2.0,-8.0,0
0.0,-246.0,28.0,39.0,1.0,-7.0,0
1.0,-244.0,27.0,38.0,-2.0,-8.0,0
0.0,-248.0,26.0,39.0,-7.0,-6.0,0
0.0,-245.0,26.0,40.0,-8.0,-7.0,0
0.0,-244.0,26.0,41.0,-10.0,-6.0,0
0.0,-250.0,21.0,42.0,-12.0,-9.0,0
2.0,-249.0,26.0,45.0,-15.0,-7.0,0
6.0,-246.0,29.0,46.0,-16.0,-10.0,0
1.0,-245.0,21.0,47.0,-16.0,-11.0,0
1.0,-248.0,28.0,47.0,-18.0,-11.0,0
0.0,-248.0,28.0,47.0,-18.0,-11.0,0
3.0,-248.0,27.0,47.0,-17.0,-13.0,0
3.0,-246.0,28.0,48.0,-16.0,-12.0,0
2.0,-247.0,30.0,47.0,-16.0,-13.0,0
2.0,-248.0,31.0,50.0,-14.0,-13.0,0
3.0,-247.0,36.0,52.0,-13.0,-13.0,0
1.0,-246.0,31.0,56.0,-13.0,-13.0,0
1.0,-245.0,31.0,58.0,-12.0,-12.0,0
-3.0,-242.0,25.0,59.0,-11.0,-12.0,0
3.0,-244.0,31.0,59.0,-11.0,-11.0,0
4.0,-245.0,31.0,57.0,-9.0,-10.0,0
2.0,-247.0,33.0,54.0,-6.0,-10.0,0
0.0,-245.0,32.0,51.0,-3.0,-9.0,0
1.0,-246.0,32.0,48.0,-2.0,-10.0,0
3.0,-247.0,28.0,45.0,0.0,-9.0,0
1.0,-245.0,28.0,42.0,0.0,-8.0,0
0.0,-246.0,29.0,40.0,1.0,-7.0,0
2.0,-241.0,26.0,37.0,3.0,-6.0,0
-2.0,-243.0,23.0,32.0,4.0,-7.0,0
1.0,-245.0,25.0,27.0,7.0,-8.0,0
0.0,-246.0,27.0,23.0,10.0,-8.0,0
0.0,-244.0,27.0,20.0,13.0,-10.0,0
3.0,-248.0,29.0,20.0,14.0,-14.0,0
1.0,-250.0,29.0,22.0,18.0,-15.0,0
2.0,-247.0,31.0,25.0,21.0,-17.0,0
2.0,-247.0,28.0,29.0,21.0,-16.0,0
1.0,-245.0,28.0,32.0,18.0,-15.0,0
2.0,-249.0,31.0,35.0,18.0,-16.0,0
1.0,-243.0,32.0,36.0,17.0,-14.0,0
1.0,-248.0,24.0,37.0,16.0,-16.0,0
3.0,-251.0,33.0,38.0,14.0,-15.0,0
4.0,-246.0,29.0,39.0,14.0,-15.0,0
1.0,-245.0,30.0,40.0,12.0,-16.0,0
-1.0,-244.0,26.0,40.0,11.0,-15.0,0
1.0,-247.0,28.0,38.0,11.0,-15.0,0
0.0,-244.0,29.0,36.0,11.0,-18.0,0
0.0,-247.0,28.0,33.0,10.0,-18.0,0
5.0,-245.0,33.0,30.0,10.0,-16.0,0
1.0,-244.0,29.0,29.0,12.0,-15.0,0
1.0,-248.0,29.0,29.0,12.0,-16.0,0
0.0,-237.0,28.0,28.0,13.0,-16.0,0
2.0,-249.0,29.0,28.0,14.0,-16.0,0
0.0,-247.0,26.0,27.0,14.0,-17.0,0
-1.0,-243.0,31.0,26.0,16.0,-15.0,0
0.0,-248.0,26.0,27.0,16.0,-16.0,0
3.0,-245.0,30.0,26.0,17.0,-16.0,0
0.0,-243.0,29.0,26.0,16.0,-15.0,0
0.0,-247.0,30.0,26.0,16.0,-14.0,0
1.0,-242.0,30.0,24.0,16.0,-14.0,0
1.0,-244.0,35.0,23.0,13.0,-15.0,0
4.0,-248.0,29.0,21.0,12.0,-15.0,0
0.0,-246.0,29.0,19.0,10.0,-14.0,0
0.0,-245.0,32.0,18.0,11.0,-13.0,0
0.0,-246.0,32.0,18.0,11.0,-16.0,0
1.0,-246.0,27.0,18.0,12.0,-15.0,0
4.0,-247.0,28.0,21.0,11.0,-16.0,0
3.0,-248.0,31.0,25.0,13.0,-13.0,0
2.0,-244.0,32.0,31.0,14.0,-15.0,0
0.0,-243.0,29.0,35.0,16.0,-14.0,0
2.0,-249.0,25.0,37.0,19.0,-12.0,0
0.0,-244.0,25.0,37.0,18.0,-11.0,0
5.0,-246.0,27.0,36.0,18.0,-11.0,0
1.0,-248.0,30.0,35.0,20.0,-10.0,0
2.0,-245.0,29.0,33.0,19.0,-10.0,0
1.0,-249.0,31.0,34.0,19.0,-8.0,0
0.0,-248.0,28.0,36.0,20.0,-8.0,0
0.0,-244.0,28.0,37.0,20.0,-7.0,0
2.0,-246.0,28.0,37.0,19.0,-8.0,0
3.0,-250.0,32.0,36.0,19.0,-6.0,0
1.0,-248.0,31.0,32.0,18.0,-6.0,0
2.0,-246.0,28.0,29.0,19.0,-4.0,0
3.0,-249.0,29.0,29.0,19.0,-5.0,0
-1.0,-249.0,22.0,31.0,18.0,-4.0,0
2.0,-244.0,32.0,34.0,18.0,-3.0,0
0.0,-247.0,32.0,40.0,19.0,-2.0,0
-2.0,-244.0,29.0,46.0,16.0,-4.0,0
3.0,-247.0,27.0,50.0,15.0,-4.0,0
3.0,-246.0,25.0,51.0,14.0,-4.0,0
2.0,-244.0,29.0,50.0,11.0,-2.0,0
0.0,-245.0,24.0,46.0,10.0,-2.0,0
1.0,-247.0,22.0,44.0,10.0,-2.0,0
0.0,-242.0,27.0,40.0,10.0,-2.0,0
2.0,-251.0,35.0,39.0,13.0,-3.0,0
1.0,-246.0,28.0,40.0,17.0,-4.0,0
0.0,-245.0,26.0,42.0,21.0,-6.0,0
1.0,-249.0,27.0,43.0,22.0,-8.0,0
1.0,-247.0,29.0,45.0,22.0,-7.0,0
0.0,-248.0,27.0,47.0,23.0,-8.0,0
0.0,-248.0,28.0,46.0,21.0,-7.0,0
1.0,-248.0,28.0,45.0,20.0,-6.0,0
1.0,-250.0,31.0,45.0,20.0,-6.0,0
0.0,-246.0,28.0,44.0,18.0,-5.0,0
-1.0,-247.0,25.0,45.0,15.0,-5.0,0
8.0,-254.0,33.0,46.0,14.0,-4.0,0
1.0,-247.0,25.0,45.0,13.0,-2.0,0
1.0,-246.0,21.0,46.0,15.0,-2.0,0
1.0,-247.0,23.0,47.0,16.0,0.0,0
1.0,-244.0,22.0,48.0,17.0,-2.0,0
1.0,-244.0,24.0,49.0,18.0,-1.0,0
1.0,-244.0,25.0,46.0,16.0,0.0,0
3.0,-247.0,28.0,42.0,16.0,-1.0,0
2.0,-245.0,30.0,37.0,16.0,0.0,0
0.0,-244.0,26.0,32.0,16.0,1.0,0
2.0,-243.0,18.0,29.0,14.0,2.0,0
0.0,-243.0,24.0,27.0,16.0,2.0,0
0.0,-248.0,26.0,25.0,15.0,1.0,0
0.0,-242.0,24.0,24.0,16.0,0.0,0
1.0,-247.0,22.0,24.0,18.0,-1.0,0
1.0,-244.0,26.0,24.0,20.0,-1.0,0
1.0,-244.0,23.0,23.0,20.0,-1.0,0
3.0,-242.0,26.0,23.0,20.0,-1.0,0
0.0,-247.0,24.0,20.0,20.0,-3.0,0
1.0,-247.0,25.0,16.0,18.0,-2.0,0
1.0,-244.0,20.0,14.0,18.0,-1.0,0
0.0,-248.0,21.0,14.0,18.0,-2.0,0
1.0,-246.0,26.0,12.0,19.0,-3.0,0
0.0,-247.0,21.0,14.0,19.0,-4.0,0
0.0,-247.0,21.0,18.0,19.0,-4.0,0
1.0,-249.0,22.0,21.0,18.0,-3.0,0
1.0,-246.0,24.0,24.0,17.0,-2.0,0
1.0,-247.0,22.0,27.0,15.0,-2.0,0
1.0,-248.0,23.0,29.0,12.0,-2.0,0
0.0,-242.0,20.0,29.0,11.0,0.0,0
1.0,-247.0,22.0,26.0,10.0,-2.0,0
1.0,-242.0,29.0,24.0,10.0,-1.0,0
-2.0,-244.0,19.0,21.0,9.0,1.0,0
0.0,-246.0,20.0,17.0,9.0,2.0,0
0.0,-247.0,23.0,15.0,10.0,1.0,0
0.0,-245.0,22.0,15.0,9.0,1.0,0
1.0,-249.0,21.0,15.0,10.0,1.0,0
2.0,-247.0,24.0,14.0,9.0,2.0,0
1.0,-245.0,20.0,16.0,8.0,3.0,0
2.0,-243.0,19.0,17.0,6.0,3.0,0
1.0,-250.0,21.0,16.0,6.0,3.0,0
1.0,-243.0,20.0,16.0,5.0,3.0,0
1.0,-243.0,32.0,16.0,3.0,5.0,0
5.0,-251.0,23.0,15.0,2.0,5.0,0
0.0,-247.0,20.0,15.0,0.0,4.0,0
0.0,-246.0,22.0,14.0,-5.0,5.0,0
0.0,-245.0,21.0,15.0,-8.0,7.0,0
1.0,-244.0,18.0,13.0,-8.0,7.0,0
1.0,-244.0,24.0,9.0,-7.0,7.0,0
1.0,-248.0,23.0,5.0,-7.0,5.0,0
1.0,-251.0,27.0,-1.0,-5.0,5.0,0
1.0,-246.0,20.0,-4.0,-3.0,5.0,0
2.0,-247.0,23.0,-7.0,-2.0,5.0,0
0.0,-247.0,25.0,-9.0,-1.0,4.0,0
1.0,-246.0,23.0,-11.0,-1.0,1.0,0
0.0,-243.0,23.0,-13.0,0.0,1.0,0
0.0,-244.0,21.0,-16.0,0.0,2.0,0
0.0,-247.0,23.0,-19.0,2.0,0.0,0
1.0,-247.0,25.0,-23.0,2.0,-1.0,0
0.0,-247.0,23.0,-27.0,2.0,-2.0,0
4.0,-250.0,23.0,-32.0,1.0,-2.0,0
3.0,-248.0,19.0,-35.0,2.0,-3.0,0
0.0,-249.0,16.0,-37.0,5.0,-4.0,0
-1.0,-249.0,19.0,-38.0,7.0,-5.0,0
5.0,-251.0,25.0,-33.0,5.0,-6.0,0
-2.0,-246.0,22.0,-25.0,5.0,-6.0,0
0.0,-246.0,22.0,-19.0,4.0,-7.0,0
1.0,-246.0,24.0,-18.0,2.0,-4.0,0
0.0,-243.0,23.0,-21.0,0.0,-4.0,0
-2.0,-244.0,25.0,-26.0,1.0,-3.0,0
0.0,-243.0,23.0,-30.0,4.0,-4.0,0
0.0,-246.0,22.0,-34.0,9.0,-3.0,0
-3.0,-243.0,18.0,-37.0,13.0,-4.0,0
2.0,-245.0,24.0,-38.0,16.0,-1.0,0
-2.0,-249.0,20.0,-37.0,16.0,-3.0,0
0.0,-249.0,16.0,-35.0,16.0,-1.0,0
0.0,-248.0,25.0,-35.0,12.0,-1.0,0
0.0,-248.0,23.0,-35.0,10.0,0.0,0
0.0,-247.0,22.0,-32.0,10.0,1.0,0
1.0,-246.0,24.0,-32.0,11.0,0.0,0
0.0,-246.0,19.0,-29.0,11.0,-1.0,0
0.0,-248.0,21.0,-24.0,11.0,-3.0,0
0.0,-248.0,19.0,-20.0,13.0,-2.0,0
0.0,-247.0,21.0,-17.0,16.0,-1.0,0
-3.0,-248.0,23.0,-14.0,16.0,0.0,0
-2.0,-248.0,21.0,-12.0,17.0,1.0,0
-4.0,-246.0,22.0,-11.0,16.0,1.0,0
-3.0,-249.0,18.0,-11.0,16.0,2.0,0
0.0,-247.0,20.0,-12.0,14.0,3.0,0
1.0,-244.0,20.0,-11.0,14.0,4.0,0
-1.0,-247.0,23.0,-10.0,14.0,3.0,0
-2.0,-247.0,23.0,-8.0,14.0,3.0,0
-1.0,-250.0,17.0,-7.0,14.0,1.0,0
-2.0,-250.0,20.0,-3.0,12.0,2.0,0
0.0,-249.0,20.0,-2.0,12.0,2.0,0
1.0,-247.0,25.0,-4.0,12.0,2.0,0
-3.0,-246.0,25.0,-4.0,11.0,2.0,0
-3.0,-248.0,22.0,-3.0,9.0,5.0,0
0.0,-249.0,19.0,0.0,7.0,6.0,0
-5.0,-247.0,22.0,4.0,5.0,6.0,0
0.0,-247.0,22.0,8.0,1.0,6.0,0
0.0,-246.0,17.0,13.0,-2.0,7.0,0
1.0,-246.0,21.0,16.0,-6.0,9.0,0
-2.0,-243.0,14.0,18.0,-8.0,10.0,0
0.0,-244.0,19.0,19.0,-10.0,12.0,0
-4.0,-244.0,14.0,16.0,-11.0,12.0,0
-3.0,-244.0,18.0,9.0,-10.0,11.0,0
0.0,-244.0,20.0,-1.0,-9.0,10.0,0
0.0,-250.0,14.0,-13.0,-8.0,10.0,0
-2.0,-247.0,18.0,-21.0,-5.0,8.0,0
-1.0,-247.0,16.0,-27.0,-3.0,6.0,0
0.0,-247.0,14.0,-28.0,-1.0,2.0,0
-1.0,-245.0,18.0,-29.0,-1.0,4.0,0
-1.0,-243.0,15.0,-31.0,-1.0,3.0,0
1.0,-245.0,12.0,-37.0,-3.0,3.0,0
0.0,-249.0,14.0,-45.0,-3.0,2.0,0
0.0,-246.0,9.0,-56.0,-3.0,-1.0,0
-3.0,-246.0,17.0,-64.0,-3.0,0.0,0
0.0,-247.0,16.0,-68.0,-3.0,2.0,0
-1.0,-248.0,14.0,-74.0,-7.0,-1.0,0
0.0,-246.0,10.0,-79.0,-9.0,2.0,0
-2.0,-247.0,11.0,-87.0,-12.0,5.0,0
-1.0,-248.0,7.0,-92.0,-13.0,5.0,0
0.0,-251.0,7.0,-102.0,-15.0,6.0,0
-1.0,-252.0,8.0,-114.0,-16.0,7.0,0
-1.0,-248.0,8.0,-124.0,-14.0,7.0,0
-1.0,-250.0,0.0,-137.0,-10.0,8.0,0
2.0,-254.0,2.0,-148.0,-6.0,1.0,0
-5.0,-253.0,1.0,-167.0,2.0,-15.0,0
1.0,-249.0,2.0,-168.0,10.0,-5.0,0
-2.0,-247.0,4.0,-156.0,10.0,4.0,0
0.0,-244.0,1.0,-152.0,3.0,4.0,0
0.0,-244.0,0.0,-155.0,-3.0,8.0,0
0.0,-244.0,0.0,-161.0,-6.0,17.0,0
-2.0,-244.0,-2.0,-173.0,-9.0,19.0,0
-4.0,-240.0,-2.0,-190.0,-14.0,20.0,0
-4.0,-240.0,-7.0,-208.0,-21.0,21.0,0
0.0,-242.0,-7.0,-227.0,-23.0,20.0,0
-2.0,-241.0,0.0,-250.0,-22.0,13.0,0
-6.0,-244.0,-4.0,-272.0,-16.0,9.0,0
0.0,-242.0,1.0,-284.0,-7.0,19.0,0
-1.0,-242.0,-4.0,-291.0,-9.0,21.0,0
-3.0,-242.0,-2.0,-297.0,-8.0,14.0,0
2.0,-246.0,-8.0,-304.0,-8.0,16.0,0
2.0,-244.0,-7.0,-315.0,-6.0,7.0,0
2.0,-246.0,-16.0,-335.0,0.0,-7.0,0
2.0,-245.0,-10.0,-357.0,8.0,-13.0,0
-1.0,-245.0,-13.0,-373.0,13.0,-11.0,0
2.0,-240.0,-7.0,-379.0,11.0,-5.0,0
-6.0,-235.0,-8.0,-376.0,0.0,-4.0,0
-1.0,-241.0,-8.0,-372.0,-7.0,-2.0,0
-2.0,-239.0,-13.0,-371.0,-12.0,2.0,0
-4.0,-243.0,-11.0,-377.0,-14.0,0.0,0
-4.0,-240.0,-9.0,-388.0,-13.0,0.0,0
-7.0,-242.0,-15.0,-400.0,-11.0,-3.0,0
-6.0,-240.0,-14.0,-412.0,-9.0,-4.0,0
-7.0,-241.0,-12.0,-423.0,-9.0,-4.0,0
-3.0,-237.0,-14.0,-430.0,-10.0,-3.0,0
-4.0,-238.0,-7.0,-436.0,-13.0,-4.0,0
-2.0,-242.0,-16.0,-442.0,-11.0,-5.0,0
0.0,-240.0,-19.0,-447.0,-11.0,-4.0,0
-1.0,-237.0,-20.0,-453.0,-10.0,-5.0,0
-4.0,-243.0,-20.0,-464.0,-9.0,-7.0,0
-3.0,-241.0,-18.0,-480.0,-5.0,-11.0,0
-2.0,-244.0,-21.0,-497.0,-4.0,-8.0,0
0.0,-243.0,-18.0,-508.0,-6.0,-6.0,0
-1.0,-242.0,-18.0,-514.0,-9.0,-3.0,0
-2.0,-239.0,-21.0,-521.0,-9.0,0.0,0
-2.0,-246.0,-25.0,-530.0,-11.0,2.0,0
0.0,-243.0,-17.0,-539.0,-10.0,3.0,0
-1.0,-245.0,-25.0,-548.0,-8.0,6.0,0
-8.0,-242.0,-24.0,-559.0,-5.0,6.0,0
1.0,-244.0,-26.0,-568.0,0.0,12.0,0
0.0,-244.0,-23.0,-581.0,3.0,11.0,0
0.0,-243.0,-24.0,-595.0,10.0,9.0,0
0.0,-242.0,-24.0,-611.0,21.0,9.0,0
0.0,-243.0,-22.0,-624.0,28.0,14.0,0
0.0,-246.0,-21.0,-637.0,32.0,17.0,0
0.0,-244.0,-21.0,-642.0,33.0,20.0,0
0.0,-244.0,-28.0,-646.0,30.0,21.0,0
1.0,-245.0,-26.0,-648.0,28.0,22.0,0
0.0,-247.0,-26.0,-652.0,25.0,22.0,0
-2.0,-246.0,-32.0,-653.0,23.0,20.0,0
0.0,-248.0,-29.0,-655.0,22.0,20.0,0
0.0,-248.0,-31.0,-657.0,22.0,20.0,0
-1.0,-246.0,-28.0,-659.0,24.0,20.0,0
0.0,-244.0,-32.0,-664.0,25.0,19.0,0
-3.0,-240.0,-34.0,-668.0,24.0,16.0,0
-3.0,-241.0,-33.0,-671.0,21.0,16.0,0
-1.0,-238.0,-35.0,-678.0,19.0,16.0,0
1.0,-243.0,-37.0,-688.0,17.0,13.0,0
0.0,-241.0,-39.0,-697.0,19.0,12.0,0
-1.0,-240.0,-44.0,-705.0,25.0,14.0,0
0.0,-241.0,-40.0,-709.0,30.0,18.0,0
0.0,-243.0,-42.0,-714.0,35.0,18.0,0
-1.0,-244.0,-43.0,-721.0,36.0,19.0,0
1.0,-246.0,-40.0,-724.0,36.0,19.0,0
-2.0,-240.0,-41.0,-721.0,35.0,15.0,0
0.0,-247.0,-42.0,-716.0,32.0,12.0,0
1.0,-249.0,-42.0,-705.0,31.0,10.0,0
5.0,-249.0,-38.0,-691.0,33.0,5.0,0
3.0,-249.0,-37.0,-678.0,36.0,2.0,0
3.0,-249.0,-41.0,-667.0,43.0,1.0,0
3.0,-245.0,-31.0,-655.0,51.0,0.0,0
1.0,-246.0,-44.0,-648.0,59.0,2.0,0
1.0,-242.0,-45.0,-644.0,67.0,0.0,0
4.0,-245.0,-46.0,-644.0,70.0,-6.0,0
2.0,-248.0,-48.0,-646.0,74.0,-7.0,0
4.0,-243.0,-49.0,-647.0,77.0,-7.0,0
2.0,-244.0,-50.0,-649.0,79.0,-8.0,0
2.0,-246.0,-51.0,-647.0,79.0,-5.0,0
6.0,-247.0,-47.0,-636.0,77.0,-4.0,0
1.0,-245.0,-53.0,-624.0,74.0,-5.0,0
-1.0,-247.0,-47.0,-612.0,70.0,-3.0,0
-1.0,-239.0,-55.0,-595.0,64.0,-4.0,0
1.0,-247.0,-49.0,-575.0,56.0,-6.0,0
-2.0,-245.0,-51.0,-558.0,51.0,-5.0,0
-3.0,-246.0,-55.0,-544.0,47.0,-6.0,0
-5.0,-245.0,-53.0,-532.0,43.0,-6.0,0
-5.0,-245.0,-60.0,-527.0,39.0,-6.0,0
-14.0,-244.0,-62.0,-527.0,35.0,-2.0,0
-10.0,-245.0,-53.0,-519.0,31.0,2.0,0
-4.0,-242.0,-56.0,-498.0,21.0,3.0,0
-3.0,-245.0,-62.0,-482.0,12.0,-1.0,0
-1.0,-241.0,-62.0,-482.0,6.0,-8.0,0
-8.0,-238.0,-68.0,-486.0,2.0,-9.0,0
-6.0,-244.0,-64.0,-489.0,0.0,-4.0,0
-8.0,-244.0,-64.0,-488.0,-5.0,-3.0,0
-8.0,-242.0,-63.0,-482.0,-8.0,1.0,0
-5.0,-240.0,-64.0,-471.0,-17.0,3.0,0
-7.0,-238.0,-62.0,-454.0,-26.0,7.0,0
-7.0,-237.0,-62.0,-443.0,-34.0,9.0,0
-4.0,-240.0,-66.0,-438.0,-39.0,11.0,0
-3.0,-242.0,-65.0,-435.0,-49.0,13.0,0
-5.0,-235.0,-65.0,-441.0,-58.0,11.0,0
3.0,-238.0,-70.0,-450.0,-65.0,7.0,0
0.0,-238.0,-69.0,-457.0,-70.0,3.0,0
0.0,-234.0,-75.0,-465.0,-71.0,-2.0,0
-2.0,-235.0,-72.0,-470.0,-72.0,-3.0,0
-1.0,-234.0,-71.0,-474.0,-72.0,-6.0,0
1.0,-234.0,-80.0,-475.0,-73.0,-11.0,0
0.0,-232.0,-83.0,-477.0,-73.0,-17.0,0
3.0,-232.0,-83.0,-477.0,-69.0,-18.0,0
0.0,-231.0,-82.0,-475.0,-66.0,-22.0,0
0.0,-223.0,-86.0,-480.0,-63.0,-33.0,0
1.0,-219.0,-89.0,-487.0,-60.0,-45.0,0
-4.0,-220.0,-95.0,-499.0,-58.0,-55.0,0
1.0,-214.0,-97.0,-515.0,-59.0,-60.0,0
0.0,-213.0,-99.0,-536.0,-61.0,-63.0,0
5.0,-210.0,-98.0,-566.0,-64.0,-61.0,0
3.0,-201.0,-99.0,-601.0,-69.0,-57.0,0
2.0,-203.0,-97.0,-631.0,-69.0,-57.0,0
0.0,-198.0,-97.0,-656.0,-71.0,-55.0,0
-5.0,-198.0,-89.0,-681.0,-68.0,-46.0,0
-9.0,-201.0,-90.0,-698.0,-65.0,-33.0,0
-6.0,-202.0,-85.0,-701.0,-65.0,-18.0,0
-8.0,-203.0,-80.0,-705.0,-60.0,-10.0,0
-8.0,-208.0,-83.0,-701.0,-53.0,-7.0,0
0.0,-210.0,-81.0,-698.0,-39.0,-7.0,0
3.0,-208.0,-79.0,-692.0,-21.0,-13.0,0
9.0,-209.0,-84.0,-683.0,1.0,-17.0,0
8.0,-212.0,-86.0,-675.0,17.0,-22.0,0
10.0,-212.0,-92.0,-668.0,26.0,-31.0,0
8.0,-211.0,-102.0,-666.0,28.0,-39.0,0
14.0,-213.0,-107.0,-660.0,19.0,-44.0,0
11.0,-217.0,-111.0,-657.0,5.0,-48.0,0
8.0,-217.0,-118.0,-655.0,-6.0,-45.0,0
11.0,-219.0,-125.0,-663.0,-16.0,-49.0,0
6.0,-218.0,-110.0,-670.0,-26.0,-55.0,0
0.0,-221.0,-119.0,-670.0,-35.0,-56.0,0
0.0,-219.0,-117.0,-662.0,-45.0,-59.0,0
-7.0,-219.0,-119.0,-648.0,-56.0,-62.0,0
-5.0,-220.0,-112.0,-626.0,-64.0,-62.0,0
-10.0,-224.0,-114.0,-602.0,-75.0,-72.0,0
-12.0,-223.0,-110.0,-578.0,-87.0,-89.0,0
-16.0,-219.0,-116.0,-555.0,-95.0,-102.0,0
-18.0,-218.0,-116.0,-540.0,-103.0,-107.0,0
-18.0,-218.0,-118.0,-535.0,-113.0,-110.0,0
-22.0,-218.0,-116.0,-545.0,-124.0,-105.0,0
-22.0,-216.0,-123.0,-564.0,-139.0,-96.0,0
-17.0,-219.0,-115.0,-576.0,-157.0,-89.0,0
-12.0,-217.0,-114.0,-577.0,-175.0,-78.0,0
-7.0,-223.0,-114.0,-568.0,-191.0,-72.0,0
-1.0,-217.0,-115.0,-555.0,-202.0,-66.0,0
3.0,-218.0,-116.0,-536.0,-204.0,-63.0,0
5.0,-217.0,-119.0,-517.0,-203.0,-64.0,0
10.0,-219.0,-121.0,-496.0,-195.0,-66.0,0
13.0,-220.0,-116.0,-480.0,-187.0,-71.0,0
15.0,-216.0,-115.0,-468.0,-175.0,-79.0,0
16.0,-221.0,-120.0,-462.0,-157.0,-88.0,0
15.0,-216.0,-120.0,-459.0,-139.0,-96.0,0
22.0,-215.0,-119.0,-458.0,-119.0,-103.0,0
24.0,-209.0,-122.0,-462.0,-96.0,-111.0,0
