ax,ay,az,gx,gy,gz,label
41.0,-207.0,106.0,-59.0,17.0,-2.0,1
38.0,-208.0,105.0,-54.0,19.0,-3.0,1
37.0,-205.0,106.0,-48.0,18.0,-6.0,1
36.0,-207.0,108.0,-44.0,20.0,-8.0,1
38.0,-207.0,108.0,-38.0,21.0,-10.0,1
34.0,-205.0,106.0,-37.0,21.0,-13.0,1
38.0,-204.0,105.0,-35.0,22.0,-13.0,1
37.0,-206.0,110.0,-34.0,23.0,-14.0,1
39.0,-204.0,106.0,-30.0,24.0,-16.0,1
40.0,-205.0,106.0,-26.0,23.0,-14.0,1
37.0,-202.0,118.0,-24.0,23.0,-14.0,1
34.0,-201.0,109.0,-19.0,23.0,-11.0,1
37.0,-202.0,108.0,-13.0,21.0,-10.0,1
36.0,-202.0,108.0,-4.0,23.0,-9.0,1
39.0,-200.0,110.0,0.0,20.0,-7.0,1
40.0,-204.0,111.0,1.0,20.0,-3.0,1
36.0,-199.0,110.0,4.0,21.0,-3.0,1
38.0,-201.0,113.0,6.0,22.0,-4.0,1
38.0,-203.0,115.0,8.0,23.0,-4.0,1
35.0,-202.0,113.0,15.0,22.0,-4.0,1
40.0,-198.0,117.0,15.0,20.0,-2.0,1
29.0,-197.0,109.0,16.0,19.0,-1.0,1
37.0,-198.0,118.0,15.0,19.0,-2.0,1
40.0,-195.0,116.0,14.0,19.0,-2.0,1
38.0,-195.0,119.0,12.0,19.0,-4.0,1
36.0,-198.0,115.0,10.0,20.0,-5.0,1
38.0,-197.0,113.0,9.0,21.0,-5.0,1
36.0,-197.0,116.0,6.0,21.0,-6.0,1
40.0,-196.0,121.0,1.0,23.0,-4.0,1
40.0,-197.0,121.0,-4.0,22.0,-4.0,1
43.0,-199.0,122.0,-6.0,22.0,-2.0,1
42.0,-197.0,117.0,-9.0,23.0,-4.0,1
41.0,-193.0,123.0,-11.0,23.0,-3.0,1
37.0,-198.0,117.0,-11.0,22.0,-5.0,1
39.0,-197.0,120.0,-9.0,21.0,-5.0,1
41.0,-200.0,117.0,-13.0,19.0,-4.0,1
39.0,-196.0,116.0,-12.0,17.0,-4.0,1
43.0,-199.0,117.0,-10.0,15.0,-5.0,1
39.0,-196.0,119.0,-12.0,14.0,-5.0,1
40.0,-199.0,119.0,-12.0,12.0,-5.0,1
40.0,-196.0,118.0,-16.0,10.0,-5.0,1
40.0,-196.0,118.0,-17.0,10.0,-6.0,1
40.0,-195.0,121.0,-19.0,8.0,-7.0,1
37.0,-197.0,115.0,-23.0,7.0,-5.0,1
41.0,-197.0,113.0,-26.0,7.0,-5.0,1
41.0,-196.0,117.0,-29.0,6.0,-4.0,1
38.0,-197.0,116.0,-31.0,6.0,-4.0,1
42.0,-197.0,115.0,-34.0,7.0,-4.0,1
40.0,-199.0,113.0,-38.0,7.0,-5.0,1
41.0,-196.0,120.0,-38.0,11.0,-6.0,1
40.0,-199.0,115.0,-39.0,13.0,-5.0,1
39.0,-198.0,117.0,-40.0,15.0,-6.0,1
40.0,-200.0,114.0,-42.0,16.0,-9.0,1
33.0,-199.0,111.0,-42.0,17.0,-9.0,1
40.0,-197.0,114.0,-42.0,19.0,-9.0,1
40.0,-200.0,112.0,-41.0,20.0,-8.0,1
39.0,-197.0,111.0,-42.0,21.0,-7.0,1
38.0,-198.0,114.0,-42.0,21.0,-7.0,1
38.0,-197.0,111.0,-46.0,19.0,-6.0,1
39.0,-199.0,111.0,-45.0,18.0,-7.0,1
41.0,-200.0,114.0,-47.0,17.0,-7.0,1
42.0,-199.0,116.0,-47.0,16.0,-6.0,1
40.0,-197.0,112.0,-49.0,18.0,-6.0,1
42.0,-195.0,114.0,-51.0,17.0,-6.0,1
41.0,-206.0,120.0,-50.0,19.0,-5.0,1
39.0,-197.0,114.0,-53.0,19.0,-5.0,1
37.0,-197.0,110.0,-53.0,21.0,-6.0,1
40.0,-202.0,114.0,-53.0,20.0,-4.0,1
38.0,-200.0,111.0,-53.0,20.0,-3.0,1
42.0,-199.0,112.0,-55.0,19.0,-3.0,1
38.0,-200.0,111.0,-57.0,18.0,-3.0,1
40.0,-196.0,113.0,-59.0,19.0,-2.0,1
39.0,-198.0,114.0,-59.0,18.0,-2.0,1
41.0,-200.0,114.0,-62.0,17.0,-3.0,1
39.0,-196.0,116.0,-64.0,16.0,-3.0,1
42.0,-197.0,117.0,-65.0,17.0,-4.0,1
34.0,-196.0,113.0,-66.0,17.0,-5.0,1
40.0,-198.0,111.0,-68.0,17.0,-5.0,1
38.0,-200.0,112.0,-67.0,20.0,-5.0,1
41.0,-198.0,114.0,-70.0,21.0,-4.0,1
39.0,-198.0,115.0,-70.0,22.0,-3.0,1
39.0,-199.0,112.0,-73.0,21.0,-4.0,1
39.0,-199.0,115.0,-74.0,22.0,-1.0,1
40.0,-203.0,111.0,-76.0,23.0,1.0,1
35.0,-199.0,112.0,-75.0,22.0,2.0,1
38.0,-199.0,110.0,-75.0,20.0,3.0,1
40.0,-198.0,113.0,-73.0,21.0,5.0,1
39.0,-197.0,116.0,-70.0,20.0,4.0,1
38.0,-197.0,112.0,-67.0,18.0,6.0,1
39.0,-198.0,115.0,-66.0,17.0,7.0,1
36.0,-202.0,113.0,-65.0,17.0,7.0,1
38.0,-202.0,113.0,-63.0,16.0,8.0,1
40.0,-201.0,114.0,-62.0,16.0,9.0,1
36.0,-199.0,113.0,-61.0,15.0,9.0,1
39.0,-201.0,113.0,-60.0,15.0,12.0,1
39.0,-199.0,116.0,-58.0,16.0,12.0,1
37.0,-199.0,111.0,-59.0,16.0,13.0,1
37.0,-194.0,116.0,-57.0,15.0,11.0,1
38.0,-199.0,114.0,-56.0,17.0,11.0,1
39.0,-199.0,114.0,-57.0,17.0,10.0,1
38.0,-201.0,113.0,-56.0,17.0,9.0,1
39.0,-199.0,112.0,-59.0,20.0,11.0,1
40.0,-202.0,112.0,-59.0,21.0,10.0,1
39.0,-199.0,114.0,-60.0,21.0,11.0,1
40.0,-202.0,111.0,-59.0,20.0,12.0,1
39.0,-198.0,113.0,-58.0,21.0,11.0,1
38.0,-201.0,115.0,-56.0,21.0,14.0,1
35.0,-199.0,117.0,-52.0,21.0,14.0,1
37.0,-193.0,113.0,-50.0,19.0,12.0,1
38.0,-199.0,112.0,-47.0,19.0,10.0,1
39.0,-200.0,114.0,-48.0,16.0,9.0,1
38.0,-196.0,114.0,-50.0,16.0,8.0,1
39.0,-199.0,112.0,-50.0,15.0,8.0,1
41.0,-203.0,113.0,-49.0,15.0,7.0,1
39.0,-203.0,114.0,-43.0,16.0,7.0,1
37.0,-202.0,114.0,-39.0,16.0,8.0,1
40.0,-202.0,114.0,-34.0,17.0,7.0,1
39.0,-203.0,113.0,-27.0,18.0,7.0,1
38.0,-203.0,110.0,-23.0,19.0,7.0,1
43.0,-202.0,110.0,-16.0,20.0,7.0,1
40.0,-203.0,112.0,-12.0,21.0,6.0,1
38.0,-199.0,115.0,-11.0,22.0,5.0,1
40.0,-199.0,117.0,-9.0,21.0,4.0,1
41.0,-203.0,115.0,-10.0,20.0,5.0,1
42.0,-200.0,115.0,-15.0,21.0,5.0,1
41.0,-199.0,115.0,-18.0,23.0,5.0,1
37.0,-198.0,115.0,-20.0,22.0,6.0,1
42.0,-197.0,113.0,-20.0,22.0,4.0,1
40.0,-197.0,115.0,-21.0,23.0,4.0,1
37.0,-195.0,117.0,-24.0,23.0,2.0,1
37.0,-194.0,113.0,-27.0,23.0,1.0,1
38.0,-193.0,114.0,-32.0,24.0,0.0,1
39.0,-197.0,114.0,-41.0,24.0,-1.0,1
38.0,-193.0,114.0,-49.0,24.0,-2.0,1
38.0,-197.0,115.0,-59.0,25.0,-2.0,1
40.0,-199.0,116.0,-62.0,25.0,-4.0,1
38.0,-200.0,117.0,-65.0,26.0,-4.0,1
39.0,-202.0,112.0,-66.0,25.0,-5.0,1
38.0,-200.0,114.0,-62.0,28.0,-3.0,1
37.0,-200.0,109.0,-61.0,29.0,-2.0,1
38.0,-200.0,109.0,-58.0,31.0,0.0,1
42.0,-197.0,113.0,-58.0,30.0,0.0,1
38.0,-200.0,110.0,-56.0,29.0,-1.0,1
37.0,-200.0,117.0,-52.0,28.0,1.0,1
37.0,-200.0,112.0,-49.0,30.0,2.0,1
38.0,-200.0,113.0,-47.0,31.0,3.0,1
38.0,-200.0,113.0,-46.0,31.0,2.0,1
37.0,-200.0,118.0,-47.0,31.0,3.0,1
38.0,-198.0,112.0,-48.0,28.0,4.0,1
40.0,-200.0,114.0,-47.0,29.0,4.0,1
36.0,-198.0,112.0,-47.0,30.0,4.0,1
39.0,-192.0,112.0,-48.0,29.0,3.0,1
35.0,-196.0,109.0,-49.0,28.0,4.0,1
36.0,-199.0,115.0,-51.0,27.0,4.0,1
40.0,-199.0,111.0,-52.0,27.0,5.0,1
38.0,-200.0,112.0,-54.0,26.0,6.0,1
36.0,-201.0,114.0,-55.0,27.0,5.0,1
39.0,-205.0,113.0,-55.0,27.0,5.0,1
37.0,-198.0,117.0,-57.0,26.0,4.0,1
37.0,-200.0,111.0,-59.0,28.0,3.0,1
38.0,-199.0,114.0,-58.0,30.0,4.0,1
36.0,-197.0,111.0,-57.0,33.0,3.0,1
26.0,-200.0,114.0,-56.0,31.0,4.0,1
36.0,-201.0,114.0,-53.0,35.0,3.0,1
36.0,-200.0,113.0,-52.0,33.0,4.0,1
40.0,-204.0,113.0,-53.0,31.0,6.0,1
37.0,-201.0,114.0,-51.0,31.0,9.0,1
38.0,-201.0,111.0,-46.0,32.0,8.0,1
38.0,-201.0,114.0,-43.0,30.0,9.0,1
39.0,-201.0,113.0,-42.0,29.0,9.0,1
40.0,-202.0,113.0,-41.0,27.0,10.0,1
37.0,-203.0,110.0,-43.0,27.0,11.0,1
36.0,-199.0,115.0,-44.0,25.0,10.0,1
44.0,-201.0,115.0,-43.0,24.0,10.0,1
38.0,-203.0,112.0,-41.0,23.0,9.0,1
37.0,-199.0,112.0,-42.0,23.0,7.0,1
35.0,-197.0,111.0,-41.0,23.0,7.0,1
38.0,-199.0,116.0,-43.0,24.0,7.0,1
36.0,-200.0,114.0,-45.0,24.0,6.0,1
34.0,-199.0,117.0,-48.0,25.0,6.0,1
36.0,-201.0,113.0,-50.0,23.0,5.0,1
37.0,-198.0,113.0,-52.0,24.0,6.0,1
36.0,-202.0,113.0,-52.0,22.0,6.0,1
36.0,-199.0,117.0,-49.0,22.0,6.0,1
37.0,-204.0,112.0,-48.0,20.0,8.0,1
38.0,-202.0,111.0,-48.0,21.0,8.0,1
40.0,-200.0,112.0,-52.0,21.0,9.0,1
37.0,-198.0,118.0,-51.0,21.0,9.0,1
38.0,-200.0,114.0,-54.0,22.0,11.0,1
39.0,-196.0,112.0,-56.0,20.0,9.0,1
38.0,-199.0,111.0,-57.0,20.0,9.0,1
39.0,-196.0,115.0,-58.0,21.0,9.0,1
37.0,-199.0,112.0,-56.0,21.0,9.0,1
36.0,-198.0,113.0,-57.0,22.0,8.0,1
38.0,-202.0,113.0,-58.0,23.0,6.0,1
39.0,-201.0,118.0,-58.0,24.0,5.0,1
38.0,-200.0,114.0,-60.0,26.0,3.0,1
37.0,-198.0,114.0,-61.0,25.0,4.0,1
39.0,-200.0,113.0,-62.0,25.0,4.0,1
38.0,-201.0,112.0,-61.0,24.0,4.0,1
36.0,-202.0,113.0,-60.0,25.0,5.0,1
37.0,-201.0,112.0,-60.0,25.0,4.0,1
36.0,-200.0,114.0,-60.0,24.0,5.0,1
36.0,-199.0,114.0,-60.0,21.0,5.0,1
35.0,-198.0,118.0,-59.0,20.0,3.0,1
37.0,-199.0,111.0,-58.0,21.0,3.0,1
38.0,-204.0,113.0,-57.0,21.0,5.0,1
37.0,-200.0,113.0,-58.0,22.0,3.0,1
38.0,-202.0,113.0,-57.0,23.0,2.0,1
36.0,-199.0,111.0,-57.0,22.0,0.0,1
38.0,-202.0,112.0,-57.0,24.0,1.0,1
37.0,-201.0,114.0,-56.0,25.0,0.0,1
39.0,-203.0,114.0,-57.0,26.0,0.0,1
33.0,-197.0,110.0,-55.0,27.0,1.0,1
34.0,-199.0,113.0,-55.0,27.0,-2.0,1
39.0,-197.0,111.0,-55.0,28.0,-2.0,1
38.0,-202.0,115.0,-55.0,26.0,-3.0,1
36.0,-199.0,110.0,-53.0,26.0,-1.0,1
38.0,-201.0,112.0,-50.0,26.0,1.0,1
38.0,-200.0,112.0,-50.0,26.0,-1.0,1
37.0,-200.0,110.0,-50.0,24.0,-2.0,1
37.0,-200.0,112.0,-50.0,22.0,-1.0,1
36.0,-200.0,112.0,-51.0,23.0,-1.0,1
39.0,-201.0,113.0,-52.0,21.0,-1.0,1
33.0,-198.0,109.0,-53.0,21.0,0.0,1
36.0,-199.0,113.0,-53.0,21.0,2.0,1
39.0,-200.0,111.0,-52.0,21.0,2.0,1
38.0,-200.0,110.0,-49.0,24.0,1.0,1
30.0,-203.0,111.0,-45.0,25.0,0.0,1
39.0,-203.0,110.0,-42.0,24.0,1.0,1
37.0,-203.0,109.0,-38.0,24.0,-2.0,1
35.0,-200.0,114.0,-35.0,24.0,-4.0,1
38.0,-200.0,108.0,-33.0,23.0,-4.0,1
40.0,-203.0,108.0,-31.0,24.0,-3.0,1
37.0,-199.0,112.0,-27.0,25.0,-3.0,1
34.0,-198.0,109.0,-27.0,25.0,-4.0,1
35.0,-198.0,111.0,-25.0,25.0,-4.0,1
36.0,-202.0,110.0,-25.0,25.0,-5.0,1
31.0,-200.0,112.0,-24.0,25.0,-4.0,1
36.0,-194.0,121.0,-27.0,25.0,-4.0,1
35.0,-200.0,114.0,-27.0,24.0,-3.0,1
36.0,-200.0,114.0,-27.0,23.0,-3.0,1
37.0,-202.0,115.0,-28.0,22.0,-3.0,1
37.0,-198.0,114.0,-30.0,21.0,-2.0,1
36.0,-200.0,112.0,-32.0,20.0,-2.0,1
37.0,-202.0,116.0,-34.0,19.0,-4.0,1
39.0,-204.0,115.0,-34.0,17.0,-4.0,1
35.0,-200.0,115.0,-30.0,17.0,-4.0,1
37.0,-198.0,112.0,-26.0,17.0,-3.0,1
38.0,-198.0,114.0,-23.0,17.0,-3.0,1
39.0,-196.0,105.0,-20.0,19.0,-5.0,1
34.0,-197.0,114.0,-20.0,19.0,-4.0,1
37.0,-197.0,111.0,-21.0,21.0,-6.0,1
36.0,-198.0,113.0,-23.0,23.0,-4.0,1
36.0,-199.0,113.0,-25.0,23.0,-4.0,1
33.0,-200.0,114.0,-30.0,23.0,-3.0,1
36.0,-200.0,112.0,-31.0,24.0,-2.0,1
37.0,-197.0,113.0,-34.0,24.0,-1.0,1
33.0,-198.0,116.0,-35.0,23.0,0.0,1
35.0,-198.0,113.0,-35.0,22.0,0.0,1
30.0,-201.0,112.0,-33.0,21.0,0.0,1
32.0,-199.0,118.0,-31.0,19.0,-1.0,1
38.0,-199.0,116.0,-29.0,18.0,0.0,1
35.0,-197.0,117.0,-29.0,18.0,-1.0,1
37.0,-200.0,115.0,-27.0,16.0,-2.0,1
37.0,-200.0,119.0,-25.0,13.0,-2.0,1
36.0,-199.0,116.0,-25.0,13.0,-4.0,1
41.0,-202.0,113.0,-24.0,12.0,-3.0,1
37.0,-200.0,113.0,-22.0,13.0,-3.0,1
38.0,-200.0,117.0,-24.0,12.0,-5.0,1
38.0,-201.0,113.0,-27.0,13.0,-5.0,1
35.0,-203.0,115.0,-29.0,14.0,-5.0,1
36.0,-200.0,115.0,-29.0,16.0,-3.0,1
37.0,-199.0,117.0,-29.0,17.0,-6.0,1
38.0,-198.0,115.0,-32.0,18.0,-4.0,1
37.0,-199.0,118.0,-32.0,17.0,-5.0,1
38.0,-199.0,112.0,-33.0,18.0,-5.0,1
36.0,-200.0,113.0,-31.0,17.0,-6.0,1
36.0,-196.0,115.0,-30.0,18.0,-5.0,1
37.0,-202.0,113.0,-29.0,17.0,-7.0,1
36.0,-199.0,112.0,-32.0,18.0,-5.0,1
34.0,-200.0,113.0,-32.0,18.0,-6.0,1
34.0,-199.0,111.0,-33.0,17.0,-6.0,1
37.0,-200.0,114.0,-37.0,17.0,-4.0,1
35.0,-199.0,116.0,-37.0,15.0,-4.0,1
38.0,-201.0,112.0,-38.0,14.0,-3.0,1
36.0,-200.0,116.0,-37.0,14.0,-4.0,1
37.0,-198.0,116.0,-38.0,13.0,-3.0,1
38.0,-200.0,115.0,-39.0,11.0,-1.0,1
36.0,-199.0,118.0,-40.0,11.0,0.0,1
32.0,-199.0,116.0,-42.0,11.0,1.0,1
38.0,-203.0,115.0,-44.0,11.0,0.0,1
35.0,-201.0,109.0,-45.0,11.0,0.0,1
32.0,-201.0,116.0,-44.0,13.0,-1.0,1
35.0,-198.0,114.0,-45.0,12.0,-1.0,1
36.0,-202.0,114.0,-45.0,14.0,-2.0,1
35.0,-199.0,111.0,-47.0,12.0,-2.0,1
35.0,-200.0,114.0,-48.0,13.0,-3.0,1
36.0,-199.0,110.0,-49.0,14.0,-3.0,1
37.0,-202.0,111.0,-49.0,15.0,-1.0,1
34.0,-202.0,113.0,-47.0,15.0,0.0,1
35.0,-197.0,117.0,-46.0,15.0,-1.0,1
34.0,-201.0,116.0,-45.0,15.0,1.0,1
38.0,-201.0,117.0,-42.0,14.0,2.0,1
37.0,-203.0,115.0,-42.0,13.0,2.0,1
37.0,-200.0,112.0,-40.0,13.0,2.0,1
36.0,-199.0,116.0,-39.0,12.0,3.0,1
34.0,-200.0,117.0,-38.0,12.0,2.0,1
35.0,-198.0,115.0,-37.0,12.0,5.0,1
37.0,-200.0,115.0,-38.0,12.0,5.0,1
38.0,-199.0,114.0,-39.0,13.0,5.0,1
34.0,-199.0,111.0,-40.0,14.0,4.0,1
33.0,-199.0,116.0,-41.0,15.0,3.0,1
37.0,-198.0,114.0,-42.0,17.0,2.0,1
32.0,-197.0,109.0,-43.0,16.0,2.0,1
43.0,-204.0,103.0,-43.0,16.0,2.0,1
36.0,-199.0,118.0,-43.0,17.0,2.0,1
39.0,-197.0,116.0,-43.0,17.0,3.0,1
37.0,-199.0,114.0,-42.0,17.0,4.0,1
38.0,-200.0,115.0,-41.0,17.0,5.0,1
32.0,-198.0,114.0,-43.0,17.0,7.0,1
36.0,-197.0,111.0,-41.0,16.0,7.0,1
35.0,-199.0,115.0,-40.0,17.0,9.0,1
36.0,-200.0,114.0,-40.0,17.0,10.0,1
36.0,-200.0,108.0,-40.0,16.0,10.0,1
35.0,-201.0,113.0,-39.0,15.0,9.0,1
33.0,-198.0,125.0,-38.0,16.0,10.0,1
36.0,-202.0,115.0,-37.0,16.0,11.0,1
34.0,-200.0,110.0,-34.0,17.0,11.0,1
37.0,-200.0,111.0,-34.0,16.0,12.0,1
37.0,-201.0,115.0,-32.0,17.0,11.0,1
34.0,-200.0,114.0,-30.0,20.0,12.0,1
35.0,-199.0,114.0,-30.0,18.0,12.0,1
32.0,-197.0,116.0,-27.0,18.0,11.0,1
32.0,-198.0,115.0,-24.0,19.0,12.0,1
34.0,-198.0,114.0,-25.0,19.0,13.0,1
34.0,-195.0,116.0,-25.0,18.0,14.0,1
35.0,-203.0,119.0,-24.0,18.0,13.0,1
37.0,-200.0,115.0,-24.0,18.0,14.0,1
33.0,-199.0,114.0,-26.0,19.0,16.0,1
39.0,-197.0,112.0,-28.0,20.0,17.0,1
33.0,-199.0,112.0,-28.0,20.0,18.0,1
36.0,-196.0,116.0,-32.0,21.0,18.0,1
35.0,-197.0,114.0,-33.0,21.0,18.0,1
35.0,-198.0,112.0,-33.0,21.0,20.0,1
38.0,-200.0,117.0,-31.0,21.0,18.0,1
34.0,-201.0,116.0,-28.0,22.0,17.0,1
36.0,-199.0,113.0,-25.0,21.0,16.0,1
33.0,-193.0,120.0,-24.0,21.0,14.0,1
36.0,-197.0,113.0,-25.0,24.0,12.0,1
39.0,-199.0,116.0,-25.0,24.0,12.0,1
39.0,-201.0,115.0,-27.0,26.0,10.0,1
37.0,-200.0,116.0,-28.0,27.0,12.0,1
36.0,-199.0,117.0,-29.0,28.0,11.0,1
37.0,-199.0,112.0,-30.0,28.0,11.0,1
39.0,-199.0,116.0,-29.0,29.0,10.0,1
39.0,-199.0,113.0,-30.0,29.0,10.0,1
38.0,-200.0,116.0,-30.0,28.0,10.0,1
34.0,-194.0,121.0,-29.0,29.0,10.0,1
37.0,-198.0,117.0,-29.0,29.0,9.0,1
37.0,-198.0,116.0,-30.0,29.0,8.0,1
40.0,-202.0,118.0,-34.0,28.0,8.0,1
36.0,-198.0,115.0,-38.0,28.0,8.0,1
36.0,-198.0,116.0,-42.0,27.0,9.0,1
37.0,-199.0,115.0,-43.0,26.0,10.0,1
35.0,-196.0,114.0,-44.0,26.0,8.0,1
37.0,-200.0,112.0,-43.0,27.0,8.0,1
37.0,-199.0,114.0,-40.0,28.0,6.0,1
36.0,-196.0,115.0,-36.0,30.0,6.0,1
36.0,-196.0,111.0,-36.0,31.0,6.0,1
37.0,-197.0,114.0,-35.0,32.0,5.0,1
35.0,-200.0,112.0,-36.0,31.0,4.0,1
36.0,-199.0,115.0,-38.0,34.0,4.0,1
34.0,-198.0,119.0,-37.0,34.0,4.0,1
34.0,-198.0,118.0,-36.0,36.0,6.0,1
36.0,-198.0,119.0,-37.0,37.0,8.0,1
33.0,-197.0,115.0,-36.0,36.0,9.0,1
34.0,-196.0,119.0,-34.0,36.0,10.0,1
35.0,-198.0,114.0,-33.0,36.0,12.0,1
37.0,-198.0,115.0,-32.0,35.0,12.0,1
36.0,-195.0,116.0,-32.0,35.0,13.0,1
34.0,-196.0,115.0,-32.0,36.0,14.0,1
32.0,-198.0,117.0,-31.0,37.0,15.0,1
34.0,-201.0,115.0,-31.0,39.0,17.0,1
33.0,-196.0,111.0,-31.0,38.0,16.0,1
33.0,-199.0,114.0,-30.0,38.0,17.0,1
32.0,-201.0,109.0,-31.0,37.0,16.0,1
37.0,-197.0,117.0,-31.0,35.0,17.0,1
37.0,-201.0,116.0,-29.0,34.0,17.0,1
35.0,-202.0,118.0,-26.0,33.0,15.0,1
33.0,-197.0,116.0,-25.0,32.0,14.0,1
33.0,-203.0,114.0,-23.0,32.0,16.0,1
37.0,-199.0,114.0,-21.0,33.0,17.0,1
34.0,-198.0,116.0,-21.0,31.0,15.0,1
29.0,-197.0,111.0,-20.0,31.0,16.0,1
32.0,-198.0,113.0,-17.0,30.0,16.0,1
33.0,-199.0,114.0,-18.0,30.0,16.0,1
33.0,-197.0,113.0,-20.0,31.0,16.0,1
31.0,-197.0,113.0,-23.0,31.0,17.0,1
32.0,-199.0,113.0,-25.0,32.0,17.0,1
33.0,-196.0,116.0,-29.0,34.0,19.0,1
34.0,-197.0,115.0,-33.0,34.0,20.0,1
39.0,-195.0,116.0,-36.0,35.0,20.0,1
34.0,-199.0,116.0,-36.0,34.0,22.0,1
33.0,-200.0,118.0,-36.0,36.0,20.0,1
32.0,-196.0,120.0,-37.0,34.0,21.0,1
32.0,-199.0,120.0,-38.0,33.0,21.0,1
33.0,-199.0,116.0,-39.0,32.0,22.0,1
36.0,-200.0,116.0,-41.0,31.0,22.0,1
33.0,-200.0,119.0,-40.0,30.0,23.0,1
32.0,-201.0,115.0,-41.0,31.0,25.0,1
34.0,-200.0,114.0,-39.0,31.0,24.0,1
38.0,-202.0,115.0,-38.0,33.0,25.0,1
31.0,-198.0,119.0,-39.0,33.0,26.0,1
34.0,-198.0,116.0,-41.0,34.0,24.0,1
34.0,-197.0,114.0,-43.0,36.0,24.0,1
31.0,-195.0,115.0,-42.0,37.0,25.0,1
35.0,-196.0,118.0,-43.0,39.0,24.0,1
35.0,-198.0,116.0,-44.0,41.0,22.0,1
35.0,-194.0,114.0,-43.0,41.0,23.0,1
31.0,-198.0,112.0,-42.0,41.0,22.0,1
31.0,-197.0,116.0,-43.0,41.0,22.0,1
33.0,-196.0,116.0,-43.0,40.0,21.0,1
30.0,-198.0,117.0,-42.0,41.0,20.0,1
39.0,-198.0,123.0,-42.0,41.0,20.0,1
34.0,-198.0,115.0,-42.0,41.0,21.0,1
34.0,-196.0,117.0,-40.0,39.0,19.0,1
35.0,-198.0,119.0,-39.0,40.0,20.0,1
36.0,-199.0,120.0,-40.0,40.0,17.0,1
34.0,-196.0,116.0,-39.0,41.0,16.0,1
34.0,-199.0,122.0,-39.0,42.0,15.0,1
34.0,-196.0,118.0,-39.0,42.0,16.0,1
