ax,ay,az,gx,gy,gz,label
10.0,-192.0,-221.0,-584.0,36.0,61.0,0
15.0,-187.0,-216.0,-583.0,40.0,62.0,0
9.0,-184.0,-221.0,-582.0,44.0,64.0,0
11.0,-190.0,-225.0,-580.0,45.0,65.0,0
10.0,-190.0,-224.0,-576.0,45.0,67.0,0
10.0,-188.0,-224.0,-573.0,43.0,67.0,0
8.0,-188.0,-224.0,-570.0,40.0,67.0,0
4.0,-185.0,-223.0,-566.0,39.0,69.0,0
3.0,-184.0,-227.0,-565.0,38.0,70.0,0
8.0,-187.0,-222.0,-564.0,35.0,69.0,0
8.0,-187.0,-224.0,-564.0,34.0,70.0,0
7.0,-185.0,-222.0,-562.0,31.0,70.0,0
3.0,-186.0,-225.0,-557.0,29.0,71.0,0
3.0,-182.0,-227.0,-551.0,27.0,73.0,0
5.0,-184.0,-229.0,-544.0,24.0,76.0,0
2.0,-182.0,-228.0,-539.0,21.0,77.0,0
3.0,-185.0,-229.0,-537.0,19.0,79.0,0
3.0,-179.0,-226.0,-536.0,18.0,81.0,0
4.0,-181.0,-229.0,-537.0,17.0,82.0,0
1.0,-177.0,-227.0,-536.0,18.0,84.0,0
4.0,-176.0,-231.0,-535.0,18.0,86.0,0
7.0,-178.0,-236.0,-535.0,23.0,90.0,0
8.0,-175.0,-231.0,-537.0,25.0,91.0,0
11.0,-175.0,-233.0,-540.0,27.0,93.0,0
8.0,-176.0,-235.0,-543.0,29.0,95.0,0
10.0,-174.0,-235.0,-545.0,29.0,96.0,0
9.0,-175.0,-235.0,-546.0,31.0,95.0,0
10.0,-172.0,-236.0,-546.0,34.0,94.0,0
10.0,-176.0,-237.0,-546.0,38.0,91.0,0
7.0,-174.0,-238.0,-545.0,41.0,89.0,0
11.0,-174.0,-233.0,-549.0,47.0,87.0,0
7.0,-175.0,-237.0,-551.0,49.0,83.0,0
7.0,-172.0,-238.0,-554.0,52.0,77.0,0
5.0,-169.0,-234.0,-557.0,54.0,71.0,0
5.0,-165.0,-238.0,-560.0,55.0,72.0,0
10.0,-169.0,-240.0,-563.0,57.0,75.0,0
6.0,-168.0,-239.0,-563.0,55.0,76.0,0
7.0,-168.0,-234.0,-562.0,50.0,75.0,0
6.0,-167.0,-238.0,-559.0,47.0,70.0,0
2.0,-166.0,-236.0,-557.0,45.0,70.0,0
7.0,-164.0,-238.0,-556.0,44.0,75.0,0
3.0,-161.0,-239.0,-552.0,42.0,78.0,0
4.0,-162.0,-240.0,-551.0,39.0,76.0,0
6.0,-163.0,-243.0,-552.0,35.0,74.0,0
1.0,-158.0,-241.0,-548.0,26.0,61.0,0
-5.0,-157.0,-244.0,-548.0,23.0,62.0,0
4.0,-158.0,-235.0,-549.0,21.0,72.0,0
1.0,-157.0,-236.0,-549.0,19.0,73.0,0
4.0,-157.0,-242.0,-555.0,19.0,69.0,0
4.0,-157.0,-239.0,-559.0,23.0,67.0,0
2.0,-150.0,-246.0,-558.0,22.0,54.0,0
0.0,-151.0,-247.0,-561.0,32.0,53.0,0
4.0,-153.0,-250.0,-564.0,45.0,73.0,0
4.0,-153.0,-247.0,-566.0,51.0,78.0,0
4.0,-154.0,-254.0,-569.0,59.0,77.0,0
8.0,-148.0,-246.0,-572.0,71.0,76.0,0
10.0,-150.0,-247.0,-571.0,83.0,73.0,0
6.0,-157.0,-255.0,-570.0,90.0,56.0,0
3.0,-148.0,-258.0,-573.0,98.0,54.0,0
5.0,-149.0,-256.0,-583.0,109.0,67.0,0
7.0,-150.0,-254.0,-598.0,112.0,68.0,0
7.0,-150.0,-256.0,-613.0,112.0,62.0,0
6.0,-151.0,-254.0,-625.0,116.0,59.0,0
4.0,-148.0,-258.0,-633.0,121.0,52.0,0
13.0,-151.0,-255.0,-634.0,124.0,44.0,0
0.0,-145.0,-261.0,-621.0,113.0,7.0,0
-5.0,-145.0,-259.0,-613.0,126.0,15.0,0
7.0,-151.0,-257.0,-610.0,137.0,35.0,0
7.0,-142.0,-253.0,-607.0,137.0,36.0,0
32.0,-152.0,-251.0,-593.0,135.0,26.0,0
1.0,-138.0,-260.0,-578.0,121.0,-1.0,0
3.0,-140.0,-260.0,-565.0,125.0,29.0,0
8.0,-146.0,-267.0,-558.0,116.0,42.0,0
8.0,-143.0,-266.0,-557.0,105.0,38.0,0
18.0,-141.0,-259.0,-548.0,99.0,10.0,0
-9.0,-134.0,-270.0,-543.0,97.0,-8.0,0
5.0,-143.0,-269.0,-554.0,114.0,26.0,0
8.0,-141.0,-263.0,-570.0,116.0,30.0,0
10.0,-141.0,-260.0,-579.0,112.0,26.0,0
13.0,-145.0,-259.0,-576.0,112.0,24.0,0
-3.0,-139.0,-276.0,-556.0,101.0,-18.0,0
-7.0,-139.0,-282.0,-534.0,105.0,-13.0,0
0.0,-144.0,-275.0,-528.0,111.0,20.0,0
8.0,-145.0,-271.0,-529.0,101.0,24.0,0
12.0,-143.0,-265.0,-524.0,90.0,23.0,0
13.0,-139.0,-264.0,-514.0,83.0,23.0,0
26.0,-140.0,-255.0,-490.0,82.0,0.0,0
-9.0,-127.0,-274.0,-467.0,74.0,-17.0,0
2.0,-129.0,-280.0,-467.0,83.0,34.0,0
4.0,-129.0,-280.0,-483.0,79.0,48.0,0
11.0,-130.0,-274.0,-498.0,71.0,48.0,0
12.0,-128.0,-267.0,-509.0,72.0,50.0,0
70.0,-147.0,-259.0,-517.0,82.0,45.0,0
-3.0,-126.0,-257.0,-507.0,60.0,-14.0,0
8.0,-128.0,-262.0,-516.0,95.0,35.0,0
9.0,-132.0,-268.0,-537.0,102.0,61.0,0
7.0,-129.0,-270.0,-550.0,94.0,60.0,0
7.0,-126.0,-272.0,-551.0,91.0,58.0,0
5.0,-130.0,-269.0,-541.0,92.0,59.0,0
1.0,-127.0,-278.0,-508.0,79.0,11.0,0
-24.0,-108.0,-290.0,-472.0,75.0,7.0,0
0.0,-122.0,-285.0,-470.0,87.0,66.0,0
3.0,-124.0,-273.0,-480.0,77.0,78.0,0
7.0,-118.0,-267.0,-486.0,71.0,74.0,0
11.0,-118.0,-262.0,-486.0,73.0,72.0,0
14.0,-119.0,-264.0,-486.0,76.0,68.0,0
11.0,-121.0,-266.0,-471.0,64.0,16.0,0
-23.0,-105.0,-290.0,-460.0,60.0,14.0,0
-3.0,-115.0,-286.0,-485.0,74.0,72.0,0
4.0,-114.0,-275.0,-515.0,65.0,83.0,0
6.0,-116.0,-276.0,-533.0,57.0,80.0,0
8.0,-116.0,-269.0,-540.0,53.0,79.0,0
2.0,-121.0,-269.0,-538.0,48.0,79.0,0
6.0,-125.0,-272.0,-533.0,45.0,75.0,0
73.0,-148.0,-266.0,-517.0,47.0,63.0,0
-12.0,-113.0,-269.0,-474.0,15.0,-3.0,0
8.0,-123.0,-261.0,-451.0,59.0,57.0,0
9.0,-121.0,-271.0,-453.0,68.0,77.0,0
1.0,-116.0,-277.0,-447.0,64.0,72.0,0
0.0,-113.0,-285.0,-427.0,61.0,68.0,0
3.0,-117.0,-291.0,-407.0,57.0,61.0,0
-1.0,-113.0,-282.0,-391.0,49.0,51.0,0
6.0,-112.0,-279.0,-384.0,39.0,45.0,0
91.0,-129.0,-261.0,-377.0,42.0,33.0,0
-21.0,-94.0,-263.0,-354.0,3.0,-34.0,0
9.0,-107.0,-261.0,-363.0,42.0,36.0,0
2.0,-103.0,-271.0,-395.0,33.0,50.0,0
-2.0,-101.0,-275.0,-406.0,21.0,46.0,0
-2.0,-99.0,-278.0,-407.0,11.0,43.0,0
-5.0,-94.0,-277.0,-404.0,2.0,40.0,0
2.0,-99.0,-277.0,-403.0,-4.0,36.0,0
3.0,-95.0,-272.0,-403.0,-8.0,33.0,0
4.0,-98.0,-272.0,-399.0,-7.0,35.0,0
6.0,-98.0,-276.0,-396.0,-5.0,36.0,0
4.0,-101.0,-283.0,-392.0,3.0,35.0,0
4.0,-103.0,-284.0,-386.0,11.0,32.0,0
5.0,-98.0,-284.0,-381.0,21.0,29.0,0
7.0,-99.0,-282.0,-379.0,30.0,27.0,0
8.0,-98.0,-278.0,-378.0,37.0,25.0,0
13.0,-99.0,-287.0,-380.0,42.0,23.0,0
68.0,-114.0,-273.0,-378.0,51.0,14.0,0
-27.0,-86.0,-290.0,-361.0,13.0,-51.0,0
21.0,-101.0,-270.0,-365.0,69.0,23.0,0
14.0,-101.0,-268.0,-388.0,80.0,40.0,0
9.0,-101.0,-276.0,-391.0,82.0,41.0,0
12.0,-100.0,-282.0,-378.0,79.0,36.0,0
12.0,-97.0,-283.0,-366.0,76.0,49.0,0
12.0,-95.0,-286.0,-343.0,79.0,47.0,0
13.0,-98.0,-282.0,-328.0,78.0,37.0,0
13.0,-97.0,-277.0,-321.0,76.0,29.0,0
8.0,-93.0,-277.0,-315.0,75.0,19.0,0
0.0,-100.0,-275.0,-303.0,75.0,2.0,0
-186.0,-158.0,-249.0,-301.0,54.0,-49.0,0
198.0,-41.0,-300.0,-370.0,-42.0,-321.0,0
55.0,-37.0,-345.0,-362.0,-226.0,-201.0,0
-2.0,-80.0,-310.0,-289.0,-24.0,-18.0,0
0.0,-95.0,-277.0,-254.0,75.0,13.0,0
10.0,-97.0,-273.0,-243.0,41.0,22.0,0
13.0,-92.0,-277.0,-241.0,17.0,17.0,0
7.0,-86.0,-284.0,-225.0,30.0,9.0,0
5.0,-81.0,-288.0,-210.0,39.0,7.0,0
5.0,-80.0,-287.0,-215.0,38.0,11.0,0
3.0,-82.0,-284.0,-235.0,34.0,15.0,0
2.0,-81.0,-284.0,-261.0,40.0,19.0,0
3.0,-85.0,-282.0,-275.0,42.0,23.0,0
1.0,-85.0,-276.0,-278.0,36.0,25.0,0
1.0,-79.0,-278.0,-271.0,26.0,28.0,0
1.0,-80.0,-280.0,-269.0,15.0,30.0,0
5.0,-80.0,-282.0,-273.0,10.0,37.0,0
0.0,-77.0,-285.0,-279.0,11.0,44.0,0
0.0,-81.0,-282.0,-282.0,13.0,46.0,0
4.0,-84.0,-285.0,-278.0,12.0,43.0,0
23.0,-88.0,-248.0,-266.0,23.0,23.0,0
-20.0,-74.0,-287.0,-232.0,-10.0,-33.0,0
-3.0,-79.0,-298.0,-238.0,28.0,33.0,0
0.0,-87.0,-296.0,-262.0,34.0,36.0,0
1.0,-82.0,-298.0,-266.0,38.0,31.0,0
2.0,-81.0,-293.0,-262.0,37.0,26.0,0
4.0,-82.0,-286.0,-253.0,39.0,21.0,0
3.0,-83.0,-284.0,-242.0,43.0,19.0,0
7.0,-84.0,-286.0,-229.0,47.0,17.0,0
5.0,-83.0,-287.0,-221.0,49.0,19.0,0
5.0,-81.0,-286.0,-215.0,47.0,22.0,0
2.0,-80.0,-283.0,-208.0,45.0,19.0,0
7.0,-78.0,-283.0,-201.0,38.0,14.0,0
8.0,-82.0,-282.0,-197.0,32.0,13.0,0
8.0,-82.0,-280.0,-192.0,27.0,11.0,0
6.0,-79.0,-286.0,-184.0,24.0,7.0,0
5.0,-79.0,-284.0,-173.0,21.0,0.0,0
7.0,-77.0,-285.0,-162.0,18.0,-5.0,0
6.0,-77.0,-281.0,-156.0,14.0,-10.0,0
7.0,-75.0,-284.0,-152.0,12.0,-12.0,0
9.0,-74.0,-279.0,-147.0,10.0,-14.0,0
8.0,-73.0,-284.0,-146.0,11.0,-15.0,0
7.0,-76.0,-282.0,-146.0,14.0,-13.0,0
9.0,-75.0,-276.0,-145.0,17.0,-14.0,0
7.0,-72.0,-283.0,-148.0,20.0,-12.0,0
6.0,-69.0,-285.0,-149.0,24.0,-13.0,0
6.0,-72.0,-284.0,-150.0,25.0,-11.0,0
4.0,-73.0,-285.0,-149.0,25.0,-10.0,0
6.0,-76.0,-282.0,-151.0,24.0,-8.0,0
3.0,-75.0,-285.0,-152.0,21.0,-5.0,0
5.0,-76.0,-286.0,-152.0,18.0,-2.0,0
4.0,-77.0,-284.0,-149.0,15.0,1.0,0
4.0,-76.0,-287.0,-146.0,15.0,2.0,0
6.0,-79.0,-286.0,-140.0,13.0,2.0,0
7.0,-76.0,-290.0,-136.0,12.0,2.0,0
8.0,-75.0,-288.0,-131.0,11.0,4.0,0
6.0,-72.0,-286.0,-134.0,10.0,3.0,0
9.0,-78.0,-283.0,-133.0,9.0,4.0,0
12.0,-72.0,-283.0,-132.0,8.0,5.0,0
11.0,-74.0,-285.0,-134.0,11.0,7.0,0
10.0,-72.0,-287.0,-133.0,12.0,7.0,0
7.0,-72.0,-282.0,-133.0,16.0,7.0,0
11.0,-69.0,-288.0,-132.0,17.0,8.0,0
10.0,-70.0,-288.0,-131.0,19.0,8.0,0
9.0,-65.0,-277.0,-134.0,20.0,9.0,0
10.0,-70.0,-280.0,-135.0,20.0,9.0,0
12.0,-70.0,-281.0,-135.0,19.0,7.0,0
7.0,-71.0,-278.0,-132.0,17.0,4.0,0
8.0,-72.0,-282.0,-130.0,14.0,3.0,0
8.0,-71.0,-279.0,-128.0,12.0,2.0,0
11.0,-72.0,-281.0,-126.0,7.0,0.0,0
8.0,-72.0,-285.0,-127.0,6.0,1.0,0
7.0,-71.0,-283.0,-126.0,5.0,2.0,0
9.0,-71.0,-281.0,-126.0,3.0,1.0,0
7.0,-72.0,-284.0,-126.0,5.0,2.0,0
8.0,-71.0,-282.0,-128.0,6.0,3.0,0
7.0,-72.0,-285.0,-129.0,6.0,3.0,0
10.0,-68.0,-285.0,-135.0,8.0,4.0,0
10.0,-67.0,-285.0,-139.0,9.0,4.0,0
9.0,-73.0,-280.0,-143.0,12.0,1.0,0
9.0,-67.0,-288.0,-149.0,13.0,2.0,0
8.0,-70.0,-286.0,-150.0,14.0,-2.0,0
7.0,-69.0,-284.0,-149.0,16.0,-5.0,0
4.0,-71.0,-283.0,-150.0,17.0,-7.0,0
3.0,-68.0,-286.0,-152.0,20.0,-7.0,0
3.0,-68.0,-287.0,-154.0,20.0,-9.0,0
3.0,-72.0,-282.0,-155.0,19.0,-10.0,0
4.0,-69.0,-286.0,-157.0,18.0,-10.0,0
3.0,-72.0,-284.0,-156.0,16.0,-9.0,0
4.0,-75.0,-279.0,-156.0,15.0,-8.0,0
5.0,-71.0,-286.0,-156.0,13.0,-8.0,0
5.0,-72.0,-285.0,-155.0,12.0,-7.0,0
4.0,-67.0,-283.0,-153.0,10.0,-8.0,0
5.0,-69.0,-285.0,-151.0,11.0,-11.0,0
4.0,-68.0,-287.0,-148.0,12.0,-14.0,0
7.0,-67.0,-285.0,-147.0,14.0,-15.0,0
6.0,-66.0,-288.0,-146.0,14.0,-17.0,0
4.0,-67.0,-291.0,-144.0,17.0,-17.0,0
8.0,-69.0,-290.0,-146.0,19.0,-19.0,0
7.0,-66.0,-283.0,-149.0,21.0,-20.0,0
9.0,-69.0,-292.0,-151.0,24.0,-23.0,0
10.0,-70.0,-284.0,-152.0,25.0,-24.0,0
8.0,-68.0,-282.0,-152.0,27.0,-26.0,0
11.0,-69.0,-286.0,-150.0,28.0,-27.0,0
9.0,-65.0,-289.0,-150.0,28.0,-30.0,0
8.0,-66.0,-284.0,-152.0,31.0,-33.0,0
7.0,-67.0,-286.0,-154.0,31.0,-36.0,0
10.0,-66.0,-284.0,-155.0,30.0,-37.0,0
11.0,-66.0,-284.0,-155.0,28.0,-39.0,0
11.0,-65.0,-282.0,-154.0,25.0,-39.0,0
11.0,-67.0,-282.0,-153.0,22.0,-40.0,0
10.0,-68.0,-286.0,-150.0,23.0,-39.0,0
12.0,-67.0,-288.0,-145.0,23.0,-37.0,0
12.0,-67.0,-289.0,-142.0,25.0,-36.0,0
10.0,-67.0,-286.0,-136.0,27.0,-37.0,0
9.0,-65.0,-289.0,-138.0,29.0,-35.0,0
12.0,-65.0,-285.0,-137.0,31.0,-36.0,0
7.0,-64.0,-287.0,-137.0,31.0,-35.0,0
7.0,-65.0,-286.0,-138.0,31.0,-34.0,0
10.0,-64.0,-284.0,-138.0,30.0,-32.0,0
11.0,-66.0,-286.0,-133.0,26.0,-28.0,0
14.0,-65.0,-288.0,-129.0,24.0,-25.0,0
15.0,-68.0,-289.0,-124.0,22.0,-22.0,0
13.0,-63.0,-286.0,-118.0,22.0,-20.0,0
13.0,-64.0,-289.0,-115.0,20.0,-18.0,0
13.0,-64.0,-286.0,-114.0,17.0,-14.0,0
14.0,-65.0,-287.0,-114.0,14.0,-14.0,0
11.0,-63.0,-288.0,-113.0,11.0,-11.0,0
12.0,-64.0,-287.0,-108.0,9.0,-14.0,0
11.0,-64.0,-286.0,-106.0,7.0,-16.0,0
9.0,-65.0,-288.0,-103.0,7.0,-15.0,0
8.0,-64.0,-288.0,-100.0,8.0,-15.0,0
11.0,-64.0,-287.0,-98.0,10.0,-17.0,0
13.0,-62.0,-290.0,-99.0,11.0,-17.0,0
11.0,-64.0,-289.0,-98.0,11.0,-16.0,0
10.0,-64.0,-291.0,-97.0,13.0,-16.0,0
12.0,-63.0,-289.0,-97.0,15.0,-16.0,0
8.0,-62.0,-282.0,-97.0,16.0,-15.0,0
8.0,-63.0,-287.0,-99.0,17.0,-15.0,0
12.0,-63.0,-286.0,-98.0,21.0,-17.0,0
9.0,-62.0,-288.0,-96.0,22.0,-17.0,0
8.0,-63.0,-290.0,-94.0,22.0,-16.0,0
12.0,-64.0,-287.0,-94.0,23.0,-17.0,0
8.0,-63.0,-287.0,-91.0,23.0,-16.0,0
5.0,-60.0,-289.0,-89.0,23.0,-16.0,0
12.0,-63.0,-287.0,-87.0,25.0,-15.0,0
11.0,-64.0,-286.0,-84.0,26.0,-16.0,0
8.0,-63.0,-286.0,-82.0,25.0,-14.0,0
9.0,-64.0,-288.0,-80.0,24.0,-14.0,0
8.0,-63.0,-286.0,-78.0,23.0,-14.0,0
5.0,-62.0,-288.0,-76.0,21.0,-14.0,0
10.0,-62.0,-282.0,-73.0,18.0,-14.0,0
6.0,-62.0,-288.0,-70.0,15.0,-12.0,0
7.0,-64.0,-290.0,-66.0,13.0,-10.0,0
5.0,-60.0,-286.0,-64.0,12.0,-9.0,0
8.0,-58.0,-291.0,-60.0,9.0,-8.0,0
8.0,-63.0,-286.0,-57.0,8.0,-9.0,0
8.0,-63.0,-288.0,-55.0,5.0,-9.0,0
10.0,-63.0,-287.0,-52.0,4.0,-10.0,0
9.0,-62.0,-287.0,-51.0,2.0,-11.0,0
10.0,-64.0,-286.0,-51.0,1.0,-12.0,0
9.0,-63.0,-287.0,-51.0,1.0,-12.0,0
7.0,-62.0,-285.0,-52.0,1.0,-13.0,0
7.0,-58.0,-288.0,-53.0,1.0,-13.0,0
7.0,-59.0,-285.0,-55.0,0.0,-13.0,0
9.0,-59.0,-287.0,-59.0,1.0,-12.0,0
7.0,-62.0,-287.0,-63.0,0.0,-11.0,0
8.0,-60.0,-288.0,-65.0,0.0,-8.0,0
11.0,-63.0,-290.0,-67.0,1.0,-7.0,0
9.0,-62.0,-286.0,-67.0,2.0,-5.0,0
11.0,-64.0,-289.0,-64.0,4.0,-4.0,0
9.0,-60.0,-288.0,-66.0,6.0,-2.0,0
9.0,-62.0,-287.0,-65.0,8.0,-2.0,0
5.0,-62.0,-292.0,-64.0,10.0,-2.0,0
8.0,-61.0,-286.0,-67.0,11.0,0.0,0
7.0,-63.0,-291.0,-67.0,13.0,1.0,0
10.0,-64.0,-289.0,-70.0,15.0,1.0,0
8.0,-63.0,-288.0,-68.0,16.0,3.0,0
9.0,-63.0,-286.0,-67.0,17.0,4.0,0
10.0,-63.0,-288.0,-64.0,17.0,5.0,0
6.0,-63.0,-285.0,-62.0,18.0,5.0,0
8.0,-61.0,-290.0,-60.0,18.0,7.0,0
9.0,-61.0,-287.0,-59.0,16.0,7.0,0
9.0,-63.0,-288.0,-60.0,17.0,9.0,0
8.0,-61.0,-291.0,-61.0,16.0,9.0,0
8.0,-63.0,-292.0,-60.0,14.0,9.0,0
9.0,-61.0,-290.0,-61.0,13.0,11.0,0
9.0,-56.0,-285.0,-60.0,12.0,11.0,0
5.0,-62.0,-286.0,-58.0,11.0,11.0,0
11.0,-61.0,-293.0,-56.0,12.0,11.0,0
10.0,-60.0,-286.0,-52.0,11.0,11.0,0
9.0,-61.0,-286.0,-50.0,10.0,12.0,0
7.0,-62.0,-283.0,-46.0,10.0,13.0,0
8.0,-60.0,-287.0,-44.0,11.0,13.0,0
11.0,-61.0,-285.0,-45.0,11.0,14.0,0
11.0,-60.0,-283.0,-46.0,11.0,13.0,0
8.0,-62.0,-287.0,-49.0,12.0,14.0,0
10.0,-58.0,-283.0,-50.0,12.0,14.0,0
12.0,-59.0,-279.0,-52.0,14.0,13.0,0
8.0,-60.0,-288.0,-55.0,15.0,13.0,0
7.0,-59.0,-287.0,-58.0,14.0,12.0,0
7.0,-59.0,-283.0,-59.0,13.0,11.0,0
10.0,-60.0,-287.0,-59.0,13.0,12.0,0
9.0,-58.0,-287.0,-61.0,13.0,10.0,0
7.0,-59.0,-287.0,-63.0,12.0,8.0,0
5.0,-59.0,-286.0,-65.0,12.0,7.0,0
9.0,-61.0,-288.0,-67.0,14.0,7.0,0
11.0,-59.0,-284.0,-68.0,14.0,5.0,0
10.0,-63.0,-283.0,-67.0,13.0,5.0,0
11.0,-62.0,-282.0,-65.0,12.0,3.0,0
7.0,-64.0,-287.0,-64.0,12.0,2.0,0
7.0,-61.0,-285.0,-61.0,11.0,2.0,0
10.0,-60.0,-289.0,-57.0,10.0,2.0,0
7.0,-58.0,-287.0,-57.0,10.0,1.0,0
12.0,-58.0,-292.0,-57.0,10.0,2.0,0
9.0,-61.0,-288.0,-57.0,10.0,1.0,0
12.0,-58.0,-286.0,-56.0,10.0,1.0,0
10.0,-57.0,-288.0,-56.0,10.0,2.0,0
7.0,-59.0,-287.0,-55.0,10.0,3.0,0
9.0,-62.0,-289.0,-52.0,11.0,5.0,0
12.0,-60.0,-289.0,-52.0,14.0,4.0,0
11.0,-60.0,-288.0,-52.0,12.0,4.0,0
8.0,-61.0,-288.0,-54.0,13.0,4.0,0
10.0,-60.0,-287.0,-55.0,13.0,4.0,0
11.0,-61.0,-290.0,-55.0,12.0,3.0,0
8.0,-59.0,-287.0,-61.0,11.0,3.0,0
11.0,-62.0,-285.0,-60.0,11.0,3.0,0
7.0,-61.0,-285.0,-61.0,11.0,4.0,0
5.0,-59.0,-287.0,-59.0,11.0,4.0,0
5.0,-61.0,-286.0,-58.0,12.0,6.0,0
7.0,-61.0,-286.0,-59.0,11.0,8.0,0
6.0,-65.0,-281.0,-57.0,11.0,9.0,0
5.0,-59.0,-284.0,-54.0,11.0,11.0,0
9.0,-59.0,-288.0,-52.0,9.0,11.0,0
8.0,-57.0,-287.0,-49.0,8.0,13.0,0
10.0,-59.0,-291.0,-47.0,8.0,13.0,0
9.0,-59.0,-290.0,-47.0,6.0,13.0,0
9.0,-58.0,-286.0,-47.0,6.0,12.0,0
11.0,-59.0,-291.0,-46.0,5.0,12.0,0
11.0,-58.0,-289.0,-48.0,6.0,11.0,0
8.0,-57.0,-284.0,-49.0,4.0,12.0,0
7.0,-54.0,-285.0,-52.0,5.0,13.0,0
4.0,-55.0,-286.0,-55.0,5.0,13.0,0
9.0,-60.0,-287.0,-57.0,6.0,13.0,0
8.0,-59.0,-287.0,-58.0,6.0,15.0,0
7.0,-60.0,-287.0,-58.0,5.0,17.0,0
8.0,-61.0,-283.0,-58.0,5.0,19.0,0
8.0,-61.0,-287.0,-56.0,5.0,22.0,0
8.0,-64.0,-288.0,-52.0,5.0,23.0,0
5.0,-57.0,-288.0,-48.0,6.0,24.0,0
8.0,-62.0,-290.0,-44.0,6.0,24.0,0
12.0,-61.0,-287.0,-41.0,7.0,25.0,0
10.0,-59.0,-287.0,-41.0,6.0,25.0,0
5.0,-56.0,-288.0,-41.0,6.0,26.0,0
8.0,-59.0,-290.0,-39.0,6.0,27.0,0
9.0,-58.0,-286.0,-41.0,6.0,28.0,0
8.0,-60.0,-286.0,-41.0,4.0,27.0,0
7.0,-60.0,-284.0,-43.0,2.0,25.0,0
8.0,-61.0,-287.0,-40.0,1.0,26.0,0
5.0,-59.0,-288.0,-39.0,0.0,27.0,0
6.0,-62.0,-288.0,-39.0,0.0,27.0,0
9.0,-60.0,-284.0,-41.0,1.0,27.0,0
5.0,-60.0,-290.0,-40.0,2.0,27.0,0
4.0,-60.0,-288.0,-42.0,2.0,27.0,0
10.0,-61.0,-275.0,-43.0,2.0,26.0,0
7.0,-59.0,-288.0,-43.0,3.0,28.0,0
4.0,-58.0,-284.0,-42.0,4.0,28.0,0
3.0,-58.0,-288.0,-41.0,5.0,25.0,0
6.0,-62.0,-288.0,-40.0,4.0,26.0,0
8.0,-59.0,-289.0,-41.0,4.0,26.0,0
7.0,-61.0,-288.0,-41.0,6.0,25.0,0
7.0,-61.0,-284.0,-36.0,7.0,24.0,0
6.0,-62.0,-290.0,-36.0,10.0,24.0,0
5.0,-63.0,-284.0,-34.0,11.0,24.0,0
4.0,-62.0,-290.0,-34.0,12.0,23.0,0
3.0,-58.0,-290.0,-32.0,11.0,25.0,0
3.0,-59.0,-285.0,-30.0,11.0,25.0,0
5.0,-62.0,-285.0,-30.0,8.0,27.0,0
5.0,-60.0,-287.0,-30.0,8.0,26.0,0
3.0,-59.0,-288.0,-30.0,7.0,28.0,0
3.0,-60.0,-288.0,-29.0,7.0,26.0,0
2.0,-59.0,-290.0,-29.0,8.0,25.0,0
1.0,-63.0,-293.0,-28.0,9.0,24.0,0
4.0,-62.0,-285.0,-28.0,13.0,23.0,0
7.0,-62.0,-282.0,-29.0,15.0,23.0,0
3.0,-61.0,-288.0,-31.0,16.0,23.0,0
7.0,-62.0,-284.0,-32.0,17.0,24.0,0
3.0,-60.0,-286.0,-34.0,17.0,24.0,0
6.0,-61.0,-283.0,-32.0,16.0,26.0,0
7.0,-63.0,-283.0,-29.0,16.0,28.0,0
10.0,-64.0,-288.0,-26.0,16.0,27.0,0
6.0,-63.0,-283.0,-23.0,17.0,30.0,0
8.0,-58.0,-283.0,-23.0,17.0,31.0,0
5.0,-61.0,-285.0,-21.0,18.0,30.0,0
5.0,-58.0,-289.0,-24.0,20.0,30.0,0
5.0,-60.0,-290.0,-26.0,21.0,28.0,0
8.0,-56.0,-277.0,-29.0,20.0,25.0,0
4.0,-60.0,-285.0,-29.0,21.0,25.0,0
5.0,-62.0,-288.0,-29.0,17.0,22.0,0
6.0,-60.0,-285.0,-33.0,14.0,21.0,0
6.0,-59.0,-289.0,-33.0,14.0,20.0,0
1.0,-60.0,-289.0,-38.0,12.0,19.0,0
2.0,-63.0,-289.0,-37.0,15.0,20.0,0
3.0,-64.0,-286.0,-40.0,13.0,21.0,0
1.0,-60.0,-286.0,-39.0,13.0,21.0,0
1.0,-60.0,-292.0,-36.0,12.0,23.0,0
1.0,-62.0,-288.0,-35.0,11.0,26.0,0
1.0,-65.0,-288.0,-35.0,10.0,28.0,0
3.0,-63.0,-290.0,-35.0,10.0,29.0,0
1.0,-63.0,-288.0,-34.0,11.0,29.0,0
0.0,-64.0,-288.0,-35.0,12.0,29.0,0
0.0,-62.0,-289.0,-34.0,12.0,29.0,0
4.0,-65.0,-289.0,-35.0,12.0,29.0,0
2.0,-63.0,-289.0,-35.0,11.0,30.0,0
6.0,-64.0,-286.0,-34.0,10.0,29.0,0
2.0,-60.0,-292.0,-36.0,10.0,29.0,0
4.0,-64.0,-288.0,-37.0,10.0,29.0,0
4.0,-61.0,-288.0,-39.0,10.0,29.0,0
1.0,-57.0,-281.0,-40.0,9.0,28.0,0
6.0,-62.0,-287.0,-40.0,8.0,26.0,0
3.0,-58.0,-286.0,-39.0,7.0,26.0,0
4.0,-62.0,-287.0,-36.0,7.0,27.0,0
5.0,-62.0,-287.0,-34.0,7.0,26.0,0
3.0,-63.0,-288.0,-34.0,8.0,23.0,0
