ax,ay,az,gx,gy,gz,label
5.0,-250.0,-52.0,-134.0,-40.0,-29.0,0
8.0,-249.0,-48.0,-125.0,-31.0,-33.0,0
6.0,-252.0,-49.0,-116.0,-20.0,-36.0,0
3.0,-253.0,-52.0,-101.0,-10.0,-39.0,0
8.0,-252.0,-54.0,-83.0,1.0,-43.0,0
6.0,-250.0,-54.0,-66.0,10.0,-43.0,0
9.0,-250.0,-49.0,-50.0,18.0,-44.0,0
9.0,-249.0,-55.0,-36.0,26.0,-43.0,0
6.0,-247.0,-49.0,-27.0,31.0,-42.0,0
8.0,-247.0,-52.0,-21.0,34.0,-40.0,0
8.0,-246.0,-53.0,-14.0,37.0,-37.0,0
4.0,-244.0,-50.0,-10.0,38.0,-36.0,0
5.0,-247.0,-50.0,-5.0,37.0,-30.0,0
5.0,-248.0,-47.0,0.0,37.0,-25.0,0
2.0,-242.0,-45.0,6.0,38.0,-20.0,0
2.0,-238.0,-46.0,10.0,37.0,-16.0,0
5.0,-247.0,-41.0,13.0,37.0,-13.0,0
4.0,-244.0,-43.0,18.0,38.0,-9.0,0
5.0,-245.0,-44.0,24.0,36.0,-5.0,0
6.0,-247.0,-40.0,30.0,35.0,-4.0,0
3.0,-243.0,-44.0,35.0,32.0,-2.0,0
2.0,-243.0,-44.0,37.0,28.0,1.0,0
3.0,-245.0,-48.0,34.0,22.0,4.0,0
7.0,-245.0,-40.0,30.0,20.0,4.0,0
3.0,-243.0,-41.0,23.0,15.0,5.0,0
3.0,-244.0,-38.0,12.0,9.0,7.0,0
0.0,-249.0,-42.0,2.0,2.0,9.0,0
3.0,-250.0,-41.0,-11.0,-5.0,12.0,0
3.0,-245.0,-40.0,-22.0,-10.0,12.0,0
1.0,-249.0,-41.0,-32.0,-15.0,13.0,0
0.0,-247.0,-41.0,-37.0,-17.0,12.0,0
0.0,-245.0,-39.0,-38.0,-20.0,13.0,0
2.0,-246.0,-43.0,-37.0,-20.0,16.0,0
3.0,-247.0,-40.0,-31.0,-19.0,18.0,0
2.0,-245.0,-43.0,-26.0,-18.0,17.0,0
2.0,-246.0,-46.0,-18.0,-17.0,16.0,0
0.0,-244.0,-46.0,-12.0,-17.0,14.0,0
4.0,-247.0,-35.0,-5.0,-15.0,12.0,0
1.0,-246.0,-45.0,2.0,-12.0,8.0,0
1.0,-245.0,-42.0,6.0,-8.0,8.0,0
1.0,-249.0,-45.0,7.0,-6.0,7.0,0
0.0,-245.0,-48.0,4.0,-3.0,7.0,0
3.0,-247.0,-48.0,4.0,-2.0,6.0,0
2.0,-242.0,-46.0,3.0,0.0,6.0,0
-1.0,-246.0,-45.0,5.0,3.0,6.0,0
2.0,-244.0,-46.0,6.0,7.0,6.0,0
1.0,-248.0,-52.0,12.0,8.0,5.0,0
5.0,-247.0,-52.0,16.0,10.0,5.0,0
0.0,-253.0,-57.0,22.0,13.0,4.0,0
2.0,-247.0,-51.0,27.0,13.0,4.0,0
-3.0,-245.0,-52.0,31.0,16.0,2.0,0
-2.0,-243.0,-53.0,33.0,19.0,0.0,0
1.0,-245.0,-52.0,34.0,22.0,-1.0,0
3.0,-242.0,-52.0,35.0,23.0,-1.0,0
2.0,-246.0,-50.0,33.0,26.0,-2.0,0
-2.0,-244.0,-49.0,32.0,29.0,-4.0,0
2.0,-242.0,-50.0,33.0,32.0,-6.0,0
1.0,-242.0,-50.0,32.0,35.0,-7.0,0
5.0,-246.0,-48.0,33.0,39.0,-7.0,0
3.0,-241.0,-50.0,34.0,40.0,-9.0,0
3.0,-244.0,-47.0,37.0,42.0,-10.0,0
1.0,-246.0,-51.0,41.0,40.0,-9.0,0
3.0,-248.0,-50.0,43.0,38.0,-10.0,0
0.0,-244.0,-47.0,45.0,35.0,-9.0,0
3.0,-245.0,-49.0,44.0,32.0,-9.0,0
1.0,-244.0,-53.0,42.0,29.0,-8.0,0
5.0,-246.0,-51.0,39.0,25.0,-7.0,0
3.0,-243.0,-48.0,35.0,23.0,-4.0,0
3.0,-244.0,-50.0,30.0,18.0,-3.0,0
3.0,-244.0,-44.0,28.0,15.0,-4.0,0
1.0,-253.0,-50.0,26.0,15.0,-4.0,0
2.0,-243.0,-50.0,26.0,12.0,-3.0,0
1.0,-244.0,-49.0,29.0,12.0,-5.0,0
-1.0,-243.0,-49.0,32.0,12.0,-5.0,0
3.0,-246.0,-51.0,36.0,12.0,-5.0,0
4.0,-246.0,-50.0,39.0,12.0,-8.0,0
2.0,-244.0,-48.0,43.0,13.0,-11.0,0
3.0,-246.0,-54.0,46.0,15.0,-9.0,0
2.0,-242.0,-50.0,47.0,15.0,-10.0,0
5.0,-244.0,-48.0,47.0,15.0,-11.0,0
0.0,-244.0,-57.0,43.0,16.0,-10.0,0
-1.0,-244.0,-49.0,40.0,15.0,-11.0,0
2.0,-244.0,-50.0,35.0,15.0,-10.0,0
3.0,-246.0,-49.0,31.0,14.0,-9.0,0
3.0,-244.0,-49.0,29.0,16.0,-8.0,0
-1.0,-244.0,-51.0,27.0,15.0,-8.0,0
2.0,-246.0,-51.0,27.0,15.0,-8.0,0
1.0,-242.0,-48.0,28.0,16.0,-10.0,0
0.0,-245.0,-51.0,30.0,16.0,-8.0,0
-2.0,-244.0,-48.0,27.0,18.0,-9.0,0
-3.0,-239.0,-49.0,24.0,18.0,-6.0,0
3.0,-244.0,-46.0,22.0,19.0,-6.0,0
2.0,-247.0,-48.0,20.0,20.0,-5.0,0
1.0,-245.0,-48.0,17.0,19.0,-5.0,0
4.0,-244.0,-44.0,18.0,19.0,-7.0,0
0.0,-246.0,-48.0,18.0,18.0,-6.0,0
2.0,-248.0,-47.0,19.0,20.0,-7.0,0
3.0,-246.0,-51.0,21.0,21.0,-8.0,0
0.0,-245.0,-49.0,25.0,20.0,-9.0,0
4.0,-246.0,-49.0,29.0,23.0,-10.0,0
-1.0,-247.0,-51.0,34.0,23.0,-9.0,0
1.0,-245.0,-47.0,38.0,25.0,-8.0,0
-1.0,-249.0,-52.0,41.0,26.0,-12.0,0
-1.0,-246.0,-50.0,45.0,27.0,-14.0,0
3.0,-246.0,-54.0,46.0,28.0,-15.0,0
2.0,-244.0,-48.0,47.0,29.0,-16.0,0
0.0,-246.0,-52.0,46.0,31.0,-15.0,0
1.0,-244.0,-45.0,43.0,32.0,-14.0,0
3.0,-246.0,-49.0,39.0,34.0,-14.0,0
4.0,-246.0,-48.0,35.0,34.0,-12.0,0
5.0,-250.0,-47.0,31.0,33.0,-10.0,0
2.0,-242.0,-47.0,28.0,32.0,-8.0,0
2.0,-246.0,-52.0,27.0,31.0,-9.0,0
0.0,-247.0,-43.0,28.0,30.0,-10.0,0
5.0,-247.0,-50.0,31.0,29.0,-9.0,0
-3.0,-244.0,-49.0,34.0,28.0,-8.0,0
4.0,-245.0,-45.0,39.0,26.0,-8.0,0
1.0,-245.0,-50.0,44.0,25.0,-9.0,0
1.0,-244.0,-46.0,49.0,24.0,-9.0,0
3.0,-245.0,-47.0,53.0,20.0,-10.0,0
1.0,-244.0,-47.0,57.0,20.0,-12.0,0
2.0,-247.0,-51.0,61.0,18.0,-13.0,0
0.0,-244.0,-48.0,63.0,18.0,-14.0,0
0.0,-244.0,-50.0,65.0,17.0,-14.0,0
3.0,-244.0,-51.0,66.0,13.0,-16.0,0
3.0,-247.0,-47.0,67.0,12.0,-17.0,0
2.0,-243.0,-49.0,70.0,11.0,-18.0,0
4.0,-244.0,-48.0,70.0,8.0,-17.0,0
1.0,-247.0,-50.0,69.0,8.0,-16.0,0
1.0,-246.0,-50.0,71.0,7.0,-15.0,0
1.0,-245.0,-46.0,71.0,4.0,-14.0,0
4.0,-248.0,-47.0,72.0,2.0,-13.0,0
0.0,-245.0,-51.0,76.0,-1.0,-13.0,0
-2.0,-246.0,-48.0,79.0,-2.0,-13.0,0
0.0,-246.0,-45.0,83.0,-6.0,-10.0,0
-2.0,-245.0,-52.0,88.0,-7.0,-12.0,0
3.0,-246.0,-48.0,92.0,-8.0,-11.0,0
3.0,-245.0,-51.0,95.0,-11.0,-9.0,0
0.0,-245.0,-51.0,100.0,-13.0,-9.0,0
3.0,-242.0,-49.0,105.0,-14.0,-9.0,0
3.0,-243.0,-55.0,109.0,-15.0,-10.0,0
2.0,-246.0,-48.0,108.0,-16.0,-11.0,0
2.0,-246.0,-50.0,105.0,-16.0,-12.0,0
5.0,-244.0,-46.0,99.0,-17.0,-13.0,0
0.0,-244.0,-53.0,94.0,-15.0,-13.0,0
4.0,-241.0,-46.0,88.0,-14.0,-14.0,0
2.0,-247.0,-49.0,85.0,-12.0,-17.0,0
-2.0,-242.0,-50.0,82.0,-12.0,-18.0,0
2.0,-245.0,-51.0,85.0,-11.0,-18.0,0
-2.0,-245.0,-50.0,88.0,-10.0,-18.0,0
0.0,-246.0,-49.0,94.0,-7.0,-20.0,0
2.0,-247.0,-49.0,99.0,-6.0,-21.0,0
1.0,-247.0,-48.0,102.0,-4.0,-21.0,0
1.0,-246.0,-49.0,106.0,-4.0,-19.0,0
2.0,-243.0,-49.0,106.0,-3.0,-19.0,0
1.0,-243.0,-53.0,108.0,-2.0,-19.0,0
0.0,-240.0,-55.0,106.0,1.0,-17.0,0
2.0,-242.0,-48.0,103.0,1.0,-19.0,0
-1.0,-241.0,-49.0,98.0,3.0,-16.0,0
1.0,-243.0,-51.0,90.0,4.0,-15.0,0
4.0,-246.0,-45.0,83.0,6.0,-15.0,0
2.0,-245.0,-49.0,78.0,6.0,-13.0,0
3.0,-248.0,-50.0,75.0,6.0,-12.0,0
2.0,-249.0,-49.0,75.0,6.0,-13.0,0
-2.0,-246.0,-48.0,75.0,6.0,-11.0,0
-1.0,-246.0,-46.0,76.0,6.0,-11.0,0
-2.0,-245.0,-44.0,80.0,5.0,-12.0,0
-1.0,-245.0,-46.0,87.0,7.0,-14.0,0
1.0,-247.0,-50.0,92.0,7.0,-13.0,0
-1.0,-245.0,-48.0,97.0,8.0,-14.0,0
1.0,-246.0,-47.0,96.0,8.0,-14.0,0
1.0,-242.0,-44.0,95.0,11.0,-14.0,0
1.0,-243.0,-48.0,91.0,10.0,-15.0,0
1.0,-242.0,-44.0,86.0,11.0,-13.0,0
3.0,-246.0,-41.0,81.0,14.0,-14.0,0
3.0,-246.0,-45.0,77.0,15.0,-12.0,0
2.0,-244.0,-49.0,74.0,16.0,-12.0,0
3.0,-240.0,-43.0,71.0,15.0,-12.0,0
-1.0,-249.0,-42.0,68.0,15.0,-11.0,0
2.0,-243.0,-40.0,64.0,16.0,-12.0,0
0.0,-243.0,-40.0,60.0,15.0,-10.0,0
5.0,-245.0,-43.0,56.0,16.0,-11.0,0
2.0,-244.0,-44.0,53.0,14.0,-10.0,0
2.0,-241.0,-46.0,49.0,15.0,-9.0,0
3.0,-244.0,-45.0,46.0,12.0,-8.0,0
2.0,-244.0,-45.0,44.0,11.0,-9.0,0
3.0,-243.0,-43.0,39.0,10.0,-10.0,0
2.0,-249.0,-45.0,36.0,12.0,-8.0,0
3.0,-249.0,-44.0,34.0,12.0,-9.0,0
3.0,-244.0,-43.0,32.0,12.0,-9.0,0
3.0,-245.0,-50.0,32.0,11.0,-8.0,0
0.0,-245.0,-49.0,33.0,10.0,-9.0,0
3.0,-246.0,-47.0,37.0,11.0,-12.0,0
1.0,-249.0,-45.0,40.0,12.0,-12.0,0
1.0,-245.0,-49.0,42.0,12.0,-12.0,0
0.0,-244.0,-49.0,42.0,14.0,-12.0,0
0.0,-242.0,-47.0,43.0,14.0,-12.0,0
4.0,-248.0,-46.0,42.0,13.0,-12.0,0
2.0,-245.0,-47.0,40.0,12.0,-12.0,0
1.0,-245.0,-44.0,38.0,13.0,-11.0,0
0.0,-246.0,-49.0,36.0,12.0,-11.0,0
4.0,-247.0,-47.0,35.0,11.0,-10.0,0
2.0,-248.0,-48.0,34.0,11.0,-11.0,0
2.0,-247.0,-46.0,36.0,9.0,-12.0,0
2.0,-248.0,-48.0,40.0,8.0,-12.0,0
4.0,-247.0,-45.0,43.0,9.0,-11.0,0
4.0,-248.0,-50.0,46.0,10.0,-11.0,0
6.0,-247.0,-42.0,48.0,11.0,-11.0,0
1.0,-245.0,-51.0,50.0,10.0,-10.0,0
2.0,-242.0,-49.0,51.0,10.0,-12.0,0
6.0,-241.0,-47.0,50.0,10.0,-12.0,0
6.0,-246.0,-48.0,47.0,9.0,-11.0,0
2.0,-244.0,-51.0,43.0,9.0,-11.0,0
3.0,-247.0,-51.0,41.0,7.0,-12.0,0
2.0,-245.0,-50.0,38.0,7.0,-12.0,0
1.0,-244.0,-46.0,40.0,8.0,-13.0,0
4.0,-246.0,-47.0,39.0,8.0,-13.0,0
3.0,-247.0,-50.0,38.0,8.0,-12.0,0
1.0,-248.0,-41.0,38.0,8.0,-10.0,0
4.0,-246.0,-44.0,35.0,9.0,-8.0,0
4.0,-246.0,-48.0,36.0,9.0,-10.0,0
3.0,-250.0,-43.0,36.0,8.0,-9.0,0
1.0,-243.0,-46.0,37.0,8.0,-8.0,0
2.0,-246.0,-48.0,37.0,9.0,-9.0,0
3.0,-245.0,-50.0,38.0,9.0,-8.0,0
3.0,-248.0,-46.0,37.0,11.0,-10.0,0
1.0,-244.0,-47.0,37.0,10.0,-12.0,0
2.0,-247.0,-45.0,36.0,12.0,-12.0,0
2.0,-245.0,-47.0,35.0,12.0,-11.0,0
1.0,-242.0,-48.0,33.0,13.0,-10.0,0
3.0,-247.0,-46.0,30.0,12.0,-9.0,0
3.0,-244.0,-43.0,31.0,13.0,-11.0,0
3.0,-248.0,-45.0,31.0,12.0,-10.0,0
4.0,-247.0,-45.0,33.0,13.0,-8.0,0
2.0,-244.0,-47.0,35.0,12.0,-10.0,0
0.0,-244.0,-46.0,37.0,11.0,-9.0,0
3.0,-246.0,-48.0,37.0,11.0,-10.0,0
1.0,-248.0,-47.0,39.0,12.0,-11.0,0
3.0,-247.0,-48.0,38.0,12.0,-12.0,0
3.0,-244.0,-44.0,39.0,11.0,-11.0,0
6.0,-249.0,-44.0,39.0,12.0,-11.0,0
2.0,-244.0,-44.0,39.0,13.0,-12.0,0
4.0,-244.0,-46.0,41.0,13.0,-11.0,0
3.0,-249.0,-41.0,40.0,13.0,-13.0,0
0.0,-246.0,-51.0,40.0,15.0,-12.0,0
1.0,-245.0,-46.0,40.0,15.0,-12.0,0
4.0,-246.0,-47.0,41.0,14.0,-12.0,0
1.0,-245.0,-47.0,43.0,15.0,-13.0,0
1.0,-246.0,-50.0,44.0,14.0,-15.0,0
0.0,-247.0,-44.0,47.0,16.0,-14.0,0
2.0,-246.0,-41.0,48.0,16.0,-14.0,0
2.0,-244.0,-48.0,47.0,15.0,-15.0,0
3.0,-246.0,-47.0,48.0,15.0,-16.0,0
1.0,-244.0,-45.0,48.0,16.0,-17.0,0
9.0,-246.0,-48.0,47.0,17.0,-17.0,0
4.0,-246.0,-44.0,48.0,18.0,-19.0,0
2.0,-247.0,-46.0,47.0,17.0,-20.0,0
3.0,-245.0,-48.0,47.0,16.0,-19.0,0
2.0,-246.0,-46.0,46.0,16.0,-21.0,0
1.0,-244.0,-46.0,47.0,14.0,-21.0,0
1.0,-247.0,-48.0,47.0,13.0,-19.0,0
-1.0,-241.0,-48.0,44.0,14.0,-19.0,0
1.0,-244.0,-46.0,42.0,14.0,-18.0,0
-1.0,-245.0,-45.0,38.0,14.0,-16.0,0
1.0,-246.0,-44.0,35.0,14.0,-16.0,0
2.0,-241.0,-49.0,34.0,13.0,-14.0,0
0.0,-248.0,-47.0,34.0,14.0,-14.0,0
1.0,-245.0,-47.0,36.0,14.0,-15.0,0
-2.0,-245.0,-48.0,40.0,15.0,-15.0,0
4.0,-245.0,-47.0,41.0,14.0,-16.0,0
1.0,-248.0,-48.0,43.0,15.0,-16.0,0
1.0,-245.0,-49.0,45.0,17.0,-16.0,0
4.0,-245.0,-44.0,47.0,18.0,-14.0,0
1.0,-245.0,-48.0,48.0,19.0,-14.0,0
1.0,-246.0,-48.0,47.0,22.0,-14.0,0
1.0,-245.0,-50.0,49.0,24.0,-14.0,0
2.0,-247.0,-43.0,47.0,26.0,-12.0,0
3.0,-247.0,-48.0,46.0,25.0,-13.0,0
2.0,-247.0,-43.0,45.0,25.0,-13.0,0
2.0,-247.0,-48.0,46.0,25.0,-12.0,0
4.0,-251.0,-51.0,49.0,24.0,-12.0,0
4.0,-246.0,-48.0,54.0,22.0,-13.0,0
1.0,-245.0,-49.0,61.0,21.0,-15.0,0
-1.0,-243.0,-47.0,68.0,20.0,-13.0,0
-1.0,-245.0,-51.0,74.0,20.0,-14.0,0
3.0,-245.0,-47.0,76.0,23.0,-13.0,0
0.0,-244.0,-54.0,75.0,22.0,-13.0,0
-2.0,-241.0,-52.0,73.0,22.0,-14.0,0
0.0,-245.0,-52.0,71.0,21.0,-13.0,0
2.0,-243.0,-47.0,67.0,20.0,-14.0,0
-1.0,-243.0,-47.0,64.0,21.0,-12.0,0
3.0,-244.0,-48.0,61.0,23.0,-12.0,0
2.0,-242.0,-44.0,60.0,22.0,-11.0,0
4.0,-246.0,-49.0,58.0,21.0,-11.0,0
1.0,-244.0,-46.0,56.0,21.0,-13.0,0
0.0,-246.0,-46.0,54.0,20.0,-12.0,0
5.0,-243.0,-40.0,53.0,21.0,-12.0,0
8.0,-248.0,-41.0,47.0,20.0,-11.0,0
0.0,-244.0,-46.0,41.0,20.0,-9.0,0
3.0,-247.0,-45.0,36.0,20.0,-9.0,0
0.0,-246.0,-47.0,32.0,21.0,-7.0,0
2.0,-246.0,-45.0,28.0,20.0,-6.0,0
1.0,-249.0,-47.0,29.0,18.0,-7.0,0
3.0,-245.0,-48.0,29.0,18.0,-7.0,0
-1.0,-245.0,-46.0,30.0,18.0,-8.0,0
2.0,-245.0,-49.0,34.0,16.0,-8.0,0
1.0,-246.0,-46.0,37.0,17.0,-9.0,0
4.0,-247.0,-51.0,42.0,16.0,-12.0,0
6.0,-248.0,-39.0,47.0,15.0,-10.0,0
3.0,-244.0,-51.0,52.0,14.0,-12.0,0
1.0,-247.0,-51.0,54.0,14.0,-11.0,0
3.0,-246.0,-46.0,54.0,14.0,-11.0,0
3.0,-245.0,-48.0,54.0,13.0,-11.0,0
1.0,-242.0,-47.0,52.0,14.0,-12.0,0
1.0,-248.0,-45.0,51.0,15.0,-10.0,0
4.0,-246.0,-46.0,51.0,14.0,-8.0,0
5.0,-248.0,-45.0,49.0,14.0,-8.0,0
2.0,-245.0,-46.0,47.0,14.0,-8.0,0
2.0,-242.0,-46.0,45.0,14.0,-10.0,0
5.0,-245.0,-43.0,44.0,12.0,-8.0,0
1.0,-246.0,-48.0,44.0,12.0,-7.0,0
1.0,-244.0,-48.0,44.0,11.0,-9.0,0
0.0,-247.0,-47.0,46.0,11.0,-7.0,0
0.0,-244.0,-52.0,45.0,11.0,-8.0,0
1.0,-247.0,-49.0,46.0,11.0,-8.0,0
1.0,-245.0,-48.0,44.0,11.0,-9.0,0
3.0,-244.0,-50.0,41.0,12.0,-10.0,0
2.0,-246.0,-50.0,38.0,11.0,-10.0,0
0.0,-250.0,-43.0,35.0,12.0,-9.0,0
9.0,-246.0,-49.0,36.0,11.0,-8.0,0
6.0,-249.0,-51.0,35.0,11.0,-10.0,0
-1.0,-244.0,-48.0,36.0,9.0,-11.0,0
4.0,-247.0,-48.0,40.0,9.0,-10.0,0
2.0,-248.0,-51.0,45.0,9.0,-11.0,0
0.0,-245.0,-47.0,50.0,10.0,-12.0,0
1.0,-246.0,-52.0,54.0,11.0,-12.0,0
1.0,-244.0,-51.0,57.0,12.0,-10.0,0
2.0,-245.0,-47.0,56.0,13.0,-11.0,0
1.0,-243.0,-47.0,59.0,12.0,-9.0,0
3.0,-249.0,-51.0,61.0,11.0,-9.0,0
5.0,-250.0,-46.0,62.0,11.0,-9.0,0
-1.0,-243.0,-52.0,64.0,11.0,-8.0,0
0.0,-245.0,-48.0,66.0,13.0,-7.0,0
2.0,-248.0,-49.0,67.0,14.0,-9.0,0
0.0,-245.0,-47.0,69.0,14.0,-9.0,0
2.0,-243.0,-49.0,71.0,15.0,-8.0,0
2.0,-246.0,-49.0,72.0,16.0,-11.0,0
0.0,-247.0,-48.0,74.0,19.0,-12.0,0
2.0,-247.0,-48.0,76.0,23.0,-13.0,0
3.0,-245.0,-42.0,81.0,23.0,-15.0,0
2.0,-252.0,-43.0,87.0,26.0,-15.0,0
4.0,-245.0,-46.0,95.0,28.0,-17.0,0
0.0,-250.0,-44.0,102.0,31.0,-18.0,0
-1.0,-246.0,-47.0,114.0,33.0,-20.0,0
1.0,-251.0,-50.0,127.0,32.0,-22.0,0
5.0,-252.0,-51.0,143.0,31.0,-25.0,0
3.0,-250.0,-47.0,164.0,30.0,-26.0,0
1.0,-248.0,-52.0,185.0,27.0,-28.0,0
3.0,-250.0,-52.0,205.0,24.0,-28.0,0
0.0,-245.0,-51.0,225.0,21.0,-30.0,0
3.0,-242.0,-49.0,243.0,19.0,-31.0,0
5.0,-245.0,-45.0,256.0,17.0,-33.0,0
12.0,-243.0,-48.0,261.0,17.0,-31.0,0
6.0,-247.0,-50.0,264.0,14.0,-30.0,0
4.0,-244.0,-45.0,266.0,14.0,-29.0,0
5.0,-244.0,-42.0,267.0,13.0,-25.0,0
4.0,-245.0,-42.0,268.0,12.0,-22.0,0
2.0,-244.0,-42.0,267.0,12.0,-20.0,0
7.0,-242.0,-41.0,267.0,12.0,-15.0,0
4.0,-246.0,-37.0,265.0,11.0,-9.0,0
6.0,-247.0,-38.0,263.0,12.0,-10.0,0
4.0,-243.0,-39.0,257.0,12.0,-8.0,0
4.0,-245.0,-36.0,251.0,12.0,-5.0,0
0.0,-247.0,-40.0,242.0,15.0,-6.0,0
5.0,-245.0,-34.0,234.0,17.0,-6.0,0
3.0,-245.0,-35.0,225.0,17.0,-8.0,0
3.0,-245.0,-31.0,214.0,16.0,-10.0,0
2.0,-241.0,-35.0,202.0,15.0,-10.0,0
2.0,-241.0,-34.0,189.0,12.0,-12.0,0
1.0,-243.0,-34.0,176.0,11.0,-13.0,0
0.0,-246.0,-33.0,164.0,9.0,-12.0,0
1.0,-241.0,-34.0,152.0,8.0,-13.0,0
3.0,-246.0,-36.0,140.0,7.0,-12.0,0
2.0,-243.0,-37.0,128.0,6.0,-11.0,0
5.0,-251.0,-39.0,117.0,4.0,-10.0,0
6.0,-247.0,-35.0,109.0,4.0,-11.0,0
0.0,-247.0,-39.0,104.0,6.0,-11.0,0
3.0,-247.0,-42.0,102.0,7.0,-9.0,0
2.0,-251.0,-42.0,104.0,8.0,-9.0,0
3.0,-245.0,-42.0,106.0,8.0,-8.0,0
0.0,-248.0,-43.0,109.0,8.0,-8.0,0
0.0,-247.0,-39.0,112.0,9.0,-8.0,0
1.0,-245.0,-44.0,111.0,11.0,-9.0,0
4.0,-243.0,-41.0,110.0,15.0,-8.0,0
-2.0,-241.0,-48.0,105.0,16.0,-7.0,0
5.0,-247.0,-43.0,98.0,18.0,-7.0,0
0.0,-242.0,-43.0,91.0,20.0,-6.0,0
4.0,-246.0,-43.0,81.0,19.0,-6.0,0
1.0,-243.0,-40.0,73.0,21.0,-7.0,0
4.0,-249.0,-39.0,67.0,22.0,-8.0,0
1.0,-246.0,-39.0,66.0,23.0,-8.0,0
6.0,-247.0,-39.0,68.0,22.0,-8.0,0
2.0,-247.0,-43.0,74.0,23.0,-7.0,0
1.0,-249.0,-39.0,77.0,21.0,-6.0,0
1.0,-250.0,-43.0,83.0,21.0,-9.0,0
-1.0,-241.0,-43.0,85.0,22.0,-11.0,0
1.0,-247.0,-41.0,87.0,23.0,-12.0,0
1.0,-247.0,-39.0,87.0,23.0,-12.0,0
-2.0,-246.0,-39.0,85.0,20.0,-15.0,0
0.0,-249.0,-36.0,85.0,19.0,-16.0,0
3.0,-245.0,-39.0,86.0,18.0,-16.0,0
1.0,-247.0,-37.0,86.0,17.0,-14.0,0
2.0,-245.0,-36.0,85.0,17.0,-16.0,0
2.0,-246.0,-36.0,86.0,17.0,-17.0,0
3.0,-247.0,-38.0,85.0,17.0,-15.0,0
3.0,-245.0,-36.0,82.0,19.0,-14.0,0
0.0,-243.0,-34.0,78.0,20.0,-14.0,0
2.0,-244.0,-34.0,73.0,23.0,-14.0,0
1.0,-246.0,-34.0,68.0,23.0,-12.0,0
1.0,-245.0,-36.0,65.0,24.0,-11.0,0
3.0,-245.0,-34.0,61.0,23.0,-11.0,0
4.0,-246.0,-35.0,58.0,24.0,-11.0,0
4.0,-250.0,-31.0,56.0,24.0,-11.0,0
4.0,-243.0,-33.0,54.0,23.0,-12.0,0
3.0,-246.0,-34.0,54.0,23.0,-11.0,0
2.0,-245.0,-36.0,53.0,21.0,-12.0,0
7.0,-250.0,-41.0,53.0,20.0,-12.0,0
2.0,-246.0,-32.0,54.0,19.0,-12.0,0
-2.0,-245.0,-34.0,56.0,17.0,-10.0,0
4.0,-247.0,-38.0,59.0,17.0,-13.0,0
2.0,-247.0,-32.0,65.0,18.0,-14.0,0
4.0,-250.0,-33.0,68.0,17.0,-13.0,0
5.0,-250.0,-36.0,70.0,17.0,-15.0,0
4.0,-248.0,-36.0,73.0,16.0,-14.0,0
3.0,-246.0,-35.0,74.0,15.0,-14.0,0
6.0,-250.0,-35.0,76.0,16.0,-15.0,0
4.0,-245.0,-33.0,76.0,15.0,-15.0,0
6.0,-247.0,-33.0,75.0,15.0,-15.0,0
5.0,-243.0,-24.0,73.0,14.0,-15.0,0
3.0,-246.0,-29.0,72.0,14.0,-15.0,0
3.0,-249.0,-38.0,70.0,15.0,-15.0,0
5.0,-245.0,-34.0,69.0,14.0,-13.0,0
4.0,-248.0,-39.0,70.0,13.0,-13.0,0
4.0,-246.0,-31.0,73.0,12.0,-15.0,0
6.0,-246.0,-35.0,76.0,11.0,-15.0,0
1.0,-243.0,-39.0,77.0,9.0,-14.0,0
4.0,-250.0,-36.0,76.0,5.0,-14.0,0
1.0,-246.0,-38.0,77.0,2.0,-12.0,0
6.0,-248.0,-34.0,76.0,0.0,-11.0,0
5.0,-252.0,-34.0,76.0,-4.0,-11.0,0
3.0,-249.0,-36.0,80.0,-5.0,-7.0,0
5.0,-248.0,-35.0,85.0,-6.0,-5.0,0
-1.0,-246.0,-34.0,91.0,-7.0,-5.0,0
4.0,-250.0,-37.0,99.0,-9.0,-6.0,0
3.0,-248.0,-34.0,105.0,-10.0,-6.0,0
0.0,-250.0,-34.0,110.0,-10.0,-7.0,0
2.0,-249.0,-34.0,112.0,-10.0,-7.0,0
1.0,-252.0,-33.0,115.0,-9.0,-6.0,0
-2.0,-250.0,-38.0,117.0,-7.0,-5.0,0
1.0,-253.0,-30.0,120.0,-4.0,-2.0,0
2.0,-251.0,-36.0,127.0,-1.0,-1.0,0
1.0,-251.0,-36.0,138.0,-1.0,1.0,0
4.0,-247.0,-39.0,148.0,1.0,-2.0,0
3.0,-247.0,-37.0,160.0,0.0,-1.0,0
-1.0,-246.0,-40.0,168.0,1.0,-3.0,0
0.0,-245.0,-36.0,174.0,2.0,-3.0,0
3.0,-248.0,-36.0,176.0,0.0,1.0,0
2.0,-245.0,-37.0,174.0,-2.0,2.0,0
0.0,-250.0,-32.0,169.0,-2.0,0.0,0
0.0,-241.0,-38.0,164.0,-1.0,0.0,0
4.0,-242.0,-32.0,159.0,-3.0,-1.0,0
4.0,-246.0,-29.0,153.0,-3.0,0.0,0
1.0,-244.0,-33.0,151.0,-2.0,0.0,0
4.0,-247.0,-31.0,148.0,-1.0,-2.0,0
4.0,-247.0,-30.0,144.0,0.0,0.0,0
0.0,-245.0,-30.0,139.0,1.0,-1.0,0
2.0,-249.0,-35.0,135.0,3.0,-1.0,0
4.0,-249.0,-31.0,131.0,4.0,-3.0,0
