ax,ay,az,gx,gy,gz,label
-5.0,-236.0,-83.0,9.0,-16.0,-27.0,0
-9.0,-236.0,-88.0,-1.0,-13.0,-31.0,0
-6.0,-237.0,-86.0,-5.0,-9.0,-33.0,0
-4.0,-235.0,-84.0,-2.0,-9.0,-34.0,0
-11.0,-236.0,-89.0,3.0,-7.0,-35.0,0
-7.0,-232.0,-89.0,2.0,-2.0,-34.0,0
-5.0,-237.0,-82.0,0.0,0.0,-34.0,0
-7.0,-234.0,-89.0,2.0,1.0,-33.0,0
-7.0,-238.0,-90.0,6.0,0.0,-33.0,0
-6.0,-233.0,-84.0,12.0,-1.0,-32.0,0
-5.0,-230.0,-86.0,20.0,-4.0,-28.0,0
-6.0,-231.0,-83.0,24.0,-4.0,-26.0,0
-4.0,-233.0,-83.0,28.0,-6.0,-24.0,0
-4.0,-232.0,-85.0,34.0,-9.0,-20.0,0
-4.0,-233.0,-84.0,33.0,-10.0,-16.0,0
-7.0,-233.0,-84.0,31.0,-9.0,-14.0,0
-4.0,-236.0,-83.0,25.0,-4.0,-12.0,0
-6.0,-235.0,-81.0,22.0,-2.0,-15.0,0
-7.0,-239.0,-88.0,21.0,0.0,-14.0,0
-4.0,-232.0,-90.0,16.0,2.0,-14.0,0
-3.0,-236.0,-84.0,12.0,7.0,-17.0,0
-5.0,-233.0,-84.0,14.0,10.0,-15.0,0
-4.0,-236.0,-87.0,15.0,15.0,-13.0,0
-4.0,-238.0,-85.0,19.0,17.0,-12.0,0
-8.0,-236.0,-85.0,24.0,17.0,-9.0,0
-5.0,-239.0,-87.0,17.0,21.0,-8.0,0
-5.0,-237.0,-87.0,8.0,27.0,-9.0,0
-5.0,-236.0,-86.0,-3.0,33.0,-10.0,0
-8.0,-234.0,-87.0,-6.0,39.0,-12.0,0
-5.0,-231.0,-81.0,7.0,35.0,-10.0,0
-6.0,-232.0,-84.0,32.0,28.0,-7.0,0
-4.0,-233.0,-89.0,42.0,27.0,-9.0,0
-8.0,-232.0,-89.0,36.0,32.0,-13.0,0
-5.0,-233.0,-85.0,27.0,39.0,-16.0,0
-5.0,-229.0,-83.0,21.0,44.0,-14.0,0
-4.0,-231.0,-88.0,14.0,47.0,-12.0,0
-4.0,-234.0,-87.0,3.0,49.0,-11.0,0
-7.0,-235.0,-90.0,-10.0,51.0,-13.0,0
-11.0,-235.0,-89.0,-28.0,56.0,-12.0,0
-7.0,-237.0,-89.0,-41.0,61.0,-16.0,0
-7.0,-239.0,-79.0,-50.0,64.0,-17.0,0
-9.0,-238.0,-89.0,-49.0,66.0,-17.0,0
-7.0,-240.0,-93.0,-53.0,72.0,-21.0,0
-11.0,-234.0,-82.0,-54.0,78.0,-21.0,0
-4.0,-239.0,-85.0,-32.0,75.0,-24.0,0
-9.0,-233.0,-87.0,1.0,64.0,-18.0,0
-11.0,-232.0,-88.0,11.0,57.0,-18.0,0
-9.0,-235.0,-91.0,2.0,57.0,-19.0,0
-8.0,-235.0,-86.0,-15.0,57.0,-22.0,0
-10.0,-235.0,-86.0,-36.0,61.0,-25.0,0
-5.0,-233.0,-89.0,-39.0,61.0,-22.0,0
-2.0,-230.0,-86.0,-25.0,55.0,-17.0,0
-11.0,-235.0,-88.0,-8.0,48.0,-15.0,0
-8.0,-235.0,-85.0,-1.0,44.0,-12.0,0
-11.0,-229.0,-84.0,-1.0,42.0,-11.0,0
-16.0,-230.0,-90.0,-3.0,43.0,-10.0,0
-11.0,-234.0,-88.0,-5.0,43.0,-9.0,0
-13.0,-234.0,-87.0,-5.0,41.0,-9.0,0
-11.0,-228.0,-89.0,-2.0,37.0,-7.0,0
-6.0,-233.0,-90.0,-9.0,34.0,-9.0,0
-8.0,-235.0,-89.0,-18.0,35.0,-8.0,0
-9.0,-239.0,-89.0,-28.0,37.0,-12.0,0
-12.0,-241.0,-85.0,-35.0,37.0,-14.0,0
-8.0,-235.0,-85.0,-32.0,32.0,-14.0,0
-8.0,-237.0,-88.0,-22.0,26.0,-15.0,0
-8.0,-237.0,-90.0,-10.0,20.0,-15.0,0
-8.0,-236.0,-86.0,0.0,15.0,-13.0,0
-11.0,-235.0,-89.0,9.0,12.0,-15.0,0
-10.0,-236.0,-85.0,17.0,9.0,-15.0,0
-8.0,-236.0,-84.0,24.0,3.0,-16.0,0
-13.0,-237.0,-93.0,30.0,-1.0,-15.0,0
-11.0,-232.0,-89.0,32.0,-1.0,-16.0,0
-6.0,-230.0,-87.0,30.0,-2.0,-16.0,0
-10.0,-236.0,-87.0,27.0,-1.0,-18.0,0
-11.0,-231.0,-84.0,27.0,3.0,-17.0,0
-8.0,-232.0,-88.0,30.0,2.0,-15.0,0
-10.0,-229.0,-83.0,27.0,0.0,-17.0,0
-10.0,-235.0,-87.0,23.0,0.0,-18.0,0
-7.0,-232.0,-86.0,20.0,-1.0,-19.0,0
-8.0,-235.0,-87.0,18.0,-3.0,-20.0,0
-7.0,-234.0,-87.0,16.0,-4.0,-21.0,0
-7.0,-236.0,-88.0,15.0,-4.0,-25.0,0
-11.0,-236.0,-84.0,15.0,-1.0,-28.0,0
-7.0,-237.0,-88.0,14.0,2.0,-27.0,0
-5.0,-239.0,-92.0,13.0,5.0,-29.0,0
-7.0,-236.0,-86.0,15.0,8.0,-29.0,0
-7.0,-235.0,-90.0,20.0,8.0,-29.0,0
-6.0,-235.0,-94.0,25.0,10.0,-29.0,0
-6.0,-235.0,-92.0,32.0,11.0,-29.0,0
-7.0,-234.0,-91.0,35.0,15.0,-30.0,0
-9.0,-234.0,-94.0,39.0,15.0,-29.0,0
-7.0,-236.0,-89.0,37.0,14.0,-31.0,0
-7.0,-237.0,-89.0,38.0,15.0,-32.0,0
-4.0,-236.0,-90.0,43.0,10.0,-32.0,0
-6.0,-234.0,-89.0,47.0,5.0,-29.0,0
-12.0,-237.0,-87.0,52.0,1.0,-27.0,0
-8.0,-230.0,-90.0,63.0,-8.0,-24.0,0
-4.0,-234.0,-92.0,70.0,-10.0,-21.0,0
-3.0,-230.0,-87.0,70.0,-9.0,-19.0,0
-4.0,-227.0,-92.0,71.0,-9.0,-17.0,0
-6.0,-229.0,-91.0,70.0,-11.0,-12.0,0
-5.0,-229.0,-92.0,65.0,-11.0,-11.0,0
-2.0,-228.0,-89.0,54.0,-10.0,-11.0,0
-2.0,-234.0,-91.0,45.0,-10.0,-10.0,0
-8.0,-234.0,-90.0,34.0,-5.0,-8.0,0
-4.0,-233.0,-91.0,27.0,0.0,-8.0,0
-6.0,-235.0,-89.0,23.0,6.0,-12.0,0
-8.0,-238.0,-90.0,21.0,11.0,-15.0,0
-7.0,-234.0,-95.0,21.0,15.0,-18.0,0
-7.0,-237.0,-92.0,24.0,18.0,-21.0,0
-9.0,-238.0,-92.0,29.0,17.0,-24.0,0
-8.0,-236.0,-91.0,33.0,17.0,-26.0,0
-5.0,-239.0,-94.0,37.0,18.0,-28.0,0
-5.0,-238.0,-93.0,39.0,17.0,-30.0,0
-6.0,-234.0,-88.0,44.0,13.0,-30.0,0
-10.0,-231.0,-94.0,49.0,12.0,-28.0,0
-9.0,-229.0,-87.0,55.0,12.0,-27.0,0
-3.0,-236.0,-87.0,59.0,18.0,-31.0,0
-5.0,-227.0,-87.0,60.0,20.0,-33.0,0
-4.0,-229.0,-88.0,56.0,21.0,-32.0,0
-5.0,-230.0,-90.0,48.0,23.0,-32.0,0
-5.0,-228.0,-86.0,37.0,23.0,-31.0,0
-7.0,-227.0,-85.0,30.0,23.0,-28.0,0
-2.0,-230.0,-90.0,22.0,22.0,-24.0,0
-3.0,-227.0,-93.0,12.0,22.0,-23.0,0
-4.0,-233.0,-88.0,4.0,21.0,-19.0,0
-4.0,-233.0,-90.0,-2.0,20.0,-19.0,0
-1.0,-235.0,-90.0,-5.0,21.0,-16.0,0
-6.0,-235.0,-93.0,-3.0,21.0,-15.0,0
-4.0,-238.0,-92.0,-1.0,26.0,-12.0,0
-6.0,-235.0,-92.0,4.0,29.0,-13.0,0
-7.0,-238.0,-91.0,10.0,31.0,-13.0,0
-4.0,-240.0,-90.0,12.0,34.0,-15.0,0
-8.0,-234.0,-92.0,15.0,36.0,-17.0,0
-8.0,-238.0,-88.0,13.0,41.0,-19.0,0
-9.0,-237.0,-92.0,10.0,44.0,-22.0,0
-5.0,-233.0,-90.0,6.0,45.0,-24.0,0
-7.0,-235.0,-90.0,3.0,46.0,-25.0,0
-5.0,-232.0,-90.0,4.0,43.0,-24.0,0
-6.0,-229.0,-92.0,8.0,41.0,-23.0,0
-4.0,-231.0,-91.0,12.0,38.0,-20.0,0
-4.0,-231.0,-89.0,14.0,35.0,-16.0,0
-4.0,-234.0,-91.0,14.0,35.0,-14.0,0
-6.0,-231.0,-95.0,10.0,36.0,-15.0,0
-5.0,-232.0,-88.0,9.0,37.0,-15.0,0
-6.0,-233.0,-91.0,10.0,34.0,-14.0,0
-7.0,-234.0,-92.0,6.0,34.0,-14.0,0
-9.0,-231.0,-96.0,2.0,37.0,-14.0,0
-5.0,-233.0,-90.0,-2.0,41.0,-16.0,0
-5.0,-235.0,-91.0,0.0,42.0,-16.0,0
-4.0,-238.0,-93.0,2.0,42.0,-16.0,0
-7.0,-238.0,-93.0,5.0,42.0,-18.0,0
-5.0,-235.0,-94.0,6.0,43.0,-20.0,0
-7.0,-235.0,-90.0,9.0,42.0,-19.0,0
-4.0,-237.0,-90.0,14.0,41.0,-21.0,0
-4.0,-238.0,-90.0,18.0,43.0,-23.0,0
-7.0,-237.0,-93.0,22.0,42.0,-23.0,0
-7.0,-233.0,-96.0,23.0,42.0,-24.0,0
-7.0,-234.0,-90.0,26.0,42.0,-25.0,0
-7.0,-232.0,-95.0,26.0,42.0,-28.0,0
-9.0,-232.0,-89.0,23.0,41.0,-26.0,0
-6.0,-232.0,-93.0,20.0,42.0,-24.0,0
-7.0,-233.0,-90.0,19.0,40.0,-26.0,0
-5.0,-234.0,-91.0,20.0,40.0,-25.0,0
-6.0,-233.0,-93.0,23.0,40.0,-24.0,0
-6.0,-231.0,-92.0,23.0,39.0,-27.0,0
-6.0,-229.0,-90.0,23.0,38.0,-25.0,0
-7.0,-231.0,-96.0,22.0,34.0,-27.0,0
-5.0,-233.0,-89.0,23.0,30.0,-27.0,0
-8.0,-233.0,-93.0,25.0,26.0,-28.0,0
-12.0,-231.0,-95.0,26.0,23.0,-28.0,0
-9.0,-235.0,-95.0,22.0,23.0,-27.0,0
-4.0,-235.0,-98.0,22.0,20.0,-28.0,0
-6.0,-237.0,-91.0,25.0,17.0,-27.0,0
-11.0,-236.0,-95.0,29.0,13.0,-27.0,0
-10.0,-235.0,-96.0,32.0,10.0,-28.0,0
-11.0,-233.0,-96.0,36.0,7.0,-27.0,0
-7.0,-234.0,-95.0,37.0,4.0,-26.0,0
-9.0,-233.0,-100.0,41.0,1.0,-26.0,0
-4.0,-240.0,-95.0,47.0,-4.0,-27.0,0
-6.0,-234.0,-98.0,53.0,-9.0,-26.0,0
-4.0,-233.0,-97.0,61.0,-8.0,-25.0,0
-6.0,-229.0,-103.0,60.0,-9.0,-26.0,0
-4.0,-239.0,-106.0,59.0,-11.0,-26.0,0
-6.0,-235.0,-97.0,57.0,-11.0,-24.0,0
-5.0,-235.0,-97.0,56.0,-13.0,-24.0,0
-5.0,-235.0,-94.0,53.0,-13.0,-20.0,0
-4.0,-234.0,-96.0,53.0,-12.0,-17.0,0
-2.0,-233.0,-94.0,54.0,-12.0,-17.0,0
-4.0,-235.0,-92.0,57.0,-11.0,-18.0,0
-4.0,-235.0,-91.0,62.0,-9.0,-18.0,0
-2.0,-233.0,-93.0,68.0,-6.0,-18.0,0
-2.0,-232.0,-92.0,73.0,-3.0,-19.0,0
-3.0,-234.0,-95.0,76.0,-1.0,-20.0,0
-3.0,-235.0,-89.0,78.0,3.0,-21.0,0
0.0,-233.0,-88.0,78.0,4.0,-19.0,0
-1.0,-235.0,-93.0,77.0,7.0,-18.0,0
-1.0,-233.0,-90.0,75.0,12.0,-16.0,0
-3.0,-230.0,-90.0,72.0,15.0,-13.0,0
-1.0,-233.0,-87.0,69.0,25.0,-11.0,0
1.0,-232.0,-88.0,66.0,31.0,-10.0,0
0.0,-235.0,-87.0,67.0,38.0,-8.0,0
0.0,-238.0,-90.0,65.0,43.0,-6.0,0
-1.0,-235.0,-88.0,65.0,47.0,-5.0,0
5.0,-231.0,-91.0,66.0,52.0,-3.0,0
-1.0,-234.0,-93.0,68.0,56.0,-1.0,0
-1.0,-233.0,-89.0,70.0,60.0,1.0,0
-1.0,-231.0,-90.0,70.0,63.0,0.0,0
0.0,-234.0,-87.0,69.0,68.0,1.0,0
-1.0,-232.0,-91.0,69.0,69.0,4.0,0
-4.0,-234.0,-90.0,67.0,72.0,4.0,0
-1.0,-234.0,-88.0,67.0,75.0,6.0,0
-3.0,-236.0,-88.0,67.0,76.0,8.0,0
-5.0,-235.0,-94.0,68.0,78.0,9.0,0
-4.0,-236.0,-86.0,70.0,79.0,10.0,0
-4.0,-234.0,-90.0,70.0,79.0,13.0,0
-4.0,-232.0,-93.0,71.0,79.0,16.0,0
-2.0,-235.0,-92.0,73.0,79.0,15.0,0
-4.0,-235.0,-90.0,72.0,80.0,21.0,0
-4.0,-235.0,-89.0,73.0,80.0,22.0,0
-4.0,-235.0,-91.0,74.0,82.0,22.0,0
-4.0,-236.0,-90.0,77.0,82.0,24.0,0
-5.0,-234.0,-88.0,78.0,81.0,24.0,0
-4.0,-235.0,-91.0,80.0,82.0,25.0,0
-5.0,-236.0,-90.0,82.0,79.0,24.0,0
-5.0,-239.0,-91.0,82.0,79.0,21.0,0
-3.0,-234.0,-87.0,83.0,76.0,19.0,0
-7.0,-231.0,-89.0,84.0,74.0,19.0,0
-9.0,-234.0,-89.0,86.0,73.0,15.0,0
-4.0,-236.0,-90.0,87.0,69.0,14.0,0
-6.0,-237.0,-89.0,88.0,68.0,11.0,0
-6.0,-234.0,-91.0,87.0,66.0,8.0,0
-7.0,-238.0,-91.0,87.0,66.0,8.0,0
-6.0,-231.0,-92.0,87.0,64.0,7.0,0
-8.0,-234.0,-90.0,86.0,63.0,6.0,0
-7.0,-233.0,-93.0,84.0,62.0,5.0,0
-14.0,-233.0,-90.0,84.0,60.0,1.0,0
-5.0,-237.0,-90.0,83.0,56.0,0.0,0
-5.0,-234.0,-91.0,81.0,51.0,-2.0,0
-9.0,-233.0,-90.0,82.0,47.0,-1.0,0
-8.0,-234.0,-92.0,82.0,43.0,-2.0,0
-4.0,-235.0,-91.0,83.0,39.0,-3.0,0
-7.0,-233.0,-89.0,84.0,36.0,-4.0,0
-7.0,-233.0,-90.0,85.0,31.0,-2.0,0
-5.0,-234.0,-88.0,84.0,26.0,-2.0,0
-7.0,-235.0,-87.0,83.0,23.0,-2.0,0
-11.0,-236.0,-94.0,83.0,19.0,-2.0,0
-14.0,-231.0,-94.0,82.0,16.0,-2.0,0
-11.0,-230.0,-92.0,80.0,13.0,-1.0,0
-5.0,-233.0,-91.0,78.0,10.0,-1.0,0
-5.0,-232.0,-91.0,75.0,5.0,-2.0,0
-4.0,-234.0,-90.0,73.0,1.0,-4.0,0
-7.0,-231.0,-95.0,71.0,-3.0,-4.0,0
-7.0,-232.0,-91.0,69.0,-6.0,-2.0,0
-5.0,-234.0,-91.0,67.0,-8.0,-4.0,0
-8.0,-236.0,-90.0,65.0,-9.0,-3.0,0
-7.0,-233.0,-90.0,67.0,-10.0,-5.0,0
-7.0,-232.0,-89.0,67.0,-12.0,-4.0,0
-6.0,-233.0,-90.0,65.0,-15.0,-6.0,0
-5.0,-233.0,-87.0,64.0,-17.0,-5.0,0
-5.0,-230.0,-84.0,63.0,-18.0,-6.0,0
-4.0,-234.0,-93.0,61.0,-20.0,-8.0,0
-5.0,-232.0,-88.0,59.0,-21.0,-8.0,0
-4.0,-233.0,-92.0,59.0,-24.0,-11.0,0
-3.0,-232.0,-91.0,56.0,-24.0,-12.0,0
-4.0,-234.0,-93.0,55.0,-24.0,-13.0,0
-4.0,-232.0,-95.0,50.0,-24.0,-15.0,0
-6.0,-228.0,-90.0,47.0,-24.0,-14.0,0
-7.0,-233.0,-87.0,46.0,-24.0,-17.0,0
-8.0,-235.0,-93.0,45.0,-24.0,-16.0,0
-4.0,-232.0,-89.0,44.0,-25.0,-17.0,0
-4.0,-235.0,-92.0,44.0,-26.0,-16.0,0
-4.0,-232.0,-90.0,45.0,-26.0,-17.0,0
-4.0,-231.0,-90.0,44.0,-25.0,-15.0,0
-4.0,-237.0,-90.0,44.0,-26.0,-12.0,0
-3.0,-237.0,-93.0,43.0,-25.0,-14.0,0
-8.0,-232.0,-91.0,42.0,-24.0,-14.0,0
-7.0,-238.0,-91.0,38.0,-22.0,-11.0,0
-7.0,-233.0,-91.0,37.0,-23.0,-12.0,0
-4.0,-235.0,-93.0,34.0,-23.0,-10.0,0
-9.0,-239.0,-93.0,32.0,-23.0,-8.0,0
