ax,ay,az,gx,gy,gz,label
-24.0,-173.0,-180.0,2.0,-35.0,33.0,1
-21.0,-176.0,-175.0,12.0,-47.0,34.0,1
-24.0,-169.0,-173.0,20.0,-59.0,36.0,1
-22.0,-171.0,-178.0,27.0,-69.0,35.0,1
-23.0,-169.0,-180.0,28.0,-80.0,35.0,1
-25.0,-163.0,-176.0,30.0,-91.0,33.0,1
-26.0,-163.0,-175.0,27.0,-98.0,31.0,1
-26.0,-166.0,-177.0,23.0,-106.0,26.0,1
-23.0,-164.0,-177.0,16.0,-110.0,20.0,1
-20.0,-167.0,-177.0,7.0,-116.0,10.0,1
-20.0,-167.0,-179.0,-5.0,-122.0,-1.0,1
-19.0,-167.0,-174.0,-15.0,-127.0,-12.0,1
-17.0,-166.0,-174.0,-23.0,-133.0,-21.0,1
-17.0,-168.0,-185.0,-30.0,-138.0,-32.0,1
-13.0,-173.0,-173.0,-36.0,-143.0,-41.0,1
-13.0,-169.0,-175.0,-39.0,-147.0,-49.0,1
-14.0,-172.0,-179.0,-42.0,-151.0,-57.0,1
-8.0,-171.0,-177.0,-42.0,-153.0,-65.0,1
-10.0,-176.0,-177.0,-42.0,-154.0,-72.0,1
-11.0,-172.0,-175.0,-38.0,-152.0,-78.0,1
-5.0,-169.0,-175.0,-35.0,-148.0,-85.0,1
-7.0,-166.0,-178.0,-31.0,-142.0,-93.0,1
-6.0,-169.0,-170.0,-28.0,-136.0,-100.0,1
-2.0,-168.0,-174.0,-26.0,-130.0,-111.0,1
-5.0,-170.0,-164.0,-24.0,-123.0,-118.0,1
-3.0,-169.0,-170.0,-21.0,-116.0,-124.0,1
-4.0,-164.0,-168.0,-16.0,-106.0,-127.0,1
-2.0,-166.0,-168.0,-16.0,-95.0,-130.0,1
-4.0,-167.0,-168.0,-17.0,-84.0,-134.0,1
-3.0,-166.0,-168.0,-19.0,-71.0,-139.0,1
-2.0,-165.0,-169.0,-23.0,-61.0,-142.0,1
1.0,-164.0,-169.0,-30.0,-49.0,-148.0,1
-1.0,-165.0,-168.0,-37.0,-40.0,-153.0,1
-3.0,-165.0,-163.0,-44.0,-32.0,-158.0,1
-2.0,-165.0,-172.0,-50.0,-23.0,-163.0,1
-5.0,-163.0,-169.0,-54.0,-13.0,-167.0,1
-4.0,-167.0,-171.0,-59.0,-3.0,-171.0,1
-6.0,-165.0,-170.0,-59.0,8.0,-173.0,1
-2.0,-164.0,-169.0,-60.0,17.0,-176.0,1
-5.0,-169.0,-172.0,-63.0,27.0,-177.0,1
-1.0,-168.0,-168.0,-63.0,37.0,-178.0,1
-4.0,-173.0,-170.0,-66.0,44.0,-181.0,1
-3.0,-173.0,-176.0,-64.0,52.0,-183.0,1
-3.0,-179.0,-169.0,-57.0,57.0,-183.0,1
-1.0,-180.0,-171.0,-47.0,64.0,-181.0,1
-2.0,-180.0,-171.0,-36.0,70.0,-175.0,1
-4.0,-179.0,-175.0,-25.0,75.0,-169.0,1
-6.0,-182.0,-176.0,-17.0,79.0,-161.0,1
-4.0,-182.0,-174.0,-14.0,84.0,-157.0,1
-4.0,-175.0,-174.0,-11.0,86.0,-150.0,1
-4.0,-177.0,-177.0,-13.0,88.0,-144.0,1
-4.0,-174.0,-175.0,-13.0,88.0,-139.0,1
-1.0,-174.0,-175.0,-13.0,88.0,-131.0,1
-4.0,-170.0,-171.0,-14.0,87.0,-123.0,1
-3.0,-171.0,-171.0,-15.0,84.0,-116.0,1
0.0,-169.0,-175.0,-14.0,79.0,-109.0,1
-2.0,-167.0,-170.0,-16.0,73.0,-100.0,1
-2.0,-165.0,-169.0,-16.0,64.0,-94.0,1
-1.0,-166.0,-165.0,-19.0,55.0,-88.0,1
-2.0,-164.0,-169.0,-24.0,48.0,-82.0,1
-3.0,-163.0,-167.0,-33.0,40.0,-77.0,1
-6.0,-162.0,-167.0,-42.0,35.0,-70.0,1
-5.0,-161.0,-167.0,-54.0,31.0,-64.0,1
-4.0,-164.0,-166.0,-72.0,26.0,-55.0,1
-3.0,-162.0,-164.0,-86.0,22.0,-51.0,1
0.0,-164.0,-170.0,-102.0,18.0,-47.0,1
-1.0,-168.0,-169.0,-116.0,14.0,-44.0,1
0.0,-166.0,-165.0,-130.0,11.0,-42.0,1
-1.0,-176.0,-164.0,-140.0,7.0,-42.0,1
-2.0,-169.0,-164.0,-152.0,2.0,-45.0,1
1.0,-170.0,-165.0,-160.0,-5.0,-48.0,1
0.0,-172.0,-168.0,-168.0,-13.0,-54.0,1
-5.0,-173.0,-169.0,-176.0,-20.0,-61.0,1
-4.0,-174.0,-168.0,-184.0,-27.0,-66.0,1
-4.0,-176.0,-172.0,-191.0,-31.0,-72.0,1
-8.0,-172.0,-170.0,-199.0,-33.0,-77.0,1
-11.0,-174.0,-175.0,-205.0,-36.0,-79.0,1
-15.0,-171.0,-184.0,-210.0,-39.0,-80.0,1
-10.0,-176.0,-177.0,-218.0,-42.0,-82.0,1
-9.0,-174.0,-182.0,-223.0,-42.0,-81.0,1
-14.0,-177.0,-180.0,-227.0,-42.0,-77.0,1
-15.0,-175.0,-181.0,-233.0,-39.0,-78.0,1
-12.0,-176.0,-181.0,-233.0,-33.0,-77.0,1
-12.0,-177.0,-179.0,-234.0,-28.0,-77.0,1
-13.0,-178.0,-186.0,-232.0,-26.0,-80.0,1
-11.0,-176.0,-180.0,-229.0,-27.0,-86.0,1
-14.0,-174.0,-184.0,-225.0,-27.0,-94.0,1
-12.0,-173.0,-184.0,-224.0,-31.0,-101.0,1
-13.0,-172.0,-182.0,-222.0,-38.0,-104.0,1
-15.0,-169.0,-188.0,-221.0,-45.0,-106.0,1
-16.0,-165.0,-185.0,-220.0,-53.0,-109.0,1
-12.0,-171.0,-189.0,-223.0,-62.0,-110.0,1
-15.0,-167.0,-187.0,-225.0,-70.0,-113.0,1
-14.0,-168.0,-186.0,-224.0,-80.0,-116.0,1
-13.0,-169.0,-186.0,-224.0,-86.0,-120.0,1
-12.0,-171.0,-184.0,-223.0,-92.0,-122.0,1
-12.0,-172.0,-187.0,-222.0,-97.0,-127.0,1
-12.0,-170.0,-188.0,-221.0,-100.0,-131.0,1
-5.0,-171.0,-186.0,-221.0,-102.0,-135.0,1
-9.0,-168.0,-183.0,-221.0,-106.0,-140.0,1
-11.0,-168.0,-188.0,-225.0,-107.0,-145.0,1
-13.0,-170.0,-188.0,-232.0,-108.0,-150.0,1
-11.0,-168.0,-191.0,-241.0,-113.0,-156.0,1
-10.0,-169.0,-189.0,-252.0,-115.0,-162.0,1
-10.0,-171.0,-195.0,-262.0,-117.0,-170.0,1
-8.0,-174.0,-193.0,-272.0,-120.0,-175.0,1
-11.0,-172.0,-192.0,-281.0,-122.0,-182.0,1
-8.0,-174.0,-194.0,-288.0,-125.0,-187.0,1
-8.0,-175.0,-195.0,-294.0,-129.0,-192.0,1
-5.0,-172.0,-195.0,-299.0,-131.0,-194.0,1
-6.0,-174.0,-195.0,-302.0,-131.0,-197.0,1
-8.0,-171.0,-196.0,-308.0,-130.0,-198.0,1
-1.0,-175.0,-191.0,-314.0,-131.0,-198.0,1
-4.0,-170.0,-202.0,-323.0,-128.0,-198.0,1
-4.0,-170.0,-203.0,-332.0,-126.0,-197.0,1
-6.0,-164.0,-202.0,-339.0,-125.0,-195.0,1
-1.0,-169.0,-200.0,-347.0,-122.0,-193.0,1
-2.0,-167.0,-199.0,-350.0,-119.0,-191.0,1
-3.0,-170.0,-199.0,-345.0,-118.0,-187.0,1
2.0,-169.0,-198.0,-334.0,-119.0,-186.0,1
2.0,-171.0,-199.0,-320.0,-120.0,-182.0,1
0.0,-167.0,-196.0,-306.0,-120.0,-180.0,1
3.0,-170.0,-195.0,-294.0,-118.0,-175.0,1
1.0,-165.0,-200.0,-282.0,-117.0,-171.0,1
2.0,-164.0,-201.0,-270.0,-116.0,-165.0,1
2.0,-162.0,-200.0,-259.0,-115.0,-158.0,1
5.0,-165.0,-199.0,-250.0,-116.0,-150.0,1
2.0,-164.0,-200.0,-244.0,-114.0,-146.0,1
1.0,-164.0,-202.0,-241.0,-112.0,-141.0,1
4.0,-162.0,-205.0,-239.0,-111.0,-138.0,1
1.0,-165.0,-200.0,-238.0,-108.0,-134.0,1
3.0,-160.0,-203.0,-238.0,-110.0,-129.0,1
1.0,-164.0,-201.0,-241.0,-109.0,-126.0,1
-1.0,-163.0,-200.0,-240.0,-114.0,-119.0,1
0.0,-160.0,-202.0,-241.0,-118.0,-113.0,1
-2.0,-160.0,-202.0,-253.0,-114.0,-109.0,1
-4.0,-157.0,-205.0,-258.0,-114.0,-104.0,1
-3.0,-156.0,-204.0,-266.0,-110.0,-104.0,1
-6.0,-158.0,-206.0,-275.0,-105.0,-103.0,1
-3.0,-156.0,-205.0,-289.0,-103.0,-86.0,1
-4.0,-152.0,-208.0,-293.0,-103.0,-90.0,1
-7.0,-154.0,-206.0,-286.0,-106.0,-93.0,1
-6.0,-153.0,-208.0,-279.0,-106.0,-93.0,1
-10.0,-149.0,-205.0,-275.0,-100.0,-95.0,1
-12.0,-144.0,-202.0,-267.0,-93.0,-97.0,1
-11.0,-143.0,-204.0,-254.0,-93.0,-101.0,1
-10.0,-143.0,-206.0,-250.0,-91.0,-104.0,1
-13.0,-135.0,-204.0,-241.0,-97.0,-112.0,1
-15.0,-137.0,-206.0,-236.0,-98.0,-118.0,1
-14.0,-135.0,-208.0,-241.0,-102.0,-129.0,1
-18.0,-138.0,-209.0,-274.0,-105.0,-141.0,1
-15.0,-137.0,-209.0,-315.0,-103.0,-148.0,1
-21.0,-134.0,-214.0,-365.0,-102.0,-154.0,1
-18.0,-141.0,-212.0,-406.0,-113.0,-173.0,1
-19.0,-143.0,-209.0,-443.0,-132.0,-186.0,1
-19.0,-145.0,-220.0,-478.0,-150.0,-189.0,1
-21.0,-149.0,-211.0,-503.0,-163.0,-187.0,1
