ax,ay,az,gx,gy,gz,label
126.0,-151.0,-393.0,-139.0,1343.0,-574.0,1
126.0,-193.0,-517.0,-893.0,1241.0,-771.0,1
114.0,-283.0,-543.0,-1781.0,864.0,-837.0,1
111.0,-396.0,-415.0,-2394.0,401.0,-712.0,1
97.0,-507.0,-263.0,-2515.0,63.0,-495.0,1
91.0,-592.0,-140.0,-2185.0,14.0,-321.0,1
78.0,-634.0,-91.0,-1575.0,202.0,-272.0,1
30.0,-657.0,-114.0,-927.0,479.0,-333.0,1
-27.0,-670.0,-150.0,-511.0,789.0,-389.0,1
-98.0,-704.0,-147.0,-415.0,1108.0,-364.0,1
-114.0,-740.0,-104.0,-442.0,1299.0,-248.0,1
-110.0,-735.0,-95.0,-344.0,1267.0,-120.0,1
-85.0,-697.0,-132.0,-58.0,1094.0,76.0,1
-80.0,-668.0,-161.0,193.0,893.0,322.0,1
-95.0,-650.0,-154.0,293.0,649.0,527.0,1
-100.0,-621.0,-124.0,317.0,348.0,684.0,1
-81.0,-608.0,-105.0,380.0,31.0,802.0,1
-35.0,-588.0,-74.0,532.0,-210.0,911.0,1
2.0,-573.0,-61.0,699.0,-313.0,1025.0,1
40.0,-535.0,-56.0,816.0,-302.0,1110.0,1
75.0,-511.0,-43.0,831.0,-205.0,1165.0,1
92.0,-492.0,-52.0,717.0,-62.0,1171.0,1
94.0,-475.0,-45.0,466.0,98.0,1146.0,1
106.0,-469.0,-51.0,156.0,236.0,1134.0,1
105.0,-461.0,-51.0,-151.0,320.0,1127.0,1
100.0,-465.0,-44.0,-382.0,364.0,1122.0,1
99.0,-461.0,-56.0,-454.0,392.0,1103.0,1
92.0,-453.0,-59.0,-389.0,416.0,1057.0,1
60.0,-451.0,-51.0,-272.0,443.0,1011.0,1
36.0,-453.0,-54.0,-155.0,484.0,968.0,1
1.0,-450.0,-45.0,-34.0,535.0,920.0,1
-49.0,-443.0,-22.0,101.0,589.0,879.0,1
-77.0,-426.0,-23.0,279.0,605.0,815.0,1
-120.0,-402.0,-13.0,483.0,643.0,712.0,1
-128.0,-356.0,-23.0,670.0,658.0,600.0,1
-124.0,-318.0,-29.0,802.0,656.0,471.0,1
-137.0,-265.0,-5.0,850.0,668.0,335.0,1
-139.0,-205.0,9.0,893.0,625.0,200.0,1
-137.0,-155.0,22.0,934.0,533.0,68.0,1
-124.0,-107.0,25.0,970.0,407.0,-64.0,1
-112.0,-66.0,29.0,1007.0,279.0,-186.0,1
-73.0,-24.0,25.0,1063.0,175.0,-288.0,1
-45.0,20.0,13.0,1138.0,120.0,-355.0,1
-17.0,38.0,19.0,1234.0,103.0,-377.0,1
4.0,66.0,7.0,1349.0,75.0,-373.0,1
16.0,66.0,1.0,1438.0,19.0,-356.0,1
31.0,71.0,-11.0,1473.0,-79.0,-356.0,1
26.0,80.0,-22.0,1451.0,-201.0,-363.0,1
29.0,79.0,-41.0,1353.0,-321.0,-352.0,1
39.0,80.0,-42.0,1174.0,-408.0,-325.0,1
49.0,84.0,-42.0,955.0,-447.0,-294.0,1
42.0,64.0,-31.0,739.0,-435.0,-232.0,1
43.0,43.0,-16.0,527.0,-391.0,-172.0,1
28.0,12.0,-5.0,362.0,-298.0,-141.0,1
13.0,-12.0,-7.0,246.0,-188.0,-139.0,1
9.0,-24.0,-17.0,161.0,-49.0,-151.0,1
9.0,-21.0,-33.0,93.0,122.0,-153.0,1
16.0,-14.0,-54.0,5.0,325.0,-126.0,1
17.0,-17.0,-62.0,-106.0,502.0,-84.0,1
27.0,-18.0,-70.0,-203.0,605.0,-50.0,1
35.0,-17.0,-70.0,-217.0,629.0,-45.0,1
44.0,-10.0,-66.0,-135.0,601.0,-89.0,1
51.0,0.0,-56.0,34.0,551.0,-157.0,1
40.0,22.0,-55.0,262.0,459.0,-234.0,1
33.0,37.0,-57.0,473.0,350.0,-310.0,1
17.0,52.0,-51.0,644.0,267.0,-334.0,1
1.0,66.0,-46.0,786.0,194.0,-314.0,1
-25.0,62.0,-48.0,885.0,140.0,-265.0,1
-48.0,34.0,-43.0,902.0,106.0,-186.0,1
-58.0,21.0,-32.0,835.0,104.0,-108.0,1
-67.0,4.0,-22.0,733.0,133.0,-31.0,1
-72.0,-16.0,-2.0,634.0,179.0,41.0,1
-56.0,-43.0,17.0,558.0,241.0,117.0,1
-51.0,-59.0,34.0,540.0,313.0,198.0,1
-48.0,-70.0,30.0,569.0,386.0,295.0,1
-45.0,-89.0,-6.0,578.0,420.0,412.0,1
-36.0,-107.0,-61.0,512.0,381.0,537.0,1
-20.0,-126.0,-134.0,354.0,265.0,653.0,1
-30.0,-142.0,-263.0,88.0,66.0,766.0,1
-62.0,-151.0,-388.0,-391.0,-238.0,909.0,1
-86.0,-209.0,-552.0,-1205.0,-639.0,1137.0,1
-63.0,-331.0,-536.0,-2090.0,-954.0,1412.0,1
-21.0,-476.0,-375.0,-2493.0,-878.0,1657.0,1
-15.0,-595.0,-215.0,-2308.0,-533.0,1869.0,1
-36.0,-654.0,-134.0,-1769.0,-155.0,2097.0,1
-97.0,-699.0,-90.0,-1204.0,206.0,2336.0,1
-118.0,-718.0,-87.0,-783.0,582.0,2468.0,1
-91.0,-741.0,-118.0,-565.0,780.0,2313.0,1
25.0,-768.0,-152.0,-490.0,694.0,1840.0,1
132.0,-770.0,-162.0,-369.0,581.0,1137.0,1
182.0,-744.0,-187.0,-116.0,681.0,390.0,1
146.0,-704.0,-204.0,179.0,932.0,-275.0,1
86.0,-668.0,-202.0,393.0,1213.0,-790.0,1
52.0,-656.0,-159.0,486.0,1496.0,-1142.0,1
31.0,-649.0,-127.0,513.0,1768.0,-1372.0,1
18.0,-643.0,-92.0,522.0,2001.0,-1520.0,1
-10.0,-634.0,-55.0,505.0,2141.0,-1613.0,1
-56.0,-609.0,-29.0,452.0,2163.0,-1636.0,1
-81.0,-584.0,-30.0,400.0,2079.0,-1596.0,1
-113.0,-551.0,-29.0,342.0,1942.0,-1529.0,1
-141.0,-523.0,-44.0,273.0,1805.0,-1436.0,1
-157.0,-490.0,-33.0,190.0,1682.0,-1314.0,1
-157.0,-455.0,-12.0,123.0,1581.0,-1183.0,1
-165.0,-435.0,-7.0,83.0,1491.0,-1063.0,1
-151.0,-404.0,9.0,34.0,1437.0,-965.0,1
-122.0,-397.0,21.0,-12.0,1406.0,-919.0,1
-70.0,-395.0,27.0,-46.0,1374.0,-912.0,1
-46.0,-393.0,20.0,-52.0,1348.0,-963.0,1
-1.0,-393.0,16.0,-33.0,1289.0,-1012.0,1
37.0,-401.0,7.0,16.0,1233.0,-1006.0,1
84.0,-406.0,12.0,116.0,1200.0,-940.0,1
107.0,-395.0,19.0,264.0,1187.0,-839.0,1
113.0,-384.0,37.0,405.0,1161.0,-745.0,1
110.0,-372.0,40.0,564.0,1163.0,-592.0,1
109.0,-334.0,32.0,713.0,1154.0,-440.0,1
93.0,-309.0,33.0,811.0,1152.0,-320.0,1
75.0,-261.0,34.0,878.0,1145.0,-257.0,1
60.0,-220.0,27.0,945.0,1128.0,-245.0,1
50.0,-185.0,22.0,1027.0,1120.0,-257.0,1
38.0,-129.0,17.0,1121.0,1107.0,-261.0,1
27.0,-64.0,14.0,1243.0,1101.0,-265.0,1
-5.0,3.0,11.0,1423.0,1110.0,-266.0,1
-21.0,68.0,1.0,1637.0,1130.0,-275.0,1
-35.0,119.0,0.0,1866.0,1177.0,-251.0,1
-53.0,173.0,-20.0,2103.0,1245.0,-229.0,1
-51.0,211.0,-57.0,2258.0,1287.0,-260.0,1
-46.0,224.0,-57.0,2214.0,1291.0,-353.0,1
-46.0,221.0,-63.0,2108.0,1403.0,-300.0,1
-33.0,210.0,-73.0,1930.0,1540.0,-142.0,1
-22.0,189.0,-81.0,1586.0,1572.0,-15.0,1
-27.0,158.0,-58.0,1075.0,1493.0,57.0,1
-10.0,106.0,-15.0,503.0,1334.0,137.0,1
0.0,69.0,6.0,6.0,1106.0,243.0,1
8.0,33.0,22.0,-346.0,856.0,319.0,1
0.0,9.0,27.0,-549.0,643.0,361.0,1
-8.0,-1.0,23.0,-650.0,471.0,374.0,1
-19.0,-4.0,8.0,-703.0,325.0,375.0,1
-23.0,-6.0,-1.0,-727.0,203.0,374.0,1
-26.0,-6.0,-29.0,-714.0,108.0,370.0,1
-28.0,-9.0,-58.0,-670.0,43.0,367.0,1
-35.0,-11.0,-77.0,-593.0,7.0,350.0,1
-48.0,-19.0,-97.0,-474.0,4.0,338.0,1
-49.0,-29.0,-103.0,-294.0,35.0,325.0,1
-48.0,-37.0,-102.0,-78.0,71.0,289.0,1
-29.0,-49.0,-94.0,146.0,102.0,223.0,1
-10.0,-52.0,-69.0,354.0,134.0,142.0,1
2.0,-49.0,-47.0,558.0,161.0,55.0,1
15.0,-43.0,-19.0,671.0,187.0,-27.0,1
21.0,-39.0,7.0,728.0,202.0,-96.0,1
23.0,-40.0,34.0,737.0,208.0,-155.0,1
16.0,-46.0,61.0,710.0,205.0,-187.0,1
15.0,-58.0,51.0,658.0,192.0,-194.0,1
21.0,-68.0,31.0,578.0,191.0,-198.0,1
21.0,-89.0,-18.0,464.0,247.0,-231.0,1
22.0,-102.0,-104.0,324.0,396.0,-292.0,1
61.0,-110.0,-216.0,121.0,650.0,-393.0,1
116.0,-133.0,-404.0,-275.0,976.0,-576.0,1
149.0,-176.0,-539.0,-1025.0,1164.0,-836.0,1
198.0,-285.0,-568.0,-2002.0,968.0,-1130.0,1
252.0,-415.0,-419.0,-2712.0,479.0,-1371.0,1
273.0,-559.0,-202.0,-2853.0,37.0,-1528.0,1
232.0,-654.0,-66.0,-2409.0,-126.0,-1575.0,1
161.0,-733.0,5.0,-1627.0,-66.0,-1529.0,1
76.0,-754.0,-23.0,-920.0,145.0,-1481.0,1
-40.0,-736.0,-62.0,-504.0,430.0,-1428.0,1
-136.0,-724.0,-78.0,-293.0,715.0,-1260.0,1
-185.0,-715.0,-103.0,-145.0,917.0,-997.0,1
-229.0,-676.0,-130.0,-4.0,989.0,-685.0,1
-214.0,-640.0,-135.0,196.0,888.0,-302.0,1
-185.0,-612.0,-120.0,450.0,629.0,104.0,1
-163.0,-591.0,-102.0,662.0,270.0,438.0,1
-143.0,-583.0,-89.0,774.0,-127.0,659.0,1
-129.0,-561.0,-66.0,791.0,-511.0,775.0,1
-94.0,-536.0,-38.0,733.0,-829.0,864.0,1
-45.0,-513.0,-23.0,656.0,-1026.0,957.0,1
21.0,-491.0,-25.0,545.0,-1070.0,995.0,1
67.0,-477.0,-36.0,400.0,-958.0,960.0,1
108.0,-460.0,-40.0,180.0,-758.0,882.0,1
129.0,-448.0,-35.0,-99.0,-545.0,800.0,1
144.0,-456.0,-18.0,-365.0,-380.0,738.0,1
156.0,-460.0,-13.0,-538.0,-287.0,710.0,1
160.0,-455.0,-6.0,-617.0,-260.0,681.0,1
149.0,-458.0,-9.0,-616.0,-252.0,669.0,1
129.0,-448.0,-18.0,-559.0,-239.0,659.0,1
111.0,-454.0,-22.0,-521.0,-220.0,651.0,1
73.0,-454.0,-15.0,-488.0,-171.0,641.0,1
24.0,-479.0,7.0,-471.0,-113.0,691.0,1
-16.0,-498.0,38.0,-396.0,-112.0,699.0,1
-53.0,-501.0,54.0,-253.0,-114.0,658.0,1
-79.0,-483.0,46.0,-61.0,-119.0,582.0,1
-83.0,-453.0,43.0,133.0,-79.0,531.0,1
-107.0,-426.0,37.0,324.0,16.0,509.0,1
-122.0,-398.0,41.0,501.0,91.0,449.0,1
-127.0,-354.0,21.0,663.0,131.0,377.0,1
-106.0,-302.0,8.0,789.0,143.0,309.0,1
-102.0,-259.0,13.0,873.0,138.0,260.0,1
-83.0,-196.0,12.0,937.0,100.0,220.0,1
-56.0,-122.0,4.0,1004.0,50.0,164.0,1
-43.0,-67.0,9.0,1071.0,11.0,109.0,1
-37.0,-14.0,16.0,1154.0,-35.0,70.0,1
-23.0,23.0,6.0,1265.0,-130.0,49.0,1
-5.0,70.0,8.0,1329.0,-225.0,41.0,1
-6.0,122.0,1.0,1366.0,-303.0,41.0,1
-6.0,136.0,1.0,1352.0,-385.0,62.0,1
5.0,148.0,-3.0,1311.0,-487.0,64.0,1
11.0,160.0,-18.0,1226.0,-575.0,39.0,1
21.0,152.0,-2.0,1053.0,-598.0,40.0,1
32.0,145.0,5.0,864.0,-615.0,21.0,1
36.0,126.0,9.0,659.0,-614.0,-27.0,1
40.0,102.0,0.0,459.0,-597.0,-74.0,1
45.0,83.0,-3.0,256.0,-551.0,-116.0,1
53.0,51.0,-13.0,60.0,-451.0,-182.0,1
67.0,38.0,-25.0,-123.0,-311.0,-238.0,1
77.0,26.0,-39.0,-293.0,-167.0,-269.0,1
79.0,11.0,-48.0,-443.0,-33.0,-275.0,1
76.0,5.0,-63.0,-572.0,84.0,-267.0,1
66.0,-5.0,-70.0,-677.0,173.0,-251.0,1
73.0,-20.0,-82.0,-722.0,237.0,-217.0,1
70.0,-32.0,-80.0,-693.0,286.0,-171.0,1
68.0,-38.0,-80.0,-595.0,319.0,-123.0,1
63.0,-41.0,-75.0,-455.0,328.0,-118.0,1
49.0,-38.0,-69.0,-295.0,334.0,-140.0,1
24.0,-35.0,-69.0,-140.0,337.0,-163.0,1
-16.0,-31.0,-59.0,-9.0,316.0,-177.0,1
-24.0,-28.0,-53.0,48.0,216.0,-287.0,1
-16.0,-22.0,-57.0,108.0,212.0,-280.0,1
-32.0,-16.0,-51.0,161.0,256.0,-114.0,1
-49.0,-21.0,-34.0,160.0,251.0,22.0,1
-55.0,-32.0,-13.0,151.0,220.0,87.0,1
-54.0,-40.0,-5.0,176.0,181.0,131.0,1
-52.0,-46.0,9.0,241.0,142.0,178.0,1
-40.0,-51.0,20.0,332.0,115.0,231.0,1
-37.0,-57.0,32.0,440.0,95.0,290.0,1
-43.0,-57.0,17.0,539.0,76.0,354.0,1
-41.0,-51.0,-6.0,590.0,56.0,422.0,1
-31.0,-51.0,-53.0,548.0,36.0,500.0,1
-31.0,-48.0,-114.0,406.0,8.0,611.0,1
-44.0,-50.0,-223.0,145.0,-54.0,745.0,1
-115.0,-55.0,-419.0,-286.0,-242.0,943.0,1
-166.0,-65.0,-642.0,-1039.0,-670.0,1248.0,1
-229.0,-147.0,-858.0,-2253.0,-1316.0,1577.0,1
-158.0,-291.0,-682.0,-3497.0,-1928.0,1779.0,1
-150.0,-442.0,-357.0,-3917.0,-1819.0,2032.0,1
-197.0,-599.0,-92.0,-3515.0,-1401.0,2372.0,1
-241.0,-680.0,-5.0,-2667.0,-979.0,2672.0,1
-224.0,-775.0,33.0,-1830.0,-702.0,2877.0,1
-118.0,-871.0,-6.0,-1166.0,-601.0,2841.0,1
-23.0,-921.0,-78.0,-903.0,-776.0,2482.0,1
104.0,-922.0,-142.0,-735.0,-1065.0,1925.0,1
210.0,-895.0,-176.0,-475.0,-1151.0,1239.0,1
293.0,-842.0,-207.0,-128.0,-958.0,469.0,1
262.0,-784.0,-212.0,202.0,-548.0,-290.0,1
176.0,-739.0,-179.0,476.0,4.0,-926.0,1
146.0,-727.0,-152.0,654.0,547.0,-1383.0,1
121.0,-706.0,-85.0,805.0,1080.0,-1614.0,1
86.0,-661.0,-47.0,935.0,1446.0,-1724.0,1
41.0,-610.0,-9.0,978.0,1638.0,-1736.0,1
-13.0,-552.0,9.0,929.0,1678.0,-1661.0,1
-64.0,-513.0,7.0,820.0,1617.0,-1515.0,1
-125.0,-461.0,-6.0,671.0,1502.0,-1343.0,1
-174.0,-420.0,-25.0,478.0,1374.0,-1171.0,1
-206.0,-381.0,-36.0,283.0,1284.0,-995.0,1
-208.0,-361.0,-18.0,110.0,1233.0,-839.0,1
-221.0,-353.0,-12.0,6.0,1193.0,-731.0,1
-200.0,-352.0,19.0,-33.0,1182.0,-679.0,1
-179.0,-359.0,43.0,-22.0,1162.0,-705.0,1
-136.0,-371.0,50.0,28.0,1128.0,-823.0,1
-91.0,-375.0,49.0,58.0,1065.0,-1000.0,1
-38.0,-371.0,40.0,35.0,987.0,-1168.0,1
32.0,-389.0,43.0,5.0,935.0,-1284.0,1
83.0,-393.0,47.0,12.0,924.0,-1359.0,1
140.0,-399.0,62.0,93.0,942.0,-1360.0,1
167.0,-385.0,66.0,200.0,933.0,-1311.0,1
155.0,-393.0,72.0,308.0,921.0,-1173.0,1
151.0,-368.0,61.0,362.0,852.0,-1075.0,1
120.0,-361.0,51.0,422.0,829.0,-844.0,1
83.0,-344.0,42.0,510.0,772.0,-604.0,1
41.0,-317.0,30.0,605.0,690.0,-439.0,1
6.0,-286.0,17.0,715.0,621.0,-332.0,1
-37.0,-234.0,9.0,849.0,585.0,-261.0,1
-50.0,-164.0,1.0,987.0,600.0,-189.0,1
-63.0,-92.0,2.0,1122.0,670.0,-114.0,1
-59.0,-31.0,14.0,1269.0,786.0,-30.0,1
-77.0,45.0,20.0,1461.0,928.0,51.0,1
-35.0,112.0,14.0,1610.0,969.0,-10.0,1
-35.0,153.0,13.0,1804.0,1066.0,-53.0,1
-16.0,186.0,4.0,2053.0,1228.0,13.0,1
-1.0,196.0,-16.0,2244.0,1358.0,75.0,1
5.0,206.0,-57.0,2271.0,1411.0,74.0,1
18.0,190.0,-76.0,2071.0,1405.0,32.0,1
23.0,190.0,-122.0,1637.0,1293.0,-118.0,1
34.0,146.0,-78.0,1030.0,1220.0,-165.0,1
48.0,99.0,-66.0,546.0,1166.0,-16.0,1
33.0,57.0,-57.0,161.0,994.0,64.0,1
20.0,18.0,-53.0,-149.0,740.0,102.0,1
5.0,-10.0,-60.0,-361.0,495.0,142.0,1
-6.0,-30.0,-74.0,-494.0,277.0,172.0,1
-10.0,-35.0,-84.0,-577.0,95.0,194.0,1
-12.0,-38.0,-92.0,-617.0,-38.0,213.0,1
-23.0,-36.0,-103.0,-615.0,-113.0,243.0,1
-25.0,-34.0,-99.0,-579.0,-132.0,290.0,1
-24.0,-34.0,-91.0,-499.0,-112.0,333.0,1
-21.0,-32.0,-73.0,-375.0,-69.0,351.0,1
-12.0,-37.0,-53.0,-231.0,-20.0,334.0,1
-12.0,-40.0,-26.0,-71.0,36.0,279.0,1
-1.0,-35.0,1.0,100.0,108.0,206.0,1
8.0,-43.0,25.0,295.0,204.0,156.0,1
15.0,-42.0,33.0,501.0,285.0,99.0,1
18.0,-39.0,35.0,660.0,314.0,36.0,1
25.0,-37.0,18.0,742.0,290.0,-18.0,1
38.0,-47.0,-16.0,736.0,250.0,-67.0,1
51.0,-53.0,-63.0,637.0,239.0,-119.0,1
60.0,-61.0,-115.0,458.0,288.0,-183.0,1
81.0,-67.0,-195.0,189.0,387.0,-264.0,1
104.0,-79.0,-299.0,-205.0,498.0,-368.0,1
130.0,-114.0,-413.0,-797.0,555.0,-505.0,1
146.0,-159.0,-450.0,-1602.0,452.0,-680.0,1
165.0,-257.0,-421.0,-2403.0,154.0,-876.0,1
185.0,-375.0,-318.0,-2904.0,-188.0,-1048.0,1
163.0,-510.0,-169.0,-2935.0,-347.0,-1194.0,1
117.0,-619.0,-67.0,-2518.0,-182.0,-1319.0,1
75.0,-669.0,-42.0,-1872.0,178.0,-1417.0,1
-11.0,-681.0,-61.0,-1279.0,550.0,-1485.0,1
-84.0,-667.0,-98.0,-894.0,855.0,-1454.0,1
-113.0,-654.0,-135.0,-740.0,1044.0,-1334.0,1
-126.0,-638.0,-159.0,-742.0,1071.0,-1148.0,1
-120.0,-618.0,-152.0,-730.0,947.0,-867.0,1
-102.0,-590.0,-144.0,-570.0,700.0,-493.0,1
-102.0,-571.0,-134.0,-297.0,393.0,-106.0,1
-91.0,-546.0,-115.0,-27.0,95.0,258.0,1
-90.0,-527.0,-95.0,136.0,-176.0,569.0,1
-84.0,-515.0,-75.0,154.0,-403.0,848.0,1
-67.0,-498.0,-58.0,97.0,-574.0,1081.0,1
-30.0,-490.0,-55.0,23.0,-654.0,1248.0,1
1.0,-479.0,-44.0,-34.0,-592.0,1320.0,1
42.0,-485.0,-43.0,-116.0,-440.0,1328.0,1
50.0,-473.0,-28.0,-262.0,-281.0,1272.0,1
61.0,-473.0,-18.0,-433.0,-170.0,1206.0,1
66.0,-463.0,-6.0,-593.0,-120.0,1117.0,1
83.0,-455.0,-1.0,-673.0,-99.0,1026.0,1
98.0,-442.0,-15.0,-688.0,-82.0,899.0,1
103.0,-424.0,-30.0,-640.0,-40.0,783.0,1
122.0,-399.0,-54.0,-592.0,32.0,691.0,1
96.0,-392.0,-63.0,-615.0,130.0,609.0,1
68.0,-406.0,-43.0,-679.0,218.0,577.0,1
42.0,-421.0,-27.0,-686.0,227.0,539.0,1
12.0,-442.0,-6.0,-612.0,178.0,546.0,1
2.0,-442.0,7.0,-513.0,99.0,593.0,1
-33.0,-440.0,22.0,-438.0,30.0,663.0,1
-59.0,-437.0,35.0,-364.0,-25.0,719.0,1
-67.0,-441.0,19.0,-293.0,-49.0,725.0,1
-73.0,-437.0,24.0,-217.0,-28.0,739.0,1
-88.0,-413.0,-1.0,-113.0,6.0,729.0,1
-72.0,-371.0,-22.0,-12.0,37.0,711.0,1
-52.0,-320.0,-34.0,93.0,58.0,628.0,1
-50.0,-278.0,-39.0,196.0,71.0,506.0,1
-53.0,-215.0,-42.0,275.0,11.0,335.0,1
-52.0,-144.0,-39.0,348.0,-107.0,138.0,1
-65.0,-68.0,-53.0,437.0,-242.0,-61.0,1
-75.0,12.0,-56.0,494.0,-318.0,-196.0,1
-87.0,58.0,-62.0,489.0,-333.0,-286.0,1
-108.0,109.0,-59.0,451.0,-330.0,-353.0,1
-105.0,141.0,-61.0,377.0,-335.0,-398.0,1
-91.0,156.0,-71.0,272.0,-348.0,-421.0,1
-68.0,151.0,-73.0,142.0,-356.0,-442.0,1
-52.0,143.0,-57.0,-29.0,-343.0,-455.0,1
-25.0,126.0,-26.0,-224.0,-311.0,-461.0,1
-17.0,95.0,13.0,-408.0,-271.0,-468.0,1
-1.0,65.0,33.0,-532.0,-252.0,-449.0,1
1.0,27.0,39.0,-598.0,-259.0,-411.0,1
2.0,3.0,27.0,-621.0,-325.0,-354.0,1
3.0,-22.0,2.0,-617.0,-424.0,-290.0,1
2.0,-27.0,-28.0,-599.0,-523.0,-214.0,1
0.0,-32.0,-48.0,-583.0,-611.0,-124.0,1
4.0,-30.0,-63.0,-577.0,-689.0,-32.0,1
1.0,-30.0,-66.0,-574.0,-743.0,57.0,1
-1.0,-30.0,-70.0,-565.0,-769.0,136.0,1
0.0,-21.0,-69.0,-552.0,-754.0,207.0,1
-6.0,-10.0,-76.0,-548.0,-703.0,272.0,1
-9.0,-8.0,-70.0,-560.0,-642.0,331.0,1
-1.0,-1.0,-78.0,-602.0,-582.0,373.0,1
3.0,6.0,-78.0,-676.0,-531.0,394.0,1
20.0,14.0,-75.0,-758.0,-502.0,401.0,1
35.0,19.0,-63.0,-824.0,-474.0,397.0,1
39.0,23.0,-58.0,-876.0,-440.0,391.0,1
39.0,34.0,-55.0,-926.0,-404.0,388.0,1
43.0,38.0,-44.0,-982.0,-363.0,405.0,1
50.0,45.0,-26.0,-1031.0,-336.0,430.0,1
63.0,39.0,-12.0,-1066.0,-313.0,451.0,1
56.0,39.0,3.0,-1083.0,-279.0,462.0,1
39.0,24.0,-5.0,-1072.0,-219.0,490.0,1
53.0,-1.0,-2.0,-1063.0,-186.0,527.0,1
64.0,-13.0,-27.0,-1049.0,-203.0,506.0,1
69.0,-30.0,-77.0,-1022.0,-278.0,422.0,1
66.0,-28.0,-133.0,-996.0,-372.0,296.0,1
44.0,-8.0,-234.0,-986.0,-457.0,149.0,1
1.0,18.0,-345.0,-1058.0,-538.0,14.0,1
-49.0,27.0,-427.0,-1235.0,-681.0,-88.0,1
-93.0,15.0,-482.0,-1471.0,-894.0,-122.0,1
-131.0,-18.0,-502.0,-1728.0,-1072.0,-75.0,1
-195.0,-102.0,-474.0,-1984.0,-1113.0,45.0,1
-257.0,-213.0,-423.0,-2215.0,-1032.0,228.0,1
-321.0,-346.0,-342.0,-2432.0,-909.0,428.0,1
-386.0,-512.0,-265.0,-2630.0,-825.0,593.0,1
-410.0,-654.0,-192.0,-2819.0,-864.0,737.0,1
-390.0,-843.0,-92.0,-2948.0,-1105.0,894.0,1
-323.0,-966.0,-72.0,-2911.0,-1565.0,974.0,1
-235.0,-989.0,-159.0,-2756.0,-2092.0,907.0,1
-153.0,-971.0,-225.0,-2662.0,-2459.0,693.0,1
6.0,-927.0,-295.0,-2572.0,-2524.0,309.0,1
149.0,-842.0,-297.0,-2452.0,-2384.0,-465.0,1
157.0,-749.0,-225.0,-2297.0,-2039.0,-1334.0,1
197.0,-705.0,-87.0,-2105.0,-1455.0,-1830.0,1
239.0,-666.0,-21.0,-1866.0,-712.0,-2090.0,1
340.0,-594.0,-28.0,-1733.0,-132.0,-2269.0,1
439.0,-511.0,-79.0,-1745.0,59.0,-2423.0,1
454.0,-425.0,-127.0,-1796.0,-78.0,-2462.0,1
374.0,-353.0,-163.0,-1845.0,-358.0,-2308.0,1
298.0,-307.0,-189.0,-1951.0,-640.0,-1949.0,1
213.0,-252.0,-229.0,-2129.0,-764.0,-1455.0,1
143.0,-218.0,-242.0,-2355.0,-670.0,-998.0,1
55.0,-202.0,-201.0,-2565.0,-354.0,-670.0,1
8.0,-196.0,-172.0,-2698.0,-7.0,-431.0,1
-12.0,-192.0,-165.0,-2773.0,161.0,-216.0,1
-39.0,-168.0,-168.0,-2849.0,16.0,21.0,1
-61.0,-160.0,-136.0,-2952.0,-324.0,286.0,1
-94.0,-181.0,-70.0,-3013.0,-588.0,528.0,1
-120.0,-209.0,-3.0,-2895.0,-623.0,703.0,1
-122.0,-235.0,20.0,-2561.0,-435.0,749.0,1
-129.0,-219.0,53.0,-2063.0,-71.0,634.0,1
-124.0,-186.0,85.0,-1611.0,307.0,463.0,1
-90.0,-145.0,102.0,-1301.0,624.0,300.0,1
-43.0,-109.0,124.0,-1108.0,813.0,141.0,1
-15.0,-81.0,144.0,-980.0,872.0,-3.0,1
18.0,-41.0,154.0,-885.0,822.0,-88.0,1
62.0,5.0,150.0,-836.0,704.0,-102.0,1
92.0,44.0,134.0,-852.0,563.0,-91.0,1
111.0,71.0,122.0,-916.0,446.0,-78.0,1
121.0,111.0,104.0,-1013.0,394.0,-67.0,1
117.0,141.0,88.0,-1132.0,416.0,-64.0,1
105.0,166.0,77.0,-1247.0,503.0,-61.0,1
101.0,176.0,62.0,-1328.0,623.0,-42.0,1
101.0,177.0,34.0,-1376.0,772.0,-27.0,1
102.0,169.0,8.0,-1422.0,945.0,-33.0,1
93.0,160.0,-19.0,-1467.0,1104.0,-57.0,1
85.0,147.0,-56.0,-1503.0,1209.0,-86.0,1
70.0,127.0,-81.0,-1517.0,1258.0,-134.0,1
60.0,115.0,-95.0,-1493.0,1251.0,-184.0,1
44.0,90.0,-105.0,-1448.0,1235.0,-225.0,1
28.0,69.0,-101.0,-1376.0,1238.0,-260.0,1
16.0,57.0,-86.0,-1253.0,1263.0,-301.0,1
-6.0,50.0,-67.0,-1140.0,1287.0,-346.0,1
-24.0,45.0,-51.0,-1053.0,1289.0,-382.0,1
-54.0,40.0,-23.0,-998.0,1270.0,-405.0,1
-75.0,39.0,-3.0,-969.0,1242.0,-408.0,1
-97.0,30.0,14.0,-969.0,1239.0,-402.0,1
-127.0,13.0,29.0,-994.0,1291.0,-405.0,1
-136.0,0.0,45.0,-1041.0,1380.0,-395.0,1
-139.0,-23.0,73.0,-1103.0,1461.0,-377.0,1
-132.0,-44.0,105.0,-1149.0,1493.0,-362.0,1
-117.0,-56.0,100.0,-1150.0,1465.0,-361.0,1
-95.0,-55.0,65.0,-1127.0,1388.0,-356.0,1
-71.0,-49.0,37.0,-1117.0,1289.0,-357.0,1
