ax,ay,az,gx,gy,gz,label
1.0,-244.0,-6.0,524.0,34.0,-114.0,0
0.0,-244.0,-11.0,535.0,46.0,-111.0,0
5.0,-244.0,-13.0,542.0,64.0,-110.0,0
4.0,-244.0,-9.0,551.0,81.0,-112.0,0
2.0,-247.0,-7.0,562.0,99.0,-116.0,0
1.0,-245.0,-12.0,571.0,112.0,-120.0,0
2.0,-245.0,-7.0,580.0,125.0,-121.0,0
-2.0,-253.0,-15.0,586.0,126.0,-121.0,0
-21.0,-219.0,3.0,546.0,111.0,-106.0,0
-8.0,-236.0,-7.0,586.0,117.0,-108.0,0
-8.0,-238.0,-5.0,590.0,100.0,-100.0,0
-7.0,-241.0,-5.0,583.0,88.0,-92.0,0
-4.0,-241.0,-4.0,580.0,82.0,-87.0,0
2.0,-239.0,0.0,588.0,79.0,-83.0,0
1.0,-238.0,2.0,603.0,81.0,-82.0,0
4.0,-243.0,1.0,617.0,89.0,-83.0,0
1.0,-246.0,4.0,625.0,93.0,-88.0,0
5.0,-258.0,1.0,621.0,95.0,-90.0,0
-4.0,-243.0,9.0,619.0,91.0,-107.0,0
-9.0,-247.0,12.0,645.0,87.0,-124.0,0
-13.0,-248.0,10.0,652.0,80.0,-131.0,0
-18.0,-251.0,12.0,655.0,74.0,-130.0,0
-19.0,-246.0,7.0,663.0,68.0,-121.0,0
-17.0,-247.0,10.0,674.0,62.0,-107.0,0
-13.0,-242.0,11.0,677.0,62.0,-91.0,0
-6.0,-258.0,5.0,670.0,68.0,-65.0,0
-8.0,-230.0,28.0,641.0,79.0,-39.0,0
-4.0,-236.0,22.0,680.0,96.0,-36.0,0
-1.0,-239.0,20.0,691.0,106.0,-25.0,0
-2.0,-240.0,14.0,697.0,111.0,-10.0,0
-1.0,-241.0,22.0,704.0,100.0,5.0,0
6.0,-244.0,24.0,718.0,82.0,24.0,0
17.0,-249.0,12.0,739.0,79.0,25.0,0
11.0,-253.0,20.0,755.0,97.0,14.0,0
16.0,-254.0,27.0,784.0,106.0,9.0,0
15.0,-258.0,21.0,823.0,109.0,3.0,0
20.0,-262.0,24.0,847.0,111.0,1.0,0
20.0,-250.0,36.0,882.0,117.0,-13.0,0
19.0,-254.0,26.0,926.0,119.0,-37.0,0
13.0,-251.0,34.0,932.0,124.0,-55.0,0
15.0,-247.0,31.0,922.0,131.0,-67.0,0
15.0,-249.0,27.0,899.0,137.0,-79.0,0
10.0,-246.0,30.0,866.0,141.0,-91.0,0
12.0,-245.0,25.0,833.0,146.0,-102.0,0
15.0,-244.0,28.0,806.0,151.0,-110.0,0
5.0,-239.0,33.0,778.0,157.0,-121.0,0
5.0,-248.0,34.0,764.0,160.0,-126.0,0
8.0,-248.0,31.0,757.0,164.0,-125.0,0
4.0,-252.0,41.0,740.0,162.0,-123.0,0
0.0,-253.0,41.0,732.0,158.0,-115.0,0
5.0,-257.0,39.0,730.0,147.0,-111.0,0
3.0,-259.0,42.0,714.0,130.0,-107.0,0
4.0,-258.0,47.0,709.0,115.0,-98.0,0
7.0,-265.0,43.0,717.0,104.0,-92.0,0
3.0,-265.0,47.0,724.0,94.0,-88.0,0
5.0,-269.0,47.0,740.0,87.0,-87.0,0
8.0,-271.0,46.0,766.0,84.0,-89.0,0
1.0,-267.0,47.0,780.0,79.0,-95.0,0
2.0,-272.0,49.0,787.0,73.0,-100.0,0
1.0,-271.0,43.0,796.0,66.0,-107.0,0
2.0,-267.0,48.0,797.0,57.0,-111.0,0
-2.0,-267.0,47.0,792.0,44.0,-115.0,0
5.0,-267.0,44.0,787.0,37.0,-115.0,0
3.0,-263.0,50.0,774.0,31.0,-113.0,0
7.0,-266.0,52.0,758.0,34.0,-107.0,0
12.0,-266.0,46.0,750.0,36.0,-97.0,0
12.0,-266.0,53.0,729.0,35.0,-90.0,0
16.0,-268.0,61.0,716.0,40.0,-86.0,0
18.0,-273.0,56.0,709.0,49.0,-83.0,0
14.0,-271.0,62.0,699.0,57.0,-83.0,0
17.0,-275.0,63.0,702.0,65.0,-83.0,0
18.0,-278.0,55.0,709.0,72.0,-82.0,0
11.0,-274.0,63.0,706.0,76.0,-81.0,0
14.0,-271.0,64.0,710.0,78.0,-76.0,0
12.0,-271.0,66.0,718.0,81.0,-71.0,0
9.0,-276.0,63.0,720.0,82.0,-66.0,0
13.0,-273.0,63.0,707.0,84.0,-62.0,0
11.0,-271.0,64.0,689.0,88.0,-54.0,0
17.0,-270.0,66.0,676.0,98.0,-51.0,0
15.0,-270.0,70.0,665.0,104.0,-49.0,0
12.0,-269.0,74.0,657.0,108.0,-51.0,0
12.0,-266.0,72.0,657.0,109.0,-58.0,0
11.0,-268.0,72.0,659.0,109.0,-65.0,0
11.0,-267.0,74.0,664.0,106.0,-75.0,0
8.0,-257.0,76.0,670.0,97.0,-83.0,0
0.0,-252.0,81.0,666.0,79.0,-82.0,0
-3.0,-255.0,77.0,643.0,61.0,-83.0,0
1.0,-265.0,84.0,612.0,50.0,-84.0,0
4.0,-268.0,92.0,591.0,41.0,-91.0,0
1.0,-268.0,97.0,588.0,33.0,-95.0,0
12.0,-265.0,94.0,602.0,34.0,-92.0,0
20.0,-267.0,96.0,595.0,27.0,-92.0,0
17.0,-263.0,104.0,594.0,32.0,-86.0,0
27.0,-267.0,94.0,618.0,32.0,-78.0,0
25.0,-264.0,94.0,639.0,39.0,-70.0,0
29.0,-261.0,95.0,642.0,44.0,-63.0,0
30.0,-259.0,95.0,635.0,47.0,-60.0,0
27.0,-259.0,93.0,632.0,48.0,-59.0,0
21.0,-262.0,98.0,631.0,49.0,-59.0,0
19.0,-259.0,96.0,636.0,51.0,-61.0,0
17.0,-258.0,100.0,638.0,52.0,-65.0,0
10.0,-255.0,105.0,635.0,51.0,-67.0,0
9.0,-254.0,109.0,628.0,50.0,-68.0,0
9.0,-252.0,101.0,617.0,50.0,-65.0,0
9.0,-249.0,103.0,607.0,49.0,-67.0,0
10.0,-247.0,104.0,595.0,44.0,-68.0,0
9.0,-249.0,106.0,584.0,37.0,-69.0,0
7.0,-243.0,101.0,572.0,30.0,-72.0,0
8.0,-243.0,105.0,565.0,22.0,-74.0,0
15.0,-239.0,107.0,563.0,14.0,-76.0,0
14.0,-241.0,113.0,568.0,8.0,-78.0,0
14.0,-240.0,115.0,580.0,5.0,-81.0,0
15.0,-240.0,119.0,594.0,4.0,-86.0,0
10.0,-241.0,123.0,614.0,0.0,-89.0,0
10.0,-244.0,125.0,635.0,-4.0,-89.0,0
12.0,-242.0,122.0,650.0,-8.0,-88.0,0
14.0,-248.0,127.0,662.0,-14.0,-90.0,0
12.0,-249.0,127.0,664.0,-20.0,-93.0,0
12.0,-253.0,126.0,659.0,-25.0,-93.0,0
10.0,-252.0,132.0,649.0,-28.0,-90.0,0
6.0,-256.0,130.0,636.0,-31.0,-91.0,0
10.0,-259.0,129.0,619.0,-34.0,-89.0,0
9.0,-259.0,130.0,598.0,-36.0,-88.0,0
10.0,-259.0,128.0,575.0,-38.0,-87.0,0
1.0,-259.0,128.0,556.0,-43.0,-81.0,0
4.0,-259.0,128.0,543.0,-48.0,-75.0,0
5.0,-260.0,128.0,540.0,-49.0,-72.0,0
12.0,-261.0,128.0,549.0,-49.0,-67.0,0
9.0,-257.0,127.0,560.0,-47.0,-65.0,0
11.0,-254.0,126.0,575.0,-45.0,-64.0,0
10.0,-244.0,122.0,590.0,-43.0,-63.0,0
11.0,-242.0,120.0,596.0,-42.0,-62.0,0
8.0,-236.0,118.0,596.0,-40.0,-54.0,0
6.0,-232.0,122.0,588.0,-39.0,-50.0,0
10.0,-228.0,118.0,579.0,-40.0,-48.0,0
6.0,-225.0,121.0,574.0,-40.0,-48.0,0
7.0,-221.0,122.0,572.0,-37.0,-48.0,0
13.0,-225.0,115.0,570.0,-34.0,-48.0,0
7.0,-226.0,119.0,570.0,-33.0,-48.0,0
12.0,-229.0,118.0,571.0,-36.0,-51.0,0
11.0,-226.0,123.0,576.0,-38.0,-52.0,0
7.0,-224.0,121.0,587.0,-41.0,-54.0,0
7.0,-222.0,114.0,602.0,-40.0,-55.0,0
10.0,-220.0,113.0,616.0,-38.0,-56.0,0
13.0,-219.0,113.0,627.0,-36.0,-61.0,0
13.0,-220.0,115.0,633.0,-32.0,-65.0,0
14.0,-217.0,113.0,640.0,-28.0,-69.0,0
16.0,-216.0,118.0,649.0,-27.0,-72.0,0
17.0,-210.0,122.0,656.0,-30.0,-74.0,0
17.0,-211.0,127.0,664.0,-32.0,-77.0,0
14.0,-209.0,128.0,673.0,-36.0,-79.0,0
20.0,-208.0,132.0,682.0,-37.0,-83.0,0
18.0,-208.0,134.0,691.0,-42.0,-85.0,0
18.0,-208.0,135.0,695.0,-46.0,-86.0,0
19.0,-205.0,134.0,699.0,-51.0,-86.0,0
25.0,-208.0,134.0,701.0,-56.0,-88.0,0
27.0,-208.0,135.0,701.0,-59.0,-96.0,0
28.0,-205.0,134.0,702.0,-61.0,-101.0,0
25.0,-202.0,130.0,703.0,-65.0,-110.0,0
28.0,-202.0,132.0,702.0,-68.0,-118.0,0
31.0,-204.0,135.0,702.0,-69.0,-123.0,0
25.0,-200.0,132.0,697.0,-69.0,-130.0,0
27.0,-202.0,133.0,686.0,-69.0,-135.0,0
25.0,-204.0,133.0,671.0,-66.0,-136.0,0
24.0,-201.0,133.0,655.0,-62.0,-139.0,0
26.0,-205.0,129.0,638.0,-59.0,-141.0,0
23.0,-203.0,132.0,622.0,-52.0,-141.0,0
23.0,-203.0,135.0,609.0,-45.0,-144.0,0
23.0,-204.0,135.0,599.0,-36.0,-146.0,0
22.0,-203.0,136.0,590.0,-27.0,-149.0,0
20.0,-200.0,141.0,577.0,-24.0,-152.0,0
21.0,-202.0,149.0,561.0,-28.0,-153.0,0
18.0,-205.0,144.0,544.0,-37.0,-154.0,0
18.0,-204.0,153.0,526.0,-50.0,-154.0,0
23.0,-206.0,154.0,505.0,-61.0,-156.0,0
22.0,-209.0,153.0,485.0,-68.0,-158.0,0
23.0,-212.0,157.0,468.0,-75.0,-159.0,0
22.0,-211.0,154.0,454.0,-79.0,-157.0,0
20.0,-212.0,157.0,439.0,-82.0,-151.0,0
17.0,-210.0,156.0,423.0,-79.0,-143.0,0
22.0,-209.0,153.0,406.0,-78.0,-134.0,0
21.0,-206.0,156.0,385.0,-75.0,-122.0,0
23.0,-204.0,153.0,363.0,-74.0,-111.0,0
25.0,-203.0,149.0,342.0,-73.0,-95.0,0
30.0,-204.0,148.0,314.0,-75.0,-85.0,0
32.0,-202.0,143.0,287.0,-77.0,-81.0,0
34.0,-203.0,140.0,256.0,-78.0,-77.0,0
36.0,-201.0,145.0,227.0,-79.0,-76.0,0
35.0,-197.0,146.0,204.0,-82.0,-76.0,0
35.0,-196.0,147.0,187.0,-85.0,-75.0,0
33.0,-194.0,144.0,171.0,-77.0,-74.0,0
34.0,-192.0,147.0,158.0,-63.0,-74.0,0
34.0,-193.0,143.0,145.0,-49.0,-75.0,0
33.0,-193.0,145.0,132.0,-39.0,-80.0,0
32.0,-192.0,145.0,121.0,-33.0,-86.0,0
31.0,-194.0,140.0,111.0,-26.0,-91.0,0
29.0,-195.0,138.0,99.0,-20.0,-95.0,0
31.0,-196.0,143.0,89.0,-13.0,-101.0,0
31.0,-196.0,138.0,78.0,-8.0,-101.0,0
28.0,-197.0,141.0,66.0,-2.0,-101.0,0
24.0,-198.0,146.0,51.0,6.0,-96.0,0
26.0,-204.0,144.0,39.0,3.0,-87.0,0
25.0,-203.0,147.0,33.0,-4.0,-80.0,0
27.0,-204.0,144.0,36.0,-11.0,-74.0,0
26.0,-203.0,141.0,45.0,-14.0,-72.0,0
29.0,-203.0,146.0,58.0,-11.0,-70.0,0
30.0,-204.0,148.0,70.0,-2.0,-73.0,0
28.0,-200.0,150.0,77.0,8.0,-74.0,0
27.0,-203.0,150.0,79.0,16.0,-74.0,0
26.0,-203.0,145.0,79.0,18.0,-73.0,0
26.0,-205.0,144.0,80.0,17.0,-67.0,0
22.0,-206.0,144.0,84.0,11.0,-60.0,0
18.0,-202.0,146.0,88.0,3.0,-55.0,0
23.0,-202.0,149.0,95.0,-9.0,-49.0,0
16.0,-200.0,146.0,102.0,-18.0,-44.0,0
20.0,-199.0,145.0,103.0,-27.0,-35.0,0
20.0,-196.0,146.0,98.0,-34.0,-24.0,0
23.0,-195.0,144.0,85.0,-38.0,-16.0,0
23.0,-194.0,149.0,71.0,-39.0,-5.0,0
27.0,-197.0,146.0,54.0,-39.0,1.0,0
27.0,-195.0,151.0,41.0,-40.0,6.0,0
30.0,-195.0,152.0,36.0,-43.0,7.0,0
31.0,-201.0,148.0,38.0,-46.0,9.0,0
31.0,-200.0,149.0,48.0,-50.0,8.0,0
30.0,-202.0,148.0,64.0,-56.0,7.0,0
32.0,-205.0,151.0,84.0,-61.0,5.0,0
34.0,-209.0,153.0,104.0,-62.0,1.0,0
31.0,-201.0,148.0,120.0,-61.0,-2.0,0
30.0,-198.0,152.0,126.0,-58.0,-1.0,0
31.0,-199.0,151.0,127.0,-56.0,-2.0,0
28.0,-196.0,149.0,124.0,-51.0,-1.0,0
29.0,-198.0,153.0,119.0,-47.0,0.0,0
27.0,-195.0,153.0,117.0,-39.0,4.0,0
30.0,-198.0,150.0,114.0,-33.0,5.0,0
29.0,-195.0,154.0,114.0,-27.0,6.0,0
33.0,-194.0,156.0,114.0,-26.0,5.0,0
35.0,-195.0,155.0,106.0,-28.0,8.0,0
34.0,-194.0,155.0,100.0,-27.0,5.0,0
33.0,-193.0,151.0,90.0,-29.0,6.0,0
36.0,-196.0,153.0,82.0,-35.0,5.0,0
38.0,-193.0,153.0,77.0,-39.0,7.0,0
35.0,-194.0,149.0,75.0,-40.0,6.0,0
35.0,-195.0,147.0,76.0,-41.0,2.0,0
38.0,-199.0,147.0,76.0,-40.0,-3.0,0
33.0,-196.0,147.0,77.0,-37.0,-4.0,0
35.0,-196.0,150.0,77.0,-32.0,-6.0,0
33.0,-194.0,152.0,76.0,-28.0,-8.0,0
33.0,-193.0,149.0,71.0,-22.0,-10.0,0
27.0,-193.0,149.0,66.0,-18.0,-10.0,0
25.0,-195.0,148.0,59.0,-15.0,-9.0,0
27.0,-194.0,148.0,52.0,-14.0,-9.0,0
24.0,-197.0,146.0,43.0,-16.0,-8.0,0
25.0,-194.0,145.0,33.0,-19.0,-7.0,0
21.0,-195.0,142.0,21.0,-23.0,-6.0,0
23.0,-195.0,146.0,11.0,-26.0,-3.0,0
23.0,-198.0,150.0,4.0,-30.0,0.0,0
22.0,-197.0,151.0,-3.0,-31.0,4.0,0
23.0,-198.0,153.0,-8.0,-30.0,8.0,0
28.0,-199.0,152.0,-11.0,-30.0,9.0,0
24.0,-201.0,156.0,-3.0,-31.0,12.0,0
27.0,-201.0,154.0,7.0,-32.0,13.0,0
30.0,-204.0,151.0,19.0,-30.0,14.0,0
27.0,-200.0,151.0,35.0,-28.0,13.0,0
25.0,-199.0,145.0,47.0,-27.0,11.0,0
28.0,-198.0,152.0,54.0,-25.0,10.0,0
27.0,-197.0,146.0,56.0,-24.0,8.0,0
25.0,-197.0,146.0,52.0,-24.0,6.0,0
24.0,-197.0,143.0,46.0,-23.0,5.0,0
25.0,-195.0,147.0,36.0,-20.0,0.0,0
26.0,-198.0,149.0,28.0,-19.0,-5.0,0
29.0,-200.0,145.0,23.0,-16.0,-7.0,0
27.0,-200.0,152.0,23.0,-11.0,-8.0,0
26.0,-197.0,147.0,24.0,-10.0,-11.0,0
25.0,-201.0,149.0,31.0,-7.0,-10.0,0
29.0,-200.0,150.0,39.0,-5.0,-10.0,0
29.0,-201.0,152.0,46.0,-4.0,-11.0,0
32.0,-202.0,150.0,51.0,-2.0,-8.0,0
27.0,-197.0,149.0,57.0,1.0,-8.0,0
28.0,-197.0,150.0,59.0,3.0,-4.0,0
32.0,-196.0,150.0,60.0,3.0,-5.0,0
21.0,-196.0,150.0,61.0,3.0,-5.0,0
30.0,-198.0,151.0,60.0,1.0,-5.0,0
31.0,-196.0,149.0,57.0,0.0,-8.0,0
33.0,-196.0,152.0,55.0,0.0,-9.0,0
31.0,-195.0,148.0,51.0,-2.0,-13.0,0
29.0,-195.0,149.0,48.0,-3.0,-14.0,0
30.0,-195.0,148.0,41.0,-7.0,-16.0,0
29.0,-194.0,149.0,32.0,-9.0,-15.0,0
33.0,-197.0,150.0,24.0,-12.0,-17.0,0
30.0,-195.0,152.0,15.0,-12.0,-20.0,0
32.0,-196.0,149.0,10.0,-11.0,-21.0,0
31.0,-197.0,146.0,4.0,-7.0,-21.0,0
31.0,-194.0,152.0,-2.0,-1.0,-20.0,0
28.0,-195.0,151.0,-8.0,3.0,-20.0,0
32.0,-192.0,147.0,-15.0,7.0,-17.0,0
32.0,-195.0,149.0,-22.0,12.0,-15.0,0
26.0,-195.0,150.0,-30.0,16.0,-12.0,0
31.0,-195.0,150.0,-37.0,17.0,-14.0,0
30.0,-197.0,149.0,-40.0,17.0,-16.0,0
31.0,-198.0,148.0,-40.0,16.0,-17.0,0
28.0,-199.0,153.0,-39.0,15.0,-17.0,0
32.0,-203.0,149.0,-39.0,14.0,-22.0,0
31.0,-201.0,149.0,-38.0,12.0,-24.0,0
30.0,-198.0,144.0,-39.0,11.0,-27.0,0
30.0,-200.0,141.0,-43.0,12.0,-26.0,0
29.0,-197.0,145.0,-52.0,12.0,-29.0,0
27.0,-198.0,146.0,-65.0,14.0,-32.0,0
29.0,-197.0,145.0,-78.0,16.0,-31.0,0
28.0,-202.0,147.0,-87.0,17.0,-31.0,0
27.0,-203.0,145.0,-93.0,18.0,-33.0,0
29.0,-204.0,142.0,-91.0,19.0,-33.0,0
27.0,-207.0,137.0,-81.0,19.0,-33.0,0
28.0,-208.0,142.0,-68.0,21.0,-32.0,0
29.0,-207.0,137.0,-52.0,22.0,-34.0,0
28.0,-209.0,140.0,-35.0,24.0,-35.0,0
29.0,-207.0,141.0,-20.0,24.0,-34.0,0
31.0,-211.0,141.0,-5.0,27.0,-31.0,0
26.0,-208.0,138.0,12.0,28.0,-31.0,0
29.0,-206.0,142.0,29.0,30.0,-33.0,0
26.0,-208.0,141.0,43.0,29.0,-37.0,0
26.0,-207.0,141.0,55.0,30.0,-35.0,0
27.0,-202.0,141.0,62.0,30.0,-34.0,0
24.0,-204.0,142.0,64.0,31.0,-33.0,0
25.0,-203.0,140.0,64.0,32.0,-27.0,0
25.0,-210.0,135.0,63.0,31.0,-26.0,0
30.0,-202.0,140.0,61.0,29.0,-23.0,0
28.0,-202.0,138.0,59.0,27.0,-23.0,0
31.0,-205.0,140.0,56.0,26.0,-19.0,0
31.0,-205.0,143.0,54.0,24.0,-18.0,0
28.0,-200.0,139.0,53.0,21.0,-18.0,0
30.0,-204.0,142.0,55.0,16.0,-18.0,0
31.0,-203.0,144.0,57.0,15.0,-18.0,0
32.0,-204.0,143.0,59.0,15.0,-18.0,0
33.0,-203.0,143.0,59.0,16.0,-21.0,0
29.0,-200.0,143.0,57.0,19.0,-22.0,0
33.0,-202.0,144.0,53.0,20.0,-23.0,0
31.0,-202.0,144.0,48.0,21.0,-22.0,0
30.0,-200.0,146.0,41.0,21.0,-24.0,0
33.0,-202.0,145.0,36.0,23.0,-23.0,0
31.0,-202.0,145.0,29.0,21.0,-24.0,0
30.0,-200.0,144.0,26.0,21.0,-24.0,0
25.0,-198.0,143.0,24.0,21.0,-26.0,0
30.0,-200.0,146.0,25.0,19.0,-27.0,0
29.0,-199.0,145.0,25.0,17.0,-28.0,0
30.0,-200.0,145.0,24.0,17.0,-27.0,0
28.0,-201.0,143.0,20.0,16.0,-28.0,0
28.0,-199.0,144.0,18.0,15.0,-29.0,0
30.0,-200.0,150.0,15.0,12.0,-29.0,0
26.0,-200.0,146.0,12.0,10.0,-29.0,0
29.0,-197.0,147.0,9.0,9.0,-26.0,0
28.0,-198.0,149.0,5.0,8.0,-25.0,0
26.0,-197.0,146.0,-1.0,6.0,-22.0,0
26.0,-197.0,145.0,-7.0,5.0,-20.0,0
26.0,-198.0,145.0,-15.0,7.0,-17.0,0
28.0,-200.0,141.0,-21.0,9.0,-12.0,0
26.0,-200.0,141.0,-27.0,9.0,-6.0,0
26.0,-200.0,142.0,-33.0,8.0,-2.0,0
26.0,-198.0,142.0,-35.0,8.0,3.0,0
31.0,-201.0,145.0,-37.0,7.0,7.0,0
29.0,-203.0,142.0,-37.0,6.0,9.0,0
30.0,-205.0,149.0,-35.0,6.0,13.0,0
31.0,-203.0,143.0,-32.0,5.0,17.0,0
26.0,-202.0,142.0,-27.0,4.0,19.0,0
29.0,-203.0,145.0,-21.0,1.0,20.0,0
32.0,-203.0,143.0,-14.0,0.0,19.0,0
30.0,-203.0,142.0,-6.0,0.0,18.0,0
27.0,-207.0,144.0,0.0,-1.0,18.0,0
30.0,-204.0,142.0,4.0,-2.0,17.0,0
26.0,-204.0,141.0,4.0,-5.0,15.0,0
28.0,-205.0,137.0,3.0,-5.0,15.0,0
29.0,-207.0,137.0,2.0,-8.0,15.0,0
26.0,-205.0,141.0,1.0,-8.0,12.0,0
30.0,-206.0,136.0,2.0,-9.0,13.0,0
28.0,-206.0,137.0,5.0,-8.0,12.0,0
29.0,-204.0,141.0,9.0,-10.0,13.0,0
31.0,-204.0,142.0,15.0,-11.0,12.0,0
26.0,-203.0,139.0,21.0,-12.0,13.0,0
32.0,-207.0,136.0,24.0,-12.0,11.0,0
31.0,-201.0,136.0,28.0,-12.0,11.0,0
30.0,-204.0,140.0,30.0,-11.0,10.0,0
30.0,-204.0,138.0,32.0,-10.0,10.0,0
29.0,-202.0,141.0,34.0,-10.0,10.0,0
25.0,-202.0,138.0,33.0,-11.0,9.0,0
30.0,-202.0,140.0,32.0,-10.0,9.0,0
31.0,-204.0,141.0,29.0,-8.0,9.0,0
28.0,-203.0,141.0,25.0,-11.0,9.0,0
27.0,-207.0,139.0,21.0,-9.0,7.0,0
25.0,-208.0,141.0,18.0,-10.0,6.0,0
32.0,-209.0,138.0,20.0,-9.0,6.0,0
31.0,-207.0,139.0,23.0,-10.0,2.0,0
28.0,-208.0,139.0,27.0,-11.0,2.0,0
30.0,-206.0,141.0,31.0,-12.0,-2.0,0
34.0,-205.0,143.0,34.0,-12.0,-2.0,0
29.0,-202.0,141.0,38.0,-12.0,-3.0,0
33.0,-205.0,142.0,39.0,-13.0,-3.0,0
30.0,-205.0,143.0,40.0,-13.0,-6.0,0
31.0,-207.0,141.0,43.0,-15.0,-6.0,0
30.0,-207.0,139.0,48.0,-14.0,-6.0,0
31.0,-208.0,138.0,58.0,-12.0,-8.0,0
26.0,-205.0,134.0,67.0,-8.0,-11.0,0
27.0,-206.0,134.0,72.0,-4.0,-12.0,0
27.0,-204.0,137.0,73.0,-1.0,-13.0,0
28.0,-199.0,140.0,70.0,4.0,-14.0,0
28.0,-201.0,137.0,65.0,6.0,-13.0,0
28.0,-201.0,139.0,61.0,7.0,-15.0,0
29.0,-204.0,139.0,59.0,11.0,-15.0,0
28.0,-202.0,145.0,60.0,14.0,-16.0,0
30.0,-204.0,143.0,65.0,17.0,-17.0,0
29.0,-204.0,143.0,69.0,19.0,-17.0,0
28.0,-205.0,144.0,72.0,19.0,-20.0,0
27.0,-201.0,144.0,75.0,20.0,-19.0,0
31.0,-204.0,140.0,76.0,18.0,-20.0,0
28.0,-202.0,144.0,75.0,19.0,-23.0,0
33.0,-203.0,143.0,70.0,18.0,-22.0,0
31.0,-201.0,142.0,68.0,19.0,-23.0,0
28.0,-203.0,141.0,63.0,21.0,-21.0,0
31.0,-200.0,144.0,58.0,22.0,-21.0,0
30.0,-201.0,141.0,55.0,23.0,-21.0,0
36.0,-204.0,138.0,51.0,23.0,-19.0,0
31.0,-202.0,140.0,46.0,24.0,-18.0,0
33.0,-204.0,141.0,44.0,24.0,-18.0,0
29.0,-201.0,139.0,41.0,23.0,-18.0,0
32.0,-205.0,140.0,41.0,21.0,-18.0,0
34.0,-205.0,142.0,44.0,20.0,-17.0,0
34.0,-206.0,139.0,46.0,19.0,-18.0,0
30.0,-205.0,140.0,47.0,21.0,-18.0,0
31.0,-204.0,140.0,48.0,20.0,-19.0,0
30.0,-204.0,140.0,50.0,19.0,-21.0,0
31.0,-209.0,141.0,50.0,17.0,-20.0,0
31.0,-206.0,136.0,53.0,17.0,-21.0,0
31.0,-207.0,139.0,54.0,17.0,-22.0,0
31.0,-205.0,140.0,56.0,19.0,-22.0,0
26.0,-202.0,140.0,58.0,20.0,-22.0,0
30.0,-204.0,140.0,62.0,22.0,-22.0,0
28.0,-203.0,139.0,67.0,22.0,-23.0,0
28.0,-202.0,138.0,70.0,23.0,-23.0,0
28.0,-204.0,137.0,72.0,23.0,-22.0,0
26.0,-205.0,142.0,74.0,22.0,-23.0,0
28.0,-203.0,141.0,73.0,22.0,-26.0,0
27.0,-204.0,143.0,73.0,20.0,-27.0,0
26.0,-207.0,144.0,74.0,17.0,-28.0,0
27.0,-203.0,140.0,76.0,16.0,-29.0,0
29.0,-203.0,141.0,76.0,17.0,-28.0,0
27.0,-201.0,142.0,76.0,15.0,-28.0,0
26.0,-199.0,141.0,76.0,14.0,-27.0,0
28.0,-200.0,138.0,75.0,16.0,-26.0,0
30.0,-200.0,143.0,74.0,17.0,-24.0,0
27.0,-202.0,144.0,73.0,17.0,-23.0,0
31.0,-201.0,143.0,72.0,17.0,-20.0,0
29.0,-204.0,143.0,72.0,18.0,-21.0,0
27.0,-202.0,142.0,72.0,18.0,-19.0,0
30.0,-200.0,146.0,73.0,17.0,-17.0,0
29.0,-202.0,140.0,74.0,20.0,-15.0,0
27.0,-201.0,141.0,75.0,21.0,-14.0,0
28.0,-204.0,140.0,74.0,22.0,-14.0,0
31.0,-200.0,141.0,74.0,25.0,-11.0,0
28.0,-200.0,145.0,70.0,26.0,-9.0,0
30.0,-201.0,144.0,68.0,26.0,-7.0,0
29.0,-205.0,142.0,66.0,24.0,-5.0,0
28.0,-198.0,142.0,64.0,22.0,-4.0,0
29.0,-201.0,140.0,63.0,24.0,-3.0,0
29.0,-202.0,141.0,63.0,23.0,0.0,0
29.0,-203.0,142.0,66.0,21.0,0.0,0
30.0,-202.0,143.0,69.0,20.0,2.0,0
30.0,-208.0,145.0,74.0,20.0,2.0,0
30.0,-205.0,142.0,77.0,18.0,2.0,0
32.0,-205.0,146.0,80.0,17.0,2.0,0
29.0,-204.0,141.0,78.0,13.0,1.0,0
30.0,-200.0,140.0,75.0,11.0,2.0,0
31.0,-202.0,144.0,72.0,12.0,3.0,0
32.0,-206.0,141.0,69.0,14.0,5.0,0
28.0,-200.0,139.0,67.0,13.0,5.0,0
31.0,-201.0,142.0,69.0,12.0,7.0,0
29.0,-202.0,141.0,67.0,12.0,8.0,0
29.0,-202.0,146.0,65.0,10.0,7.0,0
30.0,-204.0,141.0,65.0,6.0,6.0,0
31.0,-202.0,145.0,65.0,2.0,3.0,0
28.0,-200.0,144.0,64.0,0.0,3.0,0
27.0,-199.0,144.0,63.0,1.0,3.0,0
28.0,-199.0,144.0,60.0,1.0,1.0,0
30.0,-198.0,145.0,56.0,0.0,1.0,0
25.0,-198.0,147.0,50.0,1.0,2.0,0
31.0,-201.0,146.0,45.0,5.0,2.0,0
28.0,-203.0,143.0,42.0,8.0,2.0,0
28.0,-204.0,145.0,43.0,11.0,2.0,0
26.0,-203.0,138.0,47.0,13.0,2.0,0
33.0,-205.0,143.0,51.0,14.0,-1.0,0
29.0,-206.0,140.0,53.0,14.0,-3.0,0
31.0,-207.0,141.0,55.0,14.0,-6.0,0
28.0,-202.0,139.0,55.0,13.0,-8.0,0
31.0,-205.0,143.0,58.0,12.0,-13.0,0
33.0,-203.0,138.0,61.0,12.0,-15.0,0
30.0,-205.0,140.0,65.0,15.0,-16.0,0
