ax,ay,az,gx,gy,gz,label
-6.0,-251.0,-35.0,-79.0,75.0,-10.0,0
-6.0,-253.0,-35.0,-78.0,74.0,-9.0,0
-5.0,-248.0,-35.0,-78.0,72.0,-9.0,0
-5.0,-251.0,-31.0,-77.0,70.0,-8.0,0
-6.0,-250.0,-39.0,-76.0,69.0,-7.0,0
-3.0,-250.0,-33.0,-76.0,69.0,-8.0,0
0.0,-252.0,-36.0,-77.0,66.0,-5.0,0
5.0,-255.0,-27.0,-77.0,65.0,-6.0,0
-2.0,-249.0,-33.0,-79.0,62.0,-4.0,0
-4.0,-250.0,-36.0,-81.0,62.0,-6.0,0
-4.0,-251.0,-35.0,-85.0,61.0,-2.0,0
-5.0,-246.0,-33.0,-87.0,62.0,-4.0,0
-3.0,-251.0,-38.0,-91.0,64.0,-1.0,0
-3.0,-250.0,-36.0,-92.0,64.0,-3.0,0
-1.0,-248.0,-38.0,-97.0,64.0,0.0,0
-2.0,-249.0,-39.0,-100.0,64.0,-1.0,0
-5.0,-248.0,-38.0,-104.0,64.0,2.0,0
-1.0,-252.0,-48.0,-108.0,65.0,0.0,0
-8.0,-249.0,-42.0,-112.0,64.0,3.0,0
-4.0,-249.0,-36.0,-117.0,64.0,1.0,0
-5.0,-251.0,-40.0,-122.0,68.0,3.0,0
-2.0,-250.0,-40.0,-126.0,68.0,2.0,0
-4.0,-252.0,-35.0,-129.0,68.0,5.0,0
-2.0,-247.0,-40.0,-129.0,67.0,5.0,0
-5.0,-251.0,-38.0,-129.0,65.0,8.0,0
-5.0,-247.0,-42.0,-129.0,64.0,7.0,0
0.0,-253.0,-39.0,-131.0,62.0,10.0,0
-1.0,-252.0,-41.0,-127.0,63.0,8.0,0
0.0,-252.0,-40.0,-126.0,62.0,10.0,0
-2.0,-254.0,-40.0,-125.0,62.0,8.0,0
-5.0,-250.0,-41.0,-123.0,61.0,13.0,0
-4.0,-250.0,-41.0,-122.0,62.0,10.0,0
-4.0,-249.0,-37.0,-121.0,63.0,14.0,0
-3.0,-251.0,-37.0,-118.0,62.0,11.0,0
-6.0,-253.0,-42.0,-117.0,62.0,13.0,0
-5.0,-251.0,-38.0,-115.0,62.0,11.0,0
-6.0,-251.0,-42.0,-114.0,60.0,13.0,0
-3.0,-250.0,-40.0,-113.0,60.0,9.0,0
-4.0,-250.0,-36.0,-113.0,61.0,11.0,0
-1.0,-255.0,-40.0,-111.0,60.0,8.0,0
-5.0,-246.0,-48.0,-111.0,60.0,8.0,0
-4.0,-250.0,-40.0,-112.0,59.0,7.0,0
-2.0,-250.0,-42.0,-112.0,56.0,8.0,0
-3.0,-253.0,-39.0,-111.0,55.0,6.0,0
-4.0,-251.0,-41.0,-112.0,54.0,7.0,0
-4.0,-251.0,-40.0,-113.0,53.0,5.0,0
-5.0,-247.0,-44.0,-113.0,54.0,7.0,0
-4.0,-251.0,-45.0,-117.0,52.0,6.0,0
-1.0,-250.0,-44.0,-120.0,51.0,8.0,0
-4.0,-251.0,-38.0,-123.0,50.0,6.0,0
-12.0,-250.0,-56.0,-123.0,51.0,8.0,0
-4.0,-251.0,-45.0,-125.0,49.0,7.0,0
-5.0,-251.0,-46.0,-125.0,52.0,8.0,0
-5.0,-250.0,-44.0,-123.0,53.0,7.0,0
-3.0,-251.0,-44.0,-121.0,52.0,9.0,0
-5.0,-251.0,-46.0,-120.0,54.0,9.0,0
-5.0,-251.0,-44.0,-119.0,54.0,9.0,0
-6.0,-253.0,-47.0,-120.0,55.0,8.0,0
-7.0,-247.0,-48.0,-121.0,54.0,9.0,0
-8.0,-250.0,-45.0,-121.0,52.0,7.0,0
-6.0,-254.0,-48.0,-120.0,53.0,6.0,0
-3.0,-255.0,-51.0,-117.0,52.0,4.0,0
-3.0,-253.0,-46.0,-113.0,51.0,4.0,0
-9.0,-251.0,-49.0,-112.0,52.0,2.0,0
-10.0,-252.0,-44.0,-108.0,50.0,1.0,0
-6.0,-253.0,-43.0,-107.0,50.0,0.0,0
-7.0,-253.0,-47.0,-106.0,48.0,-1.0,0
-6.0,-253.0,-44.0,-103.0,49.0,-1.0,0
-6.0,-255.0,-44.0,-102.0,48.0,-2.0,0
-10.0,-249.0,-46.0,-102.0,46.0,-4.0,0
-8.0,-251.0,-52.0,-103.0,46.0,-4.0,0
-6.0,-252.0,-43.0,-104.0,45.0,-6.0,0
-5.0,-259.0,-32.0,-104.0,43.0,-7.0,0
-7.0,-254.0,-45.0,-106.0,39.0,-9.0,0
-9.0,-251.0,-45.0,-106.0,36.0,-11.0,0
-11.0,-251.0,-48.0,-103.0,33.0,-9.0,0
-7.0,-251.0,-46.0,-102.0,30.0,-10.0,0
-9.0,-249.0,-43.0,-99.0,28.0,-8.0,0
-8.0,-250.0,-44.0,-97.0,24.0,-8.0,0
-3.0,-246.0,-50.0,-95.0,24.0,-3.0,0
-6.0,-251.0,-45.0,-94.0,23.0,-3.0,0
-5.0,-247.0,-48.0,-98.0,23.0,-1.0,0
-4.0,-241.0,-54.0,-106.0,26.0,-1.0,0
-6.0,-255.0,-49.0,-118.0,30.0,-5.0,0
-8.0,-244.0,-48.0,-130.0,32.0,-7.0,0
-6.0,-247.0,-44.0,-140.0,35.0,-9.0,0
-3.0,-253.0,-45.0,-146.0,39.0,-15.0,0
-6.0,-253.0,-47.0,-150.0,41.0,-18.0,0
-3.0,-252.0,-48.0,-154.0,45.0,-23.0,0
-2.0,-253.0,-50.0,-156.0,46.0,-24.0,0
-6.0,-252.0,-52.0,-156.0,49.0,-27.0,0
-7.0,-253.0,-51.0,-157.0,50.0,-26.0,0
-6.0,-254.0,-55.0,-158.0,50.0,-28.0,0
-9.0,-256.0,-56.0,-155.0,50.0,-26.0,0
-2.0,-254.0,-53.0,-150.0,50.0,-25.0,0
-10.0,-249.0,-55.0,-145.0,47.0,-21.0,0
-7.0,-252.0,-56.0,-138.0,44.0,-18.0,0
-6.0,-254.0,-54.0,-132.0,41.0,-12.0,0
-6.0,-251.0,-55.0,-125.0,39.0,-8.0,0
-7.0,-250.0,-52.0,-121.0,36.0,-3.0,0
-3.0,-252.0,-50.0,-116.0,33.0,-4.0,0
-3.0,-252.0,-53.0,-111.0,30.0,-1.0,0
-3.0,-253.0,-46.0,-108.0,30.0,-3.0,0
0.0,-252.0,-52.0,-103.0,29.0,-3.0,0
-3.0,-251.0,-39.0,-99.0,27.0,-8.0,0
-8.0,-258.0,-37.0,-95.0,26.0,-8.0,0
-2.0,-248.0,-52.0,-92.0,26.0,-12.0,0
-1.0,-251.0,-52.0,-90.0,27.0,-10.0,0
0.0,-250.0,-50.0,-90.0,29.0,-14.0,0
0.0,-249.0,-51.0,-90.0,31.0,-13.0,0
1.0,-252.0,-54.0,-90.0,33.0,-16.0,0
2.0,-249.0,-57.0,-94.0,35.0,-13.0,0
0.0,-249.0,-53.0,-101.0,37.0,-17.0,0
-3.0,-248.0,-59.0,-105.0,41.0,-16.0,0
1.0,-249.0,-60.0,-110.0,44.0,-18.0,0
0.0,-246.0,-58.0,-115.0,47.0,-15.0,0
-5.0,-252.0,-61.0,-122.0,51.0,-18.0,0
-2.0,-247.0,-57.0,-126.0,54.0,-16.0,0
-3.0,-251.0,-57.0,-128.0,54.0,-15.0,0
-4.0,-247.0,-61.0,-131.0,56.0,-12.0,0
-5.0,-250.0,-59.0,-130.0,56.0,-13.0,0
-3.0,-247.0,-53.0,-129.0,57.0,-10.0,0
-3.0,-250.0,-57.0,-128.0,59.0,-10.0,0
-3.0,-248.0,-55.0,-124.0,59.0,-6.0,0
-6.0,-249.0,-53.0,-122.0,59.0,-6.0,0
-5.0,-248.0,-55.0,-120.0,59.0,-3.0,0
-7.0,-245.0,-50.0,-116.0,59.0,-3.0,0
6.0,-252.0,-56.0,-115.0,60.0,1.0,0
-3.0,-251.0,-58.0,-113.0,60.0,1.0,0
-4.0,-252.0,-56.0,-110.0,62.0,2.0,0
-6.0,-250.0,-56.0,-109.0,61.0,1.0,0
-5.0,-250.0,-54.0,-104.0,62.0,2.0,0
-4.0,-252.0,-53.0,-101.0,61.0,1.0,0
-5.0,-251.0,-56.0,-101.0,60.0,0.0,0
-6.0,-251.0,-53.0,-99.0,59.0,-2.0,0
-4.0,-252.0,-54.0,-97.0,58.0,0.0,0
-7.0,-249.0,-51.0,-95.0,60.0,-3.0,0
-11.0,-250.0,-51.0,-96.0,57.0,-3.0,0
-8.0,-252.0,-52.0,-99.0,57.0,-6.0,0
-9.0,-250.0,-56.0,-100.0,56.0,-5.0,0
-8.0,-250.0,-59.0,-101.0,56.0,-6.0,0
-9.0,-247.0,-54.0,-103.0,56.0,-6.0,0
-7.0,-251.0,-59.0,-104.0,53.0,-6.0,0
-9.0,-252.0,-57.0,-104.0,52.0,-6.0,0
-12.0,-251.0,-57.0,-102.0,53.0,-6.0,0
-9.0,-250.0,-60.0,-101.0,49.0,-7.0,0
-7.0,-252.0,-58.0,-99.0,49.0,-8.0,0
-8.0,-250.0,-58.0,-97.0,48.0,-8.0,0
-11.0,-244.0,-64.0,-94.0,49.0,-9.0,0
-8.0,-252.0,-56.0,-92.0,49.0,-10.0,0
-8.0,-247.0,-58.0,-92.0,50.0,-13.0,0
-11.0,-250.0,-62.0,-91.0,49.0,-16.0,0
-7.0,-252.0,-62.0,-91.0,50.0,-17.0,0
-7.0,-249.0,-59.0,-90.0,50.0,-20.0,0
-7.0,-250.0,-59.0,-88.0,51.0,-21.0,0
-8.0,-251.0,-57.0,-88.0,53.0,-24.0,0
-10.0,-249.0,-56.0,-86.0,53.0,-24.0,0
-7.0,-252.0,-63.0,-86.0,52.0,-26.0,0
-10.0,-249.0,-61.0,-85.0,53.0,-27.0,0
-12.0,-240.0,-61.0,-84.0,54.0,-28.0,0
-9.0,-247.0,-58.0,-82.0,53.0,-28.0,0
-4.0,-252.0,-58.0,-79.0,52.0,-28.0,0
-6.0,-251.0,-62.0,-75.0,50.0,-28.0,0
-6.0,-249.0,-54.0,-71.0,49.0,-30.0,0
-7.0,-250.0,-56.0,-69.0,48.0,-29.0,0
-4.0,-250.0,-60.0,-65.0,45.0,-32.0,0
0.0,-248.0,-62.0,-61.0,45.0,-31.0,0
-1.0,-253.0,-58.0,-59.0,45.0,-32.0,0
-1.0,-251.0,-62.0,-56.0,44.0,-30.0,0
-1.0,-251.0,-58.0,-53.0,43.0,-32.0,0
3.0,-249.0,-60.0,-50.0,44.0,-30.0,0
0.0,-247.0,-61.0,-48.0,44.0,-32.0,0
-2.0,-249.0,-59.0,-46.0,45.0,-31.0,0
-1.0,-248.0,-56.0,-47.0,47.0,-32.0,0
-2.0,-248.0,-58.0,-49.0,47.0,-29.0,0
1.0,-250.0,-64.0,-50.0,46.0,-30.0,0
1.0,-249.0,-57.0,-49.0,47.0,-28.0,0
-1.0,-250.0,-61.0,-49.0,49.0,-29.0,0
-3.0,-248.0,-61.0,-47.0,50.0,-25.0,0
-1.0,-250.0,-59.0,-48.0,47.0,-27.0,0
0.0,-248.0,-62.0,-49.0,48.0,-24.0,0
-9.0,-248.0,-59.0,-47.0,47.0,-26.0,0
-2.0,-250.0,-62.0,-48.0,44.0,-21.0,0
-3.0,-248.0,-60.0,-46.0,44.0,-24.0,0
-2.0,-251.0,-61.0,-47.0,43.0,-22.0,0
-4.0,-249.0,-62.0,-47.0,43.0,-24.0,0
-3.0,-249.0,-64.0,-48.0,44.0,-20.0,0
0.0,-249.0,-62.0,-50.0,45.0,-22.0,0
-4.0,-249.0,-64.0,-48.0,44.0,-18.0,0
-4.0,-249.0,-60.0,-48.0,42.0,-18.0,0
-2.0,-250.0,-59.0,-47.0,44.0,-16.0,0
0.0,-251.0,-56.0,-46.0,42.0,-20.0,0
1.0,-249.0,-54.0,-47.0,41.0,-19.0,0
-3.0,-251.0,-61.0,-47.0,43.0,-19.0,0
-1.0,-250.0,-59.0,-45.0,43.0,-16.0,0
-2.0,-251.0,-61.0,-43.0,46.0,-15.0,0
0.0,-250.0,-63.0,-40.0,46.0,-13.0,0
-1.0,-249.0,-60.0,-37.0,46.0,-14.0,0
-4.0,-250.0,-61.0,-37.0,46.0,-8.0,0
0.0,-252.0,-59.0,-33.0,46.0,-8.0,0
-6.0,-247.0,-62.0,-32.0,47.0,-8.0,0
-3.0,-252.0,-59.0,-29.0,46.0,-13.0,0
2.0,-251.0,-54.0,-29.0,48.0,-13.0,0
-3.0,-250.0,-41.0,-29.0,48.0,-14.0,0
-2.0,-250.0,-63.0,-29.0,49.0,-12.0,0
-5.0,-251.0,-64.0,-28.0,51.0,-14.0,0
-2.0,-251.0,-64.0,-28.0,54.0,-12.0,0
-5.0,-249.0,-61.0,-28.0,54.0,-15.0,0
-3.0,-250.0,-63.0,-30.0,56.0,-14.0,0
-4.0,-249.0,-58.0,-29.0,58.0,-16.0,0
-3.0,-250.0,-58.0,-29.0,60.0,-15.0,0
-1.0,-250.0,-65.0,-30.0,61.0,-15.0,0
-6.0,-250.0,-65.0,-29.0,65.0,-13.0,0
-3.0,-250.0,-60.0,-27.0,66.0,-15.0,0
0.0,-244.0,-63.0,-27.0,66.0,-13.0,0
-8.0,-246.0,-63.0,-28.0,67.0,-15.0,0
-3.0,-252.0,-62.0,-28.0,69.0,-12.0,0
-6.0,-248.0,-60.0,-29.0,68.0,-12.0,0
-7.0,-249.0,-64.0,-30.0,70.0,-11.0,0
-6.0,-248.0,-61.0,-31.0,68.0,-12.0,0
-5.0,-247.0,-63.0,-32.0,67.0,-10.0,0
-3.0,-248.0,-58.0,-33.0,67.0,-11.0,0
-3.0,-245.0,-63.0,-32.0,65.0,-10.0,0
-4.0,-243.0,-64.0,-33.0,64.0,-12.0,0
-6.0,-249.0,-61.0,-34.0,63.0,-11.0,0
-3.0,-241.0,-65.0,-34.0,61.0,-11.0,0
-6.0,-248.0,-61.0,-36.0,60.0,-12.0,0
-3.0,-249.0,-62.0,-35.0,57.0,-13.0,0
-7.0,-251.0,-63.0,-35.0,56.0,-15.0,0
-5.0,-249.0,-62.0,-36.0,56.0,-15.0,0
-3.0,-246.0,-65.0,-36.0,55.0,-16.0,0
-2.0,-247.0,-63.0,-36.0,55.0,-16.0,0
-3.0,-250.0,-65.0,-37.0,55.0,-18.0,0
-4.0,-248.0,-62.0,-37.0,56.0,-17.0,0
-3.0,-246.0,-63.0,-40.0,56.0,-18.0,0
-2.0,-246.0,-63.0,-43.0,57.0,-17.0,0
4.0,-238.0,-78.0,-44.0,58.0,-18.0,0
-3.0,-248.0,-62.0,-45.0,56.0,-18.0,0
-4.0,-249.0,-64.0,-47.0,57.0,-18.0,0
-3.0,-246.0,-65.0,-49.0,55.0,-17.0,0
-3.0,-250.0,-63.0,-48.0,53.0,-17.0,0
-2.0,-250.0,-61.0,-48.0,54.0,-15.0,0
-2.0,-251.0,-63.0,-44.0,52.0,-14.0,0
-3.0,-253.0,-66.0,-41.0,52.0,-12.0,0
0.0,-253.0,-63.0,-38.0,53.0,-14.0,0
-2.0,-247.0,-63.0,-36.0,51.0,-13.0,0
-8.0,-247.0,-64.0,-33.0,52.0,-15.0,0
5.0,-249.0,-62.0,-31.0,51.0,-14.0,0
-4.0,-249.0,-61.0,-30.0,51.0,-15.0,0
-2.0,-247.0,-62.0,-29.0,52.0,-14.0,0
-2.0,-249.0,-62.0,-27.0,54.0,-16.0,0
-3.0,-247.0,-62.0,-26.0,56.0,-14.0,0
-5.0,-250.0,-62.0,-24.0,54.0,-16.0,0
-3.0,-249.0,-63.0,-25.0,56.0,-14.0,0
-1.0,-246.0,-63.0,-24.0,55.0,-16.0,0
-1.0,-250.0,-64.0,-22.0,56.0,-15.0,0
-5.0,-250.0,-63.0,-22.0,57.0,-16.0,0
8.0,-239.0,-77.0,-24.0,59.0,-14.0,0
-2.0,-250.0,-61.0,-25.0,59.0,-15.0,0
-2.0,-250.0,-61.0,-26.0,61.0,-13.0,0
-3.0,-251.0,-61.0,-25.0,60.0,-15.0,0
-3.0,-248.0,-62.0,-26.0,60.0,-12.0,0
-3.0,-246.0,-64.0,-25.0,61.0,-13.0,0
-2.0,-249.0,-63.0,-25.0,62.0,-9.0,0
-6.0,-246.0,-64.0,-25.0,62.0,-12.0,0
-6.0,-249.0,-59.0,-23.0,63.0,-8.0,0
-2.0,-248.0,-65.0,-24.0,64.0,-9.0,0
-2.0,-249.0,-61.0,-22.0,64.0,-7.0,0
3.0,-242.0,-73.0,-20.0,63.0,-8.0,0
-4.0,-246.0,-63.0,-15.0,63.0,-6.0,0
-1.0,-248.0,-63.0,-13.0,64.0,-8.0,0
-2.0,-252.0,-65.0,-11.0,63.0,-6.0,0
0.0,-248.0,-61.0,-10.0,62.0,-9.0,0
-3.0,-249.0,-65.0,-9.0,63.0,-6.0,0
-1.0,-248.0,-61.0,-7.0,62.0,-9.0,0
-6.0,-249.0,-59.0,-7.0,62.0,-6.0,0
-2.0,-248.0,-66.0,-7.0,63.0,-8.0,0
-1.0,-245.0,-62.0,-7.0,63.0,-5.0,0
3.0,-249.0,-60.0,-8.0,63.0,-7.0,0
-5.0,-249.0,-65.0,-8.0,61.0,-5.0,0
-1.0,-247.0,-65.0,-11.0,61.0,-8.0,0
-4.0,-246.0,-63.0,-12.0,60.0,-6.0,0
-4.0,-249.0,-62.0,-13.0,60.0,-8.0,0
-4.0,-250.0,-60.0,-15.0,60.0,-4.0,0
-4.0,-250.0,-62.0,-16.0,60.0,-6.0,0
-5.0,-245.0,-62.0,-17.0,58.0,-5.0,0
-1.0,-249.0,-61.0,-18.0,58.0,-6.0,0
-7.0,-247.0,-64.0,-17.0,57.0,-2.0,0
-3.0,-248.0,-64.0,-17.0,59.0,-4.0,0
-3.0,-248.0,-64.0,-18.0,58.0,-2.0,0
-6.0,-244.0,-70.0,-18.0,57.0,-5.0,0
-5.0,-250.0,-65.0,-17.0,57.0,-3.0,0
-5.0,-248.0,-59.0,-17.0,59.0,-4.0,0
-4.0,-249.0,-67.0,-18.0,59.0,-4.0,0
-1.0,-250.0,-64.0,-17.0,59.0,-3.0,0
-4.0,-248.0,-65.0,-17.0,59.0,-5.0,0
-6.0,-249.0,-64.0,-16.0,58.0,-6.0,0
-2.0,-248.0,-62.0,-18.0,56.0,-6.0,0
-3.0,-245.0,-63.0,-19.0,57.0,-7.0,0
-3.0,-248.0,-62.0,-17.0,59.0,-6.0,0
-2.0,-249.0,-64.0,-17.0,59.0,-6.0,0
6.0,-249.0,-65.0,-16.0,58.0,-4.0,0
-5.0,-247.0,-65.0,-16.0,58.0,-6.0,0
-4.0,-250.0,-61.0,-15.0,57.0,-6.0,0
-2.0,-249.0,-63.0,-16.0,57.0,-5.0,0
-2.0,-249.0,-64.0,-15.0,57.0,-6.0,0
-3.0,-250.0,-61.0,-13.0,57.0,-5.0,0
-3.0,-249.0,-64.0,-13.0,57.0,-4.0,0
-1.0,-248.0,-66.0,-13.0,56.0,-4.0,0
-6.0,-252.0,-62.0,-13.0,58.0,-4.0,0
1.0,-251.0,-62.0,-15.0,56.0,-5.0,0
-3.0,-249.0,-64.0,-17.0,57.0,-3.0,0
13.0,-243.0,-61.0,-17.0,57.0,-4.0,0
-4.0,-245.0,-61.0,-19.0,57.0,-3.0,0
-2.0,-246.0,-63.0,-19.0,58.0,-1.0,0
-3.0,-249.0,-61.0,-20.0,59.0,-2.0,0
-3.0,-248.0,-60.0,-19.0,60.0,-1.0,0
-4.0,-248.0,-64.0,-18.0,59.0,-2.0,0
-3.0,-249.0,-64.0,-18.0,60.0,0.0,0
-3.0,-249.0,-63.0,-19.0,60.0,-1.0,0
-5.0,-244.0,-65.0,-19.0,59.0,0.0,0
-3.0,-251.0,-61.0,-18.0,58.0,0.0,0
-4.0,-249.0,-66.0,-18.0,58.0,0.0,0
-9.0,-249.0,-57.0,-17.0,58.0,-1.0,0
0.0,-248.0,-61.0,-16.0,58.0,-1.0,0
-4.0,-247.0,-64.0,-15.0,58.0,-4.0,0
-3.0,-250.0,-62.0,-15.0,56.0,-2.0,0
-4.0,-245.0,-62.0,-14.0,57.0,-2.0,0
-4.0,-249.0,-64.0,-15.0,58.0,0.0,0
-1.0,-248.0,-62.0,-15.0,58.0,-2.0,0
-3.0,-248.0,-62.0,-14.0,58.0,0.0,0
-1.0,-249.0,-62.0,-14.0,57.0,-1.0,0
-1.0,-249.0,-65.0,-13.0,58.0,2.0,0
-4.0,-247.0,-66.0,-13.0,58.0,0.0,0
1.0,-260.0,-46.0,-12.0,60.0,2.0,0
-4.0,-246.0,-64.0,-11.0,59.0,1.0,0
-3.0,-250.0,-61.0,-11.0,58.0,3.0,0
-3.0,-248.0,-63.0,-11.0,58.0,1.0,0
-4.0,-246.0,-61.0,-10.0,57.0,3.0,0
-5.0,-249.0,-63.0,-11.0,57.0,0.0,0
-5.0,-247.0,-64.0,-10.0,57.0,2.0,0
-5.0,-248.0,-63.0,-10.0,56.0,-1.0,0
-1.0,-247.0,-63.0,-10.0,55.0,1.0,0
-5.0,-245.0,-63.0,-9.0,56.0,-1.0,0
-7.0,-246.0,-62.0,-9.0,57.0,2.0,0
-2.0,-240.0,-67.0,-10.0,54.0,0.0,0
-4.0,-249.0,-64.0,-8.0,56.0,2.0,0
-2.0,-250.0,-64.0,-8.0,56.0,-1.0,0
-5.0,-250.0,-63.0,-7.0,56.0,2.0,0
-5.0,-249.0,-64.0,-5.0,57.0,-1.0,0
-3.0,-246.0,-61.0,-3.0,54.0,3.0,0
-5.0,-247.0,-61.0,-3.0,54.0,2.0,0
-2.0,-246.0,-67.0,-3.0,55.0,4.0,0
0.0,-247.0,-65.0,-6.0,55.0,2.0,0
-1.0,-248.0,-67.0,-6.0,56.0,6.0,0
-8.0,-253.0,-64.0,-7.0,56.0,2.0,0
-5.0,-249.0,-63.0,-8.0,57.0,6.0,0
-5.0,-247.0,-66.0,-10.0,55.0,3.0,0
-3.0,-251.0,-62.0,-9.0,57.0,4.0,0
-6.0,-247.0,-62.0,-10.0,58.0,3.0,0
-5.0,-248.0,-61.0,-10.0,58.0,7.0,0
-3.0,-249.0,-63.0,-10.0,57.0,6.0,0
-4.0,-250.0,-63.0,-9.0,56.0,7.0,0
-3.0,-246.0,-59.0,-9.0,55.0,6.0,0
-3.0,-250.0,-65.0,-9.0,55.0,7.0,0
-4.0,-249.0,-63.0,-8.0,55.0,5.0,0
-6.0,-249.0,-53.0,-8.0,55.0,8.0,0
-1.0,-252.0,-63.0,-8.0,55.0,7.0,0
-3.0,-249.0,-65.0,-7.0,53.0,7.0,0
-3.0,-248.0,-62.0,-6.0,55.0,7.0,0
-3.0,-248.0,-63.0,-5.0,54.0,8.0,0
-4.0,-250.0,-62.0,-3.0,53.0,7.0,0
-3.0,-251.0,-61.0,-3.0,52.0,8.0,0
-5.0,-250.0,-65.0,-4.0,49.0,7.0,0
-2.0,-250.0,-64.0,-5.0,49.0,8.0,0
-6.0,-250.0,-60.0,-6.0,48.0,8.0,0
-5.0,-249.0,-64.0,-5.0,49.0,10.0,0
-2.0,-247.0,-56.0,-5.0,48.0,9.0,0
-4.0,-249.0,-60.0,-3.0,46.0,13.0,0
-4.0,-250.0,-62.0,-3.0,47.0,13.0,0
-7.0,-249.0,-63.0,-1.0,46.0,13.0,0
-7.0,-250.0,-61.0,-2.0,45.0,16.0,0
-4.0,-247.0,-63.0,0.0,48.0,17.0,0
-3.0,-249.0,-61.0,-1.0,47.0,20.0,0
-5.0,-247.0,-63.0,-1.0,47.0,22.0,0
-3.0,-250.0,-59.0,1.0,45.0,23.0,0
-3.0,-249.0,-65.0,0.0,44.0,23.0,0
0.0,-247.0,-63.0,-1.0,44.0,27.0,0
-9.0,-252.0,-52.0,-2.0,44.0,27.0,0
-3.0,-248.0,-62.0,-3.0,43.0,28.0,0
-2.0,-249.0,-63.0,-5.0,44.0,27.0,0
-4.0,-249.0,-63.0,-6.0,46.0,30.0,0
