ax,ay,az,gx,gy,gz,label
-10.0,-255.0,-21.0,-33.0,69.0,-4.0,0
-12.0,-254.0,-20.0,-30.0,69.0,-4.0,0
-12.0,-255.0,-20.0,-29.0,68.0,-4.0,0
-9.0,-258.0,-21.0,-29.0,68.0,-5.0,0
-11.0,-256.0,-18.0,-30.0,65.0,-4.0,0
-12.0,-254.0,-20.0,-32.0,65.0,-5.0,0
-11.0,-257.0,-20.0,-33.0,65.0,-5.0,0
-12.0,-254.0,-21.0,-35.0,65.0,-4.0,0
-9.0,-257.0,-24.0,-37.0,65.0,-3.0,0
-11.0,-255.0,-22.0,-36.0,64.0,-3.0,0
-12.0,-256.0,-19.0,-38.0,65.0,-3.0,0
-11.0,-254.0,-18.0,-37.0,66.0,-4.0,0
-12.0,-257.0,-20.0,-39.0,66.0,-3.0,0
-10.0,-256.0,-21.0,-39.0,66.0,-1.0,0
-11.0,-256.0,-20.0,-40.0,64.0,-3.0,0
-12.0,-256.0,-21.0,-39.0,66.0,-3.0,0
-13.0,-256.0,-19.0,-36.0,66.0,-4.0,0
-14.0,-254.0,-27.0,-30.0,67.0,-4.0,0
-11.0,-256.0,-19.0,-24.0,68.0,-3.0,0
-9.0,-255.0,-20.0,-19.0,66.0,-5.0,0
-10.0,-254.0,-18.0,-15.0,65.0,-5.0,0
-12.0,-251.0,-22.0,-13.0,64.0,-5.0,0
-12.0,-254.0,-21.0,-14.0,62.0,-4.0,0
-10.0,-255.0,-22.0,-16.0,61.0,-5.0,0
-12.0,-255.0,-21.0,-19.0,61.0,-5.0,0
-11.0,-258.0,-20.0,-22.0,62.0,-4.0,0
-9.0,-255.0,-25.0,-25.0,62.0,-3.0,0
-9.0,-256.0,-22.0,-28.0,62.0,-4.0,0
-13.0,-253.0,-19.0,-29.0,64.0,-5.0,0
-12.0,-258.0,-19.0,-29.0,64.0,-4.0,0
-11.0,-259.0,-25.0,-29.0,64.0,-3.0,0
-11.0,-258.0,-23.0,-30.0,65.0,-5.0,0
-12.0,-257.0,-20.0,-28.0,65.0,-3.0,0
-10.0,-255.0,-21.0,-23.0,66.0,-3.0,0
-12.0,-255.0,-21.0,-20.0,65.0,-4.0,0
-10.0,-257.0,-21.0,-17.0,66.0,-4.0,0
-11.0,-256.0,-17.0,-13.0,68.0,-3.0,0
-9.0,-257.0,-18.0,-8.0,67.0,-4.0,0
-10.0,-258.0,-21.0,-3.0,67.0,-4.0,0
-12.0,-254.0,-20.0,-3.0,65.0,-6.0,0
-11.0,-252.0,-22.0,-7.0,67.0,-6.0,0
-10.0,-251.0,-19.0,-12.0,68.0,-6.0,0
-9.0,-253.0,-20.0,-17.0,67.0,-6.0,0
-12.0,-252.0,-18.0,-21.0,68.0,-7.0,0
-11.0,-252.0,-20.0,-24.0,66.0,-7.0,0
-10.0,-257.0,-18.0,-23.0,62.0,-5.0,0
-13.0,-258.0,-21.0,-22.0,61.0,-4.0,0
-10.0,-255.0,-19.0,-20.0,61.0,-4.0,0
-11.0,-254.0,-20.0,-17.0,62.0,-2.0,0
-11.0,-257.0,-21.0,-15.0,63.0,-3.0,0
-10.0,-256.0,-19.0,-12.0,64.0,-2.0,0
-9.0,-256.0,-19.0,-13.0,64.0,-3.0,0
-13.0,-255.0,-19.0,-12.0,67.0,-3.0,0
-13.0,-253.0,-20.0,-14.0,69.0,-4.0,0
-11.0,-256.0,-19.0,-13.0,69.0,-4.0,0
-10.0,-254.0,-20.0,-16.0,68.0,-4.0,0
-9.0,-256.0,-22.0,-17.0,69.0,-3.0,0
-12.0,-255.0,-21.0,-18.0,67.0,-2.0,0
-11.0,-255.0,-20.0,-20.0,67.0,-3.0,0
-11.0,-255.0,-19.0,-19.0,65.0,-2.0,0
-12.0,-255.0,-20.0,-19.0,66.0,-2.0,0
-10.0,-258.0,-23.0,-17.0,66.0,-2.0,0
-11.0,-260.0,-22.0,-15.0,66.0,-1.0,0
-10.0,-259.0,-22.0,-12.0,66.0,-3.0,0
-11.0,-255.0,-21.0,-11.0,66.0,-1.0,0
-12.0,-254.0,-21.0,-10.0,65.0,-3.0,0
-10.0,-254.0,-19.0,-6.0,65.0,-2.0,0
-11.0,-256.0,-21.0,-5.0,65.0,-3.0,0
-10.0,-255.0,-17.0,-5.0,66.0,-4.0,0
-13.0,-254.0,-20.0,-4.0,67.0,-4.0,0
-10.0,-252.0,-18.0,-4.0,67.0,-3.0,0
-11.0,-254.0,-22.0,-2.0,67.0,-3.0,0
-11.0,-253.0,-20.0,-2.0,68.0,-3.0,0
-10.0,-254.0,-20.0,-3.0,66.0,-3.0,0
-10.0,-253.0,-20.0,-4.0,66.0,-3.0,0
-11.0,-256.0,-19.0,-4.0,66.0,-3.0,0
-12.0,-256.0,-21.0,-7.0,66.0,-3.0,0
-9.0,-254.0,-19.0,-9.0,67.0,-3.0,0
-10.0,-259.0,-18.0,-9.0,67.0,-3.0,0
-10.0,-254.0,-20.0,-10.0,68.0,-5.0,0
-10.0,-259.0,-20.0,-7.0,68.0,-5.0,0
-11.0,-252.0,-16.0,-4.0,67.0,-4.0,0
-12.0,-256.0,-22.0,-2.0,67.0,-5.0,0
-11.0,-256.0,-18.0,1.0,67.0,-4.0,0
-14.0,-252.0,-23.0,0.0,65.0,-4.0,0
-13.0,-255.0,-24.0,-2.0,66.0,-4.0,0
-12.0,-255.0,-20.0,-3.0,65.0,-5.0,0
-12.0,-255.0,-20.0,-4.0,66.0,-4.0,0
-9.0,-256.0,-21.0,-4.0,67.0,-4.0,0
-11.0,-254.0,-20.0,-4.0,66.0,-4.0,0
-13.0,-255.0,-20.0,-4.0,66.0,-4.0,0
-13.0,-255.0,-19.0,-5.0,67.0,-4.0,0
-11.0,-252.0,-20.0,-6.0,67.0,-3.0,0
-11.0,-256.0,-19.0,-6.0,66.0,-3.0,0
-11.0,-258.0,-20.0,-7.0,67.0,-4.0,0
-12.0,-252.0,-20.0,-5.0,67.0,-5.0,0
-10.0,-253.0,-19.0,-4.0,65.0,-2.0,0
-14.0,-257.0,-19.0,-4.0,65.0,-3.0,0
-11.0,-257.0,-20.0,-3.0,66.0,-3.0,0
-12.0,-256.0,-19.0,-2.0,67.0,-3.0,0
-11.0,-255.0,-20.0,-2.0,67.0,-2.0,0
-15.0,-252.0,-20.0,0.0,68.0,-3.0,0
-12.0,-257.0,-20.0,0.0,68.0,-4.0,0
-14.0,-257.0,-23.0,1.0,66.0,-3.0,0
-10.0,-252.0,-20.0,0.0,66.0,-4.0,0
-11.0,-253.0,-19.0,0.0,65.0,-5.0,0
-10.0,-254.0,-19.0,-1.0,65.0,-2.0,0
-12.0,-254.0,-22.0,-3.0,64.0,-3.0,0
-12.0,-254.0,-20.0,-4.0,65.0,-3.0,0
-9.0,-257.0,-20.0,-4.0,66.0,-3.0,0
-13.0,-254.0,-20.0,-3.0,67.0,-4.0,0
-11.0,-256.0,-19.0,-1.0,68.0,-4.0,0
-11.0,-259.0,-20.0,-1.0,66.0,-3.0,0
-12.0,-257.0,-17.0,-2.0,67.0,-5.0,0
-16.0,-252.0,-21.0,-2.0,69.0,-4.0,0
-12.0,-255.0,-19.0,-2.0,70.0,-4.0,0
-10.0,-254.0,-19.0,-3.0,69.0,-5.0,0
-9.0,-257.0,-19.0,-2.0,69.0,-5.0,0
-12.0,-256.0,-20.0,-2.0,67.0,-5.0,0
-13.0,-256.0,-20.0,-2.0,68.0,-6.0,0
-9.0,-256.0,-19.0,-1.0,67.0,-7.0,0
-10.0,-254.0,-21.0,0.0,68.0,-5.0,0
-10.0,-254.0,-18.0,1.0,68.0,-7.0,0
-9.0,-256.0,-21.0,3.0,68.0,-5.0,0
-11.0,-256.0,-19.0,2.0,69.0,-4.0,0
-3.0,-254.0,-18.0,2.0,70.0,-4.0,0
-12.0,-255.0,-21.0,1.0,70.0,-4.0,0
-10.0,-255.0,-20.0,2.0,71.0,-4.0,0
-13.0,-253.0,-20.0,2.0,71.0,-3.0,0
-10.0,-256.0,-21.0,1.0,69.0,-4.0,0
-12.0,-257.0,-20.0,2.0,69.0,-4.0,0
-12.0,-256.0,-19.0,4.0,70.0,-4.0,0
-11.0,-257.0,-20.0,6.0,69.0,-4.0,0
-13.0,-254.0,-20.0,6.0,70.0,-5.0,0
-11.0,-255.0,-20.0,6.0,70.0,-6.0,0
-11.0,-257.0,-19.0,6.0,70.0,-4.0,0
-11.0,-255.0,-18.0,7.0,72.0,-4.0,0
-13.0,-255.0,-20.0,6.0,72.0,-4.0,0
-10.0,-254.0,-19.0,6.0,73.0,-5.0,0
-9.0,-254.0,-20.0,5.0,71.0,-4.0,0
-11.0,-255.0,-19.0,5.0,71.0,-6.0,0
-10.0,-256.0,-19.0,3.0,70.0,-4.0,0
-11.0,-256.0,-19.0,2.0,71.0,-4.0,0
-13.0,-254.0,-20.0,2.0,71.0,-4.0,0
-10.0,-261.0,-15.0,3.0,70.0,-3.0,0
-10.0,-257.0,-22.0,3.0,71.0,-3.0,0
-12.0,-257.0,-17.0,6.0,73.0,-3.0,0
-22.0,-257.0,-24.0,6.0,73.0,-4.0,0
-12.0,-258.0,-20.0,7.0,74.0,-4.0,0
-11.0,-258.0,-19.0,10.0,73.0,-4.0,0
-13.0,-257.0,-17.0,12.0,73.0,-7.0,0
-12.0,-257.0,-20.0,13.0,74.0,-6.0,0
-7.0,-257.0,-20.0,14.0,72.0,-7.0,0
-11.0,-253.0,-19.0,15.0,71.0,-6.0,0
-12.0,-256.0,-20.0,15.0,71.0,-5.0,0
-13.0,-254.0,-19.0,15.0,69.0,-5.0,0
-14.0,-254.0,-20.0,13.0,69.0,-4.0,0
-13.0,-253.0,-21.0,9.0,69.0,-5.0,0
-12.0,-257.0,-21.0,6.0,68.0,-5.0,0
-13.0,-255.0,-17.0,0.0,69.0,-5.0,0
-8.0,-257.0,-20.0,-6.0,72.0,-5.0,0
-11.0,-256.0,-21.0,-10.0,70.0,-5.0,0
-13.0,-255.0,-18.0,-9.0,71.0,-6.0,0
-9.0,-257.0,-17.0,-7.0,70.0,-5.0,0
-12.0,-258.0,-19.0,-3.0,70.0,-4.0,0
-11.0,-256.0,-18.0,3.0,70.0,-4.0,0
-12.0,-254.0,-21.0,10.0,69.0,-5.0,0
-14.0,-254.0,-23.0,15.0,68.0,-5.0,0
-15.0,-255.0,-19.0,17.0,69.0,-6.0,0
-7.0,-254.0,-16.0,14.0,69.0,-5.0,0
-8.0,-256.0,-18.0,12.0,71.0,-6.0,0
-10.0,-255.0,-19.0,11.0,72.0,-6.0,0
-13.0,-252.0,-17.0,8.0,71.0,-5.0,0
-10.0,-257.0,-16.0,6.0,73.0,-7.0,0
-11.0,-255.0,-18.0,3.0,72.0,-6.0,0
-10.0,-256.0,-17.0,-1.0,69.0,-6.0,0
-8.0,-255.0,-19.0,-3.0,68.0,-5.0,0
-11.0,-259.0,-18.0,-3.0,69.0,-4.0,0
-11.0,-257.0,-19.0,-1.0,69.0,-4.0,0
-14.0,-253.0,-22.0,2.0,69.0,-3.0,0
-13.0,-257.0,-17.0,7.0,68.0,-2.0,0
-13.0,-258.0,-18.0,10.0,68.0,-3.0,0
-13.0,-255.0,-16.0,13.0,68.0,-2.0,0
-11.0,-258.0,-15.0,12.0,69.0,-3.0,0
-13.0,-255.0,-18.0,11.0,70.0,-4.0,0
-11.0,-252.0,-17.0,8.0,70.0,-4.0,0
-8.0,-254.0,-20.0,2.0,70.0,-4.0,0
-10.0,-256.0,-20.0,-2.0,70.0,-2.0,0
-10.0,-257.0,-19.0,-6.0,70.0,-2.0,0
-13.0,-256.0,-17.0,-9.0,70.0,-3.0,0
-10.0,-257.0,-19.0,-9.0,70.0,-4.0,0
-11.0,-254.0,-21.0,-10.0,70.0,-4.0,0
-12.0,-256.0,-21.0,-8.0,70.0,-4.0,0
-10.0,-257.0,-18.0,-5.0,71.0,-5.0,0
-10.0,-255.0,-21.0,-2.0,72.0,-6.0,0
-10.0,-258.0,-18.0,1.0,71.0,-5.0,0
-12.0,-258.0,-19.0,4.0,70.0,-4.0,0
-10.0,-256.0,-16.0,4.0,70.0,-5.0,0
-14.0,-253.0,-18.0,4.0,70.0,-4.0,0
-10.0,-257.0,-15.0,4.0,71.0,-4.0,0
-14.0,-257.0,-22.0,1.0,72.0,-4.0,0
-12.0,-254.0,-17.0,1.0,72.0,-4.0,0
-9.0,-256.0,-16.0,0.0,70.0,-4.0,0
-12.0,-251.0,-20.0,1.0,69.0,-3.0,0
-14.0,-254.0,-20.0,2.0,68.0,-2.0,0
-11.0,-255.0,-17.0,3.0,68.0,-3.0,0
-11.0,-258.0,-19.0,1.0,67.0,-4.0,0
-11.0,-255.0,-18.0,0.0,67.0,-1.0,0
-10.0,-257.0,-16.0,-2.0,69.0,-3.0,0
-12.0,-254.0,-19.0,-3.0,68.0,-3.0,0
-12.0,-257.0,-18.0,-3.0,68.0,-4.0,0
-10.0,-256.0,-18.0,-2.0,70.0,-2.0,0
-11.0,-255.0,-19.0,1.0,70.0,-3.0,0
-13.0,-254.0,-20.0,3.0,70.0,-2.0,0
-8.0,-258.0,-18.0,4.0,72.0,-3.0,0
-12.0,-254.0,-18.0,4.0,72.0,-3.0,0
-8.0,-255.0,-18.0,4.0,72.0,-4.0,0
-8.0,-256.0,-19.0,2.0,72.0,-3.0,0
-10.0,-256.0,-18.0,1.0,72.0,-3.0,0
-9.0,-256.0,-21.0,0.0,70.0,-4.0,0
-11.0,-255.0,-18.0,-2.0,69.0,-4.0,0
-10.0,-256.0,-17.0,-2.0,68.0,-2.0,0
-11.0,-255.0,-19.0,-3.0,69.0,-4.0,0
-12.0,-256.0,-19.0,-4.0,70.0,-2.0,0
-12.0,-256.0,-17.0,-4.0,68.0,-3.0,0
-8.0,-257.0,-19.0,-5.0,69.0,-2.0,0
-11.0,-256.0,-19.0,-4.0,70.0,-3.0,0
-10.0,-255.0,-19.0,-4.0,71.0,-3.0,0
-10.0,-255.0,-17.0,-2.0,71.0,-3.0,0
-9.0,-258.0,-18.0,-1.0,70.0,-2.0,0
-11.0,-255.0,-18.0,0.0,70.0,-3.0,0
-9.0,-256.0,-14.0,-1.0,71.0,-3.0,0
-11.0,-255.0,-19.0,0.0,70.0,-3.0,0
-14.0,-254.0,-16.0,0.0,70.0,-2.0,0
-10.0,-257.0,-17.0,-3.0,67.0,-4.0,0
-11.0,-257.0,-19.0,-5.0,68.0,-4.0,0
-13.0,-256.0,-19.0,-5.0,67.0,-3.0,0
-10.0,-257.0,-16.0,-5.0,67.0,-3.0,0
-13.0,-256.0,-17.0,-6.0,67.0,-3.0,0
-8.0,-258.0,-19.0,-7.0,69.0,-4.0,0
-12.0,-257.0,-17.0,-8.0,70.0,-3.0,0
-12.0,-255.0,-19.0,-8.0,70.0,-3.0,0
-13.0,-256.0,-15.0,-10.0,70.0,-4.0,0
-10.0,-257.0,-19.0,-10.0,69.0,-3.0,0
-15.0,-256.0,-19.0,-10.0,70.0,-3.0,0
-11.0,-255.0,-18.0,-8.0,69.0,-4.0,0
-12.0,-253.0,-17.0,-7.0,68.0,-4.0,0
-11.0,-256.0,-17.0,-7.0,68.0,-5.0,0
-12.0,-260.0,-19.0,-5.0,68.0,-3.0,0
-10.0,-256.0,-16.0,-4.0,70.0,-3.0,0
-13.0,-253.0,-16.0,-4.0,68.0,-5.0,0
-10.0,-255.0,-19.0,-3.0,68.0,-3.0,0
-13.0,-255.0,-16.0,-4.0,67.0,-2.0,0
-11.0,-256.0,-18.0,-4.0,67.0,-3.0,0
-10.0,-254.0,-17.0,-3.0,66.0,-2.0,0
-12.0,-254.0,-19.0,-5.0,66.0,-3.0,0
-9.0,-255.0,-17.0,-7.0,67.0,-2.0,0
-12.0,-255.0,-21.0,-8.0,68.0,-2.0,0
-10.0,-257.0,-18.0,-9.0,68.0,-3.0,0
-14.0,-253.0,-18.0,-9.0,67.0,-2.0,0
-12.0,-257.0,-19.0,-10.0,68.0,-2.0,0
-10.0,-255.0,-18.0,-10.0,67.0,-3.0,0
-12.0,-257.0,-18.0,-9.0,67.0,-3.0,0
-12.0,-258.0,-17.0,-8.0,68.0,-3.0,0
-12.0,-255.0,-18.0,-8.0,66.0,-1.0,0
-12.0,-254.0,-18.0,-9.0,67.0,-1.0,0
-14.0,-253.0,-18.0,-6.0,67.0,-3.0,0
-12.0,-257.0,-18.0,-5.0,67.0,-3.0,0
-9.0,-257.0,-19.0,-5.0,68.0,-3.0,0
-13.0,-253.0,-19.0,-5.0,67.0,-1.0,0
-9.0,-258.0,-17.0,-5.0,67.0,-4.0,0
-10.0,-255.0,-14.0,-5.0,67.0,-2.0,0
-9.0,-255.0,-15.0,-7.0,69.0,-4.0,0
-10.0,-255.0,-19.0,-7.0,69.0,-3.0,0
-13.0,-254.0,-19.0,-6.0,69.0,-3.0,0
-11.0,-258.0,-19.0,-6.0,70.0,-3.0,0
-15.0,-252.0,-17.0,-5.0,72.0,-3.0,0
-12.0,-254.0,-16.0,-4.0,71.0,-3.0,0
-10.0,-258.0,-15.0,-6.0,70.0,-4.0,0
-11.0,-255.0,-18.0,-7.0,70.0,-3.0,0
-12.0,-252.0,-16.0,-8.0,72.0,-4.0,0
-11.0,-257.0,-16.0,-10.0,71.0,-4.0,0
-13.0,-254.0,-17.0,-13.0,70.0,-5.0,0
-11.0,-257.0,-20.0,-14.0,68.0,-5.0,0
-13.0,-257.0,-19.0,-14.0,69.0,-3.0,0
-13.0,-256.0,-18.0,-13.0,71.0,-3.0,0
-12.0,-253.0,-18.0,-13.0,71.0,-3.0,0
-12.0,-254.0,-18.0,-13.0,72.0,-3.0,0
-13.0,-256.0,-17.0,-10.0,70.0,-3.0,0
-12.0,-252.0,-15.0,-9.0,69.0,-3.0,0
-14.0,-255.0,-20.0,-7.0,67.0,-2.0,0
-10.0,-259.0,-19.0,-7.0,66.0,0.0,0
-11.0,-256.0,-18.0,-4.0,66.0,-3.0,0
-12.0,-253.0,-17.0,-6.0,66.0,-3.0,0
-13.0,-255.0,-17.0,-7.0,68.0,-4.0,0
-11.0,-254.0,-16.0,-10.0,70.0,-3.0,0
-11.0,-257.0,-19.0,-14.0,71.0,-4.0,0
-11.0,-257.0,-14.0,-19.0,71.0,-4.0,0
-14.0,-255.0,-18.0,-21.0,72.0,-3.0,0
-10.0,-258.0,-19.0,-22.0,73.0,-5.0,0
-10.0,-258.0,-18.0,-21.0,73.0,-3.0,0
-12.0,-255.0,-17.0,-18.0,74.0,-2.0,0
-11.0,-253.0,-15.0,-14.0,72.0,-3.0,0
-9.0,-258.0,-14.0,-7.0,71.0,-3.0,0
-11.0,-254.0,-17.0,1.0,70.0,-4.0,0
-10.0,-253.0,-16.0,4.0,68.0,-2.0,0
-13.0,-254.0,-21.0,5.0,68.0,-2.0,0
-12.0,-251.0,-15.0,5.0,70.0,-3.0,0
-10.0,-253.0,-16.0,4.0,73.0,-4.0,0
-9.0,-255.0,-16.0,-1.0,73.0,-4.0,0
-8.0,-252.0,-19.0,-5.0,70.0,-3.0,0
-9.0,-252.0,-16.0,-11.0,67.0,-3.0,0
-11.0,-259.0,-14.0,-16.0,64.0,-3.0,0
-12.0,-257.0,-20.0,-18.0,64.0,-2.0,0
-11.0,-257.0,-17.0,-18.0,65.0,-2.0,0
-11.0,-259.0,-14.0,-16.0,67.0,-3.0,0
-12.0,-255.0,-16.0,-11.0,69.0,-3.0,0
-12.0,-257.0,-18.0,-5.0,71.0,-3.0,0
-10.0,-255.0,-15.0,-1.0,72.0,-4.0,0
-13.0,-255.0,-17.0,0.0,71.0,-3.0,0
-9.0,-256.0,-16.0,-1.0,70.0,-1.0,0
-11.0,-258.0,-15.0,-3.0,69.0,-2.0,0
-10.0,-253.0,-15.0,-8.0,68.0,-2.0,0
-10.0,-257.0,-16.0,-13.0,68.0,-2.0,0
-9.0,-256.0,-18.0,-16.0,68.0,-3.0,0
-9.0,-257.0,-17.0,-17.0,69.0,-2.0,0
-11.0,-254.0,-16.0,-20.0,68.0,-1.0,0
-12.0,-260.0,-20.0,-20.0,68.0,-2.0,0
-12.0,-257.0,-19.0,-19.0,70.0,-2.0,0
-14.0,-253.0,-15.0,-19.0,72.0,-1.0,0
-11.0,-255.0,-17.0,-17.0,72.0,-2.0,0
-12.0,-256.0,-15.0,-14.0,71.0,-2.0,0
-11.0,-258.0,-18.0,-11.0,71.0,-2.0,0
-12.0,-255.0,-17.0,-9.0,71.0,-3.0,0
-10.0,-253.0,-20.0,-8.0,70.0,-3.0,0
-11.0,-254.0,-18.0,-7.0,68.0,-2.0,0
-9.0,-257.0,-18.0,-8.0,68.0,-1.0,0
-8.0,-254.0,-16.0,-10.0,67.0,-2.0,0
-10.0,-255.0,-18.0,-11.0,67.0,-1.0,0
-13.0,-252.0,-17.0,-13.0,66.0,-2.0,0
-13.0,-256.0,-18.0,-13.0,67.0,-1.0,0
-11.0,-257.0,-16.0,-13.0,65.0,-2.0,0
-9.0,-260.0,-16.0,-15.0,65.0,-1.0,0
-12.0,-255.0,-19.0,-15.0,66.0,-1.0,0
-10.0,-256.0,-12.0,-18.0,66.0,-1.0,0
-14.0,-255.0,-16.0,-19.0,67.0,-1.0,0
-13.0,-257.0,-18.0,-19.0,66.0,0.0,0
-13.0,-254.0,-18.0,-18.0,67.0,-1.0,0
-11.0,-254.0,-17.0,-16.0,67.0,-1.0,0
-10.0,-253.0,-18.0,-13.0,66.0,-1.0,0
-13.0,-257.0,-17.0,-11.0,66.0,-1.0,0
-10.0,-255.0,-15.0,-10.0,66.0,-1.0,0
-11.0,-257.0,-18.0,-10.0,65.0,-1.0,0
-10.0,-257.0,-18.0,-13.0,66.0,-2.0,0
-10.0,-255.0,-20.0,-15.0,68.0,-1.0,0
-12.0,-255.0,-19.0,-18.0,67.0,-1.0,0
-11.0,-256.0,-20.0,-20.0,68.0,-2.0,0
-9.0,-259.0,-19.0,-23.0,67.0,-2.0,0
-11.0,-256.0,-19.0,-24.0,66.0,-3.0,0
-9.0,-256.0,-19.0,-23.0,65.0,-3.0,0
-12.0,-256.0,-16.0,-24.0,64.0,-3.0,0
-11.0,-254.0,-17.0,-24.0,64.0,-3.0,0
-9.0,-256.0,-17.0,-22.0,65.0,-2.0,0
-10.0,-258.0,-20.0,-20.0,65.0,-3.0,0
-12.0,-257.0,-17.0,-18.0,67.0,-2.0,0
-11.0,-255.0,-18.0,-16.0,66.0,-3.0,0
-11.0,-253.0,-19.0,-14.0,67.0,-5.0,0
-11.0,-254.0,-16.0,-15.0,67.0,-4.0,0
-10.0,-257.0,-15.0,-15.0,67.0,-4.0,0
-14.0,-255.0,-16.0,-14.0,66.0,-3.0,0
-11.0,-254.0,-19.0,-16.0,66.0,-2.0,0
-8.0,-257.0,-19.0,-17.0,66.0,-1.0,0
-10.0,-255.0,-16.0,-19.0,65.0,-1.0,0
-10.0,-257.0,-18.0,-19.0,66.0,-1.0,0
-12.0,-256.0,-16.0,-20.0,66.0,-1.0,0
-12.0,-256.0,-18.0,-22.0,67.0,-2.0,0
-11.0,-254.0,-18.0,-21.0,68.0,-1.0,0
-12.0,-256.0,-16.0,-21.0,68.0,-2.0,0
