ax,ay,az,gx,gy,gz,label
10.0,-248.0,-74.0,-36.0,40.0,-5.0,0
8.0,-247.0,-69.0,-38.0,39.0,-7.0,0
8.0,-250.0,-73.0,-39.0,40.0,-4.0,0
6.0,-251.0,-73.0,-40.0,43.0,-5.0,0
8.0,-247.0,-71.0,-41.0,44.0,-3.0,0
12.0,-248.0,-71.0,-42.0,46.0,-5.0,0
11.0,-252.0,-77.0,-41.0,48.0,-2.0,0
9.0,-251.0,-75.0,-42.0,50.0,-4.0,0
9.0,-248.0,-70.0,-43.0,52.0,-1.0,0
10.0,-250.0,-70.0,-40.0,50.0,-4.0,0
9.0,-251.0,-71.0,-39.0,49.0,-2.0,0
11.0,-249.0,-71.0,-37.0,47.0,-4.0,0
11.0,-249.0,-69.0,-37.0,43.0,-1.0,0
11.0,-249.0,-69.0,-36.0,42.0,-4.0,0
11.0,-251.0,-70.0,-33.0,39.0,-2.0,0
10.0,-251.0,-73.0,-32.0,38.0,-6.0,0
10.0,-250.0,-71.0,-28.0,37.0,-6.0,0
11.0,-256.0,-76.0,-23.0,32.0,-9.0,0
13.0,-256.0,-79.0,-19.0,27.0,-9.0,0
12.0,-257.0,-76.0,-13.0,21.0,-10.0,0
11.0,-257.0,-75.0,-5.0,15.0,-9.0,0
10.0,-255.0,-79.0,0.0,6.0,-12.0,0
8.0,-256.0,-77.0,5.0,-4.0,-11.0,0
8.0,-253.0,-83.0,7.0,-12.0,-14.0,0
11.0,-253.0,-84.0,5.0,-19.0,-12.0,0
4.0,-251.0,-81.0,2.0,-25.0,-14.0,0
5.0,-245.0,-82.0,-4.0,-24.0,-11.0,0
5.0,-245.0,-84.0,-10.0,-24.0,-13.0,0
3.0,-245.0,-82.0,-20.0,-24.0,-9.0,0
5.0,-243.0,-82.0,-33.0,-26.0,-9.0,0
1.0,-242.0,-80.0,-47.0,-26.0,-4.0,0
4.0,-240.0,-79.0,-61.0,-26.0,-5.0,0
2.0,-241.0,-87.0,-73.0,-24.0,0.0,0
3.0,-240.0,-82.0,-85.0,-21.0,1.0,0
5.0,-237.0,-80.0,-96.0,-22.0,3.0,0
7.0,-241.0,-84.0,-107.0,-24.0,1.0,0
10.0,-240.0,-84.0,-117.0,-27.0,1.0,0
9.0,-238.0,-87.0,-122.0,-30.0,-4.0,0
9.0,-240.0,-89.0,-127.0,-32.0,-1.0,0
15.0,-241.0,-86.0,-128.0,-32.0,-6.0,0
13.0,-244.0,-87.0,-123.0,-28.0,-5.0,0
14.0,-240.0,-87.0,-113.0,-28.0,-9.0,0
10.0,-239.0,-79.0,-101.0,-26.0,-8.0,0
13.0,-236.0,-81.0,-88.0,-22.0,-11.0,0
9.0,-237.0,-84.0,-77.0,-22.0,-8.0,0
8.0,-234.0,-86.0,-69.0,-24.0,-9.0,0
9.0,-233.0,-85.0,-67.0,-26.0,-5.0,0
9.0,-231.0,-88.0,-71.0,-28.0,-6.0,0
6.0,-228.0,-85.0,-81.0,-32.0,-1.0,0
6.0,-232.0,-82.0,-94.0,-37.0,-3.0,0
7.0,-228.0,-84.0,-112.0,-45.0,1.0,0
3.0,-225.0,-87.0,-133.0,-54.0,-1.0,0
1.0,-227.0,-84.0,-153.0,-63.0,0.0,0
2.0,-228.0,-84.0,-174.0,-73.0,-3.0,0
0.0,-225.0,-87.0,-195.0,-84.0,-4.0,0
0.0,-225.0,-93.0,-223.0,-96.0,-9.0,0
-1.0,-225.0,-97.0,-249.0,-106.0,-9.0,0
-2.0,-220.0,-99.0,-276.0,-112.0,-14.0,0
-1.0,-220.0,-99.0,-306.0,-116.0,-13.0,0
-1.0,-219.0,-101.0,-332.0,-119.0,-11.0,0
-2.0,-217.0,-103.0,-352.0,-120.0,-6.0,0
-3.0,-216.0,-107.0,-369.0,-122.0,-3.0,0
-3.0,-219.0,-104.0,-377.0,-124.0,4.0,0
-3.0,-215.0,-107.0,-384.0,-125.0,9.0,0
3.0,-214.0,-105.0,-386.0,-125.0,19.0,0
-4.0,-210.0,-108.0,-386.0,-133.0,21.0,0
-1.0,-206.0,-113.0,-387.0,-145.0,29.0,0
3.0,-206.0,-116.0,-394.0,-161.0,29.0,0
-1.0,-202.0,-118.0,-402.0,-179.0,34.0,0
-2.0,-196.0,-121.0,-412.0,-201.0,35.0,0
-1.0,-197.0,-122.0,-419.0,-226.0,39.0,0
-5.0,-192.0,-120.0,-426.0,-252.0,40.0,0
-6.0,-190.0,-119.0,-430.0,-279.0,42.0,0
-8.0,-190.0,-122.0,-430.0,-306.0,40.0,0
-9.0,-185.0,-123.0,-428.0,-336.0,36.0,0
-9.0,-183.0,-121.0,-431.0,-357.0,24.0,0
-11.0,-178.0,-119.0,-436.0,-375.0,15.0,0
-11.0,-179.0,-120.0,-451.0,-393.0,-1.0,0
-12.0,-176.0,-119.0,-472.0,-411.0,-17.0,0
-14.0,-173.0,-125.0,-496.0,-427.0,-44.0,0
-17.0,-171.0,-122.0,-518.0,-438.0,-70.0,0
-19.0,-167.0,-123.0,-537.0,-444.0,-101.0,0
-20.0,-162.0,-125.0,-556.0,-446.0,-130.0,0
-18.0,-156.0,-124.0,-573.0,-441.0,-163.0,0
-20.0,-152.0,-121.0,-592.0,-436.0,-196.0,0
-20.0,-145.0,-115.0,-614.0,-420.0,-222.0,0
-20.0,-145.0,-105.0,-630.0,-397.0,-240.0,0
-18.0,-138.0,-93.0,-642.0,-360.0,-251.0,0
-15.0,-135.0,-82.0,-647.0,-311.0,-250.0,0
-13.0,-132.0,-72.0,-647.0,-254.0,-242.0,0
-12.0,-129.0,-61.0,-641.0,-190.0,-225.0,0
-5.0,-127.0,-59.0,-638.0,-120.0,-198.0,0
-2.0,-124.0,-56.0,-641.0,-49.0,-163.0,0
9.0,-125.0,-60.0,-655.0,21.0,-121.0,0
14.0,-119.0,-62.0,-687.0,105.0,-63.0,0
25.0,-117.0,-69.0,-755.0,169.0,-13.0,0
31.0,-121.0,-73.0,-832.0,229.0,40.0,0
35.0,-120.0,-82.0,-918.0,278.0,89.0,0
40.0,-125.0,-85.0,-1008.0,314.0,138.0,0
41.0,-129.0,-90.0,-1098.0,336.0,184.0,0
40.0,-132.0,-92.0,-1183.0,341.0,223.0,0
40.0,-137.0,-104.0,-1266.0,332.0,250.0,0
37.0,-146.0,-113.0,-1341.0,301.0,269.0,0
38.0,-156.0,-118.0,-1415.0,257.0,275.0,0
37.0,-160.0,-132.0,-1487.0,192.0,266.0,0
26.0,-169.0,-146.0,-1569.0,135.0,247.0,0
18.0,-174.0,-156.0,-1632.0,70.0,222.0,0
17.0,-179.0,-161.0,-1686.0,6.0,193.0,0
12.0,-190.0,-164.0,-1734.0,-51.0,166.0,0
5.0,-199.0,-164.0,-1770.0,-99.0,143.0,0
-1.0,-212.0,-161.0,-1793.0,-134.0,128.0,0
-7.0,-223.0,-153.0,-1798.0,-158.0,118.0,0
-11.0,-238.0,-146.0,-1784.0,-170.0,113.0,0
-12.0,-246.0,-131.0,-1743.0,-164.0,115.0,0
-18.0,-257.0,-129.0,-1656.0,-138.0,122.0,0
-23.0,-256.0,-120.0,-1559.0,-102.0,132.0,0
-20.0,-259.0,-118.0,-1453.0,-57.0,149.0,0
-25.0,-259.0,-110.0,-1346.0,-11.0,173.0,0
-31.0,-258.0,-106.0,-1238.0,26.0,202.0,0
-31.0,-258.0,-99.0,-1139.0,47.0,233.0,0
-31.0,-261.0,-101.0,-1046.0,45.0,259.0,0
-31.0,-260.0,-104.0,-962.0,25.0,284.0,0
-31.0,-259.0,-106.0,-889.0,-8.0,299.0,0
-29.0,-257.0,-114.0,-828.0,-46.0,313.0,0
-25.0,-253.0,-123.0,-767.0,-79.0,319.0,0
-21.0,-247.0,-136.0,-733.0,-91.0,319.0,0
-11.0,-245.0,-149.0,-717.0,-88.0,309.0,0
-1.0,-236.0,-159.0,-707.0,-67.0,295.0,0
7.0,-228.0,-171.0,-713.0,-37.0,266.0,0
15.0,-222.0,-175.0,-741.0,-2.0,231.0,0
19.0,-219.0,-177.0,-775.0,49.0,198.0,0
26.0,-213.0,-169.0,-805.0,112.0,169.0,0
23.0,-214.0,-157.0,-825.0,173.0,141.0,0
23.0,-213.0,-139.0,-827.0,217.0,113.0,0
20.0,-217.0,-125.0,-799.0,242.0,89.0,0
18.0,-215.0,-116.0,-753.0,246.0,74.0,0
10.0,-215.0,-105.0,-693.0,239.0,60.0,0
10.0,-217.0,-103.0,-628.0,219.0,55.0,0
8.0,-217.0,-108.0,-565.0,196.0,52.0,0
-2.0,-212.0,-111.0,-508.0,165.0,56.0,0
-4.0,-209.0,-117.0,-458.0,128.0,62.0,0
-8.0,-207.0,-123.0,-419.0,85.0,75.0,0
-11.0,-203.0,-137.0,-400.0,43.0,82.0,0
-11.0,-202.0,-153.0,-404.0,-1.0,93.0,0
-8.0,-199.0,-159.0,-440.0,-43.0,95.0,0
-10.0,-197.0,-167.0,-484.0,-60.0,96.0,0
-11.0,-198.0,-173.0,-527.0,-66.0,96.0,0
-12.0,-197.0,-173.0,-559.0,-63.0,98.0,0
-11.0,-198.0,-171.0,-574.0,-57.0,98.0,0
-10.0,-199.0,-174.0,-582.0,-46.0,100.0,0
-6.0,-201.0,-170.0,-577.0,-20.0,100.0,0
-6.0,-201.0,-164.0,-563.0,16.0,104.0,0
-1.0,-207.0,-166.0,-539.0,55.0,105.0,0
0.0,-207.0,-165.0,-516.0,100.0,112.0,0
0.0,-210.0,-163.0,-495.0,128.0,115.0,0
1.0,-212.0,-162.0,-485.0,147.0,120.0,0
2.0,-217.0,-158.0,-477.0,158.0,121.0,0
1.0,-222.0,-150.0,-460.0,157.0,125.0,0
1.0,-225.0,-151.0,-432.0,147.0,124.0,0
-1.0,-224.0,-152.0,-391.0,125.0,130.0,0
0.0,-222.0,-154.0,-354.0,88.0,129.0,0
-3.0,-221.0,-160.0,-325.0,39.0,127.0,0
-1.0,-218.0,-168.0,-297.0,-11.0,123.0,0
-6.0,-212.0,-175.0,-267.0,-53.0,126.0,0
-2.0,-210.0,-182.0,-233.0,-68.0,125.0,0
-5.0,-208.0,-184.0,-214.0,-66.0,128.0,0
-10.0,-203.0,-189.0,-208.0,-55.0,130.0,0
-10.0,-199.0,-194.0,-214.0,-39.0,140.0,0
-10.0,-197.0,-195.0,-225.0,-19.0,149.0,0
-10.0,-198.0,-194.0,-246.0,1.0,162.0,0
-10.0,-200.0,-191.0,-272.0,20.0,174.0,0
-12.0,-204.0,-185.0,-295.0,39.0,190.0,0
-10.0,-211.0,-180.0,-304.0,47.0,202.0,0
-12.0,-218.0,-176.0,-290.0,42.0,210.0,0
-11.0,-219.0,-170.0,-265.0,31.0,212.0,0
-5.0,-218.0,-170.0,-239.0,25.0,220.0,0
-1.0,-223.0,-171.0,-213.0,30.0,222.0,0
-3.0,-227.0,-172.0,-186.0,42.0,228.0,0
2.0,-232.0,-167.0,-159.0,51.0,224.0,0
0.0,-232.0,-161.0,-122.0,48.0,218.0,0
0.0,-232.0,-168.0,-78.0,36.0,202.0,0
1.0,-228.0,-166.0,-36.0,22.0,192.0,0
-3.0,-227.0,-169.0,5.0,14.0,179.0,0
-3.0,-223.0,-174.0,52.0,16.0,177.0,0
-10.0,-220.0,-170.0,90.0,25.0,170.0,0
-12.0,-216.0,-172.0,122.0,31.0,170.0,0
-17.0,-216.0,-175.0,151.0,32.0,164.0,0
-17.0,-214.0,-182.0,158.0,30.0,164.0,0
-18.0,-217.0,-181.0,144.0,34.0,160.0,0
-18.0,-215.0,-179.0,130.0,44.0,165.0,0
-19.0,-213.0,-181.0,115.0,61.0,168.0,0
-19.0,-213.0,-178.0,99.0,79.0,177.0,0
-16.0,-215.0,-180.0,81.0,90.0,184.0,0
-14.0,-212.0,-180.0,69.0,94.0,194.0,0
-13.0,-214.0,-180.0,57.0,89.0,199.0,0
-12.0,-215.0,-179.0,46.0,81.0,205.0,0
-12.0,-215.0,-180.0,37.0,73.0,202.0,0
-11.0,-220.0,-184.0,46.0,71.0,205.0,0
-9.0,-222.0,-190.0,57.0,68.0,201.0,0
-5.0,-220.0,-188.0,79.0,68.0,205.0,0
-5.0,-223.0,-198.0,105.0,71.0,200.0,0
-11.0,-222.0,-195.0,135.0,79.0,199.0,0
-7.0,-224.0,-200.0,163.0,98.0,191.0,0
-11.0,-223.0,-199.0,192.0,117.0,189.0,0
-12.0,-223.0,-196.0,217.0,132.0,185.0,0
-13.0,-224.0,-190.0,238.0,142.0,184.0,0
-19.0,-222.0,-184.0,256.0,140.0,180.0,0
-22.0,-219.0,-187.0,276.0,128.0,184.0,0
-23.0,-220.0,-184.0,283.0,116.0,181.0,0
-21.0,-217.0,-184.0,287.0,99.0,189.0,0
-21.0,-214.0,-182.0,283.0,86.0,193.0,0
-25.0,-212.0,-187.0,268.0,70.0,200.0,0
-23.0,-212.0,-182.0,250.0,48.0,200.0,0
-23.0,-211.0,-186.0,214.0,36.0,202.0,0
-23.0,-212.0,-185.0,190.0,34.0,203.0,0
-12.0,-214.0,-188.0,166.0,43.0,206.0,0
-12.0,-212.0,-189.0,152.0,57.0,204.0,0
-11.0,-212.0,-189.0,140.0,72.0,206.0,0
-13.0,-210.0,-187.0,137.0,91.0,202.0,0
-13.0,-216.0,-185.0,135.0,104.0,203.0,0
-17.0,-215.0,-188.0,134.0,110.0,197.0,0
-20.0,-216.0,-188.0,126.0,103.0,189.0,0
-23.0,-213.0,-189.0,113.0,92.0,176.0,0
-25.0,-214.0,-187.0,97.0,77.0,169.0,0
-29.0,-211.0,-187.0,82.0,66.0,155.0,0
-34.0,-209.0,-191.0,60.0,63.0,146.0,0
-32.0,-209.0,-188.0,35.0,64.0,136.0,0
-31.0,-206.0,-188.0,11.0,63.0,132.0,0
-32.0,-203.0,-185.0,-13.0,66.0,128.0,0
-31.0,-206.0,-187.0,-36.0,66.0,129.0,0
-28.0,-206.0,-183.0,-57.0,59.0,128.0,0
-28.0,-206.0,-185.0,-73.0,52.0,129.0,0
-27.0,-205.0,-184.0,-81.0,37.0,127.0,0
-25.0,-208.0,-186.0,-80.0,26.0,130.0,0
-26.0,-206.0,-189.0,-72.0,24.0,129.0,0
-21.0,-212.0,-196.0,-61.0,28.0,129.0,0
-22.0,-210.0,-194.0,-44.0,42.0,128.0,0
-18.0,-204.0,-199.0,-31.0,55.0,128.0,0
-18.0,-209.0,-198.0,-19.0,67.0,127.0,0
-23.0,-207.0,-198.0,-15.0,74.0,129.0,0
-22.0,-207.0,-191.0,-11.0,73.0,130.0,0
-26.0,-204.0,-191.0,-12.0,65.0,131.0,0
-34.0,-200.0,-184.0,-16.0,51.0,131.0,0
-38.0,-201.0,-184.0,-20.0,24.0,134.0,0
-40.0,-199.0,-185.0,-29.0,-6.0,133.0,0
-42.0,-198.0,-183.0,-43.0,-36.0,133.0,0
-39.0,-197.0,-184.0,-62.0,-61.0,136.0,0
-38.0,-200.0,-187.0,-76.0,-79.0,143.0,0
-38.0,-204.0,-185.0,-88.0,-87.0,149.0,0
-36.0,-208.0,-185.0,-96.0,-95.0,157.0,0
-30.0,-210.0,-190.0,-98.0,-93.0,159.0,0
-30.0,-207.0,-196.0,-93.0,-87.0,156.0,0
-30.0,-209.0,-199.0,-89.0,-78.0,150.0,0
-31.0,-211.0,-202.0,-85.0,-68.0,146.0,0
-28.0,-212.0,-205.0,-80.0,-55.0,138.0,0
-32.0,-212.0,-204.0,-79.0,-41.0,127.0,0
-29.0,-212.0,-207.0,-80.0,-27.0,116.0,0
-30.0,-210.0,-205.0,-81.0,-11.0,108.0,0
-31.0,-206.0,-201.0,-81.0,-2.0,98.0,0
-10.0,-198.0,-232.0,-29.0,-14.0,156.0,0
-25.0,-206.0,-206.0,-42.0,7.0,96.0,0
-26.0,-191.0,-196.0,-57.0,30.0,79.0,0
-28.0,-193.0,-187.0,-74.0,37.0,72.0,0
-29.0,-190.0,-190.0,-94.0,37.0,70.0,0
-30.0,-185.0,-189.0,-121.0,36.0,69.0,0
-31.0,-183.0,-191.0,-155.0,32.0,73.0,0
-32.0,-188.0,-186.0,-193.0,24.0,80.0,0
-27.0,-190.0,-197.0,-228.0,8.0,88.0,0
-33.0,-194.0,-202.0,-268.0,8.0,92.0,0
-31.0,-198.0,-199.0,-301.0,8.0,89.0,0
-31.0,-202.0,-204.0,-328.0,10.0,85.0,0
-31.0,-209.0,-201.0,-343.0,17.0,79.0,0
-35.0,-211.0,-210.0,-340.0,23.0,73.0,0
-35.0,-214.0,-207.0,-332.0,33.0,65.0,0
-33.0,-215.0,-210.0,-318.0,41.0,60.0,0
-31.0,-214.0,-212.0,-298.0,49.0,55.0,0
-35.0,-210.0,-209.0,-274.0,57.0,50.0,0
-35.0,-204.0,-206.0,-251.0,66.0,46.0,0
-37.0,-202.0,-206.0,-232.0,76.0,43.0,0
-40.0,-198.0,-204.0,-220.0,77.0,41.0,0
-37.0,-197.0,-203.0,-218.0,77.0,39.0,0
-40.0,-193.0,-204.0,-227.0,72.0,38.0,0
-36.0,-194.0,-197.0,-238.0,62.0,37.0,0
-31.0,-197.0,-196.0,-252.0,59.0,36.0,0
-30.0,-198.0,-196.0,-270.0,56.0,38.0,0
-27.0,-199.0,-200.0,-284.0,51.0,36.0,0
-25.0,-200.0,-195.0,-291.0,48.0,34.0,0
-26.0,-197.0,-201.0,-291.0,48.0,29.0,0
-27.0,-200.0,-195.0,-293.0,51.0,26.0,0
-26.0,-197.0,-197.0,-296.0,54.0,17.0,0
-26.0,-197.0,-195.0,-303.0,66.0,7.0,0
-28.0,-194.0,-195.0,-314.0,80.0,-4.0,0
-29.0,-191.0,-193.0,-325.0,95.0,-10.0,0
-26.0,-192.0,-193.0,-332.0,108.0,-18.0,0
-35.0,-188.0,-197.0,-341.0,118.0,-17.0,0
-37.0,-190.0,-192.0,-352.0,121.0,-17.0,0
-40.0,-188.0,-190.0,-363.0,114.0,-14.0,0
-39.0,-189.0,-190.0,-375.0,104.0,-13.0,0
-37.0,-191.0,-192.0,-390.0,85.0,-10.0,0
-38.0,-192.0,-192.0,-400.0,66.0,-7.0,0
-37.0,-195.0,-195.0,-405.0,45.0,-2.0,0
-34.0,-192.0,-195.0,-401.0,31.0,0.0,0
-31.0,-192.0,-198.0,-388.0,21.0,3.0,0
-37.0,-190.0,-198.0,-372.0,14.0,3.0,0
-38.0,-187.0,-197.0,-356.0,5.0,7.0,0
-35.0,-184.0,-198.0,-340.0,-1.0,3.0,0
-38.0,-184.0,-194.0,-328.0,1.0,0.0,0
-35.0,-180.0,-193.0,-325.0,8.0,-9.0,0
-39.0,-178.0,-196.0,-328.0,18.0,-15.0,0
-36.0,-179.0,-196.0,-335.0,34.0,-24.0,0
-35.0,-176.0,-195.0,-341.0,42.0,-25.0,0
-35.0,-178.0,-194.0,-345.0,44.0,-28.0,0
-34.0,-175.0,-193.0,-348.0,46.0,-25.0,0
-33.0,-176.0,-198.0,-347.0,43.0,-24.0,0
-32.0,-176.0,-194.0,-342.0,37.0,-21.0,0
-30.0,-180.0,-193.0,-336.0,29.0,-21.0,0
-32.0,-175.0,-196.0,-324.0,28.0,-17.0,0
-31.0,-175.0,-196.0,-314.0,26.0,-19.0,0
-35.0,-174.0,-197.0,-301.0,24.0,-18.0,0
-36.0,-173.0,-198.0,-285.0,21.0,-18.0,0
-35.0,-174.0,-195.0,-273.0,22.0,-15.0,0
-39.0,-172.0,-194.0,-265.0,22.0,-16.0,0
-39.0,-170.0,-196.0,-257.0,22.0,-13.0,0
-40.0,-173.0,-198.0,-247.0,21.0,-15.0,0
-39.0,-173.0,-198.0,-235.0,21.0,-14.0,0
-40.0,-173.0,-202.0,-223.0,21.0,-17.0,0
-38.0,-172.0,-200.0,-210.0,21.0,-14.0,0
-38.0,-172.0,-199.0,-195.0,20.0,-17.0,0
-40.0,-169.0,-197.0,-179.0,19.0,-14.0,0
-35.0,-170.0,-195.0,-160.0,17.0,-15.0,0
-39.0,-170.0,-190.0,-149.0,17.0,-11.0,0
-37.0,-167.0,-193.0,-138.0,16.0,-9.0,0
-38.0,-169.0,-198.0,-129.0,14.0,-4.0,0
-36.0,-167.0,-192.0,-119.0,14.0,-3.0,0
-36.0,-168.0,-198.0,-108.0,17.0,3.0,0
-39.0,-169.0,-191.0,-96.0,22.0,2.0,0
-38.0,-169.0,-192.0,-84.0,27.0,3.0,0
-36.0,-172.0,-193.0,-74.0,33.0,-2.0,0
-41.0,-166.0,-191.0,-66.0,41.0,-5.0,0
-39.0,-166.0,-191.0,-61.0,47.0,-12.0,0
-39.0,-168.0,-192.0,-58.0,49.0,-12.0,0
-37.0,-165.0,-192.0,-57.0,49.0,-15.0,0
-38.0,-167.0,-197.0,-54.0,46.0,-10.0,0
-36.0,-167.0,-196.0,-53.0,42.0,-10.0,0
-38.0,-162.0,-201.0,-52.0,38.0,-3.0,0
-34.0,-164.0,-199.0,-49.0,35.0,-1.0,0
-35.0,-164.0,-196.0,-45.0,30.0,4.0,0
-35.0,-168.0,-198.0,-42.0,27.0,4.0,0
-36.0,-166.0,-196.0,-41.0,22.0,9.0,0
-36.0,-164.0,-198.0,-40.0,23.0,5.0,0
-33.0,-167.0,-199.0,-41.0,26.0,6.0,0
-35.0,-166.0,-197.0,-45.0,33.0,-1.0,0
-34.0,-165.0,-199.0,-49.0,43.0,-3.0,0
-37.0,-164.0,-200.0,-52.0,54.0,-10.0,0
-36.0,-161.0,-200.0,-54.0,64.0,-11.0,0
-38.0,-166.0,-199.0,-57.0,72.0,-14.0,0
-36.0,-162.0,-203.0,-57.0,78.0,-9.0,0
-36.0,-163.0,-201.0,-55.0,82.0,-8.0,0
-40.0,-165.0,-203.0,-51.0,84.0,-3.0,0
-40.0,-165.0,-204.0,-47.0,84.0,-3.0,0
-39.0,-167.0,-208.0,-42.0,83.0,1.0,0
-39.0,-164.0,-207.0,-40.0,80.0,-1.0,0
-35.0,-165.0,-206.0,-38.0,77.0,2.0,0
-40.0,-162.0,-206.0,-35.0,72.0,-1.0,0
-36.0,-162.0,-201.0,-33.0,69.0,3.0,0
-36.0,-157.0,-203.0,-31.0,68.0,2.0,0
-33.0,-160.0,-198.0,-33.0,68.0,4.0,0
-32.0,-155.0,-200.0,-37.0,74.0,3.0,0
-33.0,-160.0,-202.0,-46.0,75.0,8.0,0
-35.0,-160.0,-194.0,-53.0,79.0,7.0,0
-35.0,-158.0,-198.0,-62.0,82.0,10.0,0
-32.0,-161.0,-195.0,-67.0,83.0,6.0,0
-36.0,-162.0,-199.0,-70.0,84.0,7.0,0
-33.0,-163.0,-201.0,-69.0,84.0,4.0,0
-36.0,-163.0,-201.0,-65.0,85.0,5.0,0
-35.0,-164.0,-196.0,-59.0,85.0,4.0,0
-34.0,-163.0,-196.0,-53.0,87.0,7.0,0
-34.0,-161.0,-199.0,-46.0,87.0,10.0,0
-33.0,-163.0,-198.0,-40.0,86.0,14.0,0
-35.0,-164.0,-203.0,-37.0,82.0,12.0,0
-37.0,-164.0,-198.0,-35.0,80.0,13.0,0
-38.0,-163.0,-200.0,-31.0,76.0,9.0,0
-37.0,-163.0,-196.0,-26.0,73.0,8.0,0
-38.0,-161.0,-200.0,-25.0,70.0,4.0,0
-36.0,-163.0,-196.0,-24.0,66.0,4.0,0
-34.0,-161.0,-203.0,-24.0,61.0,3.0,0
-35.0,-160.0,-204.0,-24.0,56.0,7.0,0
-34.0,-163.0,-205.0,-29.0,50.0,5.0,0
-34.0,-162.0,-205.0,-32.0,46.0,7.0,0
-37.0,-161.0,-202.0,-33.0,43.0,5.0,0
-36.0,-162.0,-203.0,-33.0,40.0,2.0,0
-38.0,-160.0,-205.0,-32.0,40.0,-2.0,0
-37.0,-161.0,-209.0,-30.0,42.0,-3.0,0
-36.0,-161.0,-201.0,-29.0,47.0,-5.0,0
-34.0,-162.0,-205.0,-28.0,53.0,-2.0,0
-31.0,-161.0,-201.0,-26.0,60.0,-3.0,0
-33.0,-159.0,-201.0,-26.0,69.0,-3.0,0
-33.0,-160.0,-201.0,-27.0,78.0,-4.0,0
-33.0,-160.0,-203.0,-27.0,82.0,-1.0,0
-30.0,-165.0,-198.0,-25.0,85.0,0.0,0
-33.0,-164.0,-204.0,-20.0,84.0,3.0,0
-32.0,-165.0,-204.0,-15.0,84.0,4.0,0
-34.0,-163.0,-203.0,-11.0,86.0,6.0,0
-35.0,-163.0,-204.0,-8.0,86.0,5.0,0
-35.0,-160.0,-203.0,-8.0,88.0,5.0,0
-37.0,-155.0,-199.0,-12.0,87.0,5.0,0
-35.0,-157.0,-202.0,-23.0,85.0,6.0,0
-34.0,-158.0,-199.0,-36.0,84.0,4.0,0
-33.0,-157.0,-198.0,-50.0,82.0,6.0,0
-37.0,-159.0,-203.0,-65.0,79.0,8.0,0
-34.0,-165.0,-197.0,-78.0,76.0,9.0,0
-35.0,-166.0,-203.0,-85.0,69.0,8.0,0
-36.0,-169.0,-206.0,-85.0,65.0,4.0,0
-33.0,-170.0,-198.0,-79.0,65.0,0.0,0
-34.0,-172.0,-208.0,-73.0,65.0,-3.0,0
-32.0,-171.0,-201.0,-64.0,68.0,-3.0,0
-36.0,-167.0,-203.0,-56.0,73.0,-4.0,0
-36.0,-164.0,-205.0,-49.0,76.0,-7.0,0
-33.0,-164.0,-208.0,-46.0,77.0,-7.0,0
-33.0,-164.0,-202.0,-44.0,78.0,-5.0,0
-34.0,-164.0,-202.0,-47.0,79.0,-5.0,0
-35.0,-164.0,-205.0,-49.0,78.0,-6.0,0
-38.0,-162.0,-207.0,-51.0,75.0,-7.0,0
-40.0,-162.0,-205.0,-54.0,71.0,-9.0,0
-38.0,-162.0,-204.0,-59.0,70.0,-12.0,0
-37.0,-165.0,-206.0,-61.0,68.0,-11.0,0
-38.0,-166.0,-204.0,-63.0,61.0,-12.0,0
-38.0,-165.0,-206.0,-62.0,55.0,-13.0,0
-37.0,-168.0,-206.0,-59.0,50.0,-14.0,0
-35.0,-166.0,-202.0,-58.0,49.0,-13.0,0
-36.0,-164.0,-204.0,-57.0,47.0,-12.0,0
-35.0,-167.0,-204.0,-53.0,47.0,-10.0,0
-32.0,-167.0,-204.0,-51.0,49.0,-11.0,0
-33.0,-165.0,-205.0,-51.0,53.0,-8.0,0
-34.0,-165.0,-201.0,-50.0,52.0,-10.0,0
-34.0,-168.0,-204.0,-48.0,56.0,-10.0,0
-36.0,-167.0,-202.0,-48.0,60.0,-10.0,0
-36.0,-168.0,-200.0,-46.0,62.0,-11.0,0
-34.0,-168.0,-200.0,-44.0,64.0,-12.0,0
-36.0,-165.0,-199.0,-40.0,65.0,-11.0,0
-36.0,-164.0,-200.0,-36.0,66.0,-12.0,0
-33.0,-166.0,-200.0,-34.0,62.0,-8.0,0
-34.0,-164.0,-200.0,-31.0,58.0,-8.0,0
-36.0,-163.0,-198.0,-29.0,56.0,-5.0,0
-33.0,-165.0,-197.0,-28.0,55.0,-5.0,0
-35.0,-162.0,-203.0,-29.0,54.0,-4.0,0
-34.0,-162.0,-202.0,-30.0,54.0,-6.0,0
-35.0,-164.0,-202.0,-29.0,55.0,-6.0,0
-34.0,-163.0,-205.0,-29.0,55.0,-6.0,0
-37.0,-161.0,-198.0,-30.0,56.0,-5.0,0
-35.0,-163.0,-200.0,-31.0,56.0,-8.0,0
-35.0,-159.0,-200.0,-31.0,54.0,-5.0,0
-34.0,-158.0,-200.0,-34.0,52.0,-6.0,0
-35.0,-159.0,-202.0,-37.0,49.0,-5.0,0
-34.0,-159.0,-199.0,-40.0,49.0,-7.0,0
-32.0,-164.0,-201.0,-45.0,49.0,-6.0,0
-31.0,-165.0,-200.0,-48.0,51.0,-6.0,0
-32.0,-164.0,-201.0,-46.0,51.0,-5.0,0
-34.0,-164.0,-201.0,-45.0,54.0,-8.0,0
-30.0,-162.0,-202.0,-46.0,57.0,-8.0,0
