ax,ay,az,gx,gy,gz,label
-14.0,-324.0,1.0,33.0,309.0,-26.0,1
-18.0,-322.0,6.0,53.0,303.0,-24.0,1
-19.0,-319.0,10.0,75.0,314.0,-27.0,1
-26.0,-314.0,11.0,97.0,331.0,-30.0,1
-29.0,-312.0,19.0,116.0,356.0,-34.0,1
-21.0,-307.0,23.0,128.0,381.0,-36.0,1
-17.0,-304.0,27.0,136.0,410.0,-35.0,1
-10.0,-299.0,27.0,130.0,438.0,-38.0,1
-4.0,-302.0,21.0,116.0,469.0,-35.0,1
1.0,-312.0,18.0,93.0,499.0,-27.0,1
6.0,-322.0,8.0,62.0,523.0,-17.0,1
4.0,-339.0,1.0,26.0,534.0,2.0,1
0.0,-355.0,-10.0,-9.0,518.0,21.0,1
-8.0,-369.0,-17.0,-31.0,468.0,44.0,1
-25.0,-384.0,-15.0,-22.0,388.0,74.0,1
-40.0,-381.0,-15.0,23.0,281.0,97.0,1
-59.0,-365.0,-13.0,104.0,153.0,125.0,1
-78.0,-330.0,-16.0,193.0,14.0,138.0,1
-77.0,-315.0,-16.0,273.0,-106.0,135.0,1
-87.0,-271.0,-22.0,332.0,-183.0,129.0,1
-75.0,-240.0,-33.0,367.0,-219.0,121.0,1
-62.0,-209.0,-43.0,375.0,-224.0,112.0,1
-44.0,-186.0,-54.0,359.0,-190.0,105.0,1
-25.0,-175.0,-58.0,312.0,-122.0,95.0,1
-1.0,-165.0,-65.0,255.0,-23.0,85.0,1
29.0,-168.0,-64.0,205.0,94.0,69.0,1
60.0,-180.0,-58.0,164.0,215.0,60.0,1
78.0,-203.0,-59.0,143.0,329.0,61.0,1
95.0,-222.0,-62.0,139.0,439.0,69.0,1
107.0,-249.0,-69.0,141.0,509.0,92.0,1
113.0,-273.0,-76.0,141.0,568.0,116.0,1
113.0,-291.0,-73.0,140.0,622.0,138.0,1
102.0,-306.0,-72.0,147.0,659.0,154.0,1
97.0,-316.0,-72.0,165.0,679.0,161.0,1
81.0,-323.0,-65.0,181.0,682.0,161.0,1
66.0,-324.0,-58.0,200.0,672.0,158.0,1
49.0,-321.0,-59.0,227.0,660.0,153.0,1
34.0,-316.0,-59.0,252.0,646.0,145.0,1
14.0,-305.0,-59.0,281.0,629.0,137.0,1
0.0,-291.0,-61.0,298.0,607.0,134.0,1
-14.0,-280.0,-59.0,297.0,587.0,132.0,1
-20.0,-265.0,-62.0,290.0,569.0,133.0,1
-24.0,-260.0,-63.0,272.0,548.0,131.0,1
-24.0,-252.0,-54.0,255.0,524.0,119.0,1
-19.0,-251.0,-54.0,241.0,495.0,100.0,1
-13.0,-249.0,-55.0,224.0,463.0,74.0,1
-3.0,-255.0,-53.0,202.0,431.0,42.0,1
1.0,-253.0,-59.0,179.0,401.0,5.0,1
6.0,-251.0,-57.0,158.0,376.0,-28.0,1
14.0,-250.0,-51.0,142.0,354.0,-60.0,1
14.0,-248.0,-51.0,129.0,338.0,-85.0,1
18.0,-237.0,-50.0,118.0,323.0,-102.0,1
17.0,-237.0,-50.0,106.0,309.0,-112.0,1
16.0,-235.0,-44.0,94.0,296.0,-117.0,1
11.0,-226.0,-38.0,81.0,278.0,-114.0,1
11.0,-223.0,-37.0,68.0,258.0,-105.0,1
8.0,-218.0,-33.0,55.0,241.0,-92.0,1
9.0,-214.0,-29.0,42.0,224.0,-79.0,1
10.0,-210.0,-31.0,30.0,212.0,-72.0,1
5.0,-207.0,-27.0,16.0,201.0,-76.0,1
7.0,-199.0,-27.0,-2.0,184.0,-90.0,1
13.0,-203.0,-34.0,-27.0,176.0,-94.0,1
12.0,-198.0,-30.0,-47.0,179.0,-95.0,1
18.0,-200.0,-28.0,-62.0,180.0,-93.0,1
24.0,-200.0,-30.0,-69.0,178.0,-95.0,1
26.0,-195.0,-28.0,-71.0,172.0,-100.0,1
24.0,-195.0,-28.0,-73.0,162.0,-113.0,1
28.0,-192.0,-28.0,-75.0,150.0,-113.0,1
28.0,-186.0,-29.0,-80.0,144.0,-111.0,1
34.0,-187.0,-22.0,-87.0,141.0,-108.0,1
34.0,-186.0,-21.0,-91.0,139.0,-101.0,1
40.0,-189.0,-19.0,-89.0,135.0,-95.0,1
40.0,-189.0,-15.0,-85.0,134.0,-92.0,1
41.0,-190.0,-19.0,-76.0,134.0,-85.0,1
45.0,-190.0,-16.0,-62.0,137.0,-78.0,1
41.0,-193.0,-20.0,-57.0,141.0,-65.0,1
37.0,-194.0,-17.0,-60.0,146.0,-52.0,1
35.0,-195.0,-14.0,-59.0,151.0,-34.0,1
36.0,-192.0,-8.0,-53.0,158.0,-16.0,1
27.0,-199.0,-13.0,-42.0,163.0,0.0,1
26.0,-200.0,-9.0,-35.0,158.0,14.0,1
21.0,-198.0,-8.0,-23.0,149.0,26.0,1
17.0,-196.0,-9.0,-11.0,138.0,36.0,1
15.0,-203.0,-12.0,-2.0,134.0,43.0,1
16.0,-208.0,-13.0,2.0,136.0,54.0,1
12.0,-209.0,-9.0,1.0,135.0,62.0,1
15.0,-211.0,-8.0,7.0,131.0,68.0,1
16.0,-217.0,-2.0,9.0,127.0,76.0,1
15.0,-220.0,2.0,19.0,119.0,85.0,1
13.0,-220.0,6.0,25.0,115.0,93.0,1
17.0,-220.0,2.0,28.0,109.0,102.0,1
15.0,-220.0,14.0,33.0,97.0,112.0,1
16.0,-223.0,8.0,33.0,80.0,121.0,1
17.0,-221.0,16.0,33.0,59.0,130.0,1
13.0,-224.0,22.0,31.0,35.0,137.0,1
13.0,-222.0,25.0,31.0,10.0,141.0,1
10.0,-224.0,24.0,29.0,-19.0,139.0,1
9.0,-221.0,25.0,27.0,-46.0,137.0,1
11.0,-231.0,25.0,23.0,-76.0,128.0,1
12.0,-235.0,17.0,16.0,-102.0,115.0,1
10.0,-237.0,25.0,7.0,-132.0,99.0,1
16.0,-248.0,19.0,-4.0,-163.0,85.0,1
13.0,-255.0,16.0,-17.0,-190.0,70.0,1
10.0,-258.0,10.0,-29.0,-211.0,58.0,1
15.0,-264.0,6.0,-42.0,-224.0,50.0,1
18.0,-272.0,2.0,-53.0,-234.0,48.0,1
16.0,-282.0,9.0,-57.0,-238.0,52.0,1
24.0,-294.0,7.0,-52.0,-239.0,56.0,1
26.0,-301.0,6.0,-41.0,-233.0,60.0,1
28.0,-305.0,6.0,-20.0,-223.0,63.0,1
37.0,-314.0,7.0,12.0,-211.0,62.0,1
45.0,-320.0,7.0,47.0,-192.0,55.0,1
52.0,-324.0,11.0,81.0,-168.0,40.0,1
63.0,-329.0,13.0,111.0,-140.0,20.0,1
65.0,-325.0,19.0,141.0,-110.0,-8.0,1
66.0,-322.0,21.0,161.0,-87.0,-32.0,1
67.0,-321.0,28.0,181.0,-68.0,-55.0,1
64.0,-318.0,32.0,200.0,-57.0,-72.0,1
60.0,-316.0,33.0,216.0,-52.0,-83.0,1
60.0,-316.0,40.0,230.0,-53.0,-84.0,1
51.0,-310.0,45.0,236.0,-59.0,-83.0,1
41.0,-310.0,44.0,226.0,-71.0,-81.0,1
35.0,-316.0,41.0,201.0,-87.0,-81.0,1
32.0,-325.0,33.0,161.0,-105.0,-91.0,1
23.0,-335.0,25.0,108.0,-129.0,-106.0,1
21.0,-352.0,9.0,47.0,-153.0,-117.0,1
23.0,-367.0,-12.0,-16.0,-158.0,-128.0,1
31.0,-383.0,-30.0,-77.0,-137.0,-144.0,1
37.0,-391.0,-37.0,-131.0,-95.0,-166.0,1
37.0,-397.0,-41.0,-154.0,-43.0,-192.0,1
44.0,-394.0,-38.0,-139.0,14.0,-218.0,1
45.0,-383.0,-32.0,-81.0,68.0,-252.0,1
43.0,-339.0,-40.0,21.0,107.0,-289.0,1
39.0,-309.0,-38.0,110.0,135.0,-282.0,1
33.0,-255.0,-44.0,194.0,133.0,-254.0,1
16.0,-210.0,-54.0,260.0,94.0,-221.0,1
7.0,-170.0,-57.0,297.0,21.0,-189.0,1
1.0,-141.0,-67.0,295.0,-70.0,-168.0,1
-6.0,-129.0,-70.0,248.0,-166.0,-151.0,1
-17.0,-125.0,-71.0,165.0,-260.0,-144.0,1
-28.0,-132.0,-74.0,58.0,-345.0,-143.0,1
-32.0,-160.0,-78.0,-54.0,-400.0,-142.0,1
-33.0,-194.0,-74.0,-150.0,-433.0,-148.0,1
-33.0,-221.0,-73.0,-224.0,-448.0,-160.0,1
-30.0,-258.0,-74.0,-286.0,-454.0,-170.0,1
-27.0,-293.0,-72.0,-339.0,-449.0,-173.0,1
-26.0,-323.0,-73.0,-365.0,-430.0,-169.0,1
-26.0,-338.0,-83.0,-356.0,-403.0,-151.0,1
-23.0,-348.0,-82.0,-319.0,-368.0,-120.0,1
-19.0,-353.0,-82.0,-269.0,-322.0,-81.0,1
-15.0,-348.0,-84.0,-209.0,-270.0,-39.0,1
-3.0,-340.0,-72.0,-137.0,-216.0,2.0,1
-1.0,-324.0,-68.0,-62.0,-170.0,33.0,1
5.0,-313.0,-64.0,11.0,-135.0,59.0,1
4.0,-295.0,-58.0,79.0,-104.0,75.0,1
11.0,-274.0,-50.0,131.0,-81.0,90.0,1
11.0,-261.0,-46.0,167.0,-67.0,99.0,1
14.0,-251.0,-44.0,192.0,-56.0,107.0,1
16.0,-237.0,-38.0,205.0,-49.0,114.0,1
18.0,-227.0,-37.0,207.0,-44.0,122.0,1
20.0,-215.0,-36.0,197.0,-39.0,131.0,1
19.0,-206.0,-36.0,179.0,-40.0,137.0,1
20.0,-206.0,-34.0,149.0,-39.0,142.0,1
14.0,-197.0,-32.0,115.0,-44.0,142.0,1
10.0,-195.0,-30.0,87.0,-53.0,143.0,1
8.0,-189.0,-26.0,62.0,-63.0,142.0,1
7.0,-194.0,-25.0,40.0,-72.0,139.0,1
6.0,-196.0,-25.0,22.0,-78.0,133.0,1
2.0,-199.0,-23.0,5.0,-79.0,123.0,1
0.0,-199.0,-22.0,-12.0,-69.0,110.0,1
-5.0,-202.0,-21.0,-27.0,-57.0,98.0,1
-11.0,-205.0,-21.0,-37.0,-45.0,91.0,1
-10.0,-204.0,-24.0,-46.0,-39.0,96.0,1
-8.0,-208.0,-24.0,-52.0,-27.0,98.0,1
-8.0,-211.0,-22.0,-49.0,-2.0,86.0,1
-16.0,-207.0,-21.0,-45.0,18.0,69.0,1
-14.0,-205.0,-15.0,-46.0,33.0,63.0,1
-21.0,-207.0,-22.0,-42.0,47.0,49.0,1
-20.0,-204.0,-19.0,-37.0,60.0,38.0,1
-26.0,-204.0,-17.0,-39.0,69.0,28.0,1
-23.0,-201.0,-22.0,-51.0,75.0,21.0,1
-32.0,-199.0,-20.0,-60.0,72.0,11.0,1
-33.0,-201.0,-19.0,-74.0,67.0,6.0,1
-33.0,-197.0,-15.0,-82.0,56.0,-4.0,1
-29.0,-197.0,-16.0,-84.0,45.0,-10.0,1
-37.0,-195.0,-17.0,-83.0,36.0,-21.0,1
-35.0,-199.0,-19.0,-82.0,20.0,-32.0,1
-28.0,-204.0,-12.0,-77.0,5.0,-43.0,1
-26.0,-206.0,-13.0,-70.0,-10.0,-55.0,1
-25.0,-206.0,-15.0,-67.0,-23.0,-64.0,1
-27.0,-208.0,-13.0,-64.0,-36.0,-77.0,1
-22.0,-213.0,-12.0,-60.0,-47.0,-88.0,1
-19.0,-215.0,-9.0,-54.0,-60.0,-101.0,1
-19.0,-218.0,-7.0,-48.0,-68.0,-113.0,1
-12.0,-220.0,-7.0,-40.0,-72.0,-120.0,1
-10.0,-217.0,-6.0,-26.0,-74.0,-132.0,1
-11.0,-217.0,0.0,-8.0,-79.0,-139.0,1
-7.0,-217.0,-2.0,15.0,-87.0,-149.0,1
-10.0,-218.0,0.0,38.0,-96.0,-158.0,1
-10.0,-219.0,3.0,60.0,-106.0,-164.0,1
-7.0,-228.0,9.0,83.0,-113.0,-172.0,1
-9.0,-232.0,2.0,106.0,-114.0,-182.0,1
-10.0,-229.0,7.0,129.0,-112.0,-193.0,1
-6.0,-235.0,9.0,151.0,-102.0,-201.0,1
-7.0,-234.0,6.0,173.0,-87.0,-209.0,1
-1.0,-236.0,8.0,191.0,-67.0,-218.0,1
0.0,-239.0,11.0,208.0,-50.0,-223.0,1
-2.0,-239.0,16.0,231.0,-43.0,-223.0,1
-4.0,-243.0,13.0,254.0,-43.0,-225.0,1
-5.0,-246.0,10.0,269.0,-49.0,-223.0,1
-1.0,-245.0,11.0,275.0,-48.0,-220.0,1
-8.0,-243.0,6.0,277.0,-41.0,-215.0,1
-2.0,-242.0,8.0,281.0,-31.0,-213.0,1
-5.0,-242.0,0.0,280.0,-18.0,-210.0,1
0.0,-241.0,-2.0,274.0,-7.0,-209.0,1
-3.0,-237.0,-2.0,256.0,7.0,-208.0,1
0.0,-239.0,-6.0,228.0,21.0,-207.0,1
-1.0,-241.0,-15.0,194.0,37.0,-204.0,1
-2.0,-248.0,-11.0,155.0,60.0,-195.0,1
-2.0,-255.0,-8.0,115.0,93.0,-178.0,1
2.0,-270.0,-7.0,71.0,137.0,-159.0,1
4.0,-286.0,-2.0,37.0,191.0,-142.0,1
8.0,-299.0,-1.0,11.0,251.0,-131.0,1
13.0,-310.0,3.0,-7.0,300.0,-121.0,1
9.0,-320.0,3.0,-19.0,332.0,-114.0,1
9.0,-324.0,3.0,-21.0,347.0,-107.0,1
13.0,-327.0,7.0,-12.0,350.0,-99.0,1
12.0,-326.0,12.0,15.0,348.0,-96.0,1
3.0,-326.0,13.0,54.0,338.0,-92.0,1
1.0,-324.0,20.0,98.0,334.0,-89.0,1
-7.0,-319.0,23.0,141.0,336.0,-82.0,1
-7.0,-321.0,26.0,177.0,349.0,-68.0,1
-13.0,-322.0,25.0,197.0,374.0,-42.0,1
-15.0,-328.0,25.0,201.0,403.0,-9.0,1
-23.0,-336.0,10.0,178.0,430.0,38.0,1
-25.0,-346.0,-15.0,118.0,446.0,94.0,1
-31.0,-358.0,-41.0,28.0,453.0,153.0,1
-36.0,-368.0,-64.0,-65.0,456.0,206.0,1
-39.0,-377.0,-77.0,-135.0,452.0,252.0,1
-44.0,-372.0,-74.0,-157.0,436.0,289.0,1
-42.0,-361.0,-77.0,-119.0,402.0,314.0,1
-42.0,-336.0,-73.0,-37.0,358.0,331.0,1
-41.0,-306.0,-78.0,55.0,293.0,330.0,1
-23.0,-262.0,-90.0,140.0,230.0,333.0,1
-32.0,-238.0,-94.0,204.0,167.0,330.0,1
-26.0,-196.0,-108.0,240.0,113.0,316.0,1
2.0,-180.0,-105.0,250.0,91.0,302.0,1
23.0,-159.0,-100.0,252.0,113.0,277.0,1
49.0,-159.0,-87.0,240.0,174.0,253.0,1
61.0,-163.0,-78.0,220.0,255.0,221.0,1
75.0,-182.0,-58.0,194.0,348.0,184.0,1
88.0,-201.0,-50.0,173.0,439.0,158.0,1
90.0,-224.0,-48.0,153.0,514.0,142.0,1
87.0,-252.0,-45.0,132.0,567.0,130.0,1
84.0,-270.0,-47.0,104.0,602.0,118.0,1
70.0,-286.0,-49.0,79.0,617.0,106.0,1
53.0,-300.0,-50.0,68.0,615.0,93.0,1
31.0,-309.0,-49.0,64.0,603.0,79.0,1
17.0,-314.0,-42.0,66.0,574.0,67.0,1
-9.0,-315.0,-41.0,94.0,520.0,53.0,1
-27.0,-312.0,-42.0,127.0,445.0,45.0,1
-47.0,-304.0,-40.0,157.0,359.0,39.0,1
-57.0,-297.0,-41.0,182.0,262.0,32.0,1
-71.0,-285.0,-41.0,205.0,162.0,24.0,1
-71.0,-279.0,-47.0,227.0,64.0,12.0,1
-80.0,-268.0,-42.0,244.0,-23.0,-9.0,1
-72.0,-262.0,-49.0,262.0,-109.0,-34.0,1
-63.0,-251.0,-52.0,273.0,-189.0,-67.0,1
-55.0,-245.0,-52.0,273.0,-258.0,-103.0,1
-43.0,-243.0,-48.0,268.0,-318.0,-139.0,1
-27.0,-227.0,-53.0,258.0,-364.0,-169.0,1
-12.0,-213.0,-47.0,242.0,-396.0,-196.0,1
1.0,-209.0,-50.0,228.0,-418.0,-217.0,1
4.0,-198.0,-49.0,210.0,-434.0,-226.0,1
19.0,-191.0,-54.0,188.0,-444.0,-227.0,1
21.0,-183.0,-49.0,166.0,-455.0,-223.0,1
27.0,-175.0,-46.0,145.0,-464.0,-216.0,1
30.0,-173.0,-45.0,126.0,-473.0,-211.0,1
28.0,-167.0,-43.0,104.0,-487.0,-213.0,1
36.0,-167.0,-43.0,73.0,-495.0,-217.0,1
37.0,-173.0,-36.0,38.0,-491.0,-202.0,1
34.0,-179.0,-39.0,2.0,-484.0,-195.0,1
34.0,-185.0,-36.0,-38.0,-480.0,-187.0,1
33.0,-196.0,-30.0,-72.0,-474.0,-177.0,1
30.0,-201.0,-29.0,-99.0,-472.0,-174.0,1
30.0,-205.0,-29.0,-115.0,-476.0,-174.0,1
28.0,-192.0,-21.0,-121.0,-483.0,-175.0,1
28.0,-219.0,-21.0,-117.0,-491.0,-177.0,1
26.0,-220.0,-22.0,-108.0,-497.0,-179.0,1
24.0,-223.0,-14.0,-96.0,-504.0,-176.0,1
22.0,-227.0,-16.0,-79.0,-514.0,-162.0,1
28.0,-226.0,-13.0,-62.0,-530.0,-149.0,1
28.0,-223.0,-11.0,-45.0,-551.0,-135.0,1
29.0,-219.0,-10.0,-27.0,-579.0,-121.0,1
24.0,-213.0,-9.0,-16.0,-605.0,-105.0,1
29.0,-213.0,-14.0,-17.0,-629.0,-81.0,1
28.0,-208.0,-16.0,-22.0,-643.0,-63.0,1
26.0,-207.0,-11.0,-28.0,-647.0,-44.0,1
28.0,-208.0,-14.0,-34.0,-645.0,-22.0,1
30.0,-210.0,-14.0,-38.0,-636.0,0.0,1
29.0,-207.0,-4.0,-35.0,-622.0,16.0,1
30.0,-210.0,-6.0,-30.0,-606.0,36.0,1
33.0,-212.0,-6.0,-36.0,-588.0,55.0,1
32.0,-214.0,-5.0,-46.0,-571.0,76.0,1
27.0,-213.0,-4.0,-59.0,-558.0,95.0,1
30.0,-220.0,-5.0,-68.0,-550.0,114.0,1
24.0,-218.0,-6.0,-68.0,-547.0,124.0,1
24.0,-223.0,-3.0,-54.0,-549.0,136.0,1
26.0,-232.0,2.0,-31.0,-557.0,141.0,1
19.0,-236.0,7.0,-12.0,-566.0,146.0,1
17.0,-241.0,6.0,7.0,-579.0,149.0,1
14.0,-243.0,3.0,21.0,-593.0,153.0,1
9.0,-245.0,8.0,33.0,-604.0,156.0,1
6.0,-247.0,7.0,49.0,-615.0,160.0,1
1.0,-244.0,6.0,69.0,-628.0,163.0,1
0.0,-241.0,2.0,86.0,-641.0,164.0,1
-4.0,-240.0,0.0,97.0,-658.0,164.0,1
-6.0,-237.0,2.0,104.0,-670.0,157.0,1
-3.0,-239.0,0.0,100.0,-686.0,151.0,1
-9.0,-239.0,3.0,87.0,-714.0,138.0,1
-13.0,-239.0,9.0,92.0,-758.0,134.0,1
-12.0,-240.0,13.0,108.0,-805.0,128.0,1
-21.0,-234.0,12.0,119.0,-842.0,124.0,1
-24.0,-238.0,12.0,118.0,-871.0,118.0,1
-22.0,-244.0,3.0,102.0,-894.0,112.0,1
-17.0,-252.0,3.0,76.0,-911.0,112.0,1
-17.0,-256.0,0.0,47.0,-918.0,109.0,1
-2.0,-267.0,0.0,25.0,-915.0,98.0,1
4.0,-277.0,1.0,5.0,-906.0,77.0,1
16.0,-288.0,3.0,-11.0,-890.0,52.0,1
30.0,-294.0,3.0,-20.0,-870.0,24.0,1
37.0,-299.0,6.0,-20.0,-836.0,-13.0,1
49.0,-304.0,5.0,-13.0,-794.0,-44.0,1
62.0,-313.0,12.0,-7.0,-746.0,-81.0,1
71.0,-319.0,16.0,-1.0,-699.0,-109.0,1
74.0,-317.0,25.0,13.0,-658.0,-135.0,1
75.0,-311.0,30.0,33.0,-622.0,-151.0,1
75.0,-307.0,37.0,45.0,-595.0,-158.0,1
72.0,-300.0,43.0,60.0,-580.0,-161.0,1
71.0,-296.0,49.0,75.0,-568.0,-157.0,1
68.0,-292.0,59.0,82.0,-562.0,-156.0,1
63.0,-292.0,64.0,85.0,-563.0,-155.0,1
47.0,-295.0,67.0,82.0,-582.0,-155.0,1
22.0,-298.0,67.0,74.0,-626.0,-156.0,1
-4.0,-307.0,51.0,60.0,-694.0,-160.0,1
-17.0,-315.0,29.0,33.0,-766.0,-176.0,1
-33.0,-336.0,-17.0,-15.0,-814.0,-194.0,1
-48.0,-358.0,-47.0,-91.0,-808.0,-209.0,1
-45.0,-383.0,-70.0,-149.0,-739.0,-222.0,1
-27.0,-400.0,-71.0,-155.0,-626.0,-250.0,1
-1.0,-411.0,-72.0,-105.0,-475.0,-286.0,1
30.0,-404.0,-64.0,-13.0,-314.0,-333.0,1
41.0,-385.0,-63.0,98.0,-189.0,-368.0,1
52.0,-345.0,-62.0,209.0,-136.0,-380.0,1
45.0,-310.0,-66.0,289.0,-148.0,-357.0,1
36.0,-267.0,-71.0,341.0,-213.0,-324.0,1
24.0,-230.0,-83.0,340.0,-299.0,-286.0,1
15.0,-205.0,-103.0,284.0,-388.0,-252.0,1
11.0,-197.0,-100.0,203.0,-465.0,-231.0,1
7.0,-195.0,-102.0,130.0,-516.0,-228.0,1
-3.0,-206.0,-83.0,90.0,-537.0,-243.0,1
-28.0,-219.0,-65.0,88.0,-540.0,-271.0,1
-44.0,-235.0,-56.0,110.0,-543.0,-303.0,1
-61.0,-257.0,-66.0,126.0,-559.0,-325.0,1
-73.0,-265.0,-77.0,117.0,-589.0,-323.0,1
-82.0,-283.0,-86.0,95.0,-624.0,-309.0,1
-87.0,-296.0,-89.0,68.0,-656.0,-281.0,1
-94.0,-296.0,-81.0,52.0,-685.0,-243.0,1
-82.0,-299.0,-84.0,57.0,-717.0,-202.0,1
-79.0,-295.0,-78.0,74.0,-759.0,-158.0,1
-70.0,-291.0,-71.0,99.0,-805.0,-117.0,1
-62.0,-286.0,-68.0,130.0,-842.0,-78.0,1
-45.0,-277.0,-68.0,162.0,-862.0,-46.0,1
-27.0,-273.0,-59.0,188.0,-860.0,-27.0,1
-24.0,-262.0,-67.0,204.0,-833.0,-16.0,1
-14.0,-259.0,-62.0,209.0,-791.0,-13.0,1
-1.0,-255.0,-62.0,203.0,-747.0,-10.0,1
2.0,-253.0,-63.0,191.0,-709.0,-15.0,1
4.0,-249.0,-60.0,183.0,-680.0,-20.0,1
8.0,-246.0,-60.0,179.0,-658.0,-31.0,1
8.0,-244.0,-61.0,179.0,-643.0,-33.0,1
6.0,-231.0,-56.0,175.0,-638.0,-29.0,1
3.0,-222.0,-56.0,171.0,-635.0,-22.0,1
1.0,-219.0,-53.0,161.0,-630.0,-12.0,1
-1.0,-216.0,-50.0,148.0,-632.0,0.0,1
0.0,-214.0,-50.0,133.0,-637.0,9.0,1
-5.0,-213.0,-48.0,115.0,-640.0,17.0,1
-5.0,-213.0,-50.0,101.0,-633.0,22.0,1
-7.0,-215.0,-44.0,87.0,-623.0,21.0,1
-11.0,-215.0,-43.0,74.0,-604.0,8.0,1
-16.0,-217.0,-37.0,64.0,-581.0,-6.0,1
-16.0,-218.0,-34.0,56.0,-561.0,-18.0,1
-12.0,-218.0,-34.0,45.0,-538.0,-30.0,1
-8.0,-221.0,-34.0,40.0,-515.0,-41.0,1
-11.0,-218.0,-30.0,38.0,-496.0,-53.0,1
-13.0,-216.0,-31.0,38.0,-480.0,-62.0,1
-9.0,-216.0,-37.0,32.0,-469.0,-66.0,1
-13.0,-220.0,-36.0,24.0,-457.0,-61.0,1
-4.0,-220.0,-37.0,23.0,-443.0,-46.0,1
-3.0,-217.0,-37.0,23.0,-430.0,-44.0,1
-3.0,-216.0,-35.0,30.0,-422.0,-40.0,1
-5.0,-218.0,-39.0,46.0,-412.0,-43.0,1
-10.0,-214.0,-34.0,50.0,-402.0,-44.0,1
-2.0,-212.0,-38.0,59.0,-391.0,-42.0,1
-7.0,-209.0,-37.0,61.0,-375.0,-44.0,1
-8.0,-209.0,-29.0,67.0,-359.0,-49.0,1
-9.0,-202.0,-28.0,69.0,-341.0,-54.0,1
-4.0,-206.0,-29.0,71.0,-326.0,-58.0,1
-2.0,-205.0,-30.0,71.0,-311.0,-61.0,1
-2.0,-204.0,-27.0,68.0,-299.0,-64.0,1
-8.0,-204.0,-27.0,65.0,-288.0,-74.0,1
0.0,-209.0,-24.0,62.0,-278.0,-75.0,1
-2.0,-207.0,-22.0,61.0,-270.0,-79.0,1
0.0,-211.0,-23.0,58.0,-269.0,-84.0,1
0.0,-214.0,-22.0,60.0,-267.0,-87.0,1
0.0,-211.0,-20.0,65.0,-260.0,-90.0,1
-1.0,-214.0,-14.0,69.0,-255.0,-94.0,1
-3.0,-206.0,-16.0,73.0,-250.0,-99.0,1
-6.0,-206.0,-17.0,75.0,-243.0,-107.0,1
-9.0,-200.0,-14.0,71.0,-240.0,-117.0,1
-9.0,-199.0,-11.0,64.0,-241.0,-127.0,1
-13.0,-199.0,-12.0,56.0,-241.0,-138.0,1
-10.0,-196.0,-8.0,44.0,-239.0,-151.0,1
-12.0,-197.0,-4.0,35.0,-237.0,-168.0,1
-16.0,-194.0,0.0,25.0,-235.0,-187.0,1
-12.0,-196.0,-6.0,14.0,-228.0,-205.0,1
-11.0,-202.0,2.0,-2.0,-220.0,-226.0,1
-12.0,-199.0,0.0,-15.0,-210.0,-246.0,1
-11.0,-199.0,4.0,-24.0,-203.0,-264.0,1
-10.0,-200.0,-2.0,-36.0,-199.0,-278.0,1
-13.0,-204.0,2.0,-51.0,-196.0,-291.0,1
-11.0,-206.0,-2.0,-62.0,-191.0,-303.0,1
-10.0,-213.0,1.0,-76.0,-183.0,-307.0,1
-4.0,-214.0,0.0,-84.0,-170.0,-309.0,1
-1.0,-217.0,-2.0,-84.0,-159.0,-313.0,1
3.0,-221.0,-12.0,-85.0,-151.0,-316.0,1
7.0,-219.0,-18.0,-94.0,-147.0,-318.0,1
7.0,-219.0,-18.0,-104.0,-147.0,-321.0,1
10.0,-223.0,-21.0,-117.0,-151.0,-321.0,1
14.0,-228.0,-23.0,-128.0,-159.0,-325.0,1
10.0,-231.0,-18.0,-132.0,-168.0,-327.0,1
9.0,-237.0,-19.0,-136.0,-180.0,-329.0,1
7.0,-244.0,-25.0,-143.0,-199.0,-327.0,1
3.0,-250.0,-25.0,-157.0,-219.0,-326.0,1
1.0,-257.0,-29.0,-165.0,-232.0,-324.0,1
-3.0,-270.0,-29.0,-166.0,-242.0,-319.0,1
-2.0,-282.0,-25.0,-162.0,-246.0,-311.0,1
-9.0,-293.0,-18.0,-154.0,-248.0,-301.0,1
-5.0,-301.0,-8.0,-134.0,-246.0,-291.0,1
0.0,-313.0,-2.0,-103.0,-236.0,-280.0,1
-2.0,-318.0,2.0,-71.0,-218.0,-267.0,1
7.0,-323.0,9.0,-45.0,-192.0,-253.0,1
15.0,-329.0,15.0,-16.0,-167.0,-248.0,1
26.0,-329.0,25.0,12.0,-142.0,-238.0,1
31.0,-329.0,33.0,42.0,-118.0,-234.0,1
32.0,-327.0,44.0,80.0,-94.0,-236.0,1
39.0,-325.0,53.0,121.0,-73.0,-240.0,1
42.0,-323.0,61.0,154.0,-46.0,-242.0,1
38.0,-320.0,59.0,186.0,-18.0,-249.0,1
37.0,-311.0,61.0,212.0,8.0,-252.0,1
27.0,-313.0,52.0,222.0,38.0,-251.0,1
20.0,-314.0,39.0,211.0,69.0,-240.0,1
5.0,-321.0,17.0,176.0,77.0,-217.0,1
-9.0,-331.0,-16.0,117.0,29.0,-178.0,1
-30.0,-352.0,-52.0,37.0,-61.0,-127.0,1
-50.0,-370.0,-64.0,-42.0,-154.0,-63.0,1
-74.0,-386.0,-68.0,-87.0,-240.0,4.0,1
-92.0,-397.0,-60.0,-69.0,-332.0,66.0,1
-111.0,-389.0,-59.0,-3.0,-442.0,119.0,1
