ax,ay,az,gx,gy,gz,label
16.0,-268.0,3.0,-39.0,-67.0,-34.0,1
14.0,-270.0,6.0,-42.0,-69.0,-38.0,1
17.0,-268.0,8.0,-47.0,-70.0,-41.0,1
16.0,-268.0,11.0,-48.0,-69.0,-46.0,1
17.0,-267.0,6.0,-50.0,-66.0,-47.0,1
23.0,-269.0,5.0,-53.0,-62.0,-52.0,1
22.0,-266.0,6.0,-61.0,-55.0,-58.0,1
22.0,-265.0,4.0,-69.0,-47.0,-62.0,1
25.0,-268.0,2.0,-79.0,-34.0,-67.0,1
28.0,-268.0,1.0,-90.0,-19.0,-71.0,1
27.0,-266.0,2.0,-101.0,-1.0,-76.0,1
32.0,-269.0,-1.0,-108.0,22.0,-82.0,1
34.0,-263.0,-9.0,-112.0,46.0,-85.0,1
35.0,-265.0,-8.0,-114.0,69.0,-89.0,1
36.0,-263.0,-12.0,-118.0,95.0,-90.0,1
41.0,-261.0,-14.0,-124.0,123.0,-93.0,1
39.0,-258.0,-17.0,-131.0,156.0,-90.0,1
43.0,-257.0,-16.0,-138.0,184.0,-91.0,1
49.0,-257.0,-18.0,-143.0,212.0,-89.0,1
50.0,-255.0,-11.0,-150.0,241.0,-89.0,1
48.0,-255.0,-13.0,-153.0,269.0,-85.0,1
52.0,-255.0,-12.0,-154.0,295.0,-82.0,1
52.0,-255.0,-12.0,-157.0,322.0,-77.0,1
52.0,-259.0,-13.0,-163.0,350.0,-72.0,1
51.0,-259.0,-15.0,-169.0,375.0,-66.0,1
51.0,-256.0,-10.0,-173.0,402.0,-57.0,1
49.0,-257.0,-9.0,-178.0,429.0,-48.0,1
52.0,-261.0,-8.0,-184.0,460.0,-39.0,1
46.0,-262.0,1.0,-187.0,482.0,-30.0,1
47.0,-266.0,0.0,-190.0,504.0,-25.0,1
43.0,-268.0,2.0,-194.0,522.0,-21.0,1
39.0,-271.0,0.0,-203.0,540.0,-22.0,1
39.0,-273.0,0.0,-211.0,555.0,-26.0,1
37.0,-271.0,1.0,-221.0,571.0,-32.0,1
39.0,-270.0,2.0,-229.0,587.0,-38.0,1
34.0,-270.0,3.0,-232.0,599.0,-49.0,1
30.0,-267.0,5.0,-233.0,607.0,-57.0,1
24.0,-263.0,10.0,-229.0,611.0,-64.0,1
17.0,-260.0,13.0,-225.0,610.0,-71.0,1
10.0,-262.0,16.0,-222.0,604.0,-76.0,1
2.0,-264.0,18.0,-230.0,590.0,-83.0,1
2.0,-264.0,19.0,-245.0,581.0,-92.0,1
-3.0,-256.0,21.0,-264.0,571.0,-103.0,1
-5.0,-261.0,24.0,-288.0,563.0,-115.0,1
-5.0,-259.0,18.0,-303.0,548.0,-124.0,1
-1.0,-260.0,21.0,-320.0,530.0,-131.0,1
-4.0,-264.0,21.0,-340.0,510.0,-138.0,1
0.0,-268.0,29.0,-356.0,477.0,-149.0,1
0.0,-268.0,20.0,-363.0,442.0,-157.0,1
3.0,-274.0,26.0,-365.0,402.0,-168.0,1
12.0,-275.0,28.0,-369.0,356.0,-176.0,1
12.0,-277.0,25.0,-369.0,317.0,-183.0,1
18.0,-281.0,27.0,-367.0,274.0,-193.0,1
21.0,-281.0,25.0,-366.0,233.0,-201.0,1
30.0,-281.0,19.0,-368.0,197.0,-206.0,1
27.0,-280.0,18.0,-372.0,170.0,-209.0,1
33.0,-283.0,12.0,-381.0,148.0,-207.0,1
39.0,-281.0,11.0,-387.0,128.0,-209.0,1
43.0,-283.0,8.0,-389.0,113.0,-213.0,1
45.0,-286.0,9.0,-384.0,108.0,-218.0,1
51.0,-280.0,7.0,-369.0,107.0,-221.0,1
51.0,-280.0,11.0,-348.0,111.0,-227.0,1
51.0,-275.0,11.0,-317.0,117.0,-232.0,1
57.0,-273.0,11.0,-283.0,128.0,-241.0,1
62.0,-269.0,10.0,-251.0,142.0,-248.0,1
61.0,-266.0,9.0,-223.0,157.0,-255.0,1
63.0,-262.0,11.0,-198.0,172.0,-263.0,1
64.0,-259.0,12.0,-175.0,189.0,-272.0,1
62.0,-253.0,12.0,-159.0,215.0,-283.0,1
64.0,-250.0,15.0,-143.0,230.0,-295.0,1
66.0,-247.0,13.0,-134.0,253.0,-295.0,1
62.0,-245.0,15.0,-129.0,274.0,-294.0,1
57.0,-245.0,11.0,-130.0,290.0,-289.0,1
60.0,-244.0,12.0,-128.0,303.0,-284.0,1
56.0,-241.0,16.0,-130.0,318.0,-278.0,1
56.0,-239.0,11.0,-132.0,336.0,-273.0,1
55.0,-238.0,17.0,-135.0,354.0,-262.0,1
52.0,-237.0,15.0,-137.0,365.0,-252.0,1
52.0,-241.0,20.0,-138.0,378.0,-233.0,1
48.0,-236.0,15.0,-136.0,388.0,-219.0,1
46.0,-237.0,19.0,-132.0,396.0,-206.0,1
48.0,-232.0,17.0,-132.0,407.0,-192.0,1
45.0,-233.0,13.0,-136.0,417.0,-169.0,1
46.0,-232.0,17.0,-142.0,425.0,-152.0,1
45.0,-229.0,12.0,-152.0,438.0,-133.0,1
44.0,-232.0,20.0,-160.0,448.0,-117.0,1
48.0,-231.0,13.0,-168.0,453.0,-100.0,1
45.0,-235.0,16.0,-180.0,457.0,-85.0,1
46.0,-231.0,17.0,-188.0,457.0,-66.0,1
48.0,-234.0,15.0,-198.0,451.0,-50.0,1
49.0,-237.0,22.0,-206.0,445.0,-34.0,1
45.0,-238.0,17.0,-212.0,439.0,-21.0,1
45.0,-240.0,15.0,-220.0,433.0,-9.0,1
43.0,-243.0,13.0,-231.0,433.0,4.0,1
47.0,-247.0,7.0,-241.0,434.0,19.0,1
51.0,-251.0,9.0,-249.0,433.0,29.0,1
45.0,-255.0,10.0,-257.0,427.0,40.0,1
45.0,-257.0,9.0,-262.0,415.0,47.0,1
46.0,-264.0,8.0,-267.0,401.0,57.0,1
45.0,-266.0,10.0,-268.0,377.0,63.0,1
42.0,-271.0,10.0,-267.0,352.0,70.0,1
36.0,-272.0,9.0,-268.0,329.0,76.0,1
36.0,-275.0,8.0,-263.0,307.0,81.0,1
35.0,-276.0,14.0,-251.0,285.0,85.0,1
34.0,-277.0,13.0,-242.0,264.0,92.0,1
34.0,-279.0,13.0,-232.0,245.0,95.0,1
36.0,-276.0,10.0,-224.0,227.0,101.0,1
38.0,-284.0,12.0,-222.0,212.0,103.0,1
37.0,-287.0,10.0,-223.0,200.0,104.0,1
47.0,-291.0,10.0,-221.0,177.0,98.0,1
50.0,-294.0,21.0,-201.0,163.0,92.0,1
57.0,-303.0,24.0,-177.0,151.0,81.0,1
61.0,-305.0,26.0,-150.0,142.0,72.0,1
68.0,-305.0,31.0,-127.0,136.0,64.0,1
74.0,-305.0,29.0,-103.0,133.0,52.0,1
82.0,-306.0,29.0,-84.0,134.0,40.0,1
84.0,-304.0,30.0,-68.0,135.0,30.0,1
87.0,-303.0,31.0,-56.0,136.0,19.0,1
86.0,-300.0,26.0,-48.0,135.0,14.0,1
85.0,-301.0,33.0,-44.0,133.0,8.0,1
80.0,-299.0,33.0,-40.0,131.0,7.0,1
83.0,-309.0,40.0,-39.0,130.0,5.0,1
90.0,-321.0,38.0,-49.0,125.0,2.0,1
73.0,-332.0,50.0,-75.0,102.0,-14.0,1
61.0,-345.0,20.0,-131.0,53.0,-39.0,1
66.0,-351.0,-16.0,-226.0,30.0,-63.0,1
78.0,-348.0,-19.0,-298.0,52.0,-86.0,1
74.0,-347.0,0.0,-294.0,98.0,-105.0,1
70.0,-348.0,4.0,-234.0,143.0,-116.0,1
71.0,-338.0,2.0,-172.0,176.0,-120.0,1
68.0,-330.0,-3.0,-148.0,195.0,-119.0,1
72.0,-327.0,-12.0,-158.0,206.0,-114.0,1
75.0,-325.0,-16.0,-177.0,220.0,-114.0,1
83.0,-319.0,-19.0,-194.0,238.0,-115.0,1
88.0,-317.0,-23.0,-202.0,263.0,-115.0,1
88.0,-318.0,-27.0,-197.0,292.0,-117.0,1
88.0,-319.0,-22.0,-176.0,324.0,-117.0,1
87.0,-321.0,-22.0,-151.0,353.0,-116.0,1
86.0,-318.0,-26.0,-129.0,375.0,-112.0,1
78.0,-312.0,-26.0,-111.0,390.0,-107.0,1
73.0,-307.0,-24.0,-92.0,401.0,-96.0,1
64.0,-301.0,-23.0,-76.0,402.0,-82.0,1
51.0,-296.0,-26.0,-54.0,395.0,-63.0,1
36.0,-282.0,-24.0,-29.0,376.0,-40.0,1
25.0,-276.0,-31.0,-5.0,344.0,-14.0,1
16.0,-269.0,-32.0,14.0,302.0,15.0,1
7.0,-259.0,-42.0,32.0,254.0,46.0,1
3.0,-246.0,-49.0,47.0,205.0,75.0,1
3.0,-240.0,-49.0,63.0,163.0,105.0,1
5.0,-232.0,-58.0,78.0,128.0,125.0,1
10.0,-226.0,-62.0,89.0,89.0,143.0,1
4.0,-219.0,-63.0,93.0,59.0,152.0,1
2.0,-217.0,-57.0,90.0,30.0,158.0,1
0.0,-216.0,-59.0,84.0,4.0,163.0,1
0.0,-217.0,-58.0,72.0,-22.0,169.0,1
-4.0,-224.0,-52.0,52.0,-49.0,172.0,1
1.0,-228.0,-58.0,26.0,-77.0,175.0,1
13.0,-236.0,-63.0,-7.0,-104.0,177.0,1
13.0,-243.0,-61.0,-42.0,-121.0,182.0,1
15.0,-249.0,-65.0,-73.0,-130.0,181.0,1
19.0,-255.0,-68.0,-97.0,-132.0,177.0,1
22.0,-261.0,-66.0,-115.0,-127.0,169.0,1
27.0,-266.0,-58.0,-122.0,-115.0,161.0,1
29.0,-267.0,-59.0,-125.0,-96.0,152.0,1
36.0,-268.0,-55.0,-121.0,-79.0,145.0,1
38.0,-272.0,-52.0,-116.0,-52.0,139.0,1
37.0,-270.0,-48.0,-105.0,-25.0,137.0,1
35.0,-270.0,-53.0,-85.0,-4.0,136.0,1
38.0,-269.0,-44.0,-67.0,12.0,139.0,1
41.0,-271.0,-43.0,-52.0,30.0,147.0,1
40.0,-269.0,-44.0,-28.0,45.0,163.0,1
43.0,-262.0,-56.0,9.0,48.0,185.0,1
44.0,-260.0,-52.0,19.0,66.0,211.0,1
40.0,-258.0,-54.0,23.0,84.0,238.0,1
37.0,-258.0,-56.0,29.0,99.0,260.0,1
35.0,-259.0,-53.0,35.0,118.0,280.0,1
36.0,-259.0,-60.0,36.0,143.0,304.0,1
37.0,-259.0,-58.0,37.0,168.0,327.0,1
34.0,-260.0,-55.0,42.0,196.0,349.0,1
35.0,-258.0,-58.0,47.0,227.0,368.0,1
48.0,-253.0,-59.0,48.0,264.0,400.0,1
25.0,-257.0,-52.0,28.0,328.0,421.0,1
36.0,-256.0,-50.0,30.0,320.0,406.0,1
37.0,-255.0,-52.0,39.0,334.0,403.0,1
31.0,-255.0,-46.0,40.0,351.0,401.0,1
31.0,-255.0,-46.0,43.0,366.0,398.0,1
35.0,-254.0,-37.0,53.0,382.0,392.0,1
30.0,-255.0,-36.0,64.0,402.0,386.0,1
25.0,-249.0,-30.0,74.0,418.0,385.0,1
26.0,-251.0,-28.0,80.0,429.0,376.0,1
23.0,-247.0,-27.0,82.0,434.0,374.0,1
13.0,-247.0,-22.0,80.0,436.0,371.0,1
7.0,-248.0,-23.0,87.0,431.0,367.0,1
5.0,-245.0,-23.0,91.0,423.0,364.0,1
-1.0,-244.0,-19.0,93.0,416.0,365.0,1
-4.0,-245.0,-14.0,97.0,413.0,366.0,1
-4.0,-243.0,-13.0,102.0,413.0,362.0,1
-8.0,-243.0,-17.0,108.0,416.0,354.0,1
-12.0,-237.0,-18.0,111.0,419.0,352.0,1
-11.0,-237.0,-11.0,106.0,421.0,350.0,1
-8.0,-236.0,-8.0,98.0,420.0,346.0,1
-9.0,-235.0,-9.0,92.0,420.0,342.0,1
-2.0,-237.0,-6.0,83.0,420.0,338.0,1
3.0,-240.0,-9.0,71.0,420.0,334.0,1
9.0,-237.0,-7.0,59.0,420.0,330.0,1
10.0,-228.0,-2.0,47.0,419.0,328.0,1
15.0,-236.0,-6.0,33.0,424.0,332.0,1
16.0,-232.0,-8.0,25.0,430.0,329.0,1
16.0,-235.0,-12.0,16.0,442.0,326.0,1
22.0,-236.0,-12.0,10.0,454.0,317.0,1
19.0,-232.0,-16.0,8.0,468.0,308.0,1
22.0,-235.0,-11.0,5.0,479.0,293.0,1
21.0,-234.0,-9.0,1.0,492.0,283.0,1
24.0,-236.0,-9.0,-5.0,504.0,280.0,1
16.0,-240.0,-9.0,-10.0,516.0,273.0,1
18.0,-238.0,-7.0,-11.0,527.0,255.0,1
20.0,-239.0,-8.0,-15.0,538.0,239.0,1
18.0,-241.0,-4.0,-21.0,554.0,221.0,1
19.0,-243.0,-3.0,-28.0,570.0,203.0,1
18.0,-243.0,-2.0,-31.0,586.0,184.0,1
17.0,-246.0,0.0,-29.0,602.0,168.0,1
17.0,-250.0,0.0,-28.0,619.0,144.0,1
13.0,-255.0,1.0,-21.0,637.0,127.0,1
14.0,-259.0,3.0,-11.0,655.0,113.0,1
12.0,-264.0,9.0,2.0,674.0,98.0,1
11.0,-266.0,7.0,17.0,695.0,85.0,1
12.0,-269.0,8.0,29.0,714.0,74.0,1
8.0,-270.0,8.0,45.0,730.0,63.0,1
8.0,-275.0,11.0,59.0,742.0,52.0,1
5.0,-278.0,8.0,74.0,755.0,45.0,1
3.0,-285.0,8.0,87.0,769.0,42.0,1
3.0,-290.0,7.0,103.0,778.0,36.0,1
3.0,-293.0,6.0,111.0,795.0,31.0,1
5.0,-297.0,12.0,113.0,813.0,24.0,1
4.0,-299.0,12.0,111.0,829.0,17.0,1
6.0,-295.0,7.0,111.0,847.0,10.0,1
9.0,-294.0,11.0,112.0,860.0,3.0,1
16.0,-295.0,10.0,120.0,874.0,-4.0,1
13.0,-289.0,16.0,133.0,891.0,-10.0,1
12.0,-289.0,13.0,148.0,902.0,-12.0,1
4.0,-292.0,9.0,161.0,908.0,-12.0,1
9.0,-297.0,9.0,161.0,905.0,-9.0,1
3.0,-301.0,7.0,149.0,903.0,2.0,1
-1.0,-304.0,22.0,137.0,904.0,13.0,1
-3.0,-305.0,28.0,149.0,902.0,25.0,1
-10.0,-300.0,37.0,175.0,899.0,42.0,1
-13.0,-299.0,43.0,203.0,894.0,55.0,1
-19.0,-296.0,46.0,228.0,890.0,66.0,1
-18.0,-291.0,52.0,246.0,893.0,72.0,1
-19.0,-288.0,53.0,256.0,899.0,76.0,1
-17.0,-284.0,57.0,262.0,909.0,79.0,1
-12.0,-289.0,61.0,265.0,920.0,76.0,1
-28.0,-298.0,67.0,265.0,929.0,77.0,1
-88.0,-346.0,72.0,255.0,912.0,106.0,1
-6.0,-355.0,61.0,220.0,906.0,168.0,1
20.0,-378.0,4.0,79.0,1000.0,216.0,1
-7.0,-384.0,-41.0,-133.0,1012.0,236.0,1
-18.0,-380.0,-28.0,-283.0,926.0,269.0,1
-14.0,-379.0,-17.0,-280.0,845.0,318.0,1
-12.0,-382.0,-16.0,-197.0,787.0,362.0,1
-20.0,-384.0,-22.0,-104.0,762.0,394.0,1
-27.0,-376.0,-22.0,-16.0,761.0,417.0,1
-32.0,-360.0,-32.0,50.0,757.0,423.0,1
-37.0,-348.0,-28.0,88.0,726.0,423.0,1
-41.0,-350.0,-38.0,88.0,684.0,428.0,1
-39.0,-338.0,-46.0,66.0,640.0,423.0,1
-27.0,-331.0,-63.0,38.0,599.0,422.0,1
-12.0,-328.0,-74.0,18.0,575.0,419.0,1
2.0,-318.0,-90.0,23.0,575.0,403.0,1
20.0,-306.0,-99.0,52.0,595.0,375.0,1
34.0,-292.0,-103.0,99.0,626.0,343.0,1
43.0,-276.0,-114.0,139.0,665.0,308.0,1
44.0,-265.0,-123.0,162.0,699.0,282.0,1
51.0,-251.0,-122.0,166.0,736.0,249.0,1
54.0,-238.0,-126.0,153.0,762.0,223.0,1
57.0,-225.0,-123.0,132.0,787.0,203.0,1
53.0,-214.0,-116.0,115.0,818.0,185.0,1
50.0,-211.0,-109.0,96.0,850.0,169.0,1
48.0,-210.0,-95.0,83.0,875.0,153.0,1
41.0,-209.0,-93.0,69.0,891.0,133.0,1
39.0,-201.0,-92.0,58.0,893.0,119.0,1
29.0,-204.0,-84.0,39.0,891.0,108.0,1
19.0,-208.0,-75.0,28.0,884.0,96.0,1
14.0,-212.0,-68.0,20.0,870.0,83.0,1
6.0,-214.0,-61.0,-6.0,841.0,72.0,1
-1.0,-236.0,-51.0,-38.0,809.0,61.0,1
-7.0,-247.0,-45.0,-53.0,762.0,33.0,1
-10.0,-245.0,-43.0,-68.0,707.0,9.0,1
-14.0,-253.0,-44.0,-96.0,655.0,-9.0,1
-21.0,-257.0,-35.0,-149.0,608.0,-24.0,1
-31.0,-264.0,-38.0,-203.0,560.0,-38.0,1
-32.0,-272.0,-35.0,-228.0,508.0,-55.0,1
-38.0,-269.0,-39.0,-224.0,459.0,-79.0,1
-40.0,-268.0,-33.0,-220.0,417.0,-111.0,1
-42.0,-269.0,-32.0,-220.0,368.0,-136.0,1
-42.0,-273.0,-33.0,-220.0,320.0,-162.0,1
-39.0,-271.0,-37.0,-224.0,273.0,-188.0,1
-36.0,-273.0,-33.0,-223.0,226.0,-215.0,1
-33.0,-271.0,-36.0,-226.0,183.0,-245.0,1
-30.0,-278.0,-36.0,-235.0,144.0,-272.0,1
-23.0,-275.0,-36.0,-219.0,110.0,-299.0,1
-12.0,-270.0,-39.0,-190.0,78.0,-323.0,1
-10.0,-266.0,-41.0,-155.0,56.0,-342.0,1
-5.0,-256.0,-40.0,-117.0,38.0,-363.0,1
-1.0,-246.0,-40.0,-76.0,22.0,-380.0,1
3.0,-241.0,-36.0,-29.0,15.0,-391.0,1
6.0,-232.0,-35.0,13.0,8.0,-403.0,1
7.0,-225.0,-32.0,47.0,1.0,-408.0,1
10.0,-222.0,-28.0,66.0,-8.0,-412.0,1
16.0,-222.0,-32.0,82.0,-18.0,-413.0,1
19.0,-220.0,-28.0,86.0,-25.0,-414.0,1
27.0,-221.0,-21.0,85.0,-30.0,-412.0,1
19.0,-223.0,-17.0,82.0,-39.0,-411.0,1
25.0,-221.0,-18.0,75.0,-39.0,-414.0,1
21.0,-221.0,-10.0,67.0,-32.0,-420.0,1
23.0,-218.0,-13.0,45.0,-26.0,-435.0,1
22.0,-222.0,-6.0,19.0,-15.0,-451.0,1
31.0,-222.0,-10.0,3.0,-13.0,-454.0,1
35.0,-225.0,-9.0,-7.0,-1.0,-444.0,1
36.0,-222.0,-8.0,-21.0,9.0,-434.0,1
38.0,-220.0,-1.0,-43.0,18.0,-428.0,1
36.0,-224.0,-3.0,-68.0,27.0,-425.0,1
41.0,-226.0,-5.0,-95.0,34.0,-419.0,1
41.0,-232.0,-6.0,-121.0,39.0,-411.0,1
39.0,-234.0,-3.0,-144.0,37.0,-404.0,1
38.0,-231.0,-5.0,-164.0,28.0,-397.0,1
37.0,-236.0,-5.0,-182.0,19.0,-389.0,1
35.0,-235.0,-5.0,-194.0,9.0,-380.0,1
28.0,-235.0,-7.0,-205.0,1.0,-368.0,1
23.0,-232.0,-4.0,-214.0,-6.0,-357.0,1
19.0,-230.0,-15.0,-219.0,-11.0,-345.0,1
17.0,-227.0,-5.0,-220.0,-13.0,-330.0,1
14.0,-231.0,-10.0,-214.0,-15.0,-313.0,1
13.0,-235.0,-9.0,-202.0,-23.0,-292.0,1
13.0,-239.0,-10.0,-185.0,-35.0,-267.0,1
13.0,-244.0,-2.0,-160.0,-54.0,-244.0,1
11.0,-249.0,2.0,-135.0,-72.0,-220.0,1
12.0,-255.0,0.0,-107.0,-96.0,-195.0,1
7.0,-261.0,1.0,-79.0,-119.0,-169.0,1
8.0,-265.0,5.0,-52.0,-142.0,-143.0,1
3.0,-266.0,3.0,-27.0,-164.0,-117.0,1
0.0,-268.0,3.0,-4.0,-187.0,-94.0,1
-2.0,-272.0,11.0,17.0,-208.0,-70.0,1
-7.0,-275.0,5.0,35.0,-228.0,-50.0,1
-12.0,-276.0,7.0,51.0,-249.0,-26.0,1
-11.0,-284.0,12.0,65.0,-274.0,-11.0,1
-11.0,-286.0,13.0,76.0,-296.0,0.0,1
-10.0,-291.0,21.0,85.0,-322.0,11.0,1
-7.0,-294.0,21.0,91.0,-352.0,14.0,1
-1.0,-297.0,22.0,90.0,-386.0,18.0,1
3.0,-297.0,22.0,91.0,-418.0,22.0,1
8.0,-294.0,24.0,103.0,-449.0,23.0,1
20.0,-293.0,35.0,117.0,-475.0,24.0,1
31.0,-292.0,45.0,145.0,-495.0,25.0,1
47.0,-296.0,38.0,174.0,-503.0,23.0,1
68.0,-298.0,27.0,189.0,-493.0,16.0,1
53.0,-310.0,13.0,154.0,-475.0,-10.0,1
61.0,-317.0,20.0,95.0,-481.0,-45.0,1
71.0,-317.0,21.0,65.0,-496.0,-84.0,1
69.0,-318.0,35.0,71.0,-494.0,-110.0,1
70.0,-323.0,45.0,106.0,-479.0,-134.0,1
74.0,-334.0,50.0,153.0,-456.0,-157.0,1
88.0,-353.0,55.0,194.0,-433.0,-185.0,1
98.0,-367.0,71.0,208.0,-424.0,-227.0,1
78.0,-372.0,51.0,182.0,-454.0,-288.0,1
79.0,-382.0,-9.0,79.0,-482.0,-363.0,1
100.0,-394.0,-32.0,-81.0,-444.0,-425.0,1
105.0,-401.0,-14.0,-129.0,-361.0,-492.0,1
95.0,-397.0,-3.0,-96.0,-292.0,-557.0,1
91.0,-405.0,-15.0,-55.0,-247.0,-611.0,1
85.0,-405.0,-35.0,-52.0,-200.0,-662.0,1
79.0,-410.0,-44.0,-66.0,-128.0,-713.0,1
75.0,-406.0,-49.0,-61.0,-42.0,-768.0,1
79.0,-398.0,-50.0,-27.0,51.0,-817.0,1
77.0,-383.0,-51.0,25.0,138.0,-860.0,1
70.0,-362.0,-60.0,75.0,219.0,-891.0,1
61.0,-342.0,-76.0,120.0,270.0,-891.0,1
52.0,-329.0,-87.0,149.0,312.0,-867.0,1
42.0,-312.0,-86.0,183.0,343.0,-823.0,1
31.0,-292.0,-81.0,225.0,366.0,-759.0,1
23.0,-273.0,-89.0,265.0,372.0,-690.0,1
18.0,-249.0,-98.0,287.0,360.0,-618.0,1
12.0,-228.0,-99.0,291.0,332.0,-547.0,1
-3.0,-207.0,-104.0,277.0,293.0,-477.0,1
-12.0,-194.0,-102.0,260.0,241.0,-407.0,1
-24.0,-185.0,-94.0,248.0,181.0,-323.0,1
-30.0,-176.0,-83.0,246.0,91.0,-257.0,1
-34.0,-173.0,-74.0,240.0,13.0,-188.0,1
-38.0,-186.0,-73.0,222.0,-57.0,-126.0,1
-35.0,-194.0,-65.0,195.0,-118.0,-72.0,1
-33.0,-205.0,-65.0,168.0,-169.0,-31.0,1
-21.0,-212.0,-63.0,142.0,-215.0,3.0,1
-13.0,-215.0,-53.0,111.0,-255.0,28.0,1
-7.0,-229.0,-54.0,90.0,-280.0,45.0,1
3.0,-230.0,-49.0,71.0,-297.0,54.0,1
8.0,-242.0,-38.0,54.0,-304.0,58.0,1
12.0,-247.0,-37.0,29.0,-307.0,60.0,1
18.0,-248.0,-31.0,8.0,-306.0,63.0,1
26.0,-254.0,-29.0,-17.0,-302.0,65.0,1
28.0,-255.0,-25.0,-43.0,-298.0,74.0,1
27.0,-257.0,-27.0,-67.0,-296.0,86.0,1
27.0,-256.0,-24.0,-92.0,-293.0,104.0,1
26.0,-257.0,-23.0,-104.0,-282.0,124.0,1
28.0,-256.0,-17.0,-107.0,-264.0,144.0,1
31.0,-255.0,-16.0,-100.0,-241.0,160.0,1
35.0,-252.0,-27.0,-89.0,-218.0,176.0,1
37.0,-248.0,-28.0,-89.0,-190.0,201.0,1
39.0,-247.0,-28.0,-88.0,-173.0,225.0,1
45.0,-243.0,-33.0,-89.0,-158.0,246.0,1
53.0,-238.0,-42.0,-102.0,-137.0,271.0,1
54.0,-235.0,-52.0,-131.0,-105.0,290.0,1
58.0,-231.0,-56.0,-157.0,-69.0,306.0,1
57.0,-230.0,-54.0,-190.0,-36.0,313.0,1
60.0,-232.0,-50.0,-217.0,-2.0,316.0,1
