ax,ay,az,gx,gy,gz,label
-4.0,-246.0,-62.0,-14.0,82.0,-3.0,0
1.0,-248.0,-63.0,-19.0,85.0,-4.0,0
1.0,-246.0,-61.0,-22.0,85.0,-6.0,0
-4.0,-246.0,-64.0,-25.0,85.0,-4.0,0
-1.0,-248.0,-63.0,-29.0,87.0,-7.0,0
-3.0,-248.0,-61.0,-33.0,88.0,-8.0,0
-1.0,-249.0,-62.0,-37.0,87.0,-7.0,0
-2.0,-255.0,-58.0,-40.0,90.0,-5.0,0
-2.0,-252.0,-64.0,-38.0,90.0,-7.0,0
-4.0,-252.0,-63.0,-34.0,90.0,-5.0,0
-4.0,-253.0,-63.0,-32.0,88.0,-6.0,0
0.0,-252.0,-61.0,-29.0,86.0,-4.0,0
-2.0,-253.0,-63.0,-27.0,85.0,-5.0,0
-2.0,-254.0,-61.0,-26.0,82.0,-4.0,0
-2.0,-252.0,-63.0,-26.0,78.0,-6.0,0
-2.0,-253.0,-62.0,-25.0,78.0,-3.0,0
-4.0,-255.0,-62.0,-26.0,76.0,-3.0,0
-6.0,-253.0,-62.0,-21.0,72.0,-3.0,0
-6.0,-251.0,-65.0,-19.0,67.0,-4.0,0
-3.0,-250.0,-64.0,-15.0,62.0,-1.0,0
-2.0,-249.0,-62.0,-14.0,56.0,-2.0,0
-5.0,-248.0,-63.0,-13.0,52.0,-2.0,0
-8.0,-245.0,-60.0,-18.0,48.0,-6.0,0
-2.0,-249.0,-60.0,-24.0,44.0,-3.0,0
-2.0,-246.0,-64.0,-30.0,43.0,-6.0,0
-3.0,-249.0,-59.0,-36.0,45.0,-5.0,0
-2.0,-249.0,-62.0,-41.0,46.0,-6.0,0
-5.0,-250.0,-61.0,-42.0,49.0,-3.0,0
-2.0,-250.0,-63.0,-42.0,48.0,-6.0,0
-3.0,-253.0,-60.0,-39.0,48.0,-4.0,0
-5.0,-251.0,-62.0,-33.0,46.0,-7.0,0
-5.0,-249.0,-57.0,-30.0,41.0,-6.0,0
-4.0,-251.0,-61.0,-26.0,34.0,-8.0,0
-4.0,-254.0,-57.0,-25.0,30.0,-6.0,0
-6.0,-252.0,-60.0,-23.0,26.0,-9.0,0
-5.0,-249.0,-63.0,-21.0,24.0,-9.0,0
-3.0,-247.0,-63.0,-22.0,22.0,-11.0,0
-3.0,-249.0,-63.0,-23.0,23.0,-9.0,0
-5.0,-247.0,-61.0,-27.0,23.0,-10.0,0
-4.0,-251.0,-60.0,-32.0,26.0,-8.0,0
-4.0,-249.0,-61.0,-33.0,27.0,-10.0,0
-3.0,-250.0,-59.0,-32.0,29.0,-11.0,0
-7.0,-250.0,-61.0,-27.0,28.0,-12.0,0
0.0,-251.0,-63.0,-21.0,24.0,-9.0,0
-5.0,-248.0,-63.0,-15.0,20.0,-13.0,0
-3.0,-246.0,-59.0,-14.0,17.0,-12.0,0
-1.0,-251.0,-63.0,-17.0,17.0,-14.0,0
-5.0,-249.0,-63.0,-23.0,17.0,-13.0,0
1.0,-249.0,-64.0,-30.0,19.0,-15.0,0
0.0,-248.0,-64.0,-34.0,21.0,-13.0,0
2.0,-251.0,-57.0,-37.0,24.0,-14.0,0
3.0,-251.0,-58.0,-36.0,28.0,-11.0,0
3.0,-250.0,-61.0,-32.0,33.0,-12.0,0
-1.0,-248.0,-64.0,-29.0,39.0,-8.0,0
3.0,-251.0,-58.0,-29.0,45.0,-10.0,0
3.0,-252.0,-64.0,-33.0,48.0,-6.0,0
0.0,-253.0,-62.0,-38.0,47.0,-7.0,0
3.0,-248.0,-60.0,-41.0,46.0,-5.0,0
3.0,-255.0,-62.0,-45.0,47.0,-6.0,0
0.0,-251.0,-60.0,-47.0,46.0,-5.0,0
-2.0,-252.0,-63.0,-47.0,45.0,-8.0,0
0.0,-248.0,-62.0,-47.0,46.0,-7.0,0
0.0,-247.0,-63.0,-46.0,48.0,-11.0,0
-3.0,-248.0,-63.0,-45.0,50.0,-8.0,0
2.0,-251.0,-64.0,-45.0,53.0,-11.0,0
-2.0,-246.0,-58.0,-48.0,57.0,-10.0,0
-2.0,-251.0,-60.0,-49.0,63.0,-12.0,0
3.0,-253.0,-61.0,-52.0,69.0,-9.0,0
0.0,-255.0,-59.0,-50.0,74.0,-14.0,0
0.0,-252.0,-61.0,-45.0,76.0,-12.0,0
1.0,-253.0,-61.0,-42.0,74.0,-13.0,0
1.0,-251.0,-60.0,-39.0,74.0,-8.0,0
0.0,-252.0,-58.0,-38.0,75.0,-10.0,0
-1.0,-250.0,-62.0,-36.0,75.0,-6.0,0
0.0,-247.0,-59.0,-34.0,73.0,-8.0,0
0.0,-248.0,-56.0,-35.0,71.0,-4.0,0
-2.0,-247.0,-61.0,-37.0,69.0,-5.0,0
-2.0,-248.0,-60.0,-44.0,67.0,-2.0,0
-3.0,-251.0,-63.0,-51.0,65.0,-2.0,0
-1.0,-247.0,-58.0,-59.0,64.0,1.0,0
-1.0,-249.0,-59.0,-63.0,67.0,-1.0,0
-2.0,-249.0,-60.0,-64.0,64.0,2.0,0
-1.0,-248.0,-59.0,-62.0,62.0,1.0,0
-1.0,-248.0,-60.0,-60.0,62.0,2.0,0
-3.0,-250.0,-60.0,-57.0,59.0,-1.0,0
-2.0,-250.0,-61.0,-56.0,58.0,-1.0,0
-5.0,-251.0,-66.0,-54.0,56.0,-7.0,0
-5.0,-250.0,-64.0,-53.0,55.0,-4.0,0
-4.0,-251.0,-61.0,-51.0,52.0,-8.0,0
-1.0,-252.0,-61.0,-45.0,51.0,-5.0,0
-3.0,-253.0,-61.0,-44.0,49.0,-8.0,0
-2.0,-251.0,-62.0,-44.0,49.0,-5.0,0
-3.0,-251.0,-61.0,-45.0,48.0,-9.0,0
-1.0,-251.0,-65.0,-47.0,46.0,-5.0,0
-4.0,-249.0,-65.0,-49.0,43.0,-8.0,0
-4.0,-250.0,-65.0,-49.0,41.0,-6.0,0
-3.0,-248.0,-67.0,-47.0,40.0,-8.0,0
-1.0,-249.0,-63.0,-48.0,39.0,-5.0,0
2.0,-251.0,-61.0,-47.0,38.0,-7.0,0
-2.0,-250.0,-68.0,-47.0,38.0,-5.0,0
-3.0,-247.0,-59.0,-49.0,35.0,-7.0,0
-4.0,-250.0,-61.0,-47.0,33.0,-5.0,0
-3.0,-248.0,-58.0,-46.0,34.0,-6.0,0
-3.0,-249.0,-61.0,-44.0,32.0,-3.0,0
-4.0,-249.0,-59.0,-42.0,31.0,-4.0,0
-2.0,-249.0,-60.0,-43.0,28.0,-2.0,0
0.0,-248.0,-61.0,-45.0,29.0,-4.0,0
-3.0,-247.0,-62.0,-52.0,28.0,0.0,0
2.0,-250.0,-62.0,-58.0,27.0,-2.0,0
0.0,-248.0,-63.0,-65.0,27.0,-1.0,0
0.0,-248.0,-63.0,-69.0,27.0,-2.0,0
1.0,-250.0,-64.0,-73.0,26.0,-2.0,0
1.0,-250.0,-65.0,-73.0,24.0,-5.0,0
1.0,-250.0,-65.0,-72.0,25.0,-4.0,0
2.0,-246.0,-64.0,-73.0,25.0,-8.0,0
0.0,-248.0,-61.0,-74.0,31.0,-5.0,0
3.0,-251.0,-62.0,-74.0,35.0,-8.0,0
2.0,-248.0,-62.0,-74.0,39.0,-4.0,0
1.0,-252.0,-60.0,-74.0,43.0,-6.0,0
0.0,-249.0,-59.0,-74.0,45.0,-5.0,0
1.0,-249.0,-63.0,-77.0,46.0,-6.0,0
1.0,-249.0,-63.0,-82.0,47.0,-2.0,0
-1.0,-249.0,-61.0,-85.0,46.0,-5.0,0
1.0,-248.0,-65.0,-86.0,48.0,-3.0,0
1.0,-249.0,-64.0,-90.0,45.0,-4.0,0
1.0,-250.0,-62.0,-90.0,45.0,-1.0,0
-1.0,-247.0,-66.0,-91.0,43.0,-3.0,0
-1.0,-248.0,-66.0,-93.0,44.0,1.0,0
-1.0,-247.0,-67.0,-97.0,44.0,0.0,0
0.0,-246.0,-67.0,-100.0,44.0,3.0,0
-2.0,-249.0,-66.0,-100.0,45.0,1.0,0
0.0,-251.0,-62.0,-99.0,49.0,4.0,0
-1.0,-250.0,-68.0,-97.0,53.0,2.0,0
-2.0,-250.0,-64.0,-95.0,57.0,4.0,0
-2.0,-252.0,-64.0,-95.0,60.0,0.0,0
0.0,-252.0,-68.0,-91.0,63.0,1.0,0
-3.0,-252.0,-70.0,-84.0,66.0,0.0,0
-1.0,-254.0,-68.0,-78.0,67.0,1.0,0
0.0,-254.0,-68.0,-74.0,71.0,-3.0,0
-2.0,-255.0,-65.0,-69.0,72.0,-3.0,0
-1.0,-253.0,-61.0,-66.0,74.0,-6.0,0
0.0,-254.0,-64.0,-62.0,74.0,-4.0,0
-3.0,-252.0,-67.0,-55.0,73.0,-6.0,0
-2.0,-250.0,-66.0,-49.0,73.0,-5.0,0
1.0,-251.0,-63.0,-45.0,73.0,-8.0,0
-1.0,-250.0,-62.0,-44.0,75.0,-3.0,0
0.0,-248.0,-65.0,-47.0,79.0,-4.0,0
1.0,-249.0,-61.0,-50.0,81.0,0.0,0
6.0,-250.0,-62.0,-48.0,82.0,0.0,0
4.0,-250.0,-65.0,-46.0,82.0,4.0,0
-2.0,-249.0,-66.0,-42.0,82.0,0.0,0
1.0,-249.0,-65.0,-36.0,82.0,2.0,0
-1.0,-250.0,-64.0,-34.0,81.0,-1.0,0
1.0,-249.0,-66.0,-35.0,80.0,0.0,0
-2.0,-251.0,-61.0,-35.0,83.0,-4.0,0
0.0,-251.0,-63.0,-37.0,83.0,-2.0,0
-1.0,-249.0,-67.0,-36.0,85.0,-4.0,0
-2.0,-247.0,-66.0,-38.0,85.0,-2.0,0
-5.0,-249.0,-68.0,-39.0,87.0,-5.0,0
-4.0,-249.0,-70.0,-42.0,86.0,-3.0,0
-1.0,-251.0,-68.0,-42.0,87.0,-6.0,0
0.0,-249.0,-65.0,-40.0,88.0,-4.0,0
-3.0,-251.0,-68.0,-38.0,90.0,-6.0,0
-5.0,-250.0,-64.0,-39.0,91.0,-5.0,0
-1.0,-252.0,-63.0,-38.0,88.0,-7.0,0
-3.0,-248.0,-65.0,-39.0,84.0,-5.0,0
-3.0,-247.0,-61.0,-39.0,80.0,-9.0,0
-3.0,-250.0,-63.0,-37.0,80.0,-6.0,0
-4.0,-248.0,-68.0,-38.0,78.0,-6.0,0
-3.0,-244.0,-63.0,-40.0,76.0,-4.0,0
-3.0,-247.0,-65.0,-42.0,74.0,-7.0,0
-5.0,-249.0,-65.0,-45.0,74.0,-6.0,0
-2.0,-248.0,-66.0,-49.0,74.0,-7.0,0
-3.0,-250.0,-66.0,-53.0,70.0,-6.0,0
-4.0,-250.0,-65.0,-56.0,67.0,-8.0,0
-6.0,-252.0,-67.0,-61.0,64.0,-5.0,0
-2.0,-252.0,-67.0,-62.0,62.0,-6.0,0
-6.0,-248.0,-67.0,-65.0,60.0,-4.0,0
-2.0,-250.0,-68.0,-66.0,59.0,-6.0,0
-4.0,-254.0,-70.0,-67.0,59.0,-3.0,0
-3.0,-250.0,-69.0,-66.0,58.0,-5.0,0
-3.0,-250.0,-70.0,-67.0,55.0,-2.0,0
-4.0,-247.0,-67.0,-66.0,52.0,-5.0,0
-5.0,-249.0,-68.0,-63.0,49.0,-5.0,0
-4.0,-251.0,-64.0,-60.0,46.0,-8.0,0
-6.0,-247.0,-64.0,-58.0,42.0,-8.0,0
-6.0,-247.0,-69.0,-59.0,38.0,-11.0,0
-5.0,-248.0,-68.0,-61.0,38.0,-10.0,0
-3.0,-246.0,-65.0,-63.0,41.0,-12.0,0
-4.0,-247.0,-67.0,-67.0,40.0,-9.0,0
-5.0,-248.0,-71.0,-73.0,42.0,-11.0,0
-2.0,-248.0,-69.0,-76.0,41.0,-7.0,0
-4.0,-246.0,-70.0,-74.0,37.0,-7.0,0
-3.0,-250.0,-71.0,-71.0,32.0,-5.0,0
-1.0,-249.0,-70.0,-68.0,27.0,-6.0,0
-4.0,-248.0,-70.0,-65.0,23.0,-2.0,0
-5.0,-245.0,-71.0,-62.0,18.0,-2.0,0
-3.0,-248.0,-69.0,-65.0,13.0,2.0,0
0.0,-250.0,-72.0,-70.0,6.0,1.0,0
-3.0,-250.0,-67.0,-75.0,2.0,3.0,0
-3.0,-247.0,-71.0,-77.0,1.0,2.0,0
0.0,-248.0,-66.0,-77.0,4.0,3.0,0
-2.0,-249.0,-68.0,-73.0,7.0,1.0,0
-4.0,-249.0,-71.0,-70.0,8.0,2.0,0
-2.0,-248.0,-72.0,-66.0,9.0,0.0,0
-5.0,-233.0,-82.0,-64.0,9.0,1.0,0
-2.0,-246.0,-76.0,-67.0,10.0,-1.0,0
-1.0,-248.0,-74.0,-72.0,10.0,-1.0,0
-2.0,-248.0,-78.0,-78.0,13.0,-2.0,0
-4.0,-243.0,-75.0,-83.0,15.0,-1.0,0
-2.0,-245.0,-71.0,-91.0,17.0,-1.0,0
-5.0,-246.0,-72.0,-96.0,21.0,-2.0,0
1.0,-249.0,-71.0,-98.0,24.0,-3.0,0
-1.0,-247.0,-70.0,-94.0,26.0,-1.0,0
-2.0,-248.0,-68.0,-90.0,28.0,-2.0,0
0.0,-248.0,-72.0,-83.0,29.0,0.0,0
0.0,-247.0,-73.0,-77.0,27.0,0.0,0
-1.0,-249.0,-76.0,-72.0,26.0,3.0,0
-1.0,-248.0,-75.0,-71.0,23.0,2.0,0
-1.0,-247.0,-78.0,-74.0,22.0,4.0,0
1.0,-244.0,-73.0,-78.0,20.0,3.0,0
1.0,-243.0,-76.0,-79.0,21.0,5.0,0
2.0,-247.0,-74.0,-81.0,22.0,3.0,0
0.0,-246.0,-74.0,-81.0,23.0,3.0,0
0.0,-245.0,-73.0,-78.0,28.0,2.0,0
-2.0,-246.0,-79.0,-77.0,31.0,1.0,0
0.0,-246.0,-72.0,-76.0,36.0,-1.0,0
0.0,-245.0,-77.0,-75.0,39.0,0.0,0
-2.0,-250.0,-77.0,-78.0,40.0,-3.0,0
0.0,-245.0,-75.0,-81.0,41.0,-2.0,0
-1.0,-246.0,-73.0,-87.0,44.0,-3.0,0
0.0,-246.0,-81.0,-93.0,47.0,0.0,0
-2.0,-246.0,-76.0,-97.0,53.0,-2.0,0
2.0,-250.0,-76.0,-98.0,58.0,1.0,0
0.0,-246.0,-74.0,-100.0,60.0,3.0,0
-1.0,-247.0,-75.0,-101.0,61.0,6.0,0
1.0,-248.0,-77.0,-102.0,61.0,7.0,0
3.0,-248.0,-72.0,-100.0,62.0,8.0,0
3.0,-248.0,-78.0,-97.0,62.0,5.0,0
1.0,-249.0,-78.0,-96.0,62.0,8.0,0
-1.0,-246.0,-76.0,-94.0,66.0,6.0,0
-1.0,-248.0,-74.0,-93.0,68.0,7.0,0
-1.0,-248.0,-74.0,-91.0,69.0,4.0,0
-2.0,-246.0,-80.0,-91.0,71.0,3.0,0
0.0,-247.0,-79.0,-92.0,77.0,3.0,0
1.0,-247.0,-81.0,-93.0,78.0,5.0,0
3.0,-244.0,-82.0,-96.0,84.0,4.0,0
-1.0,-247.0,-82.0,-102.0,86.0,5.0,0
-3.0,-246.0,-80.0,-108.0,87.0,2.0,0
1.0,-249.0,-78.0,-110.0,88.0,2.0,0
-3.0,-248.0,-78.0,-107.0,86.0,2.0,0
-3.0,-248.0,-76.0,-101.0,86.0,2.0,0
-3.0,-249.0,-79.0,-92.0,84.0,0.0,0
-4.0,-247.0,-75.0,-82.0,84.0,2.0,0
-6.0,-248.0,-78.0,-74.0,85.0,1.0,0
-3.0,-250.0,-81.0,-69.0,88.0,5.0,0
1.0,-249.0,-80.0,-63.0,87.0,7.0,0
-3.0,-250.0,-78.0,-59.0,89.0,9.0,0
-4.0,-244.0,-76.0,-58.0,88.0,11.0,0
-2.0,-249.0,-76.0,-60.0,86.0,14.0,0
-4.0,-248.0,-75.0,-65.0,83.0,13.0,0
-4.0,-249.0,-75.0,-67.0,78.0,16.0,0
-5.0,-249.0,-76.0,-68.0,75.0,15.0,0
-8.0,-249.0,-74.0,-66.0,71.0,14.0,0
-7.0,-248.0,-75.0,-64.0,66.0,12.0,0
-7.0,-248.0,-72.0,-62.0,61.0,8.0,0
-10.0,-243.0,-73.0,-61.0,56.0,3.0,0
-9.0,-244.0,-74.0,-61.0,52.0,-2.0,0
-12.0,-245.0,-73.0,-61.0,46.0,-9.0,0
-9.0,-245.0,-78.0,-65.0,43.0,-13.0,0
-12.0,-243.0,-79.0,-71.0,44.0,-15.0,0
-9.0,-246.0,-79.0,-77.0,44.0,-14.0,0
-9.0,-246.0,-75.0,-83.0,46.0,-11.0,0
-9.0,-248.0,-80.0,-85.0,46.0,-7.0,0
-7.0,-251.0,-81.0,-84.0,43.0,-4.0,0
-7.0,-250.0,-78.0,-83.0,40.0,1.0,0
-9.0,-248.0,-75.0,-78.0,37.0,6.0,0
-8.0,-253.0,-77.0,-69.0,32.0,8.0,0
-7.0,-250.0,-76.0,-62.0,26.0,9.0,0
-7.0,-250.0,-76.0,-55.0,18.0,11.0,0
-6.0,-251.0,-73.0,-48.0,11.0,14.0,0
-4.0,-250.0,-76.0,-48.0,7.0,16.0,0
-5.0,-251.0,-77.0,-49.0,3.0,17.0,0
-6.0,-249.0,-71.0,-53.0,-4.0,18.0,0
-5.0,-246.0,-76.0,-57.0,-10.0,15.0,0
-5.0,-242.0,-75.0,-62.0,-15.0,15.0,0
-6.0,-241.0,-74.0,-70.0,-19.0,15.0,0
-6.0,-243.0,-76.0,-79.0,-24.0,14.0,0
-9.0,-242.0,-76.0,-87.0,-28.0,13.0,0
