ax,ay,az,gx,gy,gz,label
-1.0,-250.0,-44.0,-16.0,76.0,-3.0,1
-1.0,-252.0,-44.0,-16.0,77.0,-4.0,1
0.0,-252.0,-41.0,-16.0,77.0,-3.0,1
0.0,-251.0,-47.0,-15.0,77.0,-3.0,1
1.0,-254.0,-42.0,-14.0,77.0,-3.0,1
-1.0,-254.0,-46.0,-14.0,77.0,-3.0,1
-2.0,-252.0,-43.0,-16.0,78.0,-4.0,1
0.0,-253.0,-46.0,-16.0,78.0,-5.0,1
-3.0,-250.0,-42.0,-17.0,77.0,-4.0,1
-1.0,-255.0,-46.0,-19.0,76.0,-4.0,1
0.0,-252.0,-43.0,-19.0,76.0,-5.0,1
0.0,-254.0,-45.0,-19.0,75.0,-4.0,1
7.0,-254.0,-37.0,-19.0,73.0,-4.0,1
-1.0,-255.0,-46.0,-19.0,74.0,-4.0,1
-2.0,-254.0,-49.0,-20.0,73.0,-4.0,1
-1.0,-255.0,-48.0,-23.0,73.0,-5.0,1
0.0,-253.0,-45.0,-22.0,73.0,-5.0,1
-3.0,-254.0,-42.0,-21.0,74.0,-5.0,1
-1.0,-255.0,-47.0,-18.0,72.0,-6.0,1
-2.0,-255.0,-42.0,-17.0,71.0,-6.0,1
0.0,-255.0,-43.0,-15.0,69.0,-5.0,1
0.0,-254.0,-44.0,-13.0,68.0,-7.0,1
-4.0,-256.0,-41.0,-12.0,68.0,-8.0,1
0.0,-253.0,-46.0,-13.0,68.0,-8.0,1
-2.0,-253.0,-40.0,-14.0,69.0,-7.0,1
1.0,-252.0,-46.0,-15.0,71.0,-7.0,1
-2.0,-253.0,-40.0,-17.0,71.0,-7.0,1
0.0,-254.0,-41.0,-19.0,71.0,-8.0,1
0.0,-254.0,-42.0,-20.0,72.0,-6.0,1
1.0,-255.0,-44.0,-22.0,70.0,-5.0,1
0.0,-253.0,-44.0,-22.0,68.0,-5.0,1
0.0,-253.0,-40.0,-22.0,66.0,-2.0,1
0.0,-251.0,-45.0,-22.0,66.0,-2.0,1
-1.0,-249.0,-41.0,-23.0,66.0,-2.0,1
-1.0,-253.0,-44.0,-22.0,64.0,-2.0,1
-1.0,-250.0,-44.0,-23.0,62.0,-3.0,1
0.0,-252.0,-45.0,-23.0,60.0,-5.0,1
-2.0,-251.0,-43.0,-25.0,60.0,-5.0,1
0.0,-254.0,-41.0,-25.0,58.0,-5.0,1
0.0,-254.0,-45.0,-25.0,58.0,-6.0,1
1.0,-256.0,-43.0,-25.0,58.0,-7.0,1
-1.0,-254.0,-47.0,-25.0,58.0,-7.0,1
0.0,-254.0,-44.0,-27.0,60.0,-7.0,1
0.0,-254.0,-46.0,-29.0,62.0,-8.0,1
0.0,-252.0,-42.0,-32.0,63.0,-8.0,1
0.0,-254.0,-42.0,-34.0,64.0,-9.0,1
-1.0,-254.0,-44.0,-34.0,68.0,-9.0,1
-2.0,-249.0,-47.0,-36.0,67.0,-9.0,1
0.0,-253.0,-42.0,-36.0,68.0,-9.0,1
0.0,-255.0,-43.0,-33.0,67.0,-7.0,1
-1.0,-253.0,-46.0,-31.0,66.0,-7.0,1
0.0,-253.0,-45.0,-28.0,67.0,-6.0,1
-3.0,-252.0,-46.0,-27.0,66.0,-7.0,1
0.0,-251.0,-46.0,-27.0,66.0,-5.0,1
0.0,-252.0,-43.0,-28.0,67.0,-4.0,1
-3.0,-254.0,-38.0,-30.0,68.0,-5.0,1
0.0,-251.0,-45.0,-32.0,69.0,-5.0,1
0.0,-252.0,-47.0,-30.0,69.0,-6.0,1
1.0,-254.0,-47.0,-30.0,68.0,-4.0,1
-2.0,-253.0,-44.0,-31.0,66.0,-3.0,1
-4.0,-254.0,-45.0,-31.0,68.0,-5.0,1
0.0,-251.0,-44.0,-28.0,68.0,-5.0,1
-2.0,-251.0,-47.0,-25.0,69.0,-4.0,1
-1.0,-251.0,-43.0,-24.0,67.0,-5.0,1
-1.0,-252.0,-43.0,-24.0,68.0,-5.0,1
4.0,-254.0,-47.0,-23.0,68.0,-5.0,1
2.0,-252.0,-46.0,-25.0,68.0,-4.0,1
0.0,-254.0,-45.0,-24.0,68.0,-3.0,1
0.0,-254.0,-45.0,-25.0,67.0,-2.0,1
2.0,-257.0,-46.0,-26.0,67.0,-3.0,1
-1.0,-252.0,-46.0,-25.0,66.0,-3.0,1
0.0,-253.0,-46.0,-24.0,66.0,-3.0,1
-4.0,-255.0,-46.0,-24.0,66.0,-4.0,1
-5.0,-252.0,-48.0,-22.0,65.0,-2.0,1
0.0,-255.0,-47.0,-23.0,66.0,-3.0,1
0.0,-254.0,-43.0,-23.0,66.0,-3.0,1
-2.0,-254.0,-47.0,-25.0,65.0,-3.0,1
0.0,-256.0,-44.0,-23.0,65.0,-3.0,1
-1.0,-256.0,-45.0,-22.0,66.0,-4.0,1
0.0,-254.0,-46.0,-20.0,65.0,-3.0,1
0.0,-256.0,-48.0,-17.0,64.0,-4.0,1
0.0,-256.0,-48.0,-16.0,66.0,-6.0,1
-3.0,-252.0,-48.0,-17.0,67.0,-5.0,1
0.0,-253.0,-46.0,-15.0,66.0,-5.0,1
0.0,-254.0,-47.0,-13.0,66.0,-4.0,1
-1.0,-252.0,-46.0,-14.0,65.0,-4.0,1
-2.0,-252.0,-46.0,-15.0,64.0,-3.0,1
-4.0,-251.0,-44.0,-18.0,62.0,-4.0,1
0.0,-252.0,-49.0,-17.0,62.0,-3.0,1
-2.0,-253.0,-45.0,-17.0,60.0,-3.0,1
-2.0,-251.0,-44.0,-15.0,61.0,-3.0,1
1.0,-251.0,-44.0,-17.0,61.0,-4.0,1
0.0,-251.0,-46.0,-19.0,62.0,-5.0,1
-2.0,-251.0,-44.0,-19.0,62.0,-5.0,1
-1.0,-252.0,-47.0,-20.0,63.0,-5.0,1
0.0,-252.0,-47.0,-21.0,63.0,-4.0,1
0.0,-255.0,-47.0,-23.0,62.0,-6.0,1
-1.0,-252.0,-50.0,-25.0,62.0,-7.0,1
0.0,-254.0,-48.0,-29.0,61.0,-7.0,1
-6.0,-252.0,-52.0,-31.0,63.0,-6.0,1
0.0,-253.0,-48.0,-33.0,61.0,-5.0,1
0.0,-255.0,-41.0,-35.0,63.0,-7.0,1
-1.0,-250.0,-50.0,-35.0,61.0,-6.0,1
0.0,-253.0,-46.0,-35.0,59.0,-6.0,1
-2.0,-250.0,-46.0,-35.0,58.0,-5.0,1
-1.0,-249.0,-43.0,-35.0,57.0,-6.0,1
0.0,-251.0,-43.0,-34.0,56.0,-6.0,1
0.0,-250.0,-43.0,-37.0,56.0,-7.0,1
0.0,-249.0,-44.0,-39.0,55.0,-7.0,1
1.0,-253.0,-44.0,-40.0,54.0,-7.0,1
0.0,-251.0,-48.0,-41.0,52.0,-9.0,1
-1.0,-254.0,-47.0,-43.0,50.0,-8.0,1
-2.0,-254.0,-45.0,-44.0,48.0,-9.0,1
0.0,-256.0,-47.0,-44.0,49.0,-10.0,1
0.0,-253.0,-48.0,-45.0,50.0,-9.0,1
1.0,-255.0,-47.0,-46.0,52.0,-9.0,1
2.0,-256.0,-44.0,-47.0,56.0,-11.0,1
1.0,-253.0,-49.0,-48.0,60.0,-9.0,1
0.0,-254.0,-44.0,-48.0,59.0,-9.0,1
1.0,-253.0,-47.0,-47.0,61.0,-7.0,1
1.0,-252.0,-46.0,-47.0,62.0,-8.0,1
2.0,-255.0,-46.0,-46.0,62.0,-7.0,1
0.0,-253.0,-46.0,-46.0,63.0,-7.0,1
0.0,-250.0,-48.0,-45.0,64.0,-9.0,1
0.0,-252.0,-50.0,-45.0,63.0,-8.0,1
-1.0,-252.0,-47.0,-43.0,63.0,-10.0,1
0.0,-251.0,-43.0,-43.0,65.0,-10.0,1
1.0,-251.0,-42.0,-46.0,65.0,-9.0,1
3.0,-253.0,-46.0,-45.0,66.0,-11.0,1
1.0,-254.0,-48.0,-45.0,67.0,-11.0,1
1.0,-254.0,-48.0,-46.0,68.0,-11.0,1
0.0,-254.0,-45.0,-45.0,66.0,-11.0,1
0.0,-253.0,-48.0,-44.0,66.0,-12.0,1
-1.0,-252.0,-45.0,-44.0,67.0,-11.0,1
-2.0,-252.0,-49.0,-45.0,68.0,-11.0,1
0.0,-254.0,-47.0,-46.0,68.0,-12.0,1
-1.0,-254.0,-47.0,-45.0,70.0,-13.0,1
-2.0,-256.0,-45.0,-45.0,70.0,-12.0,1
1.0,-258.0,-48.0,-45.0,71.0,-11.0,1
1.0,-254.0,-49.0,-43.0,74.0,-13.0,1
2.0,-257.0,-43.0,-43.0,75.0,-12.0,1
0.0,-253.0,-41.0,-41.0,75.0,-13.0,1
-3.0,-249.0,-47.0,-38.0,77.0,-12.0,1
0.0,-251.0,-46.0,-36.0,76.0,-13.0,1
0.0,-252.0,-50.0,-35.0,77.0,-13.0,1
-3.0,-251.0,-48.0,-34.0,76.0,-12.0,1
2.0,-254.0,-45.0,-32.0,76.0,-10.0,1
1.0,-253.0,-46.0,-31.0,77.0,-11.0,1
2.0,-254.0,-44.0,-31.0,76.0,-10.0,1
0.0,-251.0,-46.0,-31.0,76.0,-10.0,1
0.0,-252.0,-45.0,-32.0,75.0,-10.0,1
1.0,-251.0,-48.0,-33.0,74.0,-9.0,1
5.0,-253.0,-49.0,-34.0,76.0,-10.0,1
1.0,-249.0,-45.0,-34.0,75.0,-10.0,1
0.0,-252.0,-45.0,-35.0,75.0,-8.0,1
0.0,-253.0,-44.0,-37.0,75.0,-10.0,1
0.0,-251.0,-47.0,-38.0,74.0,-9.0,1
1.0,-251.0,-51.0,-39.0,73.0,-9.0,1
1.0,-253.0,-44.0,-40.0,75.0,-10.0,1
0.0,-249.0,-46.0,-41.0,72.0,-12.0,1
0.0,-251.0,-47.0,-41.0,72.0,-10.0,1
1.0,-252.0,-50.0,-42.0,70.0,-11.0,1
0.0,-253.0,-51.0,-44.0,69.0,-10.0,1
0.0,-253.0,-50.0,-44.0,69.0,-9.0,1
2.0,-252.0,-49.0,-46.0,69.0,-10.0,1
0.0,-251.0,-48.0,-47.0,70.0,-9.0,1
2.0,-255.0,-49.0,-48.0,70.0,-9.0,1
0.0,-250.0,-47.0,-50.0,71.0,-9.0,1
3.0,-252.0,-46.0,-50.0,74.0,-8.0,1
2.0,-252.0,-48.0,-52.0,75.0,-5.0,1
1.0,-254.0,-47.0,-52.0,74.0,-6.0,1
1.0,-256.0,-49.0,-53.0,74.0,-6.0,1
1.0,-252.0,-51.0,-53.0,73.0,-5.0,1
0.0,-253.0,-50.0,-51.0,74.0,-6.0,1
-3.0,-251.0,-48.0,-49.0,74.0,-6.0,1
-2.0,-252.0,-48.0,-49.0,74.0,-6.0,1
-2.0,-254.0,-48.0,-48.0,74.0,-5.0,1
1.0,-255.0,-48.0,-48.0,74.0,-7.0,1
1.0,-256.0,-46.0,-46.0,73.0,-5.0,1
-2.0,-253.0,-50.0,-45.0,75.0,-7.0,1
0.0,-253.0,-52.0,-45.0,75.0,-6.0,1
2.0,-255.0,-52.0,-45.0,77.0,-8.0,1
0.0,-248.0,-49.0,-45.0,79.0,-7.0,1
0.0,-252.0,-45.0,-45.0,80.0,-7.0,1
0.0,-251.0,-49.0,-45.0,81.0,-7.0,1
0.0,-249.0,-49.0,-44.0,80.0,-6.0,1
5.0,-249.0,-48.0,-42.0,80.0,-6.0,1
1.0,-250.0,-46.0,-41.0,79.0,-6.0,1
-2.0,-250.0,-49.0,-40.0,80.0,-8.0,1
1.0,-252.0,-47.0,-40.0,80.0,-5.0,1
3.0,-251.0,-49.0,-40.0,81.0,-8.0,1
2.0,-256.0,-46.0,-39.0,83.0,-7.0,1
0.0,-251.0,-44.0,-37.0,84.0,-5.0,1
1.0,-252.0,-49.0,-37.0,85.0,-3.0,1
2.0,-254.0,-48.0,-36.0,86.0,-2.0,1
1.0,-252.0,-50.0,-34.0,85.0,-3.0,1
1.0,-253.0,-48.0,-32.0,85.0,-2.0,1
0.0,-256.0,-49.0,-32.0,82.0,-1.0,1
1.0,-256.0,-45.0,-33.0,82.0,1.0,1
2.0,-252.0,-49.0,-33.0,81.0,2.0,1
0.0,-252.0,-50.0,-33.0,77.0,-1.0,1
0.0,-251.0,-50.0,-35.0,74.0,0.0,1
-1.0,-253.0,-50.0,-38.0,74.0,-1.0,1
0.0,-255.0,-51.0,-42.0,73.0,-3.0,1
-3.0,-253.0,-48.0,-45.0,73.0,-4.0,1
-3.0,-256.0,-44.0,-44.0,72.0,-4.0,1
-2.0,-256.0,-50.0,-41.0,73.0,-5.0,1
1.0,-254.0,-46.0,-38.0,73.0,-6.0,1
1.0,-253.0,-49.0,-37.0,73.0,-5.0,1
0.0,-251.0,-46.0,-33.0,74.0,-6.0,1
-1.0,-250.0,-44.0,-32.0,74.0,-6.0,1
0.0,-251.0,-50.0,-31.0,74.0,-6.0,1
0.0,-250.0,-50.0,-34.0,76.0,-7.0,1
0.0,-253.0,-53.0,-34.0,78.0,-9.0,1
0.0,-250.0,-54.0,-37.0,81.0,-11.0,1
1.0,-249.0,-47.0,-38.0,83.0,-12.0,1
0.0,-251.0,-47.0,-38.0,86.0,-12.0,1
3.0,-252.0,-50.0,-37.0,87.0,-11.0,1
1.0,-247.0,-54.0,-38.0,81.0,-20.0,1
1.0,-243.0,-52.0,-38.0,77.0,-29.0,1
2.0,-251.0,-49.0,-38.0,84.0,-32.0,1
2.0,-256.0,-45.0,-35.0,95.0,-27.0,1
7.0,-261.0,-48.0,-35.0,100.0,-20.0,1
4.0,-265.0,-54.0,-35.0,100.0,-12.0,1
4.0,-256.0,-57.0,-34.0,98.0,-8.0,1
3.0,-253.0,-53.0,-37.0,93.0,-9.0,1
1.0,-251.0,-56.0,-39.0,85.0,-9.0,1
0.0,-248.0,-55.0,-37.0,83.0,-10.0,1
1.0,-248.0,-51.0,-39.0,83.0,-9.0,1
5.0,-251.0,-58.0,-42.0,82.0,-7.0,1
4.0,-250.0,-56.0,-48.0,78.0,-6.0,1
0.0,-254.0,-57.0,-51.0,74.0,-7.0,1
0.0,-256.0,-55.0,-50.0,71.0,-5.0,1
1.0,-256.0,-54.0,-47.0,71.0,-4.0,1
0.0,-254.0,-57.0,-42.0,74.0,-5.0,1
-3.0,-253.0,-48.0,-36.0,76.0,-4.0,1
0.0,-252.0,-50.0,-30.0,75.0,-4.0,1
-3.0,-250.0,-52.0,-25.0,74.0,-6.0,1
-1.0,-251.0,-51.0,-21.0,73.0,-6.0,1
-3.0,-250.0,-50.0,-17.0,71.0,-5.0,1
0.0,-253.0,-52.0,-14.0,68.0,-4.0,1
-2.0,-253.0,-52.0,-13.0,64.0,-2.0,1
-1.0,-250.0,-53.0,-14.0,57.0,-2.0,1
-2.0,-249.0,-55.0,-16.0,52.0,0.0,1
-2.0,-250.0,-50.0,-17.0,46.0,2.0,1
-3.0,-250.0,-48.0,-17.0,40.0,3.0,1
-2.0,-254.0,-46.0,-15.0,35.0,3.0,1
-4.0,-255.0,-51.0,-16.0,31.0,4.0,1
-4.0,-253.0,-50.0,-16.0,29.0,4.0,1
-3.0,-251.0,-51.0,-15.0,28.0,3.0,1
-3.0,-254.0,-48.0,-16.0,27.0,2.0,1
0.0,-252.0,-51.0,-16.0,28.0,1.0,1
-3.0,-250.0,-49.0,-18.0,27.0,1.0,1
0.0,-252.0,-51.0,-18.0,27.0,-1.0,1
0.0,-254.0,-51.0,-20.0,29.0,-3.0,1
1.0,-254.0,-52.0,-20.0,32.0,-3.0,1
0.0,-252.0,-55.0,-19.0,33.0,-5.0,1
1.0,-251.0,-53.0,-19.0,34.0,-6.0,1
2.0,-251.0,-52.0,-17.0,33.0,-9.0,1
0.0,-252.0,-50.0,-15.0,35.0,-9.0,1
1.0,-251.0,-52.0,-14.0,38.0,-9.0,1
3.0,-252.0,-52.0,-13.0,39.0,-9.0,1
3.0,-252.0,-55.0,-15.0,41.0,-9.0,1
0.0,-251.0,-48.0,-15.0,43.0,-9.0,1
0.0,-253.0,-53.0,-13.0,44.0,-8.0,1
0.0,-251.0,-52.0,-14.0,43.0,-5.0,1
3.0,-249.0,-53.0,-15.0,44.0,-5.0,1
-4.0,-250.0,-52.0,-15.0,45.0,-3.0,1
0.0,-251.0,-49.0,-16.0,45.0,-2.0,1
0.0,-254.0,-50.0,-17.0,45.0,-2.0,1
-1.0,-252.0,-51.0,-17.0,43.0,-1.0,1
-2.0,-249.0,-49.0,-16.0,43.0,0.0,1
-2.0,-252.0,-47.0,-18.0,44.0,-1.0,1
0.0,-253.0,-49.0,-17.0,43.0,-2.0,1
1.0,-253.0,-53.0,-15.0,43.0,-1.0,1
0.0,-251.0,-51.0,-16.0,45.0,-3.0,1
0.0,-252.0,-51.0,-14.0,45.0,-4.0,1
0.0,-253.0,-54.0,-12.0,48.0,-5.0,1
1.0,-250.0,-51.0,-12.0,49.0,-6.0,1
0.0,-254.0,-51.0,-10.0,49.0,-7.0,1
0.0,-253.0,-48.0,-9.0,50.0,-5.0,1
-2.0,-253.0,-51.0,-9.0,52.0,-6.0,1
1.0,-254.0,-53.0,-9.0,54.0,-5.0,1
3.0,-252.0,-52.0,-9.0,56.0,-5.0,1
-2.0,-252.0,-53.0,-10.0,56.0,-7.0,1
-1.0,-252.0,-54.0,-11.0,56.0,-6.0,1
3.0,-253.0,-51.0,-12.0,54.0,-4.0,1
0.0,-253.0,-51.0,-13.0,55.0,-4.0,1
1.0,-253.0,-52.0,-13.0,56.0,-4.0,1
1.0,-252.0,-56.0,-13.0,55.0,-2.0,1
0.0,-252.0,-57.0,-14.0,58.0,-3.0,1
2.0,-250.0,-55.0,-15.0,60.0,-1.0,1
3.0,-252.0,-53.0,-13.0,60.0,-1.0,1
1.0,-249.0,-54.0,-13.0,62.0,-2.0,1
0.0,-252.0,-52.0,-11.0,61.0,-1.0,1
4.0,-248.0,-53.0,-9.0,62.0,0.0,1
1.0,-250.0,-51.0,-8.0,62.0,2.0,1
3.0,-252.0,-52.0,-7.0,63.0,2.0,1
0.0,-253.0,-56.0,-6.0,64.0,3.0,1
1.0,-252.0,-51.0,-4.0,62.0,2.0,1
1.0,-251.0,-53.0,-4.0,63.0,3.0,1
-3.0,-251.0,-51.0,-6.0,64.0,4.0,1
2.0,-253.0,-56.0,-5.0,64.0,4.0,1
1.0,-253.0,-55.0,-3.0,66.0,5.0,1
1.0,-253.0,-52.0,-1.0,66.0,4.0,1
1.0,-256.0,-53.0,-1.0,66.0,4.0,1
1.0,-252.0,-54.0,2.0,69.0,4.0,1
1.0,-253.0,-51.0,3.0,70.0,4.0,1
0.0,-251.0,-53.0,5.0,72.0,5.0,1
1.0,-251.0,-51.0,7.0,75.0,5.0,1
0.0,-253.0,-52.0,8.0,76.0,6.0,1
1.0,-252.0,-50.0,9.0,77.0,6.0,1
0.0,-252.0,-51.0,8.0,79.0,6.0,1
2.0,-255.0,-51.0,8.0,82.0,5.0,1
0.0,-249.0,-46.0,7.0,83.0,0.0,1
2.0,-251.0,-54.0,6.0,81.0,-4.0,1
0.0,-254.0,-51.0,2.0,80.0,-6.0,1
0.0,-254.0,-59.0,4.0,86.0,-4.0,1
0.0,-253.0,-47.0,4.0,88.0,-2.0,1
1.0,-251.0,-49.0,6.0,87.0,-1.0,1
0.0,-252.0,-52.0,5.0,85.0,0.0,1
0.0,-248.0,-56.0,2.0,85.0,-5.0,1
0.0,-251.0,-55.0,-2.0,83.0,-11.0,1
-3.0,-248.0,-55.0,-4.0,79.0,-13.0,1
1.0,-250.0,-51.0,-4.0,80.0,-10.0,1
0.0,-254.0,-50.0,-2.0,85.0,-4.0,1
0.0,-254.0,-52.0,-2.0,84.0,3.0,1
1.0,-255.0,-52.0,-3.0,81.0,5.0,1
0.0,-251.0,-49.0,-3.0,77.0,3.0,1
0.0,-253.0,-52.0,-2.0,76.0,-1.0,1
0.0,-249.0,-51.0,1.0,79.0,-3.0,1
1.0,-250.0,-50.0,5.0,82.0,-5.0,1
2.0,-250.0,-50.0,6.0,83.0,-5.0,1
0.0,-252.0,-52.0,5.0,81.0,-4.0,1
0.0,-251.0,-53.0,4.0,80.0,-4.0,1
0.0,-250.0,-47.0,3.0,79.0,-1.0,1
-2.0,-252.0,-50.0,2.0,76.0,-1.0,1
0.0,-253.0,-48.0,3.0,77.0,0.0,1
1.0,-254.0,-52.0,7.0,77.0,0.0,1
1.0,-251.0,-50.0,11.0,77.0,-1.0,1
0.0,-255.0,-49.0,13.0,76.0,0.0,1
0.0,-253.0,-49.0,13.0,74.0,2.0,1
-2.0,-253.0,-51.0,15.0,73.0,2.0,1
0.0,-251.0,-47.0,15.0,74.0,4.0,1
0.0,-251.0,-50.0,14.0,76.0,3.0,1
0.0,-252.0,-50.0,13.0,77.0,4.0,1
1.0,-251.0,-55.0,11.0,77.0,2.0,1
1.0,-254.0,-54.0,10.0,76.0,2.0,1
0.0,-252.0,-51.0,9.0,77.0,1.0,1
0.0,-252.0,-55.0,7.0,77.0,-1.0,1
-2.0,-251.0,-53.0,7.0,76.0,-1.0,1
-2.0,-251.0,-52.0,7.0,76.0,-1.0,1
0.0,-252.0,-51.0,8.0,71.0,-1.0,1
1.0,-252.0,-51.0,9.0,69.0,0.0,1
-2.0,-253.0,-51.0,10.0,69.0,-1.0,1
0.0,-254.0,-51.0,12.0,69.0,-1.0,1
0.0,-251.0,-51.0,15.0,68.0,-1.0,1
-3.0,-251.0,-56.0,18.0,67.0,0.0,1
0.0,-253.0,-51.0,20.0,68.0,2.0,1
1.0,-252.0,-47.0,20.0,67.0,2.0,1
-2.0,-250.0,-58.0,19.0,70.0,3.0,1
0.0,-252.0,-50.0,16.0,70.0,3.0,1
0.0,-250.0,-52.0,16.0,72.0,2.0,1
1.0,-250.0,-50.0,16.0,73.0,2.0,1
1.0,-254.0,-48.0,15.0,73.0,2.0,1
-1.0,-253.0,-48.0,14.0,72.0,1.0,1
0.0,-252.0,-47.0,13.0,69.0,1.0,1
-1.0,-251.0,-51.0,12.0,68.0,0.0,1
0.0,-252.0,-45.0,11.0,69.0,0.0,1
0.0,-251.0,-48.0,10.0,66.0,-1.0,1
-4.0,-249.0,-49.0,11.0,66.0,-1.0,1
0.0,-252.0,-47.0,11.0,65.0,0.0,1
1.0,-252.0,-50.0,12.0,67.0,0.0,1
0.0,-252.0,-48.0,13.0,65.0,-2.0,1
0.0,-253.0,-54.0,13.0,64.0,-1.0,1
0.0,-253.0,-50.0,12.0,63.0,-2.0,1
1.0,-253.0,-50.0,11.0,63.0,-1.0,1
1.0,-256.0,-50.0,8.0,63.0,-1.0,1
0.0,-252.0,-49.0,6.0,62.0,-2.0,1
0.0,-255.0,-48.0,5.0,63.0,-1.0,1
1.0,-254.0,-53.0,3.0,64.0,0.0,1
1.0,-254.0,-47.0,3.0,66.0,2.0,1
-1.0,-249.0,-49.0,3.0,67.0,3.0,1
0.0,-253.0,-55.0,3.0,69.0,2.0,1
0.0,-255.0,-50.0,4.0,71.0,3.0,1
0.0,-252.0,-48.0,5.0,73.0,3.0,1
-1.0,-253.0,-49.0,7.0,73.0,3.0,1
