ax,ay,az,gx,gy,gz,label
-16.0,-250.0,-55.0,-13.0,74.0,-1.0,0
-16.0,-251.0,-53.0,-11.0,74.0,-1.0,0
-17.0,-249.0,-56.0,-11.0,76.0,0.0,0
-16.0,-249.0,-56.0,-10.0,75.0,-1.0,0
-16.0,-251.0,-54.0,-12.0,72.0,-1.0,0
-18.0,-250.0,-58.0,-13.0,70.0,0.0,0
-20.0,-250.0,-57.0,-13.0,69.0,-1.0,0
-16.0,-251.0,-59.0,-14.0,69.0,-1.0,0
-18.0,-251.0,-57.0,-12.0,66.0,0.0,0
-20.0,-250.0,-59.0,-10.0,65.0,-2.0,0
-16.0,-250.0,-54.0,-9.0,65.0,-3.0,0
-12.0,-253.0,-58.0,-9.0,65.0,-4.0,0
-16.0,-254.0,-58.0,-10.0,64.0,-4.0,0
-18.0,-248.0,-56.0,-10.0,65.0,-4.0,0
-16.0,-252.0,-58.0,-12.0,67.0,-3.0,0
-21.0,-248.0,-52.0,-15.0,66.0,-3.0,0
-17.0,-253.0,-56.0,-14.0,67.0,-2.0,0
-17.0,-253.0,-55.0,-15.0,67.0,-3.0,0
-18.0,-252.0,-54.0,-15.0,68.0,-3.0,0
-18.0,-250.0,-55.0,-14.0,68.0,-3.0,0
-19.0,-252.0,-55.0,-14.0,69.0,-2.0,0
-17.0,-253.0,-57.0,-14.0,69.0,-4.0,0
-16.0,-250.0,-58.0,-12.0,70.0,-3.0,0
-19.0,-249.0,-59.0,-11.0,70.0,-1.0,0
-16.0,-251.0,-52.0,-9.0,70.0,-2.0,0
-15.0,-252.0,-55.0,-6.0,70.0,-1.0,0
-18.0,-254.0,-56.0,-4.0,69.0,-2.0,0
-16.0,-249.0,-60.0,-4.0,68.0,-2.0,0
-18.0,-248.0,-56.0,-8.0,67.0,-4.0,0
-15.0,-250.0,-57.0,-10.0,67.0,-3.0,0
-19.0,-251.0,-58.0,-13.0,67.0,-3.0,0
-16.0,-253.0,-63.0,-13.0,68.0,-4.0,0
-18.0,-251.0,-57.0,-14.0,68.0,-4.0,0
-19.0,-252.0,-61.0,-17.0,69.0,-4.0,0
-19.0,-252.0,-60.0,-18.0,71.0,-4.0,0
-17.0,-253.0,-57.0,-16.0,72.0,-4.0,0
-15.0,-253.0,-56.0,-14.0,71.0,-4.0,0
-19.0,-257.0,-61.0,-12.0,73.0,-4.0,0
-15.0,-253.0,-60.0,-9.0,74.0,-4.0,0
-15.0,-257.0,-62.0,-6.0,75.0,-2.0,0
-14.0,-253.0,-60.0,-2.0,74.0,-2.0,0
-16.0,-248.0,-57.0,2.0,75.0,0.0,0
-15.0,-253.0,-61.0,4.0,73.0,0.0,0
-14.0,-252.0,-63.0,4.0,73.0,3.0,0
-17.0,-252.0,-63.0,2.0,71.0,2.0,0
-14.0,-254.0,-62.0,-1.0,69.0,3.0,0
-18.0,-253.0,-59.0,-4.0,68.0,4.0,0
-18.0,-252.0,-66.0,-6.0,71.0,5.0,0
-16.0,-255.0,-66.0,-7.0,72.0,3.0,0
-15.0,-253.0,-63.0,-9.0,73.0,4.0,0
-17.0,-257.0,-62.0,-11.0,74.0,4.0,0
-16.0,-255.0,-66.0,-11.0,76.0,5.0,0
-18.0,-257.0,-67.0,-12.0,77.0,6.0,0
-18.0,-256.0,-64.0,-11.0,78.0,5.0,0
-17.0,-256.0,-64.0,-16.0,79.0,7.0,0
-18.0,-254.0,-72.0,-23.0,76.0,8.0,0
-19.0,-255.0,-68.0,-29.0,75.0,7.0,0
-19.0,-252.0,-71.0,-38.0,75.0,8.0,0
-20.0,-252.0,-75.0,-47.0,74.0,10.0,0
-20.0,-254.0,-70.0,-57.0,76.0,12.0,0
-23.0,-251.0,-77.0,-65.0,75.0,13.0,0
-20.0,-254.0,-71.0,-76.0,73.0,15.0,0
-20.0,-257.0,-72.0,-85.0,72.0,16.0,0
-15.0,-257.0,-73.0,-91.0,70.0,18.0,0
-19.0,-259.0,-77.0,-96.0,70.0,23.0,0
-21.0,-255.0,-78.0,-104.0,66.0,29.0,0
-21.0,-253.0,-80.0,-115.0,61.0,37.0,0
-21.0,-255.0,-82.0,-122.0,55.0,45.0,0
-25.0,-254.0,-80.0,-125.0,51.0,50.0,0
-25.0,-251.0,-84.0,-128.0,46.0,52.0,0
-23.0,-252.0,-82.0,-129.0,41.0,52.0,0
-24.0,-249.0,-82.0,-134.0,36.0,54.0,0
-23.0,-251.0,-78.0,-139.0,32.0,55.0,0
-24.0,-249.0,-80.0,-143.0,26.0,58.0,0
-21.0,-250.0,-81.0,-147.0,22.0,59.0,0
-23.0,-245.0,-80.0,-151.0,21.0,59.0,0
-21.0,-250.0,-82.0,-156.0,25.0,59.0,0
-19.0,-250.0,-81.0,-159.0,30.0,59.0,0
-24.0,-247.0,-82.0,-159.0,34.0,59.0,0
-24.0,-247.0,-81.0,-156.0,35.0,58.0,0
-19.0,-247.0,-77.0,-150.0,35.0,58.0,0
-17.0,-244.0,-79.0,-147.0,36.0,57.0,0
-18.0,-240.0,-79.0,-149.0,34.0,59.0,0
-20.0,-237.0,-81.0,-154.0,33.0,60.0,0
-17.0,-242.0,-68.0,-161.0,31.0,60.0,0
-18.0,-235.0,-78.0,-168.0,33.0,60.0,0
-19.0,-232.0,-75.0,-174.0,35.0,59.0,0
-15.0,-230.0,-77.0,-176.0,40.0,53.0,0
-17.0,-231.0,-79.0,-178.0,47.0,49.0,0
-17.0,-228.0,-74.0,-179.0,55.0,45.0,0
-13.0,-228.0,-73.0,-187.0,64.0,44.0,0
-14.0,-225.0,-76.0,-198.0,73.0,44.0,0
-15.0,-227.0,-75.0,-210.0,80.0,43.0,0
-15.0,-228.0,-78.0,-225.0,86.0,45.0,0
-17.0,-224.0,-80.0,-239.0,88.0,48.0,0
-17.0,-225.0,-81.0,-251.0,89.0,51.0,0
-15.0,-223.0,-77.0,-258.0,91.0,52.0,0
-16.0,-220.0,-81.0,-265.0,91.0,51.0,0
-22.0,-219.0,-80.0,-272.0,93.0,47.0,0
-24.0,-218.0,-82.0,-281.0,95.0,44.0,0
-19.0,-219.0,-82.0,-293.0,93.0,39.0,0
-20.0,-218.0,-81.0,-305.0,94.0,33.0,0
-20.0,-215.0,-84.0,-319.0,97.0,26.0,0
-25.0,-216.0,-83.0,-336.0,104.0,23.0,0
-23.0,-217.0,-83.0,-361.0,111.0,25.0,0
-27.0,-218.0,-84.0,-391.0,112.0,29.0,0
-34.0,-216.0,-87.0,-415.0,113.0,31.0,0
-28.0,-219.0,-88.0,-434.0,109.0,35.0,0
-29.0,-218.0,-91.0,-448.0,107.0,35.0,0
-29.0,-217.0,-93.0,-460.0,105.0,39.0,0
-29.0,-217.0,-95.0,-470.0,103.0,44.0,0
-31.0,-212.0,-99.0,-483.0,103.0,51.0,0
-33.0,-207.0,-102.0,-501.0,102.0,59.0,0
-31.0,-211.0,-102.0,-523.0,102.0,68.0,0
-31.0,-205.0,-104.0,-548.0,101.0,75.0,0
-27.0,-203.0,-105.0,-576.0,99.0,85.0,0
-28.0,-205.0,-102.0,-600.0,94.0,96.0,0
-25.0,-203.0,-99.0,-619.0,87.0,103.0,0
-26.0,-195.0,-100.0,-636.0,82.0,109.0,0
-26.0,-192.0,-103.0,-653.0,78.0,114.0,0
-21.0,-190.0,-104.0,-668.0,79.0,118.0,0
-21.0,-187.0,-99.0,-689.0,79.0,116.0,0
-20.0,-183.0,-101.0,-711.0,81.0,111.0,0
-17.0,-181.0,-95.0,-733.0,84.0,102.0,0
-15.0,-180.0,-94.0,-755.0,96.0,92.0,0
-17.0,-177.0,-89.0,-773.0,113.0,79.0,0
-16.0,-176.0,-89.0,-784.0,135.0,65.0,0
-14.0,-179.0,-84.0,-785.0,158.0,52.0,0
-9.0,-172.0,-95.0,-787.0,179.0,44.0,0
-10.0,-177.0,-87.0,-793.0,194.0,41.0,0
-7.0,-179.0,-93.0,-809.0,208.0,44.0,0
-7.0,-177.0,-91.0,-829.0,214.0,49.0,0
-5.0,-182.0,-91.0,-851.0,214.0,56.0,0
-1.0,-184.0,-91.0,-868.0,209.0,66.0,0
-8.0,-185.0,-88.0,-880.0,199.0,78.0,0
-3.0,-185.0,-92.0,-883.0,185.0,90.0,0
-6.0,-184.0,-97.0,-887.0,170.0,103.0,0
-7.0,-185.0,-99.0,-891.0,155.0,114.0,0
-13.0,-183.0,-103.0,-895.0,143.0,122.0,0
-16.0,-181.0,-109.0,-895.0,135.0,127.0,0
-20.0,-179.0,-119.0,-901.0,122.0,130.0,0
-23.0,-178.0,-122.0,-919.0,106.0,128.0,0
-22.0,-183.0,-122.0,-941.0,98.0,121.0,0
-31.0,-186.0,-119.0,-963.0,107.0,110.0,0
-33.0,-189.0,-119.0,-980.0,132.0,98.0,0
-33.0,-196.0,-112.0,-996.0,174.0,82.0,0
-32.0,-203.0,-102.0,-994.0,229.0,64.0,0
-33.0,-213.0,-97.0,-979.0,288.0,44.0,0
-33.0,-220.0,-95.0,-956.0,350.0,28.0,0
-34.0,-224.0,-98.0,-931.0,398.0,17.0,0
-24.0,-228.0,-102.0,-917.0,437.0,12.0,0
-26.0,-233.0,-110.0,-913.0,461.0,13.0,0
-22.0,-236.0,-118.0,-914.0,476.0,24.0,0
-13.0,-240.0,-129.0,-913.0,479.0,39.0,0
-14.0,-240.0,-135.0,-908.0,469.0,62.0,0
-17.0,-237.0,-137.0,-894.0,453.0,89.0,0
-17.0,-232.0,-132.0,-871.0,431.0,123.0,0
-22.0,-229.0,-132.0,-848.0,395.0,161.0,0
-20.0,-224.0,-118.0,-821.0,345.0,202.0,0
-22.0,-226.0,-112.0,-788.0,288.0,244.0,0
-27.0,-220.0,-97.0,-755.0,227.0,283.0,0
-32.0,-213.0,-95.0,-729.0,177.0,322.0,0
-28.0,-213.0,-101.0,-717.0,144.0,354.0,0
-27.0,-206.0,-101.0,-723.0,128.0,373.0,0
-30.0,-200.0,-109.0,-744.0,135.0,385.0,0
-30.0,-200.0,-112.0,-767.0,156.0,389.0,0
-34.0,-197.0,-117.0,-788.0,184.0,380.0,0
-34.0,-192.0,-118.0,-804.0,212.0,366.0,0
-34.0,-193.0,-118.0,-819.0,238.0,343.0,0
-36.0,-190.0,-118.0,-832.0,266.0,315.0,0
-34.0,-187.0,-119.0,-842.0,286.0,281.0,0
-35.0,-187.0,-122.0,-850.0,300.0,244.0,0
-33.0,-184.0,-119.0,-853.0,313.0,203.0,0
-32.0,-185.0,-121.0,-854.0,317.0,163.0,0
-31.0,-183.0,-125.0,-850.0,317.0,126.0,0
-35.0,-184.0,-119.0,-841.0,320.0,96.0,0
-30.0,-184.0,-122.0,-827.0,319.0,71.0,0
-31.0,-183.0,-126.0,-811.0,315.0,48.0,0
-31.0,-178.0,-127.0,-795.0,307.0,35.0,0
-27.0,-180.0,-130.0,-782.0,297.0,24.0,0
-36.0,-180.0,-128.0,-786.0,290.0,22.0,0
-35.0,-179.0,-122.0,-789.0,284.0,25.0,0
-36.0,-182.0,-119.0,-787.0,275.0,31.0,0
-34.0,-186.0,-117.0,-775.0,267.0,41.0,0
-35.0,-185.0,-115.0,-759.0,255.0,46.0,0
-33.0,-186.0,-118.0,-742.0,235.0,51.0,0
-33.0,-184.0,-119.0,-719.0,206.0,52.0,0
-36.0,-181.0,-125.0,-704.0,179.0,52.0,0
-33.0,-183.0,-128.0,-695.0,152.0,49.0,0
-32.0,-184.0,-131.0,-684.0,136.0,47.0,0
-33.0,-184.0,-135.0,-666.0,126.0,41.0,0
-31.0,-185.0,-140.0,-647.0,127.0,27.0,0
-30.0,-186.0,-141.0,-622.0,136.0,18.0,0
-42.0,-183.0,-142.0,-601.0,140.0,7.0,0
-33.0,-183.0,-132.0,-576.0,142.0,-7.0,0
-33.0,-178.0,-128.0,-559.0,136.0,-19.0,0
-35.0,-177.0,-125.0,-534.0,124.0,-24.0,0
-36.0,-175.0,-116.0,-503.0,113.0,-24.0,0
-35.0,-176.0,-106.0,-467.0,96.0,-23.0,0
-32.0,-176.0,-104.0,-434.0,65.0,-24.0,0
-28.0,-173.0,-111.0,-410.0,33.0,-15.0,0
-29.0,-172.0,-110.0,-397.0,-2.0,-1.0,0
-31.0,-171.0,-116.0,-402.0,-34.0,18.0,0
-28.0,-170.0,-117.0,-410.0,-70.0,41.0,0
-20.0,-177.0,-124.0,-413.0,-113.0,61.0,0
-17.0,-177.0,-129.0,-423.0,-138.0,81.0,0
-19.0,-181.0,-132.0,-427.0,-154.0,103.0,0
-17.0,-180.0,-140.0,-419.0,-164.0,121.0,0
-8.0,-185.0,-151.0,-412.0,-159.0,128.0,0
-9.0,-185.0,-157.0,-403.0,-134.0,132.0,0
-2.0,-185.0,-163.0,-398.0,-104.0,135.0,0
-4.0,-184.0,-168.0,-396.0,-69.0,125.0,0
-1.0,-187.0,-167.0,-397.0,-27.0,110.0,0
-3.0,-194.0,-163.0,-403.0,20.0,84.0,0
-11.0,-194.0,-157.0,-409.0,63.0,56.0,0
-8.0,-202.0,-146.0,-412.0,93.0,39.0,0
-16.0,-201.0,-149.0,-404.0,108.0,29.0,0
-18.0,-203.0,-149.0,-392.0,116.0,25.0,0
-17.0,-202.0,-150.0,-379.0,118.0,29.0,0
-19.0,-204.0,-148.0,-376.0,120.0,35.0,0
-19.0,-211.0,-153.0,-371.0,124.0,55.0,0
-18.0,-211.0,-163.0,-374.0,127.0,75.0,0
-15.0,-210.0,-159.0,-395.0,122.0,89.0,0
-19.0,-211.0,-165.0,-423.0,113.0,104.0,0
-23.0,-212.0,-166.0,-450.0,99.0,122.0,0
-23.0,-213.0,-172.0,-474.0,88.0,137.0,0
-19.0,-214.0,-173.0,-496.0,84.0,147.0,0
-20.0,-212.0,-181.0,-512.0,103.0,149.0,0
-29.0,-208.0,-176.0,-516.0,136.0,143.0,0
-32.0,-207.0,-173.0,-510.0,158.0,136.0,0
-38.0,-199.0,-172.0,-504.0,168.0,130.0,0
-38.0,-195.0,-175.0,-503.0,173.0,123.0,0
-38.0,-198.0,-172.0,-509.0,179.0,125.0,0
-40.0,-194.0,-172.0,-516.0,178.0,120.0,0
-35.0,-196.0,-171.0,-527.0,171.0,118.0,0
-38.0,-198.0,-175.0,-541.0,156.0,112.0,0
-36.0,-196.0,-173.0,-554.0,148.0,103.0,0
-43.0,-204.0,-176.0,-561.0,143.0,100.0,0
-32.0,-193.0,-182.0,-574.0,137.0,98.0,0
-31.0,-197.0,-184.0,-585.0,137.0,94.0,0
-35.0,-197.0,-186.0,-581.0,133.0,88.0,0
-32.0,-202.0,-193.0,-561.0,134.0,81.0,0
-30.0,-198.0,-197.0,-526.0,141.0,59.0,0
-31.0,-194.0,-192.0,-487.0,150.0,50.0,0
-29.0,-193.0,-191.0,-444.0,152.0,44.0,0
-29.0,-191.0,-189.0,-415.0,149.0,38.0,0
-27.0,-184.0,-179.0,-399.0,140.0,29.0,0
-26.0,-185.0,-183.0,-390.0,123.0,24.0,0
-27.0,-182.0,-186.0,-388.0,114.0,19.0,0
-29.0,-184.0,-185.0,-390.0,116.0,19.0,0
-29.0,-185.0,-189.0,-388.0,111.0,22.0,0
-27.0,-187.0,-190.0,-387.0,99.0,23.0,0
-21.0,-182.0,-191.0,-386.0,89.0,26.0,0
-24.0,-178.0,-194.0,-388.0,86.0,22.0,0
-29.0,-176.0,-201.0,-393.0,82.0,13.0,0
-29.0,-176.0,-206.0,-394.0,80.0,7.0,0
-38.0,-172.0,-202.0,-400.0,77.0,-5.0,0
-33.0,-175.0,-198.0,-409.0,68.0,-20.0,0
-33.0,-180.0,-195.0,-403.0,78.0,-34.0,0
-45.0,-181.0,-198.0,-399.0,79.0,-47.0,0
-34.0,-182.0,-198.0,-391.0,83.0,-61.0,0
-37.0,-181.0,-193.0,-382.0,83.0,-65.0,0
-37.0,-182.0,-196.0,-368.0,80.0,-69.0,0
-39.0,-183.0,-196.0,-358.0,69.0,-63.0,0
-40.0,-179.0,-195.0,-341.0,56.0,-54.0,0
-37.0,-181.0,-200.0,-331.0,40.0,-52.0,0
-35.0,-182.0,-206.0,-318.0,33.0,-50.0,0
-32.0,-179.0,-209.0,-307.0,18.0,-50.0,0
-29.0,-178.0,-210.0,-302.0,9.0,-50.0,0
-26.0,-177.0,-208.0,-286.0,2.0,-48.0,0
-26.0,-180.0,-212.0,-268.0,1.0,-47.0,0
-28.0,-174.0,-214.0,-253.0,-2.0,-38.0,0
-21.0,-178.0,-216.0,-245.0,-7.0,-29.0,0
-25.0,-178.0,-216.0,-241.0,-14.0,-22.0,0
-30.0,-181.0,-214.0,-231.0,-21.0,-18.0,0
-32.0,-184.0,-214.0,-212.0,-26.0,-19.0,0
-37.0,-184.0,-213.0,-182.0,-23.0,-20.0,0
-34.0,-186.0,-213.0,-148.0,-15.0,-21.0,0
-35.0,-186.0,-213.0,-111.0,1.0,-26.0,0
-34.0,-182.0,-217.0,-71.0,17.0,-29.0,0
-33.0,-180.0,-222.0,-36.0,24.0,-28.0,0
-37.0,-182.0,-222.0,-15.0,23.0,-21.0,0
-37.0,-180.0,-215.0,1.0,15.0,-13.0,0
-33.0,-185.0,-219.0,12.0,1.0,-3.0,0
-34.0,-184.0,-221.0,22.0,-3.0,2.0,0
-33.0,-184.0,-218.0,42.0,-7.0,9.0,0
-31.0,-183.0,-224.0,65.0,-9.0,12.0,0
-34.0,-180.0,-220.0,88.0,-9.0,13.0,0
-34.0,-173.0,-215.0,108.0,-4.0,15.0,0
-31.0,-177.0,-213.0,126.0,3.0,16.0,0
-30.0,-176.0,-209.0,139.0,12.0,16.0,0
-32.0,-175.0,-208.0,153.0,21.0,16.0,0
-31.0,-175.0,-211.0,156.0,23.0,18.0,0
-36.0,-177.0,-209.0,157.0,17.0,23.0,0
-34.0,-182.0,-208.0,161.0,6.0,30.0,0
-36.0,-186.0,-211.0,171.0,-2.0,34.0,0
-33.0,-184.0,-212.0,176.0,-5.0,35.0,0
-34.0,-183.0,-211.0,176.0,-7.0,30.0,0
-28.0,-181.0,-212.0,164.0,-6.0,23.0,0
-27.0,-180.0,-213.0,148.0,-5.0,15.0,0
-28.0,-176.0,-212.0,131.0,-3.0,10.0,0
-28.0,-177.0,-213.0,116.0,7.0,10.0,0
-31.0,-178.0,-214.0,111.0,24.0,15.0,0
-30.0,-183.0,-212.0,119.0,42.0,20.0,0
-28.0,-187.0,-210.0,146.0,57.0,24.0,0
-32.0,-184.0,-208.0,177.0,68.0,29.0,0
-27.0,-189.0,-207.0,212.0,74.0,30.0,0
-25.0,-192.0,-207.0,247.0,80.0,32.0,0
-26.0,-195.0,-207.0,282.0,81.0,34.0,0
-29.0,-193.0,-203.0,313.0,83.0,36.0,0
-33.0,-191.0,-199.0,342.0,85.0,42.0,0
-35.0,-191.0,-197.0,368.0,84.0,46.0,0
-37.0,-187.0,-198.0,389.0,85.0,45.0,0
-37.0,-191.0,-196.0,399.0,86.0,37.0,0
-39.0,-187.0,-196.0,398.0,90.0,30.0,0
-35.0,-185.0,-199.0,393.0,93.0,27.0,0
-33.0,-184.0,-205.0,387.0,96.0,27.0,0
-33.0,-189.0,-205.0,382.0,102.0,31.0,0
-32.0,-187.0,-203.0,386.0,107.0,34.0,0
-34.0,-189.0,-211.0,390.0,111.0,35.0,0
-37.0,-186.0,-209.0,397.0,115.0,32.0,0
-42.0,-189.0,-209.0,409.0,120.0,27.0,0
-47.0,-187.0,-211.0,423.0,126.0,22.0,0
-48.0,-190.0,-206.0,444.0,130.0,17.0,0
-47.0,-187.0,-199.0,470.0,135.0,14.0,0
-47.0,-187.0,-207.0,494.0,134.0,16.0,0
-47.0,-188.0,-204.0,521.0,128.0,19.0,0
-43.0,-193.0,-199.0,549.0,119.0,22.0,0
-41.0,-190.0,-199.0,575.0,109.0,24.0,0
-35.0,-192.0,-199.0,592.0,97.0,26.0,0
-29.0,-191.0,-199.0,601.0,87.0,26.0,0
-27.0,-191.0,-200.0,606.0,78.0,29.0,0
-32.0,-191.0,-197.0,604.0,73.0,28.0,0
-30.0,-193.0,-200.0,602.0,74.0,27.0,0
-28.0,-193.0,-195.0,602.0,81.0,19.0,0
-39.0,-195.0,-191.0,598.0,90.0,13.0,0
-32.0,-192.0,-194.0,586.0,92.0,8.0,0
-34.0,-197.0,-192.0,571.0,92.0,8.0,0
-40.0,-191.0,-193.0,554.0,92.0,13.0,0
-38.0,-194.0,-197.0,538.0,90.0,14.0,0
-34.0,-201.0,-197.0,519.0,86.0,15.0,0
-34.0,-206.0,-195.0,504.0,79.0,20.0,0
-34.0,-210.0,-197.0,492.0,69.0,28.0,0
-32.0,-208.0,-197.0,480.0,60.0,32.0,0
-32.0,-206.0,-198.0,471.0,52.0,38.0,0
-32.0,-205.0,-193.0,469.0,46.0,37.0,0
-37.0,-217.0,-197.0,474.0,45.0,34.0,0
-39.0,-212.0,-184.0,486.0,48.0,30.0,0
-40.0,-207.0,-185.0,502.0,52.0,27.0,0
-42.0,-209.0,-181.0,513.0,55.0,22.0,0
-42.0,-213.0,-181.0,522.0,59.0,15.0,0
-47.0,-211.0,-180.0,526.0,59.0,9.0,0
-42.0,-217.0,-176.0,529.0,56.0,8.0,0
-42.0,-217.0,-181.0,535.0,48.0,9.0,0
-38.0,-214.0,-176.0,537.0,35.0,11.0,0
-36.0,-217.0,-178.0,524.0,24.0,16.0,0
-31.0,-219.0,-177.0,502.0,15.0,17.0,0
-34.0,-220.0,-180.0,476.0,10.0,14.0,0
-33.0,-222.0,-181.0,452.0,9.0,11.0,0
-29.0,-220.0,-177.0,430.0,11.0,6.0,0
-30.0,-218.0,-176.0,416.0,17.0,1.0,0
-32.0,-220.0,-174.0,410.0,23.0,-5.0,0
-30.0,-221.0,-177.0,409.0,29.0,-8.0,0
-33.0,-220.0,-175.0,406.0,33.0,-11.0,0
-33.0,-223.0,-171.0,402.0,34.0,-12.0,0
-34.0,-225.0,-174.0,400.0,35.0,-14.0,0
-35.0,-224.0,-175.0,401.0,34.0,-16.0,0
-36.0,-222.0,-170.0,403.0,35.0,-19.0,0
-37.0,-221.0,-176.0,406.0,32.0,-21.0,0
-34.0,-219.0,-171.0,410.0,31.0,-23.0,0
-36.0,-217.0,-168.0,419.0,30.0,-23.0,0
-32.0,-218.0,-168.0,430.0,33.0,-25.0,0
-33.0,-220.0,-171.0,445.0,39.0,-26.0,0
-34.0,-220.0,-168.0,463.0,48.0,-31.0,0
-36.0,-216.0,-165.0,480.0,55.0,-40.0,0
-36.0,-219.0,-163.0,492.0,56.0,-46.0,0
-37.0,-215.0,-159.0,499.0,55.0,-50.0,0
-34.0,-218.0,-154.0,501.0,49.0,-49.0,0
-35.0,-218.0,-160.0,495.0,40.0,-47.0,0
-32.0,-221.0,-156.0,485.0,31.0,-44.0,0
-33.0,-220.0,-158.0,472.0,24.0,-46.0,0
-29.0,-222.0,-159.0,457.0,16.0,-50.0,0
-27.0,-223.0,-156.0,446.0,11.0,-53.0,0
-28.0,-221.0,-154.0,436.0,9.0,-58.0,0
-30.0,-218.0,-153.0,429.0,11.0,-65.0,0
-28.0,-219.0,-156.0,421.0,16.0,-68.0,0
-32.0,-219.0,-158.0,413.0,21.0,-70.0,0
-30.0,-218.0,-156.0,407.0,27.0,-71.0,0
-28.0,-221.0,-157.0,410.0,35.0,-67.0,0
-28.0,-219.0,-160.0,415.0,39.0,-63.0,0
-31.0,-216.0,-155.0,421.0,41.0,-59.0,0
-36.0,-215.0,-155.0,428.0,39.0,-58.0,0
-34.0,-221.0,-152.0,434.0,32.0,-61.0,0
-33.0,-222.0,-150.0,435.0,25.0,-62.0,0
-32.0,-224.0,-149.0,434.0,17.0,-64.0,0
-33.0,-229.0,-149.0,428.0,11.0,-66.0,0
-28.0,-232.0,-157.0,418.0,7.0,-68.0,0
-27.0,-237.0,-158.0,404.0,8.0,-67.0,0
-28.0,-234.0,-161.0,389.0,12.0,-67.0,0
-31.0,-238.0,-158.0,377.0,20.0,-67.0,0
-32.0,-237.0,-157.0,368.0,28.0,-67.0,0
-35.0,-238.0,-157.0,358.0,34.0,-66.0,0
-34.0,-243.0,-154.0,353.0,39.0,-66.0,0
-35.0,-246.0,-156.0,356.0,40.0,-69.0,0
-35.0,-249.0,-157.0,357.0,41.0,-72.0,0
-31.0,-248.0,-149.0,351.0,38.0,-76.0,0
-36.0,-249.0,-146.0,337.0,32.0,-79.0,0
-34.0,-252.0,-146.0,313.0,24.0,-80.0,0
-31.0,-251.0,-145.0,284.0,16.0,-79.0,0
-29.0,-252.0,-143.0,247.0,11.0,-78.0,0
-27.0,-249.0,-135.0,209.0,10.0,-77.0,0
-32.0,-250.0,-126.0,169.0,8.0,-79.0,0
-26.0,-238.0,-125.0,132.0,10.0,-79.0,0
-25.0,-236.0,-118.0,100.0,10.0,-79.0,0
-23.0,-232.0,-115.0,68.0,8.0,-78.0,0
-25.0,-235.0,-116.0,37.0,3.0,-75.0,0
-27.0,-235.0,-110.0,5.0,-6.0,-69.0,0
-26.0,-238.0,-110.0,-33.0,-19.0,-67.0,0
-35.0,-242.0,-108.0,-69.0,-30.0,-66.0,0
-31.0,-242.0,-102.0,-105.0,-47.0,-68.0,0
-35.0,-244.0,-111.0,-137.0,-69.0,-74.0,0
-38.0,-244.0,-112.0,-165.0,-94.0,-81.0,0
-37.0,-247.0,-116.0,-190.0,-118.0,-86.0,0
-35.0,-239.0,-123.0,-207.0,-138.0,-91.0,0
-34.0,-236.0,-127.0,-213.0,-151.0,-95.0,0
-35.0,-228.0,-127.0,-207.0,-151.0,-98.0,0
-33.0,-220.0,-137.0,-197.0,-133.0,-99.0,0
-33.0,-214.0,-136.0,-189.0,-102.0,-100.0,0
-25.0,-211.0,-132.0,-186.0,-63.0,-109.0,0
-28.0,-210.0,-134.0,-188.0,-30.0,-119.0,0
-26.0,-210.0,-129.0,-189.0,-4.0,-132.0,0
-23.0,-210.0,-124.0,-182.0,10.0,-138.0,0
-23.0,-209.0,-126.0,-169.0,17.0,-141.0,0
-24.0,-205.0,-125.0,-154.0,19.0,-147.0,0
-24.0,-206.0,-124.0,-136.0,20.0,-155.0,0
-23.0,-206.0,-127.0,-117.0,23.0,-164.0,0
-26.0,-209.0,-133.0,-95.0,27.0,-174.0,0
-26.0,-206.0,-138.0,-74.0,33.0,-183.0,0
-23.0,-206.0,-145.0,-56.0,39.0,-188.0,0
-26.0,-203.0,-142.0,-38.0,48.0,-192.0,0
-25.0,-201.0,-143.0,-18.0,54.0,-195.0,0
-26.0,-196.0,-143.0,6.0,59.0,-196.0,0
-26.0,-194.0,-142.0,34.0,62.0,-196.0,0
-24.0,-194.0,-140.0,64.0,66.0,-196.0,0
-24.0,-189.0,-139.0,96.0,71.0,-196.0,0
-28.0,-195.0,-142.0,128.0,75.0,-196.0,0
-27.0,-188.0,-137.0,159.0,76.0,-195.0,0
-31.0,-191.0,-144.0,185.0,78.0,-197.0,0
-29.0,-192.0,-144.0,206.0,78.0,-197.0,0
-31.0,-198.0,-142.0,227.0,75.0,-198.0,0
-33.0,-197.0,-143.0,249.0,71.0,-197.0,0
-37.0,-195.0,-142.0,275.0,66.0,-195.0,0
-35.0,-199.0,-142.0,300.0,60.0,-192.0,0
-34.0,-198.0,-143.0,321.0,55.0,-192.0,0
-34.0,-201.0,-137.0,338.0,51.0,-192.0,0
-42.0,-207.0,-127.0,349.0,47.0,-193.0,0
-26.0,-203.0,-141.0,354.0,45.0,-191.0,0
-24.0,-207.0,-143.0,358.0,41.0,-191.0,0
-21.0,-210.0,-142.0,360.0,38.0,-189.0,0
-19.0,-214.0,-142.0,361.0,39.0,-190.0,0
-16.0,-218.0,-145.0,359.0,44.0,-192.0,0
-18.0,-222.0,-148.0,359.0,53.0,-194.0,0
-16.0,-224.0,-146.0,363.0,63.0,-195.0,0
-18.0,-229.0,-149.0,366.0,74.0,-191.0,0
