ax,ay,az,gx,gy,gz,label
5.0,-250.0,-67.0,-1.0,58.0,-2.0,0
6.0,-250.0,-60.0,-1.0,57.0,1.0,0
10.0,-253.0,-63.0,-1.0,56.0,-3.0,0
11.0,-251.0,-65.0,0.0,55.0,0.0,0
9.0,-248.0,-68.0,0.0,56.0,-3.0,0
8.0,-249.0,-64.0,-2.0,57.0,-1.0,0
4.0,-252.0,-65.0,-3.0,58.0,-2.0,0
8.0,-253.0,-64.0,-1.0,58.0,0.0,0
6.0,-249.0,-65.0,-3.0,60.0,-2.0,0
7.0,-248.0,-65.0,-2.0,59.0,0.0,0
6.0,-248.0,-63.0,-4.0,59.0,-3.0,0
8.0,-252.0,-64.0,-4.0,59.0,2.0,0
4.0,-248.0,-66.0,-5.0,58.0,-2.0,0
4.0,-248.0,-66.0,-4.0,59.0,1.0,0
4.0,-247.0,-64.0,-4.0,59.0,-1.0,0
8.0,-249.0,-67.0,-3.0,58.0,0.0,0
7.0,-246.0,-68.0,-4.0,59.0,-2.0,0
4.0,-251.0,-64.0,-5.0,60.0,1.0,0
8.0,-249.0,-63.0,-6.0,61.0,-2.0,0
10.0,-249.0,-66.0,-7.0,60.0,0.0,0
8.0,-249.0,-67.0,-4.0,62.0,-2.0,0
7.0,-249.0,-65.0,-2.0,63.0,0.0,0
5.0,-248.0,-62.0,-1.0,62.0,-2.0,0
8.0,-250.0,-68.0,-1.0,64.0,0.0,0
6.0,-248.0,-64.0,0.0,64.0,0.0,0
7.0,-249.0,-69.0,0.0,64.0,1.0,0
7.0,-250.0,-61.0,0.0,65.0,-1.0,0
5.0,-251.0,-64.0,0.0,64.0,1.0,0
9.0,-251.0,-66.0,1.0,65.0,-1.0,0
5.0,-247.0,-63.0,2.0,64.0,2.0,0
7.0,-249.0,-62.0,4.0,64.0,0.0,0
5.0,-247.0,-60.0,6.0,65.0,2.0,0
4.0,-252.0,-63.0,6.0,65.0,0.0,0
8.0,-250.0,-68.0,5.0,64.0,2.0,0
8.0,-248.0,-60.0,2.0,63.0,0.0,0
10.0,-248.0,-64.0,2.0,63.0,3.0,0
6.0,-252.0,-65.0,0.0,63.0,-1.0,0
6.0,-249.0,-63.0,-2.0,64.0,3.0,0
6.0,-249.0,-64.0,-3.0,63.0,1.0,0
9.0,-249.0,-63.0,-4.0,63.0,2.0,0
6.0,-249.0,-62.0,-4.0,61.0,0.0,0
6.0,-252.0,-65.0,-6.0,62.0,2.0,0
7.0,-251.0,-64.0,-9.0,61.0,0.0,0
7.0,-253.0,-69.0,-11.0,61.0,0.0,0
4.0,-251.0,-66.0,-12.0,61.0,-1.0,0
7.0,-249.0,-64.0,-14.0,61.0,0.0,0
6.0,-249.0,-67.0,-15.0,60.0,-2.0,0
5.0,-253.0,-63.0,-15.0,61.0,-1.0,0
3.0,-253.0,-57.0,-13.0,61.0,-2.0,0
5.0,-255.0,-65.0,-11.0,62.0,-2.0,0
8.0,-251.0,-64.0,-10.0,64.0,-4.0,0
5.0,-248.0,-64.0,-8.0,66.0,-3.0,0
7.0,-247.0,-63.0,-6.0,65.0,-4.0,0
3.0,-248.0,-66.0,-4.0,66.0,-2.0,0
6.0,-247.0,-65.0,-1.0,68.0,-1.0,0
7.0,-250.0,-65.0,-3.0,68.0,0.0,0
7.0,-248.0,-66.0,-6.0,66.0,-2.0,0
8.0,-248.0,-63.0,-8.0,64.0,0.0,0
6.0,-244.0,-66.0,-11.0,64.0,-1.0,0
7.0,-249.0,-69.0,-14.0,63.0,1.0,0
8.0,-250.0,-66.0,-18.0,61.0,-1.0,0
8.0,-250.0,-67.0,-17.0,60.0,1.0,0
7.0,-250.0,-63.0,-18.0,59.0,1.0,0
6.0,-253.0,-67.0,-16.0,58.0,1.0,0
7.0,-253.0,-62.0,-14.0,57.0,1.0,0
6.0,-250.0,-65.0,-13.0,55.0,2.0,0
4.0,-252.0,-64.0,-10.0,54.0,0.0,0
9.0,-253.0,-64.0,-8.0,51.0,2.0,0
4.0,-247.0,-61.0,-4.0,51.0,2.0,0
5.0,-251.0,-65.0,-2.0,51.0,2.0,0
6.0,-252.0,-65.0,1.0,52.0,1.0,0
7.0,-252.0,-61.0,2.0,53.0,1.0,0
4.0,-247.0,-65.0,1.0,54.0,1.0,0
7.0,-250.0,-61.0,2.0,56.0,0.0,0
6.0,-248.0,-62.0,3.0,57.0,1.0,0
5.0,-249.0,-61.0,1.0,58.0,1.0,0
4.0,-246.0,-62.0,0.0,60.0,-1.0,0
9.0,-250.0,-66.0,-4.0,62.0,1.0,0
5.0,-247.0,-67.0,-6.0,62.0,-1.0,0
7.0,-253.0,-64.0,-8.0,63.0,0.0,0
8.0,-250.0,-66.0,-11.0,64.0,-1.0,0
8.0,-252.0,-60.0,-14.0,64.0,-2.0,0
7.0,-252.0,-67.0,-15.0,65.0,0.0,0
8.0,-251.0,-64.0,-17.0,65.0,-2.0,0
6.0,-249.0,-66.0,-17.0,67.0,1.0,0
9.0,-249.0,-67.0,-18.0,67.0,0.0,0
7.0,-251.0,-68.0,-18.0,66.0,-1.0,0
8.0,-248.0,-62.0,-17.0,62.0,-2.0,0
8.0,-249.0,-64.0,-17.0,62.0,-1.0,0
6.0,-249.0,-61.0,-15.0,61.0,-1.0,0
7.0,-252.0,-64.0,-14.0,59.0,1.0,0
6.0,-251.0,-67.0,-12.0,57.0,1.0,0
5.0,-254.0,-72.0,-8.0,58.0,1.0,0
12.0,-247.0,-84.0,-6.0,58.0,0.0,0
15.0,-245.0,-62.0,-3.0,59.0,1.0,0
0.0,-250.0,-67.0,0.0,60.0,-1.0,0
3.0,-256.0,-62.0,0.0,61.0,0.0,0
8.0,-252.0,-69.0,0.0,62.0,0.0,0
5.0,-252.0,-61.0,-2.0,63.0,0.0,0
9.0,-251.0,-63.0,-3.0,62.0,0.0,0
8.0,-250.0,-64.0,-6.0,62.0,2.0,0
6.0,-248.0,-63.0,-8.0,64.0,-2.0,0
9.0,-250.0,-68.0,-11.0,64.0,1.0,0
4.0,-250.0,-66.0,-12.0,66.0,-1.0,0
7.0,-252.0,-63.0,-15.0,65.0,0.0,0
8.0,-251.0,-64.0,-16.0,64.0,-3.0,0
5.0,-247.0,-65.0,-16.0,64.0,-1.0,0
6.0,-248.0,-61.0,-16.0,64.0,-4.0,0
7.0,-250.0,-63.0,-16.0,62.0,-2.0,0
5.0,-249.0,-64.0,-19.0,62.0,-4.0,0
7.0,-252.0,-63.0,-19.0,61.0,-3.0,0
7.0,-251.0,-64.0,-19.0,59.0,-4.0,0
7.0,-251.0,-66.0,-18.0,58.0,-3.0,0
4.0,-250.0,-62.0,-18.0,57.0,-4.0,0
5.0,-251.0,-67.0,-15.0,57.0,-2.0,0
5.0,-252.0,-65.0,-12.0,56.0,-3.0,0
8.0,-250.0,-67.0,-11.0,57.0,-1.0,0
9.0,-251.0,-66.0,-9.0,58.0,-4.0,0
8.0,-251.0,-68.0,-6.0,60.0,-1.0,0
7.0,-249.0,-65.0,-4.0,62.0,-2.0,0
7.0,-249.0,-62.0,-4.0,65.0,-1.0,0
6.0,-245.0,-64.0,-4.0,66.0,-3.0,0
5.0,-250.0,-64.0,-4.0,68.0,-1.0,0
8.0,-248.0,-64.0,-6.0,68.0,-4.0,0
4.0,-249.0,-62.0,-9.0,68.0,-2.0,0
8.0,-250.0,-65.0,-14.0,66.0,-3.0,0
9.0,-251.0,-64.0,-16.0,65.0,-2.0,0
6.0,-249.0,-67.0,-18.0,63.0,-5.0,0
8.0,-250.0,-64.0,-22.0,61.0,-3.0,0
6.0,-251.0,-64.0,-24.0,62.0,-4.0,0
8.0,-250.0,-67.0,-26.0,60.0,-3.0,0
8.0,-251.0,-64.0,-27.0,61.0,-5.0,0
7.0,-251.0,-64.0,-26.0,60.0,-3.0,0
10.0,-250.0,-62.0,-24.0,61.0,-6.0,0
9.0,-253.0,-62.0,-21.0,62.0,-5.0,0
8.0,-253.0,-66.0,-17.0,65.0,-7.0,0
6.0,-253.0,-68.0,-11.0,70.0,-5.0,0
9.0,-252.0,-65.0,-6.0,71.0,-8.0,0
9.0,-249.0,-64.0,-2.0,76.0,-4.0,0
5.0,-249.0,-64.0,1.0,80.0,-6.0,0
8.0,-248.0,-67.0,2.0,82.0,-2.0,0
8.0,-249.0,-62.0,2.0,82.0,-5.0,0
9.0,-248.0,-65.0,0.0,81.0,-3.0,0
7.0,-250.0,-69.0,-2.0,81.0,-4.0,0
7.0,-249.0,-63.0,-4.0,81.0,0.0,0
7.0,-250.0,-66.0,-5.0,82.0,-3.0,0
8.0,-253.0,-65.0,-7.0,80.0,0.0,0
6.0,-251.0,-65.0,-7.0,79.0,-2.0,0
8.0,-252.0,-62.0,-5.0,78.0,0.0,0
5.0,-249.0,-64.0,-3.0,76.0,-3.0,0
9.0,-257.0,-62.0,1.0,75.0,0.0,0
7.0,-258.0,-59.0,6.0,73.0,-2.0,0
5.0,-259.0,-59.0,18.0,68.0,0.0,0
7.0,-263.0,-63.0,34.0,53.0,-3.0,0
5.0,-264.0,-61.0,55.0,39.0,-4.0,0
6.0,-264.0,-67.0,75.0,21.0,-9.0,0
4.0,-270.0,-68.0,91.0,6.0,-10.0,0
4.0,-269.0,-72.0,107.0,-6.0,-15.0,0
5.0,-266.0,-73.0,120.0,-15.0,-16.0,0
4.0,-264.0,-83.0,125.0,-21.0,-21.0,0
2.0,-260.0,-88.0,121.0,-21.0,-20.0,0
2.0,-254.0,-92.0,107.0,-17.0,-23.0,0
2.0,-246.0,-94.0,82.0,-9.0,-22.0,0
3.0,-243.0,-87.0,47.0,6.0,-22.0,0
0.0,-235.0,-87.0,13.0,12.0,-18.0,0
3.0,-236.0,-83.0,-25.0,15.0,-18.0,0
4.0,-235.0,-84.0,-62.0,13.0,-15.0,0
8.0,-235.0,-84.0,-94.0,11.0,-18.0,0
6.0,-233.0,-81.0,-123.0,12.0,-16.0,0
5.0,-232.0,-78.0,-145.0,14.0,-16.0,0
9.0,-230.0,-80.0,-159.0,20.0,-13.0,0
11.0,-228.0,-80.0,-168.0,26.0,-11.0,0
13.0,-228.0,-79.0,-175.0,30.0,-6.0,0
12.0,-228.0,-83.0,-179.0,38.0,-4.0,0
12.0,-227.0,-82.0,-183.0,46.0,1.0,0
15.0,-230.0,-84.0,-186.0,53.0,1.0,0
14.0,-228.0,-90.0,-188.0,65.0,6.0,0
11.0,-227.0,-92.0,-194.0,77.0,7.0,0
12.0,-228.0,-93.0,-202.0,85.0,11.0,0
8.0,-229.0,-97.0,-210.0,94.0,11.0,0
6.0,-234.0,-93.0,-218.0,98.0,17.0,0
6.0,-232.0,-99.0,-225.0,100.0,19.0,0
3.0,-234.0,-99.0,-230.0,101.0,24.0,0
1.0,-234.0,-99.0,-234.0,100.0,23.0,0
-3.0,-233.0,-102.0,-235.0,95.0,28.0,0
-6.0,-233.0,-99.0,-234.0,89.0,28.0,0
-8.0,-234.0,-98.0,-236.0,83.0,30.0,0
-7.0,-236.0,-102.0,-236.0,73.0,29.0,0
-8.0,-237.0,-104.0,-235.0,62.0,32.0,0
-7.0,-236.0,-99.0,-235.0,48.0,30.0,0
-7.0,-233.0,-106.0,-234.0,36.0,28.0,0
-7.0,-230.0,-106.0,-235.0,24.0,25.0,0
-9.0,-231.0,-109.0,-236.0,11.0,23.0,0
-8.0,-225.0,-110.0,-241.0,3.0,16.0,0
-8.0,-224.0,-113.0,-241.0,-4.0,15.0,0
-8.0,-219.0,-113.0,-243.0,-7.0,8.0,0
-6.0,-216.0,-115.0,-247.0,-11.0,4.0,0
-9.0,-214.0,-112.0,-252.0,-12.0,-1.0,0
-10.0,-209.0,-108.0,-258.0,-14.0,-5.0,0
-7.0,-212.0,-107.0,-259.0,-14.0,-10.0,0
-8.0,-207.0,-101.0,-259.0,-17.0,-12.0,0
-4.0,-206.0,-97.0,-257.0,-17.0,-16.0,0
-4.0,-201.0,-94.0,-251.0,-18.0,-20.0,0
-3.0,-198.0,-87.0,-247.0,-18.0,-25.0,0
-4.0,-196.0,-81.0,-246.0,-19.0,-25.0,0
-1.0,-195.0,-81.0,-247.0,-17.0,-29.0,0
3.0,-193.0,-81.0,-255.0,-16.0,-33.0,0
5.0,-184.0,-83.0,-270.0,-8.0,-36.0,0
7.0,-188.0,-81.0,-293.0,0.0,-39.0,0
5.0,-183.0,-86.0,-325.0,15.0,-42.0,0
8.0,-179.0,-79.0,-360.0,32.0,-45.0,0
10.0,-175.0,-81.0,-401.0,50.0,-47.0,0
14.0,-175.0,-87.0,-454.0,82.0,-46.0,0
15.0,-175.0,-86.0,-498.0,110.0,-46.0,0
18.0,-172.0,-83.0,-543.0,140.0,-43.0,0
17.0,-171.0,-81.0,-586.0,172.0,-39.0,0
19.0,-170.0,-81.0,-624.0,199.0,-30.0,0
17.0,-170.0,-79.0,-656.0,218.0,-21.0,0
14.0,-168.0,-74.0,-683.0,228.0,-10.0,0
12.0,-172.0,-70.0,-704.0,230.0,3.0,0
7.0,-168.0,-68.0,-719.0,217.0,16.0,0
5.0,-172.0,-69.0,-728.0,194.0,35.0,0
6.0,-174.0,-68.0,-731.0,159.0,52.0,0
4.0,-174.0,-72.0,-727.0,132.0,67.0,0
5.0,-175.0,-78.0,-724.0,110.0,82.0,0
2.0,-176.0,-82.0,-725.0,93.0,94.0,0
1.0,-176.0,-81.0,-730.0,82.0,103.0,0
1.0,-180.0,-83.0,-740.0,69.0,109.0,0
-2.0,-178.0,-86.0,-754.0,56.0,110.0,0
-5.0,-178.0,-93.0,-776.0,38.0,110.0,0
-7.0,-178.0,-98.0,-807.0,10.0,105.0,0
-4.0,-183.0,-105.0,-847.0,-28.0,97.0,0
-3.0,-186.0,-114.0,-905.0,-61.0,89.0,0
-3.0,-190.0,-119.0,-956.0,-90.0,82.0,0
0.0,-191.0,-120.0,-1006.0,-109.0,74.0,0
-1.0,-196.0,-124.0,-1050.0,-118.0,65.0,0
3.0,-197.0,-120.0,-1084.0,-117.0,56.0,0
4.0,-199.0,-127.0,-1108.0,-105.0,48.0,0
5.0,-201.0,-119.0,-1119.0,-84.0,38.0,0
7.0,-204.0,-118.0,-1120.0,-59.0,31.0,0
12.0,-204.0,-119.0,-1117.0,-32.0,23.0,0
8.0,-201.0,-112.0,-1108.0,1.0,14.0,0
10.0,-202.0,-110.0,-1093.0,27.0,9.0,0
10.0,-203.0,-108.0,-1078.0,48.0,7.0,0
7.0,-201.0,-107.0,-1061.0,65.0,3.0,0
8.0,-202.0,-105.0,-1043.0,81.0,6.0,0
7.0,-204.0,-104.0,-1026.0,95.0,11.0,0
14.0,-205.0,-106.0,-1012.0,108.0,21.0,0
18.0,-203.0,-111.0,-1007.0,127.0,29.0,0
18.0,-200.0,-110.0,-1005.0,152.0,37.0,0
18.0,-200.0,-112.0,-1006.0,180.0,43.0,0
16.0,-197.0,-104.0,-1002.0,209.0,58.0,0
17.0,-197.0,-101.0,-982.0,223.0,73.0,0
16.0,-198.0,-102.0,-953.0,224.0,89.0,0
15.0,-191.0,-99.0,-925.0,214.0,101.0,0
14.0,-194.0,-98.0,-904.0,191.0,110.0,0
12.0,-191.0,-102.0,-881.0,166.0,113.0,0
12.0,-189.0,-111.0,-851.0,139.0,118.0,0
14.0,-186.0,-112.0,-831.0,117.0,117.0,0
13.0,-183.0,-115.0,-817.0,101.0,115.0,0
9.0,-179.0,-116.0,-809.0,90.0,106.0,0
12.0,-175.0,-121.0,-808.0,82.0,100.0,0
8.0,-177.0,-129.0,-825.0,81.0,86.0,0
9.0,-171.0,-128.0,-855.0,80.0,74.0,0
3.0,-170.0,-130.0,-890.0,83.0,62.0,0
1.0,-171.0,-132.0,-926.0,88.0,58.0,0
-5.0,-168.0,-125.0,-955.0,91.0,51.0,0
-5.0,-173.0,-125.0,-974.0,88.0,52.0,0
-10.0,-174.0,-123.0,-982.0,80.0,50.0,0
-14.0,-174.0,-120.0,-982.0,70.0,54.0,0
-12.0,-181.0,-119.0,-971.0,59.0,54.0,0
-13.0,-184.0,-117.0,-949.0,48.0,56.0,0
-20.0,-182.0,-114.0,-916.0,41.0,55.0,0
-20.0,-184.0,-117.0,-877.0,41.0,59.0,0
-20.0,-187.0,-118.0,-839.0,44.0,61.0,0
-18.0,-187.0,-122.0,-810.0,46.0,68.0,0
-21.0,-186.0,-125.0,-790.0,47.0,73.0,0
-16.0,-187.0,-130.0,-783.0,41.0,82.0,0
-11.0,-190.0,-132.0,-785.0,36.0,86.0,0
-12.0,-190.0,-139.0,-786.0,34.0,97.0,0
-8.0,-192.0,-150.0,-792.0,37.0,105.0,0
-4.0,-196.0,-151.0,-808.0,44.0,112.0,0
-1.0,-197.0,-151.0,-824.0,49.0,112.0,0
2.0,-204.0,-152.0,-839.0,51.0,117.0,0
0.0,-202.0,-143.0,-850.0,45.0,113.0,0
-1.0,-209.0,-146.0,-859.0,29.0,116.0,0
1.0,-212.0,-148.0,-863.0,2.0,117.0,0
1.0,-219.0,-145.0,-866.0,-33.0,124.0,0
-1.0,-219.0,-148.0,-861.0,-72.0,125.0,0
-4.0,-224.0,-146.0,-848.0,-108.0,133.0,0
-5.0,-228.0,-148.0,-806.0,-142.0,134.0,0
-2.0,-229.0,-158.0,-776.0,-172.0,134.0,0
-1.0,-234.0,-162.0,-758.0,-188.0,124.0,0
-3.0,-233.0,-167.0,-733.0,-186.0,120.0,0
0.0,-232.0,-176.0,-704.0,-170.0,108.0,0
-4.0,-236.0,-180.0,-681.0,-148.0,100.0,0
-3.0,-237.0,-178.0,-653.0,-136.0,88.0,0
-5.0,-237.0,-177.0,-610.0,-129.0,83.0,0
-4.0,-239.0,-179.0,-560.0,-122.0,73.0,0
-5.0,-237.0,-179.0,-510.0,-118.0,64.0,0
-8.0,-240.0,-180.0,-453.0,-106.0,54.0,0
-7.0,-238.0,-179.0,-412.0,-90.0,49.0,0
-10.0,-234.0,-180.0,-382.0,-71.0,44.0,0
-8.0,-230.0,-178.0,-359.0,-56.0,45.0,0
-5.0,-227.0,-179.0,-343.0,-43.0,43.0,0
-11.0,-223.0,-177.0,-334.0,-35.0,46.0,0
-11.0,-221.0,-173.0,-324.0,-29.0,45.0,0
-11.0,-222.0,-170.0,-310.0,-25.0,53.0,0
-11.0,-217.0,-163.0,-294.0,-27.0,59.0,0
-11.0,-221.0,-165.0,-274.0,-35.0,76.0,0
-12.0,-221.0,-162.0,-247.0,-47.0,88.0,0
-10.0,-225.0,-164.0,-226.0,-61.0,102.0,0
-10.0,-221.0,-170.0,-207.0,-71.0,112.0,0
-4.0,-227.0,-171.0,-189.0,-74.0,123.0,0
-1.0,-228.0,-179.0,-169.0,-66.0,129.0,0
1.0,-232.0,-179.0,-149.0,-50.0,141.0,0
1.0,-227.0,-189.0,-128.0,-42.0,148.0,0
6.0,-227.0,-192.0,-113.0,-35.0,160.0,0
3.0,-227.0,-195.0,-104.0,-28.0,167.0,0
3.0,-229.0,-190.0,-97.0,-21.0,182.0,0
4.0,-227.0,-192.0,-94.0,-21.0,183.0,0
1.0,-232.0,-192.0,-88.0,-23.0,187.0,0
-2.0,-231.0,-191.0,-84.0,-25.0,184.0,0
-3.0,-235.0,-196.0,-72.0,-26.0,183.0,0
-3.0,-235.0,-192.0,-57.0,-21.0,177.0,0
-9.0,-239.0,-185.0,-31.0,-13.0,176.0,0
-10.0,-240.0,-183.0,8.0,-1.0,170.0,0
-9.0,-244.0,-178.0,57.0,14.0,169.0,0
-12.0,-240.0,-177.0,108.0,31.0,166.0,0
-12.0,-235.0,-174.0,172.0,50.0,165.0,0
-10.0,-230.0,-164.0,224.0,61.0,162.0,0
-12.0,-225.0,-172.0,269.0,64.0,165.0,0
-12.0,-221.0,-173.0,292.0,56.0,164.0,0
-15.0,-213.0,-172.0,290.0,48.0,170.0,0
-13.0,-210.0,-179.0,277.0,44.0,176.0,0
-12.0,-210.0,-179.0,253.0,52.0,189.0,0
-12.0,-208.0,-178.0,220.0,54.0,193.0,0
-12.0,-209.0,-176.0,186.0,52.0,196.0,0
-16.0,-212.0,-174.0,156.0,49.0,193.0,0
-16.0,-214.0,-175.0,130.0,43.0,192.0,0
-21.0,-217.0,-173.0,125.0,34.0,190.0,0
-25.0,-216.0,-172.0,125.0,19.0,192.0,0
-29.0,-214.0,-171.0,129.0,-1.0,193.0,0
-31.0,-220.0,-174.0,139.0,-26.0,202.0,0
-23.0,-222.0,-179.0,149.0,-50.0,203.0,0
-26.0,-223.0,-178.0,155.0,-64.0,201.0,0
-21.0,-223.0,-180.0,161.0,-72.0,197.0,0
-20.0,-220.0,-182.0,170.0,-62.0,197.0,0
-15.0,-214.0,-185.0,176.0,-54.0,200.0,0
-15.0,-212.0,-185.0,168.0,-46.0,201.0,0
-18.0,-214.0,-188.0,154.0,-43.0,196.0,0
-19.0,-216.0,-182.0,138.0,-45.0,190.0,0
-21.0,-217.0,-182.0,131.0,-51.0,183.0,0
-22.0,-213.0,-188.0,130.0,-54.0,179.0,0
-25.0,-216.0,-183.0,124.0,-54.0,170.0,0
-31.0,-219.0,-182.0,115.0,-62.0,163.0,0
-31.0,-221.0,-182.0,102.0,-73.0,158.0,0
-31.0,-220.0,-183.0,92.0,-70.0,155.0,0
-28.0,-213.0,-184.0,71.0,-70.0,153.0,0
-29.0,-213.0,-186.0,55.0,-72.0,153.0,0
-32.0,-211.0,-180.0,33.0,-76.0,152.0,0
-27.0,-211.0,-183.0,9.0,-93.0,155.0,0
-29.0,-213.0,-186.0,-14.0,-102.0,157.0,0
-24.0,-214.0,-194.0,-39.0,-109.0,155.0,0
-23.0,-219.0,-203.0,-66.0,-108.0,151.0,0
-31.0,-226.0,-195.0,-91.0,-102.0,142.0,0
-32.0,-227.0,-191.0,-106.0,-100.0,132.0,0
-27.0,-233.0,-197.0,-119.0,-99.0,116.0,0
-30.0,-234.0,-192.0,-131.0,-96.0,100.0,0
-29.0,-230.0,-193.0,-128.0,-91.0,89.0,0
-33.0,-231.0,-196.0,-119.0,-89.0,84.0,0
-38.0,-231.0,-192.0,-117.0,-91.0,81.0,0
-36.0,-232.0,-197.0,-122.0,-102.0,82.0,0
-34.0,-228.0,-192.0,-134.0,-112.0,84.0,0
-35.0,-224.0,-196.0,-149.0,-118.0,87.0,0
-28.0,-223.0,-197.0,-166.0,-125.0,91.0,0
-28.0,-224.0,-199.0,-193.0,-134.0,92.0,0
-26.0,-218.0,-197.0,-230.0,-144.0,88.0,0
-19.0,-220.0,-204.0,-267.0,-143.0,80.0,0
-17.0,-219.0,-207.0,-303.0,-137.0,72.0,0
-21.0,-213.0,-209.0,-336.0,-128.0,65.0,0
-20.0,-215.0,-211.0,-369.0,-113.0,53.0,0
-22.0,-212.0,-209.0,-404.0,-94.0,40.0,0
-23.0,-212.0,-211.0,-435.0,-81.0,34.0,0
-25.0,-212.0,-216.0,-464.0,-71.0,31.0,0
-28.0,-211.0,-216.0,-489.0,-57.0,29.0,0
-27.0,-207.0,-217.0,-515.0,-42.0,24.0,0
-26.0,-208.0,-220.0,-553.0,-15.0,20.0,0
-26.0,-208.0,-222.0,-585.0,5.0,17.0,0
-27.0,-212.0,-217.0,-611.0,25.0,17.0,0
-25.0,-212.0,-221.0,-621.0,40.0,14.0,0
-26.0,-213.0,-222.0,-624.0,47.0,9.0,0
-25.0,-216.0,-225.0,-619.0,50.0,6.0,0
-27.0,-217.0,-225.0,-610.0,52.0,2.0,0
-27.0,-217.0,-223.0,-596.0,51.0,0.0,0
-28.0,-217.0,-218.0,-577.0,52.0,-4.0,0
-30.0,-210.0,-215.0,-562.0,47.0,-4.0,0
-32.0,-208.0,-216.0,-547.0,47.0,-5.0,0
-33.0,-203.0,-218.0,-537.0,42.0,-5.0,0
-33.0,-202.0,-217.0,-538.0,39.0,-7.0,0
-31.0,-200.0,-224.0,-546.0,32.0,-6.0,0
-35.0,-199.0,-228.0,-552.0,28.0,-7.0,0
-34.0,-201.0,-231.0,-556.0,28.0,-5.0,0
-32.0,-198.0,-230.0,-553.0,27.0,-8.0,0
-34.0,-198.0,-227.0,-539.0,30.0,-6.0,0
-30.0,-197.0,-224.0,-521.0,32.0,-5.0,0
-30.0,-197.0,-226.0,-494.0,34.0,0.0,0
-30.0,-194.0,-226.0,-475.0,33.0,2.0,0
-33.0,-189.0,-218.0,-463.0,32.0,4.0,0
-33.0,-190.0,-219.0,-459.0,34.0,3.0,0
-33.0,-187.0,-215.0,-462.0,36.0,3.0,0
-33.0,-188.0,-217.0,-466.0,37.0,3.0,0
-31.0,-186.0,-218.0,-466.0,40.0,8.0,0
-31.0,-187.0,-221.0,-462.0,36.0,11.0,0
-33.0,-182.0,-215.0,-457.0,33.0,18.0,0
-34.0,-180.0,-214.0,-451.0,31.0,20.0,0
-29.0,-179.0,-214.0,-442.0,34.0,27.0,0
-29.0,-183.0,-212.0,-433.0,40.0,30.0,0
-28.0,-181.0,-213.0,-425.0,41.0,33.0,0
-25.0,-179.0,-217.0,-412.0,43.0,33.0,0
-29.0,-176.0,-213.0,-403.0,44.0,33.0,0
-26.0,-180.0,-213.0,-399.0,48.0,29.0,0
-34.0,-180.0,-209.0,-395.0,49.0,31.0,0
-36.0,-174.0,-209.0,-395.0,47.0,26.0,0
-37.0,-177.0,-210.0,-397.0,39.0,24.0,0
-40.0,-171.0,-207.0,-398.0,20.0,17.0,0
-38.0,-168.0,-206.0,-396.0,6.0,16.0,0
-35.0,-168.0,-205.0,-393.0,-7.0,13.0,0
-31.0,-168.0,-208.0,-387.0,-13.0,17.0,0
-29.0,-170.0,-207.0,-377.0,-14.0,16.0,0
-27.0,-174.0,-213.0,-371.0,-9.0,19.0,0
-26.0,-169.0,-207.0,-361.0,-4.0,17.0,0
-26.0,-171.0,-205.0,-347.0,1.0,19.0,0
-22.0,-167.0,-204.0,-332.0,3.0,16.0,0
-22.0,-167.0,-202.0,-325.0,6.0,16.0,0
-24.0,-163.0,-201.0,-314.0,10.0,13.0,0
-26.0,-162.0,-201.0,-310.0,16.0,13.0,0
-24.0,-164.0,-202.0,-309.0,22.0,8.0,0
-27.0,-161.0,-201.0,-308.0,27.0,7.0,0
-29.0,-166.0,-201.0,-305.0,31.0,2.0,0
-28.0,-162.0,-201.0,-298.0,34.0,1.0,0
-28.0,-163.0,-203.0,-288.0,36.0,-5.0,0
-31.0,-160.0,-205.0,-280.0,33.0,-5.0,0
-30.0,-156.0,-205.0,-272.0,31.0,-7.0,0
-29.0,-156.0,-203.0,-264.0,31.0,-3.0,0
-30.0,-155.0,-204.0,-256.0,34.0,-6.0,0
-30.0,-159.0,-204.0,-253.0,39.0,-5.0,0
-28.0,-157.0,-203.0,-246.0,44.0,-10.0,0
-27.0,-155.0,-204.0,-238.0,49.0,-11.0,0
-28.0,-155.0,-207.0,-230.0,58.0,-18.0,0
-30.0,-157.0,-202.0,-217.0,64.0,-17.0,0
-31.0,-157.0,-204.0,-201.0,70.0,-19.0,0
-33.0,-157.0,-203.0,-185.0,73.0,-16.0,0
-33.0,-157.0,-201.0,-167.0,70.0,-15.0,0
-36.0,-154.0,-201.0,-156.0,61.0,-10.0,0
-35.0,-151.0,-201.0,-145.0,51.0,-12.0,0
-36.0,-148.0,-202.0,-141.0,38.0,-9.0,0
-36.0,-147.0,-200.0,-137.0,25.0,-10.0,0
-35.0,-147.0,-202.0,-138.0,14.0,-8.0,0
-34.0,-148.0,-199.0,-138.0,3.0,-12.0,0
-32.0,-144.0,-198.0,-137.0,-5.0,-10.0,0
-31.0,-141.0,-198.0,-138.0,-9.0,-11.0,0
-31.0,-145.0,-199.0,-141.0,-7.0,-10.0,0
-29.0,-147.0,-205.0,-141.0,-4.0,-14.0,0
-29.0,-148.0,-204.0,-139.0,7.0,-13.0,0
-27.0,-150.0,-204.0,-135.0,13.0,-19.0,0
