ax,ay,az,gx,gy,gz,label
-1.0,-231.0,97.0,-38.0,68.0,1.0,0
-2.0,-236.0,101.0,-33.0,68.0,1.0,0
-1.0,-236.0,98.0,-29.0,69.0,4.0,0
-1.0,-233.0,94.0,-28.0,65.0,7.0,0
-6.0,-238.0,97.0,-31.0,62.0,6.0,0
0.0,-235.0,96.0,-30.0,61.0,6.0,0
-3.0,-233.0,98.0,-28.0,62.0,4.0,0
-4.0,-235.0,99.0,-26.0,61.0,5.0,0
-5.0,-235.0,99.0,-24.0,60.0,5.0,0
-6.0,-236.0,100.0,-20.0,60.0,6.0,0
-5.0,-234.0,101.0,-19.0,60.0,6.0,0
-2.0,-236.0,102.0,-16.0,59.0,6.0,0
-3.0,-234.0,99.0,-12.0,59.0,7.0,0
-6.0,-233.0,96.0,-10.0,58.0,8.0,0
-6.0,-232.0,99.0,-8.0,58.0,9.0,0
-8.0,-233.0,97.0,-9.0,58.0,11.0,0
-9.0,-235.0,99.0,-8.0,57.0,13.0,0
-6.0,-240.0,93.0,-8.0,58.0,14.0,0
-9.0,-231.0,100.0,-6.0,57.0,15.0,0
-6.0,-236.0,102.0,-4.0,58.0,17.0,0
-6.0,-231.0,99.0,-3.0,58.0,18.0,0
-8.0,-233.0,103.0,-3.0,57.0,19.0,0
-4.0,-231.0,96.0,-4.0,58.0,19.0,0
-6.0,-231.0,97.0,-7.0,59.0,17.0,0
-5.0,-237.0,99.0,-8.0,58.0,16.0,0
-10.0,-233.0,101.0,-10.0,57.0,15.0,0
-8.0,-235.0,100.0,-8.0,57.0,14.0,0
-6.0,-238.0,98.0,-4.0,59.0,12.0,0
-5.0,-234.0,102.0,2.0,61.0,12.0,0
-7.0,-235.0,100.0,7.0,63.0,11.0,0
-8.0,-235.0,102.0,12.0,67.0,12.0,0
-7.0,-233.0,101.0,15.0,71.0,14.0,0
-10.0,-229.0,103.0,16.0,72.0,15.0,0
-7.0,-230.0,100.0,18.0,73.0,16.0,0
-9.0,-225.0,100.0,16.0,74.0,17.0,0
-8.0,-229.0,96.0,10.0,77.0,17.0,0
-6.0,-228.0,98.0,0.0,80.0,16.0,0
-6.0,-229.0,96.0,-9.0,84.0,15.0,0
-6.0,-229.0,97.0,-19.0,85.0,13.0,0
4.0,-229.0,96.0,-27.0,87.0,8.0,0
-5.0,-230.0,101.0,-33.0,89.0,2.0,0
-4.0,-235.0,101.0,-34.0,89.0,-2.0,0
-2.0,-235.0,99.0,-28.0,89.0,-8.0,0
-5.0,-234.0,103.0,-18.0,88.0,-11.0,0
-1.0,-237.0,103.0,-7.0,87.0,-14.0,0
-5.0,-236.0,106.0,4.0,86.0,-15.0,0
-6.0,-239.0,107.0,15.0,85.0,-17.0,0
-7.0,-237.0,107.0,26.0,86.0,-17.0,0
-6.0,-237.0,105.0,35.0,86.0,-15.0,0
-7.0,-234.0,104.0,39.0,88.0,-15.0,0
-8.0,-231.0,102.0,39.0,91.0,-11.0,0
-7.0,-229.0,101.0,35.0,93.0,-8.0,0
-8.0,-229.0,97.0,29.0,96.0,-4.0,0
-5.0,-232.0,100.0,18.0,97.0,-3.0,0
-6.0,-228.0,95.0,9.0,97.0,-2.0,0
-7.0,-229.0,100.0,0.0,96.0,0.0,0
-7.0,-230.0,99.0,-7.0,95.0,1.0,0
-6.0,-232.0,98.0,-12.0,97.0,0.0,0
-3.0,-237.0,97.0,-15.0,97.0,0.0,0
-3.0,-235.0,100.0,-16.0,97.0,-2.0,0
-4.0,-233.0,101.0,-13.0,97.0,-2.0,0
1.0,-232.0,93.0,-9.0,98.0,-4.0,0
-5.0,-237.0,100.0,-2.0,100.0,-4.0,0
-1.0,-237.0,99.0,4.0,102.0,-6.0,0
0.0,-236.0,101.0,10.0,103.0,-5.0,0
0.0,-233.0,97.0,15.0,103.0,-6.0,0
-2.0,-234.0,99.0,19.0,103.0,-7.0,0
-5.0,-231.0,101.0,22.0,102.0,-8.0,0
-5.0,-238.0,104.0,23.0,100.0,-8.0,0
-6.0,-234.0,104.0,24.0,102.0,-9.0,0
-3.0,-231.0,100.0,24.0,103.0,-10.0,0
-6.0,-232.0,101.0,23.0,104.0,-11.0,0
-3.0,-235.0,103.0,25.0,106.0,-12.0,0
-5.0,-232.0,102.0,23.0,109.0,-12.0,0
-2.0,-235.0,99.0,21.0,111.0,-13.0,0
-6.0,-234.0,101.0,19.0,112.0,-14.0,0
-2.0,-233.0,98.0,19.0,112.0,-13.0,0
0.0,-235.0,101.0,20.0,111.0,-14.0,0
-5.0,-234.0,99.0,22.0,109.0,-15.0,0
-7.0,-232.0,98.0,24.0,108.0,-16.0,0
-4.0,-233.0,100.0,27.0,108.0,-17.0,0
-4.0,-237.0,99.0,27.0,109.0,-18.0,0
-2.0,-232.0,101.0,27.0,112.0,-21.0,0
-8.0,-234.0,101.0,28.0,114.0,-25.0,0
-7.0,-234.0,105.0,31.0,114.0,-27.0,0
-6.0,-237.0,102.0,33.0,110.0,-30.0,0
-6.0,-233.0,103.0,36.0,104.0,-34.0,0
-6.0,-235.0,103.0,39.0,102.0,-36.0,0
-6.0,-235.0,97.0,42.0,100.0,-39.0,0
-5.0,-237.0,103.0,46.0,100.0,-45.0,0
-5.0,-233.0,98.0,48.0,99.0,-52.0,0
-6.0,-233.0,96.0,53.0,96.0,-58.0,0
-9.0,-232.0,99.0,55.0,91.0,-63.0,0
-7.0,-233.0,97.0,56.0,86.0,-65.0,0
-11.0,-231.0,98.0,57.0,82.0,-69.0,0
-7.0,-235.0,100.0,55.0,78.0,-71.0,0
-9.0,-232.0,101.0,56.0,84.0,-75.0,0
-7.0,-231.0,100.0,57.0,90.0,-77.0,0
-9.0,-231.0,101.0,57.0,97.0,-78.0,0
-12.0,-229.0,102.0,56.0,101.0,-80.0,0
-6.0,-232.0,105.0,54.0,105.0,-85.0,0
-7.0,-231.0,104.0,51.0,107.0,-89.0,0
-11.0,-231.0,104.0,49.0,108.0,-91.0,0
-13.0,-228.0,103.0,48.0,104.0,-96.0,0
-8.0,-232.0,90.0,46.0,102.0,-99.0,0
-16.0,-226.0,106.0,47.0,98.0,-99.0,0
-15.0,-230.0,99.0,45.0,94.0,-102.0,0
-14.0,-230.0,102.0,43.0,87.0,-103.0,0
-16.0,-228.0,102.0,41.0,78.0,-103.0,0
-17.0,-226.0,95.0,36.0,72.0,-103.0,0
-18.0,-227.0,100.0,32.0,69.0,-103.0,0
-20.0,-226.0,96.0,27.0,66.0,-103.0,0
-22.0,-230.0,102.0,20.0,62.0,-108.0,0
-14.0,-229.0,104.0,13.0,59.0,-112.0,0
-13.0,-232.0,102.0,8.0,53.0,-118.0,0
-17.0,-230.0,108.0,1.0,43.0,-123.0,0
-16.0,-232.0,112.0,-4.0,29.0,-130.0,0
-18.0,-229.0,114.0,-7.0,15.0,-135.0,0
-15.0,-231.0,113.0,-7.0,3.0,-139.0,0
-13.0,-228.0,111.0,-7.0,-1.0,-145.0,0
-16.0,-223.0,112.0,-8.0,-2.0,-151.0,0
-15.0,-226.0,111.0,-12.0,-2.0,-157.0,0
-14.0,-229.0,110.0,-23.0,-5.0,-166.0,0
-18.0,-227.0,111.0,-38.0,-13.0,-176.0,0
-16.0,-229.0,112.0,-53.0,-23.0,-191.0,0
-20.0,-230.0,109.0,-66.0,-32.0,-206.0,0
-15.0,-231.0,112.0,-78.0,-37.0,-219.0,0
-15.0,-236.0,109.0,-89.0,-34.0,-233.0,0
-15.0,-234.0,109.0,-96.0,-29.0,-242.0,0
-10.0,-237.0,110.0,-102.0,-23.0,-248.0,0
-12.0,-238.0,108.0,-105.0,-19.0,-252.0,0
-10.0,-235.0,104.0,-107.0,-16.0,-254.0,0
-10.0,-236.0,106.0,-110.0,-11.0,-254.0,0
-12.0,-236.0,107.0,-110.0,-10.0,-255.0,0
-13.0,-237.0,105.0,-106.0,-16.0,-252.0,0
-7.0,-236.0,105.0,-100.0,-25.0,-252.0,0
-10.0,-237.0,105.0,-91.0,-32.0,-250.0,0
-7.0,-237.0,107.0,-84.0,-42.0,-246.0,0
-8.0,-233.0,101.0,-75.0,-51.0,-242.0,0
-11.0,-231.0,106.0,-68.0,-58.0,-234.0,0
-5.0,-229.0,103.0,-61.0,-65.0,-226.0,0
-7.0,-227.0,106.0,-55.0,-74.0,-217.0,0
-8.0,-225.0,105.0,-56.0,-83.0,-208.0,0
-5.0,-224.0,103.0,-60.0,-97.0,-194.0,0
-4.0,-224.0,105.0,-65.0,-108.0,-184.0,0
-1.0,-230.0,100.0,-68.0,-116.0,-171.0,0
0.0,-229.0,101.0,-74.0,-120.0,-162.0,0
3.0,-233.0,98.0,-74.0,-123.0,-153.0,0
4.0,-232.0,99.0,-70.0,-124.0,-146.0,0
6.0,-235.0,97.0,-65.0,-124.0,-141.0,0
8.0,-235.0,102.0,-59.0,-122.0,-136.0,0
10.0,-235.0,100.0,-54.0,-120.0,-131.0,0
17.0,-237.0,99.0,-46.0,-119.0,-131.0,0
16.0,-234.0,100.0,-38.0,-118.0,-128.0,0
20.0,-237.0,102.0,-29.0,-115.0,-122.0,0
24.0,-234.0,103.0,-19.0,-110.0,-123.0,0
26.0,-235.0,100.0,-10.0,-105.0,-125.0,0
26.0,-235.0,95.0,-1.0,-98.0,-126.0,0
27.0,-234.0,100.0,4.0,-94.0,-126.0,0
29.0,-232.0,100.0,10.0,-91.0,-129.0,0
30.0,-234.0,98.0,14.0,-84.0,-128.0,0
30.0,-231.0,100.0,17.0,-81.0,-130.0,0
30.0,-230.0,99.0,16.0,-76.0,-130.0,0
31.0,-230.0,101.0,15.0,-72.0,-133.0,0
35.0,-231.0,99.0,13.0,-67.0,-132.0,0
33.0,-232.0,94.0,9.0,-62.0,-132.0,0
35.0,-233.0,97.0,4.0,-57.0,-133.0,0
32.0,-233.0,99.0,1.0,-49.0,-134.0,0
33.0,-230.0,94.0,-2.0,-42.0,-134.0,0
31.0,-234.0,99.0,-2.0,-35.0,-133.0,0
28.0,-222.0,87.0,2.0,-28.0,-130.0,0
28.0,-231.0,94.0,5.0,-20.0,-127.0,0
30.0,-232.0,95.0,7.0,-13.0,-123.0,0
27.0,-227.0,96.0,8.0,-9.0,-119.0,0
27.0,-224.0,101.0,8.0,-4.0,-113.0,0
25.0,-228.0,96.0,5.0,-1.0,-109.0,0
28.0,-229.0,96.0,-2.0,5.0,-103.0,0
23.0,-229.0,96.0,-7.0,10.0,-99.0,0
25.0,-230.0,95.0,-10.0,19.0,-96.0,0
23.0,-231.0,98.0,-10.0,28.0,-91.0,0
23.0,-233.0,99.0,-9.0,35.0,-85.0,0
24.0,-231.0,96.0,-5.0,44.0,-79.0,0
24.0,-231.0,98.0,-1.0,51.0,-75.0,0
23.0,-229.0,97.0,1.0,61.0,-69.0,0
22.0,-233.0,99.0,2.0,71.0,-62.0,0
26.0,-232.0,102.0,7.0,78.0,-56.0,0
23.0,-231.0,99.0,11.0,81.0,-49.0,0
26.0,-231.0,102.0,18.0,87.0,-40.0,0
26.0,-228.0,97.0,24.0,93.0,-32.0,0
28.0,-233.0,96.0,29.0,102.0,-23.0,0
28.0,-227.0,102.0,34.0,108.0,-18.0,0
27.0,-224.0,99.0,36.0,111.0,-15.0,0
28.0,-228.0,100.0,37.0,112.0,-11.0,0
29.0,-228.0,101.0,34.0,114.0,-8.0,0
29.0,-227.0,98.0,30.0,116.0,-4.0,0
25.0,-227.0,105.0,25.0,120.0,-2.0,0
23.0,-228.0,102.0,20.0,124.0,2.0,0
24.0,-227.0,101.0,14.0,125.0,2.0,0
25.0,-225.0,105.0,5.0,130.0,3.0,0
22.0,-230.0,107.0,-1.0,134.0,5.0,0
25.0,-228.0,103.0,-7.0,139.0,6.0,0
22.0,-228.0,102.0,-10.0,145.0,6.0,0
22.0,-228.0,104.0,-13.0,149.0,8.0,0
27.0,-226.0,104.0,-14.0,152.0,12.0,0
25.0,-226.0,105.0,-17.0,158.0,15.0,0
26.0,-225.0,102.0,-18.0,166.0,18.0,0
24.0,-229.0,102.0,-21.0,173.0,22.0,0
25.0,-228.0,103.0,-24.0,180.0,28.0,0
23.0,-227.0,101.0,-30.0,184.0,32.0,0
20.0,-226.0,98.0,-34.0,187.0,38.0,0
20.0,-226.0,100.0,-36.0,190.0,44.0,0
19.0,-230.0,105.0,-38.0,193.0,51.0,0
17.0,-229.0,99.0,-41.0,193.0,54.0,0
17.0,-231.0,91.0,-42.0,192.0,57.0,0
18.0,-230.0,105.0,-44.0,192.0,63.0,0
16.0,-233.0,100.0,-42.0,189.0,69.0,0
17.0,-232.0,106.0,-40.0,186.0,74.0,0
14.0,-231.0,103.0,-40.0,183.0,77.0,0
14.0,-234.0,101.0,-42.0,180.0,79.0,0
13.0,-234.0,102.0,-44.0,176.0,78.0,0
12.0,-235.0,102.0,-43.0,176.0,78.0,0
11.0,-235.0,102.0,-40.0,177.0,75.0,0
13.0,-237.0,99.0,-36.0,178.0,71.0,0
8.0,-238.0,102.0,-32.0,179.0,66.0,0
9.0,-240.0,104.0,-27.0,175.0,60.0,0
5.0,-237.0,104.0,-25.0,168.0,53.0,0
5.0,-235.0,106.0,-25.0,157.0,45.0,0
7.0,-238.0,103.0,-23.0,145.0,38.0,0
6.0,-239.0,104.0,-19.0,138.0,31.0,0
4.0,-236.0,105.0,-17.0,135.0,25.0,0
4.0,-235.0,104.0,-17.0,133.0,19.0,0
5.0,-233.0,103.0,-17.0,131.0,16.0,0
2.0,-236.0,106.0,-16.0,129.0,13.0,0
2.0,-235.0,105.0,-14.0,126.0,9.0,0
2.0,-234.0,100.0,-13.0,121.0,5.0,0
7.0,-236.0,104.0,-11.0,115.0,3.0,0
1.0,-233.0,102.0,-11.0,112.0,2.0,0
0.0,-231.0,105.0,-11.0,110.0,0.0,0
