ax,ay,az,gx,gy,gz,label
24.0,-259.0,-14.0,-71.0,24.0,-2.0,0
25.0,-260.0,-18.0,-67.0,22.0,-4.0,0
20.0,-257.0,-15.0,-63.0,22.0,-3.0,0
19.0,-259.0,-17.0,-59.0,20.0,-3.0,0
26.0,-259.0,-20.0,-58.0,22.0,-3.0,0
25.0,-259.0,-22.0,-60.0,25.0,-3.0,0
24.0,-256.0,-18.0,-62.0,26.0,-4.0,0
26.0,-257.0,-22.0,-67.0,30.0,-6.0,0
22.0,-259.0,-22.0,-73.0,31.0,-7.0,0
26.0,-257.0,-15.0,-79.0,29.0,-6.0,0
25.0,-261.0,-18.0,-85.0,26.0,-6.0,0
24.0,-258.0,-19.0,-92.0,22.0,-6.0,0
23.0,-261.0,-20.0,-97.0,20.0,-7.0,0
23.0,-262.0,-18.0,-100.0,18.0,-7.0,0
26.0,-265.0,-19.0,-100.0,19.0,-8.0,0
27.0,-265.0,-20.0,-94.0,19.0,-9.0,0
23.0,-263.0,-23.0,-82.0,21.0,-8.0,0
24.0,-264.0,-20.0,-71.0,21.0,-8.0,0
26.0,-264.0,-19.0,-61.0,20.0,-8.0,0
24.0,-261.0,-21.0,-57.0,17.0,-6.0,0
27.0,-261.0,-21.0,-56.0,17.0,-7.0,0
26.0,-258.0,-24.0,-60.0,14.0,-6.0,0
25.0,-255.0,-21.0,-70.0,16.0,-7.0,0
28.0,-257.0,-20.0,-75.0,18.0,-5.0,0
18.0,-268.0,-11.0,-83.0,22.0,-6.0,0
27.0,-260.0,-20.0,-84.0,29.0,-6.0,0
26.0,-257.0,-17.0,-83.0,33.0,-8.0,0
26.0,-259.0,-19.0,-79.0,36.0,-7.0,0
24.0,-259.0,-18.0,-75.0,34.0,-7.0,0
25.0,-261.0,-19.0,-73.0,34.0,-8.0,0
24.0,-258.0,-19.0,-76.0,30.0,-7.0,0
21.0,-258.0,-18.0,-82.0,25.0,-7.0,0
25.0,-261.0,-23.0,-88.0,21.0,-4.0,0
25.0,-259.0,-25.0,-94.0,17.0,-2.0,0
25.0,-261.0,-17.0,-101.0,14.0,-2.0,0
25.0,-252.0,-30.0,-107.0,13.0,-2.0,0
29.0,-260.0,-23.0,-108.0,10.0,-2.0,0
27.0,-263.0,-20.0,-108.0,10.0,-2.0,0
28.0,-261.0,-18.0,-106.0,11.0,-3.0,0
27.0,-261.0,-20.0,-102.0,13.0,-3.0,0
25.0,-262.0,-20.0,-100.0,14.0,-5.0,0
26.0,-262.0,-23.0,-99.0,16.0,-6.0,0
29.0,-262.0,-24.0,-98.0,19.0,-5.0,0
27.0,-261.0,-21.0,-96.0,24.0,-6.0,0
27.0,-259.0,-23.0,-96.0,28.0,-6.0,0
25.0,-261.0,-25.0,-96.0,30.0,-6.0,0
26.0,-257.0,-23.0,-96.0,33.0,-6.0,0
28.0,-258.0,-21.0,-95.0,35.0,-7.0,0
27.0,-258.0,-23.0,-94.0,39.0,-9.0,0
27.0,-258.0,-22.0,-96.0,40.0,-10.0,0
24.0,-257.0,-17.0,-98.0,41.0,-10.0,0
27.0,-260.0,-20.0,-99.0,45.0,-10.0,0
26.0,-259.0,-18.0,-105.0,45.0,-13.0,0
25.0,-259.0,-19.0,-110.0,45.0,-12.0,0
27.0,-257.0,-21.0,-114.0,44.0,-12.0,0
27.0,-259.0,-19.0,-116.0,46.0,-12.0,0
27.0,-258.0,-22.0,-119.0,46.0,-13.0,0
27.0,-257.0,-23.0,-120.0,48.0,-12.0,0
25.0,-260.0,-24.0,-122.0,48.0,-12.0,0
24.0,-258.0,-22.0,-123.0,47.0,-11.0,0
28.0,-258.0,-23.0,-125.0,46.0,-11.0,0
24.0,-261.0,-24.0,-126.0,45.0,-9.0,0
23.0,-260.0,-19.0,-128.0,44.0,-9.0,0
25.0,-258.0,-23.0,-129.0,45.0,-10.0,0
26.0,-259.0,-25.0,-131.0,46.0,-10.0,0
27.0,-261.0,-26.0,-132.0,48.0,-11.0,0
25.0,-260.0,-27.0,-132.0,51.0,-10.0,0
26.0,-262.0,-20.0,-130.0,52.0,-11.0,0
25.0,-260.0,-27.0,-129.0,54.0,-10.0,0
27.0,-262.0,-22.0,-128.0,53.0,-11.0,0
26.0,-261.0,-22.0,-127.0,54.0,-9.0,0
25.0,-259.0,-24.0,-127.0,53.0,-9.0,0
26.0,-259.0,-22.0,-130.0,51.0,-8.0,0
22.0,-259.0,-26.0,-130.0,49.0,-8.0,0
25.0,-259.0,-22.0,-133.0,47.0,-7.0,0
24.0,-260.0,-21.0,-137.0,44.0,-7.0,0
25.0,-258.0,-23.0,-139.0,42.0,-7.0,0
24.0,-259.0,-25.0,-143.0,42.0,-6.0,0
23.0,-257.0,-22.0,-148.0,42.0,-6.0,0
27.0,-264.0,-28.0,-150.0,42.0,-7.0,0
24.0,-259.0,-24.0,-153.0,41.0,-7.0,0
24.0,-261.0,-28.0,-154.0,42.0,-4.0,0
25.0,-262.0,-23.0,-155.0,43.0,-5.0,0
24.0,-258.0,-27.0,-155.0,42.0,-7.0,0
23.0,-262.0,-21.0,-154.0,41.0,-7.0,0
29.0,-264.0,-26.0,-154.0,41.0,-8.0,0
26.0,-259.0,-27.0,-153.0,41.0,-8.0,0
25.0,-261.0,-27.0,-152.0,42.0,-8.0,0
24.0,-261.0,-27.0,-150.0,42.0,-10.0,0
22.0,-259.0,-22.0,-152.0,42.0,-8.0,0
24.0,-259.0,-27.0,-152.0,41.0,-9.0,0
25.0,-264.0,-26.0,-151.0,40.0,-9.0,0
25.0,-260.0,-30.0,-152.0,39.0,-9.0,0
26.0,-257.0,-33.0,-155.0,40.0,-10.0,0
22.0,-260.0,-33.0,-154.0,41.0,-9.0,0
25.0,-259.0,-29.0,-155.0,40.0,-10.0,0
26.0,-260.0,-31.0,-154.0,41.0,-10.0,0
24.0,-260.0,-29.0,-156.0,40.0,-10.0,0
26.0,-261.0,-25.0,-156.0,41.0,-10.0,0
23.0,-258.0,-27.0,-156.0,40.0,-9.0,0
23.0,-262.0,-29.0,-158.0,41.0,-10.0,0
25.0,-262.0,-32.0,-159.0,41.0,-9.0,0
27.0,-260.0,-30.0,-161.0,40.0,-11.0,0
25.0,-261.0,-32.0,-163.0,39.0,-11.0,0
26.0,-262.0,-32.0,-162.0,39.0,-11.0,0
24.0,-261.0,-34.0,-164.0,39.0,-11.0,0
26.0,-260.0,-31.0,-164.0,39.0,-10.0,0
26.0,-263.0,-31.0,-166.0,37.0,-12.0,0
25.0,-260.0,-30.0,-166.0,37.0,-12.0,0
26.0,-258.0,-29.0,-166.0,35.0,-13.0,0
26.0,-259.0,-33.0,-166.0,34.0,-12.0,0
27.0,-263.0,-31.0,-168.0,33.0,-14.0,0
26.0,-260.0,-34.0,-167.0,33.0,-14.0,0
24.0,-262.0,-33.0,-167.0,35.0,-15.0,0
28.0,-262.0,-33.0,-168.0,34.0,-15.0,0
22.0,-260.0,-31.0,-167.0,36.0,-15.0,0
21.0,-259.0,-33.0,-167.0,35.0,-16.0,0
23.0,-260.0,-36.0,-165.0,36.0,-16.0,0
26.0,-260.0,-37.0,-165.0,34.0,-16.0,0
23.0,-259.0,-37.0,-166.0,34.0,-17.0,0
21.0,-258.0,-34.0,-166.0,34.0,-15.0,0
25.0,-259.0,-39.0,-168.0,35.0,-15.0,0
24.0,-258.0,-36.0,-171.0,35.0,-16.0,0
24.0,-260.0,-39.0,-177.0,36.0,-13.0,0
22.0,-260.0,-39.0,-183.0,35.0,-13.0,0
24.0,-263.0,-38.0,-185.0,34.0,-12.0,0
22.0,-257.0,-40.0,-189.0,33.0,-12.0,0
25.0,-262.0,-40.0,-189.0,32.0,-11.0,0
26.0,-259.0,-37.0,-192.0,32.0,-12.0,0
23.0,-259.0,-39.0,-193.0,33.0,-10.0,0
25.0,-258.0,-41.0,-193.0,33.0,-10.0,0
28.0,-260.0,-44.0,-194.0,36.0,-11.0,0
24.0,-257.0,-41.0,-197.0,38.0,-9.0,0
24.0,-257.0,-43.0,-202.0,41.0,-10.0,0
23.0,-256.0,-42.0,-208.0,43.0,-10.0,0
25.0,-257.0,-41.0,-217.0,42.0,-10.0,0
28.0,-257.0,-39.0,-229.0,40.0,-11.0,0
26.0,-256.0,-43.0,-243.0,39.0,-10.0,0
24.0,-256.0,-41.0,-255.0,37.0,-9.0,0
22.0,-257.0,-46.0,-262.0,36.0,-8.0,0
20.0,-255.0,-44.0,-265.0,33.0,-8.0,0
24.0,-258.0,-46.0,-264.0,31.0,-6.0,0
24.0,-257.0,-48.0,-261.0,29.0,-6.0,0
21.0,-257.0,-48.0,-254.0,26.0,-4.0,0
23.0,-256.0,-51.0,-249.0,23.0,-3.0,0
23.0,-258.0,-46.0,-244.0,22.0,-3.0,0
26.0,-255.0,-49.0,-245.0,23.0,-2.0,0
22.0,-256.0,-50.0,-248.0,24.0,-3.0,0
23.0,-254.0,-53.0,-256.0,30.0,-5.0,0
25.0,-255.0,-53.0,-264.0,33.0,-8.0,0
26.0,-256.0,-48.0,-275.0,39.0,-10.0,0
25.0,-255.0,-53.0,-289.0,42.0,-12.0,0
25.0,-254.0,-56.0,-298.0,44.0,-11.0,0
26.0,-257.0,-54.0,-307.0,42.0,-12.0,0
25.0,-255.0,-52.0,-312.0,39.0,-11.0,0
21.0,-256.0,-52.0,-318.0,34.0,-10.0,0
22.0,-256.0,-52.0,-322.0,28.0,-10.0,0
24.0,-254.0,-55.0,-326.0,24.0,-9.0,0
22.0,-253.0,-56.0,-330.0,19.0,-8.0,0
22.0,-256.0,-55.0,-334.0,17.0,-6.0,0
23.0,-255.0,-56.0,-340.0,15.0,-6.0,0
24.0,-254.0,-58.0,-344.0,14.0,-6.0,0
23.0,-253.0,-58.0,-351.0,14.0,-6.0,0
26.0,-255.0,-55.0,-358.0,14.0,-5.0,0
24.0,-254.0,-59.0,-367.0,16.0,-5.0,0
36.0,-254.0,-71.0,-374.0,17.0,-5.0,0
26.0,-253.0,-60.0,-381.0,20.0,-6.0,0
22.0,-253.0,-63.0,-387.0,23.0,-8.0,0
23.0,-253.0,-58.0,-395.0,23.0,-10.0,0
23.0,-252.0,-62.0,-403.0,22.0,-11.0,0
19.0,-251.0,-63.0,-409.0,21.0,-13.0,0
24.0,-254.0,-61.0,-414.0,21.0,-12.0,0
19.0,-253.0,-63.0,-422.0,20.0,-11.0,0
26.0,-254.0,-61.0,-427.0,20.0,-10.0,0
23.0,-255.0,-63.0,-434.0,21.0,-10.0,0
21.0,-254.0,-63.0,-441.0,22.0,-9.0,0
33.0,-252.0,-72.0,-448.0,23.0,-7.0,0
20.0,-255.0,-64.0,-456.0,27.0,-6.0,0
25.0,-257.0,-63.0,-464.0,33.0,-6.0,0
26.0,-256.0,-65.0,-470.0,39.0,-4.0,0
24.0,-255.0,-65.0,-475.0,44.0,-4.0,0
24.0,-255.0,-66.0,-477.0,49.0,-3.0,0
25.0,-255.0,-64.0,-478.0,53.0,-3.0,0
24.0,-256.0,-66.0,-479.0,57.0,0.0,0
24.0,-256.0,-65.0,-478.0,62.0,1.0,0
26.0,-257.0,-64.0,-477.0,61.0,2.0,0
25.0,-255.0,-65.0,-478.0,61.0,3.0,0
24.0,-256.0,-65.0,-480.0,61.0,3.0,0
27.0,-255.0,-68.0,-480.0,59.0,4.0,0
25.0,-257.0,-66.0,-482.0,56.0,5.0,0
28.0,-256.0,-66.0,-483.0,55.0,7.0,0
26.0,-258.0,-71.0,-486.0,55.0,9.0,0
24.0,-257.0,-69.0,-489.0,56.0,11.0,0
26.0,-257.0,-67.0,-490.0,58.0,12.0,0
25.0,-257.0,-72.0,-492.0,58.0,14.0,0
25.0,-255.0,-65.0,-489.0,57.0,18.0,0
22.0,-258.0,-67.0,-485.0,58.0,21.0,0
24.0,-255.0,-71.0,-478.0,55.0,24.0,0
23.0,-254.0,-68.0,-471.0,51.0,31.0,0
21.0,-252.0,-71.0,-467.0,47.0,36.0,0
21.0,-253.0,-72.0,-465.0,42.0,41.0,0
22.0,-252.0,-70.0,-467.0,34.0,46.0,0
17.0,-247.0,-72.0,-473.0,28.0,51.0,0
19.0,-249.0,-73.0,-484.0,22.0,55.0,0
16.0,-248.0,-74.0,-493.0,17.0,58.0,0
16.0,-244.0,-71.0,-508.0,13.0,61.0,0
14.0,-243.0,-73.0,-519.0,10.0,65.0,0
14.0,-246.0,-71.0,-531.0,6.0,69.0,0
16.0,-245.0,-76.0,-542.0,2.0,73.0,0
14.0,-246.0,-72.0,-549.0,-2.0,76.0,0
15.0,-246.0,-77.0,-557.0,-7.0,76.0,0
17.0,-246.0,-78.0,-562.0,-12.0,80.0,0
14.0,-244.0,-80.0,-569.0,-16.0,82.0,0
15.0,-246.0,-80.0,-574.0,-21.0,83.0,0
17.0,-245.0,-82.0,-578.0,-26.0,86.0,0
19.0,-244.0,-79.0,-584.0,-31.0,88.0,0
19.0,-245.0,-85.0,-589.0,-34.0,92.0,0
20.0,-243.0,-83.0,-594.0,-36.0,96.0,0
20.0,-244.0,-85.0,-593.0,-37.0,101.0,0
18.0,-239.0,-86.0,-594.0,-39.0,103.0,0
19.0,-240.0,-91.0,-592.0,-41.0,102.0,0
22.0,-241.0,-89.0,-594.0,-39.0,103.0,0
20.0,-241.0,-88.0,-595.0,-38.0,103.0,0
19.0,-237.0,-90.0,-594.0,-37.0,104.0,0
22.0,-234.0,-91.0,-592.0,-36.0,107.0,0
19.0,-236.0,-90.0,-593.0,-35.0,108.0,0
17.0,-232.0,-92.0,-594.0,-32.0,108.0,0
20.0,-233.0,-89.0,-598.0,-29.0,110.0,0
20.0,-232.0,-94.0,-604.0,-29.0,111.0,0
21.0,-232.0,-89.0,-611.0,-27.0,112.0,0
18.0,-230.0,-93.0,-618.0,-25.0,114.0,0
16.0,-229.0,-90.0,-627.0,-25.0,114.0,0
18.0,-231.0,-93.0,-636.0,-24.0,116.0,0
19.0,-231.0,-94.0,-647.0,-26.0,118.0,0
13.0,-220.0,-95.0,-657.0,-26.0,118.0,0
17.0,-227.0,-98.0,-665.0,-30.0,120.0,0
14.0,-227.0,-95.0,-674.0,-37.0,122.0,0
12.0,-227.0,-97.0,-683.0,-45.0,124.0,0
15.0,-228.0,-101.0,-693.0,-54.0,127.0,0
12.0,-228.0,-99.0,-707.0,-61.0,129.0,0
17.0,-229.0,-103.0,-722.0,-69.0,131.0,0
17.0,-232.0,-102.0,-735.0,-77.0,134.0,0
18.0,-232.0,-111.0,-749.0,-84.0,136.0,0
13.0,-234.0,-104.0,-761.0,-88.0,138.0,0
15.0,-233.0,-114.0,-768.0,-91.0,138.0,0
12.0,-234.0,-108.0,-774.0,-91.0,140.0,0
13.0,-237.0,-111.0,-777.0,-88.0,140.0,0
13.0,-239.0,-115.0,-778.0,-80.0,142.0,0
19.0,-242.0,-113.0,-772.0,-70.0,141.0,0
16.0,-239.0,-114.0,-765.0,-60.0,140.0,0
12.0,-238.0,-115.0,-755.0,-47.0,141.0,0
17.0,-241.0,-119.0,-745.0,-35.0,141.0,0
17.0,-239.0,-117.0,-734.0,-24.0,139.0,0
19.0,-237.0,-119.0,-726.0,-14.0,138.0,0
20.0,-240.0,-119.0,-720.0,-8.0,136.0,0
20.0,-238.0,-121.0,-715.0,0.0,133.0,0
19.0,-238.0,-120.0,-713.0,8.0,131.0,0
23.0,-239.0,-121.0,-711.0,17.0,128.0,0
21.0,-236.0,-126.0,-713.0,25.0,126.0,0
21.0,-235.0,-121.0,-715.0,34.0,123.0,0
20.0,-235.0,-119.0,-720.0,41.0,119.0,0
20.0,-240.0,-125.0,-726.0,48.0,115.0,0
19.0,-238.0,-126.0,-730.0,52.0,112.0,0
19.0,-238.0,-125.0,-733.0,56.0,110.0,0
18.0,-240.0,-125.0,-735.0,61.0,105.0,0
16.0,-238.0,-123.0,-733.0,65.0,103.0,0
15.0,-239.0,-122.0,-728.0,70.0,101.0,0
16.0,-239.0,-124.0,-721.0,73.0,99.0,0
13.0,-239.0,-128.0,-710.0,76.0,98.0,0
12.0,-240.0,-129.0,-694.0,79.0,98.0,0
9.0,-239.0,-132.0,-675.0,79.0,95.0,0
10.0,-235.0,-130.0,-656.0,75.0,100.0,0
10.0,-242.0,-132.0,-635.0,70.0,102.0,0
6.0,-239.0,-135.0,-615.0,64.0,106.0,0
9.0,-239.0,-134.0,-597.0,54.0,111.0,0
9.0,-238.0,-133.0,-585.0,51.0,118.0,0
7.0,-243.0,-137.0,-574.0,49.0,125.0,0
7.0,-242.0,-140.0,-569.0,51.0,132.0,0
12.0,-242.0,-140.0,-570.0,56.0,141.0,0
8.0,-244.0,-138.0,-572.0,66.0,146.0,0
5.0,-245.0,-140.0,-574.0,77.0,150.0,0
8.0,-246.0,-141.0,-579.0,88.0,153.0,0
10.0,-248.0,-139.0,-578.0,100.0,157.0,0
11.0,-248.0,-140.0,-574.0,109.0,158.0,0
10.0,-249.0,-141.0,-567.0,115.0,159.0,0
10.0,-248.0,-142.0,-553.0,115.0,158.0,0
8.0,-244.0,-139.0,-541.0,112.0,156.0,0
10.0,-250.0,-142.0,-523.0,105.0,153.0,0
6.0,-245.0,-147.0,-506.0,96.0,151.0,0
2.0,-244.0,-143.0,-492.0,83.0,149.0,0
6.0,-244.0,-145.0,-478.0,70.0,145.0,0
7.0,-239.0,-140.0,-466.0,58.0,142.0,0
4.0,-237.0,-146.0,-456.0,46.0,140.0,0
4.0,-237.0,-146.0,-447.0,37.0,137.0,0
2.0,-236.0,-149.0,-440.0,28.0,135.0,0
1.0,-237.0,-149.0,-436.0,23.0,131.0,0
14.0,-246.0,-132.0,-431.0,21.0,128.0,0
2.0,-234.0,-146.0,-429.0,23.0,126.0,0
0.0,-233.0,-149.0,-432.0,28.0,123.0,0
0.0,-235.0,-150.0,-434.0,34.0,119.0,0
0.0,-232.0,-148.0,-437.0,41.0,115.0,0
1.0,-235.0,-149.0,-445.0,50.0,110.0,0
0.0,-235.0,-148.0,-447.0,59.0,105.0,0
1.0,-238.0,-149.0,-450.0,71.0,101.0,0
3.0,-235.0,-149.0,-449.0,83.0,97.0,0
4.0,-237.0,-145.0,-447.0,95.0,92.0,0
3.0,-234.0,-145.0,-441.0,108.0,87.0,0
6.0,-228.0,-162.0,-431.0,119.0,79.0,0
11.0,-235.0,-149.0,-419.0,130.0,71.0,0
10.0,-232.0,-149.0,-407.0,140.0,58.0,0
13.0,-233.0,-153.0,-394.0,146.0,47.0,0
13.0,-233.0,-152.0,-382.0,151.0,36.0,0
14.0,-234.0,-158.0,-371.0,151.0,23.0,0
14.0,-234.0,-159.0,-360.0,148.0,12.0,0
13.0,-234.0,-158.0,-351.0,144.0,1.0,0
12.0,-235.0,-160.0,-343.0,134.0,-7.0,0
11.0,-236.0,-166.0,-339.0,121.0,-12.0,0
6.0,-236.0,-162.0,-335.0,109.0,-12.0,0
4.0,-237.0,-162.0,-333.0,95.0,-9.0,0
1.0,-238.0,-163.0,-333.0,84.0,-4.0,0
3.0,-241.0,-163.0,-334.0,74.0,6.0,0
0.0,-244.0,-165.0,-334.0,69.0,16.0,0
0.0,-244.0,-166.0,-335.0,68.0,26.0,0
0.0,-242.0,-166.0,-330.0,65.0,35.0,0
-1.0,-241.0,-164.0,-327.0,67.0,40.0,0
0.0,-238.0,-161.0,-317.0,66.0,43.0,0
0.0,-240.0,-159.0,-304.0,66.0,42.0,0
1.0,-239.0,-161.0,-287.0,64.0,38.0,0
2.0,-237.0,-161.0,-267.0,60.0,31.0,0
2.0,-233.0,-164.0,-244.0,58.0,23.0,0
3.0,-231.0,-159.0,-221.0,55.0,15.0,0
4.0,-230.0,-160.0,-200.0,51.0,6.0,0
2.0,-228.0,-158.0,-186.0,48.0,-2.0,0
5.0,-225.0,-163.0,-177.0,48.0,-9.0,0
5.0,-224.0,-167.0,-176.0,48.0,-13.0,0
5.0,-223.0,-161.0,-183.0,51.0,-16.0,0
3.0,-220.0,-166.0,-192.0,55.0,-17.0,0
4.0,-221.0,-164.0,-207.0,60.0,-20.0,0
6.0,-226.0,-168.0,-217.0,66.0,-24.0,0
8.0,-227.0,-167.0,-224.0,76.0,-28.0,0
5.0,-228.0,-170.0,-224.0,85.0,-30.0,0
7.0,-232.0,-166.0,-221.0,92.0,-33.0,0
11.0,-233.0,-168.0,-209.0,100.0,-36.0,0
11.0,-240.0,-165.0,-190.0,106.0,-41.0,0
11.0,-241.0,-166.0,-164.0,112.0,-48.0,0
15.0,-244.0,-166.0,-133.0,117.0,-52.0,0
18.0,-245.0,-164.0,-101.0,121.0,-61.0,0
19.0,-248.0,-168.0,-65.0,123.0,-67.0,0
13.0,-249.0,-162.0,-31.0,121.0,-76.0,0
13.0,-249.0,-165.0,-1.0,115.0,-81.0,0
9.0,-248.0,-165.0,27.0,110.0,-83.0,0
7.0,-248.0,-167.0,50.0,100.0,-84.0,0
1.0,-245.0,-170.0,65.0,88.0,-79.0,0
0.0,-244.0,-173.0,78.0,73.0,-69.0,0
-3.0,-243.0,-167.0,85.0,56.0,-56.0,0
-8.0,-243.0,-166.0,94.0,38.0,-39.0,0
-8.0,-242.0,-165.0,102.0,22.0,-24.0,0
-9.0,-245.0,-160.0,116.0,7.0,-6.0,0
-8.0,-244.0,-160.0,130.0,-10.0,11.0,0
-3.0,-247.0,-157.0,150.0,-26.0,23.0,0
1.0,-246.0,-157.0,173.0,-41.0,32.0,0
0.0,-244.0,-162.0,194.0,-52.0,34.0,0
5.0,-242.0,-159.0,215.0,-60.0,33.0,0
6.0,-247.0,-157.0,232.0,-65.0,30.0,0
21.0,-250.0,-158.0,251.0,-73.0,31.0,0
23.0,-249.0,-166.0,262.0,-70.0,18.0,0
21.0,-251.0,-163.0,265.0,-57.0,1.0,0
24.0,-254.0,-163.0,265.0,-44.0,-16.0,0
19.0,-257.0,-168.0,263.0,-33.0,-29.0,0
19.0,-257.0,-167.0,263.0,-24.0,-36.0,0
17.0,-260.0,-167.0,264.0,-17.0,-43.0,0
12.0,-262.0,-166.0,271.0,-12.0,-49.0,0
6.0,-263.0,-170.0,286.0,-10.0,-50.0,0
6.0,-269.0,-169.0,302.0,-10.0,-48.0,0
2.0,-269.0,-170.0,323.0,-6.0,-51.0,0
0.0,-271.0,-168.0,338.0,0.0,-55.0,0
-1.0,-268.0,-168.0,354.0,2.0,-56.0,0
0.0,-271.0,-166.0,366.0,2.0,-56.0,0
0.0,-270.0,-167.0,375.0,-1.0,-54.0,0
-2.0,-271.0,-163.0,386.0,-6.0,-54.0,0
0.0,-269.0,-162.0,392.0,-12.0,-58.0,0
1.0,-272.0,-161.0,400.0,-18.0,-64.0,0
5.0,-270.0,-159.0,411.0,-23.0,-71.0,0
5.0,-269.0,-158.0,420.0,-24.0,-78.0,0
5.0,-270.0,-156.0,429.0,-26.0,-88.0,0
7.0,-266.0,-155.0,434.0,-27.0,-97.0,0
5.0,-263.0,-155.0,437.0,-26.0,-106.0,0
7.0,-265.0,-153.0,435.0,-24.0,-112.0,0
5.0,-264.0,-153.0,431.0,-21.0,-122.0,0
6.0,-267.0,-154.0,428.0,-18.0,-128.0,0
4.0,-268.0,-151.0,428.0,-17.0,-132.0,0
4.0,-266.0,-150.0,427.0,-17.0,-136.0,0
4.0,-267.0,-151.0,434.0,-18.0,-136.0,0
7.0,-271.0,-148.0,442.0,-19.0,-133.0,0
5.0,-272.0,-146.0,453.0,-19.0,-130.0,0
5.0,-274.0,-152.0,466.0,-18.0,-126.0,0
6.0,-275.0,-150.0,481.0,-19.0,-121.0,0
6.0,-274.0,-152.0,495.0,-22.0,-118.0,0
6.0,-273.0,-149.0,508.0,-25.0,-113.0,0
3.0,-271.0,-152.0,516.0,-29.0,-111.0,0
9.0,-274.0,-148.0,519.0,-34.0,-107.0,0
9.0,-269.0,-149.0,519.0,-37.0,-103.0,0
6.0,-269.0,-148.0,515.0,-38.0,-103.0,0
4.0,-265.0,-150.0,507.0,-41.0,-101.0,0
8.0,-266.0,-150.0,497.0,-45.0,-98.0,0
4.0,-263.0,-147.0,483.0,-48.0,-96.0,0
6.0,-262.0,-151.0,473.0,-51.0,-93.0,0
3.0,-259.0,-152.0,461.0,-55.0,-88.0,0
6.0,-263.0,-144.0,454.0,-59.0,-87.0,0
5.0,-260.0,-147.0,451.0,-63.0,-82.0,0
3.0,-259.0,-142.0,452.0,-65.0,-77.0,0
5.0,-264.0,-143.0,453.0,-65.0,-74.0,0
4.0,-259.0,-141.0,456.0,-67.0,-70.0,0
3.0,-261.0,-140.0,460.0,-70.0,-66.0,0
4.0,-261.0,-138.0,463.0,-69.0,-62.0,0
5.0,-260.0,-136.0,468.0,-70.0,-59.0,0
4.0,-259.0,-140.0,470.0,-68.0,-59.0,0
6.0,-260.0,-135.0,472.0,-65.0,-57.0,0
4.0,-256.0,-137.0,475.0,-62.0,-57.0,0
3.0,-256.0,-133.0,476.0,-58.0,-57.0,0
5.0,-252.0,-133.0,478.0,-53.0,-57.0,0
5.0,-252.0,-136.0,479.0,-49.0,-59.0,0
6.0,-253.0,-131.0,480.0,-47.0,-62.0,0
7.0,-247.0,-134.0,478.0,-46.0,-63.0,0
6.0,-251.0,-132.0,477.0,-44.0,-65.0,0
4.0,-246.0,-127.0,477.0,-42.0,-68.0,0
14.0,-246.0,-121.0,478.0,-41.0,-69.0,0
6.0,-251.0,-130.0,481.0,-40.0,-72.0,0
7.0,-248.0,-127.0,482.0,-36.0,-74.0,0
9.0,-248.0,-127.0,485.0,-35.0,-75.0,0
6.0,-243.0,-123.0,487.0,-32.0,-78.0,0
5.0,-244.0,-124.0,491.0,-28.0,-79.0,0
8.0,-248.0,-122.0,493.0,-24.0,-82.0,0
9.0,-247.0,-125.0,496.0,-20.0,-83.0,0
8.0,-248.0,-118.0,497.0,-17.0,-83.0,0
6.0,-248.0,-123.0,497.0,-12.0,-83.0,0
8.0,-249.0,-120.0,499.0,-8.0,-83.0,0
3.0,-247.0,-110.0,500.0,-5.0,-84.0,0
6.0,-251.0,-115.0,501.0,-1.0,-84.0,0
11.0,-250.0,-115.0,503.0,2.0,-84.0,0
9.0,-252.0,-115.0,505.0,5.0,-86.0,0
7.0,-251.0,-116.0,507.0,8.0,-86.0,0
8.0,-254.0,-121.0,508.0,11.0,-86.0,0
10.0,-256.0,-117.0,508.0,12.0,-89.0,0
6.0,-254.0,-118.0,506.0,13.0,-88.0,0
4.0,-256.0,-115.0,505.0,12.0,-90.0,0
5.0,-258.0,-116.0,501.0,10.0,-92.0,0
9.0,-260.0,-119.0,496.0,9.0,-97.0,0
11.0,-259.0,-124.0,491.0,7.0,-101.0,0
9.0,-262.0,-118.0,488.0,8.0,-105.0,0
9.0,-265.0,-121.0,488.0,7.0,-111.0,0
11.0,-265.0,-117.0,492.0,7.0,-114.0,0
6.0,-266.0,-118.0,497.0,6.0,-118.0,0
10.0,-268.0,-115.0,505.0,5.0,-123.0,0
9.0,-266.0,-114.0,511.0,5.0,-126.0,0
11.0,-271.0,-112.0,519.0,5.0,-128.0,0
15.0,-272.0,-109.0,527.0,4.0,-131.0,0
14.0,-271.0,-106.0,538.0,2.0,-133.0,0
13.0,-267.0,-108.0,546.0,0.0,-133.0,0
9.0,-264.0,-104.0,553.0,-5.0,-132.0,0
13.0,-267.0,-105.0,560.0,-11.0,-130.0,0
16.0,-263.0,-101.0,566.0,-18.0,-129.0,0
16.0,-264.0,-93.0,570.0,-25.0,-126.0,0
14.0,-262.0,-94.0,573.0,-32.0,-125.0,0
17.0,-259.0,-90.0,577.0,-38.0,-123.0,0
19.0,-260.0,-90.0,580.0,-43.0,-124.0,0
23.0,-262.0,-88.0,584.0,-47.0,-124.0,0
20.0,-258.0,-86.0,587.0,-50.0,-126.0,0
21.0,-257.0,-81.0,589.0,-50.0,-127.0,0
24.0,-258.0,-82.0,591.0,-51.0,-129.0,0
