ax,ay,az,gx,gy,gz,label
21.0,-251.0,-59.0,-82.0,83.0,-8.0,0
20.0,-253.0,-62.0,-78.0,82.0,-9.0,0
20.0,-249.0,-61.0,-74.0,78.0,-9.0,0
21.0,-249.0,-61.0,-70.0,75.0,-12.0,0
22.0,-253.0,-61.0,-65.0,76.0,-12.0,0
17.0,-250.0,-61.0,-62.0,77.0,-11.0,0
20.0,-251.0,-61.0,-55.0,81.0,-11.0,0
21.0,-249.0,-59.0,-50.0,83.0,-11.0,0
21.0,-250.0,-59.0,-44.0,86.0,-11.0,0
15.0,-250.0,-60.0,-38.0,89.0,-11.0,0
19.0,-251.0,-60.0,-30.0,88.0,-10.0,0
19.0,-252.0,-58.0,-23.0,90.0,-10.0,0
20.0,-251.0,-61.0,-16.0,88.0,-8.0,0
18.0,-252.0,-58.0,-11.0,85.0,-10.0,0
17.0,-250.0,-60.0,-6.0,85.0,-9.0,0
17.0,-248.0,-64.0,-1.0,82.0,-10.0,0
19.0,-249.0,-59.0,2.0,78.0,-7.0,0
20.0,-246.0,-59.0,7.0,75.0,-9.0,0
18.0,-248.0,-59.0,7.0,72.0,-8.0,0
19.0,-250.0,-59.0,9.0,70.0,-7.0,0
18.0,-249.0,-57.0,7.0,67.0,-7.0,0
17.0,-246.0,-60.0,3.0,65.0,-9.0,0
17.0,-245.0,-60.0,-1.0,64.0,-5.0,0
17.0,-244.0,-58.0,-7.0,63.0,-7.0,0
19.0,-246.0,-57.0,-13.0,60.0,-4.0,0
18.0,-248.0,-60.0,-21.0,60.0,-6.0,0
19.0,-249.0,-60.0,-28.0,59.0,-3.0,0
19.0,-250.0,-56.0,-36.0,58.0,-4.0,0
19.0,-245.0,-54.0,-43.0,54.0,-4.0,0
21.0,-247.0,-57.0,-50.0,51.0,-3.0,0
19.0,-248.0,-61.0,-53.0,49.0,-2.0,0
17.0,-247.0,-58.0,-59.0,47.0,-2.0,0
19.0,-249.0,-62.0,-67.0,45.0,0.0,0
16.0,-246.0,-61.0,-69.0,44.0,0.0,0
19.0,-248.0,-62.0,-71.0,42.0,1.0,0
20.0,-250.0,-62.0,-77.0,39.0,-1.0,0
21.0,-246.0,-59.0,-79.0,37.0,2.0,0
17.0,-248.0,-60.0,-81.0,38.0,0.0,0
23.0,-251.0,-62.0,-82.0,39.0,0.0,0
20.0,-249.0,-60.0,-82.0,38.0,-2.0,0
21.0,-249.0,-64.0,-81.0,38.0,-1.0,0
21.0,-250.0,-64.0,-77.0,39.0,-1.0,0
17.0,-250.0,-63.0,-76.0,41.0,-1.0,0
20.0,-253.0,-65.0,-71.0,42.0,-4.0,0
23.0,-250.0,-62.0,-65.0,45.0,-3.0,0
21.0,-254.0,-62.0,-59.0,48.0,-5.0,0
20.0,-253.0,-65.0,-53.0,51.0,-2.0,0
20.0,-251.0,-67.0,-45.0,53.0,-6.0,0
21.0,-253.0,-61.0,-38.0,55.0,-5.0,0
20.0,-252.0,-64.0,-30.0,55.0,-7.0,0
21.0,-251.0,-65.0,-25.0,57.0,-7.0,0
21.0,-249.0,-64.0,-19.0,58.0,-9.0,0
21.0,-253.0,-62.0,-14.0,58.0,-8.0,0
21.0,-250.0,-62.0,-13.0,58.0,-11.0,0
21.0,-250.0,-63.0,-10.0,58.0,-9.0,0
20.0,-252.0,-64.0,-12.0,59.0,-11.0,0
20.0,-253.0,-60.0,-14.0,58.0,-10.0,0
20.0,-248.0,-64.0,-17.0,58.0,-11.0,0
21.0,-249.0,-65.0,-19.0,60.0,-11.0,0
19.0,-250.0,-63.0,-20.0,60.0,-12.0,0
21.0,-251.0,-60.0,-22.0,60.0,-11.0,0
19.0,-251.0,-65.0,-23.0,63.0,-12.0,0
20.0,-250.0,-62.0,-24.0,65.0,-12.0,0
21.0,-251.0,-63.0,-24.0,65.0,-14.0,0
20.0,-248.0,-63.0,-24.0,68.0,-11.0,0
20.0,-254.0,-66.0,-24.0,70.0,-14.0,0
19.0,-249.0,-60.0,-25.0,69.0,-13.0,0
18.0,-248.0,-63.0,-26.0,71.0,-14.0,0
20.0,-249.0,-64.0,-27.0,72.0,-12.0,0
18.0,-251.0,-65.0,-27.0,72.0,-15.0,0
24.0,-249.0,-65.0,-27.0,73.0,-11.0,0
18.0,-249.0,-62.0,-27.0,72.0,-14.0,0
23.0,-253.0,-60.0,-27.0,74.0,-13.0,0
21.0,-249.0,-65.0,-26.0,75.0,-14.0,0
20.0,-249.0,-63.0,-26.0,77.0,-13.0,0
24.0,-251.0,-63.0,-28.0,78.0,-14.0,0
22.0,-250.0,-63.0,-28.0,75.0,-14.0,0
21.0,-250.0,-65.0,-30.0,75.0,-15.0,0
21.0,-249.0,-66.0,-32.0,75.0,-13.0,0
20.0,-248.0,-62.0,-34.0,73.0,-15.0,0
19.0,-247.0,-67.0,-36.0,72.0,-13.0,0
22.0,-248.0,-65.0,-37.0,71.0,-13.0,0
21.0,-248.0,-63.0,-40.0,71.0,-12.0,0
21.0,-251.0,-63.0,-41.0,71.0,-13.0,0
22.0,-249.0,-61.0,-40.0,74.0,-10.0,0
21.0,-250.0,-60.0,-39.0,75.0,-10.0,0
19.0,-249.0,-65.0,-37.0,74.0,-9.0,0
22.0,-251.0,-61.0,-36.0,77.0,-10.0,0
19.0,-250.0,-58.0,-32.0,78.0,-9.0,0
21.0,-250.0,-63.0,-28.0,76.0,-12.0,0
22.0,-250.0,-63.0,-25.0,79.0,-9.0,0
23.0,-253.0,-60.0,-19.0,81.0,-11.0,0
22.0,-250.0,-60.0,-14.0,78.0,-9.0,0
21.0,-249.0,-62.0,-11.0,77.0,-12.0,0
21.0,-250.0,-62.0,-11.0,77.0,-10.0,0
21.0,-248.0,-61.0,-13.0,75.0,-11.0,0
21.0,-246.0,-63.0,-13.0,76.0,-9.0,0
23.0,-247.0,-57.0,-16.0,76.0,-11.0,0
21.0,-248.0,-61.0,-24.0,77.0,-8.0,0
24.0,-247.0,-60.0,-31.0,77.0,-9.0,0
21.0,-245.0,-63.0,-38.0,78.0,-8.0,0
19.0,-244.0,-60.0,-43.0,78.0,-8.0,0
18.0,-246.0,-55.0,-48.0,77.0,-6.0,0
20.0,-247.0,-59.0,-51.0,79.0,-6.0,0
21.0,-245.0,-57.0,-56.0,78.0,-5.0,0
19.0,-246.0,-59.0,-59.0,77.0,-6.0,0
19.0,-248.0,-60.0,-63.0,76.0,-4.0,0
18.0,-247.0,-60.0,-68.0,75.0,-5.0,0
21.0,-247.0,-57.0,-69.0,73.0,-3.0,0
16.0,-245.0,-61.0,-74.0,70.0,-5.0,0
18.0,-246.0,-60.0,-78.0,69.0,-2.0,0
18.0,-246.0,-63.0,-81.0,69.0,-3.0,0
21.0,-250.0,-65.0,-84.0,65.0,-1.0,0
18.0,-246.0,-64.0,-84.0,63.0,-1.0,0
18.0,-250.0,-62.0,-83.0,61.0,3.0,0
17.0,-251.0,-64.0,-81.0,57.0,0.0,0
20.0,-250.0,-67.0,-77.0,54.0,2.0,0
19.0,-253.0,-66.0,-72.0,52.0,2.0,0
22.0,-252.0,-65.0,-65.0,49.0,5.0,0
19.0,-250.0,-62.0,-58.0,47.0,3.0,0
20.0,-250.0,-65.0,-52.0,45.0,5.0,0
18.0,-250.0,-64.0,-47.0,44.0,4.0,0
20.0,-249.0,-65.0,-42.0,45.0,5.0,0
21.0,-252.0,-65.0,-37.0,44.0,3.0,0
20.0,-249.0,-65.0,-35.0,44.0,6.0,0
22.0,-251.0,-63.0,-31.0,46.0,2.0,0
18.0,-252.0,-65.0,-26.0,47.0,7.0,0
21.0,-252.0,-63.0,-24.0,46.0,4.0,0
17.0,-247.0,-66.0,-20.0,48.0,6.0,0
20.0,-249.0,-66.0,-16.0,49.0,6.0,0
17.0,-247.0,-64.0,-15.0,49.0,9.0,0
18.0,-248.0,-62.0,-16.0,49.0,6.0,0
18.0,-248.0,-62.0,-18.0,50.0,9.0,0
20.0,-249.0,-62.0,-21.0,49.0,7.0,0
20.0,-246.0,-60.0,-25.0,48.0,7.0,0
19.0,-249.0,-64.0,-30.0,47.0,5.0,0
20.0,-251.0,-63.0,-34.0,46.0,8.0,0
20.0,-251.0,-68.0,-37.0,46.0,6.0,0
20.0,-252.0,-66.0,-39.0,44.0,6.0,0
21.0,-251.0,-66.0,-42.0,44.0,4.0,0
20.0,-250.0,-64.0,-41.0,45.0,5.0,0
20.0,-252.0,-64.0,-42.0,47.0,2.0,0
20.0,-251.0,-68.0,-41.0,47.0,5.0,0
23.0,-252.0,-67.0,-39.0,52.0,1.0,0
21.0,-252.0,-65.0,-36.0,52.0,3.0,0
21.0,-250.0,-69.0,-35.0,53.0,0.0,0
22.0,-251.0,-68.0,-34.0,56.0,1.0,0
25.0,-250.0,-64.0,-32.0,56.0,-2.0,0
18.0,-251.0,-65.0,-30.0,56.0,-1.0,0
18.0,-250.0,-63.0,-28.0,57.0,-5.0,0
19.0,-250.0,-67.0,-25.0,56.0,-5.0,0
19.0,-252.0,-63.0,-20.0,57.0,-7.0,0
16.0,-253.0,-69.0,-16.0,57.0,-4.0,0
18.0,-253.0,-63.0,-11.0,56.0,-7.0,0
19.0,-249.0,-64.0,-8.0,57.0,-5.0,0
20.0,-249.0,-63.0,-3.0,56.0,-7.0,0
19.0,-250.0,-63.0,-1.0,53.0,-4.0,0
18.0,-248.0,-65.0,1.0,53.0,-7.0,0
18.0,-247.0,-62.0,0.0,53.0,-6.0,0
19.0,-247.0,-63.0,1.0,53.0,-7.0,0
21.0,-249.0,-63.0,0.0,52.0,-6.0,0
19.0,-247.0,-64.0,-5.0,50.0,-8.0,0
19.0,-248.0,-64.0,-11.0,50.0,-4.0,0
20.0,-250.0,-64.0,-13.0,47.0,-9.0,0
18.0,-248.0,-63.0,-16.0,47.0,-6.0,0
18.0,-250.0,-62.0,-18.0,43.0,-8.0,0
22.0,-249.0,-66.0,-19.0,42.0,-7.0,0
18.0,-251.0,-61.0,-17.0,42.0,-9.0,0
18.0,-250.0,-63.0,-14.0,41.0,-5.0,0
19.0,-250.0,-62.0,-10.0,40.0,-9.0,0
18.0,-250.0,-64.0,-7.0,38.0,-7.0,0
19.0,-249.0,-63.0,-1.0,39.0,-6.0,0
18.0,-249.0,-64.0,3.0,37.0,-6.0,0
22.0,-248.0,-66.0,9.0,37.0,-8.0,0
20.0,-249.0,-61.0,12.0,37.0,-7.0,0
18.0,-247.0,-62.0,12.0,38.0,-9.0,0
20.0,-249.0,-65.0,14.0,36.0,-7.0,0
20.0,-250.0,-66.0,15.0,36.0,-10.0,0
20.0,-247.0,-68.0,14.0,35.0,-7.0,0
21.0,-249.0,-61.0,14.0,37.0,-9.0,0
18.0,-247.0,-65.0,12.0,35.0,-5.0,0
20.0,-248.0,-61.0,8.0,35.0,-8.0,0
21.0,-247.0,-66.0,5.0,35.0,-5.0,0
21.0,-246.0,-67.0,1.0,37.0,-7.0,0
21.0,-246.0,-62.0,-3.0,36.0,-4.0,0
21.0,-249.0,-67.0,-10.0,38.0,-6.0,0
21.0,-249.0,-63.0,-17.0,39.0,-5.0,0
19.0,-246.0,-67.0,-20.0,43.0,-8.0,0
19.0,-251.0,-64.0,-23.0,45.0,-5.0,0
20.0,-249.0,-62.0,-21.0,46.0,-8.0,0
22.0,-249.0,-64.0,-18.0,49.0,-7.0,0
20.0,-250.0,-67.0,-14.0,50.0,-8.0,0
19.0,-251.0,-62.0,-9.0,52.0,-6.0,0
23.0,-252.0,-64.0,-2.0,53.0,-8.0,0
22.0,-247.0,-63.0,4.0,54.0,-5.0,0
19.0,-249.0,-66.0,10.0,55.0,-8.0,0
22.0,-248.0,-64.0,15.0,55.0,-6.0,0
22.0,-250.0,-61.0,15.0,55.0,-9.0,0
23.0,-250.0,-65.0,15.0,54.0,-6.0,0
17.0,-245.0,-65.0,13.0,54.0,-8.0,0
20.0,-244.0,-64.0,11.0,54.0,-6.0,0
22.0,-248.0,-65.0,9.0,54.0,-8.0,0
20.0,-249.0,-63.0,8.0,56.0,-4.0,0
23.0,-249.0,-65.0,8.0,58.0,-6.0,0
23.0,-248.0,-60.0,6.0,60.0,-2.0,0
21.0,-248.0,-63.0,7.0,63.0,-3.0,0
21.0,-250.0,-63.0,9.0,64.0,0.0,0
17.0,-246.0,-60.0,8.0,66.0,-1.0,0
21.0,-250.0,-60.0,7.0,68.0,2.0,0
19.0,-250.0,-62.0,5.0,68.0,-1.0,0
21.0,-253.0,-65.0,1.0,68.0,2.0,0
19.0,-247.0,-62.0,-3.0,70.0,0.0,0
23.0,-248.0,-64.0,-6.0,72.0,3.0,0
20.0,-248.0,-66.0,-9.0,75.0,1.0,0
19.0,-248.0,-62.0,-11.0,75.0,3.0,0
17.0,-247.0,-63.0,-14.0,78.0,0.0,0
20.0,-247.0,-67.0,-16.0,76.0,2.0,0
21.0,-250.0,-66.0,-15.0,76.0,-1.0,0
20.0,-249.0,-62.0,-15.0,74.0,2.0,0
19.0,-248.0,-62.0,-13.0,73.0,-1.0,0
18.0,-251.0,-64.0,-12.0,71.0,0.0,0
20.0,-251.0,-62.0,-8.0,69.0,-3.0,0
20.0,-250.0,-65.0,-3.0,68.0,0.0,0
19.0,-251.0,-64.0,1.0,69.0,-5.0,0
20.0,-250.0,-65.0,5.0,70.0,-1.0,0
22.0,-251.0,-61.0,8.0,73.0,-3.0,0
19.0,-248.0,-63.0,10.0,75.0,-1.0,0
20.0,-250.0,-63.0,11.0,77.0,-2.0,0
18.0,-249.0,-66.0,12.0,78.0,0.0,0
20.0,-249.0,-64.0,9.0,80.0,-3.0,0
21.0,-253.0,-62.0,5.0,83.0,1.0,0
22.0,-249.0,-66.0,2.0,84.0,-2.0,0
19.0,-253.0,-67.0,2.0,84.0,0.0,0
18.0,-251.0,-64.0,1.0,83.0,-4.0,0
19.0,-250.0,-60.0,2.0,81.0,-1.0,0
20.0,-250.0,-62.0,6.0,80.0,-4.0,0
19.0,-253.0,-63.0,9.0,79.0,-3.0,0
17.0,-249.0,-69.0,13.0,78.0,-5.0,0
19.0,-250.0,-65.0,16.0,76.0,-2.0,0
19.0,-250.0,-64.0,17.0,75.0,-4.0,0
22.0,-251.0,-62.0,19.0,75.0,-2.0,0
18.0,-248.0,-66.0,17.0,77.0,-5.0,0
21.0,-249.0,-66.0,14.0,78.0,-2.0,0
20.0,-247.0,-68.0,11.0,77.0,-6.0,0
21.0,-249.0,-66.0,5.0,78.0,-5.0,0
20.0,-247.0,-61.0,-2.0,79.0,-8.0,0
21.0,-250.0,-64.0,-8.0,80.0,-6.0,0
19.0,-247.0,-61.0,-16.0,78.0,-8.0,0
23.0,-248.0,-60.0,-25.0,79.0,-6.0,0
18.0,-247.0,-63.0,-33.0,82.0,-6.0,0
18.0,-249.0,-66.0,-47.0,89.0,-3.0,0
18.0,-247.0,-65.0,-68.0,105.0,-2.0,0
18.0,-244.0,-67.0,-92.0,123.0,3.0,0
20.0,-242.0,-70.0,-121.0,145.0,2.0,0
21.0,-248.0,-73.0,-151.0,169.0,5.0,0
24.0,-245.0,-71.0,-179.0,190.0,4.0,0
22.0,-246.0,-70.0,-201.0,208.0,5.0,0
17.0,-248.0,-66.0,-214.0,217.0,1.0,0
18.0,-251.0,-66.0,-214.0,214.0,0.0,0
18.0,-253.0,-66.0,-203.0,204.0,-6.0,0
20.0,-253.0,-62.0,-180.0,185.0,-7.0,0
21.0,-257.0,-62.0,-153.0,166.0,-14.0,0
21.0,-257.0,-64.0,-116.0,144.0,-16.0,0
18.0,-254.0,-67.0,-87.0,129.0,-21.0,0
21.0,-255.0,-65.0,-62.0,116.0,-20.0,0
20.0,-249.0,-68.0,-43.0,110.0,-22.0,0
22.0,-248.0,-63.0,-30.0,106.0,-21.0,0
21.0,-250.0,-67.0,-23.0,106.0,-21.0,0
20.0,-250.0,-68.0,-22.0,105.0,-16.0,0
23.0,-248.0,-68.0,-25.0,104.0,-16.0,0
19.0,-249.0,-67.0,-31.0,104.0,-12.0,0
21.0,-248.0,-68.0,-37.0,102.0,-13.0,0
22.0,-252.0,-66.0,-41.0,99.0,-10.0,0
20.0,-250.0,-69.0,-41.0,97.0,-11.0,0
18.0,-252.0,-66.0,-37.0,94.0,-7.0,0
18.0,-253.0,-68.0,-29.0,91.0,-8.0,0
19.0,-252.0,-72.0,-17.0,90.0,-4.0,0
18.0,-252.0,-68.0,-2.0,87.0,-5.0,0
19.0,-252.0,-70.0,13.0,84.0,-1.0,0
20.0,-252.0,-67.0,28.0,82.0,-2.0,0
21.0,-250.0,-67.0,43.0,80.0,0.0,0
18.0,-251.0,-72.0,54.0,78.0,0.0,0
15.0,-249.0,-67.0,58.0,76.0,3.0,0
16.0,-249.0,-67.0,59.0,74.0,1.0,0
17.0,-246.0,-68.0,53.0,73.0,3.0,0
17.0,-245.0,-67.0,46.0,70.0,0.0,0
18.0,-245.0,-67.0,34.0,68.0,2.0,0
15.0,-245.0,-67.0,22.0,64.0,-1.0,0
19.0,-247.0,-62.0,8.0,60.0,0.0,0
17.0,-242.0,-68.0,-8.0,58.0,-4.0,0
17.0,-244.0,-69.0,-21.0,55.0,-2.0,0
19.0,-249.0,-67.0,-33.0,51.0,-5.0,0
20.0,-247.0,-67.0,-43.0,48.0,-3.0,0
19.0,-248.0,-66.0,-50.0,48.0,-6.0,0
16.0,-249.0,-68.0,-53.0,47.0,-4.0,0
18.0,-248.0,-71.0,-50.0,46.0,-7.0,0
20.0,-250.0,-67.0,-46.0,46.0,-5.0,0
19.0,-251.0,-66.0,-37.0,46.0,-9.0,0
24.0,-252.0,-66.0,-26.0,46.0,-8.0,0
24.0,-253.0,-74.0,-14.0,45.0,-9.0,0
23.0,-251.0,-71.0,-2.0,44.0,-7.0,0
23.0,-252.0,-69.0,11.0,42.0,-10.0,0
24.0,-251.0,-68.0,23.0,41.0,-7.0,0
26.0,-254.0,-69.0,33.0,40.0,-9.0,0
20.0,-250.0,-71.0,41.0,40.0,-6.0,0
20.0,-250.0,-70.0,48.0,40.0,-8.0,0
24.0,-248.0,-69.0,56.0,42.0,-6.0,0
24.0,-247.0,-62.0,60.0,42.0,-9.0,0
24.0,-249.0,-62.0,63.0,43.0,-7.0,0
23.0,-246.0,-66.0,62.0,43.0,-8.0,0
22.0,-248.0,-62.0,58.0,43.0,-5.0,0
25.0,-246.0,-58.0,55.0,43.0,-8.0,0
20.0,-244.0,-63.0,49.0,45.0,-6.0,0
24.0,-247.0,-64.0,42.0,45.0,-7.0,0
21.0,-246.0,-64.0,32.0,45.0,-5.0,0
22.0,-248.0,-67.0,22.0,47.0,-7.0,0
23.0,-249.0,-65.0,13.0,49.0,-5.0,0
22.0,-247.0,-64.0,3.0,50.0,-5.0,0
26.0,-251.0,-69.0,-4.0,52.0,-3.0,0
23.0,-251.0,-66.0,-10.0,51.0,-6.0,0
23.0,-250.0,-66.0,-10.0,52.0,-3.0,0
20.0,-247.0,-68.0,-9.0,52.0,-5.0,0
21.0,-250.0,-65.0,-5.0,52.0,-5.0,0
23.0,-251.0,-68.0,1.0,52.0,-8.0,0
20.0,-248.0,-62.0,8.0,53.0,-5.0,0
24.0,-251.0,-65.0,14.0,56.0,-6.0,0
20.0,-247.0,-63.0,22.0,56.0,-4.0,0
20.0,-246.0,-64.0,28.0,59.0,-7.0,0
21.0,-249.0,-61.0,34.0,62.0,-5.0,0
21.0,-247.0,-64.0,35.0,65.0,-6.0,0
23.0,-248.0,-66.0,36.0,68.0,-4.0,0
22.0,-248.0,-66.0,33.0,70.0,-6.0,0
22.0,-246.0,-62.0,30.0,73.0,-3.0,0
22.0,-248.0,-65.0,26.0,74.0,-5.0,0
22.0,-244.0,-65.0,18.0,76.0,-2.0,0
22.0,-248.0,-64.0,12.0,76.0,-3.0,0
19.0,-247.0,-63.0,5.0,76.0,-1.0,0
17.0,-245.0,-65.0,-3.0,76.0,-3.0,0
18.0,-247.0,-62.0,-10.0,74.0,0.0,0
19.0,-248.0,-65.0,-19.0,74.0,-1.0,0
21.0,-248.0,-63.0,-22.0,73.0,0.0,0
22.0,-251.0,-66.0,-24.0,73.0,-1.0,0
19.0,-249.0,-62.0,-22.0,71.0,2.0,0
21.0,-249.0,-68.0,-17.0,71.0,1.0,0
21.0,-249.0,-63.0,-13.0,70.0,4.0,0
18.0,-250.0,-62.0,-9.0,70.0,2.0,0
21.0,-246.0,-67.0,-3.0,68.0,4.0,0
18.0,-246.0,-66.0,0.0,67.0,1.0,0
21.0,-252.0,-69.0,2.0,66.0,3.0,0
21.0,-251.0,-69.0,-1.0,65.0,1.0,0
18.0,-249.0,-67.0,-4.0,64.0,3.0,0
22.0,-248.0,-65.0,-8.0,63.0,1.0,0
18.0,-249.0,-67.0,-16.0,62.0,1.0,0
20.0,-248.0,-60.0,-20.0,62.0,0.0,0
20.0,-249.0,-64.0,-24.0,62.0,2.0,0
21.0,-250.0,-67.0,-26.0,64.0,-1.0,0
21.0,-249.0,-65.0,-26.0,66.0,2.0,0
19.0,-251.0,-62.0,-25.0,65.0,-1.0,0
19.0,-254.0,-60.0,-20.0,65.0,1.0,0
20.0,-251.0,-69.0,-14.0,67.0,0.0,0
20.0,-248.0,-65.0,-7.0,67.0,2.0,0
21.0,-250.0,-64.0,0.0,68.0,1.0,0
18.0,-249.0,-64.0,5.0,68.0,3.0,0
20.0,-249.0,-65.0,9.0,68.0,1.0,0
19.0,-248.0,-65.0,11.0,69.0,1.0,0
20.0,-246.0,-63.0,11.0,69.0,0.0,0
19.0,-250.0,-63.0,10.0,68.0,0.0,0
18.0,-246.0,-63.0,8.0,67.0,-2.0,0
21.0,-250.0,-60.0,7.0,66.0,0.0,0
22.0,-247.0,-59.0,7.0,65.0,-3.0,0
19.0,-251.0,-62.0,6.0,63.0,-1.0,0
19.0,-250.0,-62.0,7.0,63.0,-2.0,0
20.0,-248.0,-59.0,7.0,61.0,-1.0,0
21.0,-249.0,-64.0,7.0,62.0,-2.0,0
20.0,-248.0,-59.0,6.0,62.0,-1.0,0
19.0,-251.0,-58.0,3.0,61.0,-2.0,0
19.0,-247.0,-65.0,1.0,60.0,0.0,0
22.0,-249.0,-64.0,-2.0,58.0,-2.0,0
20.0,-250.0,-64.0,-7.0,57.0,-1.0,0
19.0,-249.0,-62.0,-10.0,54.0,-3.0,0
18.0,-247.0,-64.0,-14.0,54.0,-1.0,0
21.0,-251.0,-62.0,-15.0,51.0,-1.0,0
17.0,-247.0,-64.0,-16.0,50.0,-2.0,0
20.0,-251.0,-62.0,-16.0,49.0,-1.0,0
19.0,-247.0,-62.0,-14.0,48.0,0.0,0
22.0,-249.0,-60.0,-13.0,46.0,-2.0,0
19.0,-248.0,-65.0,-10.0,45.0,-2.0,0
22.0,-248.0,-66.0,-8.0,47.0,-2.0,0
20.0,-247.0,-61.0,-6.0,47.0,0.0,0
19.0,-250.0,-62.0,-5.0,45.0,-1.0,0
19.0,-250.0,-63.0,-7.0,44.0,0.0,0
19.0,-248.0,-64.0,-11.0,45.0,-1.0,0
19.0,-247.0,-64.0,-14.0,44.0,0.0,0
19.0,-250.0,-65.0,-20.0,44.0,-1.0,0
19.0,-250.0,-62.0,-25.0,43.0,0.0,0
18.0,-251.0,-60.0,-29.0,44.0,-2.0,0
18.0,-252.0,-60.0,-31.0,44.0,-2.0,0
19.0,-251.0,-61.0,-30.0,42.0,-4.0,0
21.0,-254.0,-61.0,-29.0,41.0,-2.0,0
19.0,-252.0,-60.0,-23.0,40.0,-4.0,0
19.0,-251.0,-62.0,-16.0,40.0,-3.0,0
19.0,-252.0,-62.0,-8.0,37.0,-5.0,0
20.0,-253.0,-64.0,1.0,37.0,-3.0,0
20.0,-252.0,-69.0,7.0,39.0,-5.0,0
20.0,-254.0,-62.0,15.0,40.0,-2.0,0
20.0,-248.0,-64.0,18.0,42.0,-3.0,0
21.0,-251.0,-61.0,19.0,43.0,-3.0,0
19.0,-251.0,-64.0,17.0,45.0,-4.0,0
21.0,-248.0,-63.0,18.0,46.0,-2.0,0
21.0,-250.0,-65.0,18.0,48.0,-4.0,0
23.0,-251.0,-63.0,17.0,50.0,-4.0,0
21.0,-248.0,-62.0,18.0,54.0,-5.0,0
21.0,-248.0,-64.0,17.0,55.0,-3.0,0
21.0,-248.0,-62.0,16.0,56.0,-4.0,0
22.0,-249.0,-61.0,15.0,56.0,-4.0,0
22.0,-251.0,-59.0,13.0,58.0,-5.0,0
22.0,-248.0,-63.0,9.0,57.0,-5.0,0
20.0,-249.0,-61.0,7.0,55.0,-5.0,0
20.0,-247.0,-60.0,4.0,53.0,-5.0,0
20.0,-248.0,-63.0,0.0,53.0,-6.0,0
18.0,-249.0,-65.0,-3.0,54.0,-4.0,0
17.0,-249.0,-63.0,-6.0,54.0,-5.0,0
18.0,-251.0,-65.0,-7.0,54.0,-4.0,0
19.0,-251.0,-65.0,-7.0,53.0,-5.0,0
18.0,-251.0,-63.0,-6.0,53.0,-3.0,0
18.0,-248.0,-61.0,-4.0,55.0,-4.0,0
18.0,-250.0,-60.0,-3.0,55.0,-3.0,0
19.0,-251.0,-62.0,1.0,52.0,-4.0,0
17.0,-250.0,-63.0,4.0,52.0,-2.0,0
18.0,-251.0,-63.0,7.0,51.0,-3.0,0
20.0,-250.0,-58.0,10.0,51.0,-3.0,0
20.0,-249.0,-60.0,12.0,52.0,-3.0,0
20.0,-249.0,-62.0,15.0,53.0,-1.0,0
21.0,-250.0,-63.0,15.0,53.0,-2.0,0
20.0,-249.0,-61.0,16.0,54.0,-1.0,0
20.0,-249.0,-62.0,17.0,55.0,-1.0,0
20.0,-251.0,-68.0,17.0,57.0,-2.0,0
