ax,ay,az,gx,gy,gz,label
-7.0,-239.0,-73.0,-40.0,22.0,10.0,0
-9.0,-241.0,-71.0,-33.0,20.0,11.0,0
-5.0,-240.0,-72.0,-27.0,16.0,11.0,0
-6.0,-242.0,-70.0,-26.0,13.0,10.0,0
-8.0,-241.0,-74.0,-26.0,12.0,9.0,0
-8.0,-240.0,-73.0,-24.0,12.0,9.0,0
-8.0,-239.0,-74.0,-25.0,12.0,7.0,0
-8.0,-237.0,-71.0,-27.0,12.0,4.0,0
-7.0,-242.0,-74.0,-31.0,11.0,2.0,0
-9.0,-238.0,-75.0,-35.0,10.0,-3.0,0
-11.0,-238.0,-75.0,-38.0,9.0,-5.0,0
-13.0,-238.0,-76.0,-36.0,11.0,-8.0,0
-11.0,-238.0,-75.0,-36.0,10.0,-9.0,0
-7.0,-236.0,-75.0,-42.0,9.0,-10.0,0
-6.0,-239.0,-79.0,-46.0,11.0,-11.0,0
-5.0,-238.0,-74.0,-51.0,10.0,-12.0,0
-8.0,-237.0,-76.0,-57.0,9.0,-12.0,0
-8.0,-240.0,-78.0,-64.0,9.0,-13.0,0
-8.0,-237.0,-79.0,-71.0,6.0,-11.0,0
-9.0,-237.0,-74.0,-78.0,2.0,-11.0,0
-8.0,-239.0,-77.0,-86.0,-3.0,-12.0,0
-3.0,-241.0,-75.0,-94.0,-6.0,-11.0,0
-10.0,-239.0,-80.0,-102.0,-9.0,-10.0,0
-10.0,-236.0,-74.0,-111.0,-11.0,-8.0,0
-7.0,-232.0,-77.0,-119.0,-12.0,-5.0,0
-4.0,-239.0,-78.0,-125.0,-12.0,1.0,0
-10.0,-234.0,-78.0,-127.0,-13.0,4.0,0
-6.0,-236.0,-81.0,-125.0,-13.0,10.0,0
-5.0,-234.0,-76.0,-124.0,-12.0,17.0,0
-6.0,-235.0,-76.0,-120.0,-13.0,21.0,0
-9.0,-237.0,-80.0,-117.0,-14.0,25.0,0
-10.0,-232.0,-81.0,-117.0,-18.0,29.0,0
-8.0,-234.0,-76.0,-122.0,-21.0,29.0,0
-6.0,-232.0,-74.0,-125.0,-23.0,30.0,0
-7.0,-233.0,-80.0,-129.0,-26.0,28.0,0
-9.0,-231.0,-75.0,-134.0,-25.0,24.0,0
-8.0,-229.0,-81.0,-138.0,-21.0,24.0,0
-9.0,-228.0,-82.0,-142.0,-15.0,25.0,0
-11.0,-227.0,-80.0,-143.0,-9.0,25.0,0
-12.0,-230.0,-80.0,-149.0,-4.0,24.0,0
-9.0,-234.0,-81.0,-156.0,0.0,21.0,0
-8.0,-237.0,-84.0,-158.0,3.0,16.0,0
-8.0,-240.0,-79.0,-151.0,4.0,10.0,0
-8.0,-241.0,-80.0,-136.0,4.0,6.0,0
-7.0,-242.0,-78.0,-118.0,3.0,7.0,0
-8.0,-244.0,-83.0,-98.0,0.0,4.0,0
-7.0,-244.0,-83.0,-84.0,-3.0,0.0,0
-9.0,-244.0,-80.0,-73.0,-4.0,-6.0,0
-7.0,-242.0,-85.0,-64.0,-4.0,-10.0,0
-5.0,-246.0,-85.0,-58.0,-6.0,-15.0,0
-5.0,-241.0,-85.0,-50.0,-4.0,-14.0,0
-6.0,-243.0,-86.0,-44.0,-2.0,-18.0,0
-4.0,-246.0,-93.0,-38.0,-3.0,-20.0,0
-4.0,-244.0,-85.0,-33.0,-5.0,-20.0,0
-3.0,-238.0,-85.0,-32.0,-5.0,-19.0,0
-4.0,-238.0,-86.0,-37.0,-7.0,-14.0,0
-4.0,-235.0,-85.0,-36.0,-9.0,-10.0,0
-5.0,-238.0,-86.0,-39.0,-14.0,-7.0,0
-3.0,-234.0,-85.0,-43.0,-19.0,-4.0,0
-3.0,-229.0,-83.0,-52.0,-22.0,1.0,0
-6.0,-229.0,-84.0,-62.0,-25.0,5.0,0
-4.0,-227.0,-87.0,-72.0,-26.0,10.0,0
-9.0,-229.0,-88.0,-84.0,-27.0,14.0,0
-7.0,-227.0,-84.0,-96.0,-30.0,16.0,0
-11.0,-227.0,-90.0,-111.0,-33.0,18.0,0
-8.0,-224.0,-86.0,-124.0,-33.0,22.0,0
-12.0,-223.0,-89.0,-139.0,-32.0,25.0,0
-6.0,-226.0,-89.0,-151.0,-33.0,30.0,0
-6.0,-224.0,-81.0,-162.0,-33.0,37.0,0
-8.0,-226.0,-88.0,-172.0,-33.0,42.0,0
-7.0,-227.0,-85.0,-182.0,-30.0,48.0,0
-9.0,-228.0,-88.0,-192.0,-25.0,53.0,0
-13.0,-230.0,-89.0,-202.0,-16.0,57.0,0
-11.0,-232.0,-86.0,-210.0,-8.0,62.0,0
-11.0,-235.0,-87.0,-214.0,1.0,63.0,0
-11.0,-235.0,-81.0,-212.0,8.0,61.0,0
-9.0,-239.0,-83.0,-205.0,12.0,57.0,0
-6.0,-240.0,-88.0,-193.0,15.0,57.0,0
-4.0,-242.0,-84.0,-179.0,22.0,56.0,0
-14.0,-242.0,-83.0,-156.0,34.0,53.0,0
-10.0,-242.0,-94.0,-122.0,24.0,57.0,0
-7.0,-242.0,-88.0,-105.0,13.0,56.0,0
-4.0,-243.0,-87.0,-86.0,8.0,49.0,0
-8.0,-239.0,-93.0,-67.0,6.0,40.0,0
-6.0,-241.0,-95.0,-53.0,9.0,34.0,0
-9.0,-239.0,-97.0,-42.0,12.0,30.0,0
-6.0,-240.0,-98.0,-35.0,15.0,27.0,0
-12.0,-241.0,-99.0,-28.0,15.0,26.0,0
-9.0,-243.0,-96.0,-22.0,16.0,27.0,0
-7.0,-240.0,-99.0,-19.0,13.0,30.0,0
-7.0,-243.0,-94.0,-17.0,12.0,32.0,0
-5.0,-237.0,-96.0,-19.0,11.0,37.0,0
-5.0,-237.0,-98.0,-22.0,9.0,45.0,0
-9.0,-236.0,-99.0,-22.0,6.0,52.0,0
-7.0,-235.0,-98.0,-24.0,3.0,62.0,0
-8.0,-235.0,-98.0,-23.0,0.0,71.0,0
-8.0,-234.0,-96.0,-22.0,-2.0,79.0,0
-10.0,-237.0,-93.0,-21.0,-6.0,90.0,0
-6.0,-234.0,-92.0,-16.0,-11.0,97.0,0
-4.0,-234.0,-93.0,-12.0,-14.0,105.0,0
-8.0,-233.0,-94.0,-4.0,-16.0,114.0,0
-5.0,-241.0,-97.0,4.0,-20.0,115.0,0
-12.0,-234.0,-92.0,14.0,-21.0,115.0,0
-12.0,-235.0,-93.0,22.0,-22.0,112.0,0
-10.0,-238.0,-93.0,30.0,-22.0,108.0,0
-14.0,-237.0,-95.0,37.0,-18.0,105.0,0
-14.0,-238.0,-92.0,50.0,-16.0,101.0,0
-11.0,-243.0,-92.0,68.0,-13.0,91.0,0
-13.0,-242.0,-90.0,92.0,-12.0,84.0,0
-14.0,-241.0,-98.0,112.0,-12.0,77.0,0
-14.0,-240.0,-94.0,131.0,-12.0,68.0,0
-13.0,-237.0,-93.0,145.0,-12.0,59.0,0
-9.0,-245.0,-95.0,159.0,-11.0,45.0,0
-9.0,-236.0,-93.0,170.0,-7.0,31.0,0
-13.0,-233.0,-90.0,170.0,1.0,17.0,0
-12.0,-234.0,-91.0,174.0,-1.0,10.0,0
-15.0,-230.0,-89.0,184.0,-4.0,6.0,0
-12.0,-226.0,-86.0,193.0,-8.0,6.0,0
-14.0,-222.0,-89.0,194.0,-11.0,1.0,0
-12.0,-219.0,-89.0,173.0,-12.0,3.0,0
-9.0,-222.0,-87.0,149.0,-4.0,0.0,0
-15.0,-220.0,-85.0,128.0,1.0,-5.0,0
-15.0,-219.0,-81.0,104.0,-1.0,-13.0,0
-21.0,-221.0,-90.0,82.0,1.0,-34.0,0
-16.0,-218.0,-86.0,64.0,3.0,-57.0,0
-19.0,-218.0,-87.0,33.0,8.0,-66.0,0
-18.0,-225.0,-94.0,10.0,35.0,-89.0,0
-15.0,-225.0,-92.0,-32.0,62.0,-107.0,0
-14.0,-226.0,-84.0,-60.0,68.0,-111.0,0
-17.0,-228.0,-82.0,-70.0,59.0,-112.0,0
-14.0,-227.0,-89.0,-77.0,48.0,-113.0,0
-10.0,-229.0,-88.0,-100.0,47.0,-112.0,0
-12.0,-233.0,-87.0,-115.0,40.0,-111.0,0
-18.0,-230.0,-94.0,-126.0,39.0,-108.0,0
-8.0,-234.0,-90.0,-125.0,40.0,-107.0,0
-9.0,-233.0,-91.0,-124.0,38.0,-98.0,0
-13.0,-240.0,-89.0,-118.0,33.0,-94.0,0
-13.0,-236.0,-88.0,-97.0,31.0,-96.0,0
-12.0,-238.0,-88.0,-72.0,20.0,-87.0,0
-10.0,-237.0,-85.0,-64.0,10.0,-79.0,0
-14.0,-236.0,-86.0,-63.0,5.0,-75.0,0
-12.0,-231.0,-83.0,-63.0,6.0,-67.0,0
-23.0,-234.0,-85.0,-70.0,3.0,-64.0,0
-16.0,-240.0,-85.0,-59.0,11.0,-68.0,0
-14.0,-245.0,-85.0,-60.0,9.0,-67.0,0
-17.0,-246.0,-84.0,-39.0,16.0,-75.0,0
-17.0,-245.0,-82.0,-2.0,34.0,-92.0,0
-16.0,-245.0,-79.0,26.0,29.0,-93.0,0
-20.0,-245.0,-83.0,59.0,25.0,-102.0,0
-10.0,-247.0,-88.0,97.0,28.0,-114.0,0
-14.0,-243.0,-90.0,113.0,24.0,-117.0,0
-8.0,-233.0,-93.0,111.0,12.0,-113.0,0
-7.0,-231.0,-94.0,95.0,-1.0,-96.0,0
-27.0,-216.0,-139.0,68.0,0.0,-86.0,0
-10.0,-227.0,-113.0,-57.0,36.0,-71.0,0
-9.0,-230.0,-105.0,-123.0,68.0,-74.0,0
-5.0,-236.0,-98.0,-124.0,63.0,-66.0,0
-4.0,-241.0,-92.0,-102.0,34.0,-57.0,0
-5.0,-238.0,-97.0,-58.0,1.0,-58.0,0
-4.0,-232.0,-101.0,-21.0,-22.0,-55.0,0
-2.0,-231.0,-105.0,-4.0,-29.0,-54.0,0
-4.0,-230.0,-105.0,-4.0,-25.0,-49.0,0
-3.0,-232.0,-106.0,-9.0,-15.0,-39.0,0
-4.0,-229.0,-100.0,-14.0,-5.0,-31.0,0
-7.0,-229.0,-105.0,-14.0,1.0,-25.0,0
-8.0,-234.0,-107.0,-14.0,5.0,-18.0,0
-7.0,-234.0,-107.0,-11.0,5.0,-13.0,0
-9.0,-234.0,-102.0,-1.0,2.0,-9.0,0
-12.0,-232.0,-102.0,16.0,-4.0,-6.0,0
-12.0,-233.0,-104.0,34.0,-9.0,-7.0,0
-13.0,-233.0,-99.0,55.0,-15.0,-4.0,0
-14.0,-233.0,-99.0,74.0,-18.0,-5.0,0
-15.0,-232.0,-98.0,90.0,-21.0,-6.0,0
-13.0,-226.0,-101.0,101.0,-22.0,-8.0,0
-16.0,-231.0,-97.0,105.0,-24.0,-11.0,0
-11.0,-228.0,-96.0,106.0,-26.0,-10.0,0
-13.0,-227.0,-93.0,104.0,-29.0,-13.0,0
-7.0,-227.0,-95.0,104.0,-33.0,-14.0,0
-14.0,-226.0,-94.0,104.0,-38.0,-17.0,0
-13.0,-227.0,-94.0,104.0,-42.0,-18.0,0
-12.0,-230.0,-94.0,102.0,-44.0,-19.0,0
-13.0,-226.0,-94.0,101.0,-47.0,-22.0,0
-7.0,-228.0,-96.0,97.0,-51.0,-21.0,0
-11.0,-224.0,-97.0,93.0,-54.0,-21.0,0
-7.0,-232.0,-98.0,86.0,-56.0,-18.0,0
-6.0,-226.0,-95.0,80.0,-57.0,-18.0,0
-8.0,-225.0,-99.0,80.0,-63.0,-13.0,0
-8.0,-232.0,-99.0,79.0,-67.0,-8.0,0
-15.0,-231.0,-100.0,60.0,-63.0,-6.0,0
-7.0,-232.0,-93.0,48.0,-60.0,-8.0,0
-6.0,-230.0,-98.0,54.0,-62.0,-2.0,0
-4.0,-234.0,-103.0,59.0,-59.0,1.0,0
-10.0,-231.0,-100.0,50.0,-51.0,3.0,0
-4.0,-232.0,-95.0,40.0,-42.0,-1.0,0
-4.0,-230.0,-102.0,51.0,-41.0,-1.0,0
-3.0,-228.0,-98.0,53.0,-37.0,1.0,0
-4.0,-230.0,-103.0,57.0,-31.0,3.0,0
-3.0,-231.0,-101.0,57.0,-28.0,7.0,0
0.0,-232.0,-99.0,55.0,-22.0,9.0,0
-3.0,-236.0,-99.0,53.0,-15.0,8.0,0
-6.0,-228.0,-97.0,48.0,-8.0,6.0,0
-8.0,-227.0,-96.0,40.0,0.0,7.0,0
-9.0,-229.0,-97.0,38.0,7.0,7.0,0
-9.0,-230.0,-96.0,35.0,12.0,6.0,0
-7.0,-227.0,-90.0,39.0,16.0,6.0,0
-7.0,-226.0,-97.0,41.0,17.0,5.0,0
-6.0,-227.0,-95.0,33.0,27.0,4.0,0
-6.0,-223.0,-97.0,21.0,35.0,0.0,0
-6.0,-226.0,-91.0,14.0,37.0,-4.0,0
-7.0,-231.0,-95.0,19.0,35.0,-6.0,0
-8.0,-226.0,-91.0,25.0,32.0,-6.0,0
-7.0,-229.0,-93.0,25.0,37.0,-8.0,0
-4.0,-230.0,-92.0,22.0,43.0,-8.0,0
-2.0,-226.0,-89.0,21.0,41.0,-10.0,0
0.0,-219.0,-83.0,35.0,23.0,-3.0,0
0.0,-215.0,-84.0,76.0,-9.0,22.0,0
-3.0,-216.0,-95.0,110.0,-26.0,54.0,0
-3.0,-217.0,-105.0,97.0,-18.0,73.0,0
-9.0,-214.0,-101.0,47.0,12.0,74.0,0
-8.0,-223.0,-101.0,-6.0,49.0,70.0,0
-13.0,-231.0,-98.0,-50.0,76.0,68.0,0
-20.0,-234.0,-94.0,-84.0,94.0,57.0,0
-21.0,-244.0,-90.0,-115.0,109.0,42.0,0
-26.0,-248.0,-97.0,-140.0,119.0,25.0,0
-24.0,-254.0,-97.0,-161.0,131.0,-2.0,0
-19.0,-253.0,-98.0,-169.0,141.0,-32.0,0
-17.0,-251.0,-101.0,-148.0,148.0,-56.0,0
-17.0,-249.0,-97.0,-102.0,151.0,-68.0,0
-12.0,-243.0,-99.0,-55.0,147.0,-75.0,0
-10.0,-240.0,-101.0,-3.0,141.0,-79.0,0
-8.0,-229.0,-100.0,38.0,130.0,-77.0,0
-10.0,-225.0,-98.0,74.0,119.0,-70.0,0
-8.0,-223.0,-94.0,92.0,106.0,-59.0,0
-10.0,-221.0,-98.0,94.0,95.0,-49.0,0
-8.0,-219.0,-96.0,81.0,86.0,-44.0,0
-10.0,-218.0,-96.0,55.0,80.0,-37.0,0
-12.0,-218.0,-94.0,19.0,79.0,-30.0,0
-10.0,-222.0,-93.0,-13.0,80.0,-29.0,0
-6.0,-225.0,-96.0,-45.0,84.0,-25.0,0
-6.0,-228.0,-91.0,-73.0,91.0,-24.0,0
-11.0,-227.0,-90.0,-94.0,98.0,-24.0,0
-12.0,-232.0,-89.0,-105.0,103.0,-23.0,0
-14.0,-230.0,-92.0,-104.0,102.0,-23.0,0
-16.0,-236.0,-93.0,-97.0,102.0,-23.0,0
-11.0,-235.0,-97.0,-87.0,102.0,-28.0,0
-9.0,-235.0,-96.0,-78.0,104.0,-30.0,0
-13.0,-236.0,-96.0,-59.0,98.0,-30.0,0
-12.0,-235.0,-100.0,-38.0,90.0,-26.0,0
-8.0,-233.0,-96.0,-24.0,82.0,-26.0,0
-7.0,-232.0,-95.0,-17.0,78.0,-30.0,0
-14.0,-233.0,-96.0,-15.0,73.0,-29.0,0
-9.0,-233.0,-96.0,-14.0,64.0,-27.0,0
-9.0,-230.0,-98.0,-14.0,53.0,-26.0,0
-14.0,-230.0,-98.0,-24.0,46.0,-25.0,0
-11.0,-233.0,-97.0,-33.0,40.0,-23.0,0
-10.0,-230.0,-96.0,-42.0,34.0,-21.0,0
-12.0,-230.0,-99.0,-48.0,31.0,-20.0,0
-10.0,-231.0,-98.0,-52.0,29.0,-20.0,0
-11.0,-230.0,-100.0,-53.0,27.0,-22.0,0
-6.0,-228.0,-97.0,-53.0,24.0,-21.0,0
-12.0,-229.0,-100.0,-42.0,19.0,-20.0,0
-13.0,-230.0,-102.0,-31.0,13.0,-17.0,0
-11.0,-230.0,-100.0,-33.0,17.0,-20.0,0
-13.0,-231.0,-95.0,-37.0,23.0,-22.0,0
-7.0,-229.0,-99.0,-35.0,26.0,-21.0,0
-8.0,-228.0,-100.0,-34.0,29.0,-24.0,0
-6.0,-227.0,-100.0,-34.0,31.0,-26.0,0
-6.0,-228.0,-102.0,-34.0,34.0,-26.0,0
-7.0,-232.0,-103.0,-35.0,37.0,-24.0,0
-6.0,-227.0,-103.0,-40.0,40.0,-28.0,0
-6.0,-230.0,-101.0,-43.0,42.0,-29.0,0
-8.0,-228.0,-98.0,-46.0,41.0,-30.0,0
-4.0,-229.0,-106.0,-48.0,40.0,-28.0,0
-7.0,-230.0,-104.0,-49.0,40.0,-30.0,0
-7.0,-232.0,-101.0,-48.0,37.0,-29.0,0
-14.0,-233.0,-103.0,-44.0,37.0,-28.0,0
-7.0,-228.0,-107.0,-42.0,38.0,-29.0,0
-7.0,-229.0,-104.0,-39.0,40.0,-29.0,0
-8.0,-225.0,-105.0,-39.0,38.0,-32.0,0
-9.0,-226.0,-106.0,-39.0,39.0,-30.0,0
-12.0,-226.0,-106.0,-39.0,39.0,-32.0,0
-7.0,-228.0,-107.0,-40.0,40.0,-32.0,0
-7.0,-229.0,-109.0,-42.0,40.0,-33.0,0
-11.0,-226.0,-104.0,-47.0,40.0,-34.0,0
-11.0,-227.0,-107.0,-49.0,40.0,-35.0,0
-12.0,-229.0,-105.0,-49.0,38.0,-35.0,0
-11.0,-230.0,-105.0,-51.0,37.0,-34.0,0
-12.0,-227.0,-109.0,-48.0,35.0,-30.0,0
-12.0,-230.0,-103.0,-47.0,32.0,-28.0,0
-9.0,-229.0,-108.0,-47.0,29.0,-27.0,0
-10.0,-231.0,-105.0,-48.0,26.0,-27.0,0
-10.0,-230.0,-103.0,-48.0,24.0,-30.0,0
-8.0,-230.0,-106.0,-44.0,21.0,-29.0,0
-12.0,-228.0,-105.0,-40.0,20.0,-28.0,0
-7.0,-231.0,-108.0,-36.0,17.0,-28.0,0
-8.0,-230.0,-104.0,-35.0,18.0,-27.0,0
-4.0,-231.0,-109.0,-35.0,19.0,-28.0,0
-8.0,-227.0,-107.0,-34.0,19.0,-29.0,0
-6.0,-230.0,-107.0,-31.0,17.0,-29.0,0
-8.0,-227.0,-108.0,-27.0,15.0,-28.0,0
-6.0,-227.0,-107.0,-24.0,12.0,-27.0,0
-4.0,-228.0,-106.0,-22.0,11.0,-26.0,0
-4.0,-228.0,-109.0,-15.0,8.0,-20.0,0
-5.0,-228.0,-106.0,-10.0,8.0,-17.0,0
-5.0,-226.0,-103.0,-5.0,4.0,-12.0,0
-9.0,-227.0,-106.0,-3.0,4.0,-11.0,0
-6.0,-228.0,-107.0,-5.0,4.0,-10.0,0
-5.0,-229.0,-104.0,-8.0,4.0,-10.0,0
-5.0,-232.0,-112.0,-10.0,6.0,-7.0,0
-3.0,-232.0,-97.0,-13.0,8.0,-5.0,0
-6.0,-226.0,-107.0,-17.0,12.0,-3.0,0
-6.0,-226.0,-106.0,-19.0,14.0,-3.0,0
-6.0,-224.0,-105.0,-24.0,16.0,-2.0,0
-5.0,-228.0,-104.0,-26.0,18.0,-1.0,0
-8.0,-229.0,-107.0,-26.0,18.0,-4.0,0
-4.0,-231.0,-110.0,-25.0,19.0,-1.0,0
-4.0,-230.0,-105.0,-21.0,17.0,-2.0,0
-5.0,-229.0,-105.0,-19.0,16.0,-4.0,0
-5.0,-230.0,-105.0,-16.0,14.0,-4.0,0
-7.0,-230.0,-110.0,-13.0,14.0,-5.0,0
-4.0,-228.0,-110.0,-10.0,12.0,-5.0,0
-8.0,-229.0,-103.0,-10.0,14.0,-6.0,0
-5.0,-229.0,-106.0,-9.0,13.0,-6.0,0
-6.0,-230.0,-106.0,-7.0,13.0,-6.0,0
-9.0,-228.0,-106.0,-5.0,13.0,-7.0,0
-5.0,-229.0,-107.0,-1.0,10.0,-7.0,0
-6.0,-230.0,-100.0,5.0,9.0,-8.0,0
-10.0,-228.0,-107.0,8.0,9.0,-7.0,0
-9.0,-231.0,-105.0,12.0,11.0,-7.0,0
-7.0,-224.0,-107.0,17.0,10.0,-6.0,0
-10.0,-231.0,-109.0,20.0,10.0,-5.0,0
-6.0,-226.0,-108.0,22.0,10.0,-6.0,0
-5.0,-230.0,-109.0,23.0,10.0,-6.0,0
-5.0,-225.0,-110.0,25.0,10.0,-7.0,0
-5.0,-225.0,-110.0,25.0,9.0,-6.0,0
-4.0,-230.0,-107.0,24.0,8.0,-5.0,0
-9.0,-224.0,-108.0,23.0,7.0,-5.0,0
-6.0,-225.0,-108.0,22.0,5.0,-6.0,0
-6.0,-227.0,-108.0,24.0,4.0,-7.0,0
-4.0,-227.0,-110.0,26.0,5.0,-6.0,0
-8.0,-227.0,-113.0,29.0,4.0,-8.0,0
-12.0,-218.0,-114.0,32.0,5.0,-8.0,0
-8.0,-228.0,-109.0,31.0,3.0,-10.0,0
-6.0,-227.0,-111.0,31.0,3.0,-12.0,0
-6.0,-226.0,-111.0,30.0,-1.0,-12.0,0
-8.0,-230.0,-106.0,29.0,-2.0,-12.0,0
-9.0,-228.0,-107.0,31.0,-3.0,-13.0,0
-5.0,-231.0,-110.0,36.0,-2.0,-14.0,0
-5.0,-228.0,-108.0,42.0,-2.0,-14.0,0
-4.0,-227.0,-108.0,49.0,-3.0,-15.0,0
-9.0,-225.0,-109.0,54.0,-2.0,-17.0,0
-7.0,-233.0,-119.0,59.0,-1.0,-18.0,0
-4.0,-227.0,-112.0,63.0,0.0,-17.0,0
-4.0,-227.0,-109.0,65.0,3.0,-15.0,0
-5.0,-225.0,-110.0,66.0,4.0,-15.0,0
-7.0,-225.0,-112.0,66.0,3.0,-15.0,0
-4.0,-228.0,-109.0,67.0,3.0,-15.0,0
-3.0,-229.0,-110.0,68.0,4.0,-15.0,0
-6.0,-227.0,-111.0,65.0,5.0,-16.0,0
-4.0,-229.0,-111.0,64.0,7.0,-15.0,0
-4.0,-226.0,-110.0,64.0,7.0,-16.0,0
-5.0,-228.0,-107.0,65.0,5.0,-17.0,0
-8.0,-230.0,-118.0,69.0,4.0,-17.0,0
-10.0,-228.0,-110.0,75.0,2.0,-18.0,0
-4.0,-228.0,-109.0,82.0,2.0,-18.0,0
-5.0,-226.0,-110.0,90.0,3.0,-17.0,0
-4.0,-228.0,-110.0,97.0,4.0,-15.0,0
-4.0,-229.0,-112.0,100.0,5.0,-16.0,0
-5.0,-226.0,-112.0,99.0,6.0,-13.0,0
-5.0,-229.0,-111.0,99.0,5.0,-14.0,0
-7.0,-227.0,-110.0,97.0,5.0,-14.0,0
-8.0,-225.0,-110.0,96.0,4.0,-13.0,0
-4.0,-226.0,-109.0,97.0,3.0,-12.0,0
-4.0,-223.0,-107.0,99.0,1.0,-11.0,0
-5.0,-229.0,-107.0,101.0,-1.0,-9.0,0
-4.0,-226.0,-105.0,105.0,1.0,-8.0,0
-7.0,-224.0,-107.0,110.0,1.0,-7.0,0
-6.0,-226.0,-106.0,113.0,3.0,-6.0,0
-5.0,-225.0,-109.0,116.0,4.0,-7.0,0
-6.0,-224.0,-111.0,113.0,3.0,-6.0,0
-6.0,-225.0,-105.0,110.0,3.0,-5.0,0
-7.0,-225.0,-108.0,104.0,2.0,-5.0,0
-6.0,-225.0,-105.0,97.0,1.0,-2.0,0
-9.0,-225.0,-109.0,91.0,2.0,-1.0,0
-11.0,-227.0,-113.0,85.0,1.0,0.0,0
-7.0,-225.0,-106.0,80.0,0.0,-1.0,0
-8.0,-227.0,-102.0,78.0,1.0,0.0,0
-7.0,-228.0,-105.0,77.0,2.0,0.0,0
-7.0,-227.0,-108.0,80.0,2.0,-1.0,0
-9.0,-229.0,-108.0,84.0,4.0,-2.0,0
-6.0,-225.0,-108.0,88.0,6.0,-3.0,0
-7.0,-230.0,-103.0,88.0,8.0,-2.0,0
-8.0,-225.0,-109.0,86.0,9.0,-1.0,0
-6.0,-228.0,-108.0,85.0,9.0,-2.0,0
-7.0,-228.0,-110.0,83.0,10.0,-3.0,0
1.0,-233.0,-112.0,83.0,11.0,-4.0,0
-6.0,-226.0,-108.0,79.0,13.0,-5.0,0
-10.0,-226.0,-106.0,78.0,13.0,-5.0,0
-9.0,-224.0,-105.0,75.0,13.0,-4.0,0
-6.0,-224.0,-106.0,73.0,14.0,-6.0,0
-4.0,-225.0,-109.0,70.0,15.0,-6.0,0
