ax,ay,az,gx,gy,gz,label
-5.0,-307.0,-201.0,378.0,602.0,118.0,1
2.0,-304.0,-198.0,356.0,621.0,115.0,1
12.0,-289.0,-191.0,325.0,644.0,119.0,1
28.0,-284.0,-186.0,288.0,673.0,132.0,1
37.0,-275.0,-179.0,247.0,712.0,143.0,1
43.0,-266.0,-165.0,196.0,757.0,151.0,1
51.0,-261.0,-154.0,151.0,805.0,152.0,1
56.0,-258.0,-153.0,118.0,847.0,148.0,1
62.0,-256.0,-140.0,93.0,883.0,134.0,1
66.0,-256.0,-136.0,81.0,915.0,121.0,1
66.0,-251.0,-130.0,85.0,943.0,102.0,1
63.0,-247.0,-119.0,101.0,968.0,82.0,1
63.0,-242.0,-121.0,120.0,990.0,63.0,1
56.0,-238.0,-112.0,143.0,1007.0,42.0,1
51.0,-229.0,-98.0,169.0,1018.0,26.0,1
47.0,-220.0,-89.0,196.0,1021.0,13.0,1
40.0,-210.0,-80.0,213.0,1015.0,2.0,1
36.0,-204.0,-77.0,215.0,1002.0,-2.0,1
32.0,-192.0,-66.0,208.0,983.0,1.0,1
27.0,-182.0,-59.0,198.0,957.0,7.0,1
22.0,-173.0,-44.0,195.0,923.0,19.0,1
11.0,-161.0,-44.0,202.0,887.0,32.0,1
8.0,-158.0,-36.0,210.0,851.0,49.0,1
-1.0,-147.0,-35.0,216.0,817.0,68.0,1
-11.0,-135.0,-36.0,220.0,782.0,94.0,1
-19.0,-129.0,-25.0,230.0,748.0,124.0,1
-24.0,-124.0,-24.0,250.0,713.0,159.0,1
-31.0,-122.0,-19.0,275.0,675.0,195.0,1
-36.0,-114.0,-21.0,309.0,632.0,233.0,1
-41.0,-105.0,-21.0,356.0,587.0,267.0,1
-36.0,-100.0,-17.0,412.0,537.0,299.0,1
-38.0,-94.0,-14.0,481.0,482.0,330.0,1
-32.0,-83.0,-6.0,559.0,426.0,356.0,1
-32.0,-78.0,1.0,642.0,374.0,376.0,1
-17.0,-74.0,9.0,724.0,326.0,389.0,1
-25.0,-66.0,7.0,795.0,281.0,396.0,1
-20.0,-65.0,5.0,846.0,236.0,394.0,1
-16.0,-67.0,1.0,875.0,189.0,387.0,1
-12.0,-65.0,1.0,890.0,139.0,381.0,1
-10.0,-67.0,-10.0,891.0,83.0,378.0,1
-4.0,-62.0,-18.0,887.0,32.0,376.0,1
-7.0,-58.0,-28.0,876.0,-10.0,377.0,1
-5.0,-50.0,-51.0,845.0,-42.0,374.0,1
-2.0,-39.0,-69.0,782.0,-59.0,368.0,1
1.0,-26.0,-110.0,684.0,-60.0,357.0,1
1.0,-28.0,-153.0,534.0,-50.0,337.0,1
7.0,-26.0,-185.0,323.0,-30.0,310.0,1
11.0,-36.0,-230.0,73.0,0.0,274.0,1
19.0,-57.0,-277.0,-207.0,42.0,239.0,1
27.0,-85.0,-302.0,-514.0,111.0,198.0,1
46.0,-135.0,-319.0,-824.0,207.0,142.0,1
65.0,-182.0,-315.0,-1088.0,332.0,75.0,1
79.0,-255.0,-277.0,-1247.0,488.0,3.0,1
63.0,-321.0,-223.0,-1259.0,660.0,-65.0,1
37.0,-372.0,-190.0,-1150.0,815.0,-115.0,1
19.0,-411.0,-176.0,-973.0,917.0,-146.0,1
11.0,-433.0,-181.0,-771.0,960.0,-170.0,1
0.0,-448.0,-193.0,-562.0,949.0,-183.0,1
-7.0,-442.0,-222.0,-349.0,913.0,-178.0,1
0.0,-420.0,-251.0,-140.0,880.0,-152.0,1
2.0,-393.0,-274.0,49.0,834.0,-102.0,1
8.0,-382.0,-279.0,188.0,756.0,-41.0,1
19.0,-354.0,-278.0,270.0,628.0,20.0,1
28.0,-330.0,-273.0,300.0,480.0,78.0,1
40.0,-312.0,-269.0,277.0,345.0,126.0,1
37.0,-301.0,-265.0,234.0,247.0,162.0,1
45.0,-308.0,-253.0,199.0,199.0,191.0,1
54.0,-311.0,-236.0,192.0,194.0,217.0,1
50.0,-319.0,-222.0,211.0,214.0,240.0,1
43.0,-320.0,-221.0,238.0,236.0,263.0,1
39.0,-326.0,-217.0,248.0,252.0,287.0,1
35.0,-332.0,-215.0,237.0,261.0,309.0,1
34.0,-341.0,-210.0,212.0,265.0,329.0,1
27.0,-345.0,-205.0,183.0,261.0,346.0,1
22.0,-348.0,-195.0,160.0,251.0,362.0,1
17.0,-343.0,-194.0,151.0,238.0,384.0,1
10.0,-339.0,-186.0,155.0,224.0,410.0,1
9.0,-341.0,-194.0,167.0,206.0,440.0,1
-2.0,-322.0,-173.0,184.0,187.0,470.0,1
-7.0,-317.0,-165.0,206.0,167.0,494.0,1
-14.0,-305.0,-155.0,238.0,151.0,508.0,1
-13.0,-292.0,-140.0,277.0,140.0,520.0,1
-14.0,-276.0,-132.0,316.0,132.0,522.0,1
-14.0,-262.0,-120.0,355.0,130.0,515.0,1
-17.0,-251.0,-110.0,385.0,129.0,504.0,1
-11.0,-239.0,-102.0,404.0,131.0,493.0,1
-9.0,-229.0,-90.0,415.0,132.0,479.0,1
-6.0,-221.0,-82.0,423.0,133.0,462.0,1
-2.0,-207.0,-68.0,425.0,129.0,441.0,1
0.0,-196.0,-69.0,431.0,119.0,420.0,1
0.0,-187.0,-63.0,439.0,109.0,401.0,1
4.0,-178.0,-55.0,451.0,97.0,384.0,1
8.0,-174.0,-58.0,469.0,88.0,371.0,1
6.0,-162.0,-53.0,478.0,90.0,364.0,1
11.0,-152.0,-56.0,485.0,93.0,355.0,1
14.0,-141.0,-54.0,505.0,100.0,340.0,1
22.0,-131.0,-51.0,536.0,114.0,318.0,1
29.0,-121.0,-50.0,568.0,140.0,288.0,1
26.0,-112.0,-49.0,595.0,174.0,252.0,1
26.0,-99.0,-49.0,617.0,215.0,207.0,1
22.0,-88.0,-43.0,635.0,258.0,158.0,1
21.0,-81.0,-39.0,655.0,298.0,107.0,1
19.0,-71.0,-38.0,674.0,333.0,62.0,1
21.0,-68.0,-36.0,693.0,362.0,26.0,1
22.0,-64.0,-39.0,702.0,381.0,5.0,1
27.0,-62.0,-39.0,696.0,392.0,-11.0,1
28.0,-55.0,-38.0,677.0,398.0,-26.0,1
31.0,-53.0,-39.0,646.0,398.0,-37.0,1
34.0,-53.0,-43.0,615.0,396.0,-45.0,1
30.0,-46.0,-46.0,593.0,401.0,-50.0,1
31.0,-43.0,-43.0,578.0,416.0,-52.0,1
30.0,-43.0,-38.0,576.0,446.0,-51.0,1
30.0,-34.0,-44.0,583.0,493.0,-47.0,1
21.0,-29.0,-53.0,588.0,544.0,-40.0,1
33.0,-18.0,-72.0,560.0,568.0,-30.0,1
32.0,-13.0,-84.0,499.0,568.0,-10.0,1
24.0,-17.0,-97.0,404.0,544.0,25.0,1
18.0,-25.0,-113.0,277.0,501.0,68.0,1
1.0,-40.0,-127.0,122.0,454.0,125.0,1
-24.0,-61.0,-151.0,-67.0,417.0,200.0,1
-33.0,-79.0,-156.0,-301.0,391.0,286.0,1
-16.0,-102.0,-193.0,-570.0,379.0,367.0,1
2.0,-122.0,-219.0,-856.0,358.0,426.0,1
20.0,-138.0,-262.0,-1140.0,288.0,463.0,1
27.0,-157.0,-328.0,-1389.0,146.0,500.0,1
18.0,-176.0,-366.0,-1571.0,-31.0,554.0,1
-2.0,-234.0,-375.0,-1652.0,-176.0,638.0,1
-27.0,-306.0,-336.0,-1572.0,-261.0,741.0,1
-55.0,-373.0,-281.0,-1326.0,-304.0,834.0,1
-61.0,-419.0,-247.0,-972.0,-320.0,888.0,1
-60.0,-461.0,-225.0,-585.0,-292.0,871.0,1
-61.0,-477.0,-229.0,-228.0,-233.0,793.0,1
-60.0,-470.0,-246.0,77.0,-154.0,684.0,1
-73.0,-449.0,-257.0,302.0,-66.0,579.0,1
-81.0,-433.0,-264.0,437.0,33.0,485.0,1
-82.0,-413.0,-262.0,490.0,143.0,393.0,1
-75.0,-399.0,-258.0,497.0,238.0,292.0,1
-66.0,-387.0,-246.0,496.0,310.0,196.0,1
-55.0,-386.0,-223.0,508.0,365.0,103.0,1
-42.0,-378.0,-208.0,522.0,414.0,43.0,1
-25.0,-368.0,-195.0,532.0,453.0,0.0,1
-5.0,-356.0,-189.0,532.0,480.0,-33.0,1
6.0,-340.0,-178.0,518.0,498.0,-51.0,1
12.0,-324.0,-169.0,488.0,512.0,-54.0,1
22.0,-315.0,-168.0,447.0,527.0,-47.0,1
30.0,-298.0,-161.0,392.0,545.0,-32.0,1
35.0,-286.0,-156.0,327.0,572.0,-14.0,1
42.0,-273.0,-152.0,257.0,613.0,2.0,1
45.0,-264.0,-146.0,190.0,657.0,11.0,1
49.0,-266.0,-133.0,127.0,705.0,13.0,1
55.0,-262.0,-128.0,74.0,748.0,6.0,1
54.0,-259.0,-120.0,36.0,787.0,-5.0,1
57.0,-262.0,-108.0,17.0,820.0,-22.0,1
46.0,-252.0,-99.0,9.0,848.0,-39.0,1
45.0,-252.0,-91.0,15.0,873.0,-58.0,1
40.0,-245.0,-84.0,39.0,890.0,-75.0,1
36.0,-242.0,-73.0,88.0,900.0,-88.0,1
26.0,-233.0,-70.0,138.0,900.0,-96.0,1
23.0,-222.0,-64.0,179.0,892.0,-97.0,1
15.0,-210.0,-65.0,210.0,877.0,-92.0,1
16.0,-199.0,-59.0,229.0,859.0,-87.0,1
9.0,-184.0,-51.0,244.0,836.0,-77.0,1
2.0,-172.0,-47.0,258.0,810.0,-63.0,1
-2.0,-157.0,-33.0,272.0,782.0,-47.0,1
0.0,-156.0,-30.0,280.0,758.0,-27.0,1
-10.0,-147.0,-25.0,287.0,740.0,-4.0,1
-16.0,-138.0,-15.0,304.0,724.0,24.0,1
-24.0,-129.0,-5.0,331.0,709.0,53.0,1
-29.0,-122.0,-10.0,364.0,690.0,80.0,1
-29.0,-114.0,-5.0,398.0,659.0,108.0,1
-34.0,-98.0,-18.0,430.0,615.0,136.0,1
-40.0,-83.0,-24.0,469.0,559.0,170.0,1
-39.0,-71.0,-26.0,519.0,496.0,210.0,1
-40.0,-62.0,-21.0,580.0,429.0,251.0,1
-39.0,-56.0,-16.0,645.0,365.0,292.0,1
-33.0,-52.0,-10.0,708.0,312.0,331.0,1
-29.0,-49.0,-3.0,762.0,269.0,362.0,1
-20.0,-49.0,0.0,796.0,230.0,384.0,1
-16.0,-50.0,-3.0,807.0,190.0,396.0,1
-9.0,-51.0,-3.0,795.0,144.0,400.0,1
-5.0,-50.0,-15.0,762.0,94.0,398.0,1
0.0,-49.0,-18.0,713.0,48.0,397.0,1
1.0,-44.0,-26.0,661.0,5.0,393.0,1
3.0,-38.0,-33.0,609.0,-30.0,384.0,1
14.0,-39.0,-45.0,552.0,-58.0,374.0,1
15.0,-34.0,-65.0,478.0,-69.0,359.0,1
19.0,-34.0,-89.0,380.0,-59.0,338.0,1
19.0,-33.0,-127.0,255.0,-30.0,305.0,1
22.0,-41.0,-159.0,73.0,8.0,265.0,1
26.0,-55.0,-202.0,-165.0,49.0,216.0,1
35.0,-73.0,-255.0,-460.0,89.0,156.0,1
54.0,-109.0,-299.0,-808.0,139.0,89.0,1
67.0,-154.0,-323.0,-1175.0,216.0,6.0,1
75.0,-190.0,-329.0,-1500.0,329.0,-90.0,1
85.0,-251.0,-326.0,-1728.0,474.0,-195.0,1
82.0,-311.0,-294.0,-1821.0,644.0,-300.0,1
57.0,-368.0,-243.0,-1773.0,812.0,-393.0,1
14.0,-407.0,-201.0,-1598.0,925.0,-451.0,1
-12.0,-430.0,-185.0,-1345.0,981.0,-466.0,1
-32.0,-447.0,-189.0,-1059.0,999.0,-448.0,1
-37.0,-451.0,-194.0,-773.0,1003.0,-403.0,1
-31.0,-443.0,-216.0,-499.0,996.0,-334.0,1
-13.0,-430.0,-248.0,-255.0,947.0,-254.0,1
3.0,-418.0,-254.0,-62.0,850.0,-174.0,1
29.0,-392.0,-266.0,71.0,715.0,-83.0,1
49.0,-366.0,-265.0,148.0,565.0,10.0,1
65.0,-335.0,-264.0,181.0,419.0,88.0,1
74.0,-321.0,-256.0,186.0,294.0,155.0,1
80.0,-315.0,-255.0,168.0,209.0,215.0,1
74.0,-316.0,-241.0,139.0,164.0,263.0,1
66.0,-326.0,-223.0,118.0,145.0,294.0,1
49.0,-328.0,-220.0,115.0,139.0,313.0,1
41.0,-333.0,-206.0,116.0,146.0,330.0,1
31.0,-335.0,-206.0,107.0,158.0,344.0,1
28.0,-343.0,-205.0,72.0,170.0,354.0,1
25.0,-344.0,-205.0,23.0,182.0,355.0,1
24.0,-344.0,-195.0,-28.0,199.0,353.0,1
16.0,-340.0,-189.0,-66.0,218.0,356.0,1
13.0,-332.0,-177.0,-91.0,236.0,367.0,1
5.0,-326.0,-172.0,-100.0,242.0,387.0,1
1.0,-320.0,-162.0,-96.0,234.0,407.0,1
-3.0,-312.0,-154.0,-75.0,219.0,431.0,1
-13.0,-299.0,-149.0,-36.0,202.0,458.0,1
-17.0,-289.0,-137.0,14.0,187.0,482.0,1
-23.0,-274.0,-130.0,69.0,173.0,504.0,1
-24.0,-262.0,-118.0,125.0,159.0,518.0,1
-21.0,-251.0,-110.0,179.0,147.0,522.0,1
-20.0,-240.0,-103.0,225.0,139.0,517.0,1
-14.0,-224.0,-94.0,254.0,137.0,505.0,1
-11.0,-212.0,-86.0,273.0,141.0,492.0,1
-10.0,-197.0,-79.0,281.0,148.0,471.0,1
-6.0,-188.0,-68.0,279.0,153.0,448.0,1
0.0,-185.0,-66.0,269.0,158.0,422.0,1
4.0,-173.0,-57.0,259.0,162.0,393.0,1
7.0,-163.0,-52.0,253.0,167.0,368.0,1
9.0,-153.0,-46.0,261.0,173.0,346.0,1
8.0,-146.0,-47.0,275.0,185.0,328.0,1
15.0,-141.0,-45.0,295.0,204.0,314.0,1
16.0,-124.0,-53.0,313.0,234.0,302.0,1
28.0,-110.0,-47.0,333.0,272.0,282.0,1
33.0,-98.0,-56.0,352.0,320.0,257.0,1
38.0,-88.0,-55.0,361.0,372.0,227.0,1
44.0,-80.0,-55.0,365.0,430.0,188.0,1
46.0,-77.0,-45.0,374.0,485.0,142.0,1
49.0,-77.0,-33.0,397.0,535.0,96.0,1
51.0,-70.0,-18.0,437.0,577.0,53.0,1
42.0,-75.0,-13.0,489.0,606.0,23.0,1
44.0,-75.0,-7.0,539.0,624.0,7.0,1
41.0,-69.0,-3.0,578.0,632.0,-1.0,1
40.0,-69.0,-9.0,599.0,639.0,-8.0,1
36.0,-63.0,-11.0,610.0,648.0,-7.0,1
36.0,-60.0,-15.0,617.0,661.0,-8.0,1
34.0,-52.0,-19.0,625.0,682.0,-14.0,1
24.0,-43.0,-28.0,632.0,704.0,-20.0,1
28.0,-33.0,-42.0,627.0,708.0,-27.0,1
22.0,-22.0,-54.0,606.0,697.0,-33.0,1
10.0,-18.0,-65.0,565.0,666.0,-20.0,1
9.0,-17.0,-73.0,497.0,633.0,12.0,1
7.0,-11.0,-89.0,396.0,613.0,55.0,1
3.0,-15.0,-113.0,255.0,618.0,106.0,1
5.0,-16.0,-124.0,84.0,645.0,151.0,1
-14.0,-29.0,-150.0,-109.0,679.0,196.0,1
-34.0,-49.0,-170.0,-327.0,692.0,257.0,1
-44.0,-75.0,-196.0,-576.0,664.0,328.0,1
-38.0,-104.0,-224.0,-843.0,600.0,407.0,1
-13.0,-127.0,-257.0,-1109.0,492.0,479.0,1
9.0,-152.0,-318.0,-1369.0,348.0,550.0,1
22.0,-164.0,-367.0,-1606.0,195.0,623.0,1
23.0,-196.0,-397.0,-1799.0,77.0,699.0,1
11.0,-243.0,-372.0,-1890.0,28.0,784.0,1
-1.0,-315.0,-309.0,-1833.0,36.0,876.0,1
4.0,-391.0,-245.0,-1620.0,46.0,949.0,1
12.0,-444.0,-229.0,-1286.0,23.0,974.0,1
17.0,-480.0,-244.0,-892.0,-11.0,945.0,1
1.0,-486.0,-268.0,-496.0,-31.0,880.0,1
-27.0,-475.0,-290.0,-143.0,-40.0,793.0,1
-45.0,-462.0,-295.0,145.0,-33.0,687.0,1
-65.0,-451.0,-297.0,348.0,0.0,579.0,1
-73.0,-434.0,-288.0,465.0,43.0,488.0,1
-89.0,-415.0,-273.0,514.0,95.0,404.0,1
-93.0,-402.0,-257.0,517.0,153.0,332.0,1
-94.0,-400.0,-252.0,498.0,218.0,266.0,1
-83.0,-388.0,-223.0,475.0,282.0,210.0,1
-65.0,-385.0,-198.0,459.0,328.0,158.0,1
-48.0,-368.0,-185.0,452.0,346.0,116.0,1
-31.0,-351.0,-172.0,445.0,340.0,88.0,1
-23.0,-328.0,-173.0,433.0,320.0,75.0,1
-10.0,-309.0,-163.0,412.0,294.0,72.0,1
-1.0,-289.0,-165.0,382.0,266.0,77.0,1
8.0,-279.0,-156.0,344.0,245.0,84.0,1
20.0,-263.0,-149.0,306.0,234.0,94.0,1
32.0,-259.0,-157.0,267.0,234.0,96.0,1
33.0,-250.0,-133.0,230.0,249.0,93.0,1
42.0,-243.0,-125.0,195.0,278.0,85.0,1
50.0,-235.0,-113.0,170.0,317.0,74.0,1
60.0,-226.0,-107.0,148.0,366.0,51.0,1
63.0,-223.0,-100.0,134.0,421.0,19.0,1
62.0,-216.0,-97.0,130.0,478.0,-14.0,1
62.0,-212.0,-88.0,138.0,530.0,-50.0,1
59.0,-208.0,-82.0,156.0,574.0,-89.0,1
53.0,-208.0,-79.0,170.0,610.0,-123.0,1
49.0,-198.0,-67.0,179.0,634.0,-155.0,1
48.0,-195.0,-65.0,180.0,647.0,-180.0,1
45.0,-185.0,-58.0,171.0,650.0,-199.0,1
35.0,-171.0,-45.0,155.0,645.0,-208.0,1
33.0,-162.0,-37.0,141.0,634.0,-208.0,1
27.0,-153.0,-28.0,134.0,615.0,-193.0,1
21.0,-147.0,-25.0,134.0,591.0,-168.0,1
17.0,-139.0,-12.0,144.0,560.0,-135.0,1
12.0,-131.0,-13.0,159.0,529.0,-96.0,1
1.0,-128.0,-8.0,178.0,492.0,-54.0,1
-8.0,-121.0,-7.0,211.0,450.0,-4.0,1
-17.0,-118.0,-8.0,254.0,403.0,50.0,1
-24.0,-115.0,-18.0,302.0,358.0,107.0,1
-32.0,-100.0,-28.0,345.0,313.0,168.0,1
-39.0,-87.0,-33.0,394.0,274.0,225.0,1
-40.0,-82.0,-28.0,450.0,241.0,279.0,1
-41.0,-77.0,-24.0,525.0,213.0,328.0,1
-37.0,-72.0,-10.0,609.0,188.0,373.0,1
-29.0,-69.0,2.0,698.0,167.0,410.0,1
-22.0,-67.0,6.0,777.0,149.0,439.0,1
-14.0,-70.0,8.0,833.0,131.0,457.0,1
-6.0,-66.0,8.0,859.0,111.0,467.0,1
2.0,-66.0,4.0,855.0,81.0,470.0,1
2.0,-65.0,-2.0,834.0,45.0,470.0,1
9.0,-64.0,-5.0,802.0,7.0,469.0,1
13.0,-60.0,-11.0,761.0,-26.0,465.0,1
21.0,-55.0,-28.0,717.0,-48.0,457.0,1
17.0,-45.0,-55.0,662.0,-53.0,442.0,1
22.0,-38.0,-88.0,580.0,-39.0,416.0,1
27.0,-32.0,-117.0,457.0,-13.0,380.0,1
32.0,-36.0,-162.0,274.0,14.0,334.0,1
45.0,-45.0,-211.0,19.0,33.0,281.0,1
56.0,-60.0,-281.0,-301.0,37.0,206.0,1
73.0,-89.0,-343.0,-680.0,43.0,145.0,1
75.0,-114.0,-374.0,-1097.0,76.0,77.0,1
94.0,-168.0,-371.0,-1478.0,159.0,3.0,1
96.0,-233.0,-327.0,-1738.0,302.0,-77.0,1
77.0,-301.0,-269.0,-1820.0,499.0,-156.0,1
45.0,-366.0,-202.0,-1731.0,713.0,-226.0,1
16.0,-404.0,-172.0,-1519.0,908.0,-288.0,1
-7.0,-437.0,-167.0,-1267.0,1060.0,-347.0,1
-23.0,-450.0,-185.0,-1032.0,1109.0,-396.0,1
-38.0,-450.0,-208.0,-821.0,1115.0,-411.0,1
-48.0,-440.0,-236.0,-627.0,1112.0,-377.0,1
-49.0,-427.0,-257.0,-419.0,1090.0,-307.0,1
-25.0,-420.0,-286.0,-195.0,1026.0,-235.0,1
4.0,-407.0,-295.0,21.0,900.0,-151.0,1
33.0,-386.0,-294.0,197.0,734.0,-58.0,1
62.0,-357.0,-286.0,325.0,559.0,31.0,1
78.0,-333.0,-273.0,403.0,396.0,105.0,1
100.0,-313.0,-264.0,396.0,263.0,159.0,1
99.0,-308.0,-249.0,339.0,175.0,206.0,1
81.0,-322.0,-236.0,272.0,134.0,248.0,1
64.0,-334.0,-220.0,204.0,134.0,284.0,1
55.0,-344.0,-217.0,169.0,154.0,317.0,1
42.0,-349.0,-220.0,151.0,184.0,341.0,1
33.0,-354.0,-214.0,135.0,213.0,352.0,1
28.0,-353.0,-213.0,108.0,231.0,348.0,1
25.0,-345.0,-202.0,81.0,241.0,345.0,1
23.0,-338.0,-192.0,69.0,251.0,354.0,1
15.0,-331.0,-188.0,70.0,260.0,375.0,1
4.0,-328.0,-183.0,74.0,264.0,406.0,1
-3.0,-323.0,-178.0,74.0,258.0,437.0,1
-9.0,-307.0,-168.0,74.0,243.0,464.0,1
-15.0,-296.0,-154.0,85.0,225.0,492.0,1
-18.0,-278.0,-139.0,114.0,206.0,514.0,1
-20.0,-271.0,-130.0,167.0,191.0,533.0,1
-25.0,-259.0,-119.0,229.0,180.0,540.0,1
-27.0,-246.0,-107.0,292.0,177.0,541.0,1
-24.0,-235.0,-103.0,345.0,181.0,537.0,1
-23.0,-217.0,-88.0,385.0,185.0,532.0,1
-18.0,-205.0,-83.0,412.0,196.0,525.0,1
-14.0,-195.0,-78.0,426.0,211.0,512.0,1
-14.0,-190.0,-68.0,432.0,223.0,495.0,1
-9.0,-175.0,-64.0,442.0,225.0,474.0,1
-5.0,-165.0,-62.0,446.0,227.0,451.0,1
-7.0,-149.0,-61.0,443.0,227.0,425.0,1
-3.0,-148.0,-59.0,431.0,218.0,398.0,1
-4.0,-144.0,-49.0,419.0,207.0,374.0,1
-2.0,-138.0,-45.0,407.0,191.0,351.0,1
-2.0,-129.0,-42.0,401.0,177.0,333.0,1
1.0,-122.0,-38.0,413.0,171.0,312.0,1
4.0,-108.0,-42.0,432.0,183.0,288.0,1
9.0,-98.0,-45.0,451.0,217.0,260.0,1
17.0,-92.0,-46.0,457.0,266.0,225.0,1
17.0,-83.0,-48.0,450.0,321.0,185.0,1
22.0,-81.0,-38.0,435.0,373.0,144.0,1
23.0,-71.0,-29.0,425.0,419.0,102.0,1
29.0,-70.0,-23.0,428.0,455.0,62.0,1
42.0,-59.0,-25.0,437.0,482.0,34.0,1
33.0,-68.0,-11.0,440.0,499.0,20.0,1
31.0,-58.0,-12.0,480.0,497.0,12.0,1
37.0,-56.0,-21.0,514.0,492.0,5.0,1
35.0,-47.0,-23.0,535.0,478.0,-1.0,1
42.0,-43.0,-24.0,553.0,460.0,-4.0,1
41.0,-36.0,-28.0,571.0,449.0,-7.0,1
41.0,-31.0,-26.0,587.0,446.0,-10.0,1
33.0,-29.0,-29.0,601.0,453.0,-8.0,1
30.0,-27.0,-30.0,600.0,459.0,-1.0,1
30.0,-14.0,-33.0,578.0,455.0,5.0,1
19.0,-8.0,-46.0,539.0,437.0,23.0,1
16.0,0.0,-60.0,466.0,396.0,53.0,1
18.0,0.0,-85.0,357.0,340.0,87.0,1
6.0,1.0,-110.0,207.0,281.0,126.0,1
0.0,-8.0,-143.0,13.0,229.0,170.0,1
-28.0,-23.0,-171.0,-226.0,194.0,223.0,1
-65.0,-48.0,-208.0,-502.0,162.0,291.0,1
-80.0,-74.0,-225.0,-814.0,126.0,371.0,1
-74.0,-99.0,-249.0,-1145.0,94.0,441.0,1
-48.0,-126.0,-279.0,-1468.0,76.0,495.0,1
-16.0,-157.0,-324.0,-1762.0,64.0,530.0,1
6.0,-203.0,-366.0,-2006.0,46.0,563.0,1
20.0,-269.0,-369.0,-2151.0,11.0,594.0,1
33.0,-334.0,-348.0,-2123.0,-37.0,629.0,1
44.0,-432.0,-299.0,-1874.0,-88.0,657.0,1
51.0,-516.0,-268.0,-1432.0,-140.0,657.0,1
50.0,-569.0,-267.0,-876.0,-185.0,604.0,1
31.0,-572.0,-308.0,-284.0,-205.0,525.0,1
6.0,-545.0,-327.0,223.0,-201.0,464.0,1
-27.0,-510.0,-336.0,535.0,-188.0,425.0,1
-54.0,-484.0,-311.0,636.0,-155.0,392.0,1
-78.0,-459.0,-284.0,607.0,-96.0,356.0,1
-88.0,-436.0,-258.0,538.0,-18.0,304.0,1
-94.0,-415.0,-253.0,472.0,64.0,240.0,1
-83.0,-400.0,-244.0,403.0,151.0,171.0,1
-67.0,-388.0,-230.0,334.0,225.0,97.0,1
-50.0,-376.0,-213.0,301.0,286.0,35.0,1
-41.0,-372.0,-204.0,315.0,325.0,-10.0,1
-25.0,-360.0,-193.0,360.0,338.0,-41.0,1
-13.0,-356.0,-182.0,403.0,337.0,-60.0,1
0.0,-349.0,-173.0,429.0,336.0,-65.0,1
3.0,-337.0,-167.0,423.0,343.0,-58.0,1
10.0,-332.0,-161.0,399.0,359.0,-44.0,1
21.0,-320.0,-147.0,362.0,382.0,-25.0,1
33.0,-308.0,-134.0,323.0,417.0,-7.0,1
43.0,-292.0,-127.0,286.0,457.0,13.0,1
50.0,-273.0,-115.0,254.0,496.0,31.0,1
58.0,-264.0,-108.0,233.0,538.0,45.0,1
58.0,-249.0,-96.0,221.0,578.0,59.0,1
62.0,-236.0,-92.0,214.0,617.0,69.0,1
57.0,-226.0,-86.0,223.0,655.0,76.0,1
54.0,-216.0,-76.0,244.0,687.0,85.0,1
52.0,-209.0,-66.0,260.0,718.0,91.0,1
46.0,-196.0,-65.0,267.0,742.0,93.0,1
44.0,-188.0,-57.0,272.0,755.0,89.0,1
37.0,-174.0,-45.0,280.0,759.0,85.0,1
31.0,-164.0,-36.0,292.0,753.0,87.0,1
25.0,-155.0,-33.0,305.0,736.0,91.0,1
18.0,-147.0,-24.0,315.0,716.0,101.0,1
11.0,-138.0,-13.0,325.0,694.0,120.0,1
4.0,-129.0,-14.0,337.0,671.0,145.0,1
-4.0,-126.0,-9.0,359.0,646.0,175.0,1
-10.0,-118.0,-7.0,396.0,616.0,206.0,1
-19.0,-109.0,-9.0,438.0,571.0,238.0,1
-29.0,-97.0,-17.0,482.0,521.0,269.0,1
-34.0,-82.0,-19.0,525.0,465.0,302.0,1
-42.0,-75.0,-19.0,577.0,413.0,339.0,1
-40.0,-68.0,-16.0,643.0,362.0,376.0,1
-39.0,-63.0,-10.0,720.0,312.0,412.0,1
-30.0,-58.0,-4.0,795.0,263.0,446.0,1
-26.0,-51.0,-3.0,849.0,210.0,471.0,1
-21.0,-53.0,-1.0,872.0,155.0,488.0,1
-23.0,-61.0,-2.0,867.0,99.0,499.0,1
-18.0,-55.0,0.0,838.0,42.0,505.0,1
-12.0,-59.0,-8.0,805.0,-12.0,507.0,1
-11.0,-50.0,-10.0,784.0,-57.0,506.0,1
-8.0,-44.0,-13.0,779.0,-93.0,508.0,1
-2.0,-38.0,-17.0,783.0,-119.0,511.0,1
-1.0,-29.0,-17.0,789.0,-131.0,518.0,1
0.0,-26.0,-12.0,791.0,-134.0,519.0,1
0.0,-24.0,-12.0,793.0,-130.0,516.0,1
6.0,-23.0,-34.0,776.0,-120.0,500.0,1
3.0,-21.0,-58.0,714.0,-100.0,474.0,1
-6.0,-10.0,-93.0,588.0,-66.0,442.0,1
-5.0,-8.0,-138.0,396.0,-23.0,403.0,1
5.0,-13.0,-195.0,127.0,30.0,361.0,1
39.0,-27.0,-275.0,-238.0,90.0,309.0,1
81.0,-46.0,-344.0,-707.0,155.0,234.0,1
126.0,-92.0,-394.0,-1245.0,218.0,126.0,1
145.0,-163.0,-382.0,-1721.0,274.0,0.0,1
135.0,-241.0,-330.0,-1971.0,352.0,-119.0,1
