ax,ay,az,gx,gy,gz,label
-10.0,-249.0,22.0,-160.0,48.0,-10.0,0
-11.0,-250.0,23.0,-164.0,49.0,-10.0,0
-12.0,-254.0,25.0,-170.0,50.0,-9.0,0
-13.0,-253.0,25.0,-174.0,49.0,-11.0,0
-12.0,-254.0,23.0,-176.0,45.0,-9.0,0
-13.0,-252.0,21.0,-177.0,44.0,-10.0,0
-9.0,-252.0,22.0,-173.0,45.0,-7.0,0
-13.0,-252.0,21.0,-166.0,47.0,-7.0,0
-15.0,-253.0,22.0,-166.0,49.0,-5.0,0
-11.0,-254.0,21.0,-166.0,48.0,-6.0,0
-14.0,-254.0,18.0,-166.0,49.0,-7.0,0
-12.0,-254.0,20.0,-169.0,50.0,-7.0,0
-16.0,-253.0,20.0,-171.0,50.0,-8.0,0
-11.0,-255.0,21.0,-170.0,48.0,-6.0,0
-9.0,-256.0,17.0,-173.0,50.0,-6.0,0
-11.0,-253.0,20.0,-172.0,55.0,-5.0,0
-10.0,-256.0,18.0,-175.0,56.0,-4.0,0
-10.0,-257.0,22.0,-181.0,56.0,-5.0,0
-12.0,-257.0,18.0,-186.0,55.0,-4.0,0
-8.0,-253.0,12.0,-190.0,55.0,-2.0,0
-10.0,-255.0,18.0,-190.0,59.0,-2.0,0
-7.0,-254.0,20.0,-186.0,63.0,-3.0,0
-14.0,-261.0,11.0,-183.0,67.0,-3.0,0
-9.0,-259.0,13.0,-181.0,70.0,-4.0,0
-13.0,-257.0,14.0,-178.0,77.0,-4.0,0
-10.0,-256.0,11.0,-175.0,81.0,-8.0,0
-9.0,-257.0,14.0,-173.0,82.0,-7.0,0
-8.0,-256.0,8.0,-170.0,84.0,-8.0,0
-9.0,-257.0,13.0,-166.0,87.0,-9.0,0
-3.0,-256.0,12.0,-163.0,89.0,-10.0,0
-9.0,-257.0,12.0,-159.0,90.0,-9.0,0
-10.0,-257.0,11.0,-156.0,93.0,-9.0,0
-7.0,-258.0,8.0,-154.0,98.0,-9.0,0
-7.0,-259.0,10.0,-155.0,101.0,-9.0,0
-9.0,-259.0,7.0,-155.0,104.0,-9.0,0
-8.0,-255.0,8.0,-154.0,106.0,-8.0,0
-11.0,-255.0,10.0,-152.0,107.0,-7.0,0
-10.0,-256.0,5.0,-149.0,108.0,-6.0,0
-12.0,-256.0,8.0,-146.0,111.0,-6.0,0
-13.0,-258.0,5.0,-144.0,118.0,-6.0,0
-11.0,-257.0,3.0,-140.0,121.0,-4.0,0
-9.0,-261.0,3.0,-136.0,126.0,-6.0,0
-10.0,-265.0,-3.0,-129.0,128.0,-6.0,0
-13.0,-262.0,3.0,-123.0,129.0,-5.0,0
-11.0,-266.0,0.0,-115.0,127.0,-8.0,0
-13.0,-265.0,3.0,-108.0,124.0,-8.0,0
-11.0,-263.0,-3.0,-104.0,120.0,-8.0,0
-9.0,-264.0,-6.0,-103.0,117.0,-6.0,0
-13.0,-259.0,-1.0,-105.0,114.0,-9.0,0
-13.0,-258.0,0.0,-108.0,116.0,-11.0,0
-14.0,-256.0,0.0,-111.0,115.0,-14.0,0
-14.0,-259.0,4.0,-115.0,111.0,-16.0,0
-19.0,-251.0,0.0,-122.0,105.0,-16.0,0
-18.0,-249.0,1.0,-129.0,97.0,-14.0,0
-15.0,-248.0,-2.0,-133.0,95.0,-14.0,0
-17.0,-246.0,1.0,-137.0,95.0,-12.0,0
-15.0,-243.0,-3.0,-142.0,96.0,-7.0,0
-17.0,-239.0,-3.0,-155.0,93.0,-2.0,0
-15.0,-237.0,2.0,-173.0,90.0,4.0,0
-13.0,-239.0,-1.0,-194.0,88.0,9.0,0
-11.0,-242.0,-6.0,-211.0,84.0,10.0,0
-12.0,-245.0,-8.0,-229.0,81.0,11.0,0
-9.0,-249.0,-7.0,-243.0,78.0,13.0,0
-4.0,-253.0,-16.0,-257.0,80.0,15.0,0
-12.0,-256.0,-16.0,-266.0,90.0,16.0,0
-10.0,-260.0,-19.0,-264.0,98.0,14.0,0
-11.0,-261.0,-15.0,-256.0,102.0,12.0,0
-13.0,-257.0,-16.0,-242.0,101.0,8.0,0
-11.0,-259.0,-17.0,-230.0,97.0,6.0,0
-12.0,-257.0,-20.0,-220.0,96.0,8.0,0
-11.0,-254.0,-20.0,-217.0,98.0,2.0,0
-13.0,-249.0,-20.0,-218.0,101.0,-4.0,0
-10.0,-247.0,-17.0,-226.0,103.0,-9.0,0
-12.0,-248.0,-20.0,-234.0,105.0,-10.0,0
-13.0,-242.0,-20.0,-247.0,105.0,-11.0,0
-13.0,-239.0,-20.0,-269.0,104.0,-13.0,0
-9.0,-234.0,-21.0,-295.0,104.0,-13.0,0
-9.0,-235.0,-20.0,-329.0,107.0,-15.0,0
-9.0,-235.0,-22.0,-363.0,111.0,-14.0,0
-5.0,-238.0,-22.0,-389.0,121.0,-15.0,0
-3.0,-238.0,-19.0,-411.0,130.0,-17.0,0
-2.0,-241.0,-20.0,-430.0,143.0,-16.0,0
-5.0,-243.0,-17.0,-447.0,152.0,-18.0,0
0.0,-244.0,-16.0,-459.0,158.0,-18.0,0
-8.0,-242.0,-18.0,-467.0,165.0,-18.0,0
-5.0,-242.0,-17.0,-471.0,170.0,-15.0,0
-4.0,-243.0,-14.0,-474.0,171.0,-11.0,0
-10.0,-238.0,-16.0,-484.0,161.0,-7.0,0
-9.0,-233.0,-14.0,-501.0,141.0,-3.0,0
-5.0,-233.0,-17.0,-534.0,119.0,4.0,0
-7.0,-228.0,-16.0,-582.0,109.0,5.0,0
-4.0,-225.0,-20.0,-630.0,120.0,3.0,0
-11.0,-227.0,-17.0,-669.0,139.0,1.0,0
-12.0,-228.0,-18.0,-700.0,153.0,5.0,0
-10.0,-231.0,-19.0,-733.0,156.0,6.0,0
-9.0,-234.0,-15.0,-772.0,157.0,3.0,0
-7.0,-244.0,-17.0,-812.0,163.0,-2.0,0
-12.0,-247.0,-15.0,-848.0,177.0,-8.0,0
-5.0,-255.0,-7.0,-870.0,197.0,-15.0,0
-8.0,-261.0,-3.0,-875.0,208.0,-23.0,0
-8.0,-266.0,-2.0,-861.0,215.0,-32.0,0
-9.0,-271.0,4.0,-827.0,224.0,-44.0,0
-11.0,-272.0,7.0,-785.0,225.0,-56.0,0
-11.0,-271.0,11.0,-746.0,203.0,-69.0,0
-8.0,-263.0,13.0,-717.0,165.0,-76.0,0
-4.0,-249.0,5.0,-697.0,125.0,-75.0,0
-4.0,-241.0,0.0,-693.0,110.0,-66.0,0
-6.0,-236.0,-3.0,-697.0,109.0,-56.0,0
-7.0,-233.0,-8.0,-710.0,106.0,-46.0,0
-16.0,-230.0,-11.0,-735.0,85.0,-32.0,0
-24.0,-235.0,-22.0,-768.0,53.0,-16.0,0
-23.0,-243.0,-28.0,-797.0,17.0,-5.0,0
-22.0,-251.0,-41.0,-820.0,-3.0,-5.0,0
-23.0,-267.0,-43.0,-829.0,0.0,-7.0,0
-23.0,-275.0,-44.0,-832.0,17.0,-10.0,0
-27.0,-283.0,-33.0,-831.0,34.0,-18.0,0
-28.0,-295.0,-25.0,-829.0,34.0,-27.0,0
-34.0,-304.0,-19.0,-821.0,12.0,-34.0,0
-34.0,-307.0,-17.0,-801.0,-31.0,-45.0,0
-30.0,-311.0,-17.0,-765.0,-80.0,-54.0,0
-23.0,-307.0,-25.0,-702.0,-126.0,-57.0,0
-13.0,-297.0,-33.0,-614.0,-146.0,-60.0,0
-8.0,-275.0,-35.0,-513.0,-132.0,-59.0,0
-3.0,-251.0,-34.0,-417.0,-104.0,-55.0,0
0.0,-217.0,-48.0,-353.0,-99.0,-49.0,0
3.0,-194.0,-53.0,-354.0,-105.0,-43.0,0
5.0,-177.0,-54.0,-412.0,-93.0,-36.0,0
-3.0,-169.0,-51.0,-504.0,-69.0,-24.0,0
2.0,-172.0,-52.0,-609.0,-57.0,-12.0,0
5.0,-185.0,-51.0,-713.0,-55.0,0.0,0
3.0,-202.0,-51.0,-806.0,-52.0,7.0,0
2.0,-224.0,-46.0,-881.0,-33.0,10.0,0
1.0,-248.0,-41.0,-926.0,-8.0,7.0,0
-1.0,-270.0,-35.0,-943.0,12.0,5.0,0
-6.0,-293.0,-30.0,-923.0,28.0,5.0,0
-9.0,-305.0,-21.0,-875.0,37.0,2.0,0
-10.0,-315.0,-15.0,-806.0,43.0,-3.0,0
-3.0,-313.0,-14.0,-732.0,52.0,-14.0,0
-1.0,-302.0,-14.0,-660.0,50.0,-28.0,0
5.0,-285.0,-22.0,-597.0,32.0,-41.0,0
5.0,-266.0,-30.0,-547.0,39.0,-46.0,0
4.0,-246.0,-26.0,-518.0,78.0,-42.0,0
1.0,-230.0,-30.0,-509.0,112.0,-37.0,0
-4.0,-220.0,-34.0,-528.0,116.0,-25.0,0
-5.0,-217.0,-43.0,-575.0,101.0,-9.0,0
-1.0,-219.0,-46.0,-638.0,89.0,1.0,0
0.0,-228.0,-49.0,-700.0,94.0,7.0,0
0.0,-239.0,-52.0,-741.0,107.0,11.0,0
0.0,-253.0,-49.0,-762.0,121.0,16.0,0
4.0,-271.0,-44.0,-761.0,141.0,16.0,0
5.0,-286.0,-44.0,-740.0,174.0,15.0,0
3.0,-308.0,-53.0,-701.0,216.0,12.0,0
-2.0,-312.0,-41.0,-643.0,252.0,5.0,0
-9.0,-317.0,-43.0,-569.0,258.0,-2.0,0
-13.0,-313.0,-44.0,-492.0,244.0,-9.0,0
-16.0,-300.0,-47.0,-423.0,227.0,-13.0,0
-10.0,-284.0,-51.0,-366.0,206.0,-5.0,0
-7.0,-257.0,-63.0,-328.0,184.0,7.0,0
-2.0,-232.0,-69.0,-311.0,169.0,18.0,0
-1.0,-207.0,-71.0,-323.0,168.0,22.0,0
-1.0,-194.0,-72.0,-366.0,179.0,17.0,0
-5.0,-190.0,-68.0,-438.0,191.0,15.0,0
-12.0,-189.0,-66.0,-526.0,191.0,16.0,0
-15.0,-198.0,-67.0,-620.0,190.0,17.0,0
-19.0,-217.0,-68.0,-705.0,185.0,16.0,0
-21.0,-237.0,-70.0,-770.0,180.0,8.0,0
-25.0,-249.0,-72.0,-813.0,181.0,-3.0,0
-26.0,-267.0,-67.0,-830.0,179.0,-17.0,0
-27.0,-280.0,-70.0,-810.0,171.0,-35.0,0
-25.0,-296.0,-71.0,-762.0,158.0,-52.0,0
-35.0,-300.0,-71.0,-709.0,138.0,-89.0,0
-20.0,-304.0,-69.0,-648.0,129.0,-104.0,0
-14.0,-293.0,-77.0,-558.0,127.0,-89.0,0
-13.0,-287.0,-72.0,-492.0,126.0,-88.0,0
-13.0,-271.0,-79.0,-442.0,130.0,-92.0,0
-12.0,-258.0,-79.0,-418.0,124.0,-83.0,0
-8.0,-247.0,-79.0,-406.0,100.0,-66.0,0
0.0,-236.0,-83.0,-395.0,69.0,-52.0,0
1.0,-228.0,-84.0,-403.0,50.0,-45.0,0
5.0,-223.0,-87.0,-424.0,43.0,-40.0,0
2.0,-219.0,-89.0,-469.0,55.0,-33.0,0
5.0,-228.0,-87.0,-525.0,66.0,-30.0,0
3.0,-232.0,-91.0,-568.0,77.0,-31.0,0
0.0,-239.0,-86.0,-599.0,95.0,-33.0,0
-4.0,-248.0,-89.0,-616.0,109.0,-41.0,0
-10.0,-249.0,-87.0,-623.0,117.0,-45.0,0
-4.0,-251.0,-84.0,-624.0,116.0,-50.0,0
-4.0,-254.0,-82.0,-616.0,111.0,-57.0,0
-7.0,-256.0,-85.0,-605.0,108.0,-64.0,0
-7.0,-257.0,-87.0,-591.0,109.0,-71.0,0
-9.0,-259.0,-86.0,-578.0,111.0,-77.0,0
-5.0,-255.0,-87.0,-565.0,109.0,-80.0,0
-8.0,-259.0,-85.0,-550.0,103.0,-81.0,0
-6.0,-254.0,-85.0,-533.0,95.0,-78.0,0
-3.0,-253.0,-87.0,-518.0,87.0,-74.0,0
3.0,-251.0,-81.0,-509.0,81.0,-72.0,0
-2.0,-243.0,-84.0,-501.0,77.0,-66.0,0
1.0,-247.0,-87.0,-504.0,75.0,-48.0,0
6.0,-248.0,-85.0,-505.0,73.0,-43.0,0
1.0,-246.0,-87.0,-496.0,79.0,-46.0,0
0.0,-247.0,-91.0,-489.0,82.0,-47.0,0
-2.0,-244.0,-91.0,-484.0,86.0,-47.0,0
0.0,-247.0,-94.0,-480.0,95.0,-45.0,0
-4.0,-246.0,-90.0,-475.0,103.0,-42.0,0
-2.0,-247.0,-96.0,-469.0,108.0,-36.0,0
-2.0,-246.0,-96.0,-469.0,111.0,-30.0,0
-6.0,-246.0,-97.0,-471.0,119.0,-26.0,0
-1.0,-248.0,-99.0,-468.0,129.0,-23.0,0
0.0,-245.0,-100.0,-460.0,139.0,-20.0,0
0.0,-246.0,-101.0,-450.0,151.0,-18.0,0
1.0,-246.0,-105.0,-442.0,160.0,-16.0,0
1.0,-245.0,-104.0,-437.0,169.0,-16.0,0
-1.0,-243.0,-106.0,-437.0,173.0,-15.0,0
0.0,-240.0,-106.0,-438.0,174.0,-15.0,0
2.0,-243.0,-106.0,-442.0,171.0,-15.0,0
6.0,-240.0,-110.0,-447.0,169.0,-15.0,0
1.0,-236.0,-113.0,-455.0,162.0,-16.0,0
1.0,-240.0,-109.0,-465.0,162.0,-17.0,0
0.0,-241.0,-106.0,-473.0,161.0,-15.0,0
-3.0,-246.0,-108.0,-480.0,154.0,-9.0,0
-4.0,-243.0,-110.0,-486.0,146.0,-9.0,0
-3.0,-242.0,-108.0,-485.0,136.0,-12.0,0
-1.0,-245.0,-109.0,-480.0,127.0,-16.0,0
-8.0,-239.0,-113.0,-474.0,122.0,-22.0,0
-10.0,-242.0,-110.0,-464.0,119.0,-25.0,0
-9.0,-240.0,-111.0,-453.0,119.0,-28.0,0
-13.0,-239.0,-115.0,-439.0,121.0,-32.0,0
-13.0,-235.0,-117.0,-429.0,119.0,-33.0,0
-10.0,-236.0,-121.0,-422.0,111.0,-36.0,0
-10.0,-234.0,-124.0,-418.0,106.0,-38.0,0
-9.0,-233.0,-123.0,-416.0,102.0,-38.0,0
-9.0,-232.0,-126.0,-412.0,95.0,-36.0,0
-9.0,-230.0,-128.0,-413.0,88.0,-30.0,0
-7.0,-230.0,-123.0,-421.0,80.0,-25.0,0
-5.0,-233.0,-122.0,-432.0,70.0,-21.0,0
-2.0,-234.0,-127.0,-441.0,68.0,-16.0,0
0.0,-235.0,-126.0,-449.0,70.0,-15.0,0
2.0,-239.0,-123.0,-446.0,71.0,-13.0,0
3.0,-244.0,-123.0,-431.0,68.0,-7.0,0
1.0,-238.0,-125.0,-415.0,61.0,-1.0,0
-1.0,-240.0,-126.0,-399.0,55.0,6.0,0
-3.0,-241.0,-123.0,-384.0,46.0,12.0,0
-1.0,-243.0,-122.0,-372.0,36.0,20.0,0
0.0,-244.0,-121.0,-361.0,29.0,23.0,0
-2.0,-245.0,-123.0,-350.0,24.0,25.0,0
-1.0,-242.0,-124.0,-342.0,21.0,25.0,0
0.0,-237.0,-124.0,-334.0,24.0,20.0,0
-5.0,-238.0,-126.0,-323.0,30.0,14.0,0
-1.0,-239.0,-125.0,-310.0,34.0,9.0,0
-7.0,-235.0,-123.0,-293.0,38.0,4.0,0
-4.0,-234.0,-126.0,-271.0,41.0,0.0,0
-5.0,-233.0,-125.0,-248.0,42.0,-4.0,0
-8.0,-230.0,-127.0,-229.0,45.0,-9.0,0
-9.0,-229.0,-128.0,-218.0,45.0,-9.0,0
-8.0,-226.0,-131.0,-215.0,39.0,-11.0,0
-10.0,-225.0,-135.0,-221.0,35.0,-11.0,0
-8.0,-225.0,-138.0,-227.0,35.0,-13.0,0
-7.0,-223.0,-137.0,-232.0,34.0,-10.0,0
-11.0,-220.0,-136.0,-237.0,32.0,-8.0,0
-6.0,-225.0,-136.0,-240.0,29.0,-4.0,0
0.0,-228.0,-132.0,-240.0,28.0,-3.0,0
0.0,-227.0,-130.0,-234.0,32.0,-4.0,0
0.0,-230.0,-133.0,-222.0,42.0,-5.0,0
-1.0,-228.0,-130.0,-211.0,53.0,-7.0,0
-1.0,-229.0,-132.0,-205.0,64.0,-10.0,0
2.0,-226.0,-133.0,-204.0,72.0,-8.0,0
-1.0,-226.0,-133.0,-205.0,76.0,-5.0,0
-3.0,-224.0,-138.0,-212.0,74.0,-1.0,0
-4.0,-226.0,-132.0,-220.0,71.0,2.0,0
-2.0,-226.0,-134.0,-230.0,65.0,5.0,0
-7.0,-231.0,-135.0,-236.0,60.0,6.0,0
-5.0,-228.0,-134.0,-234.0,59.0,7.0,0
-5.0,-229.0,-137.0,-225.0,56.0,7.0,0
-5.0,-226.0,-137.0,-208.0,52.0,4.0,0
-16.0,-223.0,-136.0,-186.0,50.0,2.0,0
-8.0,-227.0,-136.0,-164.0,49.0,1.0,0
-9.0,-222.0,-138.0,-144.0,47.0,-2.0,0
-4.0,-221.0,-142.0,-125.0,49.0,-5.0,0
-8.0,-217.0,-143.0,-114.0,51.0,-8.0,0
-13.0,-215.0,-142.0,-114.0,52.0,-13.0,0
-13.0,-211.0,-144.0,-124.0,51.0,-17.0,0
-14.0,-209.0,-144.0,-145.0,46.0,-18.0,0
-10.0,-212.0,-145.0,-168.0,39.0,-20.0,0
-12.0,-211.0,-144.0,-183.0,36.0,-21.0,0
-10.0,-211.0,-142.0,-192.0,33.0,-21.0,0
-4.0,-215.0,-145.0,-198.0,31.0,-23.0,0
-8.0,-212.0,-143.0,-197.0,29.0,-24.0,0
-6.0,-214.0,-142.0,-193.0,28.0,-25.0,0
-1.0,-215.0,-145.0,-187.0,33.0,-27.0,0
-2.0,-215.0,-143.0,-182.0,38.0,-30.0,0
-2.0,-214.0,-141.0,-172.0,45.0,-33.0,0
-3.0,-214.0,-143.0,-164.0,51.0,-34.0,0
-4.0,-215.0,-142.0,-160.0,56.0,-33.0,0
-4.0,-214.0,-142.0,-161.0,62.0,-34.0,0
-4.0,-213.0,-145.0,-165.0,65.0,-34.0,0
0.0,-217.0,-145.0,-170.0,63.0,-34.0,0
-4.0,-213.0,-147.0,-177.0,58.0,-29.0,0
-4.0,-214.0,-144.0,-183.0,55.0,-26.0,0
-5.0,-210.0,-146.0,-193.0,47.0,-24.0,0
-1.0,-211.0,-145.0,-202.0,43.0,-17.0,0
-1.0,-213.0,-147.0,-209.0,41.0,-16.0,0
-3.0,-211.0,-146.0,-209.0,42.0,-15.0,0
-5.0,-215.0,-144.0,-207.0,44.0,-13.0,0
-3.0,-216.0,-145.0,-201.0,49.0,-11.0,0
-5.0,-216.0,-141.0,-187.0,52.0,-11.0,0
0.0,-216.0,-146.0,-168.0,53.0,-12.0,0
-2.0,-214.0,-143.0,-149.0,56.0,-14.0,0
0.0,-215.0,-147.0,-132.0,58.0,-15.0,0
-2.0,-215.0,-150.0,-117.0,58.0,-18.0,0
-1.0,-211.0,-151.0,-107.0,60.0,-19.0,0
0.0,-212.0,-151.0,-105.0,64.0,-23.0,0
-5.0,-210.0,-150.0,-106.0,67.0,-26.0,0
-1.0,-207.0,-148.0,-110.0,67.0,-29.0,0
-3.0,-209.0,-149.0,-116.0,67.0,-32.0,0
0.0,-206.0,-150.0,-121.0,69.0,-32.0,0
0.0,-209.0,-148.0,-125.0,72.0,-31.0,0
-1.0,-205.0,-147.0,-127.0,70.0,-32.0,0
-3.0,-206.0,-148.0,-129.0,66.0,-31.0,0
-5.0,-205.0,-150.0,-134.0,61.0,-30.0,0
-2.0,-205.0,-153.0,-142.0,60.0,-31.0,0
-6.0,-198.0,-141.0,-168.0,58.0,-36.0,0
-3.0,-206.0,-152.0,-169.0,57.0,-29.0,0
-5.0,-204.0,-151.0,-167.0,56.0,-28.0,0
-5.0,-204.0,-151.0,-175.0,55.0,-24.0,0
-4.0,-208.0,-146.0,-184.0,52.0,-25.0,0
-3.0,-206.0,-149.0,-183.0,53.0,-25.0,0
-6.0,-207.0,-147.0,-177.0,55.0,-26.0,0
-3.0,-210.0,-151.0,-170.0,54.0,-27.0,0
-2.0,-209.0,-152.0,-162.0,55.0,-25.0,0
-7.0,-210.0,-149.0,-153.0,54.0,-22.0,0
-4.0,-212.0,-150.0,-147.0,51.0,-20.0,0
0.0,-215.0,-150.0,-128.0,49.0,-17.0,0
0.0,-216.0,-151.0,-110.0,45.0,-14.0,0
-3.0,-217.0,-149.0,-94.0,38.0,-8.0,0
-4.0,-215.0,-150.0,-74.0,32.0,-7.0,0
-1.0,-218.0,-152.0,-51.0,26.0,-7.0,0
-8.0,-216.0,-152.0,-26.0,21.0,-11.0,0
-9.0,-212.0,-152.0,-4.0,13.0,-16.0,0
-8.0,-212.0,-158.0,20.0,12.0,-28.0,0
-7.0,-209.0,-162.0,41.0,21.0,-42.0,0
-9.0,-207.0,-158.0,55.0,29.0,-56.0,0
-10.0,-207.0,-161.0,62.0,31.0,-66.0,0
-7.0,-210.0,-161.0,64.0,32.0,-76.0,0
-8.0,-210.0,-155.0,68.0,30.0,-84.0,0
-4.0,-214.0,-151.0,74.0,25.0,-85.0,0
-7.0,-212.0,-145.0,83.0,17.0,-86.0,0
-1.0,-215.0,-148.0,98.0,8.0,-83.0,0
-6.0,-215.0,-131.0,120.0,-2.0,-76.0,0
-1.0,-213.0,-141.0,148.0,-13.0,-70.0,0
1.0,-215.0,-140.0,175.0,-21.0,-60.0,0
1.0,-214.0,-139.0,199.0,-27.0,-52.0,0
2.0,-209.0,-143.0,218.0,-34.0,-43.0,0
1.0,-207.0,-145.0,223.0,-40.0,-33.0,0
0.0,-205.0,-146.0,215.0,-45.0,-25.0,0
3.0,-207.0,-148.0,197.0,-51.0,-18.0,0
0.0,-208.0,-151.0,172.0,-49.0,-15.0,0
0.0,-207.0,-150.0,143.0,-39.0,-15.0,0
1.0,-207.0,-153.0,113.0,-24.0,-17.0,0
0.0,-209.0,-150.0,88.0,-8.0,-21.0,0
0.0,-211.0,-152.0,69.0,4.0,-22.0,0
-1.0,-215.0,-148.0,57.0,15.0,-24.0,0
-1.0,-216.0,-148.0,54.0,24.0,-22.0,0
0.0,-213.0,-147.0,58.0,36.0,-20.0,0
0.0,-215.0,-146.0,66.0,47.0,-16.0,0
0.0,-218.0,-144.0,72.0,55.0,-13.0,0
0.0,-216.0,-144.0,77.0,57.0,-13.0,0
0.0,-211.0,-140.0,78.0,57.0,-9.0,0
-1.0,-215.0,-139.0,73.0,55.0,-7.0,0
-1.0,-210.0,-142.0,68.0,51.0,-6.0,0
-2.0,-212.0,-144.0,60.0,51.0,-3.0,0
-3.0,-214.0,-139.0,51.0,52.0,3.0,0
-1.0,-214.0,-141.0,40.0,51.0,3.0,0
-1.0,-218.0,-141.0,29.0,50.0,4.0,0
-1.0,-217.0,-138.0,21.0,51.0,7.0,0
-5.0,-217.0,-139.0,19.0,52.0,7.0,0
-5.0,-217.0,-140.0,22.0,53.0,6.0,0
-4.0,-219.0,-143.0,26.0,55.0,4.0,0
-4.0,-219.0,-143.0,33.0,56.0,1.0,0
-1.0,-219.0,-142.0,40.0,59.0,-2.0,0
0.0,-219.0,-141.0,47.0,64.0,-8.0,0
-6.0,-215.0,-144.0,54.0,70.0,-13.0,0
-3.0,-211.0,-147.0,59.0,74.0,-14.0,0
-2.0,-214.0,-146.0,59.0,77.0,-16.0,0
-2.0,-210.0,-145.0,54.0,82.0,-17.0,0
-2.0,-212.0,-146.0,41.0,87.0,-19.0,0
-3.0,-214.0,-142.0,25.0,89.0,-20.0,0
-1.0,-213.0,-142.0,11.0,94.0,-20.0,0
0.0,-216.0,-141.0,4.0,96.0,-18.0,0
-1.0,-217.0,-141.0,-2.0,94.0,-18.0,0
0.0,-218.0,-140.0,-1.0,91.0,-18.0,0
0.0,-219.0,-139.0,3.0,87.0,-16.0,0
1.0,-216.0,-145.0,9.0,84.0,-13.0,0
0.0,-222.0,-140.0,14.0,84.0,-10.0,0
1.0,-221.0,-143.0,21.0,85.0,-9.0,0
1.0,-217.0,-140.0,24.0,85.0,-8.0,0
2.0,-217.0,-139.0,23.0,88.0,-5.0,0
0.0,-214.0,-141.0,15.0,93.0,-6.0,0
0.0,-218.0,-139.0,-1.0,98.0,-4.0,0
0.0,-217.0,-143.0,-16.0,98.0,-4.0,0
-3.0,-221.0,-143.0,-26.0,93.0,-1.0,0
-2.0,-221.0,-142.0,-28.0,86.0,-1.0,0
-3.0,-219.0,-143.0,-26.0,82.0,-1.0,0
0.0,-216.0,-145.0,-23.0,77.0,-2.0,0
-3.0,-212.0,-144.0,-22.0,71.0,-2.0,0
-3.0,-217.0,-143.0,-21.0,64.0,0.0,0
-5.0,-212.0,-144.0,-22.0,58.0,1.0,0
-2.0,-213.0,-145.0,-23.0,58.0,0.0,0
-3.0,-209.0,-147.0,-26.0,61.0,-1.0,0
-7.0,-209.0,-147.0,-34.0,63.0,-3.0,0
-3.0,-211.0,-144.0,-41.0,64.0,-7.0,0
0.0,-214.0,-147.0,-47.0,64.0,-9.0,0
-5.0,-211.0,-146.0,-52.0,65.0,-11.0,0
-2.0,-213.0,-145.0,-59.0,64.0,-11.0,0
-5.0,-215.0,-142.0,-69.0,65.0,-13.0,0
0.0,-217.0,-143.0,-74.0,67.0,-14.0,0
-10.0,-216.0,-144.0,-78.0,68.0,-12.0,0
-1.0,-219.0,-146.0,-77.0,67.0,-12.0,0
-4.0,-217.0,-145.0,-75.0,68.0,-13.0,0
-5.0,-215.0,-144.0,-75.0,66.0,-15.0,0
-6.0,-215.0,-142.0,-76.0,62.0,-17.0,0
-6.0,-214.0,-146.0,-75.0,57.0,-18.0,0
-1.0,-217.0,-146.0,-74.0,51.0,-20.0,0
-7.0,-214.0,-146.0,-75.0,44.0,-19.0,0
-1.0,-214.0,-145.0,-72.0,40.0,-22.0,0
-4.0,-214.0,-146.0,-68.0,38.0,-24.0,0
0.0,-212.0,-146.0,-65.0,38.0,-24.0,0
-1.0,-212.0,-146.0,-62.0,42.0,-28.0,0
-4.0,-213.0,-145.0,-60.0,44.0,-30.0,0
-5.0,-213.0,-147.0,-60.0,45.0,-34.0,0
-2.0,-213.0,-150.0,-60.0,44.0,-36.0,0
-4.0,-212.0,-147.0,-60.0,38.0,-36.0,0
-7.0,-213.0,-144.0,-60.0,29.0,-40.0,0
-8.0,-208.0,-148.0,-63.0,21.0,-45.0,0
-6.0,-207.0,-148.0,-71.0,19.0,-47.0,0
0.0,-206.0,-145.0,-80.0,18.0,-52.0,0
-3.0,-210.0,-148.0,-92.0,17.0,-54.0,0
0.0,-215.0,-149.0,-105.0,19.0,-58.0,0
0.0,-211.0,-148.0,-111.0,19.0,-61.0,0
-2.0,-210.0,-146.0,-109.0,19.0,-64.0,0
-2.0,-208.0,-148.0,-102.0,20.0,-63.0,0
-2.0,-212.0,-147.0,-92.0,23.0,-58.0,0
0.0,-213.0,-145.0,-82.0,24.0,-51.0,0
-2.0,-213.0,-147.0,-74.0,26.0,-42.0,0
-4.0,-213.0,-147.0,-71.0,27.0,-36.0,0
-2.0,-215.0,-147.0,-67.0,30.0,-29.0,0
0.0,-218.0,-147.0,-61.0,35.0,-24.0,0
-1.0,-218.0,-148.0,-55.0,39.0,-23.0,0
0.0,-216.0,-147.0,-51.0,42.0,-18.0,0
1.0,-221.0,-144.0,-43.0,45.0,-14.0,0
1.0,-217.0,-143.0,-32.0,41.0,-8.0,0
0.0,-213.0,-143.0,-20.0,35.0,-3.0,0
1.0,-212.0,-140.0,-6.0,31.0,2.0,0
2.0,-214.0,-147.0,0.0,34.0,4.0,0
2.0,-211.0,-144.0,2.0,38.0,4.0,0
2.0,-214.0,-147.0,4.0,45.0,4.0,0
2.0,-207.0,-145.0,9.0,50.0,3.0,0
2.0,-207.0,-145.0,17.0,53.0,1.0,0
0.0,-210.0,-144.0,23.0,58.0,-1.0,0
0.0,-211.0,-145.0,27.0,63.0,-4.0,0
0.0,-207.0,-145.0,31.0,69.0,-7.0,0
