ax,ay,az,gx,gy,gz,label
-4.0,-230.0,-128.0,-62.0,41.0,-4.0,0
-4.0,-225.0,-126.0,-59.0,41.0,-3.0,0
-4.0,-228.0,-124.0,-53.0,43.0,0.0,0
0.0,-229.0,-124.0,-46.0,45.0,1.0,0
-3.0,-231.0,-127.0,-42.0,49.0,5.0,0
-2.0,-225.0,-125.0,-39.0,54.0,5.0,0
-6.0,-228.0,-122.0,-38.0,59.0,8.0,0
24.0,-228.0,-128.0,-41.0,64.0,8.0,0
-1.0,-225.0,-127.0,-47.0,69.0,12.0,0
-1.0,-225.0,-123.0,-54.0,74.0,13.0,0
0.0,-227.0,-125.0,-60.0,80.0,15.0,0
1.0,-229.0,-126.0,-67.0,87.0,14.0,0
1.0,-230.0,-125.0,-74.0,92.0,18.0,0
0.0,-231.0,-124.0,-80.0,96.0,16.0,0
0.0,-234.0,-128.0,-84.0,102.0,19.0,0
3.0,-231.0,-129.0,-86.0,108.0,16.0,0
5.0,-228.0,-129.0,-86.0,112.0,18.0,0
-1.0,-233.0,-125.0,-83.0,116.0,18.0,0
4.0,-220.0,-135.0,-76.0,119.0,21.0,0
-1.0,-232.0,-128.0,-68.0,122.0,18.0,0
-1.0,-232.0,-135.0,-58.0,125.0,21.0,0
-3.0,-228.0,-130.0,-47.0,128.0,19.0,0
-1.0,-230.0,-128.0,-37.0,132.0,22.0,0
-3.0,-234.0,-125.0,-27.0,135.0,21.0,0
-4.0,-233.0,-127.0,-17.0,138.0,25.0,0
-2.0,-231.0,-125.0,-10.0,143.0,25.0,0
-2.0,-230.0,-125.0,-3.0,147.0,28.0,0
-8.0,-227.0,-128.0,3.0,151.0,27.0,0
-7.0,-232.0,-124.0,7.0,153.0,30.0,0
7.0,-221.0,-126.0,11.0,155.0,29.0,0
-9.0,-230.0,-123.0,13.0,156.0,32.0,0
-9.0,-229.0,-123.0,13.0,156.0,31.0,0
-8.0,-230.0,-124.0,12.0,156.0,33.0,0
-8.0,-229.0,-119.0,11.0,156.0,31.0,0
-8.0,-230.0,-123.0,10.0,154.0,33.0,0
-9.0,-230.0,-119.0,9.0,150.0,30.0,0
-9.0,-233.0,-120.0,5.0,147.0,32.0,0
-10.0,-229.0,-123.0,3.0,144.0,27.0,0
-7.0,-229.0,-120.0,4.0,140.0,27.0,0
-9.0,-229.0,-122.0,4.0,136.0,23.0,0
0.0,-234.0,-130.0,2.0,133.0,23.0,0
-10.0,-231.0,-122.0,0.0,129.0,21.0,0
-10.0,-229.0,-123.0,2.0,124.0,20.0,0
-9.0,-229.0,-124.0,1.0,120.0,16.0,0
-8.0,-230.0,-123.0,-1.0,116.0,15.0,0
-10.0,-231.0,-123.0,-3.0,113.0,13.0,0
-8.0,-230.0,-122.0,-4.0,111.0,12.0,0
-8.0,-226.0,-122.0,-7.0,111.0,10.0,0
-9.0,-226.0,-122.0,-9.0,109.0,9.0,0
-9.0,-231.0,-122.0,-9.0,108.0,8.0,0
-6.0,-232.0,-122.0,-10.0,106.0,9.0,0
-7.0,-231.0,-124.0,-12.0,105.0,6.0,0
-9.0,-231.0,-123.0,-14.0,103.0,7.0,0
-9.0,-231.0,-125.0,-14.0,101.0,5.0,0
-7.0,-231.0,-121.0,-15.0,97.0,6.0,0
-6.0,-230.0,-124.0,-16.0,95.0,4.0,0
-9.0,-230.0,-125.0,-17.0,93.0,4.0,0
-7.0,-231.0,-122.0,-18.0,91.0,3.0,0
-6.0,-230.0,-127.0,-18.0,87.0,2.0,0
-9.0,-226.0,-119.0,-16.0,87.0,3.0,0
-5.0,-233.0,-129.0,-14.0,84.0,3.0,0
-8.0,-231.0,-127.0,-11.0,81.0,2.0,0
-4.0,-241.0,-110.0,-6.0,79.0,2.0,0
-6.0,-230.0,-123.0,-3.0,77.0,2.0,0
-9.0,-227.0,-125.0,-1.0,75.0,1.0,0
-7.0,-231.0,-122.0,0.0,74.0,1.0,0
-6.0,-229.0,-122.0,1.0,72.0,0.0,0
-5.0,-229.0,-124.0,1.0,71.0,-1.0,0
-5.0,-228.0,-125.0,1.0,69.0,-1.0,0
-7.0,-228.0,-124.0,-1.0,65.0,0.0,0
-8.0,-233.0,-118.0,-3.0,64.0,0.0,0
-8.0,-226.0,-120.0,-5.0,64.0,0.0,0
-7.0,-224.0,-127.0,-6.0,63.0,-1.0,0
-7.0,-229.0,-120.0,-8.0,62.0,1.0,0
-10.0,-230.0,-124.0,-8.0,61.0,-1.0,0
-7.0,-231.0,-120.0,-12.0,59.0,0.0,0
-7.0,-229.0,-120.0,-13.0,58.0,-1.0,0
-6.0,-232.0,-122.0,-15.0,56.0,0.0,0
-6.0,-231.0,-121.0,-17.0,54.0,-1.0,0
-6.0,-228.0,-124.0,-18.0,53.0,-2.0,0
-6.0,-227.0,-125.0,-18.0,51.0,-5.0,0
-8.0,-230.0,-124.0,-18.0,49.0,-3.0,0
-9.0,-230.0,-120.0,-17.0,47.0,-6.0,0
-5.0,-240.0,-119.0,-17.0,45.0,-5.0,0
-7.0,-228.0,-124.0,-16.0,45.0,-8.0,0
-7.0,-232.0,-124.0,-14.0,46.0,-7.0,0
-9.0,-230.0,-123.0,-14.0,46.0,-9.0,0
-7.0,-231.0,-127.0,-12.0,45.0,-8.0,0
-7.0,-231.0,-123.0,-13.0,46.0,-10.0,0
-6.0,-229.0,-124.0,-10.0,48.0,-9.0,0
-8.0,-231.0,-120.0,-8.0,48.0,-12.0,0
-1.0,-229.0,-127.0,-6.0,49.0,-9.0,0
-8.0,-231.0,-126.0,-3.0,49.0,-10.0,0
-1.0,-230.0,-122.0,1.0,50.0,-8.0,0
-4.0,-229.0,-119.0,3.0,50.0,-9.0,0
-5.0,-229.0,-127.0,7.0,49.0,-9.0,0
-4.0,-232.0,-122.0,9.0,49.0,-10.0,0
-5.0,-229.0,-123.0,11.0,50.0,-8.0,0
-3.0,-231.0,-125.0,12.0,48.0,-10.0,0
-7.0,-228.0,-121.0,11.0,48.0,-10.0,0
-6.0,-228.0,-125.0,12.0,47.0,-11.0,0
-4.0,-231.0,-126.0,11.0,47.0,-8.0,0
-8.0,-232.0,-122.0,8.0,47.0,-11.0,0
-9.0,-232.0,-125.0,5.0,47.0,-6.0,0
-4.0,-228.0,-122.0,2.0,46.0,-8.0,0
-20.0,-235.0,-115.0,-2.0,45.0,-5.0,0
-8.0,-227.0,-123.0,-7.0,44.0,-8.0,0
-8.0,-228.0,-124.0,-8.0,45.0,-4.0,0
-4.0,-227.0,-123.0,-10.0,43.0,-7.0,0
-7.0,-232.0,-125.0,-12.0,44.0,-5.0,0
-7.0,-229.0,-122.0,-12.0,46.0,-8.0,0
-6.0,-231.0,-125.0,-13.0,46.0,-7.0,0
-6.0,-229.0,-125.0,-11.0,46.0,-10.0,0
-6.0,-231.0,-123.0,-11.0,45.0,-7.0,0
-7.0,-227.0,-125.0,-9.0,47.0,-10.0,0
-4.0,-230.0,-124.0,-7.0,45.0,-9.0,0
-13.0,-234.0,-123.0,-6.0,46.0,-11.0,0
-7.0,-227.0,-121.0,-5.0,46.0,-9.0,0
-7.0,-229.0,-125.0,-4.0,45.0,-11.0,0
-7.0,-228.0,-123.0,-4.0,44.0,-11.0,0
-7.0,-230.0,-126.0,-3.0,45.0,-12.0,0
-4.0,-231.0,-124.0,-3.0,44.0,-11.0,0
-6.0,-232.0,-124.0,-1.0,45.0,-12.0,0
-7.0,-231.0,-123.0,-3.0,46.0,-9.0,0
-4.0,-231.0,-127.0,-2.0,46.0,-10.0,0
-4.0,-231.0,-126.0,-1.0,47.0,-8.0,0
-2.0,-226.0,-123.0,-2.0,49.0,-9.0,0
-12.0,-232.0,-112.0,-4.0,49.0,-7.0,0
-9.0,-230.0,-125.0,-3.0,49.0,-7.0,0
-5.0,-230.0,-127.0,-3.0,51.0,-6.0,0
-5.0,-228.0,-125.0,-3.0,52.0,-8.0,0
-8.0,-228.0,-122.0,-4.0,51.0,-5.0,0
-6.0,-225.0,-124.0,-2.0,51.0,-9.0,0
-5.0,-229.0,-124.0,-1.0,52.0,-6.0,0
-6.0,-230.0,-123.0,0.0,52.0,-6.0,0
-4.0,-231.0,-128.0,1.0,54.0,-7.0,0
-8.0,-232.0,-124.0,2.0,53.0,-7.0,0
-4.0,-230.0,-126.0,0.0,55.0,-6.0,0
-16.0,-224.0,-123.0,-1.0,55.0,-6.0,0
-7.0,-228.0,-124.0,-2.0,56.0,-4.0,0
-7.0,-230.0,-126.0,-4.0,57.0,-4.0,0
-8.0,-229.0,-122.0,-6.0,56.0,-3.0,0
-8.0,-230.0,-125.0,-9.0,55.0,-5.0,0
-6.0,-232.0,-124.0,-13.0,55.0,-5.0,0
-8.0,-231.0,-125.0,-14.0,54.0,-3.0,0
-5.0,-227.0,-124.0,-17.0,55.0,-3.0,0
-6.0,-230.0,-121.0,-16.0,54.0,-4.0,0
-7.0,-233.0,-126.0,-18.0,55.0,-6.0,0
-7.0,-231.0,-125.0,-18.0,55.0,-4.0,0
-14.0,-230.0,-146.0,-16.0,57.0,-4.0,0
-6.0,-230.0,-126.0,-15.0,57.0,-4.0,0
-8.0,-228.0,-125.0,-13.0,57.0,-4.0,0
-7.0,-229.0,-123.0,-10.0,58.0,-4.0,0
-5.0,-228.0,-124.0,-9.0,56.0,-4.0,0
-6.0,-228.0,-122.0,-8.0,57.0,-2.0,0
-6.0,-230.0,-125.0,-7.0,60.0,-4.0,0
-8.0,-231.0,-123.0,-7.0,60.0,-4.0,0
-6.0,-230.0,-127.0,-5.0,62.0,-7.0,0
-4.0,-232.0,-124.0,-4.0,63.0,-5.0,0
-7.0,-230.0,-125.0,-6.0,63.0,-6.0,0
-9.0,-218.0,-136.0,-8.0,63.0,-5.0,0
-5.0,-228.0,-119.0,-9.0,62.0,-7.0,0
-5.0,-232.0,-122.0,-11.0,61.0,-5.0,0
-7.0,-229.0,-127.0,-14.0,60.0,-6.0,0
-6.0,-226.0,-121.0,-15.0,60.0,-5.0,0
-7.0,-226.0,-124.0,-18.0,60.0,-6.0,0
-6.0,-228.0,-127.0,-21.0,58.0,-4.0,0
-4.0,-228.0,-122.0,-24.0,57.0,-5.0,0
-4.0,-232.0,-123.0,-28.0,55.0,-4.0,0
-4.0,-231.0,-120.0,-29.0,56.0,-5.0,0
-2.0,-231.0,-122.0,-31.0,54.0,-3.0,0
-6.0,-232.0,-126.0,-30.0,53.0,-5.0,0
-4.0,-230.0,-126.0,-30.0,54.0,-2.0,0
-8.0,-232.0,-127.0,-28.0,53.0,-5.0,0
-7.0,-230.0,-124.0,-26.0,51.0,-3.0,0
-9.0,-230.0,-127.0,-23.0,51.0,-5.0,0
-7.0,-227.0,-125.0,-21.0,50.0,-4.0,0
-8.0,-227.0,-125.0,-19.0,50.0,-6.0,0
-6.0,-227.0,-127.0,-18.0,50.0,-4.0,0
-6.0,-231.0,-124.0,-16.0,49.0,-7.0,0
-6.0,-231.0,-127.0,-17.0,49.0,-6.0,0
3.0,-228.0,-125.0,-19.0,49.0,-10.0,0
-8.0,-228.0,-124.0,-18.0,49.0,-7.0,0
-8.0,-227.0,-128.0,-20.0,47.0,-8.0,0
-8.0,-229.0,-126.0,-20.0,45.0,-6.0,0
-5.0,-230.0,-122.0,-18.0,44.0,-8.0,0
-7.0,-229.0,-126.0,-18.0,44.0,-6.0,0
-5.0,-227.0,-125.0,-17.0,43.0,-9.0,0
-7.0,-227.0,-126.0,-14.0,43.0,-6.0,0
-7.0,-234.0,-123.0,-14.0,44.0,-8.0,0
-4.0,-231.0,-124.0,-13.0,45.0,-7.0,0
-5.0,-226.0,-117.0,-14.0,44.0,-10.0,0
-9.0,-231.0,-121.0,-14.0,44.0,-7.0,0
-7.0,-228.0,-125.0,-14.0,44.0,-10.0,0
-5.0,-230.0,-125.0,-15.0,45.0,-7.0,0
-9.0,-228.0,-124.0,-18.0,45.0,-10.0,0
-5.0,-230.0,-124.0,-21.0,46.0,-9.0,0
-7.0,-228.0,-124.0,-21.0,47.0,-12.0,0
-5.0,-229.0,-122.0,-22.0,47.0,-10.0,0
-6.0,-227.0,-124.0,-23.0,47.0,-11.0,0
-5.0,-231.0,-124.0,-22.0,47.0,-7.0,0
-7.0,-229.0,-129.0,-23.0,45.0,-11.0,0
-4.0,-227.0,-128.0,-26.0,46.0,-7.0,0
-3.0,-222.0,-130.0,-29.0,46.0,-9.0,0
-7.0,-226.0,-128.0,-31.0,44.0,-5.0,0
-3.0,-225.0,-124.0,-33.0,43.0,-7.0,0
-5.0,-225.0,-125.0,-38.0,43.0,-4.0,0
-3.0,-230.0,-125.0,-41.0,43.0,-5.0,0
-2.0,-231.0,-123.0,-40.0,43.0,-2.0,0
-3.0,-228.0,-126.0,-42.0,43.0,-3.0,0
-6.0,-227.0,-126.0,-42.0,43.0,-1.0,0
-4.0,-230.0,-125.0,-42.0,42.0,-2.0,0
-5.0,-229.0,-126.0,-43.0,42.0,-1.0,0
-3.0,-230.0,-127.0,-45.0,41.0,-2.0,0
-13.0,-240.0,-105.0,-46.0,41.0,0.0,0
-3.0,-231.0,-127.0,-47.0,40.0,-3.0,0
-3.0,-231.0,-125.0,-45.0,42.0,-1.0,0
-7.0,-232.0,-131.0,-45.0,40.0,-3.0,0
-5.0,-233.0,-125.0,-43.0,42.0,-4.0,0
-6.0,-231.0,-129.0,-40.0,44.0,-5.0,0
-4.0,-234.0,-127.0,-34.0,43.0,-3.0,0
-6.0,-231.0,-127.0,-28.0,45.0,-4.0,0
-6.0,-232.0,-131.0,-22.0,44.0,-5.0,0
-4.0,-232.0,-130.0,-14.0,45.0,-8.0,0
-9.0,-229.0,-124.0,-7.0,46.0,-7.0,0
-11.0,-233.0,-116.0,0.0,45.0,-9.0,0
-8.0,-231.0,-124.0,10.0,45.0,-9.0,0
-8.0,-233.0,-123.0,14.0,43.0,-11.0,0
-6.0,-230.0,-121.0,16.0,42.0,-11.0,0
-6.0,-231.0,-124.0,15.0,41.0,-12.0,0
-6.0,-229.0,-123.0,11.0,42.0,-13.0,0
-9.0,-227.0,-119.0,5.0,41.0,-12.0,0
-6.0,-227.0,-121.0,-1.0,42.0,-12.0,0
-5.0,-229.0,-121.0,-7.0,43.0,-12.0,0
-5.0,-230.0,-119.0,-13.0,44.0,-11.0,0
-6.0,-227.0,-121.0,-18.0,45.0,-13.0,0
-7.0,-236.0,-102.0,-23.0,47.0,-12.0,0
-8.0,-231.0,-123.0,-27.0,47.0,-12.0,0
-6.0,-228.0,-124.0,-29.0,48.0,-12.0,0
-5.0,-232.0,-123.0,-31.0,49.0,-11.0,0
-6.0,-230.0,-125.0,-34.0,51.0,-12.0,0
-7.0,-229.0,-122.0,-35.0,51.0,-11.0,0
-6.0,-229.0,-122.0,-35.0,51.0,-11.0,0
-8.0,-226.0,-119.0,-36.0,50.0,-10.0,0
-3.0,-227.0,-125.0,-39.0,50.0,-10.0,0
-2.0,-229.0,-122.0,-40.0,50.0,-8.0,0
-8.0,-228.0,-121.0,-41.0,49.0,-8.0,0
-7.0,-240.0,-121.0,-40.0,48.0,-7.0,0
-4.0,-228.0,-121.0,-43.0,47.0,-7.0,0
-8.0,-229.0,-126.0,-45.0,46.0,-6.0,0
-6.0,-231.0,-123.0,-49.0,47.0,-7.0,0
-9.0,-230.0,-126.0,-49.0,46.0,-4.0,0
-5.0,-228.0,-128.0,-50.0,46.0,-6.0,0
-5.0,-229.0,-127.0,-53.0,46.0,-3.0,0
-4.0,-232.0,-126.0,-54.0,46.0,-3.0,0
-12.0,-225.0,-123.0,-55.0,46.0,-2.0,0
-5.0,-232.0,-127.0,-55.0,48.0,-3.0,0
-7.0,-229.0,-125.0,-53.0,48.0,-1.0,0
-9.0,-222.0,-126.0,-52.0,47.0,-1.0,0
-8.0,-229.0,-126.0,-50.0,48.0,0.0,0
-6.0,-229.0,-126.0,-48.0,46.0,-2.0,0
-11.0,-227.0,-127.0,-45.0,44.0,-1.0,0
-6.0,-228.0,-127.0,-40.0,43.0,-3.0,0
-7.0,-230.0,-124.0,-40.0,41.0,-1.0,0
-8.0,-229.0,-121.0,-39.0,38.0,-4.0,0
-5.0,-231.0,-121.0,-39.0,36.0,-2.0,0
-8.0,-227.0,-123.0,-40.0,36.0,-5.0,0
-4.0,-224.0,-124.0,-40.0,36.0,-1.0,0
-7.0,-228.0,-125.0,-40.0,36.0,-5.0,0
-7.0,-235.0,-114.0,-40.0,37.0,-3.0,0
-5.0,-229.0,-123.0,-40.0,39.0,-5.0,0
-7.0,-227.0,-125.0,-38.0,38.0,-4.0,0
-7.0,-229.0,-125.0,-40.0,39.0,-7.0,0
-7.0,-230.0,-125.0,-39.0,40.0,-4.0,0
-6.0,-227.0,-124.0,-37.0,41.0,-7.0,0
-8.0,-229.0,-120.0,-36.0,41.0,-5.0,0
-7.0,-229.0,-124.0,-36.0,39.0,-7.0,0
-6.0,-227.0,-125.0,-38.0,39.0,-4.0,0
-7.0,-230.0,-123.0,-40.0,38.0,-4.0,0
-9.0,-232.0,-111.0,-44.0,37.0,-1.0,0
-9.0,-227.0,-126.0,-46.0,38.0,-3.0,0
-7.0,-230.0,-123.0,-51.0,38.0,2.0,0
-4.0,-229.0,-126.0,-52.0,36.0,0.0,0
-6.0,-227.0,-127.0,-51.0,35.0,2.0,0
-4.0,-230.0,-125.0,-51.0,34.0,-1.0,0
-5.0,-228.0,-124.0,-48.0,36.0,1.0,0
-7.0,-224.0,-126.0,-43.0,35.0,-2.0,0
-6.0,-229.0,-117.0,-39.0,35.0,1.0,0
-8.0,-226.0,-125.0,-37.0,36.0,0.0,0
-8.0,-225.0,-124.0,-38.0,37.0,0.0,0
-6.0,-224.0,-123.0,-40.0,37.0,-4.0,0
-8.0,-222.0,-123.0,-42.0,39.0,-2.0,0
-8.0,-224.0,-126.0,-47.0,39.0,-3.0,0
-6.0,-224.0,-123.0,-54.0,40.0,1.0,0
-6.0,-225.0,-126.0,-63.0,39.0,1.0,0
-6.0,-224.0,-127.0,-73.0,40.0,6.0,0
-7.0,-226.0,-127.0,-83.0,42.0,7.0,0
-5.0,-225.0,-123.0,-91.0,40.0,10.0,0
-6.0,-222.0,-128.0,-100.0,41.0,9.0,0
-4.0,-221.0,-127.0,-104.0,43.0,16.0,0
-6.0,-223.0,-124.0,-110.0,45.0,16.0,0
-2.0,-213.0,-147.0,-111.0,46.0,25.0,0
-4.0,-227.0,-127.0,-108.0,46.0,35.0,0
-6.0,-221.0,-125.0,-116.0,52.0,32.0,0
-6.0,-221.0,-128.0,-116.0,53.0,27.0,0
-3.0,-220.0,-129.0,-111.0,56.0,29.0,0
-4.0,-218.0,-125.0,-105.0,58.0,29.0,0
-3.0,-220.0,-128.0,-96.0,62.0,31.0,0
2.0,-218.0,-128.0,-87.0,64.0,32.0,0
2.0,-224.0,-121.0,-78.0,66.0,33.0,0
0.0,-218.0,-124.0,-73.0,64.0,31.0,0
-1.0,-224.0,-124.0,-71.0,62.0,32.0,0
-4.0,-225.0,-126.0,-80.0,60.0,29.0,0
-5.0,-229.0,-124.0,-102.0,60.0,27.0,0
-4.0,-230.0,-126.0,-127.0,61.0,29.0,0
-6.0,-227.0,-129.0,-153.0,60.0,32.0,0
-5.0,-230.0,-128.0,-181.0,62.0,36.0,0
-5.0,-232.0,-135.0,-210.0,66.0,39.0,0
-5.0,-231.0,-130.0,-232.0,67.0,43.0,0
-11.0,-229.0,-132.0,-246.0,72.0,45.0,0
-10.0,-231.0,-131.0,-253.0,73.0,48.0,0
-8.0,-229.0,-132.0,-248.0,73.0,50.0,0
-4.0,-229.0,-137.0,-234.0,77.0,52.0,0
-9.0,-234.0,-115.0,-207.0,79.0,48.0,0
-10.0,-225.0,-113.0,-174.0,80.0,45.0,0
-8.0,-226.0,-130.0,-140.0,81.0,40.0,0
-4.0,-228.0,-128.0,-104.0,82.0,37.0,0
-8.0,-224.0,-129.0,-73.0,81.0,34.0,0
-9.0,-224.0,-127.0,-51.0,78.0,34.0,0
-7.0,-225.0,-126.0,-41.0,77.0,33.0,0
-6.0,-224.0,-126.0,-40.0,76.0,33.0,0
-3.0,-226.0,-126.0,-48.0,74.0,31.0,0
-5.0,-223.0,-129.0,-59.0,74.0,31.0,0
-4.0,-226.0,-129.0,-73.0,73.0,28.0,0
4.0,-232.0,-112.0,-87.0,72.0,26.0,0
-5.0,-225.0,-130.0,-97.0,72.0,20.0,0
-5.0,-226.0,-130.0,-105.0,72.0,19.0,0
-7.0,-221.0,-130.0,-109.0,72.0,14.0,0
-6.0,-225.0,-127.0,-107.0,72.0,13.0,0
-6.0,-225.0,-129.0,-104.0,75.0,8.0,0
-12.0,-224.0,-128.0,-97.0,80.0,7.0,0
-11.0,-219.0,-130.0,-93.0,81.0,3.0,0
-13.0,-220.0,-129.0,-88.0,83.0,1.0,0
-9.0,-220.0,-123.0,-83.0,85.0,-2.0,0
-8.0,-215.0,-121.0,-82.0,83.0,-1.0,0
-16.0,-238.0,-95.0,-84.0,83.0,-5.0,0
-13.0,-223.0,-125.0,-90.0,80.0,-3.0,0
-11.0,-219.0,-127.0,-99.0,77.0,-5.0,0
-11.0,-221.0,-125.0,-111.0,75.0,-3.0,0
-10.0,-223.0,-127.0,-132.0,73.0,-5.0,0
-11.0,-224.0,-129.0,-154.0,70.0,-3.0,0
-6.0,-226.0,-129.0,-181.0,70.0,-2.0,0
-8.0,-226.0,-136.0,-209.0,68.0,2.0,0
-8.0,-229.0,-131.0,-235.0,69.0,4.0,0
-12.0,-229.0,-136.0,-254.0,67.0,8.0,0
-9.0,-231.0,-139.0,-270.0,69.0,5.0,0
1.0,-227.0,-141.0,-273.0,72.0,7.0,0
-7.0,-230.0,-139.0,-268.0,78.0,5.0,0
-10.0,-230.0,-137.0,-256.0,83.0,8.0,0
-10.0,-236.0,-136.0,-234.0,87.0,5.0,0
-10.0,-235.0,-136.0,-208.0,90.0,5.0,0
-11.0,-232.0,-134.0,-180.0,90.0,0.0,0
-11.0,-235.0,-134.0,-155.0,89.0,3.0,0
-12.0,-232.0,-136.0,-132.0,86.0,-1.0,0
-7.0,-234.0,-137.0,-119.0,79.0,4.0,0
-12.0,-233.0,-139.0,-114.0,75.0,5.0,0
-14.0,-233.0,-132.0,-118.0,67.0,8.0,0
-4.0,-228.0,-154.0,-129.0,61.0,9.0,0
-12.0,-235.0,-142.0,-146.0,53.0,14.0,0
-14.0,-232.0,-146.0,-164.0,48.0,14.0,0
-11.0,-236.0,-146.0,-182.0,45.0,20.0,0
-13.0,-236.0,-145.0,-196.0,42.0,19.0,0
-12.0,-235.0,-147.0,-203.0,39.0,24.0,0
-12.0,-235.0,-150.0,-199.0,38.0,23.0,0
-11.0,-235.0,-145.0,-186.0,38.0,23.0,0
-14.0,-236.0,-145.0,-163.0,38.0,20.0,0
-15.0,-229.0,-146.0,-136.0,39.0,20.0,0
-4.0,-233.0,-140.0,-110.0,37.0,16.0,0
-15.0,-230.0,-141.0,-88.0,34.0,13.0,0
-15.0,-223.0,-141.0,-72.0,33.0,9.0,0
-16.0,-220.0,-139.0,-64.0,29.0,11.0,0
-16.0,-219.0,-139.0,-65.0,24.0,7.0,0
-16.0,-218.0,-143.0,-68.0,20.0,8.0,0
-17.0,-215.0,-141.0,-77.0,14.0,4.0,0
-15.0,-214.0,-140.0,-88.0,10.0,6.0,0
-14.0,-214.0,-146.0,-104.0,6.0,2.0,0
-16.0,-211.0,-144.0,-125.0,3.0,2.0,0
-14.0,-216.0,-141.0,-142.0,0.0,-1.0,0
-10.0,-225.0,-134.0,-157.0,-4.0,-3.0,0
-14.0,-219.0,-144.0,-170.0,-6.0,-6.0,0
-13.0,-216.0,-144.0,-178.0,-9.0,-6.0,0
-12.0,-217.0,-144.0,-185.0,-9.0,-9.0,0
-11.0,-218.0,-147.0,-191.0,-11.0,-8.0,0
-12.0,-222.0,-149.0,-194.0,-11.0,-9.0,0
-11.0,-217.0,-146.0,-197.0,-9.0,-8.0,0
-11.0,-221.0,-149.0,-199.0,-7.0,-9.0,0
-13.0,-221.0,-149.0,-200.0,-7.0,-9.0,0
-14.0,-222.0,-151.0,-199.0,-6.0,-11.0,0
-11.0,-217.0,-142.0,-196.0,-6.0,-12.0,0
-11.0,-220.0,-148.0,-191.0,-7.0,-13.0,0
-13.0,-217.0,-150.0,-184.0,-6.0,-13.0,0
-13.0,-221.0,-154.0,-176.0,-6.0,-13.0,0
-12.0,-220.0,-152.0,-165.0,-5.0,-12.0,0
-10.0,-218.0,-149.0,-153.0,-4.0,-11.0,0
-11.0,-218.0,-154.0,-141.0,0.0,-8.0,0
-15.0,-215.0,-150.0,-131.0,0.0,-5.0,0
-9.0,-217.0,-152.0,-120.0,0.0,-5.0,0
-7.0,-215.0,-151.0,-113.0,1.0,-2.0,0
-11.0,-215.0,-145.0,-109.0,1.0,-1.0,0
-11.0,-213.0,-147.0,-108.0,0.0,1.0,0
-16.0,-220.0,-151.0,-110.0,0.0,1.0,0
-14.0,-218.0,-153.0,-113.0,1.0,3.0,0
-10.0,-218.0,-147.0,-118.0,1.0,4.0,0
-11.0,-217.0,-149.0,-123.0,2.0,5.0,0
-14.0,-215.0,-153.0,-131.0,2.0,4.0,0
-12.0,-218.0,-150.0,-139.0,3.0,4.0,0
