ax,ay,az,gx,gy,gz,label
6.0,-121.0,199.0,9.0,53.0,-2.0,0
6.0,-121.0,195.0,10.0,51.0,2.0,0
7.0,-121.0,200.0,11.0,50.0,-1.0,0
9.0,-121.0,199.0,11.0,49.0,2.0,0
4.0,-120.0,197.0,10.0,50.0,1.0,0
6.0,-118.0,198.0,7.0,52.0,4.0,0
8.0,-121.0,198.0,5.0,50.0,3.0,0
6.0,-115.0,197.0,2.0,52.0,6.0,0
7.0,-121.0,200.0,2.0,52.0,3.0,0
6.0,-119.0,198.0,0.0,52.0,6.0,0
5.0,-118.0,197.0,1.0,53.0,4.0,0
9.0,-122.0,198.0,3.0,52.0,6.0,0
7.0,-118.0,198.0,4.0,53.0,5.0,0
5.0,-120.0,199.0,5.0,55.0,6.0,0
9.0,-119.0,200.0,8.0,56.0,4.0,0
7.0,-118.0,195.0,9.0,56.0,6.0,0
8.0,-116.0,198.0,10.0,56.0,4.0,0
9.0,-121.0,201.0,10.0,56.0,5.0,0
8.0,-116.0,200.0,10.0,57.0,4.0,0
8.0,-117.0,197.0,11.0,58.0,5.0,0
8.0,-116.0,197.0,10.0,57.0,4.0,0
6.0,-117.0,198.0,9.0,58.0,4.0,0
8.0,-118.0,199.0,9.0,59.0,2.0,0
8.0,-120.0,199.0,9.0,57.0,4.0,0
10.0,-121.0,197.0,8.0,55.0,2.0,0
11.0,-120.0,198.0,9.0,55.0,4.0,0
9.0,-119.0,198.0,7.0,56.0,0.0,0
9.0,-117.0,198.0,5.0,56.0,2.0,0
9.0,-118.0,197.0,4.0,55.0,1.0,0
8.0,-121.0,200.0,5.0,56.0,1.0,0
8.0,-117.0,199.0,4.0,58.0,-1.0,0
5.0,-118.0,199.0,0.0,57.0,-1.0,0
9.0,-118.0,198.0,1.0,60.0,-3.0,0
9.0,-118.0,197.0,-2.0,59.0,-3.0,0
7.0,-119.0,192.0,-3.0,60.0,-5.0,0
7.0,-117.0,195.0,-5.0,62.0,-4.0,0
8.0,-120.0,195.0,-6.0,62.0,-7.0,0
7.0,-117.0,196.0,-7.0,62.0,-6.0,0
6.0,-118.0,199.0,-7.0,63.0,-7.0,0
7.0,-118.0,200.0,-8.0,62.0,-7.0,0
9.0,-122.0,197.0,-9.0,63.0,-8.0,0
4.0,-121.0,195.0,-10.0,62.0,-8.0,0
4.0,-118.0,198.0,-11.0,63.0,-8.0,0
6.0,-119.0,196.0,-12.0,64.0,-9.0,0
6.0,-118.0,196.0,-12.0,64.0,-7.0,0
6.0,-123.0,199.0,-14.0,64.0,-7.0,0
7.0,-119.0,199.0,-13.0,64.0,-7.0,0
8.0,-122.0,198.0,-13.0,64.0,-5.0,0
6.0,-118.0,199.0,-11.0,64.0,-5.0,0
5.0,-121.0,193.0,-9.0,63.0,-5.0,0
7.0,-121.0,198.0,-9.0,64.0,-4.0,0
7.0,-124.0,199.0,-6.0,65.0,-5.0,0
6.0,-118.0,197.0,-3.0,64.0,-2.0,0
8.0,-121.0,199.0,-2.0,64.0,-2.0,0
5.0,-120.0,198.0,1.0,63.0,0.0,0
8.0,-120.0,198.0,3.0,62.0,0.0,0
7.0,-119.0,199.0,4.0,62.0,1.0,0
6.0,-119.0,194.0,7.0,61.0,1.0,0
5.0,-118.0,199.0,8.0,62.0,1.0,0
6.0,-118.0,199.0,10.0,61.0,0.0,0
6.0,-120.0,194.0,11.0,62.0,1.0,0
5.0,-119.0,197.0,13.0,61.0,0.0,0
5.0,-121.0,197.0,13.0,61.0,0.0,0
5.0,-118.0,197.0,13.0,61.0,-2.0,0
6.0,-121.0,199.0,12.0,61.0,0.0,0
7.0,-119.0,197.0,11.0,59.0,-2.0,0
4.0,-120.0,199.0,10.0,59.0,0.0,0
6.0,-119.0,198.0,10.0,59.0,-2.0,0
7.0,-119.0,198.0,12.0,59.0,-3.0,0
6.0,-116.0,196.0,11.0,59.0,-4.0,0
5.0,-118.0,198.0,12.0,60.0,-1.0,0
6.0,-117.0,197.0,12.0,59.0,-3.0,0
9.0,-119.0,194.0,10.0,57.0,-2.0,0
8.0,-118.0,199.0,9.0,57.0,-4.0,0
6.0,-118.0,195.0,8.0,57.0,-3.0,0
7.0,-118.0,197.0,7.0,57.0,-5.0,0
7.0,-121.0,201.0,8.0,59.0,-3.0,0
6.0,-118.0,198.0,9.0,57.0,-4.0,0
5.0,-118.0,198.0,8.0,56.0,-3.0,0
5.0,-119.0,199.0,7.0,58.0,-4.0,0
6.0,-119.0,200.0,5.0,56.0,-1.0,0
6.0,-117.0,199.0,4.0,56.0,-3.0,0
7.0,-118.0,196.0,3.0,57.0,1.0,0
8.0,-118.0,200.0,1.0,58.0,-2.0,0
9.0,-118.0,200.0,1.0,57.0,0.0,0
9.0,-118.0,197.0,1.0,57.0,0.0,0
9.0,-119.0,199.0,-1.0,58.0,1.0,0
6.0,-115.0,196.0,-1.0,57.0,0.0,0
6.0,-116.0,198.0,-1.0,59.0,2.0,0
7.0,-119.0,200.0,0.0,58.0,0.0,0
7.0,-119.0,200.0,0.0,58.0,2.0,0
7.0,-120.0,198.0,3.0,61.0,1.0,0
8.0,-115.0,199.0,2.0,61.0,4.0,0
5.0,-116.0,202.0,3.0,62.0,0.0,0
7.0,-117.0,197.0,3.0,60.0,2.0,0
7.0,-116.0,198.0,5.0,61.0,-2.0,0
6.0,-116.0,194.0,3.0,60.0,0.0,0
6.0,-121.0,195.0,3.0,60.0,-2.0,0
7.0,-119.0,199.0,2.0,59.0,1.0,0
7.0,-118.0,197.0,0.0,59.0,-2.0,0
7.0,-120.0,197.0,-3.0,60.0,1.0,0
10.0,-119.0,196.0,-4.0,61.0,-2.0,0
6.0,-117.0,199.0,-3.0,62.0,-1.0,0
6.0,-118.0,196.0,-2.0,63.0,-1.0,0
7.0,-117.0,195.0,-1.0,66.0,0.0,0
12.0,-121.0,195.0,1.0,66.0,-3.0,0
7.0,-117.0,196.0,4.0,65.0,-2.0,0
7.0,-120.0,198.0,7.0,66.0,-7.0,0
10.0,-120.0,199.0,10.0,67.0,-4.0,0
8.0,-119.0,198.0,12.0,67.0,-6.0,0
9.0,-122.0,198.0,14.0,69.0,-4.0,0
6.0,-116.0,199.0,16.0,66.0,-4.0,0
9.0,-119.0,198.0,17.0,65.0,-3.0,0
7.0,-118.0,199.0,18.0,65.0,-4.0,0
10.0,-122.0,200.0,18.0,64.0,-3.0,0
8.0,-118.0,200.0,19.0,65.0,-4.0,0
6.0,-118.0,202.0,23.0,62.0,-2.0,0
8.0,-117.0,198.0,24.0,60.0,-4.0,0
8.0,-116.0,199.0,25.0,61.0,-2.0,0
8.0,-117.0,198.0,24.0,61.0,-3.0,0
8.0,-120.0,198.0,22.0,62.0,-2.0,0
8.0,-114.0,202.0,20.0,61.0,-4.0,0
6.0,-114.0,194.0,16.0,63.0,-2.0,0
7.0,-112.0,199.0,11.0,63.0,-5.0,0
9.0,-115.0,202.0,8.0,65.0,-5.0,0
7.0,-116.0,197.0,5.0,65.0,-8.0,0
6.0,-115.0,197.0,1.0,67.0,-6.0,0
7.0,-115.0,196.0,-1.0,67.0,-9.0,0
6.0,-115.0,197.0,-7.0,66.0,-10.0,0
7.0,-116.0,199.0,-9.0,67.0,-10.0,0
4.0,-114.0,200.0,-11.0,64.0,-8.0,0
6.0,-115.0,200.0,-12.0,64.0,-12.0,0
7.0,-119.0,199.0,-11.0,65.0,-10.0,0
6.0,-115.0,202.0,-11.0,64.0,-10.0,0
7.0,-118.0,202.0,-9.0,66.0,-9.0,0
9.0,-118.0,199.0,-7.0,64.0,-9.0,0
4.0,-117.0,200.0,-5.0,64.0,-7.0,0
6.0,-117.0,200.0,-4.0,62.0,-7.0,0
7.0,-119.0,197.0,-2.0,63.0,-4.0,0
4.0,-118.0,197.0,-1.0,63.0,-5.0,0
7.0,-117.0,198.0,0.0,64.0,-3.0,0
7.0,-115.0,199.0,1.0,64.0,-2.0,0
6.0,-117.0,198.0,3.0,64.0,-1.0,0
6.0,-120.0,200.0,4.0,63.0,-1.0,0
9.0,-118.0,196.0,5.0,61.0,2.0,0
6.0,-116.0,197.0,6.0,62.0,2.0,0
5.0,-116.0,200.0,5.0,60.0,2.0,0
6.0,-116.0,199.0,5.0,60.0,3.0,0
5.0,-117.0,199.0,7.0,61.0,3.0,0
6.0,-116.0,197.0,6.0,61.0,4.0,0
6.0,-116.0,198.0,5.0,61.0,6.0,0
7.0,-115.0,201.0,3.0,60.0,4.0,0
7.0,-117.0,199.0,3.0,61.0,5.0,0
4.0,-114.0,202.0,3.0,61.0,5.0,0
6.0,-116.0,198.0,4.0,61.0,6.0,0
5.0,-117.0,201.0,4.0,61.0,6.0,0
8.0,-114.0,203.0,6.0,61.0,6.0,0
6.0,-116.0,203.0,7.0,61.0,5.0,0
5.0,-117.0,200.0,8.0,62.0,4.0,0
6.0,-113.0,197.0,9.0,63.0,3.0,0
9.0,-116.0,201.0,7.0,62.0,1.0,0
8.0,-116.0,199.0,7.0,60.0,0.0,0
7.0,-116.0,197.0,5.0,61.0,-1.0,0
7.0,-116.0,201.0,3.0,61.0,-3.0,0
10.0,-115.0,201.0,0.0,60.0,-3.0,0
7.0,-113.0,199.0,0.0,61.0,-4.0,0
8.0,-117.0,199.0,-1.0,60.0,-6.0,0
7.0,-117.0,200.0,-1.0,62.0,-5.0,0
8.0,-113.0,200.0,-3.0,60.0,-6.0,0
10.0,-116.0,200.0,-2.0,61.0,-5.0,0
10.0,-117.0,198.0,0.0,60.0,-6.0,0
9.0,-119.0,201.0,0.0,60.0,-4.0,0
9.0,-114.0,202.0,1.0,59.0,-5.0,0
9.0,-117.0,199.0,2.0,57.0,-3.0,0
7.0,-115.0,200.0,2.0,57.0,-4.0,0
10.0,-115.0,198.0,2.0,56.0,-3.0,0
7.0,-114.0,199.0,2.0,56.0,-3.0,0
5.0,-116.0,202.0,2.0,55.0,-2.0,0
7.0,-113.0,202.0,2.0,58.0,-4.0,0
8.0,-118.0,200.0,1.0,59.0,-3.0,0
7.0,-117.0,200.0,-2.0,61.0,-4.0,0
5.0,-112.0,199.0,-4.0,62.0,-3.0,0
8.0,-113.0,197.0,-5.0,65.0,-3.0,0
5.0,-114.0,197.0,-6.0,65.0,-4.0,0
5.0,-116.0,201.0,-7.0,65.0,-7.0,0
6.0,-113.0,201.0,-8.0,67.0,-4.0,0
5.0,-114.0,201.0,-9.0,67.0,-6.0,0
6.0,-116.0,200.0,-10.0,67.0,-5.0,0
6.0,-115.0,201.0,-10.0,68.0,-5.0,0
8.0,-115.0,199.0,-10.0,69.0,-2.0,0
5.0,-118.0,197.0,-8.0,68.0,-3.0,0
6.0,-117.0,199.0,-6.0,68.0,0.0,0
7.0,-117.0,199.0,-5.0,67.0,-1.0,0
5.0,-117.0,200.0,-2.0,64.0,3.0,0
4.0,-116.0,201.0,-1.0,64.0,2.0,0
6.0,-116.0,200.0,1.0,62.0,6.0,0
7.0,-116.0,203.0,3.0,61.0,5.0,0
8.0,-119.0,200.0,5.0,58.0,7.0,0
3.0,-113.0,199.0,7.0,58.0,7.0,0
6.0,-113.0,199.0,8.0,57.0,10.0,0
6.0,-115.0,199.0,10.0,57.0,9.0,0
7.0,-115.0,198.0,12.0,54.0,12.0,0
5.0,-115.0,201.0,12.0,53.0,8.0,0
8.0,-118.0,204.0,13.0,52.0,10.0,0
7.0,-115.0,203.0,14.0,53.0,9.0,0
7.0,-114.0,196.0,14.0,53.0,9.0,0
9.0,-113.0,199.0,14.0,53.0,5.0,0
8.0,-115.0,202.0,14.0,54.0,6.0,0
10.0,-115.0,200.0,13.0,53.0,3.0,0
11.0,-118.0,202.0,13.0,55.0,4.0,0
9.0,-114.0,198.0,13.0,56.0,0.0,0
7.0,-113.0,200.0,11.0,58.0,1.0,0
9.0,-111.0,200.0,9.0,59.0,0.0,0
9.0,-112.0,198.0,8.0,61.0,3.0,0
8.0,-113.0,201.0,6.0,62.0,0.0,0
7.0,-113.0,198.0,8.0,62.0,1.0,0
7.0,-114.0,201.0,10.0,62.0,-1.0,0
7.0,-114.0,197.0,12.0,64.0,4.0,0
5.0,-116.0,201.0,15.0,65.0,0.0,0
7.0,-115.0,201.0,16.0,65.0,3.0,0
5.0,-116.0,200.0,18.0,65.0,2.0,0
7.0,-118.0,203.0,21.0,66.0,6.0,0
9.0,-117.0,199.0,21.0,66.0,4.0,0
10.0,-117.0,199.0,25.0,66.0,5.0,0
8.0,-119.0,202.0,28.0,65.0,5.0,0
8.0,-116.0,196.0,32.0,66.0,10.0,0
9.0,-119.0,201.0,38.0,66.0,8.0,0
8.0,-118.0,202.0,46.0,66.0,12.0,0
7.0,-115.0,204.0,52.0,67.0,12.0,0
5.0,-116.0,201.0,56.0,66.0,15.0,0
7.0,-117.0,200.0,59.0,64.0,13.0,0
11.0,-117.0,202.0,62.0,63.0,17.0,0
7.0,-111.0,200.0,66.0,60.0,14.0,0
8.0,-114.0,201.0,68.0,62.0,15.0,0
9.0,-112.0,206.0,71.0,60.0,14.0,0
9.0,-112.0,202.0,71.0,60.0,15.0,0
7.0,-114.0,203.0,72.0,58.0,11.0,0
5.0,-110.0,199.0,73.0,60.0,13.0,0
8.0,-111.0,199.0,73.0,58.0,10.0,0
8.0,-112.0,200.0,71.0,58.0,12.0,0
8.0,-108.0,203.0,69.0,57.0,9.0,0
8.0,-110.0,201.0,63.0,58.0,10.0,0
4.0,-108.0,200.0,57.0,59.0,7.0,0
6.0,-109.0,200.0,50.0,58.0,9.0,0
6.0,-110.0,200.0,45.0,59.0,6.0,0
5.0,-107.0,202.0,41.0,61.0,7.0,0
4.0,-109.0,198.0,37.0,61.0,4.0,0
4.0,-108.0,202.0,33.0,61.0,4.0,0
5.0,-110.0,204.0,30.0,63.0,1.0,0
5.0,-111.0,203.0,29.0,63.0,2.0,0
5.0,-110.0,203.0,29.0,64.0,-1.0,0
5.0,-110.0,204.0,27.0,64.0,-3.0,0
6.0,-109.0,200.0,28.0,66.0,-4.0,0
5.0,-112.0,204.0,26.0,68.0,-2.0,0
7.0,-110.0,202.0,25.0,69.0,-3.0,0
7.0,-110.0,202.0,24.0,68.0,-4.0,0
4.0,-109.0,204.0,22.0,69.0,-5.0,0
6.0,-111.0,203.0,21.0,70.0,-4.0,0
5.0,-109.0,201.0,21.0,71.0,-5.0,0
6.0,-109.0,202.0,19.0,70.0,-5.0,0
10.0,-110.0,202.0,20.0,70.0,-5.0,0
6.0,-113.0,200.0,18.0,70.0,-6.0,0
6.0,-109.0,200.0,15.0,70.0,-6.0,0
5.0,-111.0,203.0,14.0,68.0,-4.0,0
7.0,-111.0,199.0,10.0,68.0,-4.0,0
8.0,-109.0,202.0,8.0,66.0,-4.0,0
7.0,-112.0,203.0,3.0,66.0,-6.0,0
10.0,-111.0,201.0,-2.0,66.0,-5.0,0
8.0,-112.0,202.0,-5.0,64.0,-6.0,0
6.0,-111.0,202.0,-6.0,65.0,-7.0,0
7.0,-110.0,202.0,-7.0,63.0,-8.0,0
8.0,-111.0,204.0,-7.0,64.0,-8.0,0
7.0,-110.0,203.0,-8.0,63.0,-8.0,0
9.0,-111.0,202.0,-6.0,62.0,-8.0,0
6.0,-112.0,203.0,-7.0,62.0,-9.0,0
6.0,-110.0,200.0,-6.0,63.0,-8.0,0
7.0,-111.0,202.0,-6.0,63.0,-9.0,0
7.0,-109.0,201.0,-5.0,63.0,-8.0,0
8.0,-109.0,198.0,-7.0,63.0,-8.0,0
6.0,-111.0,215.0,-9.0,62.0,-7.0,0
5.0,-108.0,207.0,-10.0,62.0,-6.0,0
1.0,-113.0,202.0,-10.0,62.0,-8.0,0
11.0,-123.0,200.0,-12.0,64.0,-5.0,0
12.0,-110.0,195.0,-12.0,63.0,-6.0,0
4.0,-112.0,204.0,-12.0,64.0,-6.0,0
9.0,-110.0,197.0,-10.0,66.0,-7.0,0
9.0,-106.0,193.0,-11.0,66.0,-4.0,0
7.0,-111.0,201.0,-10.0,66.0,-4.0,0
7.0,-113.0,201.0,-8.0,66.0,-2.0,0
7.0,-112.0,198.0,-5.0,66.0,-4.0,0
5.0,-116.0,201.0,-2.0,66.0,-2.0,0
6.0,-113.0,200.0,2.0,65.0,-1.0,0
7.0,-113.0,204.0,5.0,63.0,0.0,0
5.0,-111.0,205.0,7.0,62.0,-1.0,0
5.0,-110.0,202.0,8.0,61.0,2.0,0
7.0,-112.0,202.0,9.0,60.0,-1.0,0
4.0,-111.0,202.0,10.0,61.0,2.0,0
6.0,-112.0,200.0,12.0,59.0,0.0,0
8.0,-111.0,200.0,10.0,58.0,3.0,0
8.0,-112.0,203.0,10.0,59.0,1.0,0
9.0,-111.0,206.0,8.0,59.0,2.0,0
7.0,-112.0,205.0,7.0,61.0,1.0,0
6.0,-109.0,207.0,5.0,61.0,1.0,0
5.0,-108.0,200.0,3.0,64.0,-1.0,0
8.0,-108.0,198.0,0.0,64.0,0.0,0
6.0,-109.0,200.0,-3.0,66.0,-2.0,0
5.0,-109.0,202.0,-6.0,66.0,-1.0,0
7.0,-106.0,201.0,-7.0,66.0,-4.0,0
5.0,-110.0,203.0,-10.0,65.0,-3.0,0
5.0,-109.0,203.0,-9.0,68.0,-5.0,0
5.0,-110.0,203.0,-12.0,66.0,-4.0,0
5.0,-109.0,202.0,-12.0,65.0,-7.0,0
7.0,-109.0,200.0,-12.0,65.0,-5.0,0
6.0,-108.0,202.0,-10.0,63.0,-8.0,0
6.0,-113.0,205.0,-8.0,64.0,-7.0,0
7.0,-112.0,203.0,-8.0,64.0,-9.0,0
6.0,-110.0,199.0,-7.0,62.0,-8.0,0
5.0,-109.0,204.0,-7.0,63.0,-11.0,0
7.0,-110.0,201.0,-5.0,62.0,-9.0,0
9.0,-110.0,205.0,-2.0,62.0,-11.0,0
9.0,-112.0,205.0,-1.0,63.0,-8.0,0
8.0,-110.0,204.0,0.0,65.0,-12.0,0
5.0,-111.0,207.0,2.0,64.0,-10.0,0
6.0,-109.0,206.0,2.0,65.0,-12.0,0
7.0,-107.0,201.0,3.0,65.0,-9.0,0
9.0,-113.0,204.0,3.0,66.0,-13.0,0
9.0,-111.0,205.0,3.0,66.0,-11.0,0
5.0,-110.0,203.0,3.0,68.0,-12.0,0
10.0,-110.0,202.0,3.0,66.0,-10.0,0
6.0,-111.0,200.0,4.0,67.0,-11.0,0
8.0,-107.0,205.0,2.0,66.0,-9.0,0
8.0,-108.0,202.0,1.0,64.0,-10.0,0
6.0,-108.0,206.0,0.0,64.0,-8.0,0
7.0,-106.0,207.0,-1.0,65.0,-9.0,0
7.0,-110.0,201.0,-3.0,64.0,-6.0,0
7.0,-110.0,202.0,-6.0,64.0,-8.0,0
7.0,-108.0,202.0,-6.0,63.0,-4.0,0
8.0,-111.0,208.0,-8.0,63.0,-7.0,0
7.0,-110.0,202.0,-11.0,64.0,-3.0,0
7.0,-107.0,202.0,-11.0,64.0,-4.0,0
6.0,-109.0,204.0,-12.0,64.0,-4.0,0
7.0,-106.0,206.0,-13.0,64.0,-6.0,0
7.0,-110.0,205.0,-12.0,64.0,-4.0,0
7.0,-109.0,204.0,-11.0,66.0,-6.0,0
6.0,-109.0,203.0,-11.0,68.0,-3.0,0
8.0,-111.0,202.0,-11.0,69.0,-5.0,0
5.0,-109.0,205.0,-11.0,69.0,-3.0,0
7.0,-108.0,204.0,-11.0,67.0,-6.0,0
5.0,-106.0,202.0,-11.0,67.0,-4.0,0
5.0,-108.0,201.0,-9.0,67.0,-5.0,0
6.0,-112.0,201.0,-10.0,66.0,-4.0,0
7.0,-108.0,200.0,-9.0,65.0,-6.0,0
5.0,-110.0,203.0,-9.0,66.0,-4.0,0
7.0,-109.0,203.0,-7.0,65.0,-6.0,0
6.0,-110.0,207.0,-7.0,65.0,-3.0,0
8.0,-110.0,203.0,-5.0,64.0,-6.0,0
8.0,-110.0,205.0,-5.0,63.0,-3.0,0
8.0,-107.0,206.0,-6.0,63.0,-5.0,0
7.0,-109.0,204.0,-6.0,62.0,-2.0,0
4.0,-108.0,200.0,-6.0,62.0,-3.0,0
6.0,-109.0,202.0,-6.0,62.0,-1.0,0
7.0,-110.0,201.0,-7.0,61.0,-2.0,0
5.0,-108.0,202.0,-6.0,60.0,-2.0,0
6.0,-110.0,201.0,-7.0,61.0,-3.0,0
7.0,-108.0,208.0,-7.0,59.0,-1.0,0
4.0,-105.0,201.0,-7.0,60.0,-1.0,0
7.0,-110.0,205.0,-9.0,60.0,-2.0,0
6.0,-107.0,199.0,-10.0,61.0,-3.0,0
5.0,-108.0,202.0,-10.0,59.0,-2.0,0
9.0,-109.0,203.0,-9.0,60.0,-2.0,0
5.0,-106.0,202.0,-12.0,60.0,-1.0,0
3.0,-109.0,209.0,-13.0,59.0,-3.0,0
7.0,-110.0,205.0,-15.0,61.0,-2.0,0
6.0,-106.0,205.0,-16.0,60.0,-3.0,0
3.0,-109.0,202.0,-17.0,60.0,-3.0,0
5.0,-110.0,202.0,-18.0,62.0,-4.0,0
6.0,-109.0,204.0,-20.0,62.0,-3.0,0
16.0,-109.0,224.0,-21.0,61.0,-3.0,0
5.0,-107.0,206.0,-21.0,62.0,1.0,0
7.0,-111.0,201.0,-20.0,61.0,-2.0,0
7.0,-107.0,200.0,-21.0,62.0,-1.0,0
7.0,-110.0,208.0,-21.0,63.0,-2.0,0
7.0,-111.0,200.0,-21.0,63.0,-1.0,0
7.0,-107.0,201.0,-20.0,62.0,-1.0,0
6.0,-109.0,203.0,-19.0,62.0,-2.0,0
7.0,-108.0,202.0,-18.0,62.0,-1.0,0
7.0,-110.0,204.0,-18.0,61.0,-4.0,0
7.0,-110.0,204.0,-17.0,63.0,-3.0,0
6.0,-109.0,205.0,-16.0,63.0,-4.0,0
7.0,-111.0,204.0,-16.0,62.0,-5.0,0
6.0,-111.0,203.0,-15.0,62.0,-5.0,0
11.0,-111.0,203.0,-16.0,63.0,-4.0,0
6.0,-110.0,205.0,-14.0,61.0,-5.0,0
7.0,-107.0,205.0,-16.0,62.0,-5.0,0
7.0,-108.0,203.0,-16.0,63.0,-6.0,0
7.0,-109.0,204.0,-18.0,63.0,-4.0,0
6.0,-109.0,201.0,-18.0,64.0,-6.0,0
4.0,-105.0,203.0,-19.0,62.0,-5.0,0
5.0,-111.0,205.0,-20.0,62.0,-8.0,0
7.0,-109.0,205.0,-20.0,63.0,-5.0,0
5.0,-110.0,202.0,-20.0,62.0,-7.0,0
6.0,-109.0,203.0,-20.0,64.0,-6.0,0
8.0,-111.0,203.0,-20.0,63.0,-7.0,0
6.0,-109.0,205.0,-21.0,62.0,-6.0,0
6.0,-110.0,202.0,-20.0,64.0,-7.0,0
9.0,-109.0,201.0,-20.0,64.0,-6.0,0
5.0,-110.0,206.0,-24.0,64.0,-8.0,0
7.0,-109.0,206.0,-23.0,64.0,-7.0,0
6.0,-110.0,201.0,-23.0,65.0,-8.0,0
4.0,-107.0,205.0,-25.0,65.0,-7.0,0
6.0,-110.0,202.0,-27.0,65.0,-10.0,0
7.0,-110.0,204.0,-28.0,65.0,-8.0,0
8.0,-109.0,205.0,-28.0,65.0,-10.0,0
6.0,-108.0,205.0,-31.0,66.0,-10.0,0
5.0,-108.0,204.0,-32.0,66.0,-11.0,0
5.0,-107.0,201.0,-35.0,66.0,-10.0,0
5.0,-108.0,203.0,-35.0,66.0,-12.0,0
6.0,-107.0,200.0,-36.0,65.0,-10.0,0
4.0,-110.0,201.0,-41.0,65.0,-13.0,0
8.0,-109.0,199.0,-43.0,64.0,-11.0,0
8.0,-112.0,203.0,-44.0,65.0,-13.0,0
6.0,-106.0,204.0,-47.0,64.0,-12.0,0
6.0,-111.0,199.0,-49.0,65.0,-15.0,0
3.0,-107.0,203.0,-52.0,63.0,-13.0,0
5.0,-108.0,202.0,-55.0,66.0,-14.0,0
6.0,-111.0,204.0,-58.0,65.0,-13.0,0
6.0,-109.0,203.0,-61.0,65.0,-15.0,0
5.0,-111.0,203.0,-63.0,65.0,-13.0,0
6.0,-108.0,203.0,-65.0,63.0,-15.0,0
8.0,-111.0,203.0,-67.0,63.0,-13.0,0
4.0,-110.0,202.0,-69.0,64.0,-15.0,0
7.0,-107.0,204.0,-71.0,63.0,-15.0,0
4.0,-108.0,199.0,-73.0,61.0,-17.0,0
7.0,-107.0,199.0,-75.0,61.0,-16.0,0
4.0,-110.0,206.0,-77.0,63.0,-17.0,0
5.0,-109.0,201.0,-79.0,62.0,-15.0,0
6.0,-108.0,200.0,-81.0,62.0,-17.0,0
4.0,-109.0,200.0,-84.0,62.0,-15.0,0
5.0,-112.0,203.0,-85.0,60.0,-17.0,0
5.0,-111.0,199.0,-87.0,62.0,-15.0,0
6.0,-113.0,203.0,-89.0,60.0,-16.0,0
5.0,-110.0,202.0,-92.0,61.0,-15.0,0
6.0,-112.0,200.0,-92.0,61.0,-17.0,0
6.0,-113.0,199.0,-93.0,61.0,-14.0,0
4.0,-110.0,200.0,-92.0,58.0,-18.0,0
7.0,-112.0,204.0,-93.0,58.0,-14.0,0
9.0,-111.0,201.0,-92.0,57.0,-17.0,0
6.0,-112.0,204.0,-92.0,57.0,-15.0,0
6.0,-111.0,201.0,-93.0,57.0,-18.0,0
7.0,-112.0,201.0,-91.0,57.0,-16.0,0
9.0,-113.0,196.0,-93.0,56.0,-18.0,0
5.0,-115.0,205.0,-93.0,57.0,-16.0,0
6.0,-113.0,203.0,-94.0,56.0,-16.0,0
7.0,-112.0,201.0,-94.0,56.0,-16.0,0
6.0,-112.0,200.0,-95.0,56.0,-19.0,0
8.0,-116.0,203.0,-96.0,57.0,-17.0,0
9.0,-115.0,200.0,-96.0,58.0,-19.0,0
8.0,-113.0,204.0,-95.0,59.0,-16.0,0
6.0,-114.0,200.0,-96.0,59.0,-17.0,0
8.0,-116.0,205.0,-93.0,59.0,-17.0,0
6.0,-112.0,203.0,-91.0,59.0,-18.0,0
7.0,-116.0,205.0,-89.0,59.0,-15.0,0
10.0,-114.0,199.0,-87.0,61.0,-16.0,0
8.0,-115.0,200.0,-85.0,59.0,-15.0,0
8.0,-116.0,200.0,-82.0,61.0,-15.0,0
7.0,-115.0,202.0,-83.0,62.0,-12.0,0
8.0,-118.0,202.0,-79.0,62.0,-12.0,0
9.0,-116.0,201.0,-78.0,63.0,-10.0,0
7.0,-113.0,202.0,-75.0,64.0,-11.0,0
7.0,-119.0,201.0,-70.0,64.0,-9.0,0
9.0,-117.0,198.0,-70.0,66.0,-10.0,0
7.0,-115.0,198.0,-67.0,66.0,-7.0,0
7.0,-116.0,201.0,-65.0,66.0,-9.0,0
8.0,-115.0,197.0,-62.0,65.0,-7.0,0
8.0,-115.0,200.0,-60.0,64.0,-7.0,0
8.0,-117.0,200.0,-54.0,62.0,-6.0,0
8.0,-116.0,199.0,-51.0,60.0,-6.0,0
7.0,-116.0,198.0,-48.0,58.0,-5.0,0
5.0,-115.0,203.0,-47.0,57.0,-5.0,0
7.0,-114.0,202.0,-45.0,57.0,-4.0,0
9.0,-114.0,202.0,-43.0,56.0,-6.0,0
9.0,-114.0,201.0,-44.0,56.0,-6.0,0
4.0,-115.0,202.0,-44.0,55.0,-7.0,0
6.0,-113.0,199.0,-44.0,56.0,-7.0,0
7.0,-116.0,202.0,-45.0,57.0,-8.0,0
4.0,-114.0,199.0,-48.0,58.0,-11.0,0
6.0,-113.0,199.0,-54.0,58.0,-11.0,0
6.0,-112.0,200.0,-57.0,59.0,-12.0,0
7.0,-111.0,202.0,-59.0,61.0,-12.0,0
6.0,-110.0,199.0,-63.0,63.0,-12.0,0
7.0,-113.0,200.0,-67.0,63.0,-13.0,0
8.0,-113.0,203.0,-68.0,65.0,-13.0,0
6.0,-115.0,200.0,-70.0,66.0,-12.0,0
5.0,-114.0,198.0,-71.0,67.0,-13.0,0
