ax,ay,az,gx,gy,gz,label
28.0,-211.0,0.0,272.0,-147.0,-230.0,1
26.0,-207.0,1.0,252.0,-130.0,-226.0,1
30.0,-206.0,5.0,222.0,-110.0,-214.0,1
31.0,-201.0,8.0,197.0,-98.0,-201.0,1
31.0,-203.0,3.0,174.0,-96.0,-190.0,1
23.0,-197.0,3.0,155.0,-98.0,-179.0,1
22.0,-197.0,1.0,137.0,-100.0,-163.0,1
17.0,-197.0,-1.0,108.0,-107.0,-149.0,1
11.0,-198.0,2.0,73.0,-116.0,-133.0,1
8.0,-202.0,4.0,44.0,-127.0,-117.0,1
1.0,-207.0,1.0,23.0,-138.0,-102.0,1
3.0,-214.0,6.0,8.0,-154.0,-89.0,1
-4.0,-223.0,10.0,0.0,-176.0,-80.0,1
-9.0,-232.0,10.0,8.0,-208.0,-73.0,1
-12.0,-240.0,16.0,26.0,-245.0,-60.0,1
-14.0,-248.0,16.0,58.0,-275.0,-47.0,1
-23.0,-256.0,14.0,90.0,-296.0,-36.0,1
-26.0,-262.0,11.0,123.0,-315.0,-24.0,1
-29.0,-267.0,10.0,153.0,-340.0,-13.0,1
-29.0,-277.0,11.0,187.0,-372.0,1.0,1
-23.0,-287.0,9.0,223.0,-398.0,11.0,1
-13.0,-290.0,7.0,263.0,-414.0,1.0,1
-7.0,-288.0,3.0,297.0,-420.0,-14.0,1
-7.0,-287.0,3.0,332.0,-419.0,-25.0,1
-12.0,-286.0,5.0,355.0,-422.0,-25.0,1
-11.0,-282.0,3.0,368.0,-432.0,-22.0,1
2.0,-287.0,-11.0,365.0,-439.0,-27.0,1
18.0,-294.0,-7.0,346.0,-429.0,-50.0,1
22.0,-300.0,4.0,319.0,-414.0,-84.0,1
26.0,-314.0,27.0,298.0,-417.0,-109.0,1
23.0,-326.0,47.0,306.0,-441.0,-125.0,1
19.0,-332.0,53.0,352.0,-459.0,-126.0,1
23.0,-337.0,64.0,410.0,-458.0,-117.0,1
27.0,-338.0,67.0,459.0,-446.0,-109.0,1
31.0,-334.0,67.0,486.0,-444.0,-102.0,1
41.0,-335.0,72.0,504.0,-454.0,-87.0,1
59.0,-337.0,71.0,522.0,-468.0,-65.0,1
56.0,-322.0,66.0,540.0,-488.0,-43.0,1
57.0,-318.0,62.0,550.0,-493.0,-13.0,1
55.0,-304.0,35.0,539.0,-464.0,6.0,1
45.0,-288.0,6.0,475.0,-421.0,22.0,1
41.0,-282.0,-34.0,346.0,-389.0,35.0,1
22.0,-275.0,-68.0,172.0,-369.0,46.0,1
9.0,-279.0,-94.0,-9.0,-351.0,53.0,1
7.0,-301.0,-116.0,-160.0,-317.0,43.0,1
12.0,-323.0,-127.0,-245.0,-250.0,0.0,1
37.0,-343.0,-141.0,-270.0,-159.0,-87.0,1
58.0,-344.0,-148.0,-268.0,-67.0,-180.0,1
96.0,-327.0,-162.0,-260.0,17.0,-278.0,1
114.0,-296.0,-170.0,-254.0,97.0,-355.0,1
127.0,-260.0,-180.0,-248.0,175.0,-397.0,1
129.0,-231.0,-177.0,-251.0,235.0,-396.0,1
114.0,-217.0,-158.0,-255.0,297.0,-377.0,1
87.0,-204.0,-135.0,-242.0,357.0,-358.0,1
59.0,-195.0,-115.0,-192.0,402.0,-337.0,1
34.0,-193.0,-102.0,-130.0,438.0,-308.0,1
12.0,-191.0,-94.0,-89.0,459.0,-289.0,1
-12.0,-183.0,-90.0,-76.0,482.0,-281.0,1
-35.0,-187.0,-76.0,-65.0,509.0,-256.0,1
-54.0,-196.0,-63.0,-42.0,526.0,-220.0,1
-58.0,-207.0,-54.0,-1.0,520.0,-174.0,1
-54.0,-208.0,-42.0,45.0,492.0,-121.0,1
-55.0,-207.0,-43.0,79.0,449.0,-59.0,1
-48.0,-207.0,-46.0,89.0,412.0,4.0,1
-46.0,-210.0,-52.0,75.0,387.0,64.0,1
-36.0,-215.0,-55.0,43.0,392.0,117.0,1
-27.0,-221.0,-64.0,2.0,422.0,161.0,1
-18.0,-223.0,-66.0,-43.0,458.0,192.0,1
-10.0,-232.0,-66.0,-94.0,484.0,218.0,1
-4.0,-243.0,-61.0,-135.0,498.0,235.0,1
-1.0,-258.0,-47.0,-150.0,496.0,243.0,1
0.0,-275.0,-42.0,-128.0,480.0,241.0,1
2.0,-284.0,-43.0,-82.0,461.0,245.0,1
7.0,-294.0,-38.0,-27.0,449.0,258.0,1
10.0,-293.0,-40.0,29.0,452.0,283.0,1
7.0,-280.0,-36.0,82.0,462.0,310.0,1
7.0,-268.0,-40.0,125.0,472.0,338.0,1
5.0,-257.0,-46.0,155.0,475.0,368.0,1
5.0,-236.0,-51.0,165.0,469.0,393.0,1
4.0,-218.0,-49.0,159.0,466.0,410.0,1
-1.0,-197.0,-48.0,146.0,464.0,421.0,1
-1.0,-181.0,-45.0,141.0,466.0,428.0,1
-4.0,-169.0,-43.0,139.0,471.0,429.0,1
-5.0,-163.0,-35.0,140.0,481.0,424.0,1
-5.0,-153.0,-31.0,139.0,497.0,412.0,1
-8.0,-153.0,-37.0,132.0,521.0,389.0,1
-6.0,-158.0,-35.0,107.0,552.0,361.0,1
-5.0,-164.0,-37.0,63.0,591.0,329.0,1
-4.0,-167.0,-39.0,4.0,629.0,290.0,1
-1.0,-175.0,-38.0,-56.0,663.0,253.0,1
-3.0,-178.0,-33.0,-104.0,689.0,223.0,1
-6.0,-185.0,-31.0,-137.0,708.0,198.0,1
-12.0,-196.0,-30.0,-157.0,716.0,179.0,1
-13.0,-205.0,-26.0,-171.0,719.0,168.0,1
-17.0,-214.0,-25.0,-185.0,711.0,158.0,1
-27.0,-217.0,-22.0,-198.0,694.0,155.0,1
-37.0,-223.0,-23.0,-202.0,670.0,161.0,1
-42.0,-231.0,-26.0,-201.0,648.0,168.0,1
-43.0,-241.0,-25.0,-201.0,628.0,168.0,1
-53.0,-239.0,-27.0,-203.0,607.0,153.0,1
-50.0,-241.0,-27.0,-204.0,588.0,130.0,1
-50.0,-239.0,-28.0,-201.0,575.0,108.0,1
-45.0,-236.0,-21.0,-194.0,564.0,83.0,1
-46.0,-239.0,-20.0,-182.0,552.0,55.0,1
-47.0,-235.0,-13.0,-161.0,538.0,25.0,1
-49.0,-231.0,-11.0,-136.0,519.0,-2.0,1
-44.0,-233.0,-1.0,-114.0,505.0,-28.0,1
-47.0,-233.0,2.0,-89.0,499.0,-53.0,1
-47.0,-230.0,7.0,-51.0,501.0,-75.0,1
-50.0,-229.0,6.0,-10.0,505.0,-95.0,1
-38.0,-231.0,12.0,18.0,519.0,-105.0,1
-35.0,-234.0,9.0,45.0,527.0,-127.0,1
-33.0,-233.0,9.0,63.0,529.0,-139.0,1
-36.0,-238.0,6.0,79.0,535.0,-139.0,1
-18.0,-243.0,9.0,94.0,553.0,-131.0,1
-16.0,-243.0,7.0,117.0,566.0,-135.0,1
-18.0,-248.0,9.0,139.0,569.0,-130.0,1
-27.0,-252.0,8.0,162.0,557.0,-115.0,1
-36.0,-251.0,6.0,189.0,521.0,-93.0,1
-44.0,-248.0,-7.0,208.0,458.0,-62.0,1
-50.0,-242.0,-23.0,202.0,386.0,-27.0,1
-56.0,-236.0,-37.0,164.0,316.0,13.0,1
-60.0,-236.0,-47.0,107.0,259.0,49.0,1
-58.0,-239.0,-49.0,44.0,216.0,66.0,1
-52.0,-250.0,-48.0,-14.0,183.0,59.0,1
-43.0,-263.0,-37.0,-62.0,163.0,27.0,1
-41.0,-278.0,-14.0,-83.0,158.0,-9.0,1
-42.0,-294.0,13.0,-65.0,177.0,-47.0,1
-43.0,-312.0,37.0,-5.0,190.0,-83.0,1
-47.0,-320.0,45.0,79.0,181.0,-109.0,1
-60.0,-326.0,52.0,150.0,157.0,-113.0,1
-78.0,-328.0,39.0,178.0,129.0,-85.0,1
-89.0,-329.0,28.0,160.0,112.0,-23.0,1
-92.0,-335.0,22.0,129.0,102.0,66.0,1
-93.0,-333.0,20.0,113.0,103.0,155.0,1
-100.0,-337.0,33.0,123.0,106.0,226.0,1
-109.0,-335.0,41.0,163.0,103.0,265.0,1
-78.0,-331.0,69.0,227.0,114.0,297.0,1
-57.0,-322.0,76.0,301.0,115.0,277.0,1
-39.0,-314.0,78.0,359.0,96.0,262.0,1
-21.0,-299.0,56.0,363.0,84.0,258.0,1
0.0,-288.0,23.0,297.0,95.0,252.0,1
26.0,-284.0,-7.0,165.0,113.0,232.0,1
45.0,-290.0,-33.0,8.0,124.0,199.0,1
50.0,-296.0,-48.0,-118.0,138.0,160.0,1
50.0,-317.0,-57.0,-182.0,152.0,142.0,1
43.0,-323.0,-71.0,-159.0,178.0,149.0,1
22.0,-328.0,-77.0,-110.0,197.0,180.0,1
-1.0,-321.0,-79.0,-50.0,194.0,222.0,1
-15.0,-314.0,-78.0,-9.0,161.0,265.0,1
-43.0,-284.0,-108.0,1.0,107.0,299.0,1
-64.0,-257.0,-150.0,-63.0,61.0,344.0,1
-82.0,-235.0,-185.0,-197.0,21.0,395.0,1
-94.0,-214.0,-209.0,-345.0,-31.0,445.0,1
-86.0,-211.0,-202.0,-459.0,-101.0,491.0,1
-70.0,-198.0,-185.0,-506.0,-177.0,517.0,1
-37.0,-194.0,-172.0,-491.0,-230.0,517.0,1
0.0,-197.0,-151.0,-429.0,-236.0,468.0,1
20.0,-199.0,-130.0,-359.0,-218.0,387.0,1
49.0,-202.0,-105.0,-311.0,-196.0,326.0,1
61.0,-201.0,-75.0,-284.0,-191.0,273.0,1
74.0,-215.0,-53.0,-264.0,-206.0,222.0,1
83.0,-226.0,-37.0,-212.0,-219.0,168.0,1
85.0,-232.0,-27.0,-117.0,-209.0,105.0,1
89.0,-233.0,-16.0,-4.0,-174.0,50.0,1
93.0,-231.0,-11.0,87.0,-131.0,1.0,1
94.0,-234.0,-12.0,135.0,-89.0,-44.0,1
93.0,-238.0,-17.0,151.0,-55.0,-83.0,1
88.0,-236.0,-30.0,152.0,-29.0,-110.0,1
79.0,-245.0,-40.0,134.0,-6.0,-126.0,1
65.0,-249.0,-53.0,100.0,23.0,-138.0,1
45.0,-247.0,-65.0,60.0,51.0,-159.0,1
32.0,-240.0,-78.0,24.0,69.0,-188.0,1
19.0,-244.0,-87.0,-15.0,75.0,-219.0,1
8.0,-247.0,-81.0,-59.0,65.0,-243.0,1
-2.0,-254.0,-65.0,-79.0,60.0,-263.0,1
-9.0,-260.0,-54.0,-45.0,71.0,-277.0,1
-22.0,-260.0,-43.0,30.0,96.0,-281.0,1
-33.0,-262.0,-45.0,118.0,114.0,-277.0,1
-42.0,-257.0,-49.0,186.0,112.0,-279.0,1
-46.0,-252.0,-54.0,224.0,96.0,-293.0,1
-52.0,-241.0,-54.0,231.0,81.0,-311.0,1
-53.0,-226.0,-51.0,231.0,60.0,-326.0,1
-51.0,-212.0,-43.0,235.0,32.0,-342.0,1
-44.0,-195.0,-45.0,234.0,-11.0,-351.0,1
-38.0,-181.0,-40.0,224.0,-58.0,-346.0,1
-22.0,-172.0,-28.0,203.0,-99.0,-333.0,1
-12.0,-163.0,-27.0,184.0,-135.0,-326.0,1
-4.0,-162.0,-21.0,166.0,-171.0,-324.0,1
3.0,-163.0,-20.0,135.0,-206.0,-316.0,1
3.0,-171.0,-19.0,86.0,-241.0,-292.0,1
7.0,-182.0,-12.0,32.0,-283.0,-262.0,1
1.0,-189.0,-11.0,-10.0,-341.0,-243.0,1
5.0,-196.0,-11.0,-48.0,-387.0,-226.0,1
4.0,-204.0,-13.0,-69.0,-432.0,-217.0,1
8.0,-212.0,-14.0,-85.0,-468.0,-208.0,1
5.0,-222.0,-16.0,-111.0,-503.0,-195.0,1
5.0,-230.0,-23.0,-152.0,-530.0,-183.0,1
8.0,-238.0,-24.0,-193.0,-546.0,-178.0,1
12.0,-248.0,-22.0,-224.0,-550.0,-172.0,1
15.0,-258.0,-23.0,-248.0,-545.0,-179.0,1
20.0,-262.0,-20.0,-266.0,-526.0,-191.0,1
24.0,-266.0,-13.0,-258.0,-497.0,-200.0,1
17.0,-269.0,-13.0,-224.0,-467.0,-208.0,1
25.0,-263.0,-10.0,-176.0,-431.0,-201.0,1
27.0,-255.0,-6.0,-110.0,-397.0,-195.0,1
29.0,-249.0,-5.0,-45.0,-372.0,-180.0,1
26.0,-248.0,2.0,7.0,-351.0,-161.0,1
25.0,-245.0,2.0,38.0,-336.0,-138.0,1
24.0,-240.0,2.0,52.0,-322.0,-117.0,1
22.0,-235.0,5.0,61.0,-308.0,-95.0,1
23.0,-234.0,4.0,74.0,-297.0,-74.0,1
16.0,-231.0,8.0,95.0,-293.0,-55.0,1
12.0,-235.0,8.0,125.0,-299.0,-33.0,1
5.0,-237.0,13.0,156.0,-299.0,-16.0,1
0.0,-242.0,11.0,197.0,-308.0,-3.0,1
-3.0,-246.0,14.0,238.0,-330.0,11.0,1
-10.0,-249.0,17.0,281.0,-360.0,24.0,1
-16.0,-257.0,21.0,328.0,-401.0,36.0,1
-15.0,-259.0,16.0,369.0,-451.0,45.0,1
-19.0,-260.0,13.0,401.0,-504.0,52.0,1
-17.0,-260.0,8.0,417.0,-541.0,59.0,1
-14.0,-262.0,1.0,418.0,-546.0,62.0,1
-17.0,-261.0,-6.0,414.0,-526.0,70.0,1
-7.0,-262.0,-24.0,399.0,-495.0,73.0,1
-1.0,-266.0,-37.0,363.0,-456.0,72.0,1
3.0,-272.0,-30.0,305.0,-417.0,60.0,1
-2.0,-281.0,-16.0,229.0,-408.0,41.0,1
-2.0,-299.0,8.0,159.0,-452.0,21.0,1
-1.0,-324.0,34.0,127.0,-505.0,-12.0,1
13.0,-341.0,44.0,139.0,-520.0,-52.0,1
25.0,-350.0,62.0,185.0,-483.0,-101.0,1
43.0,-354.0,81.0,237.0,-422.0,-172.0,1
65.0,-362.0,97.0,305.0,-375.0,-247.0,1
84.0,-347.0,95.0,379.0,-355.0,-294.0,1
97.0,-332.0,89.0,432.0,-352.0,-316.0,1
107.0,-323.0,76.0,435.0,-357.0,-316.0,1
110.0,-302.0,49.0,384.0,-367.0,-312.0,1
107.0,-298.0,13.0,271.0,-352.0,-289.0,1
91.0,-301.0,-11.0,122.0,-301.0,-254.0,1
70.0,-304.0,-28.0,-48.0,-232.0,-211.0,1
34.0,-311.0,-52.0,-215.0,-175.0,-176.0,1
-2.0,-314.0,-69.0,-350.0,-139.0,-143.0,1
-19.0,-320.0,-82.0,-418.0,-112.0,-108.0,1
-10.0,-314.0,-105.0,-405.0,-65.0,-77.0,1
15.0,-308.0,-122.0,-334.0,29.0,-63.0,1
51.0,-293.0,-138.0,-276.0,149.0,-78.0,1
89.0,-277.0,-156.0,-268.0,263.0,-117.0,1
113.0,-259.0,-161.0,-305.0,355.0,-177.0,1
125.0,-246.0,-165.0,-375.0,423.0,-246.0,1
124.0,-235.0,-163.0,-465.0,466.0,-306.0,1
102.0,-222.0,-158.0,-555.0,495.0,-340.0,1
76.0,-211.0,-149.0,-619.0,501.0,-341.0,1
57.0,-209.0,-136.0,-630.0,496.0,-332.0,1
34.0,-210.0,-125.0,-586.0,508.0,-326.0,1
17.0,-212.0,-120.0,-504.0,550.0,-331.0,1
-12.0,-215.0,-104.0,-416.0,605.0,-344.0,1
-46.0,-229.0,-82.0,-333.0,636.0,-364.0,1
-61.0,-234.0,-62.0,-249.0,625.0,-394.0,1
-90.0,-239.0,-49.0,-147.0,568.0,-417.0,1
-91.0,-243.0,-40.0,-17.0,518.0,-392.0,1
-93.0,-241.0,-21.0,122.0,473.0,-339.0,1
-86.0,-232.0,-24.0,234.0,407.0,-276.0,1
-87.0,-226.0,-32.0,299.0,339.0,-197.0,1
-78.0,-221.0,-43.0,322.0,301.0,-91.0,1
-67.0,-217.0,-57.0,311.0,300.0,23.0,1
-52.0,-208.0,-73.0,261.0,317.0,123.0,1
-31.0,-205.0,-80.0,165.0,336.0,208.0,1
-13.0,-203.0,-83.0,46.0,341.0,280.0,1
-3.0,-212.0,-79.0,-55.0,322.0,337.0,1
6.0,-223.0,-72.0,-110.0,286.0,374.0,1
15.0,-246.0,-57.0,-112.0,244.0,394.0,1
23.0,-269.0,-54.0,-80.0,218.0,396.0,1
26.0,-270.0,-47.0,-35.0,222.0,393.0,1
33.0,-273.0,-46.0,17.0,255.0,397.0,1
41.0,-264.0,-53.0,68.0,309.0,401.0,1
47.0,-254.0,-62.0,97.0,374.0,402.0,1
54.0,-233.0,-60.0,101.0,436.0,403.0,1
53.0,-216.0,-66.0,92.0,486.0,406.0,1
49.0,-201.0,-64.0,81.0,524.0,413.0,1
46.0,-192.0,-63.0,65.0,557.0,425.0,1
44.0,-183.0,-57.0,52.0,585.0,430.0,1
37.0,-174.0,-52.0,48.0,608.0,427.0,1
29.0,-168.0,-39.0,64.0,628.0,420.0,1
22.0,-170.0,-41.0,93.0,654.0,406.0,1
9.0,-169.0,-38.0,110.0,685.0,390.0,1
0.0,-173.0,-42.0,101.0,720.0,368.0,1
-12.0,-180.0,-45.0,74.0,752.0,350.0,1
-21.0,-185.0,-42.0,42.0,787.0,345.0,1
-25.0,-190.0,-41.0,7.0,822.0,335.0,1
-35.0,-197.0,-33.0,-29.0,846.0,319.0,1
-44.0,-205.0,-30.0,-59.0,856.0,298.0,1
-49.0,-213.0,-29.0,-80.0,861.0,284.0,1
-56.0,-222.0,-28.0,-90.0,864.0,276.0,1
-57.0,-231.0,-24.0,-89.0,856.0,269.0,1
-65.0,-232.0,-35.0,-81.0,838.0,270.0,1
-59.0,-237.0,-37.0,-76.0,820.0,280.0,1
-63.0,-244.0,-45.0,-83.0,801.0,285.0,1
-63.0,-246.0,-44.0,-94.0,779.0,289.0,1
-63.0,-251.0,-43.0,-98.0,752.0,277.0,1
-58.0,-245.0,-42.0,-92.0,718.0,248.0,1
-61.0,-244.0,-38.0,-82.0,689.0,214.0,1
-54.0,-244.0,-33.0,-64.0,663.0,184.0,1
-51.0,-242.0,-33.0,-34.0,629.0,132.0,1
-50.0,-237.0,-23.0,-5.0,597.0,100.0,1
-43.0,-231.0,-26.0,23.0,571.0,73.0,1
-44.0,-225.0,-19.0,50.0,541.0,48.0,1
-41.0,-220.0,-13.0,73.0,518.0,28.0,1
-37.0,-219.0,-10.0,98.0,494.0,13.0,1
-33.0,-218.0,-4.0,127.0,476.0,-4.0,1
-25.0,-216.0,-1.0,153.0,473.0,-17.0,1
-13.0,-220.0,-1.0,178.0,484.0,-39.0,1
-15.0,-224.0,7.0,204.0,505.0,-57.0,1
-17.0,-226.0,8.0,226.0,531.0,-63.0,1
-14.0,-234.0,13.0,241.0,555.0,-59.0,1
-7.0,-242.0,13.0,263.0,570.0,-50.0,1
-10.0,-243.0,13.0,283.0,573.0,-42.0,1
-18.0,-247.0,13.0,299.0,564.0,-21.0,1
-23.0,-247.0,4.0,309.0,532.0,5.0,1
-31.0,-247.0,-5.0,306.0,476.0,46.0,1
-37.0,-239.0,-29.0,274.0,411.0,79.0,1
-52.0,-241.0,-51.0,215.0,347.0,108.0,1
-55.0,-241.0,-57.0,138.0,305.0,135.0,1
-58.0,-255.0,-65.0,70.0,289.0,147.0,1
-52.0,-261.0,-45.0,15.0,301.0,145.0,1
-41.0,-271.0,-19.0,21.0,326.0,110.0,1
-46.0,-293.0,7.0,72.0,353.0,47.0,1
-53.0,-307.0,29.0,140.0,368.0,-11.0,1
-59.0,-320.0,63.0,223.0,345.0,-43.0,1
-72.0,-324.0,67.0,306.0,298.0,-52.0,1
-85.0,-328.0,55.0,348.0,249.0,-35.0,1
-103.0,-328.0,41.0,348.0,220.0,13.0,1
-104.0,-331.0,36.0,334.0,210.0,83.0,1
-101.0,-333.0,29.0,340.0,209.0,153.0,1
-89.0,-326.0,31.0,363.0,213.0,212.0,1
-76.0,-326.0,32.0,387.0,216.0,254.0,1
-71.0,-318.0,34.0,394.0,213.0,288.0,1
-29.0,-320.0,18.0,373.0,220.0,325.0,1
3.0,-310.0,-3.0,315.0,224.0,312.0,1
36.0,-308.0,-41.0,214.0,211.0,283.0,1
65.0,-305.0,-69.0,94.0,220.0,249.0,1
77.0,-308.0,-89.0,-21.0,253.0,211.0,1
78.0,-308.0,-91.0,-98.0,269.0,180.0,1
80.0,-313.0,-92.0,-100.0,243.0,173.0,1
66.0,-309.0,-108.0,-31.0,198.0,192.0,1
30.0,-297.0,-133.0,58.0,161.0,215.0,1
-15.0,-271.0,-164.0,119.0,137.0,256.0,1
-36.0,-251.0,-185.0,106.0,139.0,314.0,1
-53.0,-228.0,-194.0,34.0,152.0,392.0,1
-66.0,-207.0,-194.0,-55.0,130.0,485.0,1
-74.0,-197.0,-191.0,-134.0,62.0,575.0,1
-75.0,-196.0,-177.0,-193.0,-38.0,646.0,1
-61.0,-200.0,-148.0,-219.0,-139.0,687.0,1
-44.0,-216.0,-116.0,-235.0,-215.0,677.0,1
-23.0,-238.0,-83.0,-232.0,-264.0,618.0,1
-2.0,-248.0,-65.0,-183.0,-283.0,534.0,1
10.0,-254.0,-56.0,-100.0,-277.0,440.0,1
19.0,-258.0,-46.0,-15.0,-266.0,331.0,1
30.0,-272.0,-47.0,36.0,-266.0,221.0,1
49.0,-275.0,-51.0,43.0,-271.0,113.0,1
59.0,-273.0,-47.0,29.0,-271.0,11.0,1
67.0,-283.0,-38.0,29.0,-262.0,-87.0,1
73.0,-288.0,-27.0,75.0,-243.0,-176.0,1
77.0,-291.0,-22.0,154.0,-212.0,-250.0,1
78.0,-292.0,-29.0,234.0,-170.0,-305.0,1
66.0,-280.0,-39.0,287.0,-131.0,-360.0,1
60.0,-272.0,-53.0,309.0,-86.0,-402.0,1
35.0,-260.0,-59.0,300.0,-39.0,-424.0,1
15.0,-249.0,-62.0,266.0,4.0,-426.0,1
-2.0,-246.0,-61.0,224.0,37.0,-408.0,1
-10.0,-246.0,-71.0,195.0,55.0,-382.0,1
-15.0,-245.0,-53.0,200.0,65.0,-359.0,1
-23.0,-242.0,-52.0,233.0,81.0,-339.0,1
-23.0,-234.0,-47.0,287.0,107.0,-324.0,1
-26.0,-226.0,-38.0,346.0,128.0,-313.0,1
-31.0,-216.0,-35.0,392.0,135.0,-302.0,1
-32.0,-198.0,-33.0,418.0,125.0,-289.0,1
-30.0,-172.0,-31.0,447.0,91.0,-283.0,1
-24.0,-149.0,-42.0,470.0,43.0,-284.0,1
-18.0,-125.0,-42.0,469.0,-8.0,-287.0,1
-13.0,-110.0,-45.0,435.0,-55.0,-297.0,1
-6.0,-96.0,-45.0,373.0,-104.0,-305.0,1
-4.0,-96.0,-35.0,289.0,-155.0,-307.0,1
-3.0,-94.0,-28.0,197.0,-199.0,-305.0,1
-3.0,-101.0,-13.0,120.0,-233.0,-303.0,1
-5.0,-114.0,-8.0,57.0,-262.0,-296.0,1
-6.0,-132.0,-3.0,6.0,-294.0,-285.0,1
-13.0,-154.0,-1.0,-39.0,-336.0,-284.0,1
-12.0,-177.0,-4.0,-86.0,-386.0,-276.0,1
-12.0,-203.0,-14.0,-151.0,-435.0,-263.0,1
-3.0,-220.0,-9.0,-243.0,-499.0,-249.0,1
-5.0,-225.0,-12.0,-327.0,-552.0,-257.0,1
-4.0,-240.0,-9.0,-370.0,-581.0,-256.0,1
-2.0,-247.0,-15.0,-376.0,-588.0,-245.0,1
8.0,-253.0,-12.0,-367.0,-583.0,-244.0,1
11.0,-258.0,-17.0,-369.0,-580.0,-255.0,1
1.0,-263.0,-29.0,-395.0,-566.0,-254.0,1
9.0,-269.0,-9.0,-414.0,-541.0,-226.0,1
14.0,-271.0,2.0,-391.0,-521.0,-194.0,1
15.0,-267.0,7.0,-326.0,-517.0,-172.0,1
20.0,-271.0,8.0,-242.0,-517.0,-145.0,1
21.0,-272.0,15.0,-159.0,-517.0,-111.0,1
27.0,-271.0,18.0,-82.0,-511.0,-78.0,1
26.0,-267.0,18.0,-17.0,-501.0,-49.0,1
28.0,-269.0,23.0,41.0,-481.0,-24.0,1
27.0,-266.0,21.0,98.0,-460.0,-4.0,1
20.0,-264.0,21.0,155.0,-440.0,14.0,1
18.0,-267.0,21.0,215.0,-425.0,28.0,1
12.0,-267.0,24.0,275.0,-421.0,42.0,1
9.0,-274.0,19.0,336.0,-430.0,52.0,1
11.0,-267.0,21.0,399.0,-445.0,64.0,1
10.0,-274.0,22.0,460.0,-462.0,68.0,1
8.0,-276.0,21.0,518.0,-480.0,61.0,1
9.0,-279.0,13.0,561.0,-498.0,49.0,1
8.0,-279.0,12.0,590.0,-506.0,35.0,1
-2.0,-279.0,10.0,609.0,-507.0,25.0,1
-5.0,-275.0,-1.0,610.0,-505.0,24.0,1
-1.0,-267.0,-28.0,595.0,-506.0,26.0,1
-2.0,-271.0,-30.0,565.0,-488.0,24.0,1
-1.0,-283.0,-17.0,514.0,-460.0,6.0,1
-4.0,-300.0,7.0,445.0,-462.0,-9.0,1
-13.0,-317.0,44.0,400.0,-501.0,-15.0,1
-14.0,-336.0,56.0,394.0,-538.0,-9.0,1
-10.0,-360.0,70.0,391.0,-552.0,-25.0,1
0.0,-365.0,80.0,385.0,-539.0,-59.0,1
15.0,-369.0,95.0,392.0,-518.0,-96.0,1
42.0,-365.0,98.0,428.0,-513.0,-127.0,1
60.0,-353.0,96.0,487.0,-525.0,-140.0,1
82.0,-331.0,75.0,546.0,-545.0,-149.0,1
95.0,-317.0,50.0,568.0,-546.0,-137.0,1
98.0,-303.0,14.0,534.0,-502.0,-105.0,1
95.0,-286.0,-32.0,422.0,-449.0,-103.0,1
83.0,-272.0,-65.0,226.0,-402.0,-136.0,1
64.0,-282.0,-90.0,-17.0,-362.0,-178.0,1
44.0,-287.0,-97.0,-244.0,-333.0,-219.0,1
19.0,-305.0,-98.0,-390.0,-307.0,-252.0,1
15.0,-316.0,-107.0,-431.0,-260.0,-273.0,1
22.0,-322.0,-107.0,-382.0,-187.0,-272.0,1
45.0,-315.0,-119.0,-309.0,-95.0,-275.0,1
75.0,-298.0,-144.0,-258.0,-4.0,-298.0,1
102.0,-269.0,-158.0,-236.0,90.0,-329.0,1
111.0,-247.0,-167.0,-228.0,172.0,-358.0,1
115.0,-216.0,-164.0,-235.0,227.0,-412.0,1
112.0,-201.0,-151.0,-248.0,282.0,-407.0,1
99.0,-185.0,-137.0,-234.0,321.0,-365.0,1
87.0,-171.0,-120.0,-208.0,334.0,-329.0,1
62.0,-170.0,-106.0,-182.0,350.0,-323.0,1
28.0,-180.0,-90.0,-184.0,375.0,-326.0,1
0.0,-192.0,-65.0,-216.0,396.0,-336.0,1
-38.0,-206.0,-45.0,-244.0,398.0,-360.0,1
-43.0,-226.0,-37.0,-244.0,386.0,-389.0,1
-69.0,-239.0,-48.0,-216.0,373.0,-414.0,1
-71.0,-253.0,-54.0,-187.0,397.0,-386.0,1
-68.0,-260.0,-59.0,-162.0,448.0,-327.0,1
-66.0,-260.0,-69.0,-148.0,489.0,-264.0,1
-57.0,-267.0,-63.0,-140.0,503.0,-198.0,1
-50.0,-270.0,-57.0,-129.0,497.0,-128.0,1
-35.0,-277.0,-55.0,-113.0,483.0,-48.0,1
-18.0,-273.0,-56.0,-108.0,478.0,40.0,1
3.0,-267.0,-57.0,-116.0,491.0,132.0,1
26.0,-259.0,-58.0,-139.0,523.0,220.0,1
42.0,-255.0,-57.0,-178.0,564.0,294.0,1
49.0,-254.0,-58.0,-215.0,596.0,353.0,1
55.0,-257.0,-60.0,-257.0,618.0,394.0,1
58.0,-257.0,-54.0,-289.0,635.0,428.0,1
55.0,-260.0,-55.0,-296.0,659.0,459.0,1
55.0,-261.0,-45.0,-267.0,686.0,482.0,1
55.0,-261.0,-43.0,-207.0,714.0,500.0,1
51.0,-254.0,-32.0,-121.0,743.0,515.0,1
52.0,-238.0,-26.0,-29.0,776.0,521.0,1
41.0,-215.0,-34.0,59.0,815.0,522.0,1
