ax,ay,az,gx,gy,gz,label
107.0,-144.0,63.0,233.0,454.0,-1313.0,1
77.0,-121.0,44.0,162.0,468.0,-1292.0,1
69.0,-106.0,35.0,89.0,474.0,-1262.0,1
66.0,-74.0,11.0,51.0,451.0,-1239.0,1
60.0,-73.0,10.0,-3.0,430.0,-1245.0,1
64.0,-65.0,-12.0,24.0,400.0,-1170.0,1
38.0,-36.0,-30.0,89.0,416.0,-1016.0,1
-30.0,-13.0,-32.0,122.0,462.0,-868.0,1
-61.0,6.0,-40.0,141.0,512.0,-693.0,1
-60.0,1.0,-49.0,169.0,556.0,-498.0,1
-41.0,7.0,-38.0,170.0,596.0,-301.0,1
-21.0,4.0,-39.0,163.0,638.0,-128.0,1
22.0,1.0,-30.0,140.0,672.0,21.0,1
47.0,-18.0,-18.0,116.0,699.0,159.0,1
55.0,-31.0,-18.0,87.0,700.0,242.0,1
60.0,-47.0,-23.0,100.0,656.0,300.0,1
59.0,-49.0,-35.0,142.0,577.0,343.0,1
63.0,-51.0,-42.0,196.0,493.0,378.0,1
61.0,-53.0,-49.0,253.0,409.0,409.0,1
62.0,-50.0,-57.0,311.0,334.0,435.0,1
56.0,-41.0,-58.0,372.0,270.0,461.0,1
47.0,-28.0,-60.0,432.0,216.0,484.0,1
38.0,-21.0,-61.0,482.0,182.0,511.0,1
9.0,-18.0,-47.0,517.0,166.0,532.0,1
-24.0,-28.0,-34.0,531.0,144.0,533.0,1
-60.0,-36.0,-12.0,534.0,120.0,510.0,1
-78.0,-46.0,0.0,560.0,85.0,479.0,1
60.0,-117.0,-121.0,566.0,66.0,420.0,1
77.0,-168.0,-37.0,378.0,161.0,288.0,1
-58.0,-230.0,-138.0,183.0,412.0,224.0,1
-32.0,-236.0,-275.0,-153.0,904.0,246.0,1
30.0,-245.0,-326.0,-875.0,1192.0,172.0,1
112.0,-366.0,-267.0,-1640.0,938.0,-21.0,1
90.0,-458.0,-146.0,-1901.0,430.0,-353.0,1
95.0,-579.0,17.0,-1442.0,142.0,-575.0,1
153.0,-650.0,151.0,-671.0,55.0,-719.0,1
162.0,-660.0,168.0,232.0,106.0,-789.0,1
118.0,-622.0,76.0,1009.0,187.0,-766.0,1
77.0,-596.0,-17.0,1489.0,223.0,-687.0,1
30.0,-565.0,-65.0,1548.0,162.0,-653.0,1
-10.0,-541.0,-56.0,1289.0,-20.0,-596.0,1
-77.0,-495.0,-29.0,1011.0,-238.0,-425.0,1
-134.0,-436.0,-14.0,865.0,-402.0,-117.0,1
-179.0,-380.0,-38.0,775.0,-557.0,152.0,1
-243.0,-343.0,-55.0,628.0,-658.0,372.0,1
-271.0,-314.0,-67.0,389.0,-769.0,491.0,1
-252.0,-299.0,-66.0,90.0,-910.0,522.0,1
-206.0,-310.0,-48.0,-245.0,-1048.0,525.0,1
-160.0,-342.0,-19.0,-560.0,-1127.0,528.0,1
-111.0,-395.0,24.0,-760.0,-1153.0,541.0,1
-50.0,-447.0,44.0,-835.0,-1155.0,590.0,1
3.0,-482.0,54.0,-877.0,-1131.0,670.0,1
57.0,-522.0,68.0,-924.0,-1093.0,777.0,1
93.0,-538.0,68.0,-929.0,-1083.0,853.0,1
127.0,-554.0,75.0,-895.0,-1099.0,951.0,1
168.0,-561.0,58.0,-843.0,-1111.0,1062.0,1
196.0,-563.0,48.0,-807.0,-1059.0,1169.0,1
207.0,-546.0,44.0,-741.0,-959.0,1248.0,1
207.0,-526.0,42.0,-644.0,-823.0,1277.0,1
192.0,-480.0,38.0,-528.0,-670.0,1250.0,1
167.0,-435.0,53.0,-401.0,-521.0,1218.0,1
136.0,-398.0,77.0,-302.0,-406.0,1228.0,1
111.0,-409.0,71.0,-230.0,-384.0,1231.0,1
86.0,-359.0,15.0,-152.0,-391.0,1117.0,1
0.0,-360.0,73.0,-273.0,-195.0,1088.0,1
-56.0,-358.0,66.0,-200.0,-292.0,943.0,1
-55.0,-299.0,45.0,-22.0,-507.0,761.0,1
-55.0,-261.0,41.0,64.0,-577.0,682.0,1
-68.0,-224.0,44.0,79.0,-600.0,649.0,1
-73.0,-222.0,38.0,40.0,-626.0,597.0,1
-88.0,-193.0,30.0,36.0,-633.0,479.0,1
-81.0,-154.0,-6.0,22.0,-603.0,346.0,1
-114.0,-152.0,44.0,-47.0,-507.0,307.0,1
-102.0,-141.0,-9.0,38.0,-528.0,192.0,1
-78.0,-86.0,-49.0,103.0,-480.0,114.0,1
-109.0,-66.0,-38.0,69.0,-407.0,114.0,1
-74.0,-80.0,-57.0,83.0,-461.0,144.0,1
-71.0,-74.0,-79.0,177.0,-461.0,63.0,1
-53.0,-56.0,-70.0,257.0,-412.0,-2.0,1
-23.0,-48.0,-77.0,304.0,-390.0,1.0,1
-21.0,-58.0,-82.0,325.0,-379.0,-13.0,1
-12.0,-75.0,-88.0,319.0,-372.0,4.0,1
-19.0,-33.0,-68.0,311.0,-352.0,36.0,1
-10.0,-46.0,-84.0,338.0,-331.0,58.0,1
2.0,-39.0,-92.0,333.0,-329.0,73.0,1
16.0,-40.0,-101.0,331.0,-327.0,77.0,1
20.0,-36.0,-99.0,347.0,-310.0,84.0,1
23.0,-29.0,-95.0,386.0,-289.0,97.0,1
23.0,-12.0,-91.0,453.0,-279.0,113.0,1
14.0,5.0,-85.0,539.0,-291.0,127.0,1
8.0,15.0,-81.0,620.0,-332.0,141.0,1
5.0,24.0,-76.0,682.0,-412.0,157.0,1
10.0,27.0,-72.0,698.0,-487.0,165.0,1
28.0,23.0,-65.0,684.0,-549.0,164.0,1
49.0,10.0,-46.0,645.0,-584.0,155.0,1
66.0,-6.0,-33.0,595.0,-581.0,145.0,1
-73.0,-65.0,-33.0,540.0,-555.0,147.0,1
-144.0,-104.0,-3.0,470.0,-648.0,252.0,1
-64.0,-143.0,-20.0,375.0,-719.0,433.0,1
-76.0,-193.0,-109.0,159.0,-632.0,572.0,1
18.0,-207.0,-285.0,-367.0,-493.0,651.0,1
29.0,-251.0,-407.0,-1281.0,-486.0,631.0,1
33.0,-341.0,-386.0,-1766.0,-515.0,671.0,1
63.0,-441.0,-264.0,-1784.0,-478.0,817.0,1
21.0,-507.0,-119.0,-1448.0,-376.0,1040.0,1
-4.0,-546.0,-6.0,-946.0,-261.0,1205.0,1
-35.0,-571.0,33.0,-436.0,-97.0,1258.0,1
15.0,-643.0,7.0,-60.0,47.0,1273.0,1
86.0,-679.0,-39.0,57.0,108.0,1247.0,1
157.0,-709.0,-108.0,30.0,113.0,1126.0,1
203.0,-683.0,-139.0,-84.0,100.0,910.0,1
234.0,-612.0,-170.0,-64.0,210.0,669.0,1
223.0,-516.0,-177.0,73.0,410.0,398.0,1
219.0,-451.0,-164.0,192.0,641.0,143.0,1
211.0,-388.0,-157.0,164.0,836.0,-53.0,1
158.0,-361.0,-137.0,-12.0,991.0,-213.0,1
107.0,-366.0,-99.0,-290.0,1099.0,-325.0,1
35.0,-391.0,-64.0,-578.0,1147.0,-430.0,1
-22.0,-425.0,-32.0,-825.0,1138.0,-520.0,1
-65.0,-479.0,-23.0,-998.0,1104.0,-606.0,1
-103.0,-531.0,-15.0,-1060.0,1043.0,-666.0,1
-146.0,-573.0,-23.0,-1055.0,947.0,-708.0,1
-160.0,-612.0,-37.0,-1049.0,793.0,-793.0,1
-174.0,-639.0,-14.0,-980.0,723.0,-815.0,1
-148.0,-654.0,7.0,-849.0,622.0,-876.0,1
-144.0,-663.0,44.0,-723.0,513.0,-1013.0,1
-137.0,-633.0,73.0,-570.0,439.0,-1181.0,1
-126.0,-588.0,88.0,-389.0,359.0,-1331.0,1
-91.0,-554.0,68.0,-223.0,255.0,-1425.0,1
-80.0,-512.0,59.0,-89.0,213.0,-1479.0,1
-62.0,-467.0,56.0,-19.0,166.0,-1531.0,1
-30.0,-422.0,51.0,6.0,108.0,-1563.0,1
11.0,-374.0,30.0,36.0,73.0,-1567.0,1
29.0,-342.0,38.0,36.0,93.0,-1539.0,1
50.0,-313.0,34.0,15.0,134.0,-1504.0,1
61.0,-287.0,45.0,-3.0,181.0,-1461.0,1
73.0,-253.0,47.0,-37.0,248.0,-1430.0,1
66.0,-233.0,53.0,-102.0,306.0,-1399.0,1
72.0,-225.0,31.0,-167.0,321.0,-1339.0,1
81.0,-205.0,3.0,-249.0,308.0,-1231.0,1
86.0,-165.0,-15.0,-336.0,312.0,-1133.0,1
100.0,-128.0,-24.0,-409.0,324.0,-1035.0,1
92.0,-102.0,-15.0,-456.0,352.0,-947.0,1
86.0,-77.0,1.0,-492.0,396.0,-846.0,1
72.0,-52.0,0.0,-494.0,444.0,-762.0,1
64.0,-33.0,-5.0,-445.0,464.0,-688.0,1
30.0,-25.0,-24.0,-415.0,467.0,-634.0,1
18.0,-36.0,-20.0,-400.0,483.0,-553.0,1
38.0,-69.0,-24.0,-401.0,511.0,-346.0,1
46.0,-92.0,-16.0,-375.0,533.0,-174.0,1
53.0,-98.0,-2.0,-293.0,574.0,-34.0,1
72.0,-94.0,19.0,-151.0,621.0,95.0,1
79.0,-95.0,32.0,41.0,647.0,203.0,1
67.0,-92.0,36.0,250.0,656.0,277.0,1
55.0,-83.0,42.0,441.0,659.0,341.0,1
42.0,-57.0,45.0,603.0,643.0,401.0,1
30.0,-29.0,46.0,726.0,599.0,449.0,1
27.0,-11.0,41.0,821.0,520.0,487.0,1
24.0,17.0,38.0,881.0,407.0,522.0,1
21.0,37.0,38.0,904.0,305.0,556.0,1
-4.0,51.0,36.0,887.0,202.0,586.0,1
-38.0,55.0,27.0,855.0,102.0,629.0,1
-71.0,47.0,18.0,803.0,5.0,666.0,1
-99.0,36.0,19.0,736.0,-96.0,669.0,1
-112.0,22.0,10.0,654.0,-185.0,643.0,1
-119.0,18.0,5.0,558.0,-264.0,617.0,1
-124.0,14.0,-5.0,447.0,-332.0,585.0,1
-115.0,2.0,-20.0,336.0,-382.0,563.0,1
-91.0,-18.0,-35.0,224.0,-417.0,556.0,1
-65.0,-41.0,-64.0,156.0,-397.0,591.0,1
-39.0,-70.0,-92.0,90.0,-348.0,593.0,1
-22.0,-90.0,-115.0,-25.0,-295.0,536.0,1
22.0,-116.0,-145.0,-176.0,-224.0,470.0,1
74.0,-138.0,-178.0,-347.0,-120.0,416.0,1
76.0,-169.0,-179.0,-591.0,-30.0,368.0,1
78.0,-216.0,-221.0,-913.0,-96.0,264.0,1
111.0,-289.0,-200.0,-1240.0,-117.0,147.0,1
134.0,-389.0,-179.0,-1480.0,-223.0,-30.0,1
165.0,-529.0,-145.0,-1525.0,-342.0,-170.0,1
190.0,-597.0,-133.0,-1278.0,-396.0,-275.0,1
207.0,-652.0,-125.0,-965.0,-349.0,-450.0,1
208.0,-672.0,-121.0,-616.0,-211.0,-598.0,1
158.0,-652.0,-131.0,-227.0,-32.0,-621.0,1
67.0,-625.0,-125.0,77.0,127.0,-566.0,1
2.0,-592.0,-120.0,247.0,209.0,-444.0,1
-55.0,-529.0,-109.0,300.0,215.0,-281.0,1
-86.0,-483.0,-101.0,272.0,186.0,-78.0,1
-118.0,-435.0,-97.0,153.0,103.0,71.0,1
-141.0,-397.0,-84.0,14.0,11.0,200.0,1
-118.0,-405.0,-69.0,-18.0,-149.0,353.0,1
-88.0,-343.0,-115.0,-31.0,-275.0,462.0,1
-73.0,-370.0,-75.0,-214.0,-240.0,585.0,1
-42.0,-409.0,-47.0,-347.0,-269.0,627.0,1
-11.0,-421.0,-45.0,-363.0,-314.0,698.0,1
31.0,-454.0,-38.0,-371.0,-307.0,784.0,1
88.0,-468.0,-44.0,-422.0,-226.0,867.0,1
124.0,-485.0,-26.0,-521.0,-66.0,993.0,1
173.0,-517.0,-15.0,-564.0,65.0,1086.0,1
181.0,-521.0,-11.0,-590.0,132.0,1153.0,1
193.0,-502.0,-16.0,-578.0,192.0,1220.0,1
186.0,-487.0,-9.0,-521.0,290.0,1260.0,1
192.0,-468.0,12.0,-431.0,405.0,1273.0,1
169.0,-428.0,47.0,-298.0,535.0,1257.0,1
122.0,-378.0,54.0,-152.0,607.0,1240.0,1
58.0,-354.0,60.0,-82.0,638.0,1226.0,1
1.0,-341.0,43.0,-42.0,651.0,1177.0,1
-40.0,-316.0,52.0,28.0,677.0,1095.0,1
-126.0,-320.0,54.0,95.0,722.0,1043.0,1
-136.0,-283.0,8.0,196.0,613.0,862.0,1
-59.0,-208.0,-45.0,163.0,618.0,728.0,1
-147.0,-276.0,-20.0,45.0,734.0,653.0,1
-131.0,-228.0,-78.0,85.0,680.0,454.0,1
-75.0,-170.0,-66.0,92.0,681.0,315.0,1
-78.0,-151.0,-61.0,43.0,707.0,224.0,1
-68.0,-103.0,-62.0,76.0,624.0,38.0,1
-60.0,-82.0,-59.0,120.0,589.0,-97.0,1
-44.0,-63.0,-37.0,173.0,602.0,-141.0,1
-40.0,-37.0,-11.0,188.0,673.0,-108.0,1
-57.0,-33.0,-17.0,218.0,729.0,-51.0,1
-32.0,-1.0,-32.0,248.0,715.0,-72.0,1
-24.0,18.0,-7.0,220.0,751.0,-83.0,1
-16.0,12.0,5.0,208.0,794.0,-56.0,1
-6.0,1.0,15.0,220.0,840.0,-29.0,1
19.0,-5.0,30.0,248.0,882.0,-5.0,1
36.0,-18.0,48.0,305.0,930.0,28.0,1
58.0,-39.0,48.0,383.0,958.0,37.0,1
60.0,-71.0,82.0,390.0,1012.0,47.0,1
67.0,-103.0,59.0,460.0,979.0,-7.0,1
80.0,-109.0,56.0,576.0,964.0,-104.0,1
104.0,-122.0,49.0,722.0,1017.0,-167.0,1
117.0,-123.0,43.0,899.0,1111.0,-236.0,1
138.0,-120.0,32.0,1089.0,1239.0,-307.0,1
165.0,-119.0,12.0,1298.0,1393.0,-387.0,1
188.0,-120.0,-12.0,1466.0,1558.0,-488.0,1
196.0,-102.0,-34.0,1595.0,1773.0,-569.0,1
168.0,-85.0,-47.0,1667.0,1941.0,-639.0,1
119.0,-64.0,-60.0,1700.0,2060.0,-687.0,1
92.0,-36.0,-68.0,1660.0,2144.0,-685.0,1
59.0,-32.0,-66.0,1612.0,2173.0,-688.0,1
43.0,-19.0,-75.0,1572.0,2191.0,-658.0,1
-1.0,-3.0,-95.0,1516.0,2242.0,-608.0,1
-53.0,-2.0,-120.0,1418.0,2303.0,-538.0,1
-131.0,-5.0,-151.0,1261.0,2329.0,-462.0,1
-199.0,-14.0,-219.0,1007.0,2328.0,-327.0,1
-210.0,-26.0,-296.0,491.0,2346.0,-222.0,1
-205.0,-74.0,-407.0,-100.0,2370.0,-164.0,1
-218.0,-141.0,-501.0,-691.0,2383.0,-148.0,1
-187.0,-261.0,-518.0,-1145.0,2344.0,-138.0,1
-117.0,-375.0,-495.0,-1447.0,2254.0,-132.0,1
-12.0,-479.0,-423.0,-1681.0,2158.0,3.0,1
120.0,-580.0,-336.0,-1860.0,2070.0,288.0,1
237.0,-627.0,-227.0,-1845.0,2072.0,669.0,1
288.0,-655.0,-186.0,-1441.0,2145.0,966.0,1
302.0,-709.0,-140.0,-609.0,2318.0,1153.0,1
318.0,-770.0,-120.0,112.0,2566.0,1206.0,1
363.0,-825.0,-123.0,670.0,2798.0,1117.0,1
389.0,-753.0,-197.0,1079.0,2986.0,771.0,1
359.0,-575.0,-324.0,1363.0,3258.0,284.0,1
302.0,-406.0,-354.0,1380.0,3625.0,-116.0,1
241.0,-336.0,-304.0,1238.0,3926.0,-369.0,1
219.0,-246.0,-273.0,1179.0,4122.0,-542.0,1
200.0,-142.0,-252.0,1124.0,4390.0,-604.0,1
163.0,-76.0,-263.0,986.0,4644.0,-717.0,1
120.0,-38.0,-265.0,656.0,4900.0,-882.0,1
56.0,-41.0,-236.0,245.0,5074.0,-1063.0,1
-5.0,-58.0,-216.0,-172.0,5223.0,-1188.0,1
-74.0,-92.0,-189.0,-562.0,5375.0,-1250.0,1
-171.0,-133.0,-156.0,-889.0,5446.0,-1253.0,1
-274.0,-197.0,-84.0,-1151.0,5412.0,-1225.0,1
-391.0,-262.0,-58.0,-1312.0,5265.0,-1153.0,1
-492.0,-327.0,-6.0,-1423.0,5105.0,-998.0,1
-549.0,-396.0,39.0,-1441.0,4954.0,-740.0,1
-548.0,-450.0,71.0,-1388.0,4754.0,-440.0,1
-502.0,-453.0,128.0,-1287.0,4629.0,-238.0,1
-453.0,-439.0,168.0,-1136.0,4557.0,-172.0,1
-350.0,-421.0,222.0,-897.0,4536.0,-102.0,1
-210.0,-380.0,207.0,-544.0,4584.0,13.0,1
-88.0,-315.0,140.0,-235.0,4677.0,99.0,1
2.0,-275.0,69.0,-11.0,4640.0,222.0,1
26.0,-246.0,-37.0,168.0,4433.0,307.0,1
90.0,-207.0,-98.0,217.0,4135.0,194.0,1
123.0,-149.0,-153.0,182.0,4001.0,193.0,1
109.0,-157.0,-149.0,-17.0,3988.0,225.0,1
51.0,-174.0,-94.0,-273.0,3925.0,214.0,1
7.0,-198.0,-70.0,-419.0,3847.0,248.0,1
-16.0,-195.0,-52.0,-448.0,3847.0,292.0,1
-33.0,-165.0,-36.0,-386.0,3865.0,333.0,1
-36.0,-111.0,-19.0,-270.0,3869.0,401.0,1
-27.0,-57.0,-18.0,-123.0,3861.0,493.0,1
-29.0,11.0,-2.0,47.0,3860.0,597.0,1
-42.0,58.0,19.0,175.0,3861.0,677.0,1
-51.0,92.0,45.0,238.0,3857.0,758.0,1
-54.0,110.0,58.0,259.0,3833.0,818.0,1
-50.0,115.0,54.0,214.0,3796.0,882.0,1
-25.0,109.0,36.0,113.0,3762.0,943.0,1
-8.0,100.0,12.0,-17.0,3742.0,1010.0,1
9.0,77.0,-12.0,-147.0,3705.0,1061.0,1
-7.0,62.0,-23.0,-251.0,3647.0,1079.0,1
-33.0,46.0,-49.0,-332.0,3559.0,1076.0,1
-64.0,36.0,-72.0,-408.0,3459.0,1099.0,1
-76.0,-13.0,-102.0,-477.0,3338.0,1111.0,1
-92.0,-54.0,-114.0,-648.0,3181.0,1120.0,1
-108.0,-122.0,-131.0,-768.0,3126.0,1053.0,1
-129.0,-170.0,-96.0,-956.0,3114.0,979.0,1
-188.0,-217.0,-61.0,-1101.0,3131.0,916.0,1
-231.0,-252.0,-27.0,-1099.0,3141.0,867.0,1
-237.0,-266.0,-20.0,-986.0,3105.0,822.0,1
-217.0,-252.0,-27.0,-808.0,3037.0,801.0,1
-175.0,-223.0,-41.0,-614.0,2978.0,781.0,1
-108.0,-186.0,-38.0,-472.0,2985.0,766.0,1
-64.0,-159.0,-29.0,-371.0,3040.0,708.0,1
-6.0,-131.0,-18.0,-286.0,3061.0,651.0,1
46.0,-140.0,-3.0,-303.0,3065.0,570.0,1
74.0,-162.0,-1.0,-360.0,3117.0,437.0,1
107.0,-188.0,1.0,-539.0,3185.0,309.0,1
105.0,-210.0,-37.0,-718.0,3232.0,121.0,1
91.0,-244.0,-87.0,-898.0,3276.0,-150.0,1
84.0,-289.0,-78.0,-1190.0,3280.0,-399.0,1
20.0,-318.0,-58.0,-1364.0,3285.0,-721.0,1
-16.0,-351.0,-98.0,-1362.0,3301.0,-1064.0,1
-53.0,-312.0,-76.0,-1315.0,3321.0,-1259.0,1
-123.0,-272.0,-56.0,-1140.0,3268.0,-1399.0,1
-142.0,-268.0,-80.0,-841.0,3057.0,-1495.0,1
-189.0,-256.0,-60.0,-613.0,2797.0,-1646.0,1
-179.0,-274.0,-84.0,-401.0,2487.0,-1813.0,1
-157.0,-281.0,-80.0,-215.0,2211.0,-2000.0,1
-125.0,-294.0,-41.0,-21.0,1983.0,-2181.0,1
-80.0,-277.0,-8.0,206.0,1795.0,-2305.0,1
39.0,-261.0,-13.0,440.0,1610.0,-2328.0,1
72.0,-229.0,-31.0,627.0,1430.0,-2348.0,1
131.0,-215.0,-40.0,778.0,1304.0,-2324.0,1
175.0,-222.0,-40.0,904.0,1249.0,-2306.0,1
183.0,-230.0,-9.0,1055.0,1298.0,-2342.0,1
194.0,-223.0,3.0,1259.0,1373.0,-2395.0,1
223.0,-240.0,24.0,1543.0,1468.0,-2449.0,1
212.0,-248.0,54.0,1841.0,1562.0,-2485.0,1
187.0,-251.0,68.0,2136.0,1605.0,-2519.0,1
184.0,-248.0,75.0,2441.0,1611.0,-2542.0,1
127.0,-208.0,72.0,2708.0,1618.0,-2606.0,1
98.0,-188.0,73.0,2885.0,1655.0,-2687.0,1
71.0,-128.0,61.0,2958.0,1609.0,-2710.0,1
65.0,-145.0,55.0,2988.0,1540.0,-2685.0,1
55.0,-141.0,18.0,3062.0,1480.0,-2680.0,1
41.0,-115.0,28.0,2984.0,1433.0,-2659.0,1
53.0,-113.0,31.0,2772.0,1371.0,-2696.0,1
44.0,-101.0,64.0,2414.0,1262.0,-2748.0,1
50.0,-155.0,78.0,2079.0,1229.0,-2787.0,1
61.0,-193.0,87.0,1938.0,1250.0,-2821.0,1
55.0,-205.0,54.0,2072.0,1343.0,-2836.0,1
93.0,-194.0,46.0,2335.0,1483.0,-2778.0,1
92.0,-192.0,72.0,2501.0,1576.0,-2753.0,1
66.0,-197.0,74.0,2675.0,1676.0,-2730.0,1
110.0,-234.0,69.0,2867.0,1747.0,-2694.0,1
112.0,-228.0,64.0,3046.0,1768.0,-2695.0,1
156.0,-212.0,71.0,3217.0,1763.0,-2740.0,1
213.0,-208.0,98.0,3284.0,1682.0,-2797.0,1
231.0,-227.0,143.0,3235.0,1626.0,-2868.0,1
289.0,-272.0,175.0,3137.0,1603.0,-2936.0,1
236.0,-309.0,226.0,3064.0,1661.0,-2970.0,1
364.0,-374.0,237.0,3089.0,1732.0,-2908.0,1
512.0,-526.0,265.0,3190.0,1860.0,-2881.0,1
640.0,-656.0,325.0,3420.0,2043.0,-2938.0,1
866.0,-903.0,433.0,3810.0,2252.0,-3105.0,1
1154.0,-1187.0,626.0,4496.0,2555.0,-3337.0,1
1450.0,-1400.0,899.0,5476.0,2852.0,-3685.0,1
1608.0,-1359.0,1026.0,6639.0,3085.0,-3990.0,1
1392.0,-787.0,833.0,7341.0,2919.0,-4057.0,1
680.0,-36.0,550.0,6651.0,2315.0,-3614.0,1
323.0,69.0,459.0,4535.0,1190.0,-3110.0,1
73.0,6.0,283.0,3162.0,436.0,-2997.0,1
-48.0,-168.0,340.0,2561.0,234.0,-3221.0,1
-160.0,-242.0,472.0,2738.0,274.0,-3631.0,1
-204.0,-193.0,550.0,3136.0,163.0,-3964.0,1
-151.0,-166.0,427.0,3411.0,-173.0,-4178.0,1
-49.0,-200.0,190.0,3557.0,-459.0,-4234.0,1
54.0,-203.0,-16.0,3763.0,-654.0,-4087.0,1
111.0,-219.0,-53.0,4146.0,-746.0,-3759.0,1
116.0,-225.0,-204.0,4607.0,-532.0,-3189.0,1
77.0,-248.0,-199.0,4810.0,-123.0,-2688.0,1
91.0,-238.0,-146.0,4909.0,160.0,-2344.0,1
68.0,-204.0,-26.0,4910.0,298.0,-2091.0,1
40.0,-122.0,93.0,4888.0,264.0,-1940.0,1
17.0,-78.0,136.0,4841.0,158.0,-1893.0,1
19.0,-63.0,186.0,4643.0,-42.0,-1916.0,1
-36.0,-23.0,196.0,4405.0,-370.0,-2051.0,1
55.0,33.0,174.0,4143.0,-593.0,-2216.0,1
132.0,69.0,145.0,3770.0,-566.0,-2402.0,1
311.0,70.0,152.0,3229.0,-637.0,-2399.0,1
401.0,158.0,128.0,2889.0,-736.0,-2334.0,1
412.0,106.0,95.0,2580.0,-518.0,-2060.0,1
237.0,95.0,122.0,2299.0,-156.0,-1940.0,1
153.0,72.0,103.0,2199.0,15.0,-1777.0,1
137.0,43.0,58.0,2155.0,56.0,-1611.0,1
119.0,22.0,69.0,2078.0,54.0,-1515.0,1
111.0,0.0,94.0,2025.0,-6.0,-1475.0,1
116.0,-9.0,77.0,2010.0,-111.0,-1460.0,1
151.0,7.0,79.0,1986.0,-239.0,-1500.0,1
199.0,33.0,92.0,1962.0,-273.0,-1582.0,1
229.0,62.0,100.0,1955.0,-229.0,-1697.0,1
246.0,103.0,104.0,1951.0,-159.0,-1798.0,1
257.0,149.0,109.0,1942.0,-100.0,-1874.0,1
267.0,193.0,94.0,1894.0,-33.0,-1917.0,1
262.0,215.0,95.0,1775.0,78.0,-1935.0,1
250.0,223.0,95.0,1640.0,199.0,-1928.0,1
255.0,217.0,103.0,1524.0,304.0,-1898.0,1
244.0,220.0,99.0,1434.0,371.0,-1834.0,1
229.0,235.0,77.0,1367.0,432.0,-1733.0,1
226.0,249.0,48.0,1302.0,455.0,-1570.0,1
234.0,274.0,1.0,1220.0,493.0,-1351.0,1
230.0,328.0,5.0,1089.0,553.0,-1125.0,1
225.0,374.0,74.0,894.0,587.0,-828.0,1
247.0,425.0,149.0,713.0,568.0,-530.0,1
264.0,455.0,195.0,538.0,478.0,-265.0,1
258.0,474.0,220.0,356.0,348.0,-15.0,1
231.0,439.0,197.0,176.0,248.0,219.0,1
209.0,377.0,167.0,25.0,189.0,407.0,1
195.0,330.0,150.0,-95.0,206.0,491.0,1
209.0,294.0,132.0,-151.0,283.0,533.0,1
210.0,262.0,119.0,-173.0,416.0,522.0,1
196.0,238.0,123.0,-181.0,593.0,461.0,1
174.0,206.0,128.0,-177.0,771.0,335.0,1
158.0,168.0,132.0,-158.0,911.0,177.0,1
145.0,136.0,121.0,-87.0,1017.0,5.0,1
120.0,120.0,93.0,22.0,1119.0,-140.0,1
77.0,117.0,87.0,120.0,1229.0,-274.0,1
40.0,116.0,95.0,179.0,1325.0,-405.0,1
0.0,113.0,101.0,203.0,1359.0,-460.0,1
-33.0,111.0,104.0,211.0,1350.0,-454.0,1
-61.0,104.0,96.0,202.0,1320.0,-396.0,1
-82.0,83.0,97.0,181.0,1249.0,-325.0,1
-100.0,79.0,110.0,155.0,1135.0,-248.0,1
-91.0,85.0,123.0,143.0,995.0,-180.0,1
-91.0,90.0,129.0,133.0,851.0,-141.0,1
-79.0,94.0,133.0,102.0,720.0,-115.0,1
-66.0,101.0,136.0,72.0,613.0,-116.0,1
-56.0,104.0,127.0,65.0,575.0,-118.0,1
-29.0,112.0,107.0,57.0,547.0,-119.0,1
-4.0,121.0,91.0,67.0,552.0,-113.0,1
24.0,138.0,100.0,74.0,575.0,-107.0,1
40.0,147.0,109.0,70.0,612.0,-91.0,1
55.0,165.0,119.0,49.0,642.0,-74.0,1
74.0,176.0,121.0,-23.0,647.0,-56.0,1
96.0,175.0,114.0,-122.0,645.0,-25.0,1
120.0,177.0,108.0,-217.0,678.0,-25.0,1
147.0,177.0,105.0,-320.0,772.0,12.0,1
135.0,165.0,97.0,-382.0,862.0,46.0,1
150.0,185.0,110.0,-470.0,946.0,45.0,1
141.0,186.0,101.0,-576.0,1020.0,86.0,1
140.0,184.0,100.0,-680.0,1090.0,132.0,1
135.0,179.0,98.0,-776.0,1157.0,166.0,1
126.0,177.0,85.0,-866.0,1216.0,199.0,1
127.0,179.0,71.0,-951.0,1251.0,227.0,1
97.0,182.0,55.0,-1017.0,1261.0,236.0,1
111.0,181.0,66.0,-1081.0,1281.0,253.0,1
91.0,175.0,66.0,-1148.0,1271.0,275.0,1
84.0,191.0,79.0,-1203.0,1245.0,286.0,1
82.0,191.0,85.0,-1240.0,1187.0,304.0,1
77.0,205.0,99.0,-1282.0,1131.0,287.0,1
90.0,210.0,126.0,-1325.0,1071.0,275.0,1
103.0,208.0,139.0,-1341.0,1021.0,254.0,1
102.0,189.0,147.0,-1356.0,997.0,220.0,1
123.0,180.0,148.0,-1354.0,953.0,192.0,1
170.0,158.0,153.0,-1347.0,933.0,222.0,1
186.0,152.0,166.0,-1294.0,979.0,270.0,1
211.0,149.0,197.0,-1220.0,1061.0,306.0,1
249.0,133.0,220.0,-1137.0,1071.0,315.0,1
292.0,135.0,246.0,-1089.0,1026.0,331.0,1
363.0,104.0,261.0,-1052.0,994.0,369.0,1
