ax,ay,az,gx,gy,gz,label
-20.0,-254.0,13.0,-12.0,116.0,-17.0,0
-18.0,-253.0,16.0,-10.0,115.0,-17.0,0
-18.0,-256.0,15.0,-10.0,111.0,-15.0,0
-18.0,-257.0,14.0,-10.0,108.0,-13.0,0
-19.0,-254.0,15.0,-10.0,103.0,-12.0,0
-18.0,-255.0,16.0,-9.0,99.0,-12.0,0
-18.0,-255.0,15.0,-7.0,96.0,-9.0,0
-20.0,-254.0,17.0,-6.0,97.0,-12.0,0
-19.0,-253.0,16.0,-5.0,97.0,-12.0,0
-21.0,-256.0,13.0,-3.0,96.0,-12.0,0
-20.0,-253.0,17.0,-1.0,95.0,-12.0,0
-20.0,-253.0,13.0,0.0,94.0,-13.0,0
-11.0,-250.0,16.0,3.0,92.0,-11.0,0
-19.0,-253.0,18.0,3.0,93.0,-10.0,0
-20.0,-252.0,13.0,5.0,89.0,-9.0,0
-18.0,-253.0,17.0,6.0,89.0,-8.0,0
-19.0,-254.0,14.0,6.0,87.0,-7.0,0
-18.0,-252.0,13.0,3.0,88.0,-7.0,0
-15.0,-257.0,14.0,2.0,91.0,-7.0,0
-19.0,-253.0,15.0,2.0,91.0,-7.0,0
-20.0,-254.0,17.0,1.0,93.0,-8.0,0
-16.0,-254.0,10.0,0.0,94.0,-9.0,0
-17.0,-253.0,11.0,-2.0,94.0,-9.0,0
-11.0,-258.0,16.0,-3.0,95.0,-9.0,0
-16.0,-255.0,9.0,-6.0,98.0,-9.0,0
-17.0,-254.0,14.0,-6.0,100.0,-8.0,0
-14.0,-257.0,16.0,-7.0,103.0,-7.0,0
-14.0,-253.0,12.0,-8.0,105.0,-7.0,0
-15.0,-254.0,18.0,-8.0,109.0,-7.0,0
-15.0,-255.0,16.0,-5.0,112.0,-8.0,0
-16.0,-254.0,13.0,-7.0,113.0,-8.0,0
-14.0,-258.0,14.0,-5.0,114.0,-6.0,0
-17.0,-256.0,13.0,-3.0,116.0,-8.0,0
-17.0,-254.0,8.0,-3.0,118.0,-9.0,0
-11.0,-253.0,13.0,-1.0,119.0,-11.0,0
-18.0,-254.0,14.0,-1.0,120.0,-11.0,0
-15.0,-256.0,10.0,-2.0,124.0,-10.0,0
-14.0,-257.0,10.0,-2.0,124.0,-11.0,0
-19.0,-253.0,14.0,-4.0,127.0,-11.0,0
-18.0,-253.0,12.0,-5.0,130.0,-11.0,0
-21.0,-252.0,11.0,-9.0,132.0,-11.0,0
-17.0,-256.0,11.0,-15.0,133.0,-11.0,0
-16.0,-255.0,10.0,-19.0,133.0,-10.0,0
-18.0,-255.0,11.0,-22.0,135.0,-9.0,0
-20.0,-256.0,11.0,-22.0,136.0,-8.0,0
-16.0,-255.0,12.0,-22.0,138.0,-8.0,0
-17.0,-254.0,15.0,-23.0,139.0,-6.0,0
-18.0,-255.0,14.0,-21.0,142.0,-6.0,0
-17.0,-258.0,13.0,-20.0,140.0,-7.0,0
-17.0,-255.0,14.0,-21.0,143.0,-7.0,0
-17.0,-256.0,15.0,-21.0,144.0,-7.0,0
-16.0,-257.0,14.0,-20.0,144.0,-9.0,0
-16.0,-253.0,13.0,-18.0,146.0,-9.0,0
-17.0,-257.0,14.0,-15.0,148.0,-11.0,0
-19.0,-253.0,15.0,-13.0,149.0,-12.0,0
-18.0,-254.0,14.0,-13.0,151.0,-12.0,0
-20.0,-258.0,6.0,-16.0,151.0,-11.0,0
-16.0,-255.0,13.0,-20.0,152.0,-12.0,0
-17.0,-254.0,14.0,-24.0,154.0,-12.0,0
-16.0,-254.0,11.0,-27.0,154.0,-10.0,0
-15.0,-257.0,14.0,-26.0,154.0,-10.0,0
-19.0,-255.0,14.0,-26.0,157.0,-9.0,0
-19.0,-254.0,13.0,-28.0,155.0,-11.0,0
-14.0,-258.0,8.0,-30.0,153.0,-9.0,0
-16.0,-254.0,12.0,-32.0,152.0,-7.0,0
-20.0,-254.0,10.0,-35.0,150.0,-7.0,0
-18.0,-256.0,10.0,-35.0,150.0,-7.0,0
-16.0,-258.0,9.0,-36.0,145.0,-5.0,0
-18.0,-257.0,9.0,-40.0,141.0,-5.0,0
-18.0,-255.0,9.0,-44.0,138.0,-4.0,0
-18.0,-253.0,11.0,-48.0,135.0,-3.0,0
-21.0,-254.0,12.0,-50.0,131.0,-3.0,0
-19.0,-253.0,11.0,-52.0,129.0,-2.0,0
-21.0,-255.0,11.0,-51.0,129.0,-3.0,0
-18.0,-257.0,8.0,-47.0,129.0,-1.0,0
-15.0,-257.0,10.0,-42.0,128.0,0.0,0
-18.0,-258.0,13.0,-39.0,127.0,1.0,0
-26.0,-261.0,16.0,-41.0,124.0,3.0,0
-18.0,-255.0,13.0,-43.0,119.0,4.0,0
-17.0,-258.0,13.0,-44.0,116.0,5.0,0
-18.0,-255.0,8.0,-45.0,112.0,6.0,0
-19.0,-255.0,10.0,-47.0,109.0,7.0,0
-20.0,-254.0,9.0,-48.0,105.0,9.0,0
-19.0,-255.0,11.0,-48.0,102.0,9.0,0
-17.0,-258.0,11.0,-41.0,103.0,9.0,0
-20.0,-255.0,6.0,-38.0,100.0,10.0,0
-16.0,-256.0,8.0,-39.0,95.0,12.0,0
-19.0,-253.0,10.0,-46.0,89.0,12.0,0
-14.0,-254.0,12.0,-50.0,84.0,14.0,0
-16.0,-255.0,11.0,-52.0,83.0,15.0,0
-18.0,-255.0,13.0,-54.0,83.0,13.0,0
-17.0,-256.0,12.0,-55.0,79.0,12.0,0
-19.0,-258.0,12.0,-54.0,72.0,13.0,0
-14.0,-256.0,14.0,-54.0,69.0,13.0,0
-19.0,-255.0,9.0,-54.0,67.0,13.0,0
-12.0,-253.0,13.0,-55.0,65.0,13.0,0
-16.0,-254.0,10.0,-55.0,63.0,14.0,0
-15.0,-258.0,15.0,-53.0,59.0,15.0,0
-16.0,-258.0,8.0,-53.0,53.0,17.0,0
-18.0,-254.0,13.0,-51.0,52.0,17.0,0
-16.0,-256.0,14.0,-48.0,51.0,18.0,0
-16.0,-256.0,15.0,-43.0,48.0,18.0,0
-15.0,-256.0,9.0,-40.0,45.0,18.0,0
-15.0,-252.0,11.0,-41.0,43.0,17.0,0
-15.0,-255.0,11.0,-38.0,40.0,18.0,0
-16.0,-255.0,12.0,-38.0,38.0,18.0,0
-15.0,-253.0,10.0,-38.0,35.0,18.0,0
-15.0,-255.0,11.0,-39.0,32.0,19.0,0
-14.0,-255.0,8.0,-38.0,30.0,19.0,0
-18.0,-255.0,9.0,-36.0,26.0,16.0,0
-16.0,-256.0,9.0,-35.0,24.0,17.0,0
-14.0,-259.0,8.0,-33.0,18.0,15.0,0
-18.0,-253.0,7.0,-34.0,14.0,15.0,0
-17.0,-257.0,8.0,-34.0,10.0,14.0,0
-17.0,-258.0,13.0,-35.0,9.0,15.0,0
-18.0,-254.0,8.0,-39.0,9.0,13.0,0
-14.0,-254.0,8.0,-40.0,8.0,12.0,0
-15.0,-258.0,10.0,-39.0,8.0,13.0,0
-15.0,-256.0,9.0,-35.0,9.0,14.0,0
-12.0,-259.0,13.0,-32.0,7.0,15.0,0
-15.0,-258.0,11.0,-29.0,8.0,16.0,0
-22.0,-257.0,8.0,-25.0,7.0,17.0,0
-12.0,-256.0,10.0,-21.0,6.0,18.0,0
-14.0,-255.0,9.0,-15.0,6.0,17.0,0
-12.0,-257.0,11.0,-12.0,7.0,18.0,0
-11.0,-257.0,8.0,-10.0,6.0,17.0,0
-17.0,-251.0,11.0,-10.0,5.0,18.0,0
-14.0,-254.0,12.0,-10.0,5.0,16.0,0
-12.0,-253.0,8.0,-12.0,5.0,16.0,0
-15.0,-253.0,9.0,-12.0,5.0,16.0,0
-13.0,-253.0,14.0,-13.0,5.0,15.0,0
-14.0,-257.0,9.0,-14.0,5.0,13.0,0
-11.0,-255.0,8.0,-16.0,6.0,12.0,0
-17.0,-251.0,6.0,-16.0,7.0,11.0,0
-17.0,-253.0,8.0,-15.0,8.0,9.0,0
-16.0,-252.0,10.0,-17.0,7.0,8.0,0
-14.0,-256.0,9.0,-18.0,9.0,8.0,0
-14.0,-256.0,9.0,-19.0,9.0,9.0,0
-17.0,-253.0,13.0,-18.0,10.0,11.0,0
-15.0,-256.0,16.0,-18.0,10.0,10.0,0
-16.0,-253.0,14.0,-21.0,10.0,9.0,0
-17.0,-255.0,12.0,-24.0,10.0,8.0,0
-17.0,-256.0,12.0,-24.0,9.0,11.0,0
-20.0,-264.0,5.0,-22.0,9.0,11.0,0
-13.0,-257.0,10.0,-20.0,10.0,13.0,0
-16.0,-255.0,10.0,-18.0,10.0,13.0,0
-14.0,-254.0,5.0,-17.0,11.0,13.0,0
-12.0,-255.0,10.0,-19.0,10.0,13.0,0
-15.0,-257.0,6.0,-20.0,13.0,13.0,0
-15.0,-256.0,12.0,-24.0,15.0,12.0,0
-14.0,-255.0,9.0,-26.0,16.0,11.0,0
-13.0,-257.0,10.0,-26.0,15.0,9.0,0
-14.0,-252.0,11.0,-25.0,16.0,8.0,0
-14.0,-256.0,6.0,-23.0,20.0,7.0,0
-15.0,-256.0,9.0,-21.0,24.0,6.0,0
-12.0,-259.0,8.0,-17.0,26.0,5.0,0
-14.0,-256.0,9.0,-16.0,24.0,6.0,0
-13.0,-258.0,11.0,-17.0,26.0,7.0,0
-13.0,-255.0,10.0,-15.0,28.0,9.0,0
-16.0,-257.0,6.0,-14.0,30.0,9.0,0
-13.0,-255.0,8.0,-14.0,33.0,10.0,0
-15.0,-256.0,10.0,-15.0,33.0,11.0,0
-17.0,-255.0,11.0,-15.0,34.0,11.0,0
-15.0,-255.0,11.0,-15.0,36.0,11.0,0
-20.0,-255.0,8.0,-13.0,39.0,12.0,0
-17.0,-257.0,13.0,-10.0,39.0,11.0,0
-18.0,-256.0,10.0,-7.0,36.0,11.0,0
-17.0,-257.0,9.0,-5.0,33.0,13.0,0
-19.0,-257.0,7.0,-4.0,32.0,12.0,0
-15.0,-256.0,10.0,-4.0,33.0,13.0,0
-20.0,-257.0,10.0,-5.0,32.0,14.0,0
-16.0,-254.0,11.0,-4.0,33.0,13.0,0
-15.0,-257.0,11.0,-4.0,33.0,16.0,0
-14.0,-257.0,8.0,0.0,35.0,20.0,0
-20.0,-255.0,9.0,5.0,36.0,20.0,0
-18.0,-258.0,8.0,6.0,36.0,21.0,0
-20.0,-249.0,10.0,11.0,36.0,12.0,0
-16.0,-253.0,10.0,11.0,31.0,6.0,0
-16.0,-255.0,11.0,0.0,29.0,13.0,0
-20.0,-258.0,8.0,-7.0,36.0,17.0,0
-19.0,-254.0,9.0,-8.0,45.0,19.0,0
-21.0,-254.0,6.0,-8.0,47.0,15.0,0
-20.0,-254.0,8.0,-5.0,40.0,12.0,0
-19.0,-254.0,4.0,-5.0,32.0,9.0,0
-17.0,-253.0,6.0,-9.0,29.0,9.0,0
-18.0,-253.0,3.0,-13.0,30.0,7.0,0
-28.0,-255.0,-3.0,-17.0,32.0,5.0,0
-18.0,-256.0,8.0,-24.0,27.0,6.0,0
-16.0,-256.0,5.0,-31.0,25.0,7.0,0
-18.0,-259.0,6.0,-33.0,25.0,8.0,0
-19.0,-256.0,7.0,-29.0,27.0,9.0,0
-16.0,-263.0,9.0,-21.0,32.0,11.0,0
-17.0,-258.0,4.0,-10.0,32.0,11.0,0
-16.0,-258.0,7.0,-5.0,32.0,11.0,0
-13.0,-255.0,6.0,-4.0,31.0,10.0,0
-18.0,-257.0,11.0,-6.0,29.0,8.0,0
-16.0,-253.0,5.0,-8.0,29.0,6.0,0
-23.0,-262.0,9.0,-10.0,29.0,4.0,0
-16.0,-255.0,6.0,-12.0,27.0,1.0,0
-16.0,-255.0,10.0,-16.0,28.0,0.0,0
-15.0,-259.0,10.0,-16.0,30.0,-1.0,0
-17.0,-255.0,9.0,-16.0,32.0,-1.0,0
-17.0,-259.0,7.0,-13.0,32.0,2.0,0
-16.0,-256.0,7.0,-12.0,33.0,3.0,0
-17.0,-257.0,4.0,-14.0,34.0,3.0,0
-17.0,-254.0,5.0,-14.0,35.0,3.0,0
-17.0,-256.0,10.0,-15.0,35.0,3.0,0
-17.0,-253.0,10.0,-14.0,38.0,3.0,0
-19.0,-253.0,5.0,-14.0,39.0,3.0,0
-16.0,-254.0,19.0,-14.0,39.0,5.0,0
-23.0,-257.0,5.0,-13.0,41.0,6.0,0
-17.0,-253.0,15.0,-12.0,42.0,6.0,0
-17.0,-257.0,9.0,-11.0,43.0,6.0,0
-16.0,-254.0,11.0,-8.0,43.0,4.0,0
-11.0,-256.0,7.0,-5.0,46.0,4.0,0
-19.0,-256.0,7.0,-7.0,46.0,0.0,0
-20.0,-248.0,-1.0,-9.0,46.0,-1.0,0
-20.0,-251.0,22.0,-9.0,49.0,-3.0,0
-10.0,-257.0,21.0,-12.0,51.0,-3.0,0
-18.0,-253.0,8.0,-10.0,55.0,-5.0,0
-19.0,-251.0,12.0,-10.0,57.0,-6.0,0
-19.0,-252.0,9.0,-8.0,59.0,-7.0,0
-17.0,-252.0,7.0,-12.0,61.0,-7.0,0
-19.0,-253.0,11.0,-12.0,64.0,-7.0,0
-18.0,-254.0,12.0,-11.0,63.0,-6.0,0
-28.0,-258.0,6.0,-10.0,65.0,-7.0,0
-24.0,-258.0,14.0,-9.0,66.0,-8.0,0
-19.0,-260.0,6.0,-9.0,66.0,-10.0,0
-20.0,-256.0,12.0,-10.0,64.0,-11.0,0
-22.0,-254.0,11.0,-10.0,67.0,-10.0,0
-24.0,-252.0,10.0,-11.0,69.0,-11.0,0
-17.0,-259.0,24.0,-9.0,73.0,-12.0,0
-26.0,-256.0,-8.0,-5.0,75.0,-10.0,0
-16.0,-256.0,0.0,-3.0,79.0,-9.0,0
-21.0,-252.0,8.0,0.0,82.0,-10.0,0
-22.0,-254.0,10.0,3.0,86.0,-11.0,0
-21.0,-252.0,5.0,3.0,89.0,-13.0,0
-20.0,-250.0,11.0,4.0,91.0,-14.0,0
-20.0,-257.0,6.0,4.0,91.0,-18.0,0
-28.0,-249.0,15.0,4.0,94.0,-20.0,0
-21.0,-253.0,12.0,0.0,96.0,-21.0,0
-15.0,-252.0,17.0,-3.0,102.0,-24.0,0
-24.0,-250.0,4.0,-5.0,108.0,-28.0,0
-30.0,-257.0,15.0,-4.0,108.0,-29.0,0
-26.0,-250.0,25.0,-1.0,111.0,-31.0,0
-25.0,-274.0,18.0,0.0,113.0,-33.0,0
-17.0,-251.0,21.0,2.0,118.0,-35.0,0
-25.0,-256.0,17.0,7.0,121.0,-36.0,0
-24.0,-253.0,17.0,13.0,125.0,-40.0,0
-21.0,-255.0,16.0,13.0,128.0,-42.0,0
-21.0,-253.0,13.0,15.0,131.0,-42.0,0
-19.0,-255.0,14.0,13.0,137.0,-41.0,0
-22.0,-257.0,13.0,9.0,141.0,-43.0,0
-39.0,-257.0,3.0,5.0,145.0,-43.0,0
-21.0,-257.0,15.0,5.0,148.0,-43.0,0
-23.0,-259.0,18.0,4.0,149.0,-44.0,0
-15.0,-253.0,14.0,8.0,150.0,-45.0,0
-15.0,-257.0,16.0,11.0,151.0,-46.0,0
-18.0,-249.0,10.0,12.0,151.0,-46.0,0
-17.0,-254.0,19.0,12.0,152.0,-45.0,0
-21.0,-255.0,14.0,7.0,154.0,-43.0,0
-28.0,-250.0,17.0,1.0,157.0,-40.0,0
-28.0,-256.0,32.0,-5.0,161.0,-39.0,0
-31.0,-257.0,-10.0,-7.0,163.0,-34.0,0
-24.0,-256.0,11.0,-11.0,160.0,-31.0,0
-25.0,-257.0,13.0,-15.0,160.0,-24.0,0
-21.0,-260.0,7.0,-12.0,162.0,-23.0,0
-20.0,-261.0,12.0,-12.0,163.0,-18.0,0
-25.0,-266.0,14.0,0.0,172.0,-19.0,0
-23.0,-253.0,2.0,20.0,181.0,-24.0,0
-29.0,-266.0,11.0,26.0,178.0,-25.0,0
-27.0,-250.0,-1.0,18.0,170.0,-24.0,0
-22.0,-259.0,-4.0,5.0,163.0,-22.0,0
-19.0,-255.0,12.0,-6.0,165.0,-21.0,0
-19.0,-257.0,17.0,-8.0,169.0,-18.0,0
-34.0,-269.0,16.0,-4.0,174.0,-17.0,0
-22.0,-277.0,16.0,7.0,175.0,-17.0,0
-21.0,-258.0,5.0,16.0,172.0,-16.0,0
-29.0,-259.0,12.0,19.0,176.0,-13.0,0
-31.0,-247.0,2.0,18.0,182.0,-14.0,0
-23.0,-254.0,12.0,18.0,183.0,-13.0,0
-21.0,-252.0,16.0,14.0,183.0,-13.0,0
-26.0,-250.0,10.0,11.0,183.0,-12.0,0
-20.0,-253.0,13.0,8.0,183.0,-11.0,0
-21.0,-260.0,15.0,7.0,185.0,-12.0,0
-17.0,-252.0,17.0,10.0,189.0,-12.0,0
-23.0,-256.0,7.0,18.0,192.0,-15.0,0
-20.0,-251.0,12.0,20.0,193.0,-19.0,0
-24.0,-255.0,12.0,16.0,196.0,-19.0,0
-22.0,-258.0,16.0,10.0,198.0,-20.0,0
-18.0,-252.0,15.0,2.0,198.0,-18.0,0
-23.0,-257.0,7.0,-2.0,200.0,-18.0,0
-20.0,-257.0,11.0,-3.0,201.0,-19.0,0
-24.0,-257.0,16.0,2.0,204.0,-20.0,0
-29.0,-258.0,23.0,4.0,203.0,-22.0,0
-21.0,-255.0,11.0,0.0,204.0,-22.0,0
-20.0,-258.0,13.0,0.0,205.0,-24.0,0
-21.0,-255.0,16.0,5.0,206.0,-23.0,0
-21.0,-253.0,13.0,14.0,206.0,-24.0,0
-23.0,-251.0,21.0,19.0,202.0,-22.0,0
-22.0,-242.0,11.0,20.0,201.0,-21.0,0
-22.0,-249.0,15.0,16.0,201.0,-22.0,0
-25.0,-258.0,9.0,11.0,201.0,-21.0,0
-25.0,-251.0,11.0,3.0,201.0,-21.0,0
-19.0,-261.0,7.0,-2.0,200.0,-21.0,0
-17.0,-260.0,12.0,-7.0,201.0,-16.0,0
-25.0,-255.0,12.0,-10.0,200.0,-17.0,0
-28.0,-253.0,10.0,-10.0,199.0,-14.0,0
-20.0,-257.0,13.0,-9.0,199.0,-11.0,0
-23.0,-258.0,5.0,-7.0,198.0,-11.0,0
-23.0,-258.0,10.0,-5.0,197.0,-10.0,0
-20.0,-259.0,9.0,-5.0,195.0,-8.0,0
-22.0,-256.0,10.0,-7.0,191.0,-6.0,0
-20.0,-261.0,9.0,-9.0,185.0,-5.0,0
-26.0,-254.0,12.0,-11.0,183.0,-4.0,0
-25.0,-255.0,12.0,-10.0,181.0,-4.0,0
-24.0,-256.0,10.0,-9.0,179.0,-4.0,0
-24.0,-255.0,11.0,-9.0,176.0,-1.0,0
-25.0,-256.0,6.0,-11.0,173.0,0.0,0
-25.0,-254.0,-6.0,-15.0,169.0,1.0,0
-22.0,-258.0,12.0,-17.0,167.0,2.0,0
-23.0,-256.0,15.0,-16.0,164.0,2.0,0
-22.0,-256.0,11.0,-11.0,162.0,0.0,0
-24.0,-255.0,10.0,-9.0,159.0,0.0,0
-11.0,-245.0,13.0,-8.0,154.0,0.0,0
-22.0,-252.0,15.0,-12.0,150.0,-1.0,0
-22.0,-251.0,9.0,-14.0,147.0,1.0,0
-22.0,-254.0,12.0,-17.0,146.0,1.0,0
-21.0,-255.0,11.0,-18.0,144.0,1.0,0
-24.0,-252.0,12.0,-20.0,142.0,1.0,0
-26.0,-253.0,10.0,-21.0,140.0,1.0,0
-23.0,-252.0,11.0,-18.0,137.0,5.0,0
-23.0,-252.0,9.0,-14.0,134.0,6.0,0
-24.0,-252.0,10.0,-7.0,134.0,8.0,0
-22.0,-253.0,8.0,-4.0,131.0,7.0,0
-22.0,-256.0,9.0,-2.0,126.0,5.0,0
-20.0,-252.0,9.0,0.0,123.0,2.0,0
-21.0,-254.0,5.0,1.0,120.0,0.0,0
-12.0,-255.0,14.0,-2.0,118.0,-4.0,0
-17.0,-256.0,8.0,-6.0,120.0,-6.0,0
-19.0,-260.0,8.0,-14.0,123.0,-10.0,0
-22.0,-258.0,10.0,-16.0,125.0,-11.0,0
-23.0,-261.0,7.0,-13.0,124.0,-12.0,0
-23.0,-259.0,6.0,-10.0,123.0,-15.0,0
-24.0,-264.0,2.0,-7.0,121.0,-17.0,0
-22.0,-262.0,5.0,-2.0,118.0,-17.0,0
-24.0,-261.0,4.0,0.0,111.0,-19.0,0
-21.0,-261.0,2.0,3.0,107.0,-21.0,0
-24.0,-259.0,3.0,6.0,103.0,-24.0,0
-18.0,-259.0,5.0,7.0,97.0,-25.0,0
-26.0,-258.0,0.0,7.0,92.0,-27.0,0
-26.0,-259.0,6.0,2.0,83.0,-28.0,0
-26.0,-259.0,4.0,-2.0,69.0,-27.0,0
-23.0,-261.0,1.0,-1.0,58.0,-26.0,0
-26.0,-261.0,0.0,-3.0,55.0,-25.0,0
-23.0,-263.0,2.0,-1.0,54.0,-22.0,0
-20.0,-263.0,1.0,4.0,50.0,-23.0,0
-17.0,-262.0,4.0,14.0,48.0,-25.0,0
-12.0,-260.0,3.0,25.0,52.0,-28.0,0
-8.0,-263.0,1.0,33.0,59.0,-34.0,0
-12.0,-256.0,-3.0,37.0,67.0,-40.0,0
-11.0,-257.0,-4.0,31.0,70.0,-45.0,0
-9.0,-257.0,-9.0,24.0,75.0,-52.0,0
-3.0,-261.0,-7.0,17.0,91.0,-64.0,0
-3.0,-256.0,-7.0,15.0,111.0,-73.0,0
0.0,-260.0,-10.0,12.0,130.0,-82.0,0
-1.0,-255.0,-4.0,4.0,147.0,-92.0,0
3.0,-256.0,-4.0,-5.0,162.0,-100.0,0
5.0,-251.0,-6.0,-17.0,176.0,-110.0,0
10.0,-255.0,0.0,-34.0,194.0,-118.0,0
14.0,-251.0,4.0,-36.0,215.0,-127.0,0
17.0,-250.0,7.0,-32.0,230.0,-130.0,0
15.0,-248.0,7.0,-37.0,241.0,-135.0,0
16.0,-247.0,8.0,-52.0,258.0,-141.0,0
19.0,-248.0,4.0,-69.0,280.0,-146.0,0
20.0,-243.0,6.0,-84.0,304.0,-151.0,0
25.0,-241.0,7.0,-95.0,321.0,-150.0,0
22.0,-242.0,4.0,-110.0,333.0,-148.0,0
24.0,-240.0,6.0,-130.0,342.0,-142.0,0
25.0,-239.0,6.0,-151.0,348.0,-138.0,0
29.0,-236.0,15.0,-167.0,356.0,-133.0,0
21.0,-240.0,20.0,-176.0,359.0,-121.0,0
24.0,-236.0,28.0,-181.0,357.0,-111.0,0
22.0,-231.0,37.0,-189.0,357.0,-103.0,0
20.0,-236.0,42.0,-200.0,362.0,-95.0,0
15.0,-241.0,43.0,-212.0,369.0,-91.0,0
16.0,-242.0,43.0,-221.0,373.0,-85.0,0
11.0,-244.0,43.0,-221.0,373.0,-77.0,0
5.0,-247.0,37.0,-214.0,367.0,-66.0,0
6.0,-254.0,34.0,-217.0,350.0,-55.0,0
8.0,-254.0,42.0,-226.0,322.0,-49.0,0
8.0,-254.0,35.0,-212.0,292.0,-49.0,0
5.0,-257.0,36.0,-214.0,277.0,-48.0,0
3.0,-260.0,33.0,-227.0,271.0,-54.0,0
5.0,-264.0,34.0,-230.0,262.0,-61.0,0
2.0,-272.0,33.0,-231.0,246.0,-65.0,0
2.0,-274.0,33.0,-235.0,225.0,-69.0,0
3.0,-279.0,32.0,-227.0,204.0,-70.0,0
0.0,-278.0,26.0,-210.0,182.0,-70.0,0
-2.0,-277.0,20.0,-188.0,158.0,-72.0,0
1.0,-278.0,17.0,-166.0,136.0,-73.0,0
0.0,-273.0,15.0,-157.0,115.0,-72.0,0
3.0,-272.0,16.0,-153.0,96.0,-64.0,0
9.0,-270.0,21.0,-147.0,81.0,-57.0,0
10.0,-263.0,19.0,-140.0,71.0,-53.0,0
12.0,-259.0,22.0,-132.0,62.0,-44.0,0
11.0,-253.0,19.0,-131.0,55.0,-30.0,0
16.0,-252.0,20.0,-135.0,46.0,-14.0,0
19.0,-251.0,27.0,-135.0,34.0,1.0,0
19.0,-250.0,25.0,-131.0,24.0,15.0,0
22.0,-246.0,26.0,-123.0,18.0,29.0,0
14.0,-248.0,23.0,-116.0,13.0,44.0,0
19.0,-246.0,27.0,-114.0,4.0,60.0,0
21.0,-243.0,24.0,-116.0,-2.0,71.0,0
22.0,-245.0,26.0,-119.0,-3.0,81.0,0
26.0,-245.0,23.0,-127.0,-5.0,89.0,0
24.0,-242.0,30.0,-134.0,-2.0,95.0,0
28.0,-242.0,24.0,-146.0,1.0,100.0,0
29.0,-244.0,25.0,-160.0,5.0,105.0,0
29.0,-248.0,23.0,-168.0,9.0,111.0,0
26.0,-247.0,25.0,-168.0,18.0,117.0,0
28.0,-249.0,24.0,-157.0,30.0,121.0,0
27.0,-247.0,21.0,-146.0,37.0,123.0,0
29.0,-253.0,22.0,-137.0,42.0,126.0,0
32.0,-246.0,26.0,-126.0,50.0,130.0,0
26.0,-251.0,27.0,-111.0,54.0,133.0,0
27.0,-250.0,25.0,-96.0,51.0,138.0,0
25.0,-248.0,23.0,-88.0,46.0,142.0,0
20.0,-246.0,20.0,-87.0,41.0,148.0,0
21.0,-249.0,11.0,-85.0,42.0,151.0,0
19.0,-252.0,13.0,-84.0,45.0,154.0,0
16.0,-250.0,3.0,-87.0,45.0,156.0,0
8.0,-252.0,-6.0,-92.0,46.0,161.0,0
8.0,-257.0,-4.0,-98.0,46.0,164.0,0
1.0,-261.0,-4.0,-104.0,40.0,166.0,0
-4.0,-264.0,-8.0,-111.0,28.0,166.0,0
-5.0,-271.0,-8.0,-120.0,7.0,163.0,0
-13.0,-273.0,-6.0,-136.0,-16.0,157.0,0
-20.0,-281.0,-7.0,-157.0,-34.0,151.0,0
-30.0,-280.0,-1.0,-177.0,-58.0,142.0,0
