ax,ay,az,gx,gy,gz,label
-113.0,-78.0,-20.0,71.0,259.0,417.0,0
-118.0,-78.0,-32.0,70.0,236.0,427.0,0
-116.0,-73.0,-46.0,80.0,212.0,439.0,0
-117.0,-80.0,-58.0,65.0,168.0,438.0,0
-122.0,-82.0,-67.0,10.0,105.0,418.0,0
-120.0,-92.0,-71.0,-64.0,31.0,379.0,0
-128.0,-104.0,-70.0,-132.0,-51.0,328.0,0
-132.0,-121.0,-68.0,-177.0,-144.0,260.0,0
-146.0,-144.0,-55.0,-199.0,-244.0,177.0,0
-156.0,-166.0,-41.0,-180.0,-339.0,80.0,0
-171.0,-176.0,-35.0,-106.0,-411.0,-52.0,0
-185.0,-169.0,-44.0,-1.0,-463.0,-166.0,0
-195.0,-169.0,-46.0,89.0,-500.0,-261.0,0
-204.0,-157.0,-70.0,122.0,-514.0,-332.0,0
-211.0,-150.0,-89.0,79.0,-507.0,-378.0,0
-212.0,-152.0,-109.0,-31.0,-482.0,-403.0,0
-201.0,-168.0,-121.0,-176.0,-459.0,-408.0,0
-187.0,-185.0,-128.0,-318.0,-437.0,-385.0,0
-173.0,-201.0,-133.0,-435.0,-401.0,-334.0,0
-144.0,-220.0,-131.0,-526.0,-357.0,-275.0,0
-119.0,-235.0,-121.0,-606.0,-324.0,-213.0,0
-90.0,-248.0,-113.0,-684.0,-325.0,-161.0,0
-65.0,-263.0,-98.0,-735.0,-364.0,-126.0,0
-49.0,-275.0,-83.0,-764.0,-417.0,-111.0,0
-37.0,-285.0,-67.0,-752.0,-466.0,-113.0,0
-31.0,-297.0,-47.0,-693.0,-490.0,-124.0,0
-34.0,-292.0,-49.0,-590.0,-481.0,-135.0,0
-44.0,-280.0,-50.0,-470.0,-439.0,-135.0,0
-57.0,-263.0,-62.0,-365.0,-375.0,-120.0,0
-68.0,-246.0,-75.0,-296.0,-300.0,-93.0,0
-83.0,-229.0,-81.0,-269.0,-222.0,-61.0,0
-101.0,-230.0,-86.0,-269.0,-149.0,-30.0,0
-99.0,-228.0,-85.0,-284.0,-74.0,6.0,0
-117.0,-222.0,-84.0,-305.0,-6.0,46.0,0
-118.0,-219.0,-80.0,-329.0,60.0,82.0,0
-111.0,-218.0,-73.0,-356.0,122.0,116.0,0
-102.0,-218.0,-76.0,-384.0,177.0,144.0,0
-99.0,-217.0,-75.0,-416.0,222.0,167.0,0
-95.0,-210.0,-81.0,-454.0,257.0,188.0,0
-88.0,-205.0,-91.0,-502.0,282.0,197.0,0
-85.0,-203.0,-98.0,-547.0,302.0,201.0,0
-84.0,-205.0,-110.0,-580.0,330.0,206.0,0
-84.0,-203.0,-104.0,-603.0,373.0,211.0,0
-85.0,-212.0,-99.0,-609.0,431.0,221.0,0
-85.0,-212.0,-95.0,-605.0,494.0,230.0,0
-88.0,-215.0,-93.0,-590.0,552.0,241.0,0
-95.0,-213.0,-87.0,-578.0,599.0,253.0,0
-102.0,-213.0,-87.0,-577.0,633.0,267.0,0
-113.0,-208.0,-93.0,-596.0,652.0,280.0,0
-119.0,-209.0,-94.0,-630.0,655.0,292.0,0
-126.0,-209.0,-98.0,-675.0,642.0,305.0,0
-124.0,-204.0,-103.0,-730.0,619.0,319.0,0
-125.0,-212.0,-104.0,-786.0,597.0,338.0,0
-126.0,-217.0,-100.0,-833.0,582.0,364.0,0
-133.0,-218.0,-106.0,-871.0,566.0,396.0,0
-127.0,-226.0,-97.0,-903.0,548.0,431.0,0
-128.0,-230.0,-92.0,-927.0,523.0,467.0,0
-129.0,-234.0,-87.0,-937.0,496.0,508.0,0
-131.0,-244.0,-81.0,-936.0,468.0,550.0,0
-136.0,-246.0,-84.0,-921.0,440.0,594.0,0
-133.0,-252.0,-79.0,-902.0,418.0,642.0,0
-132.0,-260.0,-75.0,-868.0,404.0,685.0,0
-135.0,-264.0,-75.0,-811.0,405.0,719.0,0
-135.0,-262.0,-81.0,-735.0,410.0,750.0,0
-138.0,-265.0,-85.0,-653.0,418.0,770.0,0
-135.0,-263.0,-89.0,-570.0,423.0,784.0,0
-132.0,-259.0,-99.0,-500.0,418.0,792.0,0
-130.0,-254.0,-103.0,-446.0,407.0,790.0,0
-133.0,-251.0,-105.0,-409.0,391.0,782.0,0
-134.0,-238.0,-105.0,-378.0,369.0,764.0,0
-130.0,-230.0,-108.0,-344.0,350.0,732.0,0
-131.0,-217.0,-108.0,-303.0,336.0,696.0,0
-130.0,-207.0,-103.0,-263.0,335.0,662.0,0
-121.0,-197.0,-102.0,-231.0,348.0,633.0,0
-120.0,-189.0,-108.0,-207.0,381.0,605.0,0
-117.0,-175.0,-106.0,-197.0,424.0,574.0,0
-108.0,-165.0,-105.0,-202.0,475.0,542.0,0
-105.0,-169.0,-100.0,-219.0,529.0,513.0,0
-104.0,-166.0,-100.0,-245.0,580.0,488.0,0
-99.0,-170.0,-104.0,-280.0,621.0,469.0,0
-99.0,-169.0,-103.0,-317.0,649.0,453.0,0
-97.0,-171.0,-109.0,-354.0,669.0,438.0,0
-98.0,-174.0,-114.0,-394.0,677.0,427.0,0
-102.0,-172.0,-116.0,-435.0,677.0,419.0,0
-104.0,-178.0,-116.0,-475.0,672.0,418.0,0
-114.0,-176.0,-120.0,-515.0,661.0,425.0,0
-113.0,-180.0,-129.0,-560.0,638.0,446.0,0
-119.0,-184.0,-138.0,-613.0,612.0,473.0,0
-123.0,-186.0,-140.0,-679.0,587.0,507.0,0
-126.0,-199.0,-141.0,-747.0,556.0,545.0,0
-127.0,-210.0,-138.0,-812.0,521.0,578.0,0
-127.0,-224.0,-143.0,-857.0,479.0,609.0,0
-132.0,-231.0,-137.0,-877.0,427.0,627.0,0
-131.0,-237.0,-140.0,-875.0,374.0,635.0,0
-137.0,-233.0,-142.0,-857.0,315.0,621.0,0
-145.0,-221.0,-148.0,-834.0,253.0,597.0,0
-155.0,-210.0,-156.0,-809.0,192.0,571.0,0
-167.0,-204.0,-158.0,-780.0,138.0,559.0,0
-174.0,-208.0,-155.0,-731.0,98.0,553.0,0
-175.0,-204.0,-161.0,-662.0,85.0,544.0,0
-181.0,-202.0,-161.0,-572.0,86.0,534.0,0
-177.0,-196.0,-160.0,-470.0,105.0,522.0,0
-169.0,-199.0,-161.0,-371.0,131.0,506.0,0
-159.0,-193.0,-161.0,-289.0,151.0,481.0,0
-144.0,-191.0,-162.0,-232.0,157.0,454.0,0
-132.0,-190.0,-164.0,-201.0,141.0,419.0,0
-119.0,-185.0,-164.0,-195.0,115.0,382.0,0
-110.0,-183.0,-168.0,-205.0,89.0,344.0,0
-95.0,-179.0,-166.0,-225.0,70.0,304.0,0
-93.0,-171.0,-168.0,-248.0,68.0,266.0,0
-89.0,-167.0,-166.0,-270.0,83.0,234.0,0
-93.0,-163.0,-163.0,-296.0,114.0,210.0,0
-96.0,-158.0,-158.0,-316.0,152.0,193.0,0
-100.0,-158.0,-153.0,-335.0,193.0,187.0,0
-99.0,-159.0,-151.0,-354.0,226.0,187.0,0
-106.0,-163.0,-145.0,-377.0,254.0,192.0,0
-111.0,-162.0,-147.0,-396.0,277.0,201.0,0
-114.0,-166.0,-145.0,-409.0,298.0,211.0,0
-112.0,-173.0,-143.0,-407.0,312.0,223.0,0
-111.0,-181.0,-134.0,-387.0,321.0,231.0,0
-116.0,-184.0,-140.0,-341.0,325.0,236.0,0
-120.0,-185.0,-140.0,-273.0,333.0,234.0,0
-123.0,-192.0,-145.0,-188.0,341.0,231.0,0
-126.0,-192.0,-145.0,-98.0,349.0,227.0,0
-130.0,-196.0,-147.0,-12.0,354.0,222.0,0
-135.0,-195.0,-150.0,67.0,364.0,213.0,0
-143.0,-192.0,-149.0,144.0,379.0,203.0,0
-153.0,-187.0,-150.0,220.0,393.0,193.0,0
-157.0,-186.0,-145.0,310.0,411.0,187.0,0
-152.0,-188.0,-146.0,382.0,432.0,182.0,0
-157.0,-193.0,-148.0,451.0,451.0,177.0,0
-143.0,-192.0,-144.0,515.0,458.0,172.0,0
-139.0,-186.0,-144.0,571.0,460.0,163.0,0
-134.0,-184.0,-142.0,623.0,456.0,161.0,0
-132.0,-177.0,-145.0,676.0,451.0,155.0,0
-121.0,-175.0,-143.0,724.0,451.0,148.0,0
-117.0,-167.0,-142.0,760.0,451.0,143.0,0
-114.0,-165.0,-143.0,781.0,453.0,142.0,0
-107.0,-159.0,-143.0,788.0,454.0,143.0,0
-105.0,-158.0,-143.0,782.0,449.0,144.0,0
-101.0,-158.0,-140.0,768.0,442.0,147.0,0
-102.0,-164.0,-149.0,750.0,442.0,149.0,0
-106.0,-156.0,-143.0,732.0,446.0,157.0,0
-105.0,-153.0,-144.0,709.0,453.0,175.0,0
-108.0,-160.0,-147.0,684.0,463.0,193.0,0
-111.0,-165.0,-146.0,659.0,474.0,209.0,0
-114.0,-171.0,-149.0,644.0,489.0,217.0,0
-120.0,-173.0,-147.0,638.0,507.0,220.0,0
-121.0,-173.0,-147.0,640.0,518.0,221.0,0
-129.0,-178.0,-141.0,640.0,520.0,216.0,0
-139.0,-178.0,-137.0,644.0,507.0,210.0,0
-144.0,-183.0,-137.0,646.0,480.0,194.0,0
-144.0,-182.0,-136.0,650.0,443.0,167.0,0
-146.0,-184.0,-134.0,642.0,402.0,135.0,0
-149.0,-183.0,-136.0,625.0,352.0,105.0,0
-147.0,-182.0,-142.0,600.0,299.0,82.0,0
-140.0,-184.0,-139.0,568.0,248.0,57.0,0
-135.0,-182.0,-142.0,536.0,207.0,39.0,0
-128.0,-184.0,-149.0,506.0,184.0,27.0,0
-126.0,-189.0,-155.0,484.0,169.0,17.0,0
-121.0,-187.0,-151.0,468.0,158.0,10.0,0
-114.0,-188.0,-151.0,457.0,154.0,6.0,0
-110.0,-190.0,-152.0,451.0,158.0,1.0,0
-109.0,-185.0,-149.0,447.0,174.0,-6.0,0
-104.0,-190.0,-149.0,446.0,196.0,-9.0,0
-101.0,-195.0,-151.0,444.0,220.0,-17.0,0
-100.0,-197.0,-146.0,442.0,239.0,-26.0,0
-97.0,-199.0,-147.0,442.0,257.0,-34.0,0
-100.0,-200.0,-149.0,444.0,272.0,-42.0,0
-100.0,-199.0,-145.0,454.0,281.0,-51.0,0
-106.0,-197.0,-145.0,476.0,293.0,-59.0,0
-113.0,-196.0,-141.0,501.0,308.0,-69.0,0
-112.0,-196.0,-142.0,527.0,322.0,-83.0,0
-113.0,-193.0,-142.0,548.0,332.0,-98.0,0
-114.0,-194.0,-138.0,558.0,336.0,-112.0,0
-116.0,-194.0,-139.0,564.0,331.0,-123.0,0
-115.0,-196.0,-136.0,571.0,330.0,-131.0,0
-111.0,-199.0,-136.0,574.0,331.0,-138.0,0
-111.0,-200.0,-134.0,571.0,338.0,-143.0,0
-104.0,-200.0,-134.0,563.0,347.0,-148.0,0
-105.0,-203.0,-134.0,549.0,364.0,-151.0,0
-101.0,-197.0,-126.0,531.0,381.0,-156.0,0
-100.0,-198.0,-126.0,507.0,396.0,-159.0,0
-92.0,-202.0,-125.0,486.0,410.0,-156.0,0
-96.0,-198.0,-124.0,464.0,420.0,-158.0,0
-92.0,-193.0,-121.0,442.0,425.0,-161.0,0
-99.0,-197.0,-133.0,424.0,430.0,-163.0,0
-105.0,-195.0,-125.0,411.0,428.0,-168.0,0
-114.0,-194.0,-124.0,409.0,415.0,-171.0,0
-116.0,-190.0,-122.0,416.0,405.0,-177.0,0
-116.0,-189.0,-117.0,421.0,391.0,-185.0,0
-118.0,-193.0,-120.0,422.0,380.0,-189.0,0
-119.0,-199.0,-123.0,429.0,369.0,-195.0,0
-118.0,-206.0,-121.0,446.0,357.0,-201.0,0
-115.0,-205.0,-124.0,478.0,345.0,-210.0,0
-115.0,-206.0,-123.0,514.0,338.0,-211.0,0
-113.0,-209.0,-131.0,554.0,336.0,-209.0,0
-108.0,-209.0,-123.0,590.0,335.0,-205.0,0
-100.0,-207.0,-122.0,616.0,339.0,-203.0,0
-96.0,-203.0,-124.0,639.0,352.0,-199.0,0
-97.0,-197.0,-121.0,652.0,373.0,-190.0,0
-95.0,-190.0,-119.0,659.0,392.0,-179.0,0
-93.0,-186.0,-124.0,652.0,409.0,-168.0,0
-90.0,-183.0,-122.0,641.0,423.0,-158.0,0
-97.0,-182.0,-119.0,623.0,437.0,-150.0,0
-95.0,-185.0,-120.0,612.0,443.0,-145.0,0
-100.0,-189.0,-119.0,609.0,448.0,-139.0,0
-103.0,-188.0,-123.0,611.0,451.0,-139.0,0
-106.0,-192.0,-121.0,618.0,450.0,-142.0,0
-113.0,-191.0,-120.0,626.0,441.0,-153.0,0
-111.0,-189.0,-123.0,637.0,428.0,-164.0,0
-107.0,-189.0,-126.0,647.0,413.0,-178.0,0
-103.0,-192.0,-131.0,651.0,406.0,-192.0,0
-100.0,-190.0,-126.0,656.0,396.0,-204.0,0
-98.0,-189.0,-124.0,659.0,384.0,-221.0,0
-92.0,-192.0,-123.0,668.0,367.0,-231.0,0
-87.0,-189.0,-118.0,680.0,353.0,-243.0,0
-86.0,-194.0,-121.0,694.0,345.0,-257.0,0
-80.0,-194.0,-119.0,709.0,342.0,-268.0,0
-77.0,-194.0,-116.0,723.0,341.0,-283.0,0
-78.0,-196.0,-110.0,740.0,341.0,-297.0,0
-77.0,-191.0,-107.0,759.0,344.0,-305.0,0
-76.0,-191.0,-103.0,769.0,343.0,-314.0,0
-74.0,-190.0,-101.0,772.0,338.0,-322.0,0
-76.0,-193.0,-106.0,772.0,334.0,-330.0,0
-80.0,-200.0,-99.0,771.0,330.0,-340.0,0
-70.0,-195.0,-111.0,773.0,320.0,-356.0,0
-75.0,-198.0,-111.0,777.0,333.0,-363.0,0
-69.0,-199.0,-113.0,765.0,345.0,-379.0,0
-68.0,-206.0,-100.0,748.0,355.0,-394.0,0
-66.0,-208.0,-98.0,732.0,358.0,-406.0,0
-61.0,-207.0,-103.0,716.0,363.0,-414.0,0
-59.0,-216.0,-100.0,692.0,379.0,-417.0,0
-56.0,-221.0,-100.0,672.0,398.0,-418.0,0
-58.0,-231.0,-96.0,663.0,429.0,-417.0,0
-54.0,-230.0,-101.0,664.0,449.0,-417.0,0
-51.0,-232.0,-104.0,675.0,474.0,-417.0,0
-57.0,-235.0,-103.0,682.0,493.0,-423.0,0
-57.0,-238.0,-102.0,677.0,509.0,-431.0,0
-59.0,-244.0,-96.0,667.0,519.0,-439.0,0
-59.0,-247.0,-94.0,651.0,520.0,-448.0,0
-58.0,-252.0,-93.0,627.0,525.0,-447.0,0
-49.0,-261.0,-102.0,601.0,536.0,-439.0,0
-48.0,-271.0,-98.0,580.0,550.0,-435.0,0
-48.0,-277.0,-100.0,564.0,560.0,-436.0,0
-46.0,-273.0,-96.0,545.0,569.0,-441.0,0
-47.0,-283.0,-89.0,520.0,582.0,-440.0,0
-52.0,-286.0,-85.0,494.0,586.0,-448.0,0
-49.0,-293.0,-85.0,464.0,586.0,-451.0,0
-54.0,-304.0,-83.0,439.0,585.0,-459.0,0
-64.0,-310.0,-78.0,420.0,582.0,-475.0,0
-63.0,-308.0,-82.0,425.0,577.0,-478.0,0
-63.0,-327.0,-77.0,450.0,564.0,-481.0,0
-65.0,-313.0,-73.0,461.0,540.0,-502.0,0
-72.0,-324.0,-74.0,491.0,518.0,-505.0,0
-74.0,-322.0,-78.0,533.0,484.0,-519.0,0
-77.0,-332.0,-72.0,583.0,448.0,-543.0,0
-68.0,-331.0,-65.0,627.0,419.0,-553.0,0
-75.0,-335.0,-63.0,674.0,406.0,-554.0,0
-74.0,-340.0,-52.0,724.0,387.0,-566.0,0
-72.0,-340.0,-59.0,773.0,365.0,-581.0,0
-72.0,-335.0,-49.0,802.0,348.0,-603.0,0
-73.0,-343.0,-52.0,834.0,327.0,-620.0,0
-67.0,-335.0,-62.0,844.0,303.0,-643.0,0
-67.0,-338.0,-61.0,840.0,299.0,-651.0,0
-58.0,-327.0,-70.0,820.0,298.0,-661.0,0
-65.0,-334.0,-78.0,821.0,313.0,-656.0,0
-57.0,-317.0,-78.0,829.0,332.0,-663.0,0
-57.0,-317.0,-83.0,851.0,339.0,-663.0,0
-61.0,-311.0,-84.0,845.0,333.0,-684.0,0
-56.0,-306.0,-79.0,845.0,329.0,-691.0,0
-57.0,-306.0,-75.0,852.0,324.0,-701.0,0
-48.0,-300.0,-72.0,857.0,323.0,-704.0,0
-50.0,-292.0,-68.0,862.0,322.0,-704.0,0
-43.0,-287.0,-71.0,857.0,321.0,-705.0,0
-43.0,-282.0,-64.0,846.0,320.0,-704.0,0
-35.0,-278.0,-63.0,823.0,315.0,-703.0,0
-36.0,-272.0,-60.0,801.0,310.0,-699.0,0
-34.0,-275.0,-56.0,775.0,306.0,-696.0,0
-32.0,-270.0,-61.0,743.0,301.0,-693.0,0
-27.0,-270.0,-58.0,707.0,302.0,-692.0,0
-21.0,-268.0,-54.0,685.0,303.0,-691.0,0
-14.0,-262.0,-46.0,673.0,308.0,-683.0,0
-12.0,-257.0,-41.0,668.0,314.0,-669.0,0
-11.0,-251.0,-37.0,668.0,322.0,-651.0,0
-9.0,-251.0,-38.0,664.0,332.0,-636.0,0
-6.0,-247.0,-41.0,651.0,345.0,-621.0,0
-6.0,-249.0,-34.0,633.0,360.0,-606.0,0
-2.0,-246.0,-37.0,615.0,380.0,-596.0,0
-1.0,-246.0,-32.0,605.0,396.0,-588.0,0
-3.0,-244.0,-26.0,603.0,405.0,-579.0,0
0.0,-241.0,-26.0,600.0,413.0,-579.0,0
-7.0,-241.0,-24.0,591.0,423.0,-580.0,0
-10.0,-241.0,-20.0,579.0,434.0,-584.0,0
-11.0,-241.0,-19.0,560.0,449.0,-590.0,0
-9.0,-241.0,-23.0,540.0,462.0,-595.0,0
-11.0,-240.0,-27.0,524.0,475.0,-599.0,0
-7.0,-238.0,-32.0,502.0,490.0,-603.0,0
-1.0,-240.0,-33.0,484.0,507.0,-600.0,0
1.0,-241.0,-40.0,474.0,522.0,-593.0,0
-6.0,-241.0,-39.0,471.0,534.0,-578.0,0
-8.0,-246.0,-41.0,475.0,535.0,-558.0,0
-14.0,-250.0,-39.0,480.0,529.0,-532.0,0
-17.0,-249.0,-38.0,487.0,514.0,-501.0,0
-22.0,-257.0,-37.0,494.0,491.0,-469.0,0
-23.0,-260.0,-30.0,501.0,460.0,-435.0,0
-25.0,-267.0,-34.0,508.0,426.0,-400.0,0
-23.0,-271.0,-24.0,516.0,392.0,-362.0,0
-23.0,-271.0,-22.0,529.0,366.0,-326.0,0
-16.0,-272.0,-18.0,541.0,343.0,-298.0,0
-5.0,-276.0,-29.0,552.0,328.0,-273.0,0
-7.0,-275.0,-23.0,562.0,318.0,-252.0,0
-3.0,-280.0,-19.0,576.0,304.0,-233.0,0
-2.0,-278.0,-15.0,592.0,293.0,-219.0,0
0.0,-278.0,-14.0,608.0,279.0,-211.0,0
0.0,-274.0,-20.0,626.0,266.0,-202.0,0
4.0,-272.0,-19.0,643.0,252.0,-198.0,0
2.0,-267.0,-15.0,659.0,241.0,-193.0,0
5.0,-267.0,-17.0,679.0,226.0,-183.0,0
4.0,-260.0,-18.0,690.0,216.0,-173.0,0
5.0,-258.0,-18.0,683.0,209.0,-164.0,0
7.0,-249.0,-21.0,672.0,204.0,-151.0,0
2.0,-251.0,-18.0,651.0,210.0,-137.0,0
3.0,-249.0,-29.0,608.0,206.0,-133.0,0
1.0,-250.0,-28.0,566.0,203.0,-133.0,0
0.0,-246.0,-32.0,530.0,205.0,-132.0,0
-5.0,-247.0,-28.0,497.0,202.0,-132.0,0
-11.0,-247.0,-28.0,466.0,195.0,-135.0,0
-7.0,-249.0,-27.0,446.0,183.0,-143.0,0
-11.0,-247.0,-25.0,436.0,173.0,-154.0,0
-11.0,-249.0,-23.0,430.0,163.0,-160.0,0
-10.0,-247.0,-20.0,424.0,152.0,-167.0,0
-10.0,-247.0,-22.0,414.0,138.0,-176.0,0
-11.0,-244.0,-20.0,404.0,127.0,-182.0,0
-10.0,-248.0,-20.0,392.0,118.0,-189.0,0
-5.0,-247.0,-19.0,383.0,111.0,-193.0,0
-10.0,-245.0,-22.0,377.0,109.0,-197.0,0
-5.0,-249.0,-20.0,370.0,105.0,-197.0,0
-4.0,-252.0,-19.0,365.0,107.0,-195.0,0
-5.0,-253.0,-20.0,360.0,113.0,-194.0,0
-3.0,-253.0,-21.0,356.0,120.0,-194.0,0
-8.0,-257.0,-20.0,354.0,125.0,-194.0,0
-15.0,-257.0,-22.0,356.0,132.0,-194.0,0
-15.0,-258.0,-19.0,358.0,140.0,-192.0,0
-21.0,-256.0,-16.0,362.0,152.0,-188.0,0
-19.0,-256.0,-19.0,370.0,165.0,-180.0,0
-19.0,-258.0,-21.0,377.0,176.0,-172.0,0
-23.0,-257.0,-15.0,387.0,186.0,-164.0,0
-23.0,-259.0,-7.0,396.0,192.0,-155.0,0
-24.0,-257.0,-5.0,397.0,191.0,-149.0,0
-29.0,-253.0,-9.0,397.0,187.0,-142.0,0
-30.0,-256.0,-5.0,395.0,183.0,-139.0,0
-32.0,-258.0,-15.0,396.0,179.0,-134.0,0
-32.0,-263.0,-10.0,404.0,174.0,-131.0,0
-31.0,-260.0,-7.0,415.0,169.0,-129.0,0
-31.0,-264.0,-5.0,433.0,170.0,-128.0,0
-35.0,-260.0,-7.0,456.0,170.0,-127.0,0
-34.0,-262.0,-7.0,474.0,171.0,-125.0,0
-33.0,-260.0,-1.0,492.0,169.0,-122.0,0
-36.0,-258.0,-4.0,509.0,167.0,-117.0,0
-31.0,-253.0,-2.0,521.0,161.0,-110.0,0
-31.0,-254.0,1.0,527.0,157.0,-101.0,0
-26.0,-252.0,0.0,528.0,151.0,-92.0,0
-26.0,-252.0,-1.0,523.0,148.0,-83.0,0
-22.0,-253.0,5.0,515.0,149.0,-75.0,0
-20.0,-254.0,2.0,514.0,149.0,-67.0,0
-17.0,-256.0,4.0,515.0,147.0,-57.0,0
-14.0,-256.0,5.0,521.0,145.0,-49.0,0
-10.0,-257.0,13.0,531.0,144.0,-40.0,0
-14.0,-255.0,13.0,539.0,145.0,-31.0,0
-13.0,-256.0,13.0,545.0,143.0,-25.0,0
-15.0,-257.0,13.0,554.0,145.0,-18.0,0
-12.0,-257.0,15.0,566.0,146.0,-9.0,0
-17.0,-256.0,21.0,579.0,149.0,-3.0,0
-13.0,-258.0,18.0,588.0,149.0,4.0,0
-13.0,-254.0,19.0,588.0,145.0,10.0,0
-16.0,-257.0,23.0,580.0,139.0,15.0,0
-14.0,-255.0,20.0,577.0,129.0,24.0,0
-14.0,-255.0,27.0,573.0,113.0,31.0,0
-16.0,-251.0,22.0,577.0,98.0,40.0,0
-13.0,-250.0,24.0,579.0,91.0,45.0,0
-9.0,-248.0,27.0,584.0,83.0,53.0,0
-6.0,-248.0,26.0,588.0,76.0,62.0,0
-4.0,-249.0,29.0,587.0,73.0,68.0,0
0.0,-250.0,31.0,583.0,73.0,74.0,0
0.0,-250.0,33.0,572.0,68.0,80.0,0
-2.0,-249.0,35.0,558.0,65.0,90.0,0
-2.0,-249.0,32.0,546.0,64.0,96.0,0
1.0,-252.0,34.0,541.0,65.0,105.0,0
1.0,-253.0,35.0,533.0,66.0,112.0,0
2.0,-255.0,40.0,524.0,67.0,124.0,0
3.0,-253.0,42.0,518.0,64.0,135.0,0
4.0,-256.0,42.0,509.0,56.0,145.0,0
3.0,-252.0,42.0,498.0,47.0,154.0,0
0.0,-259.0,39.0,488.0,39.0,161.0,0
3.0,-257.0,37.0,479.0,31.0,167.0,0
2.0,-259.0,40.0,477.0,25.0,169.0,0
0.0,-259.0,40.0,482.0,18.0,171.0,0
1.0,-260.0,42.0,489.0,15.0,172.0,0
0.0,-255.0,43.0,497.0,12.0,173.0,0
-1.0,-257.0,42.0,506.0,9.0,170.0,0
-1.0,-264.0,47.0,518.0,10.0,171.0,0
-1.0,-251.0,43.0,529.0,11.0,173.0,0
-2.0,-248.0,46.0,534.0,11.0,175.0,0
0.0,-248.0,51.0,531.0,8.0,174.0,0
-1.0,-245.0,51.0,519.0,5.0,174.0,0
-5.0,-241.0,55.0,502.0,1.0,177.0,0
-12.0,-239.0,62.0,485.0,-6.0,179.0,0
-14.0,-238.0,63.0,466.0,-21.0,180.0,0
-16.0,-234.0,65.0,449.0,-38.0,180.0,0
-14.0,-234.0,67.0,431.0,-57.0,181.0,0
-14.0,-235.0,61.0,412.0,-73.0,181.0,0
-11.0,-232.0,58.0,387.0,-88.0,186.0,0
-15.0,-231.0,61.0,354.0,-100.0,196.0,0
-13.0,-231.0,53.0,322.0,-113.0,206.0,0
-20.0,-234.0,53.0,294.0,-131.0,216.0,0
-21.0,-231.0,49.0,268.0,-152.0,228.0,0
-24.0,-234.0,51.0,251.0,-177.0,238.0,0
-23.0,-231.0,51.0,235.0,-207.0,248.0,0
-27.0,-230.0,46.0,220.0,-241.0,257.0,0
-30.0,-230.0,49.0,197.0,-274.0,264.0,0
-31.0,-230.0,42.0,173.0,-305.0,273.0,0
-34.0,-233.0,49.0,150.0,-332.0,283.0,0
-27.0,-225.0,50.0,131.0,-353.0,292.0,0
-37.0,-230.0,44.0,120.0,-370.0,298.0,0
-43.0,-227.0,44.0,108.0,-383.0,305.0,0
-36.0,-224.0,40.0,93.0,-396.0,309.0,0
-43.0,-223.0,41.0,76.0,-404.0,315.0,0
-39.0,-227.0,42.0,61.0,-422.0,321.0,0
-43.0,-227.0,43.0,40.0,-443.0,323.0,0
-46.0,-226.0,42.0,21.0,-467.0,325.0,0
-48.0,-228.0,43.0,1.0,-491.0,324.0,0
-52.0,-225.0,40.0,-15.0,-518.0,322.0,0
-44.0,-230.0,41.0,-27.0,-536.0,319.0,0
-41.0,-228.0,40.0,-43.0,-548.0,311.0,0
-37.0,-230.0,46.0,-58.0,-558.0,297.0,0
-35.0,-229.0,44.0,-80.0,-572.0,288.0,0
-34.0,-230.0,45.0,-105.0,-583.0,282.0,0
-36.0,-226.0,47.0,-124.0,-587.0,277.0,0
-34.0,-227.0,47.0,-140.0,-597.0,268.0,0
-29.0,-232.0,47.0,-151.0,-603.0,259.0,0
-30.0,-230.0,50.0,-156.0,-607.0,250.0,0
-24.0,-230.0,44.0,-163.0,-617.0,239.0,0
-14.0,-227.0,50.0,-179.0,-621.0,220.0,0
-20.0,-228.0,52.0,-188.0,-611.0,216.0,0
-19.0,-224.0,46.0,-200.0,-609.0,206.0,0
-27.0,-228.0,48.0,-223.0,-602.0,206.0,0
-14.0,-231.0,48.0,-247.0,-609.0,197.0,0
-12.0,-232.0,48.0,-268.0,-610.0,184.0,0
-9.0,-237.0,49.0,-290.0,-607.0,172.0,0
-4.0,-238.0,49.0,-305.0,-592.0,157.0,0
0.0,-241.0,54.0,-318.0,-575.0,148.0,0
-1.0,-247.0,53.0,-332.0,-551.0,138.0,0
4.0,-250.0,58.0,-343.0,-530.0,119.0,0
13.0,-256.0,59.0,-354.0,-510.0,97.0,0
14.0,-259.0,60.0,-354.0,-473.0,75.0,0
23.0,-259.0,54.0,-355.0,-447.0,55.0,0
24.0,-266.0,51.0,-351.0,-403.0,40.0,0
14.0,-264.0,65.0,-337.0,-337.0,42.0,0
8.0,-263.0,54.0,-329.0,-317.0,26.0,0
17.0,-266.0,58.0,-349.0,-330.0,5.0,0
8.0,-266.0,56.0,-364.0,-331.0,-8.0,0
7.0,-265.0,52.0,-379.0,-347.0,-24.0,0
0.0,-273.0,49.0,-391.0,-364.0,-28.0,0
3.0,-276.0,48.0,-392.0,-377.0,-32.0,0
0.0,-279.0,55.0,-388.0,-381.0,-38.0,0
-2.0,-283.0,51.0,-367.0,-385.0,-39.0,0
-3.0,-279.0,49.0,-348.0,-384.0,-35.0,0
-4.0,-279.0,43.0,-330.0,-370.0,-27.0,0
-5.0,-279.0,43.0,-316.0,-360.0,-31.0,0
