ax,ay,az,gx,gy,gz,label
17.0,-248.0,-67.0,-19.0,52.0,-9.0,0
17.0,-247.0,-67.0,-26.0,53.0,-8.0,0
14.0,-246.0,-67.0,-32.0,53.0,-10.0,0
16.0,-249.0,-64.0,-38.0,54.0,-9.0,0
15.0,-250.0,-65.0,-43.0,55.0,-10.0,0
14.0,-250.0,-69.0,-46.0,52.0,-9.0,0
17.0,-252.0,-67.0,-46.0,51.0,-10.0,0
17.0,-251.0,-70.0,-46.0,49.0,-6.0,0
18.0,-248.0,-65.0,-43.0,47.0,-7.0,0
17.0,-248.0,-65.0,-37.0,46.0,-5.0,0
17.0,-249.0,-67.0,-31.0,45.0,-5.0,0
16.0,-251.0,-68.0,-24.0,42.0,-2.0,0
17.0,-253.0,-62.0,-17.0,39.0,-3.0,0
16.0,-248.0,-66.0,-13.0,39.0,-1.0,0
18.0,-251.0,-65.0,-11.0,36.0,-2.0,0
16.0,-248.0,-66.0,-10.0,37.0,-1.0,0
18.0,-252.0,-64.0,-12.0,36.0,-2.0,0
18.0,-249.0,-68.0,-14.0,38.0,-2.0,0
16.0,-247.0,-69.0,-18.0,40.0,-6.0,0
16.0,-250.0,-64.0,-20.0,45.0,-4.0,0
17.0,-249.0,-70.0,-19.0,49.0,-7.0,0
16.0,-249.0,-64.0,-19.0,52.0,-6.0,0
17.0,-252.0,-67.0,-16.0,54.0,-8.0,0
19.0,-253.0,-64.0,-11.0,58.0,-6.0,0
20.0,-248.0,-64.0,-5.0,59.0,-8.0,0
20.0,-251.0,-65.0,2.0,61.0,-5.0,0
20.0,-249.0,-63.0,9.0,62.0,-6.0,0
17.0,-248.0,-64.0,15.0,64.0,-4.0,0
21.0,-248.0,-67.0,19.0,65.0,-4.0,0
21.0,-247.0,-66.0,21.0,64.0,-4.0,0
16.0,-247.0,-62.0,20.0,62.0,-6.0,0
17.0,-247.0,-68.0,15.0,62.0,-3.0,0
19.0,-247.0,-64.0,11.0,62.0,-6.0,0
18.0,-249.0,-63.0,4.0,66.0,-3.0,0
17.0,-245.0,-67.0,-5.0,68.0,-5.0,0
17.0,-248.0,-67.0,-10.0,69.0,-2.0,0
14.0,-248.0,-63.0,-14.0,71.0,-4.0,0
15.0,-249.0,-66.0,-18.0,75.0,-2.0,0
15.0,-248.0,-64.0,-23.0,76.0,-4.0,0
14.0,-248.0,-62.0,-24.0,75.0,-2.0,0
15.0,-247.0,-67.0,-25.0,73.0,-5.0,0
15.0,-249.0,-62.0,-26.0,71.0,-3.0,0
17.0,-248.0,-64.0,-26.0,70.0,-5.0,0
16.0,-248.0,-64.0,-24.0,67.0,-3.0,0
21.0,-251.0,-64.0,-22.0,65.0,-6.0,0
16.0,-250.0,-68.0,-21.0,65.0,-4.0,0
18.0,-250.0,-66.0,-20.0,65.0,-5.0,0
16.0,-249.0,-66.0,-19.0,65.0,-4.0,0
15.0,-249.0,-67.0,-17.0,64.0,-5.0,0
17.0,-251.0,-68.0,-17.0,64.0,-3.0,0
15.0,-249.0,-66.0,-15.0,63.0,-3.0,0
18.0,-251.0,-64.0,-14.0,61.0,-2.0,0
19.0,-252.0,-68.0,-9.0,62.0,-3.0,0
18.0,-249.0,-66.0,-6.0,60.0,-1.0,0
15.0,-249.0,-63.0,-4.0,58.0,-2.0,0
17.0,-252.0,-71.0,1.0,56.0,-1.0,0
17.0,-249.0,-63.0,2.0,55.0,-1.0,0
17.0,-251.0,-63.0,3.0,54.0,0.0,0
17.0,-249.0,-64.0,4.0,53.0,-2.0,0
17.0,-250.0,-67.0,3.0,53.0,1.0,0
16.0,-250.0,-66.0,1.0,53.0,-1.0,0
16.0,-247.0,-66.0,-2.0,53.0,0.0,0
14.0,-249.0,-65.0,-1.0,51.0,-3.0,0
16.0,-250.0,-66.0,-5.0,52.0,0.0,0
15.0,-248.0,-67.0,-5.0,52.0,-4.0,0
16.0,-247.0,-66.0,-7.0,52.0,-1.0,0
17.0,-248.0,-66.0,-6.0,50.0,-3.0,0
17.0,-248.0,-69.0,-6.0,51.0,-1.0,0
18.0,-253.0,-65.0,-8.0,53.0,-3.0,0
20.0,-251.0,-67.0,-10.0,54.0,-3.0,0
19.0,-248.0,-68.0,-11.0,55.0,-4.0,0
18.0,-247.0,-68.0,-11.0,58.0,-3.0,0
19.0,-248.0,-67.0,-13.0,56.0,-6.0,0
19.0,-247.0,-70.0,-15.0,58.0,-5.0,0
18.0,-244.0,-65.0,-19.0,57.0,-7.0,0
16.0,-246.0,-68.0,-22.0,59.0,-6.0,0
18.0,-248.0,-66.0,-23.0,60.0,-8.0,0
20.0,-252.0,-65.0,-24.0,61.0,-5.0,0
18.0,-249.0,-66.0,-27.0,62.0,-6.0,0
19.0,-252.0,-63.0,-27.0,64.0,-5.0,0
20.0,-252.0,-61.0,-24.0,65.0,-6.0,0
19.0,-250.0,-66.0,-24.0,67.0,-4.0,0
18.0,-248.0,-65.0,-21.0,68.0,-5.0,0
18.0,-250.0,-69.0,-19.0,66.0,-3.0,0
18.0,-248.0,-66.0,-18.0,65.0,-5.0,0
18.0,-250.0,-65.0,-15.0,68.0,-2.0,0
20.0,-249.0,-67.0,-12.0,70.0,-3.0,0
18.0,-251.0,-65.0,-10.0,70.0,-1.0,0
19.0,-248.0,-66.0,-6.0,71.0,-2.0,0
16.0,-249.0,-65.0,-2.0,73.0,0.0,0
17.0,-248.0,-63.0,0.0,74.0,-1.0,0
19.0,-249.0,-66.0,-1.0,74.0,0.0,0
17.0,-247.0,-68.0,-1.0,75.0,-1.0,0
19.0,-249.0,-65.0,-4.0,74.0,0.0,0
18.0,-247.0,-63.0,-9.0,74.0,-2.0,0
17.0,-248.0,-68.0,-14.0,77.0,-1.0,0
19.0,-249.0,-61.0,-17.0,79.0,-2.0,0
16.0,-252.0,-67.0,-19.0,79.0,-1.0,0
16.0,-253.0,-65.0,-20.0,78.0,-3.0,0
17.0,-249.0,-63.0,-17.0,82.0,0.0,0
17.0,-249.0,-67.0,-14.0,80.0,-4.0,0
15.0,-248.0,-66.0,-8.0,79.0,-1.0,0
17.0,-249.0,-66.0,-2.0,81.0,-4.0,0
16.0,-249.0,-64.0,3.0,81.0,-2.0,0
17.0,-248.0,-66.0,5.0,81.0,-4.0,0
17.0,-248.0,-65.0,9.0,80.0,-4.0,0
15.0,-247.0,-67.0,7.0,79.0,-5.0,0
18.0,-248.0,-63.0,6.0,81.0,-1.0,0
17.0,-248.0,-68.0,-2.0,82.0,-3.0,0
16.0,-248.0,-65.0,-8.0,82.0,-2.0,0
15.0,-247.0,-65.0,-15.0,82.0,-3.0,0
17.0,-250.0,-65.0,-22.0,82.0,0.0,0
16.0,-248.0,-62.0,-27.0,81.0,-3.0,0
14.0,-250.0,-65.0,-28.0,81.0,0.0,0
14.0,-252.0,-63.0,-27.0,78.0,-1.0,0
16.0,-250.0,-68.0,-24.0,77.0,1.0,0
16.0,-251.0,-67.0,-18.0,76.0,-2.0,0
18.0,-252.0,-64.0,-10.0,74.0,-1.0,0
17.0,-249.0,-67.0,-3.0,72.0,-3.0,0
18.0,-250.0,-64.0,2.0,73.0,0.0,0
19.0,-249.0,-65.0,6.0,76.0,-2.0,0
17.0,-250.0,-65.0,5.0,74.0,0.0,0
17.0,-247.0,-64.0,4.0,75.0,-3.0,0
15.0,-246.0,-63.0,1.0,77.0,-1.0,0
15.0,-249.0,-69.0,-4.0,78.0,-4.0,0
15.0,-251.0,-64.0,-7.0,81.0,-1.0,0
17.0,-250.0,-67.0,-9.0,83.0,-4.0,0
19.0,-255.0,-64.0,-8.0,84.0,-2.0,0
18.0,-249.0,-68.0,-6.0,83.0,-4.0,0
17.0,-250.0,-65.0,2.0,84.0,-2.0,0
18.0,-249.0,-68.0,11.0,86.0,-4.0,0
19.0,-247.0,-63.0,19.0,84.0,-1.0,0
18.0,-248.0,-64.0,25.0,82.0,-4.0,0
16.0,-248.0,-66.0,29.0,81.0,0.0,0
16.0,-248.0,-68.0,29.0,78.0,-2.0,0
16.0,-247.0,-66.0,27.0,76.0,0.0,0
16.0,-246.0,-66.0,22.0,72.0,-1.0,0
13.0,-246.0,-67.0,16.0,69.0,-1.0,0
17.0,-248.0,-66.0,9.0,69.0,-3.0,0
19.0,-250.0,-66.0,2.0,68.0,0.0,0
16.0,-249.0,-67.0,-6.0,69.0,-4.0,0
15.0,-247.0,-66.0,-10.0,67.0,-1.0,0
15.0,-247.0,-66.0,-10.0,68.0,-4.0,0
14.0,-249.0,-68.0,-6.0,68.0,-1.0,0
15.0,-248.0,-66.0,-2.0,69.0,-4.0,0
16.0,-249.0,-62.0,3.0,69.0,-3.0,0
16.0,-246.0,-65.0,9.0,69.0,-4.0,0
14.0,-247.0,-66.0,12.0,69.0,-3.0,0
17.0,-252.0,-62.0,16.0,67.0,-5.0,0
16.0,-250.0,-66.0,19.0,64.0,-4.0,0
21.0,-249.0,-63.0,20.0,64.0,-7.0,0
15.0,-250.0,-63.0,20.0,65.0,-5.0,0
15.0,-249.0,-66.0,18.0,64.0,-7.0,0
18.0,-248.0,-64.0,20.0,63.0,-4.0,0
17.0,-249.0,-66.0,20.0,64.0,-6.0,0
16.0,-250.0,-63.0,21.0,64.0,-4.0,0
18.0,-250.0,-62.0,24.0,63.0,-4.0,0
21.0,-251.0,-62.0,25.0,64.0,-2.0,0
15.0,-249.0,-67.0,27.0,64.0,-3.0,0
15.0,-249.0,-67.0,29.0,63.0,-2.0,0
15.0,-246.0,-64.0,32.0,63.0,-2.0,0
15.0,-249.0,-64.0,34.0,61.0,-1.0,0
16.0,-248.0,-66.0,35.0,58.0,-3.0,0
16.0,-249.0,-65.0,33.0,56.0,-1.0,0
15.0,-250.0,-69.0,30.0,55.0,-4.0,0
15.0,-249.0,-64.0,25.0,52.0,-3.0,0
16.0,-249.0,-65.0,19.0,51.0,-7.0,0
19.0,-249.0,-68.0,12.0,49.0,-6.0,0
15.0,-248.0,-71.0,6.0,47.0,-8.0,0
15.0,-247.0,-66.0,-1.0,46.0,-6.0,0
14.0,-247.0,-64.0,-2.0,45.0,-9.0,0
15.0,-251.0,-65.0,-3.0,44.0,-6.0,0
16.0,-251.0,-59.0,0.0,45.0,-8.0,0
18.0,-250.0,-63.0,3.0,44.0,-6.0,0
16.0,-249.0,-63.0,7.0,45.0,-8.0,0
17.0,-250.0,-64.0,11.0,44.0,-5.0,0
17.0,-247.0,-61.0,14.0,44.0,-7.0,0
19.0,-247.0,-64.0,14.0,44.0,-6.0,0
18.0,-247.0,-65.0,11.0,44.0,-8.0,0
17.0,-248.0,-69.0,5.0,47.0,-6.0,0
16.0,-248.0,-67.0,-2.0,46.0,-9.0,0
17.0,-248.0,-65.0,-12.0,49.0,-6.0,0
16.0,-245.0,-62.0,-19.0,52.0,-9.0,0
17.0,-246.0,-66.0,-26.0,54.0,-5.0,0
17.0,-251.0,-65.0,-31.0,55.0,-8.0,0
17.0,-251.0,-61.0,-32.0,55.0,-5.0,0
18.0,-251.0,-64.0,-28.0,55.0,-7.0,0
18.0,-251.0,-64.0,-23.0,53.0,-4.0,0
18.0,-251.0,-64.0,-15.0,51.0,-7.0,0
16.0,-251.0,-64.0,-7.0,50.0,-4.0,0
20.0,-251.0,-62.0,0.0,47.0,-6.0,0
18.0,-250.0,-65.0,4.0,44.0,-4.0,0
18.0,-251.0,-67.0,8.0,44.0,-7.0,0
17.0,-248.0,-61.0,10.0,44.0,-5.0,0
16.0,-249.0,-66.0,8.0,46.0,-7.0,0
18.0,-248.0,-64.0,5.0,44.0,-5.0,0
16.0,-245.0,-62.0,0.0,45.0,-7.0,0
15.0,-249.0,-60.0,-4.0,46.0,-5.0,0
20.0,-251.0,-68.0,-8.0,46.0,-8.0,0
10.0,-245.0,-63.0,-12.0,47.0,-5.0,0
12.0,-246.0,-57.0,-16.0,48.0,-8.0,0
16.0,-244.0,-51.0,-17.0,50.0,-6.0,0
19.0,-235.0,-53.0,-19.0,50.0,-10.0,0
13.0,-250.0,-64.0,-22.0,50.0,-8.0,0
11.0,-244.0,-65.0,-24.0,49.0,-9.0,0
13.0,-255.0,-65.0,-26.0,47.0,-6.0,0
28.0,-248.0,-62.0,-27.0,45.0,-8.0,0
17.0,-252.0,-63.0,-26.0,45.0,-5.0,0
16.0,-251.0,-65.0,-24.0,43.0,-7.0,0
18.0,-249.0,-65.0,-20.0,45.0,-4.0,0
19.0,-250.0,-62.0,-16.0,45.0,-6.0,0
17.0,-249.0,-63.0,-15.0,47.0,-4.0,0
19.0,-250.0,-65.0,-14.0,49.0,-6.0,0
14.0,-246.0,-64.0,-14.0,51.0,-4.0,0
15.0,-248.0,-63.0,-18.0,52.0,-7.0,0
14.0,-247.0,-64.0,-21.0,54.0,-5.0,0
16.0,-246.0,-66.0,-24.0,56.0,-7.0,0
16.0,-252.0,-61.0,-29.0,59.0,-6.0,0
19.0,-249.0,-60.0,-33.0,60.0,-7.0,0
16.0,-249.0,-66.0,-37.0,59.0,-6.0,0
15.0,-251.0,-61.0,-37.0,58.0,-8.0,0
15.0,-250.0,-62.0,-33.0,58.0,-6.0,0
18.0,-251.0,-65.0,-29.0,56.0,-10.0,0
18.0,-252.0,-64.0,-24.0,55.0,-7.0,0
15.0,-250.0,-62.0,-18.0,53.0,-9.0,0
16.0,-249.0,-66.0,-13.0,53.0,-5.0,0
18.0,-252.0,-64.0,-13.0,55.0,-7.0,0
15.0,-249.0,-64.0,-10.0,57.0,-4.0,0
15.0,-249.0,-65.0,-10.0,58.0,-7.0,0
18.0,-248.0,-66.0,-12.0,59.0,-5.0,0
17.0,-251.0,-62.0,-17.0,62.0,-9.0,0
19.0,-250.0,-66.0,-19.0,65.0,-6.0,0
18.0,-250.0,-63.0,-25.0,67.0,-8.0,0
16.0,-250.0,-67.0,-29.0,70.0,-4.0,0
19.0,-249.0,-63.0,-34.0,72.0,-8.0,0
18.0,-247.0,-66.0,-37.0,75.0,-6.0,0
17.0,-249.0,-61.0,-37.0,77.0,-8.0,0
19.0,-252.0,-62.0,-35.0,80.0,-5.0,0
20.0,-251.0,-59.0,-30.0,79.0,-6.0,0
17.0,-248.0,-61.0,-27.0,79.0,-5.0,0
16.0,-248.0,-63.0,-24.0,78.0,-6.0,0
16.0,-247.0,-58.0,-21.0,75.0,-5.0,0
18.0,-248.0,-62.0,-22.0,74.0,-9.0,0
17.0,-248.0,-63.0,-27.0,72.0,-7.0,0
18.0,-246.0,-64.0,-33.0,70.0,-9.0,0
16.0,-246.0,-64.0,-44.0,68.0,-7.0,0
17.0,-247.0,-61.0,-54.0,65.0,-9.0,0
17.0,-245.0,-66.0,-62.0,63.0,-7.0,0
18.0,-246.0,-66.0,-71.0,61.0,-10.0,0
17.0,-250.0,-63.0,-77.0,63.0,-7.0,0
17.0,-252.0,-66.0,-82.0,61.0,-10.0,0
18.0,-253.0,-64.0,-84.0,63.0,-5.0,0
18.0,-253.0,-67.0,-81.0,62.0,-8.0,0
18.0,-256.0,-66.0,-73.0,61.0,-5.0,0
15.0,-255.0,-62.0,-63.0,61.0,-7.0,0
16.0,-253.0,-64.0,-50.0,60.0,-3.0,0
13.0,-252.0,-65.0,-37.0,59.0,-6.0,0
17.0,-254.0,-63.0,-24.0,59.0,-3.0,0
15.0,-251.0,-62.0,-12.0,59.0,-5.0,0
17.0,-251.0,-60.0,-1.0,59.0,-3.0,0
14.0,-248.0,-66.0,5.0,60.0,-4.0,0
16.0,-251.0,-64.0,7.0,60.0,-3.0,0
16.0,-247.0,-65.0,8.0,62.0,-5.0,0
17.0,-250.0,-62.0,6.0,65.0,-3.0,0
21.0,-251.0,-67.0,4.0,67.0,-6.0,0
14.0,-246.0,-64.0,1.0,67.0,-4.0,0
19.0,-250.0,-62.0,-3.0,67.0,-6.0,0
16.0,-247.0,-65.0,-6.0,69.0,-3.0,0
17.0,-250.0,-65.0,-8.0,65.0,-5.0,0
18.0,-250.0,-65.0,-12.0,64.0,-3.0,0
16.0,-246.0,-67.0,-14.0,64.0,-6.0,0
16.0,-249.0,-69.0,-16.0,64.0,-4.0,0
16.0,-245.0,-64.0,-21.0,64.0,-6.0,0
19.0,-248.0,-64.0,-22.0,63.0,-4.0,0
16.0,-248.0,-65.0,-26.0,63.0,-7.0,0
15.0,-249.0,-69.0,-29.0,63.0,-5.0,0
16.0,-247.0,-63.0,-30.0,63.0,-7.0,0
17.0,-249.0,-64.0,-32.0,63.0,-4.0,0
16.0,-251.0,-62.0,-30.0,63.0,-6.0,0
16.0,-250.0,-63.0,-31.0,63.0,-5.0,0
14.0,-248.0,-63.0,-31.0,60.0,-7.0,0
13.0,-247.0,-65.0,-32.0,59.0,-6.0,0
15.0,-249.0,-64.0,-32.0,55.0,-8.0,0
17.0,-250.0,-66.0,-34.0,52.0,-5.0,0
16.0,-248.0,-66.0,-35.0,52.0,-8.0,0
12.0,-245.0,-70.0,-36.0,51.0,-6.0,0
18.0,-248.0,-69.0,-35.0,51.0,-8.0,0
17.0,-249.0,-68.0,-33.0,52.0,-6.0,0
17.0,-249.0,-72.0,-31.0,54.0,-8.0,0
21.0,-251.0,-69.0,-28.0,56.0,-5.0,0
18.0,-249.0,-63.0,-24.0,56.0,-7.0,0
17.0,-247.0,-63.0,-18.0,58.0,-5.0,0
16.0,-248.0,-65.0,-14.0,60.0,-8.0,0
19.0,-252.0,-64.0,-8.0,60.0,-8.0,0
18.0,-248.0,-64.0,-6.0,61.0,-9.0,0
19.0,-250.0,-64.0,-4.0,61.0,-7.0,0
19.0,-248.0,-68.0,-3.0,61.0,-10.0,0
18.0,-251.0,-65.0,-5.0,61.0,-8.0,0
17.0,-247.0,-65.0,-6.0,62.0,-11.0,0
19.0,-253.0,-62.0,-9.0,64.0,-7.0,0
18.0,-248.0,-63.0,-11.0,66.0,-10.0,0
15.0,-251.0,-63.0,-14.0,67.0,-7.0,0
16.0,-250.0,-64.0,-16.0,69.0,-9.0,0
18.0,-250.0,-63.0,-15.0,70.0,-6.0,0
14.0,-248.0,-63.0,-14.0,72.0,-9.0,0
16.0,-248.0,-63.0,-12.0,73.0,-6.0,0
17.0,-250.0,-66.0,-10.0,73.0,-8.0,0
19.0,-248.0,-64.0,-7.0,75.0,-5.0,0
18.0,-251.0,-63.0,-5.0,77.0,-7.0,0
13.0,-249.0,-64.0,-4.0,77.0,-4.0,0
17.0,-249.0,-65.0,-4.0,76.0,-6.0,0
16.0,-251.0,-63.0,-3.0,77.0,-3.0,0
18.0,-246.0,-65.0,-6.0,78.0,-6.0,0
16.0,-249.0,-69.0,-8.0,78.0,-3.0,0
18.0,-249.0,-64.0,-10.0,79.0,-7.0,0
18.0,-249.0,-67.0,-11.0,80.0,-3.0,0
17.0,-250.0,-62.0,-14.0,82.0,-6.0,0
19.0,-248.0,-63.0,-16.0,84.0,-4.0,0
19.0,-249.0,-66.0,-19.0,81.0,-8.0,0
19.0,-251.0,-65.0,-18.0,81.0,-6.0,0
18.0,-250.0,-66.0,-20.0,80.0,-10.0,0
17.0,-249.0,-63.0,-20.0,80.0,-7.0,0
18.0,-250.0,-63.0,-17.0,79.0,-9.0,0
17.0,-251.0,-60.0,-15.0,76.0,-8.0,0
19.0,-251.0,-65.0,-11.0,76.0,-11.0,0
19.0,-250.0,-63.0,-8.0,77.0,-9.0,0
14.0,-246.0,-65.0,-6.0,76.0,-11.0,0
15.0,-248.0,-66.0,-5.0,74.0,-8.0,0
16.0,-247.0,-64.0,-7.0,72.0,-11.0,0
18.0,-250.0,-67.0,-9.0,70.0,-7.0,0
19.0,-249.0,-66.0,-15.0,70.0,-10.0,0
15.0,-248.0,-65.0,-22.0,70.0,-8.0,0
17.0,-248.0,-63.0,-29.0,69.0,-10.0,0
15.0,-247.0,-63.0,-34.0,71.0,-8.0,0
16.0,-249.0,-66.0,-39.0,68.0,-10.0,0
13.0,-247.0,-66.0,-43.0,71.0,-7.0,0
18.0,-250.0,-63.0,-44.0,71.0,-9.0,0
14.0,-248.0,-62.0,-41.0,69.0,-6.0,0
16.0,-252.0,-65.0,-37.0,67.0,-9.0,0
15.0,-253.0,-62.0,-31.0,66.0,-6.0,0
16.0,-250.0,-62.0,-26.0,64.0,-7.0,0
15.0,-253.0,-66.0,-21.0,62.0,-4.0,0
15.0,-247.0,-65.0,-18.0,60.0,-7.0,0
17.0,-250.0,-65.0,-18.0,58.0,-5.0,0
12.0,-246.0,-66.0,-21.0,58.0,-7.0,0
17.0,-251.0,-68.0,-27.0,57.0,-3.0,0
16.0,-247.0,-71.0,-31.0,59.0,-4.0,0
20.0,-250.0,-66.0,-37.0,59.0,-2.0,0
16.0,-251.0,-70.0,-42.0,60.0,-4.0,0
16.0,-250.0,-63.0,-43.0,63.0,-2.0,0
20.0,-249.0,-68.0,-40.0,63.0,-5.0,0
17.0,-247.0,-67.0,-35.0,65.0,-3.0,0
19.0,-249.0,-70.0,-30.0,65.0,-6.0,0
20.0,-250.0,-66.0,-20.0,65.0,-4.0,0
18.0,-248.0,-65.0,-14.0,65.0,-8.0,0
18.0,-249.0,-65.0,-11.0,63.0,-7.0,0
17.0,-248.0,-62.0,-9.0,62.0,-10.0,0
19.0,-249.0,-66.0,-9.0,63.0,-9.0,0
18.0,-248.0,-65.0,-14.0,62.0,-12.0,0
15.0,-246.0,-65.0,-19.0,61.0,-10.0,0
15.0,-248.0,-68.0,-25.0,62.0,-14.0,0
16.0,-249.0,-66.0,-30.0,61.0,-11.0,0
17.0,-248.0,-67.0,-34.0,61.0,-14.0,0
17.0,-248.0,-69.0,-35.0,61.0,-12.0,0
17.0,-248.0,-70.0,-32.0,63.0,-15.0,0
19.0,-251.0,-68.0,-26.0,60.0,-12.0,0
