ax,ay,az,gx,gy,gz,label
7.0,-252.0,-43.0,35.0,11.0,-12.0,0
10.0,-247.0,-42.0,35.0,11.0,-11.0,0
9.0,-245.0,-44.0,36.0,11.0,-12.0,0
8.0,-246.0,-42.0,36.0,12.0,-11.0,0
7.0,-244.0,-41.0,37.0,11.0,-11.0,0
5.0,-245.0,-42.0,39.0,11.0,-11.0,0
6.0,-247.0,-43.0,40.0,11.0,-11.0,0
4.0,-246.0,-43.0,41.0,12.0,-11.0,0
8.0,-247.0,-41.0,43.0,11.0,-10.0,0
4.0,-246.0,-40.0,44.0,9.0,-11.0,0
5.0,-247.0,-45.0,44.0,8.0,-10.0,0
8.0,-248.0,-46.0,45.0,9.0,-9.0,0
6.0,-247.0,-43.0,43.0,8.0,-10.0,0
6.0,-242.0,-42.0,42.0,7.0,-10.0,0
8.0,-245.0,-44.0,41.0,8.0,-11.0,0
6.0,-244.0,-43.0,41.0,7.0,-13.0,0
6.0,-245.0,-42.0,42.0,6.0,-12.0,0
3.0,-244.0,-40.0,43.0,4.0,-12.0,0
7.0,-243.0,-41.0,45.0,3.0,-13.0,0
5.0,-243.0,-39.0,46.0,3.0,-13.0,0
5.0,-246.0,-42.0,46.0,2.0,-13.0,0
3.0,-245.0,-42.0,45.0,2.0,-14.0,0
13.0,-244.0,-35.0,43.0,1.0,-14.0,0
7.0,-244.0,-42.0,42.0,2.0,-14.0,0
6.0,-244.0,-47.0,41.0,2.0,-13.0,0
5.0,-244.0,-41.0,41.0,1.0,-13.0,0
6.0,-245.0,-43.0,40.0,2.0,-14.0,0
5.0,-246.0,-46.0,39.0,3.0,-12.0,0
8.0,-244.0,-43.0,38.0,5.0,-11.0,0
8.0,-241.0,-38.0,36.0,6.0,-11.0,0
4.0,-244.0,-42.0,34.0,7.0,-11.0,0
7.0,-247.0,-41.0,32.0,9.0,-12.0,0
3.0,-251.0,-50.0,31.0,8.0,-11.0,0
5.0,-246.0,-43.0,33.0,9.0,-11.0,0
7.0,-245.0,-44.0,34.0,10.0,-12.0,0
7.0,-246.0,-43.0,36.0,11.0,-11.0,0
7.0,-249.0,-46.0,36.0,11.0,-12.0,0
9.0,-247.0,-43.0,36.0,13.0,-13.0,0
6.0,-244.0,-41.0,37.0,15.0,-13.0,0
3.0,-249.0,-43.0,36.0,15.0,-12.0,0
7.0,-246.0,-40.0,37.0,16.0,-12.0,0
9.0,-248.0,-42.0,40.0,16.0,-12.0,0
10.0,-248.0,-39.0,42.0,17.0,-13.0,0
7.0,-242.0,-49.0,43.0,16.0,-12.0,0
5.0,-247.0,-43.0,43.0,16.0,-11.0,0
5.0,-247.0,-45.0,43.0,16.0,-12.0,0
6.0,-246.0,-46.0,42.0,14.0,-11.0,0
5.0,-246.0,-44.0,41.0,14.0,-10.0,0
5.0,-244.0,-45.0,40.0,14.0,-9.0,0
10.0,-244.0,-40.0,40.0,14.0,-11.0,0
8.0,-247.0,-44.0,39.0,13.0,-11.0,0
6.0,-247.0,-41.0,38.0,15.0,-10.0,0
10.0,-251.0,-40.0,37.0,15.0,-10.0,0
10.0,-246.0,-41.0,36.0,15.0,-9.0,0
4.0,-248.0,-49.0,37.0,15.0,-11.0,0
5.0,-246.0,-43.0,36.0,15.0,-13.0,0
6.0,-245.0,-42.0,38.0,17.0,-12.0,0
7.0,-245.0,-43.0,37.0,17.0,-11.0,0
5.0,-247.0,-44.0,36.0,17.0,-11.0,0
8.0,-249.0,-43.0,32.0,17.0,-11.0,0
2.0,-246.0,-44.0,28.0,18.0,-10.0,0
8.0,-246.0,-44.0,26.0,16.0,-11.0,0
6.0,-245.0,-39.0,27.0,13.0,-11.0,0
7.0,-245.0,-41.0,30.0,11.0,-11.0,0
6.0,-247.0,-46.0,31.0,10.0,-12.0,0
7.0,-245.0,-47.0,32.0,10.0,-14.0,0
6.0,-245.0,-44.0,33.0,10.0,-14.0,0
4.0,-245.0,-49.0,32.0,10.0,-16.0,0
7.0,-242.0,-43.0,29.0,11.0,-16.0,0
5.0,-243.0,-48.0,25.0,12.0,-15.0,0
6.0,-242.0,-43.0,21.0,14.0,-14.0,0
8.0,-247.0,-45.0,21.0,15.0,-14.0,0
3.0,-241.0,-42.0,22.0,18.0,-14.0,0
9.0,-251.0,-43.0,21.0,19.0,-13.0,0
11.0,-245.0,-44.0,18.0,19.0,-13.0,0
9.0,-249.0,-45.0,14.0,21.0,-12.0,0
9.0,-245.0,-43.0,11.0,20.0,-12.0,0
9.0,-248.0,-47.0,5.0,21.0,-11.0,0
5.0,-245.0,-44.0,4.0,20.0,-12.0,0
10.0,-248.0,-43.0,1.0,20.0,-12.0,0
6.0,-244.0,-44.0,3.0,19.0,-10.0,0
9.0,-246.0,-42.0,3.0,19.0,-11.0,0
7.0,-244.0,-46.0,6.0,20.0,-9.0,0
7.0,-247.0,-43.0,9.0,20.0,-10.0,0
8.0,-247.0,-49.0,11.0,20.0,-9.0,0
8.0,-249.0,-44.0,11.0,21.0,-8.0,0
3.0,-242.0,-50.0,13.0,20.0,-7.0,0
14.0,-243.0,-43.0,16.0,21.0,-7.0,0
6.0,-244.0,-45.0,16.0,20.0,-8.0,0
8.0,-245.0,-45.0,17.0,20.0,-6.0,0
7.0,-245.0,-46.0,16.0,19.0,-6.0,0
5.0,-242.0,-45.0,13.0,18.0,-7.0,0
7.0,-243.0,-49.0,11.0,19.0,-7.0,0
4.0,-246.0,-48.0,7.0,19.0,-7.0,0
5.0,-244.0,-43.0,2.0,18.0,-10.0,0
9.0,-247.0,-50.0,0.0,17.0,-8.0,0
9.0,-247.0,-42.0,-3.0,17.0,-9.0,0
5.0,-244.0,-56.0,-4.0,17.0,-8.0,0
5.0,-244.0,-45.0,-5.0,14.0,-10.0,0
6.0,-246.0,-48.0,-4.0,14.0,-9.0,0
7.0,-246.0,-48.0,-5.0,15.0,-9.0,0
5.0,-248.0,-47.0,-4.0,13.0,-8.0,0
7.0,-245.0,-49.0,-5.0,12.0,-8.0,0
7.0,-246.0,-49.0,-4.0,11.0,-9.0,0
4.0,-244.0,-53.0,-3.0,10.0,-9.0,0
3.0,-247.0,-49.0,-2.0,10.0,-10.0,0
5.0,-245.0,-49.0,-2.0,9.0,-11.0,0
5.0,-244.0,-52.0,-1.0,10.0,-11.0,0
1.0,-239.0,-52.0,-1.0,9.0,-10.0,0
7.0,-244.0,-53.0,-2.0,10.0,-10.0,0
5.0,-244.0,-53.0,-5.0,9.0,-10.0,0
3.0,-243.0,-51.0,-9.0,8.0,-10.0,0
6.0,-242.0,-51.0,-12.0,8.0,-9.0,0
9.0,-245.0,-53.0,-16.0,7.0,-8.0,0
6.0,-246.0,-56.0,-17.0,8.0,-7.0,0
6.0,-245.0,-54.0,-17.0,8.0,-8.0,0
4.0,-244.0,-55.0,-15.0,5.0,-7.0,0
6.0,-241.0,-58.0,-13.0,6.0,-7.0,0
6.0,-246.0,-54.0,-9.0,5.0,-6.0,0
10.0,-247.0,-54.0,-8.0,6.0,-7.0,0
6.0,-242.0,-57.0,-10.0,6.0,-8.0,0
8.0,-239.0,-53.0,-16.0,7.0,-10.0,0
6.0,-242.0,-54.0,-20.0,9.0,-11.0,0
10.0,-240.0,-54.0,-24.0,8.0,-10.0,0
7.0,-240.0,-56.0,-28.0,11.0,-12.0,0
8.0,-241.0,-55.0,-33.0,15.0,-11.0,0
4.0,-241.0,-55.0,-40.0,16.0,-11.0,0
4.0,-236.0,-57.0,-50.0,15.0,-11.0,0
1.0,-236.0,-56.0,-60.0,15.0,-11.0,0
6.0,-241.0,-55.0,-67.0,16.0,-12.0,0
7.0,-239.0,-58.0,-75.0,14.0,-12.0,0
8.0,-242.0,-61.0,-81.0,12.0,-12.0,0
7.0,-240.0,-59.0,-86.0,13.0,-12.0,0
7.0,-241.0,-59.0,-91.0,12.0,-13.0,0
6.0,-241.0,-62.0,-95.0,10.0,-14.0,0
7.0,-242.0,-58.0,-99.0,10.0,-12.0,0
6.0,-243.0,-62.0,-105.0,9.0,-12.0,0
8.0,-243.0,-59.0,-110.0,8.0,-11.0,0
7.0,-243.0,-60.0,-115.0,8.0,-10.0,0
6.0,-240.0,-67.0,-118.0,8.0,-11.0,0
5.0,-242.0,-62.0,-121.0,7.0,-11.0,0
6.0,-244.0,-67.0,-122.0,4.0,-12.0,0
3.0,-243.0,-62.0,-124.0,3.0,-13.0,0
5.0,-243.0,-61.0,-126.0,3.0,-16.0,0
5.0,-241.0,-63.0,-128.0,1.0,-16.0,0
4.0,-245.0,-64.0,-132.0,-3.0,-19.0,0
6.0,-244.0,-62.0,-133.0,-4.0,-19.0,0
4.0,-243.0,-64.0,-134.0,-4.0,-18.0,0
4.0,-241.0,-68.0,-137.0,-5.0,-20.0,0
4.0,-242.0,-67.0,-141.0,-7.0,-19.0,0
6.0,-240.0,-64.0,-146.0,-10.0,-19.0,0
2.0,-240.0,-70.0,-149.0,-11.0,-19.0,0
8.0,-242.0,-68.0,-156.0,-11.0,-19.0,0
7.0,-238.0,-70.0,-159.0,-12.0,-19.0,0
6.0,-237.0,-66.0,-161.0,-14.0,-19.0,0
5.0,-235.0,-69.0,-166.0,-15.0,-18.0,0
9.0,-235.0,-69.0,-171.0,-18.0,-16.0,0
7.0,-234.0,-69.0,-178.0,-21.0,-15.0,0
5.0,-233.0,-67.0,-186.0,-22.0,-16.0,0
5.0,-233.0,-70.0,-198.0,-24.0,-16.0,0
7.0,-233.0,-71.0,-211.0,-26.0,-16.0,0
8.0,-233.0,-70.0,-223.0,-26.0,-17.0,0
4.0,-233.0,-70.0,-234.0,-26.0,-19.0,0
5.0,-236.0,-71.0,-243.0,-28.0,-21.0,0
5.0,-233.0,-74.0,-249.0,-27.0,-24.0,0
9.0,-234.0,-68.0,-255.0,-25.0,-25.0,0
11.0,-234.0,-70.0,-260.0,-23.0,-27.0,0
8.0,-235.0,-72.0,-266.0,-21.0,-27.0,0
8.0,-236.0,-72.0,-274.0,-18.0,-28.0,0
6.0,-235.0,-74.0,-284.0,-16.0,-31.0,0
8.0,-234.0,-75.0,-295.0,-15.0,-33.0,0
9.0,-231.0,-77.0,-306.0,-14.0,-32.0,0
6.0,-229.0,-75.0,-318.0,-12.0,-33.0,0
6.0,-228.0,-74.0,-329.0,-10.0,-33.0,0
2.0,-236.0,-76.0,-341.0,-6.0,-35.0,0
8.0,-234.0,-76.0,-351.0,-3.0,-36.0,0
7.0,-229.0,-75.0,-361.0,-1.0,-34.0,0
8.0,-234.0,-82.0,-371.0,1.0,-36.0,0
10.0,-231.0,-82.0,-382.0,2.0,-34.0,0
10.0,-231.0,-83.0,-391.0,4.0,-32.0,0
10.0,-229.0,-80.0,-401.0,5.0,-31.0,0
9.0,-235.0,-78.0,-410.0,3.0,-31.0,0
6.0,-231.0,-81.0,-419.0,3.0,-29.0,0
7.0,-227.0,-81.0,-428.0,3.0,-29.0,0
5.0,-218.0,-87.0,-437.0,2.0,-29.0,0
5.0,-225.0,-80.0,-446.0,1.0,-29.0,0
7.0,-228.0,-84.0,-457.0,2.0,-28.0,0
7.0,-225.0,-87.0,-472.0,3.0,-27.0,0
7.0,-225.0,-90.0,-489.0,5.0,-27.0,0
7.0,-224.0,-90.0,-506.0,8.0,-27.0,0
7.0,-227.0,-88.0,-521.0,9.0,-26.0,0
7.0,-225.0,-91.0,-533.0,13.0,-27.0,0
10.0,-224.0,-89.0,-545.0,17.0,-25.0,0
9.0,-229.0,-91.0,-556.0,21.0,-24.0,0
8.0,-230.0,-89.0,-566.0,21.0,-23.0,0
12.0,-233.0,-96.0,-576.0,19.0,-25.0,0
7.0,-225.0,-92.0,-585.0,17.0,-24.0,0
8.0,-223.0,-95.0,-595.0,16.0,-27.0,0
8.0,-221.0,-97.0,-607.0,16.0,-26.0,0
7.0,-223.0,-95.0,-618.0,17.0,-24.0,0
8.0,-221.0,-99.0,-629.0,21.0,-25.0,0
6.0,-222.0,-98.0,-640.0,22.0,-26.0,0
6.0,-223.0,-100.0,-649.0,23.0,-26.0,0
8.0,-222.0,-97.0,-656.0,24.0,-27.0,0
9.0,-224.0,-96.0,-662.0,23.0,-26.0,0
8.0,-224.0,-102.0,-665.0,25.0,-24.0,0
8.0,-227.0,-101.0,-663.0,28.0,-22.0,0
6.0,-225.0,-98.0,-659.0,34.0,-21.0,0
7.0,-225.0,-103.0,-656.0,39.0,-22.0,0
7.0,-225.0,-103.0,-652.0,44.0,-20.0,0
8.0,-227.0,-102.0,-650.0,47.0,-17.0,0
6.0,-223.0,-107.0,-652.0,49.0,-15.0,0
7.0,-225.0,-108.0,-659.0,48.0,-12.0,0
5.0,-222.0,-108.0,-667.0,48.0,-8.0,0
8.0,-221.0,-109.0,-674.0,49.0,-6.0,0
11.0,-225.0,-109.0,-678.0,48.0,-4.0,0
11.0,-219.0,-109.0,-681.0,48.0,-4.0,0
6.0,-222.0,-112.0,-683.0,49.0,-3.0,0
7.0,-219.0,-112.0,-685.0,50.0,-3.0,0
7.0,-219.0,-116.0,-687.0,52.0,-5.0,0
6.0,-218.0,-115.0,-688.0,52.0,-4.0,0
8.0,-218.0,-116.0,-689.0,54.0,-4.0,0
7.0,-218.0,-117.0,-689.0,56.0,-4.0,0
6.0,-220.0,-116.0,-689.0,59.0,-4.0,0
7.0,-219.0,-119.0,-691.0,63.0,-5.0,0
12.0,-222.0,-111.0,-690.0,68.0,-6.0,0
9.0,-220.0,-114.0,-690.0,72.0,-10.0,0
8.0,-223.0,-116.0,-684.0,78.0,-10.0,0
8.0,-220.0,-112.0,-675.0,83.0,-9.0,0
7.0,-221.0,-114.0,-664.0,85.0,-6.0,0
7.0,-220.0,-116.0,-652.0,85.0,-2.0,0
10.0,-223.0,-117.0,-643.0,88.0,-2.0,0
9.0,-222.0,-122.0,-638.0,94.0,-2.0,0
8.0,-222.0,-122.0,-635.0,98.0,-3.0,0
10.0,-223.0,-120.0,-635.0,102.0,-4.0,0
9.0,-224.0,-119.0,-634.0,106.0,-3.0,0
7.0,-223.0,-126.0,-633.0,106.0,-1.0,0
10.0,-227.0,-127.0,-631.0,106.0,1.0,0
6.0,-220.0,-129.0,-623.0,105.0,2.0,0
4.0,-219.0,-132.0,-615.0,103.0,5.0,0
5.0,-218.0,-125.0,-606.0,101.0,6.0,0
3.0,-217.0,-125.0,-596.0,95.0,7.0,0
5.0,-215.0,-129.0,-585.0,91.0,8.0,0
4.0,-216.0,-128.0,-574.0,89.0,7.0,0
3.0,-211.0,-131.0,-563.0,89.0,6.0,0
5.0,-212.0,-132.0,-553.0,90.0,4.0,0
5.0,-211.0,-125.0,-548.0,90.0,1.0,0
3.0,-210.0,-132.0,-545.0,88.0,-2.0,0
1.0,-211.0,-127.0,-547.0,85.0,-3.0,0
1.0,-209.0,-130.0,-553.0,84.0,-4.0,0
-1.0,-209.0,-132.0,-558.0,82.0,-7.0,0
1.0,-210.0,-135.0,-559.0,82.0,-7.0,0
2.0,-209.0,-136.0,-561.0,87.0,-7.0,0
9.0,-210.0,-136.0,-565.0,91.0,-9.0,0
6.0,-210.0,-139.0,-565.0,93.0,-13.0,0
8.0,-211.0,-144.0,-559.0,94.0,-15.0,0
6.0,-211.0,-142.0,-550.0,92.0,-17.0,0
7.0,-207.0,-138.0,-538.0,92.0,-17.0,0
9.0,-209.0,-147.0,-528.0,93.0,-14.0,0
9.0,-210.0,-148.0,-521.0,93.0,-9.0,0
12.0,-203.0,-142.0,-520.0,97.0,-4.0,0
17.0,-211.0,-143.0,-516.0,104.0,2.0,0
15.0,-203.0,-144.0,-511.0,109.0,8.0,0
15.0,-203.0,-141.0,-505.0,109.0,12.0,0
14.0,-203.0,-140.0,-502.0,103.0,15.0,0
13.0,-195.0,-140.0,-506.0,90.0,19.0,0
13.0,-200.0,-137.0,-511.0,72.0,22.0,0
9.0,-194.0,-142.0,-516.0,56.0,22.0,0
8.0,-195.0,-142.0,-522.0,49.0,22.0,0
5.0,-194.0,-143.0,-526.0,53.0,22.0,0
6.0,-194.0,-141.0,-531.0,61.0,18.0,0
4.0,-194.0,-146.0,-533.0,73.0,13.0,0
3.0,-197.0,-145.0,-537.0,87.0,10.0,0
5.0,-193.0,-147.0,-541.0,99.0,0.0,0
4.0,-192.0,-151.0,-547.0,108.0,-10.0,0
3.0,-195.0,-151.0,-551.0,117.0,-19.0,0
8.0,-196.0,-156.0,-551.0,125.0,-25.0,0
9.0,-196.0,-160.0,-547.0,133.0,-31.0,0
9.0,-196.0,-161.0,-548.0,139.0,-28.0,0
7.0,-198.0,-163.0,-551.0,142.0,-23.0,0
10.0,-197.0,-156.0,-559.0,141.0,-18.0,0
15.0,-193.0,-153.0,-564.0,128.0,-7.0,0
13.0,-199.0,-152.0,-572.0,109.0,0.0,0
16.0,-189.0,-147.0,-575.0,86.0,8.0,0
15.0,-186.0,-144.0,-570.0,63.0,15.0,0
12.0,-182.0,-140.0,-565.0,44.0,22.0,0
11.0,-182.0,-147.0,-566.0,28.0,29.0,0
9.0,-180.0,-144.0,-578.0,16.0,35.0,0
9.0,-177.0,-150.0,-601.0,10.0,41.0,0
9.0,-178.0,-157.0,-633.0,12.0,39.0,0
6.0,-174.0,-160.0,-669.0,20.0,32.0,0
4.0,-175.0,-168.0,-704.0,32.0,21.0,0
8.0,-174.0,-166.0,-732.0,49.0,9.0,0
12.0,-182.0,-164.0,-753.0,70.0,-10.0,0
11.0,-183.0,-171.0,-762.0,93.0,-29.0,0
8.0,-186.0,-175.0,-762.0,116.0,-46.0,0
6.0,-188.0,-173.0,-750.0,138.0,-59.0,0
11.0,-192.0,-174.0,-734.0,155.0,-65.0,0
14.0,-192.0,-166.0,-719.0,162.0,-66.0,0
13.0,-194.0,-165.0,-702.0,157.0,-62.0,0
9.0,-189.0,-162.0,-683.0,134.0,-55.0,0
13.0,-189.0,-160.0,-665.0,105.0,-43.0,0
15.0,-189.0,-165.0,-649.0,74.0,-31.0,0
15.0,-187.0,-163.0,-644.0,54.0,-18.0,0
8.0,-176.0,-166.0,-649.0,43.0,-8.0,0
14.0,-184.0,-163.0,-665.0,38.0,-2.0,0
15.0,-183.0,-168.0,-686.0,32.0,2.0,0
7.0,-178.0,-170.0,-707.0,28.0,-1.0,0
12.0,-182.0,-169.0,-725.0,22.0,-8.0,0
8.0,-181.0,-171.0,-740.0,18.0,-18.0,0
8.0,-180.0,-171.0,-750.0,15.0,-25.0,0
10.0,-186.0,-174.0,-749.0,15.0,-40.0,0
8.0,-183.0,-173.0,-738.0,16.0,-54.0,0
8.0,-185.0,-178.0,-721.0,24.0,-59.0,0
6.0,-187.0,-181.0,-699.0,32.0,-65.0,0
4.0,-185.0,-182.0,-680.0,39.0,-67.0,0
11.0,-191.0,-184.0,-674.0,43.0,-65.0,0
11.0,-184.0,-180.0,-671.0,45.0,-61.0,0
13.0,-187.0,-178.0,-658.0,48.0,-56.0,0
16.0,-183.0,-173.0,-647.0,50.0,-49.0,0
16.0,-182.0,-180.0,-635.0,47.0,-47.0,0
14.0,-180.0,-172.0,-628.0,42.0,-46.0,0
14.0,-178.0,-175.0,-629.0,30.0,-43.0,0
17.0,-177.0,-177.0,-638.0,15.0,-40.0,0
15.0,-176.0,-174.0,-653.0,-3.0,-41.0,0
16.0,-175.0,-182.0,-670.0,-17.0,-43.0,0
15.0,-174.0,-180.0,-678.0,-26.0,-46.0,0
12.0,-174.0,-182.0,-677.0,-31.0,-49.0,0
12.0,-177.0,-189.0,-670.0,-32.0,-55.0,0
8.0,-179.0,-190.0,-663.0,-32.0,-62.0,0
8.0,-180.0,-187.0,-660.0,-33.0,-70.0,0
7.0,-183.0,-189.0,-651.0,-34.0,-80.0,0
13.0,-187.0,-192.0,-635.0,-31.0,-86.0,0
13.0,-190.0,-190.0,-613.0,-20.0,-89.0,0
12.0,-187.0,-190.0,-590.0,-6.0,-88.0,0
12.0,-187.0,-193.0,-568.0,5.0,-83.0,0
14.0,-184.0,-189.0,-544.0,13.0,-83.0,0
16.0,-182.0,-195.0,-516.0,14.0,-79.0,0
17.0,-182.0,-197.0,-490.0,11.0,-71.0,0
15.0,-178.0,-193.0,-470.0,2.0,-67.0,0
16.0,-176.0,-195.0,-455.0,-9.0,-61.0,0
18.0,-174.0,-193.0,-443.0,-21.0,-55.0,0
16.0,-171.0,-192.0,-437.0,-34.0,-46.0,0
13.0,-167.0,-192.0,-434.0,-47.0,-35.0,0
12.0,-166.0,-191.0,-438.0,-66.0,-26.0,0
14.0,-162.0,-190.0,-445.0,-91.0,-21.0,0
9.0,-158.0,-196.0,-451.0,-112.0,-19.0,0
7.0,-160.0,-192.0,-460.0,-123.0,-19.0,0
6.0,-151.0,-191.0,-476.0,-123.0,-23.0,0
9.0,-152.0,-197.0,-496.0,-119.0,-24.0,0
6.0,-153.0,-198.0,-513.0,-112.0,-29.0,0
9.0,-155.0,-199.0,-524.0,-108.0,-34.0,0
10.0,-153.0,-202.0,-536.0,-105.0,-35.0,0
10.0,-157.0,-205.0,-543.0,-102.0,-35.0,0
15.0,-159.0,-204.0,-545.0,-96.0,-34.0,0
18.0,-162.0,-207.0,-537.0,-87.0,-34.0,0
18.0,-164.0,-207.0,-520.0,-79.0,-31.0,0
24.0,-168.0,-207.0,-502.0,-72.0,-24.0,0
26.0,-163.0,-205.0,-483.0,-64.0,-18.0,0
18.0,-166.0,-203.0,-476.0,-63.0,-10.0,0
22.0,-163.0,-203.0,-480.0,-72.0,-4.0,0
23.0,-162.0,-207.0,-483.0,-87.0,3.0,0
21.0,-161.0,-206.0,-490.0,-102.0,2.0,0
22.0,-158.0,-208.0,-503.0,-114.0,2.0,0
20.0,-156.0,-208.0,-528.0,-117.0,-5.0,0
15.0,-145.0,-208.0,-556.0,-121.0,-16.0,0
15.0,-144.0,-216.0,-581.0,-124.0,-27.0,0
15.0,-143.0,-211.0,-606.0,-125.0,-38.0,0
17.0,-146.0,-214.0,-638.0,-121.0,-41.0,0
14.0,-144.0,-217.0,-670.0,-112.0,-43.0,0
14.0,-148.0,-219.0,-698.0,-101.0,-47.0,0
15.0,-146.0,-220.0,-716.0,-91.0,-47.0,0
11.0,-146.0,-222.0,-719.0,-81.0,-50.0,0
17.0,-152.0,-221.0,-714.0,-73.0,-53.0,0
16.0,-150.0,-222.0,-700.0,-64.0,-56.0,0
13.0,-147.0,-218.0,-685.0,-61.0,-62.0,0
14.0,-148.0,-223.0,-669.0,-60.0,-70.0,0
17.0,-146.0,-219.0,-651.0,-59.0,-71.0,0
16.0,-145.0,-219.0,-632.0,-62.0,-72.0,0
15.0,-141.0,-220.0,-614.0,-61.0,-69.0,0
18.0,-143.0,-222.0,-593.0,-60.0,-62.0,0
15.0,-143.0,-218.0,-575.0,-58.0,-54.0,0
14.0,-138.0,-216.0,-560.0,-57.0,-51.0,0
18.0,-141.0,-223.0,-545.0,-59.0,-48.0,0
17.0,-140.0,-226.0,-537.0,-63.0,-37.0,0
14.0,-136.0,-226.0,-530.0,-68.0,-34.0,0
14.0,-138.0,-228.0,-525.0,-76.0,-36.0,0
9.0,-133.0,-227.0,-525.0,-83.0,-41.0,0
10.0,-130.0,-230.0,-526.0,-90.0,-43.0,0
10.0,-129.0,-233.0,-525.0,-95.0,-44.0,0
11.0,-128.0,-232.0,-520.0,-95.0,-42.0,0
17.0,-135.0,-221.0,-511.0,-89.0,-41.0,0
15.0,-128.0,-227.0,-495.0,-80.0,-48.0,0
15.0,-127.0,-227.0,-483.0,-62.0,-39.0,0
17.0,-124.0,-222.0,-470.0,-44.0,-35.0,0
20.0,-126.0,-223.0,-458.0,-32.0,-32.0,0
25.0,-127.0,-225.0,-442.0,-23.0,-29.0,0
25.0,-124.0,-222.0,-428.0,-16.0,-27.0,0
25.0,-125.0,-223.0,-418.0,-10.0,-31.0,0
20.0,-118.0,-222.0,-411.0,-6.0,-40.0,0
23.0,-123.0,-229.0,-409.0,-6.0,-46.0,0
17.0,-121.0,-226.0,-418.0,-3.0,-55.0,0
15.0,-118.0,-231.0,-429.0,-2.0,-61.0,0
11.0,-116.0,-236.0,-438.0,-4.0,-66.0,0
11.0,-113.0,-240.0,-449.0,-7.0,-68.0,0
4.0,-112.0,-241.0,-457.0,-17.0,-76.0,0
3.0,-116.0,-241.0,-471.0,-23.0,-72.0,0
0.0,-109.0,-237.0,-485.0,-32.0,-67.0,0
-1.0,-110.0,-242.0,-497.0,-40.0,-64.0,0
0.0,-106.0,-236.0,-512.0,-49.0,-63.0,0
-6.0,-102.0,-238.0,-527.0,-63.0,-63.0,0
-3.0,-103.0,-238.0,-543.0,-78.0,-66.0,0
-2.0,-101.0,-233.0,-560.0,-92.0,-69.0,0
-4.0,-102.0,-236.0,-580.0,-104.0,-71.0,0
-6.0,-97.0,-238.0,-601.0,-113.0,-72.0,0
-4.0,-97.0,-239.0,-624.0,-121.0,-71.0,0
-2.0,-97.0,-235.0,-647.0,-128.0,-69.0,0
-2.0,-99.0,-241.0,-670.0,-133.0,-67.0,0
2.0,-99.0,-240.0,-688.0,-135.0,-67.0,0
3.0,-98.0,-241.0,-698.0,-139.0,-65.0,0
3.0,-98.0,-241.0,-703.0,-145.0,-61.0,0
10.0,-100.0,-244.0,-705.0,-151.0,-60.0,0
10.0,-98.0,-241.0,-698.0,-155.0,-61.0,0
14.0,-99.0,-239.0,-686.0,-156.0,-63.0,0
12.0,-91.0,-232.0,-669.0,-156.0,-65.0,0
14.0,-97.0,-241.0,-650.0,-156.0,-67.0,0
16.0,-94.0,-240.0,-631.0,-156.0,-67.0,0
14.0,-91.0,-243.0,-619.0,-150.0,-70.0,0
14.0,-90.0,-243.0,-610.0,-149.0,-71.0,0
12.0,-86.0,-242.0,-600.0,-142.0,-72.0,0
13.0,-89.0,-247.0,-588.0,-136.0,-70.0,0
10.0,-87.0,-245.0,-580.0,-125.0,-71.0,0
14.0,-82.0,-247.0,-574.0,-110.0,-72.0,0
12.0,-85.0,-245.0,-569.0,-97.0,-72.0,0
11.0,-80.0,-246.0,-567.0,-81.0,-75.0,0
12.0,-80.0,-253.0,-566.0,-62.0,-75.0,0
12.0,-83.0,-239.0,-563.0,-47.0,-74.0,0
5.0,-76.0,-241.0,-546.0,-35.0,-74.0,0
8.0,-79.0,-240.0,-521.0,-22.0,-74.0,0
11.0,-75.0,-240.0,-494.0,-11.0,-72.0,0
5.0,-75.0,-246.0,-468.0,1.0,-71.0,0
3.0,-73.0,-243.0,-446.0,11.0,-67.0,0
6.0,-71.0,-242.0,-427.0,19.0,-65.0,0
0.0,-74.0,-241.0,-407.0,28.0,-66.0,0
-2.0,-75.0,-241.0,-388.0,40.0,-62.0,0
-3.0,-76.0,-240.0,-373.0,47.0,-55.0,0
4.0,-72.0,-237.0,-357.0,54.0,-48.0,0
-3.0,-70.0,-245.0,-344.0,56.0,-32.0,0
-2.0,-68.0,-244.0,-331.0,57.0,-18.0,0
-1.0,-63.0,-247.0,-319.0,54.0,-5.0,0
-4.0,-62.0,-250.0,-313.0,49.0,8.0,0
0.0,-63.0,-250.0,-313.0,42.0,20.0,0
0.0,-62.0,-250.0,-317.0,36.0,28.0,0
0.0,-62.0,-253.0,-322.0,27.0,36.0,0
-2.0,-62.0,-254.0,-327.0,17.0,45.0,0
1.0,-62.0,-252.0,-328.0,8.0,50.0,0
0.0,-65.0,-252.0,-325.0,0.0,55.0,0
0.0,-61.0,-254.0,-316.0,-9.0,62.0,0
0.0,-63.0,-253.0,-308.0,-17.0,67.0,0
0.0,-64.0,-248.0,-299.0,-26.0,74.0,0
-2.0,-64.0,-249.0,-292.0,-33.0,78.0,0
-3.0,-64.0,-254.0,-287.0,-39.0,82.0,0
-2.0,-62.0,-253.0,-289.0,-42.0,89.0,0
2.0,-63.0,-252.0,-295.0,-43.0,97.0,0
2.0,-63.0,-250.0,-301.0,-42.0,102.0,0
