ax,ay,az,gx,gy,gz,label
18.0,-243.0,-81.0,55.0,75.0,1.0,0
20.0,-245.0,-78.0,55.0,74.0,2.0,0
20.0,-245.0,-77.0,51.0,71.0,-1.0,0
20.0,-244.0,-82.0,45.0,69.0,0.0,0
18.0,-243.0,-81.0,40.0,69.0,0.0,0
21.0,-244.0,-78.0,32.0,70.0,-2.0,0
22.0,-246.0,-77.0,28.0,70.0,-1.0,0
19.0,-246.0,-78.0,28.0,70.0,-2.0,0
22.0,-246.0,-77.0,30.0,71.0,-2.0,0
21.0,-246.0,-80.0,38.0,73.0,-2.0,0
21.0,-245.0,-81.0,45.0,75.0,-2.0,0
21.0,-244.0,-81.0,52.0,75.0,-1.0,0
22.0,-246.0,-82.0,54.0,78.0,-2.0,0
20.0,-244.0,-83.0,54.0,78.0,-4.0,0
23.0,-247.0,-83.0,50.0,79.0,-3.0,0
18.0,-241.0,-83.0,44.0,79.0,-4.0,0
21.0,-244.0,-84.0,37.0,75.0,-5.0,0
15.0,-239.0,-85.0,31.0,75.0,-5.0,0
20.0,-244.0,-80.0,29.0,73.0,-5.0,0
22.0,-247.0,-77.0,27.0,72.0,-4.0,0
21.0,-245.0,-81.0,24.0,71.0,-3.0,0
19.0,-246.0,-77.0,23.0,69.0,-3.0,0
19.0,-246.0,-82.0,25.0,67.0,-2.0,0
21.0,-248.0,-76.0,27.0,66.0,-1.0,0
19.0,-244.0,-78.0,28.0,64.0,-1.0,0
20.0,-249.0,-78.0,28.0,66.0,-1.0,0
20.0,-248.0,-76.0,31.0,69.0,-1.0,0
22.0,-248.0,-82.0,36.0,69.0,-1.0,0
21.0,-246.0,-79.0,40.0,71.0,-1.0,0
18.0,-248.0,-80.0,44.0,73.0,0.0,0
21.0,-248.0,-79.0,47.0,74.0,0.0,0
19.0,-246.0,-80.0,48.0,74.0,-1.0,0
19.0,-246.0,-82.0,48.0,74.0,-1.0,0
22.0,-249.0,-83.0,46.0,73.0,-1.0,0
21.0,-246.0,-80.0,43.0,72.0,-2.0,0
19.0,-244.0,-79.0,39.0,71.0,-1.0,0
22.0,-246.0,-79.0,35.0,70.0,-1.0,0
24.0,-246.0,-82.0,32.0,69.0,-2.0,0
22.0,-243.0,-83.0,29.0,66.0,-1.0,0
19.0,-249.0,-75.0,27.0,66.0,1.0,0
23.0,-246.0,-81.0,29.0,65.0,-1.0,0
22.0,-247.0,-79.0,32.0,65.0,0.0,0
21.0,-247.0,-77.0,36.0,67.0,1.0,0
23.0,-248.0,-75.0,40.0,70.0,2.0,0
21.0,-248.0,-79.0,42.0,71.0,0.0,0
21.0,-246.0,-75.0,44.0,71.0,0.0,0
23.0,-247.0,-77.0,47.0,73.0,-1.0,0
22.0,-246.0,-75.0,48.0,72.0,-4.0,0
19.0,-248.0,-77.0,49.0,72.0,-3.0,0
21.0,-247.0,-74.0,48.0,71.0,-4.0,0
20.0,-248.0,-80.0,47.0,70.0,-5.0,0
19.0,-246.0,-77.0,44.0,68.0,-6.0,0
17.0,-245.0,-75.0,39.0,67.0,-7.0,0
19.0,-246.0,-74.0,35.0,65.0,-7.0,0
18.0,-246.0,-74.0,32.0,64.0,-7.0,0
20.0,-245.0,-72.0,31.0,63.0,-5.0,0
22.0,-247.0,-76.0,31.0,63.0,-4.0,0
21.0,-247.0,-74.0,34.0,63.0,-2.0,0
18.0,-245.0,-80.0,38.0,63.0,-2.0,0
22.0,-246.0,-75.0,42.0,63.0,-2.0,0
21.0,-244.0,-79.0,47.0,62.0,-2.0,0
23.0,-243.0,-80.0,50.0,61.0,-2.0,0
22.0,-247.0,-79.0,52.0,60.0,-2.0,0
20.0,-246.0,-76.0,50.0,61.0,-3.0,0
24.0,-246.0,-79.0,48.0,61.0,-3.0,0
24.0,-247.0,-77.0,42.0,61.0,-2.0,0
22.0,-247.0,-75.0,37.0,60.0,-5.0,0
22.0,-247.0,-79.0,32.0,57.0,-7.0,0
22.0,-248.0,-76.0,29.0,56.0,-6.0,0
25.0,-248.0,-77.0,29.0,55.0,-4.0,0
20.0,-248.0,-73.0,32.0,56.0,-5.0,0
21.0,-248.0,-72.0,37.0,56.0,-4.0,0
20.0,-250.0,-78.0,42.0,57.0,-3.0,0
21.0,-250.0,-72.0,45.0,60.0,-1.0,0
21.0,-249.0,-73.0,47.0,61.0,1.0,0
21.0,-247.0,-71.0,48.0,62.0,2.0,0
19.0,-246.0,-70.0,51.0,63.0,2.0,0
19.0,-246.0,-71.0,52.0,62.0,1.0,0
23.0,-244.0,-74.0,54.0,61.0,0.0,0
22.0,-246.0,-72.0,52.0,61.0,1.0,0
22.0,-250.0,-72.0,51.0,59.0,1.0,0
20.0,-247.0,-72.0,51.0,59.0,0.0,0
23.0,-255.0,-71.0,49.0,59.0,0.0,0
20.0,-249.0,-74.0,47.0,61.0,-1.0,0
21.0,-248.0,-70.0,46.0,64.0,-1.0,0
22.0,-248.0,-71.0,46.0,64.0,0.0,0
23.0,-249.0,-71.0,46.0,67.0,1.0,0
20.0,-249.0,-72.0,48.0,66.0,2.0,0
22.0,-249.0,-72.0,52.0,66.0,2.0,0
21.0,-250.0,-75.0,56.0,65.0,3.0,0
19.0,-248.0,-69.0,60.0,64.0,4.0,0
21.0,-247.0,-74.0,64.0,63.0,3.0,0
21.0,-248.0,-74.0,65.0,60.0,4.0,0
19.0,-248.0,-72.0,63.0,60.0,4.0,0
21.0,-246.0,-71.0,59.0,58.0,3.0,0
21.0,-247.0,-74.0,57.0,59.0,3.0,0
21.0,-248.0,-74.0,55.0,61.0,4.0,0
20.0,-248.0,-72.0,52.0,61.0,4.0,0
18.0,-249.0,-72.0,53.0,61.0,2.0,0
18.0,-247.0,-70.0,54.0,62.0,2.0,0
21.0,-248.0,-71.0,55.0,61.0,2.0,0
19.0,-249.0,-70.0,55.0,61.0,1.0,0
20.0,-249.0,-73.0,55.0,61.0,0.0,0
17.0,-246.0,-69.0,52.0,58.0,0.0,0
11.0,-247.0,-82.0,50.0,57.0,-1.0,0
18.0,-248.0,-70.0,47.0,55.0,-2.0,0
17.0,-248.0,-72.0,47.0,52.0,-1.0,0
17.0,-249.0,-71.0,45.0,50.0,-1.0,0
20.0,-248.0,-67.0,45.0,48.0,1.0,0
18.0,-247.0,-73.0,45.0,47.0,2.0,0
18.0,-248.0,-71.0,45.0,45.0,2.0,0
20.0,-250.0,-71.0,45.0,43.0,2.0,0
16.0,-247.0,-73.0,45.0,40.0,3.0,0
17.0,-246.0,-73.0,45.0,38.0,3.0,0
15.0,-250.0,-69.0,45.0,31.0,3.0,0
18.0,-250.0,-72.0,46.0,27.0,2.0,0
15.0,-249.0,-66.0,48.0,23.0,2.0,0
15.0,-249.0,-69.0,49.0,17.0,-1.0,0
17.0,-251.0,-71.0,50.0,11.0,-1.0,0
15.0,-249.0,-72.0,52.0,3.0,0.0,0
15.0,-250.0,-69.0,52.0,-7.0,-2.0,0
13.0,-250.0,-71.0,52.0,-17.0,-3.0,0
10.0,-249.0,-71.0,51.0,-28.0,-6.0,0
9.0,-251.0,-71.0,49.0,-40.0,-7.0,0
7.0,-249.0,-75.0,50.0,-53.0,-9.0,0
4.0,-250.0,-74.0,54.0,-67.0,-10.0,0
10.0,-251.0,-74.0,59.0,-80.0,-11.0,0
4.0,-250.0,-79.0,64.0,-94.0,-11.0,0
5.0,-255.0,-80.0,64.0,-109.0,-12.0,0
3.0,-249.0,-81.0,63.0,-122.0,-11.0,0
5.0,-251.0,-83.0,60.0,-133.0,-10.0,0
4.0,-249.0,-84.0,61.0,-146.0,-10.0,0
5.0,-253.0,-83.0,63.0,-157.0,-9.0,0
5.0,-252.0,-81.0,70.0,-169.0,-9.0,0
6.0,-249.0,-78.0,78.0,-177.0,-9.0,0
12.0,-252.0,-80.0,85.0,-186.0,-12.0,0
10.0,-250.0,-78.0,90.0,-189.0,-16.0,0
12.0,-248.0,-76.0,96.0,-192.0,-23.0,0
12.0,-251.0,-79.0,100.0,-194.0,-28.0,0
18.0,-252.0,-83.0,105.0,-193.0,-35.0,0
15.0,-248.0,-80.0,109.0,-190.0,-42.0,0
18.0,-250.0,-80.0,114.0,-183.0,-50.0,0
18.0,-249.0,-77.0,117.0,-177.0,-54.0,0
18.0,-250.0,-75.0,121.0,-174.0,-57.0,0
15.0,-247.0,-76.0,124.0,-171.0,-60.0,0
17.0,-248.0,-74.0,128.0,-171.0,-64.0,0
15.0,-245.0,-73.0,130.0,-168.0,-66.0,0
20.0,-238.0,-81.0,133.0,-163.0,-64.0,0
13.0,-242.0,-72.0,134.0,-161.0,-62.0,0
16.0,-242.0,-73.0,133.0,-158.0,-58.0,0
16.0,-239.0,-73.0,125.0,-156.0,-56.0,0
20.0,-238.0,-76.0,118.0,-151.0,-55.0,0
18.0,-233.0,-70.0,112.0,-146.0,-50.0,0
22.0,-232.0,-70.0,107.0,-139.0,-49.0,0
20.0,-229.0,-67.0,98.0,-131.0,-45.0,0
25.0,-229.0,-67.0,86.0,-121.0,-42.0,0
29.0,-231.0,-62.0,71.0,-116.0,-37.0,0
26.0,-226.0,-62.0,55.0,-110.0,-34.0,0
25.0,-229.0,-62.0,42.0,-106.0,-32.0,0
25.0,-232.0,-59.0,32.0,-104.0,-29.0,0
22.0,-231.0,-61.0,20.0,-104.0,-26.0,0
19.0,-231.0,-61.0,5.0,-107.0,-23.0,0
20.0,-232.0,-58.0,-12.0,-111.0,-16.0,0
19.0,-233.0,-59.0,-31.0,-113.0,-7.0,0
21.0,-233.0,-58.0,-47.0,-111.0,1.0,0
19.0,-234.0,-56.0,-59.0,-108.0,11.0,0
18.0,-235.0,-56.0,-70.0,-105.0,23.0,0
19.0,-233.0,-55.0,-83.0,-101.0,32.0,0
18.0,-232.0,-58.0,-101.0,-97.0,41.0,0
26.0,-236.0,-53.0,-124.0,-96.0,50.0,0
22.0,-234.0,-57.0,-150.0,-93.0,57.0,0
26.0,-230.0,-63.0,-175.0,-89.0,64.0,0
27.0,-232.0,-57.0,-199.0,-84.0,67.0,0
27.0,-231.0,-64.0,-223.0,-79.0,70.0,0
27.0,-229.0,-61.0,-246.0,-73.0,72.0,0
24.0,-231.0,-62.0,-266.0,-66.0,72.0,0
25.0,-232.0,-62.0,-285.0,-59.0,74.0,0
26.0,-237.0,-64.0,-298.0,-55.0,73.0,0
24.0,-241.0,-64.0,-310.0,-54.0,69.0,0
24.0,-240.0,-65.0,-318.0,-53.0,64.0,0
23.0,-243.0,-69.0,-325.0,-55.0,58.0,0
21.0,-244.0,-71.0,-330.0,-58.0,54.0,0
21.0,-247.0,-70.0,-335.0,-60.0,53.0,0
23.0,-247.0,-70.0,-337.0,-59.0,48.0,0
24.0,-246.0,-76.0,-335.0,-52.0,44.0,0
20.0,-246.0,-75.0,-334.0,-47.0,41.0,0
22.0,-246.0,-76.0,-333.0,-43.0,38.0,0
21.0,-247.0,-78.0,-333.0,-42.0,34.0,0
21.0,-246.0,-78.0,-333.0,-42.0,31.0,0
14.0,-246.0,-77.0,-330.0,-44.0,28.0,0
18.0,-244.0,-78.0,-326.0,-47.0,24.0,0
20.0,-244.0,-69.0,-317.0,-52.0,18.0,0
14.0,-241.0,-78.0,-307.0,-60.0,14.0,0
14.0,-240.0,-81.0,-299.0,-65.0,8.0,0
12.0,-238.0,-80.0,-289.0,-66.0,2.0,0
13.0,-238.0,-80.0,-281.0,-64.0,-3.0,0
10.0,-235.0,-84.0,-276.0,-60.0,-8.0,0
15.0,-236.0,-83.0,-274.0,-54.0,-12.0,0
16.0,-232.0,-80.0,-271.0,-48.0,-15.0,0
18.0,-233.0,-83.0,-267.0,-40.0,-19.0,0
22.0,-235.0,-82.0,-260.0,-29.0,-25.0,0
20.0,-230.0,-81.0,-251.0,-21.0,-30.0,0
21.0,-230.0,-84.0,-241.0,-14.0,-37.0,0
19.0,-228.0,-87.0,-235.0,-9.0,-42.0,0
25.0,-231.0,-87.0,-239.0,-6.0,-49.0,0
22.0,-228.0,-84.0,-248.0,-5.0,-56.0,0
22.0,-230.0,-87.0,-258.0,-3.0,-62.0,0
22.0,-229.0,-87.0,-269.0,1.0,-67.0,0
21.0,-231.0,-87.0,-279.0,5.0,-70.0,0
19.0,-230.0,-86.0,-286.0,11.0,-72.0,0
22.0,-228.0,-88.0,-290.0,19.0,-74.0,0
20.0,-231.0,-85.0,-294.0,28.0,-73.0,0
20.0,-228.0,-88.0,-299.0,39.0,-70.0,0
23.0,-232.0,-83.0,-302.0,51.0,-65.0,0
19.0,-225.0,-91.0,-305.0,61.0,-60.0,0
20.0,-224.0,-88.0,-310.0,71.0,-53.0,0
21.0,-226.0,-89.0,-310.0,81.0,-46.0,0
19.0,-226.0,-83.0,-305.0,90.0,-41.0,0
25.0,-229.0,-83.0,-294.0,102.0,-37.0,0
27.0,-227.0,-83.0,-279.0,115.0,-34.0,0
30.0,-230.0,-85.0,-262.0,129.0,-30.0,0
29.0,-231.0,-85.0,-249.0,142.0,-28.0,0
31.0,-231.0,-90.0,-244.0,149.0,-25.0,0
32.0,-230.0,-95.0,-248.0,149.0,-27.0,0
35.0,-227.0,-92.0,-257.0,145.0,-31.0,0
33.0,-229.0,-91.0,-263.0,137.0,-36.0,0
34.0,-226.0,-94.0,-267.0,128.0,-39.0,0
33.0,-224.0,-94.0,-263.0,124.0,-40.0,0
30.0,-221.0,-94.0,-253.0,121.0,-41.0,0
25.0,-223.0,-94.0,-243.0,120.0,-40.0,0
19.0,-221.0,-99.0,-234.0,116.0,-41.0,0
15.0,-221.0,-90.0,-225.0,109.0,-45.0,0
14.0,-217.0,-92.0,-217.0,102.0,-45.0,0
7.0,-216.0,-90.0,-214.0,93.0,-46.0,0
5.0,-215.0,-94.0,-213.0,81.0,-46.0,0
10.0,-207.0,-95.0,-213.0,70.0,-48.0,0
3.0,-211.0,-93.0,-216.0,57.0,-48.0,0
0.0,-206.0,-92.0,-219.0,45.0,-44.0,0
0.0,-204.0,-90.0,-225.0,37.0,-39.0,0
1.0,-200.0,-91.0,-232.0,32.0,-31.0,0
3.0,-199.0,-90.0,-243.0,27.0,-26.0,0
3.0,-195.0,-87.0,-259.0,28.0,-24.0,0
7.0,-193.0,-87.0,-270.0,30.0,-21.0,0
10.0,-191.0,-90.0,-283.0,34.0,-21.0,0
12.0,-187.0,-87.0,-294.0,40.0,-23.0,0
16.0,-193.0,-84.0,-301.0,46.0,-25.0,0
20.0,-197.0,-85.0,-304.0,57.0,-28.0,0
23.0,-198.0,-84.0,-307.0,67.0,-36.0,0
28.0,-199.0,-92.0,-314.0,76.0,-46.0,0
29.0,-200.0,-92.0,-325.0,83.0,-60.0,0
29.0,-198.0,-94.0,-337.0,89.0,-74.0,0
24.0,-195.0,-96.0,-358.0,90.0,-87.0,0
24.0,-199.0,-98.0,-380.0,89.0,-93.0,0
17.0,-194.0,-101.0,-402.0,85.0,-96.0,0
13.0,-199.0,-94.0,-422.0,76.0,-98.0,0
11.0,-198.0,-99.0,-441.0,65.0,-98.0,0
7.0,-197.0,-105.0,-458.0,56.0,-95.0,0
4.0,-198.0,-98.0,-475.0,48.0,-90.0,0
2.0,-196.0,-94.0,-487.0,41.0,-85.0,0
4.0,-200.0,-97.0,-492.0,31.0,-81.0,0
1.0,-202.0,-93.0,-491.0,18.0,-78.0,0
0.0,-202.0,-92.0,-487.0,4.0,-77.0,0
3.0,-206.0,-89.0,-473.0,-13.0,-72.0,0
5.0,-206.0,-85.0,-452.0,-27.0,-71.0,0
4.0,-200.0,-90.0,-431.0,-40.0,-68.0,0
7.0,-200.0,-93.0,-413.0,-52.0,-68.0,0
6.0,-197.0,-98.0,-408.0,-67.0,-66.0,0
10.0,-189.0,-102.0,-414.0,-81.0,-66.0,0
8.0,-185.0,-100.0,-421.0,-94.0,-67.0,0
10.0,-184.0,-105.0,-431.0,-109.0,-68.0,0
12.0,-182.0,-105.0,-443.0,-122.0,-71.0,0
12.0,-184.0,-104.0,-457.0,-133.0,-75.0,0
12.0,-183.0,-110.0,-471.0,-149.0,-81.0,0
11.0,-183.0,-108.0,-485.0,-169.0,-86.0,0
13.0,-184.0,-111.0,-500.0,-187.0,-89.0,0
17.0,-188.0,-110.0,-512.0,-205.0,-92.0,0
20.0,-192.0,-106.0,-521.0,-215.0,-93.0,0
17.0,-192.0,-106.0,-519.0,-215.0,-95.0,0
23.0,-194.0,-97.0,-515.0,-208.0,-97.0,0
24.0,-197.0,-105.0,-509.0,-201.0,-101.0,0
23.0,-196.0,-108.0,-509.0,-195.0,-108.0,0
22.0,-193.0,-112.0,-521.0,-199.0,-114.0,0
21.0,-195.0,-119.0,-540.0,-216.0,-117.0,0
21.0,-190.0,-127.0,-571.0,-241.0,-124.0,0
21.0,-193.0,-134.0,-607.0,-267.0,-131.0,0
16.0,-192.0,-133.0,-641.0,-289.0,-135.0,0
17.0,-198.0,-127.0,-663.0,-300.0,-135.0,0
17.0,-199.0,-131.0,-659.0,-306.0,-130.0,0
14.0,-203.0,-130.0,-639.0,-304.0,-123.0,0
17.0,-205.0,-131.0,-614.0,-295.0,-117.0,0
14.0,-205.0,-129.0,-588.0,-288.0,-111.0,0
12.0,-211.0,-130.0,-563.0,-278.0,-104.0,0
15.0,-209.0,-133.0,-529.0,-266.0,-97.0,0
12.0,-207.0,-133.0,-489.0,-260.0,-95.0,0
11.0,-205.0,-134.0,-447.0,-253.0,-94.0,0
11.0,-204.0,-128.0,-407.0,-243.0,-91.0,0
10.0,-202.0,-129.0,-375.0,-231.0,-94.0,0
16.0,-199.0,-126.0,-356.0,-219.0,-95.0,0
13.0,-200.0,-129.0,-352.0,-212.0,-100.0,0
16.0,-197.0,-125.0,-366.0,-207.0,-102.0,0
18.0,-189.0,-127.0,-393.0,-205.0,-106.0,0
19.0,-191.0,-126.0,-420.0,-199.0,-109.0,0
15.0,-190.0,-124.0,-444.0,-192.0,-115.0,0
19.0,-192.0,-122.0,-468.0,-184.0,-118.0,0
19.0,-190.0,-118.0,-490.0,-177.0,-117.0,0
18.0,-188.0,-124.0,-511.0,-169.0,-120.0,0
22.0,-195.0,-123.0,-527.0,-161.0,-119.0,0
20.0,-196.0,-125.0,-545.0,-150.0,-124.0,0
22.0,-195.0,-129.0,-563.0,-143.0,-129.0,0
19.0,-196.0,-126.0,-585.0,-142.0,-131.0,0
18.0,-201.0,-127.0,-606.0,-146.0,-131.0,0
16.0,-206.0,-128.0,-623.0,-154.0,-134.0,0
15.0,-208.0,-127.0,-640.0,-165.0,-138.0,0
18.0,-207.0,-127.0,-651.0,-176.0,-140.0,0
20.0,-212.0,-134.0,-655.0,-179.0,-141.0,0
21.0,-211.0,-135.0,-653.0,-179.0,-139.0,0
22.0,-212.0,-135.0,-647.0,-171.0,-138.0,0
28.0,-217.0,-132.0,-638.0,-160.0,-144.0,0
30.0,-218.0,-127.0,-628.0,-143.0,-157.0,0
25.0,-218.0,-137.0,-617.0,-131.0,-167.0,0
29.0,-217.0,-136.0,-609.0,-121.0,-174.0,0
32.0,-219.0,-139.0,-603.0,-112.0,-183.0,0
32.0,-216.0,-138.0,-593.0,-104.0,-191.0,0
23.0,-216.0,-133.0,-583.0,-101.0,-199.0,0
26.0,-218.0,-136.0,-567.0,-104.0,-199.0,0
23.0,-220.0,-138.0,-540.0,-110.0,-205.0,0
16.0,-217.0,-137.0,-516.0,-121.0,-213.0,0
14.0,-220.0,-133.0,-487.0,-134.0,-214.0,0
9.0,-220.0,-138.0,-457.0,-151.0,-211.0,0
11.0,-222.0,-138.0,-424.0,-166.0,-205.0,0
8.0,-217.0,-139.0,-398.0,-181.0,-196.0,0
5.0,-217.0,-141.0,-383.0,-195.0,-190.0,0
7.0,-218.0,-143.0,-371.0,-204.0,-182.0,0
6.0,-215.0,-145.0,-364.0,-208.0,-172.0,0
8.0,-218.0,-146.0,-357.0,-207.0,-160.0,0
15.0,-215.0,-149.0,-345.0,-205.0,-157.0,0
15.0,-215.0,-146.0,-342.0,-200.0,-156.0,0
19.0,-218.0,-147.0,-338.0,-195.0,-157.0,0
24.0,-219.0,-149.0,-329.0,-187.0,-157.0,0
29.0,-220.0,-150.0,-321.0,-181.0,-161.0,0
35.0,-221.0,-148.0,-312.0,-172.0,-168.0,0
37.0,-223.0,-153.0,-303.0,-162.0,-179.0,0
38.0,-221.0,-148.0,-298.0,-146.0,-193.0,0
36.0,-223.0,-152.0,-294.0,-129.0,-204.0,0
41.0,-213.0,-155.0,-290.0,-119.0,-214.0,0
29.0,-217.0,-152.0,-282.0,-115.0,-218.0,0
23.0,-216.0,-151.0,-269.0,-118.0,-228.0,0
23.0,-216.0,-155.0,-255.0,-128.0,-238.0,0
18.0,-218.0,-148.0,-247.0,-145.0,-248.0,0
13.0,-216.0,-151.0,-231.0,-161.0,-258.0,0
6.0,-216.0,-154.0,-216.0,-173.0,-262.0,0
2.0,-215.0,-153.0,-201.0,-190.0,-265.0,0
-2.0,-215.0,-152.0,-185.0,-210.0,-267.0,0
0.0,-218.0,-153.0,-171.0,-228.0,-265.0,0
-5.0,-217.0,-154.0,-160.0,-241.0,-262.0,0
-2.0,-221.0,-160.0,-154.0,-249.0,-255.0,0
-1.0,-220.0,-162.0,-158.0,-253.0,-243.0,0
-1.0,-220.0,-163.0,-164.0,-254.0,-230.0,0
0.0,-217.0,-162.0,-174.0,-250.0,-217.0,0
4.0,-219.0,-165.0,-181.0,-254.0,-204.0,0
9.0,-219.0,-166.0,-184.0,-267.0,-194.0,0
18.0,-221.0,-169.0,-190.0,-293.0,-184.0,0
26.0,-220.0,-170.0,-192.0,-310.0,-178.0,0
37.0,-226.0,-166.0,-180.0,-308.0,-167.0,0
42.0,-225.0,-167.0,-151.0,-294.0,-156.0,0
50.0,-230.0,-171.0,-114.0,-270.0,-149.0,0
54.0,-233.0,-168.0,-88.0,-245.0,-144.0,0
58.0,-235.0,-171.0,-78.0,-212.0,-146.0,0
56.0,-235.0,-175.0,-73.0,-178.0,-144.0,0
54.0,-233.0,-175.0,-73.0,-147.0,-139.0,0
55.0,-232.0,-175.0,-73.0,-125.0,-132.0,0
47.0,-227.0,-176.0,-69.0,-110.0,-126.0,0
35.0,-226.0,-165.0,-56.0,-106.0,-122.0,0
29.0,-225.0,-168.0,-34.0,-108.0,-114.0,0
24.0,-225.0,-167.0,-1.0,-121.0,-104.0,0
18.0,-225.0,-165.0,21.0,-140.0,-94.0,0
11.0,-222.0,-167.0,35.0,-156.0,-86.0,0
3.0,-223.0,-167.0,43.0,-171.0,-74.0,0
5.0,-224.0,-173.0,51.0,-180.0,-64.0,0
0.0,-220.0,-174.0,63.0,-185.0,-56.0,0
-10.0,-220.0,-173.0,67.0,-188.0,-44.0,0
-7.0,-221.0,-176.0,72.0,-189.0,-34.0,0
-11.0,-214.0,-174.0,76.0,-187.0,-24.0,0
-6.0,-215.0,-174.0,81.0,-186.0,-13.0,0
-1.0,-212.0,-176.0,81.0,-189.0,1.0,0
3.0,-209.0,-176.0,80.0,-192.0,3.0,0
10.0,-206.0,-178.0,80.0,-194.0,3.0,0
12.0,-205.0,-177.0,86.0,-190.0,-7.0,0
14.0,-205.0,-183.0,76.0,-188.0,-12.0,0
19.0,-203.0,-183.0,43.0,-200.0,-16.0,0
21.0,-204.0,-180.0,12.0,-194.0,-18.0,0
21.0,-207.0,-182.0,-3.0,-166.0,-19.0,0
23.0,-209.0,-182.0,-11.0,-132.0,-16.0,0
23.0,-213.0,-179.0,-16.0,-100.0,-16.0,0
26.0,-222.0,-179.0,-18.0,-67.0,-18.0,0
28.0,-219.0,-178.0,-17.0,-35.0,-19.0,0
32.0,-223.0,-180.0,-13.0,-4.0,-27.0,0
27.0,-221.0,-179.0,-16.0,16.0,-32.0,0
24.0,-224.0,-182.0,-22.0,25.0,-31.0,0
19.0,-227.0,-176.0,-25.0,26.0,-26.0,0
17.0,-229.0,-174.0,-23.0,24.0,-21.0,0
11.0,-233.0,-177.0,-17.0,12.0,-15.0,0
7.0,-236.0,-177.0,-6.0,-6.0,-8.0,0
4.0,-232.0,-177.0,12.0,-26.0,-2.0,0
1.0,-233.0,-175.0,32.0,-48.0,5.0,0
1.0,-233.0,-169.0,54.0,-71.0,7.0,0
0.0,-233.0,-171.0,76.0,-89.0,7.0,0
2.0,-232.0,-170.0,101.0,-106.0,8.0,0
-2.0,-228.0,-169.0,124.0,-119.0,6.0,0
0.0,-233.0,-171.0,141.0,-133.0,4.0,0
1.0,-222.0,-166.0,157.0,-141.0,3.0,0
2.0,-217.0,-168.0,168.0,-147.0,2.0,0
1.0,-215.0,-168.0,175.0,-150.0,2.0,0
8.0,-214.0,-167.0,180.0,-150.0,2.0,0
8.0,-213.0,-172.0,184.0,-147.0,2.0,0
9.0,-211.0,-173.0,180.0,-140.0,-1.0,0
10.0,-210.0,-172.0,171.0,-133.0,-1.0,0
8.0,-206.0,-173.0,161.0,-120.0,2.0,0
10.0,-207.0,-171.0,150.0,-106.0,5.0,0
7.0,-205.0,-174.0,139.0,-96.0,7.0,0
10.0,-207.0,-169.0,129.0,-90.0,8.0,0
9.0,-207.0,-170.0,116.0,-85.0,7.0,0
12.0,-207.0,-169.0,101.0,-74.0,4.0,0
15.0,-211.0,-168.0,90.0,-57.0,7.0,0
12.0,-213.0,-171.0,81.0,-40.0,7.0,0
12.0,-210.0,-169.0,71.0,-25.0,5.0,0
10.0,-213.0,-171.0,63.0,-15.0,4.0,0
9.0,-216.0,-167.0,56.0,-15.0,-1.0,0
4.0,-210.0,-175.0,50.0,-20.0,-10.0,0
-2.0,-213.0,-177.0,44.0,-31.0,-18.0,0
-3.0,-214.0,-179.0,41.0,-55.0,-23.0,0
-5.0,-220.0,-182.0,46.0,-80.0,-31.0,0
-9.0,-218.0,-186.0,53.0,-104.0,-39.0,0
-14.0,-218.0,-184.0,68.0,-134.0,-42.0,0
-18.0,-222.0,-188.0,88.0,-168.0,-44.0,0
-16.0,-218.0,-182.0,107.0,-199.0,-46.0,0
-17.0,-217.0,-181.0,116.0,-228.0,-49.0,0
-18.0,-217.0,-181.0,121.0,-257.0,-53.0,0
-11.0,-214.0,-185.0,113.0,-284.0,-56.0,0
-7.0,-213.0,-187.0,95.0,-307.0,-66.0,0
-7.0,-207.0,-186.0,74.0,-327.0,-78.0,0
-3.0,-206.0,-185.0,49.0,-347.0,-91.0,0
0.0,-208.0,-185.0,31.0,-368.0,-98.0,0
0.0,-208.0,-180.0,23.0,-388.0,-101.0,0
0.0,-209.0,-183.0,24.0,-413.0,-106.0,0
2.0,-207.0,-183.0,28.0,-440.0,-107.0,0
1.0,-208.0,-189.0,35.0,-462.0,-99.0,0
3.0,-212.0,-182.0,31.0,-476.0,-95.0,0
4.0,-215.0,-179.0,16.0,-483.0,-95.0,0
8.0,-213.0,-181.0,-3.0,-485.0,-99.0,0
14.0,-219.0,-179.0,-25.0,-483.0,-109.0,0
10.0,-220.0,-184.0,-53.0,-480.0,-122.0,0
1.0,-218.0,-176.0,-75.0,-484.0,-137.0,0
6.0,-213.0,-185.0,-100.0,-488.0,-155.0,0
5.0,-214.0,-184.0,-127.0,-497.0,-173.0,0
5.0,-213.0,-180.0,-151.0,-503.0,-190.0,0
0.0,-211.0,-181.0,-172.0,-513.0,-200.0,0
0.0,-212.0,-175.0,-186.0,-526.0,-202.0,0
-2.0,-214.0,-172.0,-188.0,-534.0,-202.0,0
-5.0,-218.0,-170.0,-184.0,-542.0,-201.0,0
-4.0,-216.0,-171.0,-176.0,-548.0,-196.0,0
-3.0,-221.0,-165.0,-161.0,-551.0,-201.0,0
0.0,-220.0,-170.0,-142.0,-551.0,-205.0,0
0.0,-217.0,-168.0,-127.0,-554.0,-205.0,0
1.0,-218.0,-168.0,-116.0,-554.0,-209.0,0
0.0,-216.0,-169.0,-108.0,-554.0,-214.0,0
