ax,ay,az,gx,gy,gz,label
-44.0,-235.0,-103.0,-43.0,-65.0,-1.0,1
-37.0,-239.0,-100.0,-74.0,-92.0,-1.0,1
-38.0,-235.0,-100.0,-109.0,-118.0,-1.0,1
-38.0,-233.0,-101.0,-145.0,-146.0,-1.0,1
-33.0,-233.0,-102.0,-179.0,-174.0,-2.0,1
-31.0,-235.0,-100.0,-210.0,-202.0,-5.0,1
-29.0,-239.0,-98.0,-236.0,-230.0,-7.0,1
-19.0,-249.0,-85.0,-255.0,-255.0,-9.0,1
-22.0,-243.0,-100.0,-267.0,-279.0,-12.0,1
-23.0,-245.0,-101.0,-274.0,-306.0,-16.0,1
-24.0,-247.0,-97.0,-273.0,-331.0,-22.0,1
-16.0,-247.0,-104.0,-269.0,-355.0,-24.0,1
-18.0,-249.0,-101.0,-261.0,-377.0,-28.0,1
-15.0,-246.0,-109.0,-248.0,-398.0,-30.0,1
-16.0,-250.0,-108.0,-233.0,-417.0,-33.0,1
-16.0,-248.0,-105.0,-215.0,-434.0,-35.0,1
-14.0,-249.0,-110.0,-195.0,-451.0,-38.0,1
-13.0,-250.0,-110.0,-176.0,-462.0,-41.0,1
-26.0,-250.0,-111.0,-158.0,-470.0,-42.0,1
-12.0,-249.0,-116.0,-142.0,-477.0,-45.0,1
-14.0,-250.0,-111.0,-129.0,-479.0,-48.0,1
-14.0,-248.0,-113.0,-115.0,-477.0,-50.0,1
-11.0,-249.0,-115.0,-100.0,-474.0,-53.0,1
-11.0,-248.0,-118.0,-85.0,-467.0,-54.0,1
-10.0,-247.0,-123.0,-67.0,-458.0,-55.0,1
-7.0,-247.0,-118.0,-50.0,-451.0,-59.0,1
-4.0,-247.0,-119.0,-32.0,-444.0,-61.0,1
-4.0,-247.0,-119.0,-18.0,-434.0,-65.0,1
-7.0,-246.0,-121.0,-7.0,-426.0,-69.0,1
-8.0,-244.0,-124.0,3.0,-418.0,-72.0,1
-4.0,-247.0,-119.0,12.0,-408.0,-78.0,1
-2.0,-246.0,-120.0,22.0,-395.0,-82.0,1
-4.0,-246.0,-122.0,31.0,-381.0,-84.0,1
-5.0,-244.0,-123.0,39.0,-368.0,-87.0,1
-4.0,-246.0,-119.0,48.0,-354.0,-88.0,1
-6.0,-243.0,-119.0,55.0,-342.0,-90.0,1
-2.0,-244.0,-121.0,60.0,-332.0,-92.0,1
-2.0,-244.0,-123.0,66.0,-324.0,-92.0,1
-3.0,-241.0,-123.0,70.0,-318.0,-92.0,1
-5.0,-243.0,-124.0,74.0,-311.0,-92.0,1
-9.0,-227.0,-126.0,82.0,-303.0,-92.0,1
-4.0,-239.0,-129.0,86.0,-291.0,-90.0,1
-1.0,-239.0,-128.0,91.0,-279.0,-89.0,1
-2.0,-237.0,-127.0,94.0,-268.0,-86.0,1
-3.0,-237.0,-125.0,97.0,-256.0,-85.0,1
-3.0,-236.0,-123.0,96.0,-245.0,-83.0,1
-2.0,-235.0,-126.0,96.0,-233.0,-81.0,1
-3.0,-234.0,-124.0,94.0,-221.0,-80.0,1
-1.0,-234.0,-121.0,91.0,-209.0,-76.0,1
0.0,-234.0,-125.0,89.0,-195.0,-74.0,1
0.0,-235.0,-126.0,86.0,-181.0,-73.0,1
5.0,-236.0,-115.0,79.0,-168.0,-71.0,1
-1.0,-231.0,-124.0,77.0,-154.0,-69.0,1
1.0,-236.0,-124.0,72.0,-141.0,-65.0,1
0.0,-234.0,-126.0,69.0,-128.0,-61.0,1
0.0,-233.0,-124.0,70.0,-115.0,-57.0,1
5.0,-238.0,-126.0,70.0,-102.0,-53.0,1
0.0,-234.0,-121.0,69.0,-89.0,-49.0,1
-2.0,-234.0,-122.0,69.0,-77.0,-46.0,1
-1.0,-236.0,-122.0,66.0,-67.0,-42.0,1
-2.0,-231.0,-123.0,66.0,-55.0,-39.0,1
-2.0,-232.0,-122.0,65.0,-45.0,-37.0,1
-2.0,-233.0,-111.0,66.0,-37.0,-33.0,1
0.0,-241.0,-125.0,64.0,-29.0,-33.0,1
-8.0,-236.0,-122.0,56.0,-21.0,-33.0,1
-5.0,-239.0,-121.0,47.0,-13.0,-30.0,1
-6.0,-241.0,-120.0,40.0,-6.0,-27.0,1
-6.0,-237.0,-120.0,34.0,3.0,-27.0,1
-6.0,-240.0,-121.0,30.0,11.0,-26.0,1
-7.0,-242.0,-121.0,27.0,24.0,-24.0,1
-6.0,-243.0,-119.0,23.0,36.0,-24.0,1
-4.0,-246.0,-120.0,19.0,50.0,-24.0,1
-8.0,-243.0,-114.0,16.0,64.0,-25.0,1
-2.0,-245.0,-107.0,15.0,76.0,-25.0,1
-10.0,-247.0,-122.0,15.0,88.0,-25.0,1
-7.0,-244.0,-116.0,15.0,96.0,-25.0,1
-8.0,-247.0,-116.0,15.0,104.0,-27.0,1
-12.0,-244.0,-119.0,16.0,109.0,-28.0,1
-11.0,-245.0,-112.0,18.0,115.0,-27.0,1
-10.0,-244.0,-117.0,19.0,119.0,-27.0,1
-14.0,-243.0,-117.0,22.0,119.0,-26.0,1
-11.0,-245.0,-116.0,24.0,119.0,-27.0,1
-16.0,-245.0,-117.0,28.0,119.0,-27.0,1
-16.0,-243.0,-114.0,31.0,120.0,-27.0,1
-15.0,-240.0,-113.0,34.0,119.0,-28.0,1
-14.0,-244.0,-113.0,32.0,116.0,-30.0,1
-15.0,-243.0,-112.0,29.0,115.0,-33.0,1
-15.0,-244.0,-112.0,25.0,112.0,-34.0,1
-16.0,-245.0,-117.0,23.0,109.0,-35.0,1
-16.0,-244.0,-111.0,22.0,108.0,-36.0,1
-16.0,-244.0,-115.0,24.0,105.0,-35.0,1
-12.0,-245.0,-109.0,27.0,101.0,-33.0,1
-16.0,-243.0,-106.0,29.0,98.0,-34.0,1
-15.0,-243.0,-112.0,32.0,93.0,-33.0,1
-16.0,-244.0,-111.0,36.0,88.0,-33.0,1
-15.0,-243.0,-108.0,30.0,77.0,-40.0,1
-16.0,-242.0,-111.0,31.0,72.0,-36.0,1
-15.0,-243.0,-111.0,34.0,63.0,-36.0,1
-14.0,-241.0,-108.0,35.0,58.0,-37.0,1
-16.0,-244.0,-108.0,37.0,53.0,-40.0,1
-10.0,-243.0,-106.0,29.0,47.0,-49.0,1
-16.0,-238.0,-109.0,37.0,44.0,-39.0,1
-12.0,-243.0,-107.0,45.0,39.0,-40.0,1
-13.0,-241.0,-105.0,49.0,38.0,-42.0,1
-13.0,-244.0,-105.0,50.0,37.0,-43.0,1
-15.0,-247.0,-107.0,52.0,39.0,-43.0,1
-16.0,-245.0,-109.0,55.0,35.0,-46.0,1
-15.0,-244.0,-110.0,59.0,29.0,-47.0,1
-12.0,-247.0,-108.0,62.0,27.0,-47.0,1
-13.0,-246.0,-101.0,65.0,27.0,-45.0,1
-15.0,-245.0,-106.0,65.0,26.0,-43.0,1
-14.0,-242.0,-106.0,63.0,26.0,-42.0,1
-11.0,-245.0,-106.0,60.0,26.0,-42.0,1
-12.0,-241.0,-109.0,66.0,22.0,-43.0,1
-11.0,-244.0,-106.0,74.0,17.0,-42.0,1
-9.0,-243.0,-107.0,81.0,12.0,-44.0,1
-11.0,-241.0,-109.0,83.0,8.0,-42.0,1
-9.0,-240.0,-109.0,85.0,3.0,-46.0,1
-8.0,-239.0,-111.0,86.0,-5.0,-46.0,1
-10.0,-239.0,-108.0,87.0,-8.0,-45.0,1
-13.0,-238.0,-101.0,86.0,-12.0,-45.0,1
-11.0,-236.0,-108.0,85.0,-15.0,-47.0,1
-11.0,-237.0,-110.0,85.0,-19.0,-47.0,1
-10.0,-237.0,-108.0,82.0,-19.0,-48.0,1
-13.0,-241.0,-107.0,82.0,-21.0,-49.0,1
-10.0,-241.0,-108.0,82.0,-24.0,-50.0,1
-10.0,-242.0,-108.0,83.0,-23.0,-49.0,1
-10.0,-240.0,-107.0,85.0,-22.0,-48.0,1
-12.0,-240.0,-105.0,88.0,-22.0,-47.0,1
-8.0,-244.0,-105.0,86.0,-18.0,-48.0,1
-7.0,-243.0,-110.0,90.0,-16.0,-49.0,1
-9.0,-238.0,-107.0,90.0,-14.0,-49.0,1
-10.0,-238.0,-103.0,88.0,-11.0,-49.0,1
-11.0,-239.0,-109.0,83.0,-10.0,-50.0,1
-8.0,-242.0,-104.0,79.0,-11.0,-50.0,1
-10.0,-243.0,-102.0,77.0,-13.0,-51.0,1
-12.0,-239.0,-102.0,76.0,-16.0,-48.0,1
-12.0,-241.0,-99.0,79.0,-20.0,-46.0,1
-11.0,-244.0,-106.0,84.0,-27.0,-44.0,1
-10.0,-244.0,-105.0,84.0,-36.0,-44.0,1
-13.0,-244.0,-109.0,86.0,-45.0,-43.0,1
-13.0,-243.0,-107.0,86.0,-54.0,-42.0,1
-11.0,-242.0,-104.0,84.0,-62.0,-39.0,1
-10.0,-244.0,-110.0,80.0,-65.0,-37.0,1
-9.0,-246.0,-108.0,75.0,-68.0,-34.0,1
-8.0,-240.0,-110.0,71.0,-65.0,-31.0,1
-9.0,-247.0,-108.0,65.0,-61.0,-28.0,1
-6.0,-244.0,-107.0,58.0,-54.0,-24.0,1
-5.0,-244.0,-110.0,52.0,-46.0,-20.0,1
-8.0,-242.0,-105.0,46.0,-42.0,-18.0,1
-8.0,-247.0,-106.0,42.0,-37.0,-14.0,1
-5.0,-247.0,-104.0,34.0,-33.0,-13.0,1
-4.0,-247.0,-107.0,30.0,-31.0,-11.0,1
-8.0,-246.0,-108.0,25.0,-29.0,-11.0,1
-7.0,-247.0,-109.0,23.0,-30.0,-10.0,1
-10.0,-246.0,-107.0,21.0,-32.0,-8.0,1
-7.0,-246.0,-112.0,18.0,-35.0,-7.0,1
-8.0,-245.0,-107.0,18.0,-39.0,-8.0,1
-8.0,-244.0,-106.0,19.0,-42.0,-8.0,1
-9.0,-244.0,-107.0,21.0,-47.0,-8.0,1
-13.0,-243.0,-105.0,21.0,-52.0,-9.0,1
-12.0,-244.0,-107.0,24.0,-54.0,-11.0,1
-14.0,-246.0,-110.0,28.0,-55.0,-14.0,1
-10.0,-244.0,-106.0,32.0,-57.0,-17.0,1
-13.0,-244.0,-108.0,35.0,-58.0,-18.0,1
-14.0,-246.0,-108.0,39.0,-58.0,-20.0,1
-13.0,-244.0,-107.0,40.0,-57.0,-20.0,1
-14.0,-245.0,-106.0,41.0,-56.0,-21.0,1
-15.0,-245.0,-104.0,38.0,-55.0,-21.0,1
-14.0,-244.0,-105.0,36.0,-55.0,-21.0,1
-13.0,-247.0,-103.0,28.0,-56.0,-21.0,1
-10.0,-247.0,-103.0,20.0,-56.0,-20.0,1
-9.0,-243.0,-105.0,14.0,-57.0,-20.0,1
-11.0,-244.0,-103.0,4.0,-57.0,-19.0,1
-10.0,-245.0,-104.0,-5.0,-57.0,-19.0,1
-11.0,-245.0,-102.0,-14.0,-58.0,-18.0,1
-9.0,-245.0,-95.0,-19.0,-61.0,-18.0,1
-7.0,-247.0,-94.0,-24.0,-62.0,-15.0,1
-8.0,-244.0,-99.0,-27.0,-64.0,-13.0,1
-7.0,-244.0,-99.0,-28.0,-63.0,-11.0,1
-7.0,-245.0,-96.0,-31.0,-64.0,-8.0,1
-7.0,-244.0,-101.0,-32.0,-64.0,-6.0,1
-5.0,-247.0,-99.0,-28.0,-62.0,-5.0,1
-7.0,-244.0,-101.0,-22.0,-61.0,-3.0,1
-3.0,-246.0,-100.0,-18.0,-60.0,-6.0,1
-4.0,-245.0,-102.0,-12.0,-61.0,-6.0,1
-4.0,-247.0,-100.0,-8.0,-60.0,-6.0,1
-3.0,-246.0,-103.0,-3.0,-59.0,-4.0,1
-6.0,-247.0,-104.0,-1.0,-58.0,-5.0,1
-6.0,-246.0,-105.0,-1.0,-54.0,-5.0,1
-4.0,-247.0,-101.0,-1.0,-51.0,-3.0,1
-4.0,-246.0,-102.0,-3.0,-47.0,-5.0,1
-5.0,-245.0,-102.0,-7.0,-42.0,-3.0,1
-4.0,-245.0,-101.0,-11.0,-34.0,-1.0,1
-3.0,-243.0,-101.0,-15.0,-28.0,1.0,1
-3.0,-246.0,-102.0,-18.0,-21.0,3.0,1
-1.0,-244.0,-102.0,-22.0,-16.0,5.0,1
-1.0,-246.0,-102.0,-28.0,-13.0,8.0,1
3.0,-243.0,-99.0,-35.0,-12.0,11.0,1
0.0,-242.0,-103.0,-40.0,-9.0,11.0,1
4.0,-244.0,-100.0,-44.0,-7.0,14.0,1
1.0,-247.0,-102.0,-49.0,-9.0,16.0,1
4.0,-245.0,-99.0,-56.0,-12.0,18.0,1
2.0,-248.0,-100.0,-58.0,-12.0,19.0,1
-3.0,-245.0,-98.0,-57.0,-14.0,17.0,1
0.0,-246.0,-101.0,-54.0,-14.0,16.0,1
1.0,-249.0,-107.0,-51.0,-11.0,16.0,1
-1.0,-248.0,-102.0,-44.0,-8.0,11.0,1
-1.0,-247.0,-99.0,-41.0,-5.0,8.0,1
2.0,-248.0,-103.0,-39.0,2.0,6.0,1
5.0,-247.0,-102.0,-33.0,10.0,3.0,1
1.0,-248.0,-102.0,-30.0,17.0,-1.0,1
8.0,-248.0,-101.0,-29.0,24.0,-6.0,1
11.0,-248.0,-104.0,-29.0,37.0,-17.0,1
10.0,-242.0,-107.0,-22.0,54.0,-20.0,1
4.0,-237.0,-106.0,-14.0,74.0,-13.0,1
2.0,-235.0,-103.0,-9.0,91.0,-9.0,1
-1.0,-238.0,-99.0,-6.0,101.0,-2.0,1
-7.0,-233.0,-102.0,1.0,103.0,10.0,1
0.0,-239.0,-104.0,4.0,109.0,23.0,1
4.0,-245.0,-106.0,-10.0,109.0,18.0,1
0.0,-244.0,-111.0,-21.0,109.0,8.0,1
-6.0,-241.0,-103.0,-34.0,111.0,1.0,1
-3.0,-245.0,-104.0,-50.0,119.0,2.0,1
-10.0,-243.0,-98.0,-63.0,130.0,6.0,1
-10.0,-244.0,-98.0,-67.0,138.0,13.0,1
0.0,-248.0,-97.0,-66.0,138.0,17.0,1
2.0,-250.0,-99.0,-57.0,142.0,20.0,1
-9.0,-245.0,-102.0,-43.0,146.0,15.0,1
-13.0,-244.0,-101.0,-33.0,148.0,20.0,1
-14.0,-246.0,-100.0,-34.0,150.0,21.0,1
-14.0,-243.0,-98.0,-37.0,147.0,23.0,1
-15.0,-245.0,-99.0,-39.0,144.0,28.0,1
-18.0,-243.0,-95.0,-37.0,142.0,31.0,1
-15.0,-240.0,-96.0,-34.0,137.0,35.0,1
-13.0,-246.0,-102.0,-27.0,137.0,35.0,1
-15.0,-244.0,-96.0,-24.0,139.0,31.0,1
-18.0,-248.0,-86.0,-24.0,139.0,32.0,1
-16.0,-243.0,-97.0,-28.0,140.0,32.0,1
-11.0,-248.0,-93.0,-37.0,139.0,30.0,1
-12.0,-249.0,-95.0,-43.0,141.0,24.0,1
-15.0,-250.0,-98.0,-44.0,144.0,20.0,1
-16.0,-247.0,-93.0,-47.0,146.0,17.0,1
-13.0,-251.0,-92.0,-54.0,150.0,15.0,1
-14.0,-255.0,-90.0,-56.0,148.0,14.0,1
-18.0,-251.0,-92.0,-57.0,143.0,11.0,1
-18.0,-254.0,-92.0,-61.0,138.0,9.0,1
-16.0,-255.0,-93.0,-62.0,131.0,5.0,1
-16.0,-255.0,-95.0,-61.0,126.0,3.0,1
-16.0,-248.0,-100.0,-60.0,124.0,3.0,1
-15.0,-248.0,-95.0,-60.0,125.0,3.0,1
-19.0,-244.0,-99.0,-60.0,126.0,4.0,1
-14.0,-247.0,-101.0,-59.0,130.0,6.0,1
-15.0,-247.0,-101.0,-59.0,137.0,8.0,1
-13.0,-245.0,-101.0,-56.0,141.0,9.0,1
-11.0,-247.0,-103.0,-55.0,142.0,12.0,1
-7.0,-245.0,-106.0,-55.0,139.0,12.0,1
-14.0,-239.0,-99.0,-55.0,137.0,13.0,1
-11.0,-243.0,-105.0,-57.0,129.0,15.0,1
-15.0,-243.0,-100.0,-62.0,119.0,15.0,1
-16.0,-240.0,-103.0,-68.0,107.0,13.0,1
-11.0,-243.0,-104.0,-71.0,92.0,13.0,1
-15.0,-243.0,-98.0,-76.0,77.0,12.0,1
-15.0,-241.0,-105.0,-80.0,64.0,10.0,1
-16.0,-240.0,-101.0,-83.0,50.0,12.0,1
-16.0,-241.0,-105.0,-91.0,36.0,12.0,1
-15.0,-241.0,-104.0,-97.0,25.0,13.0,1
-16.0,-243.0,-107.0,-101.0,12.0,13.0,1
-18.0,-243.0,-104.0,-107.0,1.0,12.0,1
-16.0,-242.0,-104.0,-112.0,-11.0,11.0,1
-16.0,-242.0,-104.0,-115.0,-22.0,8.0,1
-15.0,-239.0,-103.0,-122.0,-31.0,4.0,1
-15.0,-239.0,-105.0,-127.0,-39.0,2.0,1
-13.0,-243.0,-105.0,-132.0,-47.0,2.0,1
-14.0,-246.0,-101.0,-137.0,-52.0,3.0,1
-15.0,-246.0,-105.0,-144.0,-56.0,3.0,1
-15.0,-241.0,-102.0,-147.0,-60.0,4.0,1
-15.0,-246.0,-107.0,-148.0,-63.0,8.0,1
-12.0,-241.0,-107.0,-149.0,-60.0,9.0,1
-12.0,-243.0,-105.0,-149.0,-54.0,11.0,1
-6.0,-244.0,-110.0,-150.0,-47.0,8.0,1
-5.0,-250.0,-106.0,-149.0,-37.0,5.0,1
-4.0,-244.0,-106.0,-147.0,-22.0,5.0,1
-9.0,-238.0,-111.0,-142.0,-3.0,11.0,1
-9.0,-237.0,-108.0,-137.0,15.0,23.0,1
-10.0,-234.0,-109.0,-136.0,29.0,35.0,1
-12.0,-233.0,-106.0,-137.0,32.0,41.0,1
-13.0,-238.0,-101.0,-136.0,24.0,41.0,1
-24.0,-241.0,-99.0,-136.0,10.0,38.0,1
-25.0,-249.0,-96.0,-139.0,-19.0,29.0,1
-16.0,-258.0,-97.0,-159.0,-49.0,6.0,1
-10.0,-262.0,-103.0,-178.0,-72.0,-17.0,1
-12.0,-257.0,-107.0,-178.0,-76.0,-23.0,1
-8.0,-250.0,-110.0,-174.0,-67.0,-23.0,1
-9.0,-248.0,-112.0,-174.0,-49.0,-21.0,1
-3.0,-243.0,-113.0,-172.0,-43.0,-16.0,1
-5.0,-245.0,-111.0,-169.0,-36.0,-10.0,1
-4.0,-242.0,-113.0,-160.0,-25.0,-1.0,1
-2.0,-233.0,-106.0,-153.0,-14.0,8.0,1
-6.0,-237.0,-117.0,-151.0,-9.0,15.0,1
-11.0,-231.0,-104.0,-153.0,-8.0,23.0,1
-1.0,-236.0,-111.0,-161.0,-9.0,26.0,1
-5.0,-233.0,-108.0,-171.0,-11.0,24.0,1
-9.0,-237.0,-112.0,-178.0,-13.0,28.0,1
-4.0,-240.0,-110.0,-182.0,-12.0,28.0,1
-7.0,-241.0,-115.0,-184.0,-7.0,31.0,1
-9.0,-242.0,-109.0,-181.0,0.0,35.0,1
-9.0,-239.0,-110.0,-181.0,4.0,36.0,1
-7.0,-242.0,-117.0,-182.0,7.0,37.0,1
-11.0,-240.0,-115.0,-183.0,10.0,38.0,1
-12.0,-239.0,-112.0,-187.0,11.0,38.0,1
-11.0,-237.0,-109.0,-190.0,12.0,43.0,1
-13.0,-236.0,-115.0,-191.0,12.0,46.0,1
-14.0,-238.0,-109.0,-197.0,11.0,43.0,1
-11.0,-244.0,-116.0,-204.0,7.0,42.0,1
-9.0,-240.0,-113.0,-207.0,6.0,42.0,1
-11.0,-238.0,-116.0,-208.0,8.0,43.0,1
-5.0,-243.0,-117.0,-211.0,11.0,42.0,1
-9.0,-242.0,-114.0,-211.0,16.0,39.0,1
-7.0,-243.0,-117.0,-212.0,17.0,38.0,1
-9.0,-240.0,-117.0,-207.0,21.0,40.0,1
-8.0,-241.0,-114.0,-201.0,25.0,40.0,1
-13.0,-236.0,-115.0,-201.0,27.0,39.0,1
-9.0,-237.0,-112.0,-199.0,29.0,39.0,1
-9.0,-238.0,-111.0,-193.0,32.0,43.0,1
-7.0,-236.0,-116.0,-185.0,38.0,48.0,1
-9.0,-235.0,-119.0,-181.0,41.0,52.0,1
-7.0,-237.0,-113.0,-186.0,44.0,52.0,1
-8.0,-240.0,-113.0,-198.0,47.0,48.0,1
-9.0,-242.0,-112.0,-215.0,49.0,41.0,1
-10.0,-245.0,-116.0,-227.0,52.0,39.0,1
-9.0,-245.0,-115.0,-234.0,57.0,36.0,1
-9.0,-246.0,-116.0,-240.0,61.0,33.0,1
-9.0,-247.0,-116.0,-249.0,64.0,29.0,1
-10.0,-246.0,-115.0,-252.0,65.0,30.0,1
-11.0,-246.0,-120.0,-252.0,67.0,25.0,1
-10.0,-246.0,-120.0,-256.0,68.0,19.0,1
-3.0,-247.0,-120.0,-260.0,67.0,13.0,1
-4.0,-243.0,-120.0,-262.0,66.0,6.0,1
-5.0,-240.0,-118.0,-257.0,68.0,3.0,1
