ax,ay,az,gx,gy,gz,label
24.0,-259.0,-67.0,-50.0,16.0,-9.0,1
26.0,-262.0,-68.0,-49.0,17.0,-11.0,1
24.0,-258.0,-62.0,-47.0,18.0,-12.0,1
25.0,-259.0,-70.0,-46.0,17.0,-12.0,1
26.0,-259.0,-67.0,-43.0,18.0,-13.0,1
25.0,-259.0,-68.0,-41.0,19.0,-12.0,1
25.0,-260.0,-66.0,-42.0,20.0,-11.0,1
28.0,-260.0,-68.0,-40.0,21.0,-10.0,1
26.0,-257.0,-67.0,-38.0,20.0,-9.0,1
25.0,-262.0,-66.0,-37.0,19.0,-8.0,1
25.0,-262.0,-64.0,-35.0,18.0,-8.0,1
26.0,-260.0,-66.0,-34.0,18.0,-8.0,1
29.0,-262.0,-63.0,-34.0,17.0,-8.0,1
20.0,-257.0,-66.0,-36.0,17.0,-8.0,1
27.0,-263.0,-68.0,-36.0,17.0,-9.0,1
26.0,-259.0,-65.0,-37.0,18.0,-10.0,1
25.0,-259.0,-69.0,-38.0,17.0,-9.0,1
26.0,-259.0,-68.0,-38.0,16.0,-8.0,1
24.0,-260.0,-66.0,-40.0,16.0,-10.0,1
28.0,-259.0,-64.0,-39.0,17.0,-11.0,1
26.0,-257.0,-67.0,-39.0,17.0,-11.0,1
26.0,-260.0,-69.0,-39.0,17.0,-12.0,1
27.0,-260.0,-64.0,-40.0,16.0,-12.0,1
26.0,-259.0,-72.0,-38.0,16.0,-12.0,1
30.0,-262.0,-66.0,-37.0,17.0,-10.0,1
27.0,-262.0,-64.0,-36.0,17.0,-10.0,1
28.0,-260.0,-71.0,-34.0,16.0,-10.0,1
26.0,-260.0,-65.0,-34.0,16.0,-11.0,1
27.0,-259.0,-64.0,-34.0,16.0,-9.0,1
26.0,-260.0,-69.0,-32.0,17.0,-9.0,1
29.0,-261.0,-67.0,-31.0,16.0,-10.0,1
26.0,-259.0,-65.0,-32.0,16.0,-9.0,1
32.0,-258.0,-65.0,-33.0,15.0,-9.0,1
31.0,-261.0,-64.0,-35.0,15.0,-9.0,1
31.0,-263.0,-64.0,-34.0,15.0,-8.0,1
32.0,-265.0,-69.0,-34.0,16.0,-10.0,1
29.0,-264.0,-65.0,-33.0,16.0,-7.0,1
28.0,-260.0,-64.0,-34.0,17.0,-6.0,1
27.0,-259.0,-67.0,-34.0,18.0,-5.0,1
28.0,-260.0,-68.0,-34.0,17.0,-5.0,1
27.0,-261.0,-66.0,-33.0,17.0,-5.0,1
26.0,-257.0,-68.0,-32.0,20.0,-4.0,1
27.0,-262.0,-65.0,-32.0,20.0,-5.0,1
27.0,-263.0,-65.0,-34.0,22.0,-3.0,1
27.0,-263.0,-63.0,-33.0,22.0,-3.0,1
25.0,-261.0,-69.0,-34.0,21.0,-3.0,1
28.0,-261.0,-65.0,-34.0,22.0,-2.0,1
29.0,-258.0,-66.0,-34.0,23.0,-3.0,1
28.0,-261.0,-65.0,-32.0,22.0,-4.0,1
27.0,-258.0,-66.0,-33.0,23.0,-2.0,1
29.0,-260.0,-65.0,-33.0,24.0,-1.0,1
26.0,-259.0,-65.0,-32.0,23.0,0.0,1
27.0,-262.0,-64.0,-30.0,22.0,0.0,1
27.0,-259.0,-64.0,-29.0,22.0,1.0,1
28.0,-259.0,-65.0,-29.0,21.0,1.0,1
27.0,-261.0,-67.0,-25.0,18.0,2.0,1
27.0,-260.0,-65.0,-23.0,15.0,4.0,1
21.0,-265.0,-71.0,-20.0,11.0,5.0,1
25.0,-261.0,-65.0,-18.0,6.0,7.0,1
28.0,-262.0,-66.0,-14.0,1.0,9.0,1
28.0,-265.0,-64.0,-10.0,-5.0,9.0,1
28.0,-263.0,-67.0,-6.0,-8.0,11.0,1
27.0,-261.0,-68.0,-2.0,-12.0,13.0,1
24.0,-262.0,-67.0,3.0,-15.0,13.0,1
28.0,-258.0,-68.0,3.0,-17.0,16.0,1
29.0,-258.0,-67.0,1.0,-12.0,16.0,1
30.0,-260.0,-66.0,-4.0,-6.0,16.0,1
28.0,-261.0,-65.0,-9.0,-1.0,16.0,1
29.0,-259.0,-61.0,-15.0,3.0,17.0,1
28.0,-259.0,-66.0,-23.0,9.0,16.0,1
25.0,-263.0,-64.0,-27.0,14.0,15.0,1
26.0,-260.0,-63.0,-31.0,17.0,14.0,1
25.0,-259.0,-66.0,-33.0,21.0,11.0,1
25.0,-261.0,-66.0,-31.0,23.0,10.0,1
27.0,-261.0,-63.0,-33.0,24.0,9.0,1
23.0,-262.0,-61.0,-30.0,24.0,7.0,1
27.0,-259.0,-63.0,-29.0,25.0,4.0,1
22.0,-260.0,-64.0,-28.0,24.0,2.0,1
28.0,-261.0,-58.0,-27.0,23.0,0.0,1
23.0,-262.0,-59.0,-25.0,22.0,-1.0,1
27.0,-263.0,-65.0,-26.0,20.0,-2.0,1
23.0,-260.0,-64.0,-25.0,17.0,-2.0,1
24.0,-261.0,-65.0,-25.0,18.0,-2.0,1
24.0,-259.0,-63.0,-25.0,16.0,-2.0,1
25.0,-257.0,-65.0,-26.0,15.0,-1.0,1
28.0,-262.0,-66.0,-28.0,15.0,-1.0,1
23.0,-262.0,-68.0,-29.0,15.0,2.0,1
27.0,-259.0,-62.0,-34.0,17.0,2.0,1
24.0,-262.0,-64.0,-33.0,18.0,1.0,1
28.0,-260.0,-61.0,-33.0,19.0,2.0,1
23.0,-257.0,-64.0,-35.0,20.0,2.0,1
25.0,-261.0,-65.0,-37.0,21.0,2.0,1
27.0,-259.0,-65.0,-40.0,23.0,2.0,1
23.0,-260.0,-64.0,-41.0,23.0,2.0,1
26.0,-260.0,-65.0,-43.0,24.0,3.0,1
23.0,-260.0,-66.0,-44.0,24.0,1.0,1
28.0,-261.0,-61.0,-45.0,24.0,0.0,1
26.0,-259.0,-68.0,-48.0,24.0,0.0,1
24.0,-261.0,-66.0,-47.0,24.0,-2.0,1
26.0,-260.0,-65.0,-47.0,23.0,-3.0,1
27.0,-259.0,-67.0,-49.0,21.0,-4.0,1
26.0,-260.0,-64.0,-50.0,22.0,-4.0,1
22.0,-259.0,-63.0,-50.0,22.0,-6.0,1
25.0,-260.0,-65.0,-49.0,20.0,-6.0,1
25.0,-260.0,-66.0,-49.0,19.0,-7.0,1
24.0,-259.0,-63.0,-47.0,18.0,-7.0,1
24.0,-259.0,-65.0,-47.0,16.0,-9.0,1
28.0,-258.0,-64.0,-47.0,15.0,-10.0,1
26.0,-261.0,-62.0,-48.0,15.0,-11.0,1
23.0,-264.0,-62.0,-49.0,17.0,-11.0,1
24.0,-258.0,-65.0,-50.0,15.0,-10.0,1
22.0,-258.0,-60.0,-52.0,15.0,-10.0,1
27.0,-260.0,-64.0,-54.0,13.0,-10.0,1
24.0,-257.0,-62.0,-56.0,12.0,-11.0,1
24.0,-258.0,-64.0,-57.0,13.0,-10.0,1
23.0,-260.0,-68.0,-58.0,15.0,-8.0,1
27.0,-264.0,-61.0,-60.0,14.0,-8.0,1
24.0,-261.0,-65.0,-59.0,14.0,-9.0,1
23.0,-260.0,-64.0,-60.0,15.0,-8.0,1
25.0,-260.0,-62.0,-60.0,14.0,-9.0,1
25.0,-264.0,-64.0,-60.0,15.0,-9.0,1
26.0,-261.0,-66.0,-59.0,15.0,-8.0,1
24.0,-260.0,-65.0,-57.0,13.0,-8.0,1
27.0,-261.0,-66.0,-59.0,13.0,-9.0,1
27.0,-263.0,-65.0,-59.0,14.0,-9.0,1
27.0,-260.0,-67.0,-57.0,13.0,-8.0,1
27.0,-262.0,-63.0,-58.0,13.0,-8.0,1
25.0,-258.0,-65.0,-58.0,14.0,-9.0,1
27.0,-262.0,-67.0,-58.0,11.0,-8.0,1
29.0,-262.0,-65.0,-59.0,11.0,-8.0,1
26.0,-258.0,-66.0,-61.0,9.0,-10.0,1
26.0,-262.0,-67.0,-62.0,9.0,-9.0,1
27.0,-259.0,-68.0,-64.0,9.0,-8.0,1
25.0,-264.0,-65.0,-65.0,8.0,-8.0,1
28.0,-260.0,-67.0,-67.0,8.0,-8.0,1
31.0,-260.0,-63.0,-69.0,8.0,-6.0,1
28.0,-261.0,-65.0,-69.0,8.0,-6.0,1
29.0,-262.0,-66.0,-69.0,8.0,-6.0,1
30.0,-264.0,-63.0,-71.0,8.0,-5.0,1
28.0,-261.0,-65.0,-73.0,9.0,-4.0,1
29.0,-261.0,-67.0,-74.0,9.0,-5.0,1
28.0,-259.0,-64.0,-72.0,10.0,-4.0,1
30.0,-261.0,-66.0,-69.0,11.0,-5.0,1
30.0,-264.0,-66.0,-70.0,13.0,-5.0,1
24.0,-260.0,-61.0,-67.0,14.0,-5.0,1
27.0,-264.0,-66.0,-66.0,15.0,-5.0,1
28.0,-260.0,-64.0,-67.0,16.0,-6.0,1
28.0,-261.0,-65.0,-67.0,18.0,-5.0,1
26.0,-260.0,-67.0,-67.0,18.0,-6.0,1
26.0,-261.0,-67.0,-67.0,20.0,-6.0,1
27.0,-258.0,-63.0,-68.0,19.0,-5.0,1
25.0,-260.0,-64.0,-67.0,19.0,-5.0,1
25.0,-256.0,-67.0,-69.0,19.0,-4.0,1
27.0,-263.0,-66.0,-73.0,19.0,-4.0,1
27.0,-263.0,-66.0,-76.0,20.0,-2.0,1
24.0,-257.0,-64.0,-78.0,20.0,-3.0,1
27.0,-262.0,-69.0,-80.0,19.0,-3.0,1
24.0,-260.0,-66.0,-79.0,19.0,-2.0,1
27.0,-261.0,-65.0,-81.0,20.0,-1.0,1
26.0,-260.0,-66.0,-81.0,20.0,-2.0,1
26.0,-260.0,-69.0,-81.0,20.0,-1.0,1
27.0,-261.0,-65.0,-81.0,20.0,-2.0,1
25.0,-262.0,-64.0,-80.0,20.0,-2.0,1
29.0,-261.0,-65.0,-79.0,20.0,-3.0,1
25.0,-258.0,-64.0,-77.0,20.0,0.0,1
29.0,-262.0,-66.0,-74.0,20.0,-1.0,1
27.0,-258.0,-73.0,-70.0,21.0,0.0,1
27.0,-259.0,-67.0,-69.0,21.0,1.0,1
29.0,-261.0,-66.0,-68.0,21.0,0.0,1
25.0,-260.0,-66.0,-66.0,22.0,-1.0,1
24.0,-258.0,-66.0,-65.0,21.0,-2.0,1
26.0,-262.0,-66.0,-65.0,21.0,-2.0,1
24.0,-259.0,-67.0,-64.0,20.0,-3.0,1
26.0,-261.0,-63.0,-66.0,20.0,-4.0,1
26.0,-259.0,-64.0,-67.0,21.0,-3.0,1
25.0,-259.0,-64.0,-69.0,21.0,-4.0,1
24.0,-259.0,-65.0,-69.0,20.0,-4.0,1
24.0,-259.0,-65.0,-69.0,19.0,-5.0,1
27.0,-260.0,-63.0,-73.0,19.0,-6.0,1
23.0,-261.0,-67.0,-73.0,18.0,-4.0,1
24.0,-260.0,-68.0,-75.0,17.0,-5.0,1
24.0,-259.0,-67.0,-77.0,17.0,-6.0,1
25.0,-258.0,-69.0,-76.0,16.0,-6.0,1
23.0,-259.0,-67.0,-75.0,16.0,-6.0,1
27.0,-262.0,-63.0,-77.0,18.0,-4.0,1
26.0,-261.0,-65.0,-74.0,17.0,-5.0,1
25.0,-261.0,-73.0,-74.0,17.0,-5.0,1
24.0,-258.0,-66.0,-72.0,18.0,-4.0,1
24.0,-262.0,-69.0,-71.0,18.0,-4.0,1
25.0,-261.0,-68.0,-70.0,18.0,-4.0,1
26.0,-259.0,-70.0,-70.0,18.0,-4.0,1
24.0,-258.0,-71.0,-72.0,18.0,-5.0,1
24.0,-261.0,-65.0,-73.0,19.0,-5.0,1
25.0,-258.0,-67.0,-72.0,18.0,-6.0,1
28.0,-262.0,-65.0,-73.0,17.0,-6.0,1
26.0,-258.0,-67.0,-73.0,16.0,-6.0,1
26.0,-260.0,-65.0,-74.0,15.0,-5.0,1
29.0,-260.0,-66.0,-77.0,16.0,-5.0,1
27.0,-259.0,-73.0,-75.0,15.0,-6.0,1
26.0,-261.0,-66.0,-74.0,14.0,-5.0,1
25.0,-258.0,-66.0,-75.0,13.0,-4.0,1
27.0,-261.0,-67.0,-73.0,14.0,-6.0,1
28.0,-260.0,-68.0,-72.0,13.0,-6.0,1
28.0,-263.0,-67.0,-71.0,12.0,-6.0,1
27.0,-260.0,-64.0,-71.0,14.0,-7.0,1
24.0,-257.0,-68.0,-70.0,14.0,-8.0,1
24.0,-260.0,-72.0,-70.0,15.0,-8.0,1
24.0,-260.0,-71.0,-70.0,13.0,-9.0,1
27.0,-260.0,-64.0,-71.0,13.0,-9.0,1
22.0,-265.0,-71.0,-71.0,13.0,-11.0,1
26.0,-262.0,-66.0,-70.0,12.0,-12.0,1
24.0,-259.0,-67.0,-69.0,13.0,-14.0,1
27.0,-261.0,-70.0,-68.0,12.0,-14.0,1
24.0,-260.0,-66.0,-67.0,13.0,-14.0,1
26.0,-262.0,-65.0,-66.0,14.0,-14.0,1
25.0,-260.0,-67.0,-66.0,15.0,-15.0,1
25.0,-262.0,-66.0,-66.0,16.0,-16.0,1
25.0,-261.0,-65.0,-67.0,16.0,-17.0,1
24.0,-263.0,-69.0,-67.0,16.0,-17.0,1
24.0,-259.0,-66.0,-65.0,16.0,-18.0,1
21.0,-263.0,-71.0,-64.0,16.0,-17.0,1
25.0,-260.0,-66.0,-63.0,17.0,-17.0,1
27.0,-263.0,-69.0,-62.0,17.0,-16.0,1
26.0,-261.0,-67.0,-62.0,18.0,-16.0,1
22.0,-258.0,-69.0,-60.0,21.0,-16.0,1
23.0,-258.0,-69.0,-60.0,21.0,-15.0,1
24.0,-261.0,-73.0,-61.0,21.0,-15.0,1
23.0,-258.0,-66.0,-62.0,21.0,-15.0,1
26.0,-263.0,-69.0,-63.0,22.0,-16.0,1
23.0,-259.0,-68.0,-63.0,23.0,-16.0,1
22.0,-258.0,-69.0,-65.0,25.0,-15.0,1
32.0,-256.0,-67.0,-65.0,24.0,-15.0,1
24.0,-261.0,-69.0,-64.0,24.0,-16.0,1
25.0,-261.0,-69.0,-63.0,24.0,-15.0,1
24.0,-259.0,-69.0,-63.0,23.0,-15.0,1
28.0,-262.0,-71.0,-62.0,22.0,-14.0,1
24.0,-261.0,-65.0,-60.0,23.0,-13.0,1
26.0,-260.0,-68.0,-60.0,22.0,-12.0,1
25.0,-259.0,-70.0,-59.0,22.0,-13.0,1
26.0,-259.0,-65.0,-59.0,21.0,-13.0,1
24.0,-258.0,-69.0,-61.0,23.0,-12.0,1
24.0,-258.0,-70.0,-61.0,24.0,-12.0,1
28.0,-257.0,-68.0,-62.0,24.0,-12.0,1
29.0,-260.0,-66.0,-64.0,25.0,-12.0,1
26.0,-260.0,-70.0,-65.0,26.0,-10.0,1
27.0,-258.0,-68.0,-65.0,26.0,-10.0,1
29.0,-262.0,-67.0,-68.0,28.0,-9.0,1
29.0,-260.0,-72.0,-67.0,30.0,-8.0,1
29.0,-263.0,-66.0,-68.0,29.0,-8.0,1
28.0,-261.0,-71.0,-67.0,30.0,-7.0,1
28.0,-261.0,-70.0,-67.0,31.0,-6.0,1
23.0,-259.0,-70.0,-68.0,31.0,-4.0,1
25.0,-260.0,-66.0,-69.0,31.0,-2.0,1
26.0,-257.0,-70.0,-69.0,31.0,-1.0,1
27.0,-260.0,-67.0,-69.0,29.0,-1.0,1
28.0,-256.0,-70.0,-70.0,30.0,1.0,1
29.0,-261.0,-69.0,-71.0,29.0,3.0,1
30.0,-258.0,-68.0,-74.0,28.0,2.0,1
29.0,-259.0,-68.0,-76.0,29.0,4.0,1
29.0,-259.0,-67.0,-77.0,29.0,5.0,1
30.0,-260.0,-71.0,-79.0,28.0,7.0,1
27.0,-256.0,-71.0,-82.0,28.0,8.0,1
30.0,-258.0,-70.0,-86.0,26.0,8.0,1
29.0,-259.0,-73.0,-88.0,25.0,9.0,1
31.0,-260.0,-74.0,-91.0,24.0,11.0,1
29.0,-260.0,-63.0,-95.0,23.0,12.0,1
27.0,-259.0,-73.0,-96.0,21.0,13.0,1
29.0,-261.0,-67.0,-99.0,21.0,14.0,1
29.0,-262.0,-70.0,-99.0,20.0,14.0,1
27.0,-258.0,-72.0,-100.0,18.0,15.0,1
29.0,-257.0,-71.0,-100.0,17.0,16.0,1
28.0,-260.0,-73.0,-99.0,17.0,17.0,1
31.0,-261.0,-71.0,-97.0,17.0,17.0,1
31.0,-260.0,-70.0,-96.0,16.0,19.0,1
27.0,-257.0,-71.0,-94.0,15.0,18.0,1
24.0,-258.0,-71.0,-90.0,16.0,16.0,1
28.0,-259.0,-68.0,-88.0,14.0,18.0,1
26.0,-258.0,-75.0,-88.0,16.0,20.0,1
29.0,-260.0,-74.0,-88.0,15.0,21.0,1
30.0,-264.0,-70.0,-85.0,16.0,23.0,1
27.0,-259.0,-73.0,-85.0,16.0,24.0,1
28.0,-261.0,-71.0,-82.0,15.0,24.0,1
28.0,-263.0,-71.0,-80.0,14.0,25.0,1
23.0,-262.0,-75.0,-78.0,14.0,27.0,1
24.0,-258.0,-74.0,-74.0,14.0,27.0,1
24.0,-259.0,-77.0,-74.0,12.0,26.0,1
25.0,-258.0,-71.0,-72.0,11.0,26.0,1
25.0,-260.0,-68.0,-69.0,11.0,26.0,1
24.0,-259.0,-70.0,-67.0,11.0,25.0,1
25.0,-261.0,-67.0,-63.0,10.0,23.0,1
23.0,-261.0,-70.0,-61.0,9.0,23.0,1
23.0,-259.0,-70.0,-59.0,7.0,23.0,1
23.0,-261.0,-71.0,-58.0,8.0,22.0,1
23.0,-260.0,-71.0,-56.0,8.0,21.0,1
22.0,-260.0,-74.0,-55.0,7.0,19.0,1
23.0,-258.0,-73.0,-56.0,6.0,17.0,1
22.0,-266.0,-66.0,-55.0,6.0,16.0,1
21.0,-259.0,-68.0,-57.0,6.0,14.0,1
21.0,-259.0,-71.0,-59.0,6.0,15.0,1
22.0,-261.0,-67.0,-61.0,6.0,13.0,1
23.0,-261.0,-72.0,-63.0,4.0,11.0,1
20.0,-262.0,-70.0,-66.0,4.0,10.0,1
22.0,-259.0,-71.0,-66.0,5.0,9.0,1
21.0,-258.0,-71.0,-65.0,5.0,9.0,1
19.0,-262.0,-70.0,-66.0,5.0,10.0,1
20.0,-260.0,-71.0,-64.0,7.0,10.0,1
22.0,-264.0,-71.0,-62.0,10.0,8.0,1
25.0,-272.0,-71.0,-58.0,11.0,8.0,1
22.0,-260.0,-70.0,-56.0,12.0,7.0,1
25.0,-265.0,-76.0,-52.0,14.0,7.0,1
21.0,-262.0,-70.0,-51.0,15.0,7.0,1
23.0,-260.0,-71.0,-48.0,16.0,6.0,1
24.0,-258.0,-71.0,-49.0,16.0,6.0,1
23.0,-260.0,-74.0,-49.0,16.0,7.0,1
22.0,-257.0,-70.0,-47.0,17.0,6.0,1
27.0,-257.0,-70.0,-48.0,16.0,5.0,1
24.0,-262.0,-74.0,-49.0,17.0,4.0,1
19.0,-258.0,-71.0,-48.0,17.0,5.0,1
17.0,-266.0,-75.0,-49.0,16.0,4.0,1
26.0,-262.0,-71.0,-50.0,16.0,2.0,1
23.0,-258.0,-70.0,-51.0,15.0,0.0,1
23.0,-261.0,-69.0,-50.0,15.0,-2.0,1
21.0,-260.0,-71.0,-51.0,15.0,-3.0,1
22.0,-262.0,-73.0,-50.0,14.0,-4.0,1
23.0,-261.0,-72.0,-49.0,14.0,-6.0,1
21.0,-260.0,-71.0,-49.0,14.0,-8.0,1
23.0,-259.0,-69.0,-48.0,14.0,-9.0,1
21.0,-260.0,-75.0,-49.0,15.0,-11.0,1
25.0,-259.0,-73.0,-48.0,14.0,-12.0,1
21.0,-265.0,-69.0,-45.0,14.0,-12.0,1
24.0,-258.0,-76.0,-47.0,14.0,-12.0,1
22.0,-259.0,-71.0,-45.0,15.0,-12.0,1
24.0,-261.0,-69.0,-44.0,14.0,-14.0,1
21.0,-260.0,-71.0,-44.0,15.0,-15.0,1
21.0,-260.0,-72.0,-45.0,16.0,-15.0,1
24.0,-263.0,-73.0,-46.0,15.0,-16.0,1
24.0,-260.0,-67.0,-45.0,15.0,-17.0,1
27.0,-261.0,-74.0,-46.0,14.0,-16.0,1
26.0,-263.0,-73.0,-46.0,13.0,-19.0,1
19.0,-260.0,-74.0,-48.0,13.0,-19.0,1
27.0,-257.0,-71.0,-48.0,13.0,-20.0,1
22.0,-258.0,-68.0,-51.0,13.0,-21.0,1
22.0,-258.0,-69.0,-53.0,13.0,-20.0,1
26.0,-260.0,-70.0,-54.0,13.0,-21.0,1
22.0,-259.0,-71.0,-55.0,12.0,-22.0,1
27.0,-261.0,-71.0,-57.0,13.0,-23.0,1
24.0,-258.0,-76.0,-56.0,14.0,-24.0,1
23.0,-258.0,-68.0,-57.0,14.0,-26.0,1
27.0,-259.0,-71.0,-58.0,15.0,-27.0,1
22.0,-258.0,-74.0,-59.0,15.0,-29.0,1
25.0,-260.0,-70.0,-60.0,15.0,-32.0,1
20.0,-258.0,-63.0,-59.0,16.0,-33.0,1
19.0,-257.0,-71.0,-60.0,17.0,-35.0,1
21.0,-256.0,-73.0,-59.0,19.0,-38.0,1
23.0,-257.0,-68.0,-61.0,21.0,-42.0,1
19.0,-257.0,-72.0,-61.0,23.0,-45.0,1
20.0,-258.0,-74.0,-61.0,27.0,-47.0,1
21.0,-259.0,-71.0,-60.0,28.0,-50.0,1
18.0,-257.0,-75.0,-61.0,31.0,-51.0,1
21.0,-258.0,-70.0,-61.0,32.0,-53.0,1
20.0,-259.0,-72.0,-61.0,32.0,-54.0,1
23.0,-256.0,-70.0,-61.0,32.0,-53.0,1
16.0,-257.0,-66.0,-64.0,30.0,-50.0,1
26.0,-259.0,-70.0,-66.0,30.0,-47.0,1
24.0,-258.0,-70.0,-70.0,29.0,-44.0,1
25.0,-257.0,-71.0,-75.0,28.0,-38.0,1
27.0,-257.0,-67.0,-82.0,27.0,-33.0,1
27.0,-259.0,-74.0,-87.0,26.0,-26.0,1
28.0,-258.0,-67.0,-92.0,23.0,-21.0,1
