ax,ay,az,gx,gy,gz,label
-6.0,-248.0,-9.0,-90.0,19.0,12.0,0
-2.0,-249.0,-12.0,-98.0,18.0,12.0,0
-4.0,-251.0,-14.0,-105.0,16.0,11.0,0
-4.0,-251.0,-9.0,-112.0,16.0,11.0,0
-4.0,-253.0,-8.0,-119.0,16.0,11.0,0
-3.0,-251.0,-12.0,-123.0,15.0,12.0,0
-2.0,-250.0,-3.0,-127.0,14.0,14.0,0
-3.0,-251.0,-8.0,-126.0,15.0,14.0,0
-3.0,-255.0,-6.0,-125.0,13.0,14.0,0
-7.0,-253.0,-9.0,-124.0,11.0,15.0,0
-3.0,-254.0,-12.0,-121.0,9.0,17.0,0
-7.0,-253.0,-8.0,-119.0,6.0,20.0,0
0.0,-251.0,-20.0,-117.0,3.0,21.0,0
-7.0,-256.0,-10.0,-114.0,1.0,22.0,0
-5.0,-255.0,-12.0,-112.0,0.0,23.0,0
-4.0,-254.0,-10.0,-110.0,0.0,23.0,0
-7.0,-252.0,-13.0,-105.0,1.0,23.0,0
-3.0,-251.0,-14.0,-100.0,1.0,22.0,0
-2.0,-251.0,-14.0,-91.0,-1.0,20.0,0
-4.0,-252.0,-14.0,-88.0,-1.0,19.0,0
-4.0,-248.0,-15.0,-86.0,0.0,19.0,0
-3.0,-251.0,-15.0,-86.0,0.0,17.0,0
-3.0,-250.0,-12.0,-88.0,1.0,16.0,0
-1.0,-253.0,-15.0,-92.0,2.0,17.0,0
-3.0,-253.0,-17.0,-98.0,2.0,18.0,0
-5.0,-252.0,-12.0,-105.0,0.0,17.0,0
-5.0,-254.0,-10.0,-112.0,0.0,17.0,0
0.0,-255.0,-11.0,-118.0,0.0,17.0,0
-6.0,-251.0,-13.0,-116.0,-3.0,17.0,0
-5.0,-259.0,-15.0,-114.0,-2.0,18.0,0
-4.0,-258.0,-12.0,-107.0,-4.0,19.0,0
-5.0,-258.0,-13.0,-97.0,-8.0,19.0,0
-6.0,-256.0,-11.0,-84.0,-9.0,22.0,0
-5.0,-256.0,-15.0,-73.0,-11.0,23.0,0
-2.0,-252.0,-19.0,-61.0,-13.0,25.0,0
-5.0,-253.0,-11.0,-51.0,-13.0,25.0,0
-3.0,-254.0,-15.0,-46.0,-12.0,26.0,0
-4.0,-253.0,-17.0,-46.0,-11.0,24.0,0
-4.0,-253.0,-14.0,-52.0,-10.0,25.0,0
-2.0,-255.0,-12.0,-63.0,-7.0,26.0,0
-3.0,-252.0,-17.0,-74.0,-6.0,26.0,0
-4.0,-252.0,-18.0,-85.0,-7.0,26.0,0
-1.0,-253.0,-16.0,-94.0,-6.0,25.0,0
-2.0,-250.0,-17.0,-99.0,-6.0,25.0,0
-3.0,-251.0,-10.0,-103.0,-7.0,24.0,0
-1.0,-251.0,-13.0,-105.0,-7.0,23.0,0
-2.0,-251.0,-11.0,-102.0,-4.0,23.0,0
-4.0,-251.0,-12.0,-99.0,-3.0,24.0,0
-2.0,-251.0,-12.0,-95.0,0.0,22.0,0
-4.0,-250.0,-12.0,-93.0,3.0,22.0,0
-4.0,-250.0,-10.0,-93.0,3.0,22.0,0
-1.0,-254.0,-16.0,-93.0,7.0,19.0,0
-3.0,-251.0,-16.0,-94.0,8.0,17.0,0
-6.0,-252.0,-16.0,-93.0,11.0,18.0,0
-2.0,-254.0,-16.0,-93.0,12.0,18.0,0
-3.0,-252.0,-14.0,-93.0,12.0,19.0,0
-3.0,-248.0,-8.0,-92.0,13.0,20.0,0
-6.0,-251.0,-17.0,-90.0,14.0,21.0,0
-9.0,-253.0,-13.0,-89.0,13.0,23.0,0
-7.0,-254.0,-17.0,-90.0,10.0,25.0,0
-5.0,-253.0,-15.0,-90.0,7.0,27.0,0
-7.0,-257.0,-16.0,-88.0,3.0,31.0,0
-9.0,-254.0,-20.0,-84.0,-1.0,34.0,0
-8.0,-255.0,-18.0,-81.0,-4.0,38.0,0
-6.0,-257.0,-25.0,-77.0,-7.0,40.0,0
-4.0,-257.0,-24.0,-71.0,-8.0,40.0,0
-6.0,-258.0,-20.0,-67.0,-10.0,43.0,0
-4.0,-259.0,-23.0,-62.0,-9.0,43.0,0
-5.0,-256.0,-25.0,-53.0,-6.0,45.0,0
-2.0,-261.0,-24.0,-44.0,1.0,44.0,0
-3.0,-260.0,-22.0,-34.0,8.0,42.0,0
-3.0,-258.0,-19.0,-23.0,15.0,44.0,0
-4.0,-259.0,-23.0,-10.0,23.0,43.0,0
-3.0,-261.0,-18.0,5.0,31.0,42.0,0
-3.0,-257.0,-17.0,21.0,38.0,41.0,0
-3.0,-260.0,-16.0,39.0,43.0,41.0,0
-3.0,-259.0,-12.0,52.0,46.0,40.0,0
-8.0,-258.0,-21.0,68.0,45.0,38.0,0
-4.0,-258.0,-16.0,81.0,41.0,35.0,0
-2.0,-256.0,-13.0,94.0,35.0,34.0,0
-4.0,-256.0,-17.0,104.0,31.0,34.0,0
-2.0,-253.0,-15.0,114.0,25.0,32.0,0
1.0,-255.0,-15.0,121.0,20.0,33.0,0
-5.0,-252.0,-15.0,123.0,16.0,33.0,0
-3.0,-249.0,-17.0,126.0,12.0,32.0,0
-2.0,-251.0,-14.0,124.0,10.0,33.0,0
-5.0,-247.0,-17.0,117.0,10.0,34.0,0
-4.0,-247.0,-17.0,108.0,11.0,34.0,0
-7.0,-247.0,-17.0,95.0,13.0,34.0,0
-8.0,-249.0,-14.0,82.0,13.0,32.0,0
-8.0,-248.0,-15.0,70.0,14.0,31.0,0
-4.0,-249.0,-14.0,59.0,16.0,26.0,0
-8.0,-248.0,-11.0,50.0,16.0,24.0,0
-8.0,-248.0,-12.0,45.0,17.0,19.0,0
-2.0,-250.0,-11.0,40.0,21.0,15.0,0
-7.0,-249.0,-9.0,39.0,25.0,7.0,0
-5.0,-252.0,-12.0,43.0,28.0,0.0,0
-3.0,-253.0,-11.0,50.0,29.0,-7.0,0
-6.0,-254.0,-12.0,56.0,33.0,-14.0,0
-8.0,-251.0,-6.0,67.0,34.0,-21.0,0
-2.0,-252.0,-9.0,73.0,36.0,-25.0,0
-2.0,-251.0,-11.0,83.0,39.0,-31.0,0
-2.0,-252.0,-8.0,91.0,42.0,-35.0,0
-2.0,-250.0,-8.0,97.0,46.0,-40.0,0
-4.0,-249.0,-2.0,104.0,48.0,-43.0,0
-1.0,-251.0,-6.0,109.0,49.0,-47.0,0
-4.0,-248.0,-7.0,113.0,50.0,-49.0,0
-4.0,-249.0,-4.0,113.0,51.0,-51.0,0
-3.0,-249.0,-5.0,110.0,54.0,-53.0,0
-3.0,-250.0,-5.0,103.0,55.0,-58.0,0
-3.0,-248.0,-8.0,97.0,57.0,-63.0,0
-4.0,-248.0,-6.0,93.0,53.0,-69.0,0
-2.0,-249.0,-6.0,89.0,47.0,-75.0,0
-2.0,-249.0,-2.0,86.0,43.0,-79.0,0
-4.0,-248.0,-4.0,80.0,39.0,-83.0,0
-3.0,-248.0,-8.0,75.0,38.0,-89.0,0
-4.0,-248.0,-7.0,69.0,40.0,-94.0,0
-1.0,-250.0,-6.0,63.0,45.0,-97.0,0
-4.0,-249.0,-4.0,65.0,51.0,-103.0,0
-2.0,-249.0,-1.0,64.0,56.0,-105.0,0
-2.0,-247.0,0.0,68.0,63.0,-106.0,0
0.0,-248.0,-4.0,74.0,67.0,-108.0,0
0.0,-246.0,-1.0,80.0,73.0,-110.0,0
0.0,-247.0,-8.0,83.0,78.0,-108.0,0
0.0,-248.0,-5.0,83.0,82.0,-107.0,0
-1.0,-244.0,-1.0,82.0,83.0,-106.0,0
-3.0,-245.0,-6.0,75.0,82.0,-103.0,0
-5.0,-245.0,-5.0,67.0,82.0,-101.0,0
-1.0,-245.0,-2.0,58.0,81.0,-98.0,0
-3.0,-245.0,-3.0,48.0,79.0,-94.0,0
-4.0,-248.0,-3.0,38.0,78.0,-89.0,0
-3.0,-246.0,0.0,29.0,78.0,-86.0,0
